rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
422	Obesity, severe, 601665 (3)	C0028756	13	131	1.48346105733e-07	8.5321471896482e-05	MCHR2,ADRA2A,OXT,PPY,NPY2R,LDLR,ADRB2,NPY,PYY,AGT,GHRL,CNR1,POMC
423	Recurrent tumor	C0521158	21	320	1.50766193308e-07	8.552365547917509e-05	CXCL8,CCR6,CXCR4,LPAR2,CXCR6,SSTR4,EDNRA,ACKR3,TAC1,F2R,EGFR,CXCL5,ADRA2B,EGF,GAL,CYP2D6,EDNRB,ADRA1A,CYSLTR2,CCK,KISS1
424	Restenosis	C0333186	17	220	1.59933659982e-07	8.572583906186817e-05	APOB,CASR,CNR2,P2RY12,LDLR,ADRB2,ANXA1,EDN1,UTS2,EDNRA,F2R,AGT,EGF,CCR5,F2,C3,CCR2
425	Bronchiolitis Obliterans	C0006272	9	61	1.60454811993e-07	8.592802264456126e-05	CXCL8,CXCR4,CXCL10,CCL5,LTB4R,CXCL12,CXCR3,CCR2,CXCL9
426	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.60454811993e-07	8.613020622725434e-05	VAMP7,KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
427	Hypoplasia of the ovary	C0685840	9	61	1.60454811993e-07	8.633238980994744e-05	VAMP7,KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
428	Renal cell carcinoma, nonpapillary	C0007134	54	1418	1.64354946652e-07	8.653457339264052e-05	CXCL8,VAMP8,NMU,NMUR1,LRP2,CXCR4,EDN2,F2RL1,KISS1R,CXCR6,CXCL10,CCL27,CASR,CCL5,ANXA1,CYP3A5,EDN1,NPY,CLTC,M6PR,GHSR,EDNRA,ACKR3,F2R,PPBP,EGFR,AGT,CXCL12,EGF,GRP,GAL,CYP2D6,EDNRB,CXCR2,F2,CXCR3,CCR3,LPAR1,CXCL16,TFRC,F2RL2,C5AR1,RAB5A,CYP3A4,CCK,C3,CCR2,GRM1,CXCL9,GRPR,POMC,CXCL11,SST,KISS1
431	CNS disorder	C0007682	12	113	1.73572586304e-07	8.714112414071977e-05	C5,F2RL1,CNR2,CXCL12,CCR5,CYP2D6,CXCR3,NPS,C5AR1,POMC,HRH3,SST
432	Diabetic Nephropathies	C0011881	31	616	1.74730629521e-07	8.734330772341285e-05	CXCL8,BDKRB2,APOB,BDKRB1,ADRA1D,CXCR4,TF,SAA1,CCL5,GCG,EDN1,UTS2,ADORA1,CCL20,NPY,GHSR,EDNRA,EGFR,AGT,APLNR,EGF,CCR5,KNG1,AGTR2,UTS2R,GHRL,CNR1,DRD3,CCR2,SYT1,CCR1
433	Prolactinoma, familial	C0033375	11	95	1.83709203738e-07	8.754549130610595e-05	SSTR2,ADRA1D,CXCR4,NPY,SSTR5,EGFR,TRHR,NPY5R,SSTR1,POMC,SST
434	As If Personality	C0003944	9	62	1.88183518657e-07	8.774767488879903e-05	DRD4,AVPR1A,HTR1D,CYP2D6,CCKAR,CCK,HTR1B,HTR1A,GRM7
435	Sciatic Neuropathy	C0149940	10	78	1.90587929438e-07	8.794985847149212e-05	BDKRB2,BDKRB1,CNR2,CCL5,OPRL1,AGT,NTS,PTAFR,C3,HRH3
436	Hay fever	C0018621	12	114	1.92625077888e-07	8.81520420541852e-05	EPS15,F2RL1,PTGDR2,CXCL10,ADRB2,EDN1,EGFR,CYSLTR1,CYSLTR2,CD3D,CXCL9,CXCL11
437	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.02062472865e-07	8.835422563687828e-05	KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
438	Pancreatic Neoplasms	C0030297	35	750	2.04434251749e-07	8.855640921957138e-05	CXCL8,CCR6,DNM2,SSTR2,CXCR4,F2RL1,SSTR3,CXCR1,CNR2,LDLR,ADRB2,F2RL3,LTB4R,DAB2,SSTR5,ARPC1A,WNT5A,F2R,EGFR,CXCL12,CCL28,EGF,SSTR1,CCR5,CXCR2,CCR7,CXCL16,CNR1,GAST,CCKAR,CCK,CCKBR,IGF2R,SST,GABBR1
439	Allergic asthma	C0155877	16	200	2.04708860307e-07	8.875859280226446e-05	CXCL8,CCR9,NPSR1,LPAR2,PTGDR2,ADRB2,CCL5,CCL25,EDN1,LTB4R2,CCR5,CCR3,PTAFR,CYSLTR2,CCR2,CCR1
440	Marijuana Abuse	C0024809	11	96	2.06459695895e-07	8.896077638495755e-05	DRD4,GPR55,CNR2,CHRM3,NPY,ADRA2C,EGFR,PENK,GAL,CNR1,DRD3
441	Rhabdomyosarcoma alveolar	C0035412	23	381	2.08410881664e-07	8.916295996765063e-05	CXCL8,ADRA1D,CXCR4,ARPC5,SYNJ1,UTS2,CLTC,EDNRA,ACKR3,F2R,EGFR,CXCL12,EGF,UTS2R,CXCL16,TFRC,CNR1,F2RL2,AP2A1,CCK,CLTCL1,SYT1,ARRB1
442	Vascular Diseases	C0042373	24	410	2.15102700651e-07	8.936514355034371e-05	CXCL8,S1PR2,CORT,DNM2,APOB,CXCR4,EDN2,TAS2R10,P2RY12,LDLR,GCG,EDN1,NPY,LTB4R,APP,EDNRA,CCL21,AGT,CXCL12,CCR5,F2,CCR3,CXCL16,CCR2
443	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	2.20015118013e-07	8.95673271330368e-05	CXCL8,CXCL1,FZD4,EDN1,F2R,EGF,GAL,EDNRB,CXCR2
444	Malignant ascites	C0220656	7	36	2.41917017085e-07	8.97695107157299e-05	CXCL8,CCR6,XCL1,LPAR2,XCL2,GAL,LPAR1
445	Lymphocytic infiltration	C1262091	8	49	2.43512117915e-07	8.997169429842298e-05	ADRA1D,CXCR4,CXCL13,CXCL12,CCR7,CXCR3,CXCR5,CCK
448	Diabetes mellitus type 1	C0011854	45	1104	2.53205472811e-07	9.057824504650223e-05	CXCL8,C5,APOB,ADRA1D,PF4,HCRT,LPAR3,FFAR2,CXCL10,LDLR,ADRB2,CCL5,FPR3,ANXA1,GCG,ADORA1,CCL20,NPY,APP,EDNRA,ACKR3,CD4,CCR4,CCL21,EGFR,AGT,CXCL12,EGF,CCR5,GAL,CYP2D6,AGTR2,CCR7,CXCR3,CCR3,FPR2,GAST,C3,CCR2,CXCL9,IGF2R,POMC,HTR1A,CHRM2,CCR1
450	Rhinitis, Allergic, Seasonal	C0035455	13	138	2.83952723223e-07	9.098261221188841e-05	NPSR1,HRH1,BDKRB1,F2RL1,ADRB2,CCL5,NPY,EGFR,CYP2D6,CYSLTR1,CCR3,CYSLTR2,C3
451	Hemolytic uremic syndrome	C0019061	9	65	2.98194539394e-07	9.118479579458149e-05	BDKRB2,MCHR2,CXCR4,SAA1,ACKR3,AGT,CXCL12,F2,C3
452	Polycystic Ovary Syndrome	C0032460	26	477	3.1025342595e-07	9.138697937727457e-05	APOB,ADRA1D,ADRA1B,ADRB2,NPB,GNRH1,WNT5A,MTNR1B,GNAQ,AGT,ADRA2B,CYP2D6,AGTR2,F2,ADRA1A,TFRC,GHRL,CNR1,PTAFR,CCK,C3,IGF2R,POMC,PTGER3,KISS1,GNRHR
453	Renal Insufficiency, Chronic	C0035078	22	363	3.37326439892e-07	9.158916295996766e-05	BDKRB2,SCARB2,BDKRB1,OCRL,CASR,LDLR,ADRB2,CCL5,SUCNR1,EDN1,UTS2,NPY,APP,EDNRA,EGFR,AGT,EGF,CCR5,KNG1,CYP2D6,GHRL,CCR2
454	Psychoses, Substance-Induced	C0033941	9	66	3.45678268898e-07	9.179134654266074e-05	DRD4,CHRM3,GRM2,NPY,ADRA2C,NPY1R,CNR1,DRD3,HTR1A
455	Sarcoidosis	C0036202	18	257	3.5271857779e-07	9.199353012535381e-05	CXCL8,C5,CXCR4,CXCL10,CCL5,CCL19,TAC1,AGT,CXCL5,CXCL12,CCR5,AGTR2,CXCR3,TRH,C3,CCR2,CXCL9,TACR1
456	Carotid Stenosis	C0007282	14	162	3.54725629093e-07	9.219571370804691e-05	CXCL8,APOB,SH3GL2,CCL5,ANXA1,NPY,AGT,CXCL12,EGF,CCR5,CXCR2,F2,CCR2,CXCL3
457	Gastrointestinal Diseases	C0017178	10	83	3.64044643653e-07	9.239789729073999e-05	NPSR1,ADRA2A,CASR,EDN1,PROK2,AGT,CYP2D6,GAST,CCK,POMC
458	Acute disease of cardiovascular system	C0001314	7	38	3.78473285156e-07	9.260008087343307e-05	ADRA2A,ADRA2C,TAC1,CHRM1,ADRA1A,CNR1,HTR1A
459	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	67	1967	3.80334193584e-07	9.280226445612616e-05	CXCL8,CCR9,CXCL6,CYP2C8,ADRA1D,CXCL1,PF4,CXCR4,F2RL1,LPAR2,LPAR3,CXCR6,GPR55,CXCL10,GNAI2,CASR,GNRH2,GPER1,SSTR4,CCL25,CYP3A5,EDN1,DAB2,GNRH1,EDNRA,ACKR3,WNT5A,CCL21,CTTN,EGFR,PROK1,AGT,GPR68,CXCL12,ADRA2B,GPR4,EGF,KNG1,GRP,CYP2D6,CXCR2,CCR7,CXCR3,ADRA1A,LPAR1,TFRC,FPR2,CNR1,PTAFR,CYSLTR2,RAB5A,CYP3A4,GAST,CCK,C3,CCR2,CXCL9,GRPR,IGF2R,CXCL11,CXCL3,SYT1,SST,KISS1,ARRB1,GNRHR,CCR1
460	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	3.83424589301e-07	9.300444803881924e-05	DNM2,LPAR2,FFAR2,TAS2R9,CXCR6,CASR,LDLR,ADRB2,SSTR4,GCG,EDN1,GHSR,EDNRA,ACKR3,AGT,APLNR,ADRA2B,AVP,ADRA1A,CNR1,CYSLTR2,KIAA0319,CYP3A4
461	Amphetamine-Related Disorders	C0236733	10	84	4.11985089821e-07	9.320663162151234e-05	DRD4,ARRB2,PDYN,PROKR2,GRM2,NPY,NPY1R,CYP2D6,HTR1B,DRD3
462	Chronic heart failure	C0264716	10	84	4.11985089821e-07	9.340881520420542e-05	CXCR4,ADRB2,EDN1,GHSR,EDNRA,AGT,CXCL12,CYP2D6,EDNRB,GHRL
463	Psoriasis	C0033860	38	878	4.53007651502e-07	9.36109987868985e-05	CXCL8,NTSR1,CCR6,NPSR1,APOB,MGST2,F2RL1,OPN4,ADRA1B,CXCR1,CCR10,CXCL10,CCL27,MCHR1,HCAR2,SAA1,CCL5,GCG,FNBP1,HRH4,EDN1,CCL20,APP,CCL19,WNT5A,TAC1,CCR4,CCL21,EGFR,EGF,CCR5,CXCR2,CCR7,NTS,C3,CCR2,CXCL9,POMC
465	Aplasia/Hypoplasia of the breasts	C4023911	8	53	4.92084965442e-07	9.401536595228467e-05	KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
466	Hyperglycemia	C0020456	25	459	5.07319100951e-07	9.421754953497775e-05	CXCL8,S1PR2,APOB,ADRA1D,HCRT,CXCL10,GNAI2,CCL5,GCG,S1PR1,EDN1,NPY,MTNR1B,AGT,CXCL12,AVP,HCRTR2,AGTR2,TFRC,GCGR,C5AR1,POMC,HRH3,SYT1,SST
467	Polyphagia	C0020505	10	86	5.24980343419e-07	9.441973311767085e-05	DRD4,HCRT,OPRL1,NPY,OPRD1,NPY5R,PENK,TRH,OPRK1,POMC
468	Wide intermamillary distance	C1827524	9	69	5.30303307045e-07	9.462191670036393e-05	KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,CBL,KISS1,GNRHR
469	Abnormal intermamillary distance	C4022412	9	69	5.30303307045e-07	9.482410028305702e-05	KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,CBL,KISS1,GNRHR
470	Lung cancer	C0684249	73	2234	5.59676565093e-07	9.50262838657501e-05	CXCL8,NTSR1,CCR6,DRD4,NMU,CXCL6,ADRA1D,CXCL1,CXCR4,OXT,LPAR2,OPN4,NMB,CXCR1,CXCR6,GNAI2,CASR,ADRB2,CCL5,SSTR4,ANXA1,F2RL3,CYP3A5,EDN1,CCL20,DAB2,GHSR,CCL19,EDNRA,ACKR3,OXTR,WNT5A,TAC1,F2R,CCL21,EGFR,AGT,CXCL5,NMBR,CXCL12,ADRA2B,AVP,GPR4,EGF,KNG1,GRP,CYP2D6,EDNRB,CXCR2,CCR7,ADRA1A,ADORA3,LPAR1,CXCL16,NTS,MGST1,TFRC,REPS1,C5AR1,CYSLTR2,RAB5A,HCAR3,CYP3A4,GAST,AP2A1,MTNR1A,CCR2,GRPR,IGF2R,POMC,TAS2R38,SST,ARRB1
478	Venous Thromboembolism	C1861172	17	240	5.80709931919e-07	9.66437525272948e-05	C5,APOB,GNA14,CHRM3,LDLR,ADRB2,CYP3A5,CCR4,F2R,AGT,CXCL12,CCR5,KNG1,CYP2D6,F2,C3,CCR2
479	Adrenal Gland Hyperfunction	C0001622	6	28	5.86283926407e-07	9.684593610998788e-05	SSTR2,SSTR5,EGFR,EGF,POMC,SST
480	Common Migraine	C0338480	9	70	6.08631638976e-07	9.704811969268096e-05	HCRTR1,DRD4,HCRT,LDLR,EDNRA,TAC1,DRD3,CCR2,HTR2B
481	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	6.96823151403e-07	9.725030327537404e-05	DRD4,MCHR2,VAMP7,MCHR1,SSTR5,AGT,HIP1R,DRD3,HTR1F
482	Major affective disorder 7	C2700438	9	71	6.96823151403e-07	9.745248685806713e-05	DRD4,MCHR2,VAMP7,MCHR1,SSTR5,AGT,HIP1R,DRD3,HTR1F
483	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	6.96823151403e-07	9.765467044076021e-05	DRD4,MCHR2,VAMP7,MCHR1,SSTR5,AGT,HIP1R,DRD3,HTR1F
484	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	6.96823151403e-07	9.785685402345331e-05	DRD4,MCHR2,VAMP7,MCHR1,SSTR5,AGT,HIP1R,DRD3,HTR1F
485	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	6.96823151403e-07	9.805903760614639e-05	DRD4,MCHR2,VAMP7,MCHR1,SSTR5,AGT,HIP1R,DRD3,HTR1F
486	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	6.96823151403e-07	9.826122118883947e-05	DRD4,MCHR2,VAMP7,MCHR1,SSTR5,AGT,HIP1R,DRD3,HTR1F
487	Acute Erythroblastic Leukemia	C0023440	15	195	7.49267007993e-07	9.846340477153256e-05	S1PR4,PF4,CXCR4,LPAR2,CXCR6,SSTR4,EDNRA,ACKR3,EGFR,P2RY6,ADRA2B,ADRA1A,TFRC,CYSLTR2,CXCL9
488	Hypothermia	C0020672	6	29	7.60584291104e-07	9.866558835422564e-05	CXCL10,GCG,CCL20,GNRH1,TRH,CNR1
492	Osteosarcoma	C0585442	39	936	8.52551708785e-07	9.947432268499797e-05	CXCL8,VAMP8,CXCL6,ADRA1D,LRP2,CXCR4,OXT,NMS,CXCR1,CCL27,CASR,CCL5,ANXA1,F2RL3,EDN1,GRM4,NPY,EDNRA,GRM5,ACKR3,OXTR,EGFR,CXCL12,EGF,PENK,CCR5,GAL,EDNRB,CXCR3,LPAR1,CXCL16,FPR2,CYP3A4,MTNR1A,GRM1,IGF2R,SYT1,P2RY2,PMCH
493	Amenorrhea	C0002453	13	151	8.55856945869e-07	9.967650626769106e-05	VAMP7,KISS1R,PROKR2,TACR3,GNRH1,PROK2,HTR1D,OXTR,PYY,OPRD1,TAC3,KISS1,GNRHR
494	Biliary tract neoplasm	C0005426	8	57	9.35822219605e-07	9.987868985038414e-05	CXCL8,APOB,CXCR1,LDLR,EGFR,CXCR2,GAST,CCK
495	Chronic neutrophilia	C3665444	8	57	9.35822219605e-07	0.00010008087343307722	CXCL8,CXCR1,CXCL10,CCL5,TAC1,CXCL2,CXCL5,CXCR2
496	Retinal detachment	C0035305	11	111	1.01580407774e-06	0.00010028305701577032	ADRA1D,CXCL1,LRP2,FZD4,GNA11,EDN1,GNAQ,CXCL12,NPY1R,CCR5,CYSLTR2
497	Bleeding with minor or no trauma	C0019080	9	74	1.03200369039e-06	0.0001004852405984634	BDKRB2,CXCL1,AVPR1A,P2RY12,CXCL2,F2R,AGT,F2,POMC
498	Glucose intolerance	C0271650	19	304	1.10236110107e-06	0.00010068742418115649	APOB,CXCR4,PPY,FFAR1,FFAR2,GPER1,ADRB2,CCL5,GCG,UTS2,GHSR,APP,TAC1,MTNR1B,ADRA2B,UTS2R,GHRL,CNR1,GCGR
499	Scleroderma	C0036421	28	573	1.12620841408e-06	0.00010088960776384957	CXCL8,CCR6,ADRA1D,CXCR4,XCL1,CXCR1,CXCL13,CXCL10,CCL27,CNR2,CCL5,EDN1,UTS2,CCL19,EDNRA,F2R,CCL21,AGT,CXCL12,EGF,CYP2D6,EDNRB,CXCR2,F2,CCR7,CXCR3,CCR2,SYT1
501	Cancer of mouth	C0153381	23	420	1.1960366324e-06	0.00010129397492923575	CXCL8,CCR6,CXCL1,CXCR4,CASR,CCL5,ANXA1,CYP3A5,GRM5,EGFR,CXCL12,AVP,EGF,CCR5,EDNRB,CCR3,TFRC,CYP3A4,MTNR1A,CCR2,IGF2R,SYT1,CCR1
502	Choriocarcinoma	C0008497	18	279	1.22350774168e-06	0.00010149615851192883	CXCL8,CXCR4,OXT,KISS1R,CCL27,EDN1,DAB2,EDNRA,ACKR3,F2R,EGFR,AGT,CXCL12,EGF,CCR5,EDNRB,KISS1,CCR1
503	Alcohol withdrawal syndrome	C0236663	6	31	1.24113742228e-06	0.00010169834209462192	NPY2R,NPY,NPY1R,NPY5R,CCKAR,CCK
504	Chronic pain	C0150055	7	44	1.24493558318e-06	0.000101900525677315	BDKRB1,PDYN,PNOC,ADRB2,TAC1,KNG1,POMC
505	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.25872824475e-06	0.00010210270926000808	CXCR4,LPAR2,CXCR6,SSTR4,EDNRA,ACKR3,EGFR,ADRA2B,ADRA1A,CYSLTR2,TAS2R38,SST
506	Premature Obstetric Labor	C0022876	15	203	1.27859252275e-06	0.00010230489284270117	CXCL8,APOB,CXCR1,PTGER1,ADRB2,EDN1,NPY,OXTR,F2R,AGT,TAC3,CXCR2,F2,IGF2R,PTGER3
507	Sleep Wake Disorders	C0851578	10	95	1.44393277146e-06	0.00010250707642539427	DRD4,HCRT,OPN4,ADRB2,ADORA1,MTNR1B,HCRTR2,DRD3,POMC,HRH3
509	Somatotroph adenoma	C0346302	7	45	1.48982949744e-06	0.00010291144359078043	SSTR2,CXCR4,SSTR3,SSTR5,GHSR,POMC,SST
510	Pituitary corticotropic cell adenoma	C1306214	7	45	1.48982949744e-06	0.00010311362717347352	GNAI2,SSTR5,GHSR,EGFR,GHRL,POMC,SST
511	Migraine with aura	C0154723	9	77	1.50007703814e-06	0.0001033158107561666	ADRA1D,LDLR,EDN1,EDNRA,AGT,EDNRB,F2,CCR2,HTR2B
520	Disease Progression	C0242656	16	233	1.74257256569e-06	0.00010513546300040438	CXCR4,XCL1,CXCR1,CXCL10,APLN,ADRB2,CCL5,EDN1,M6PR,EGFR,CXCL12,APLNR,EGF,CCR5,CXCR2,CCR2
521	Pediatric Obesity	C2362324	7	46	1.77463680084e-06	0.00010533764658309746	NMU,MCHR2,NPY2R,ADRB2,NPY,PYY,POMC
522	Stage IV Ovarian Carcinoma	C0278688	6	33	1.95315553098e-06	0.00010553983016579054	CXCR4,EDN1,EDNRA,EGFR,CXCL12,GNRHR
523	Delayed puberty	C0034012	14	186	2.05807324483e-06	0.00010574201374848363	SCARB2,VAMP7,KISS1R,OCRL,PROKR2,TACR3,GNRH1,GHSR,PROK2,TAC3,IGF2R,POMC,KISS1,GNRHR
524	Graves Disease	C0018213	21	374	2.07892336468e-06	0.00010594419733117672	CXCL8,SSTR2,CXCR4,CXCR6,CXCL13,CXCL10,ADRB2,MLN,CCL5,EDN1,CCL20,EDNRA,PROK1,CXCL12,CCR5,GRB2,CXCR3,TRH,GAST,CXCL9,SST
525	Severe Acute Respiratory Syndrome	C1175175	10	99	2.18189122192e-06	0.0001061463809138698	CXCL8,CXCL6,CXCL1,CXCL10,GPER1,CCL5,AGT,CXCL5,F2,CXCL9
526	Acute myocardial infarction	C0155626	16	237	2.19845878557e-06	0.00010634856449656289	CXCL8,APOB,CXCR4,PIK3C2A,P2RY12,GCG,EDN1,EDNRA,CCL21,AGT,CXCL12,ADRA2B,CYP2D6,F2,P2RY11,CHRM2
529	Premature Birth	C0151526	21	376	2.26762269506e-06	0.00010695511524464213	CXCL8,APOB,EDN2,PTGFR,FZD4,CXCR1,PTGER1,ADRB2,EDN1,NPY,OXTR,F2R,AGT,RLN3,CXCL5,CYP2D6,CXCR2,F2,IGF2R,POMC,PTGER3
530	Mitral stenosis	C0026269	16	238	2.32806271416e-06	0.00010715729882733522	BDKRB1,CXCL13,CASR,CNR2,CCL5,S1PR1,GRM4,GRM8,CCL19,GRM5,AGT,APLNR,CCR5,CXCR5,C3,GRM1
531	Autism 15	C0004352	36	868	2.36299476997e-06	0.0001073594824100283	DRD4,TAS2R1,AVPR1B,HTR5A,OXT,TF,AVPR1A,HIP1,PROKR2,ADRB2,GRM8,SSTR5,APP,GRM5,HTR1D,ADRA2C,OXTR,TAC1,MTNR1B,GABBR2,CXCL5,AVP,EGF,CYP2D6,NTS,CNR1,KIAA0319,HTR1B,MTNR1A,DRD3,GRPR,POMC,HTR1A,GRM7,SST,GABBR1
533	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	2.42063814493e-06	0.00010776384957541447	PDYN,PROKR2,PROK2,GABBR2,TAS2R16,GHRL
534	Streptococcal pneumonia	C0155862	6	34	2.42063814493e-06	0.00010796603315810756	CXCL8,CCL5,PPBP,TRIP10,PTAFR,C3
535	Cushing's syndrome	C0010481	6	34	2.42063814493e-06	0.00010816821674080064	CXCL8,SSTR2,UTS2,SSTR5,GHRL,POMC
536	Neoplasm of the skin	C0037286	23	438	2.48158740668e-06	0.00010837040032349374	CXCL8,CCR6,CXCR4,F2RL1,OCRL,GPR55,CNR2,HCAR2,CYP3A5,EDNRA,EGFR,EGF,P2RY1,CCR5,CYP2D6,EDNRB,CXCR3,CNR1,HCAR3,CYP3A4,POMC,P2RY2,TAS2R38
537	Renovascular hypertension	C0020545	7	48	2.4848599961e-06	0.00010857258390618682	CXCL10,AVPR1A,SUCNR1,AGT,AGTR2,CXCR3,PTGER3
538	Anterior uveitis	C0042165	7	48	2.4848599961e-06	0.0001087747674888799	CXCL8,CXCR1,CCL5,CCR5,C3,CCR2,CCR1
539	Trachoma	C0040592	8	64	2.55579467245e-06	0.00010897695107157299	CXCL8,C5,ADRB2,CXCL12,CCR5,CCR3,C3,CCR2
540	Respiration Disorders	C0035204	9	82	2.69479003223e-06	0.00010917913465426607	CXCL8,F2RL1,PDYN,ADRB2,CCL5,HRH4,CCR3,FPR2,GRM7
541	Depressive Symptoms	C0086132	11	122	2.78546925725e-06	0.00010938131823695917	DRD4,SYNJ2,PDYN,ADRB2,OXTR,AP2B1,CYP2D6,CNR1,OPRK1,CYP3A4,HTR1A
542	Encephalitis	C0014038	13	167	2.85212226458e-06	0.00010958350181965225	CXCL8,CXCL1,CXCL10,S1PR1,EDN1,APP,F2R,CCR5,CCR2,POMC,SST,GABBR1,CCR1
543	Systemic arterial pressure	C1272641	23	442	2.90135204006e-06	0.00010978568540234533	BDKRB2,APOB,DRD4,ADRA2A,LRP2,ADRA1B,GNAI2,NPY2R,ADRB2,ANXA1,CYP3A5,EDN1,CCL20,NPY,ADRA2C,PROK1,AGT,ADRA2B,CCR5,CYP2D6,AGTR2,ADRA1A,GRM7
544	Dyskinesia, Drug-Induced	C0013386	7	49	2.92219745945e-06	0.00010998786898503842	PDYN,PENK,CYP2D6,ADRA1A,CCK,DRD3,HTR1A
545	Pleuritis	C0032231	7	49	2.92219745945e-06	0.0001101900525677315	BDKRB2,BDKRB1,ANXA1,CXCL2,CCR4,PTAFR,CCR1
546	Ganglioneuroblastoma	C0206718	7	49	2.92219745945e-06	0.00011039223615042458	EDN3,UTS2,NPY,TAC1,EGFR,SST,PMCH
548	Alcoholic Liver Diseases	C0023896	10	103	3.23188800067e-06	0.00011079660331581076	CXCL6,ADRA1D,CXCL1,CCL5,CXCL2,AGT,AVP,CCKAR,CCK,CCKBR
549	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	3.23188800067e-06	0.00011099878689850385	VAMP7,KISS1R,PROKR2,TACR3,GNRH1,PROK2,TAC3,AVPR2,KISS1,GNRHR
550	Anemia, Sickle Cell	C0002895	17	271	3.30922716807e-06	0.00011120097048119693	CXCL8,APOB,CXCL1,PF4,LDLR,ADRB2,CCL5,EDN1,PPBP,AGT,CCR5,CYP2D6,CXCR2,F2,TFRC,DRD3,SYT1
551	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	3.423154047e-06	0.00011140315406389001	CXCL8,CXCR4,CXCR1,WNT5A,CCL21,CXCR2,CCR7
552	Psychotic Disorders	C0033975	19	328	3.52240142087e-06	0.0001116053376465831	DRD4,HRH1,F2RL1,OXT,CNR2,GRM2,NPY,APP,GRM5,BIN1,OPRD1,AVP,CYP2D6,NTS,CNR1,KIAA0319,HTR1B,DRD3,HTR1A
553	Abnormal spermatogenesis	C0520933	10	104	3.55498212468e-06	0.0001118075212292762	VAMP7,KISS1R,OCRL,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
556	Obsessive-compulsive disorder	C0028768	9	85	3.75241545203e-06	0.00011241407197735544	BDKRB2,NPSR1,DRD4,HTR1D,CYP2D6,HTR1B,DRD3,CCKBR,GABBR1
558	Gynecomastia	C0018418	10	105	3.90601487732e-06	0.00011281843914274161	VAMP7,KISS1R,GPER1,PROKR2,TACR3,GNRH1,PROK2,TAC3,KISS1,GNRHR
559	Dementia familial British	C0011265	18	302	3.92434255514e-06	0.00011302062272543471	DNM2,APOB,PICALM,CXCR4,F2RL1,PDYN,CXCL10,F2RL3,GRM2,APP,BIN1,CD4,CXCL12,EGF,CCR5,CYP2D6,NTS,DRD3
560	Uterine leiomyoma	C0042133	19	331	4.03902063606e-06	0.00011322280630812779	CXCL8,CXCR1,GNRH2,GPER1,EDN1,TACR3,GNRH1,EDNRA,OXTR,EGFR,GNRHR2,EGF,TAC3,GRB2,AGTR2,EDNRB,NTS,SST,GNRHR
561	Dermatosis NOS	C0037274	24	483	4.20276554558e-06	0.00011342498989082087	CXCL8,CXCL1,EDN2,PTGFR,OXT,CXCR1,CCR10,CXCL10,CCL27,ADRB2,EDN1,CCL20,CCL19,CXCL2,EGFR,CCL28,CYP2D6,F2,CXCR3,CXCL9,POMC,CXCL11,CXCL3,PTGER3
562	Thrombocytosis, benign familial microcytic	C0836924	10	106	4.28694778798e-06	0.00011362717347351396	CXCL8,CXCL1,CXCR4,CXCR1,P2RY12,CXCL12,P2RY1,CXCR2,CXCR5,CBL
563	Pancreatitis	C0030305	17	277	4.49305049843e-06	0.00011382935705620704	CXCL8,BDKRB2,PPY,TF,CASR,CNR2,CCL5,EDN1,EDNRA,CD4,GHRL,AP2S1,CNR1,CCK,TACR1,SST,CCR1
564	Carcinoid tumor no ICD-O subtype	C0334299	9	87	4.64280521184e-06	0.00011403154063890014	SSTR2,EGFR,EGF,SSTR1,NTS,GHRL,GAST,POMC,SST
565	Cough	C0010200	9	87	4.64280521184e-06	0.00011423372422159321	BDKRB2,ADRB2,TAC1,EGFR,KNG1,AGTR2,TACR2,TACR1,PTGER3
566	Herpes NOS	C0019340	9	87	4.64280521184e-06	0.00011443590780428629	LPAR2,CXCR6,SSTR4,EDNRA,ACKR3,ADRA2B,PENK,ADRA1A,CYSLTR2
