rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
398	Hyperglycemia	C0020456	25	459	8.17595613434e-09	8.125765618619845e-05	EDN1,SST,CXCL8,AGT,HCRT,GCG,HCRTR2,AVP,SYT1,ADRA1D,S1PR1,CXCL10,NPY,HRH3,C5AR1,CCL5,MTNR1B,POMC,GCGR,APOB,CXCL12,S1PR2,AGTR2,GNAI2,TFRC
399	Osteosarcoma	C0585442	38	936	9.47994371892e-09	8.14618211514904e-05	FPR2,EDN1,GRM4,PENK,ACKR3,CXCL8,P2RY2,CXCL6,EGF,GAL,PMCH,SYT1,NMS,CXCR4,OXTR,LPAR1,ADRA1D,GRM5,NPY,CXCR1,EDNRA,CXCL16,CCL27,EDNRB,OXT,CCL5,EGFR,CXCL12,IGF2R,CASR,CXCR3,MTNR1A,F2RL3,VAMP8,CCR5,LRP2,ANXA1,GRM1
400	Cocaine Dependence	C0600427	9	56	9.67599100843e-09	8.166598611678236e-05	PDYN,OPRK1,NPY,DRD3,TACR3,CNR1,NPY2R,VAMP2,OPRD1
401	Allergic asthma	C0155877	16	200	1.01022155086e-08	8.187015108207433e-05	EDN1,CCR2,PTAFR,LTB4R2,CCR3,CXCL8,CYSLTR2,LPAR2,ADRB2,NPSR1,PTGDR2,CCR9,CCR1,CCL5,CCL25,CCR5
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.11673701397e-08	8.207431604736627e-05	AGT,ADRB2,MCHR2,PPY,NPY,LDLR,GHRL,ADRA2A,OXT,POMC,PYY,CNR1,NPY2R
403	Neoplasm of the adrenal gland	C0001624	12	111	1.23207386515e-08	8.227848101265823e-05	AVPR2,SST,AGT,HCRT,PMCH,GNRH1,ADRA1D,UTS2,POMC,GNRHR,AGTR2,GNAI2
404	Chronic interstitial cystitis	C0600040	8	43	1.23220265102e-08	8.248264597795018e-05	CXCL8,EGF,ADRB2,ADRA1D,CXCL10,CXCL9,CXCL11,CXCR3
405	Autism 15	C0004352	36	868	1.29427246698e-08	8.268681094324214e-05	SSTR5,GABBR2,HTR1A,SST,AVPR1B,HTR1B,EGF,HIP1,ADRB2,CXCL5,DRD4,AVP,GRM8,GABBR1,OXTR,TAS2R1,GRM5,GRM7,HTR1D,DRD3,OXT,MTNR1B,POMC,PROKR2,TAC1,KIAA0319,APP,ADRA2C,CNR1,TF,MTNR1A,GRPR,NTS,HTR5A,AVPR1A,CYP1A1
406	Graves Disease	C0018213	22	374	1.33742972253e-08	8.28909759085341e-05	EDN1,SST,CXCL8,GAST,ADRB2,PROK1,CXCL13,CCL20,CXCR4,CXCR6,GRB2,CXCL10,EDNRA,CXCL9,CCL5,CXCL12,MLN,TRH,SSTR2,CXCR3,CCR5,CYP1A1
407	Sarcoidosis	C0036202	18	257	1.35444323535e-08	8.309514087382605e-05	CCR2,CXCL8,TACR1,AGT,CXCL5,CXCR4,CXCL10,C5,CXCL9,CCL5,TAC1,CXCL12,C3,TRH,CCL19,AGTR2,CXCR3,CCR5
408	Kidney Diseases	C0022658	33	755	1.37534250655e-08	8.3299305839118e-05	EDN1,SAA1,CCR2,ACKR3,CXCL8,AGT,EGF,ADRB2,F2,ADRA1B,ADRA1D,CCL28,CXCL10,DAB2,SCARB2,EDNRA,KNG1,UTS2,C5AR1,EDNRB,DRD3,CCL5,EGFR,POMC,APOB,BDKRB1,CASR,AGTR2,CXCR3,VAMP8,CCR5,LRP2,ANXA1
411	Hay fever	C0018621	12	114	1.70567614477e-08	8.391180073499389e-05	EDN1,CYSLTR1,CYSLTR2,ADRB2,CD3D,PTGDR2,CXCL10,F2RL1,CXCL9,EGFR,CXCL11,EPS15
412	Colorectal cancer 1	C0009402	73	2543	1.72339055249e-08	8.411596570028583e-05	FPR1,GRP,EDN1,SST,GALR1,ACKR3,LDLRAP1,AVPR1B,CXCL8,AGT,CYSLTR2,EGF,F2R,LPAR2,DVL2,GAST,KISS1R,PROK1,GAL,F2,CXCL5,CXCR2,ADRA2B,AVP,HGS,ADRA1B,PTGDR2,SYT1,WNT5A,CCL20,CXCR4,CXCR6,LPAR1,ADRA1D,GRB2,CXCL10,LDLR,CCR7,NTSR1,EDNRA,ADRA1A,F2RL1,CCK,CXCL16,KNG1,LPAR3,UTS2,CCR6,CCL5,CCKBR,EGFR,KISS1,TAC1,CXCL12,IGF2R,WASL,TAS2R38,CNR1,CASR,SSTR4,CXCL1,CCL21,CXCR3,CXCR5,F2RL3,CTTN,ACTR2,GRPR,CCR5,NTS,ANXA1,CYP1A1,TFRC
413	Stomach cancer	C0699791	64	2109	1.80855650456e-08	8.432013066557778e-05	FPR1,GRP,CCKAR,EDN1,CCR2,SST,PTAFR,CXCL8,AGT,SNX9,CBL,EGF,F2R,GAST,ADRB2,F2,CXCL5,CXCR2,AVP,ADRA1B,SYT1,WNT5A,CXCR4,CXCR6,LPAR1,GRB2,CXCL10,CCR7,CXCR1,GHRL,NTSR1,EDNRA,SSTR3,F2RL1,CCK,CXCL16,HRH4,GPER1,BDKRB2,CCR6,CCL5,AP2A1,PTGER3,CCKBR,EGFR,KISS1,CXCL12,IGF2R,BDKRB1,APP,DNM2,CXCL1,CCR4,SSTR1,CXCR3,F2RL3,CTTN,ACTR2,GRPR,NTS,ANXA1,XCL1,OPRD1,CYP1A1
414	Recurrent tumor	C0521158	20	320	1.89179211185e-08	8.452429563086975e-05	ACKR3,CXCL8,CYSLTR2,EGF,F2R,LPAR2,GAL,CXCL5,ADRA2B,CXCR4,CXCR6,EDNRA,ADRA1A,CCK,EDNRB,CCR6,EGFR,KISS1,TAC1,SSTR4
415	Prolactinoma, familial	C0033375	11	95	1.89912742199e-08	8.47284605961617e-05	SSTR5,SST,CXCR4,ADRA1D,NPY,NPY5R,EGFR,POMC,SSTR2,SSTR1,TRHR
416	Sarcoidosis, Pulmonary	C0036205	9	60	1.94045499669e-08	8.493262556145366e-05	CXCL5,CXCL10,CCR8,CCL5,TAC1,CCL19,CCR4,CXCR3,CCR5
417	Hyperlipidemia, combined, 1	C0020473	19	293	2.15240556489e-08	8.51367905267456e-05	SAA1,CCR2,LDLRAP1,AGT,GCG,ADRB2,GAL,F2,NPY,LDLR,CCR7,CCL5,APOB,CNR1,C3,TRH,AGTR2,CCR5,LRP2
418	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	63	2073	2.22824589891e-08	8.534095549203756e-05	FPR1,GRP,CCKAR,EDN1,CCR2,SST,CXCL8,AGT,SNX9,CBL,EGF,F2R,AMPH,GAST,ADRB2,F2,CXCL5,CXCR2,AVP,ADRA1B,SYT1,WNT5A,CXCR4,LPAR1,ADRA1D,GRB2,CXCL10,CCR7,CXCR1,GHRL,NTSR1,EDNRA,SSTR3,F2RL1,CCK,HRH4,GPER1,BDKRB2,CCL5,AP2A1,PTGER3,CCKBR,EGFR,KISS1,CXCL12,IGF2R,BDKRB1,APP,DNM2,CXCL1,CCR4,AGTR2,SSTR1,CXCR3,F2RL3,CTTN,ACTR2,GRPR,NTS,ANXA1,XCL1,OPRD1,CYP1A1
419	Bronchiolitis Obliterans	C0006272	9	61	2.28929987189e-08	8.554512045732953e-05	CCR2,CXCL8,CXCR4,CXCL10,CXCL9,CCL5,CXCL12,CXCR3,LTB4R
420	Hypoplasia of the ovary	C0685840	9	61	2.28929987189e-08	8.574928542262147e-05	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
421	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.28929987189e-08	8.595345038791344e-05	KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
422	Sciatic Neuropathy	C0149940	10	78	2.31551231522e-08	8.615761535320538e-05	PTAFR,AGT,HRH3,BDKRB2,CCL5,BDKRB1,C3,OPRL1,CNR2,NTS
423	Carotid Stenosis	C0007282	14	162	2.38091318883e-08	8.636178031849735e-05	CCR2,CXCL8,AGT,EGF,F2,CXCR2,CXCL3,NPY,CCL5,APOB,CXCL12,SH3GL2,CCR5,ANXA1
424	Cystic Fibrosis	C0010674	24	451	2.43470640315e-08	8.656594528378931e-05	EDN1,CXCL8,P2RY2,CXCL6,EGF,ADRB2,CXCR2,ARRB2,P2RY11,VAMP3,ADRA1D,CXCR1,EDNRA,F2RL1,EDN3,EDNRB,TAS2R38,TF,EDN2,AGTR2,CCR5,ANXA1,HCAR3,GRM1
426	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.1551418922e-08	8.697427521437322e-05	EDN1,CXCL8,EGF,F2R,GAL,CXCR2,EDNRB,CXCL1,FZD4
427	Uterine leiomyoma	C0042133	20	331	3.38263903554e-08	8.717844017966516e-05	EDN1,SST,CXCL8,EGF,GNRHR2,TAC3,GNRH1,OXTR,GRB2,CXCR1,GNRH2,EDNRA,GPER1,EDNRB,TACR3,EGFR,GNRHR,AGTR2,NTS,CYP1A1
428	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.42864878711e-08	8.738260514495713e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
429	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.49048943082e-08	8.758677011024909e-05	EDN1,ACKR3,AGT,CYSLTR2,LPAR2,GCG,ADRB2,ADRA2B,AVP,GHSR,CXCR6,LDLR,EDNRA,ADRA1A,APLNR,KIAA0319,DNM2,CNR1,CASR,SSTR4,FFAR2,TAS2R9
430	Renal Insufficiency, Chronic	C0035078	21	363	3.59180060139e-08	8.779093507554103e-05	EDN1,CCR2,AGT,EGF,ADRB2,OCRL,NPY,LDLR,GHRL,SCARB2,EDNRA,KNG1,UTS2,BDKRB2,CCL5,EGFR,BDKRB1,APP,CASR,CCR5,SUCNR1
431	Glucose intolerance	C0271650	19	304	3.96354069565e-08	8.7995100040833e-05	GCG,ADRB2,FFAR1,ADRA2B,GHSR,CXCR4,PPY,GHRL,UTS2,GPER1,CCL5,MTNR1B,GCGR,APOB,TAC1,UTS2R,APP,CNR1,FFAR2
432	Lymphocytic infiltration	C1262091	8	49	4.14327363529e-08	8.819926500612495e-05	CXCL13,CXCR4,ADRA1D,CCR7,CCK,CXCL12,CXCR3,CXCR5
433	Polydipsia	C0085602	8	49	4.14327363529e-08	8.840342997141691e-05	AVPR2,HCRT,HCRTR2,AVP,ADRA2A,HCRTR1,PROKR2,CASR
434	Hemolytic uremic syndrome	C0019061	9	65	4.30323653378e-08	8.860759493670887e-05	SAA1,ACKR3,AGT,MCHR2,F2,CXCR4,BDKRB2,CXCL12,C3
435	Pancreatitis	C0030305	18	277	4.49394162993e-08	8.881175990200081e-05	EDN1,SST,AP2S1,CXCL8,TACR1,PPY,CCR1,GHRL,EDNRA,CCK,BDKRB2,CCL5,CNR1,TF,CASR,CD4,CNR2,CYP1A1
436	Acute Erythroblastic Leukemia	C0023440	15	195	4.5017599426e-08	8.901592486729278e-05	PF4,ACKR3,CYSLTR2,LPAR2,S1PR4,ADRA2B,CXCR4,CXCR6,EDNRA,ADRA1A,P2RY6,CXCL9,EGFR,SSTR4,TFRC
439	Malignant ascites	C0220656	7	36	4.89531021275e-08	8.962841976316864e-05	XCL2,CXCL8,LPAR2,GAL,LPAR1,CCR6,XCL1
444	Choriocarcinoma	C0008497	18	279	5.0403941465e-08	9.064924458962842e-05	EDN1,ACKR3,CXCL8,AGT,EGF,F2R,KISS1R,CXCR4,CCR1,DAB2,EDNRA,CCL27,EDNRB,OXT,EGFR,KISS1,CXCL12,CCR5
445	Scleroderma	C0036421	27	573	5.10830832079e-08	9.085340955492037e-05	EDN1,CCR2,CXCL8,AGT,EGF,F2R,F2,CXCR2,CXCL13,SYT1,CXCR4,ADRA1D,CXCL10,CCR7,CXCR1,EDNRA,UTS2,CCL27,EDNRB,CCR6,CCL5,CXCL12,CCL19,CCL21,CXCR3,CNR2,XCL1
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.92273948774e-08	9.105757452021233e-05	NMU,FPR3,EDN1,CCR2,CD3G,CXCL8,AGT,EGF,ADRA1D,C3AR1,GPR65,NPY,CCR1,EDNRA,C5,C5AR1,ADORA3,CCR6,CCL5,BDKRB1,C3,CCL21,AGTR2,CD4,ACTR2,VAMP8,CCR5,XCL1,TFRC
447	Endometrial carcinoma	C0476089	31	726	6.0970514526e-08	9.126173948550429e-05	GRP,EDN1,SST,RXFP3,HTR1B,CXCL8,P2RY2,AGT,HCRT,EGF,F2R,LPAR2,KISS1R,PROK1,CXCR2,GHSR,GNRH1,CXCR4,DAB2,CCR7,CXCR1,GPER1,EDNRB,EGFR,KISS1,CXCL12,IGF2R,GNRHR,F2RL3,GNA11,CYP1A1
448	Polyphagia	C0020505	10	86	6.52943394908e-08	9.146590445079625e-05	PENK,HCRT,OPRK1,DRD4,NPY,NPY5R,POMC,TRH,OPRL1,OPRD1
449	Cutaneous T-cell lymphoma	C0079773	17	255	6.60464358759e-08	9.16700694160882e-05	EDN1,SST,CXCL8,CBL,CCL20,CXCR4,CXCL10,CCR7,CCR10,NTSR1,BIN1,CCL27,CCR6,CXCL9,CCR4,CXCR3,NTS
450	Premature Birth	C0151526	21	376	6.67596400383e-08	9.187423438138016e-05	EDN1,CXCL8,AGT,F2R,ADRB2,F2,CXCL5,CXCR2,OXTR,RLN3,NPY,CXCR1,PTGER3,POMC,APOB,IGF2R,EDN2,PTGER1,PTGFR,FZD4,CYP1A1
451	Amenorrhea	C0002453	13	151	6.86525951643e-08	9.207839934667211e-05	KISS1R,TAC3,GNRH1,OXTR,HTR1D,TACR3,VAMP7,PROKR2,KISS1,PYY,GNRHR,PROK2,OPRD1
452	Leiomyoma	C0023267	19	316	7.4807906647e-08	9.228256431196407e-05	EDN1,CXCL8,EGF,GNRHR2,TAC3,GNRH1,OXTR,GRB2,CXCR1,GNRH2,EDNRA,GPER1,EDNRB,TACR3,EGFR,GNRHR,AGTR2,NTS,CYP1A1
454	Acute disease of cardiovascular system	C0001314	7	38	7.70490066193e-08	9.269089424254798e-05	HTR1A,ADRA2A,ADRA1A,CHRM1,TAC1,ADRA2C,CNR1
455	Wide intermamillary distance	C1827524	9	69	7.74710626761e-08	9.289505920783994e-05	CBL,KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
456	Abnormal intermamillary distance	C4022412	9	69	7.74710626761e-08	9.309922417313189e-05	CBL,KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
457	Premature Obstetric Labor	C0022876	15	203	7.881502051e-08	9.330338913842385e-05	EDN1,CXCL8,AGT,F2R,ADRB2,F2,CXCR2,TAC3,OXTR,NPY,CXCR1,PTGER3,APOB,IGF2R,PTGER1
458	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.47234833401e-08	9.35075541037158e-05	KISS1R,TAC3,GNRH1,TACR3,PROKR2,KISS1,GNRHR,PROK2
461	Common Migraine	C0338480	9	70	8.92114756512e-08	9.412004899959167e-05	HTR2B,CCR2,HCRT,DRD4,LDLR,EDNRA,DRD3,HCRTR1,TAC1
462	Dermatosis NOS	C0037274	24	483	9.12793045593e-08	9.432421396488363e-05	EDN1,CXCL8,ADRB2,F2,CXCL2,CXCL3,CCL20,CCL28,CXCL10,CCR10,CXCR1,CCL27,CXCL9,OXT,PTGER3,EGFR,POMC,CXCL11,EDN2,CXCL1,CCL19,PTGFR,CXCR3,CYP1A1
463	Disease Progression	C0242656	16	233	9.52887723171e-08	9.452837893017558e-05	EDN1,CCR2,EGF,ADRB2,CXCR2,CXCR4,CXCL10,CXCR1,APLNR,CCL5,EGFR,CXCL12,APLN,M6PR,CCR5,XCL1
464	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.02418720727e-07	9.473254389546754e-05	SSTR5,AGT,MCHR2,DRD4,HTR1F,HIP1R,DRD3,VAMP7,MCHR1
465	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.02418720727e-07	9.49367088607595e-05	SSTR5,AGT,MCHR2,DRD4,HTR1F,HIP1R,DRD3,VAMP7,MCHR1
466	Major affective disorder 7	C2700438	9	71	1.02418720727e-07	9.514087382605145e-05	SSTR5,AGT,MCHR2,DRD4,HTR1F,HIP1R,DRD3,VAMP7,MCHR1
467	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.02418720727e-07	9.53450387913434e-05	SSTR5,AGT,MCHR2,DRD4,HTR1F,HIP1R,DRD3,VAMP7,MCHR1
468	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.02418720727e-07	9.554920375663537e-05	SSTR5,AGT,MCHR2,DRD4,HTR1F,HIP1R,DRD3,VAMP7,MCHR1
469	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.02418720727e-07	9.575336872192732e-05	SSTR5,AGT,MCHR2,DRD4,HTR1F,HIP1R,DRD3,VAMP7,MCHR1
470	Lip and Oral Cavity Carcinoma	C0220641	22	419	1.06251756837e-07	9.595753368721928e-05	CCR2,CCR3,CXCL8,EGF,AVP,SYT1,CXCR4,GRM5,CCR1,EDNRB,CCR6,CCL5,EGFR,CXCL12,IGF2R,CASR,CXCL1,MTNR1A,CTTN,CCR5,CYP1A1,TFRC
471	Retinal detachment	C0035305	11	111	1.1032061531e-07	9.616169865251123e-05	EDN1,CYSLTR2,ADRA1D,GNAQ,CXCL12,CXCL1,NPY1R,GNA11,CCR5,LRP2,FZD4
472	Cancer of mouth	C0153381	22	420	1.10868670689e-07	9.636586361780318e-05	CCR2,CCR3,CXCL8,EGF,AVP,SYT1,CXCR4,GRM5,CCR1,EDNRB,CCR6,CCL5,EGFR,CXCL12,IGF2R,CASR,CXCL1,MTNR1A,CCR5,ANXA1,CYP1A1,TFRC
473	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.18637926594e-07	9.657002858309515e-05	SST,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCR4,CXCR6,EDNRA,ADRA1A,EGFR,TAS2R38,SSTR4
474	Lupus Erythematosus, Systemic	C0024141	48	1467	1.24475628138e-07	9.67741935483871e-05	FPR1,EDN1,HTR1A,CCR2,ACKR3,CXCL8,GPR132,AGT,CBL,HIP1,F2R,P2RY1,CLTA,P2RY12,GAL,F2,CXCR2,CXCL13,ADRA1B,SYT1,GABBR1,CCR9,CXCR4,LPAR1,ADRA1D,S1PR1,CXCL10,LDLR,CCR1,CCR7,EDNRA,BIN1,C5,KNG1,HRH4,CCL5,EGFR,CXCL12,C3,MLN,CCR4,FNBP1,CXCR3,CD4,CXCR5,CCR5,ANXA1,CYP1A1
475	Mitral stenosis	C0026269	16	238	1.29457367493e-07	9.697835851367906e-05	GRM4,AGT,CXCL13,GRM8,S1PR1,GRM5,APLNR,CCL5,BDKRB1,C3,CASR,CCL19,CXCR5,CNR2,CCR5,GRM1
476	CNS disorder	C0007682	11	113	1.34613209801e-07	9.7182523478971e-05	SST,NPS,HRH3,F2RL1,C5,C5AR1,POMC,CXCL12,CXCR3,CNR2,CCR5
477	Adrenal Gland Hyperfunction	C0001622	6	28	1.43397726471e-07	9.738668844426296e-05	SSTR5,SST,EGF,EGFR,POMC,SSTR2
478	Low back pain	C0024031	7	41	1.44783206202e-07	9.759085340955493e-05	HTR1A,ADRA2A,ADRA1A,CHRM1,TAC1,ADRA2C,CNR1
479	Delayed puberty	C0034012	14	186	1.49019953599e-07	9.779501837484687e-05	KISS1R,TAC3,OCRL,GHSR,GNRH1,SCARB2,TACR3,VAMP7,POMC,PROKR2,KISS1,IGF2R,GNRHR,PROK2
480	Bleeding with minor or no trauma	C0019080	9	74	1.53154157134e-07	9.799918334013884e-05	AGT,F2R,P2RY12,F2,CXCL2,BDKRB2,POMC,CXCL1,AVPR1A
481	Periodontitis	C0031099	19	331	1.58627573077e-07	9.820334830543078e-05	FPR1,EDN1,CXCL8,AGT,EGF,CXCL2,CXCR2,OCRL,SYT1,GNRH1,CCL20,VAMP3,NPY,F2RL1,TAC1,C3,CXCL1,CCR5,CYP1A1
482	Biliary tract neoplasm	C0005426	8	57	1.63185123858e-07	9.840751327072274e-05	CXCL8,GAST,CXCR2,LDLR,CXCR1,CCK,EGFR,APOB
483	Chronic neutrophilia	C3665444	8	57	1.63185123858e-07	9.861167823601471e-05	CXCL8,CXCL5,CXCL2,CXCR2,CXCL10,CXCR1,CCL5,TAC1
484	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.67759463321e-07	9.881584320130665e-05	CYSLTR1,CCR3,CYSLTR2,ADRB2,NPSR1,NPY,F2RL1,CCL5,EGFR,BDKRB1,C3,HRH1
486	Sleep Wake Disorders	C0851578	10	95	1.84756463462e-07	9.922417313189056e-05	OPN4,HCRT,ADRB2,HCRTR2,DRD4,ADORA1,HRH3,DRD3,MTNR1B,POMC
487	Hypothermia	C0020672	6	29	1.86580250028e-07	9.942833809718252e-05	GCG,GNRH1,CCL20,CXCL10,CNR1,TRH
488	Marijuana Abuse	C0024809	10	96	2.05873437964e-07	9.963250306247449e-05	PENK,GAL,DRD4,NPY,DRD3,GPR55,EGFR,ADRA2C,CNR1,CNR2
489	Fibrosis	C0016059	14	191	2.10555120117e-07	9.983666802776643e-05	EDN1,CXCL8,AGT,ADRB2,ADRA2A,F2RL1,C5,P2RY6,EGFR,CXCL12,BDKRB1,ADRA2C,AGTR2,CYP1A1
490	Celiac Disease	C0007570	22	436	2.15536042902e-07	0.0001000408329930584	CCR2,CD3G,CCR3,CXCL8,EGF,XCR1,CD3D,ADRA1B,CCR9,ADRA1D,CCR1,GHRL,CCK,CCL5,EGFR,APOB,MLN,CCR4,CXCR3,CCR5,NTS,TFRC
491	Uterine Corpus Cancer	C0153574	24	506	2.19798742318e-07	0.00010024499795835035	GRP,EDN1,SST,HTR1B,P2RY2,AGT,HCRT,EGF,F2R,LPAR2,KISS1R,PROK1,GHSR,GNRH1,DAB2,GPER1,EDNRB,EGFR,KISS1,CXCL12,GNRHR,F2RL3,GNA11,CYP1A1
492	Malignant neoplasm of endometrium	C0007103	24	506	2.19798742318e-07	0.0001004491629236423	GRP,EDN1,SST,HTR1B,P2RY2,AGT,HCRT,EGF,F2R,LPAR2,KISS1R,PROK1,GHSR,GNRH1,DAB2,GPER1,EDNRB,EGFR,KISS1,CXCL12,GNRHR,F2RL3,GNA11,CYP1A1
493	Migraine with aura	C0154723	9	77	2.24738365251e-07	0.00010065332788893427	EDN1,HTR2B,CCR2,AGT,F2,ADRA1D,LDLR,EDNRA,EDNRB
494	Encephalitis	C0014038	13	167	2.40921448791e-07	0.00010085749285422621	EDN1,CCR2,SST,CXCL8,F2R,GABBR1,S1PR1,CXCL10,CCR1,POMC,APP,CXCL1,CCR5
502	Amyotrophic Lateral Sclerosis	C0002736	32	812	2.44825676177e-07	0.00010249081257656187	EDN1,CCR2,P2RY2,TACR1,AGT,EGF,AMPH,P2RY1,ADRB2,F2,SYT1,WNT5A,AAK1,GRM2,ADRA1D,GRM5,LDLR,C5AR1,RAB5A,EGFR,POMC,APOB,TAC1,IGF2R,APP,DNM2,C3,CASR,CNR2,CYP1A1,GRM1,NPBWR1
506	Chronic pain	C0150055	7	44	2.58179811863e-07	0.00010330747243772969	PDYN,ADRB2,KNG1,POMC,TAC1,BDKRB1,PNOC
507	Systemic arterial pressure	C1272641	22	442	2.74240940512e-07	0.00010351163740302165	EDN1,AGT,ADRB2,PROK1,DRD4,ADRA2B,ADRA1B,CCL20,NPY,GRM7,ADRA2A,ADRA1A,BDKRB2,APOB,ADRA2C,AGTR2,NPY2R,CCR5,LRP2,ANXA1,GNAI2,CYP1A1
508	Chorioamnionitis	C0008495	14	195	2.75436316532e-07	0.0001037158023683136	EDN1,CXCL8,AGT,ADRB2,F2,CXCR2,OXTR,NPY,CXCR1,PTGER3,APOB,IGF2R,PTGER1,CYP1A1
509	Severe Acute Respiratory Syndrome	C1175175	10	99	2.82707632304e-07	0.00010391996733360556	CXCL8,AGT,CXCL6,F2,CXCL5,CXCL10,GPER1,CXCL9,CCL5,CXCL1
510	Alcohol withdrawal syndrome	C0236663	6	31	3.0629140757e-07	0.00010412413229889751	CCKAR,NPY,CCK,NPY5R,NPY1R,NPY2R
511	Pituitary corticotropic cell adenoma	C1306214	7	45	3.09911678764e-07	0.00010432829726418947	SSTR5,SST,GHSR,GHRL,EGFR,POMC,GNAI2
512	Somatotroph adenoma	C0346302	7	45	3.09911678764e-07	0.00010453246222948142	SSTR5,SST,GHSR,CXCR4,SSTR3,POMC,SSTR2
514	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	3.1957288571e-07	0.00010494079216006534	GRP,SSTR5,CCKAR,HTR1A,CYSLTR1,SST,PENK,CXCL8,AGT,EGF,GCG,GAST,ADRB2,CXCL5,CXCR2,AVP,ARRB2,SYT1,UBC,WNT5A,CXCR4,ADRA1D,CCR7,GHRL,NTSR1,EDNRA,SSTR3,F2RL1,CCK,HRH4,EDNRB,CCL5,PTGER3,CCKBR,EGFR,KISS1,CXCL12,APLN,IGF2R,SSTR4,PTGER1,PTGFR,SSTR2,CXCR3,CXCR5,CTTN,CCR5,TRIP10,NTS,ANXA1,LTB4R,CYP1A1
515	As If Personality	C0003944	8	62	3.44376774097e-07	0.00010514495712535729	CCKAR,HTR1A,HTR1B,DRD4,GRM7,CCK,HTR1D,AVPR1A
516	Recurrent bacterial infection	C0004623	16	255	3.45532310098e-07	0.00010534912209064925	EDN1,SAA1,CXCL8,P2RY2,SYT1,CXCR4,F2RL1,CXCL16,CCL5,EGFR,TF,C3,CXCL1,CCL21,CXCR3,FFAR2
518	Gastric Adenocarcinoma	C0278701	17	286	3.65859352924e-07	0.00010575745202123316	GRP,SST,CXCL8,EGF,GAST,ADRB2,CXCR2,CXCR4,CXCR6,CCR7,CXCR1,SSTR3,CXCL16,AP2A1,CCKBR,EGFR,CXCL12
519	Pediatric Obesity	C2362324	7	46	3.70342033595e-07	0.00010596161698652511	NMU,ADRB2,MCHR2,NPY,POMC,PYY,NPY2R
520	Thyroid Neoplasms	C0040136	23	486	3.88942201113e-07	0.00010616578195181707	SST,CXCL8,EGF,KISS1R,WNT5A,CXCR4,CXCL10,CCR7,EDN3,EDNRB,CCKBR,EGFR,IGF2R,TAS2R38,TF,SSTR2,CCL21,SSTR1,CNR2,CCR5,ANXA1,HCAR3,CYP1A1
521	Respiration Disorders	C0035204	9	82	4.10050861821e-07	0.00010636994691710903	FPR2,PDYN,CCR3,CXCL8,ADRB2,GRM7,F2RL1,HRH4,CCL5
522	Huntington's chorea	C0020179	18	320	4.23531477778e-07	0.00010657411188240098	RPS27A,GPRC6A,HCRT,HIP1,UBC,GRM5,NPY,GHRL,LPAR3,NPY5R,DRD3,CNR1,OXER1,NPY2R,CNR2,TRIP10,FZD4,TFRC
523	Pancreatic adenocarcinoma	C0281361	18	320	4.23531477778e-07	0.00010677827684769294	PENK,ACKR3,LTB4R2,CXCL8,GAST,SYT1,WNT5A,CXCR4,CCK,CCKBR,EGFR,KISS1,CNR1,SSTR2,CNR2,CCR5,NTS,CYP1A1
524	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.24110613406e-07	0.00010698244181298489	AVPR2,KISS1R,TAC3,GNRH1,TACR3,VAMP7,PROKR2,KISS1,GNRHR,PROK2
525	Alcoholic Liver Diseases	C0023896	10	103	4.24110613406e-07	0.00010718660677827685	CCKAR,AGT,CXCL6,CXCL2,AVP,ADRA1D,CCK,CCL5,CCKBR,CXCL1
526	Tardive Dyskinesia	C0686347	8	64	4.55352411e-07	0.0001073907717435688	F2R,DRD4,HTR1F,ARRB2,DRD3,MTNR1B,CNR1,MTNR1A
