rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
479	Kaposi's sarcoma	C0036220	16	184	4.30114482031e-07	0.00010109750949767835	KISS1R,CCL20,CCR6,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,CXCL8,ADRA2B,CYSLTR2,C3,POMC,ADRA1A,CXCL1,EDNRB
480	Sarcoidosis, Pulmonary	C0036205	9	60	4.8535043673e-07	0.00010130856901646264	CCR5,TAC1,CCR4,CCL5,CCL19,CXCL10,CXCR3,CXCL5,CCR8
483	Delayed puberty	C0034012	16	186	5.01392912966e-07	0.00010194174757281553	FSHB,KISS1,GHRH,KISS1R,LHCGR,PROK2,FSHR,TACR3,GNRHR,GHSR,LHB,TAC3,CRH,GNRH1,PROKR2,POMC
484	Antisocial Personality Disorder	C0003431	7	35	5.45107629479e-07	0.00010215280709159985	CNR1,HTR1B,OXT,DRD5,POMC,OXTR,ADRA1D
485	Hypoplasia of the ovary	C0685840	9	61	5.69613009649e-07	0.00010236386661038413	KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
486	Aplasia/Hypoplasia of the ovary	C4023818	9	61	5.69613009649e-07	0.00010257492612916843	KISS1,KISS1R,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
487	Bronchiolitis Obliterans	C0006272	9	61	5.69613009649e-07	0.00010278598564795273	CXCL9,CCL5,CCR2,CXCL10,CXCR3,CXCL12,CXCL8,LTB4R,CXCR4
488	Encephalitis	C0014038	15	167	5.74846910628e-07	0.00010299704516673703	CCR5,S1PR1,APP,ABCB1,CCR2,CXCL10,GABBR1,F2R,EDN1,CXCL8,CCR1,SST,POMC,CXCL1,ADM
490	Choriocarcinoma	C0008497	20	279	6.17429055438e-07	0.00010341916420430561	CCR5,CGA,CALCA,KISS1,KISS1R,OXT,CALCRL,F2R,EDN1,EDNRA,AGT,CCL27,CXCL12,ACKR3,CXCL8,CCR1,CRH,CXCR4,ADM,EDNRB
491	Autism 15	C0004352	41	868	6.73779325e-07	0.00010363022372308992	FSHB,CNR1,GABBR2,CGA,TAC1,CALCA,AVPR1A,APP,DRD4,SSTR5,ABCB1,LHCGR,GRM5,NTS,HTR1B,GRPR,HTR1D,OXT,CALCRL,GABBR1,MTNR1A,HTR1A,TAS2R1,LHB,HTR7,VIP,DRD3,CXCL5,CYP2D6,VIPR1,SST,SCT,MTNR1B,PROKR2,POMC,ADRA2C,GRM7,ADM,OXTR,GRM8,AVPR1B
492	Sarcoidosis	C0036202	19	257	6.76304509506e-07	0.00010384128324187421	CXCL9,CCR5,TAC1,CCL5,CCL19,C5,CCR2,CXCL10,PTHLH,CXCR3,TACR1,AGT,CXCL5,TRH,CXCL12,CXCL8,C3,CXCR4,AGTR2
493	Malignant ascites	C0220656	7	36	6.87865442495e-07	0.0001040523427606585	XCL1,XCL2,CCR6,LPAR2,GAL,CXCL8,LPAR1
494	Ovarian Diseases	C0029928	18	236	7.68410255869e-07	0.0001042634022794428	GHRL,CGA,APP,LHCGR,GNAQ,GNAS,FSHR,PTH,GPR83,GNRHR,CXCR3,AGT,DRD3,PROK1,ADRB3,MTNR1B,POMC,AGTR2
495	Ganglioneuroblastoma	C0206718	8	49	7.72840647478e-07	0.0001044744617982271	TAC1,UTS2,NPY,PTHLH,VIP,PMCH,SST,EDN3
496	Dyskinesia, Drug-Induced	C0013386	8	49	7.72840647478e-07	0.0001046855213170114	PENK,ABCB1,CCK,HTR1A,DRD3,PDYN,CYP2D6,ADRA1A
497	Polydipsia	C0085602	8	49	7.72840647478e-07	0.0001048965808357957	HCRT,ABCB1,ADRA2A,CYP2D6,HCRTR1,CASR,PROKR2,HCRTR2
498	Pancreatic Neoplasms	C0030297	37	750	7.7399344256e-07	0.00010510764035458	CCR5,CNR1,SSTR3,CCL28,GHRH,SSTR5,ABCB1,CCK,F2RL3,GNAS,CXCR1,SSTR2,CCR6,GAST,GABBR1,F2R,CXCL16,CNR2,CCKAR,CCR7,MC1R,PTHLH,PTH1R,SCTR,F2RL1,CCKBR,CXCR2,CXCL12,CXCL8,SST,SCT,LTB4R,TSHR,TAS2R13,CXCR4,ADM,SSTR1
499	Adrenal hyperplasia	C0342492	9	63	7.77213872261e-07	0.00010531869987336428	GIP,GNAS,MC2R,FPR2,CRH,CYP3A4,GNRH1,POMC,CYP2C19
500	Vascular Diseases	C0042373	25	410	8.12873190092e-07	0.0001055297593921486	CYP2C9,CCR5,CCL21,APP,ADM2,CCR2,S1PR2,CORT,P2RY12,CCR3,CXCL16,EDN1,TAS2R10,NPY,EDNRA,AGT,F2,CXCL12,PTGIR,CXCL8,LTB4R,CXCR4,ADM,GCG,EDN2
501	polyps	C0032584	20	284	8.24441918068e-07	0.00010574081891093288	KNG1,TAC1,APP,PTGER3,GNAS,GAST,CXCR6,LPAR2,SSTR4,EDNRA,GLP2R,PTGS1,ACKR3,ADRA2B,LTB4R,CYSLTR2,C3,ADRA1A,CXCR4,GCG
502	Musculoskeletal Diseases	C0026857	13	132	8.55800620481e-07	0.00010595187842971718	PTGER3,CXCR1,PTGER2,CRHR1,PTGFR,F2,PTGS1,CYP2D6,CXCL8,TSHR,CRH,POMC,EDN2
504	Marijuana Abuse	C0024809	11	96	8.92189828239e-07	0.00010637399746728578	CNR1,PENK,DRD4,ABCB1,CNR2,NPY,DRD3,GAL,CHRM3,GPR55,ADRA2C
505	Tardive Dyskinesia	C0686347	9	64	9.03866151036e-07	0.00010658505698607008	CNR1,DRD4,MTNR1A,F2R,DRD3,CYP2D6,CYP3A4,MTNR1B,HTR1F
506	Pregnancy Complications, Hematologic	C0032964	13	133	9.38167012632e-07	0.00010679611650485436	PTGER3,CXCR1,PTGER2,CRHR1,PTGFR,F2,PTGS1,CYP2D6,CXCL8,TSHR,CRH,POMC,EDN2
507	Endometrial carcinoma	C0476089	36	726	9.44340086462e-07	0.00010700717602363867	CGA,HCRT,P2RY2,KISS1,GHRH,RXFP3,KISS1R,ABCB1,GNA11,LHCGR,HTR1B,F2RL3,CXCR1,GPER1,GRP,F2R,GHRHR,EDN1,LPAR2,CCR7,GNRHR,GHSR,AGT,PROK1,CXCR2,CXCL12,ADRB3,CXCL8,SST,CRH,CYP3A4,GNRH1,CXCR4,ADM,EDNRB,RXFP1
509	Overweight	C0497406	17	217	9.71823519325e-07	0.00010742929506120726	GHRL,MC3R,AVPR1A,DRD4,EDN1,NPY,GHSR,AGT,ADRA2A,TRH,ADRB3,NMU,ADRA2B,MTNR1B,POMC,CXCR4,NMB
510	Chorioamnionitis	C0008495	16	195	9.74009766397e-07	0.00010764035457999157	PTGER3,CXCR1,PTGER2,PTGER1,EDN1,CRHR1,NPY,PTGER4,AGT,F2,PTGS1,CXCR2,ADRB3,CXCL8,ADM,OXTR
516	Brain Ischemia	C0007786	25	415	1.02004615599e-06	0.00010890671169269735	CCR5,CCR4,S1PR1,ANXA1,C5,CCR2,CCL20,CXCL10,CCR3,F2R,TAS2R50,EDN1,NPY,CHRM1,VIP,AGT,F2,PTGS1,GAL,CXCL12,CXCL8,LTB4R,C3,CRH,GRM8
517	Hemolytic uremic syndrome	C0019061	9	65	1.0481578413e-06	0.00010911777121148164	MCHR2,AGT,F2,CXCL12,ACKR3,BDKRB2,C3,CXCR4,SAA1
518	Acute disease of cardiovascular system	C0001314	7	38	1.07104066827e-06	0.00010932883073026593	CNR1,TAC1,HTR1A,CHRM1,ADRA2A,ADRA2C,ADRA1A
519	Multinodular goiter	C0342208	7	38	1.07104066827e-06	0.00010953989024905023	CALCA,CCL5,PROK2,CXCL10,TAS2R38,PROK1,TSHR
520	Pulmonary arterial hypertension	C3203102	21	314	1.11999664854e-06	0.00010975094976783454	CYP2C9,CCR5,KNG1,CCL5,HTR1B,APLNR,CCR6,F2R,NPS,EDN1,EDNRA,CCR7,VIP,BDKRB1,F2RL1,CXCL12,CCR1,BDKRB2,CXCR4,HTR2B,EDNRB
521	Restenosis	C0333186	17	220	1.18567477869e-06	0.00010996200928661883	CCR5,CALCA,ANXA1,CCR2,UTS2,PTGER2,P2RY12,F2R,CNR2,EDN1,EDNRA,AGT,F2,ADRB3,C3,CASR,CYP2C19
522	Lung cancer	C0684249	80	2234	1.21161189226e-06	0.00011017306880540312	CYP2C9,NMBR,KNG1,CGA,TAC1,CALCA,VIPR2,GPR4,CCL21,RAMP2,CALCR,ANXA1,CCL5,GHRH,CCL19,DRD4,NTSR1,ABCB1,CCR2,CCL20,NTS,MGST1,GRPR,F2RL3,CXCR1,CCR6,OXT,GAST,IAPP,CYP2A6,ADORA3,MTNR1A,TAS2R38,GRP,F2R,ADCYAP1,CXCL16,CXCR6,PTH,EDN1,LPAR2,GNAI2,SSTR4,EDNRA,CCR7,PTHLH,OPN4,GHSR,VIP,AGT,CXCL5,PTGS1,CXCR2,CYP2D6,CXCL12,ACKR3,VIPR1,HCAR3,ADCYAP1R1,NMU,CXCL8,SST,C5AR1,SCT,ADRA2B,CYSLTR2,CYP3A4,CASR,POMC,ADRA1A,CXCL6,CXCL1,CXCR4,LPAR1,NMB,ADM,CYP2C19,OXTR,EDNRB,ADRA1D
523	Psychoses, Substance-Induced	C0033941	9	66	1.21213351167e-06	0.00011038412832418742	CNR1,DRD4,HTR1A,NPY,GRM2,DRD3,CHRM3,ADRA2C,NPY1R
524	Astrocytoma	C0004114	34	674	1.22291948779e-06	0.00011059518784297172	CCR5,CNR1,TAC1,CALCR,ANXA1,PTGER3,CCL5,P2RY6,GRM5,P2RY1,CCK,CXCL11,CXCL10,GAST,EDN1,NPY,EDNRA,PTHLH,TACR1,FPR2,CXCR2,CYP2D6,CXCL12,FPR1,CXCL8,SST,C3,CASR,CXCL6,CXCL1,CXCR4,ADM,EDNRB,ADRA1D
525	Respiration Disorders	C0035204	10	82	1.24662873302e-06	0.000110806247361756	HRH4,ADRB1,CCL5,GNAS,CCR3,F2RL1,FPR2,PDYN,CXCL8,GRM7
526	Bleeding disorder, platelet-type, 21	C0005779	15	177	1.25364312398e-06	0.00011101730688054032	CYP2C9,ABCB1,GPRC6A,GNAQ,P2RY1,F2RL3,LPAR3,P2RY12,F2R,ADCYAP1,F2,GPBAR1,CYP2D6,OXER1,CYP2C19
527	Ovarian Failure, Premature	C0085215	16	199	1.29167174445e-06	0.00011122836639932462	CYP2C9,FSHB,KISS1,GHRH,TSHB,ABCB1,LHCGR,FSHR,LHB,AGT,GAL,CXCL12,CYP3A4,POMC,CYP2C19,AGTR2
528	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	1.30767291884e-06	0.0001114394259181089	CNR1,GIP,GNAS,APLNR,FSHR,CXCR6,PTH,EDN1,LPAR2,SSTR4,EDNRA,GHSR,AGT,GPBAR1,TAS2R9,ACKR3,ADRB3,FFAR2,ADRA2B,CYSLTR2,CYP3A4,CASR,ADRA1A,GCG
529	Chlamydia Infections	C0008149	10	83	1.41001437903e-06	0.00011165048543689321	CCR5,P2RY2,C5,CCR2,P2RY1,CCR3,CCR7,CXCL12,CXCL8,C3
530	Cystic Fibrosis	C0010674	26	451	1.51251427971e-06	0.0001118615449556775	CCR5,P2RY2,ANXA1,ABCB1,GNAS,CXCR1,TAS2R38,EDN1,EDNRA,GRM1,VIP,PTGS1,F2RL1,CXCR2,CYP2D6,HCAR3,CXCL8,P2RY11,CYP3A4,CXCL6,CYP2C19,EDN3,AGTR2,EDNRB,ADRA1D,EDN2
531	Cancer Cell Growth	C1516170	21	320	1.53230875422e-06	0.0001120726044744618	NPY5R,KISS1,KISS1R,GPRC6A,LPAR3,CXCR6,LPAR2,SSTR4,ADORA2B,EDNRA,TACR1,AGT,GPBAR1,CCKBR,FPR2,ACKR3,SCT,ADRA2B,CYSLTR2,OXER1,ADRA1A
532	Adrenocortical carcinoma	C0206686	14	160	1.6999173138e-06	0.00011228366399324611	GIPR,ABCB1,LHCGR,UTS2,GHRHR,EDN1,GHSR,HTR7,VIP,AGT,MC2R,POMC,ADM,EDNRB
535	Obsessive-compulsive disorder	C0028768	10	85	1.79396005096e-06	0.00011291684254959898	DRD4,HTR1B,HTR1D,GABBR1,DRD3,CCKBR,CYP2D6,BDKRB2,NPSR1,CYP2C19
536	Low Tension Glaucoma	C0152136	8	54	1.82109607572e-06	0.00011312790206838329	ADRB1,EDNRA,ADRA2A,ADRB3,ADRA2B,ADRA2C,ADRA1A,AGTR2
539	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	1.91012953332e-06	0.00011376108062473619	FSHB,KISS1,KISS1R,PROK2,GNAS,TACR3,GNRHR,MC2R,TAC3,GNRH1,PROKR2
540	Thyroid Diseases	C0040128	23	376	1.9179824452e-06	0.00011397214014352047	CALCA,CCL5,TSHB,KISS1R,ABCB1,GNAQ,GNAS,ADRA1B,SSTR2,CXCL10,FSHR,TAS2R38,PTGER4,TRHR,TRH,CXCL12,TSHR,CASR,POMC,EDN3,INSL3,EDNRB,SAA1
541	Depressive Symptoms	C0086132	12	122	1.9927346866e-06	0.00011418319966230477	CNR1,OPRK1,DRD4,ABCB1,HTR1A,CRHR1,PDYN,CYP2D6,CRH,CYP3A4,CYP2C19,OXTR
542	Common Migraine	C0338480	9	70	2.11306999842e-06	0.00011439425918108907	TAC1,CALCA,HCRT,DRD4,CCR2,EDNRA,DRD3,HCRTR1,HTR2B
543	Abnormal spermatogenesis	C0520933	11	104	2.11833958186e-06	0.00011460531869987337	FSHB,KISS1,KISS1R,LHCGR,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
550	Chronic interstitial cystitis	C0600040	7	43	2.89389419472e-06	0.00011608273533136344	CXCL9,CXCL11,CXCL10,CXCR3,ADRB3,CXCL8,ADRA1D
551	Anaphylactic shock NOS	C0002792	7	43	2.89389419472e-06	0.00011629379485014774	KNG1,ADRB1,AGT,PTGS1,C5AR1,LTB4R,CYSLTR2
554	Squamous cell carcinoma of the head and neck	C1168401	38	825	2.9762738526e-06	0.00011692697340650063	CYP2C9,CCR5,KNG1,TAC1,KISS1,ABCB1,GALR1,MGST1,GRPR,IAPP,CYP2A6,GRP,F2R,CXCR6,LPAR2,SSTR4,EDNRA,CCR7,PTHLH,TACR1,CXCL5,PTGS1,GALR2,GAL,CYP2D6,CXCL12,ACKR3,NMU,CXCL8,SST,ADRA2B,CYSLTR2,ADRA1A,CXCR4,CYP2C19,EDNRB,ADRA1D,SSTR1
555	Alcohol withdrawal syndrome	C0236663	6	31	3.10111273272e-06	0.00011713803292528494	NPY5R,CCK,NPY2R,NPY,CCKAR,NPY1R
556	Orofacial dyskinesia	C0152115	9	73	3.12691226378e-06	0.00011734909244406924	CNR1,DRD4,MTNR1A,F2R,DRD3,CYP2D6,CYP3A4,MTNR1B,HTR1F
557	Acute myocardial infarction	C0155626	17	237	3.42738797909e-06	0.00011756015196285352	CCL21,ADRB1,ABCB1,P2RY12,EDN1,EDNRA,AGT,F2,CYP2D6,CXCL12,CXCL8,P2RY11,ADRA2B,CXCR4,ADM,CYP2C19,GCG
558	Stomach Diseases	C0038354	7	44	3.47191361161e-06	0.00011777121148163783	CYP2C9,CALCA,ANXA1,PTGS1,CXCL8,CYP2C19,GCG
559	Delayed menarche	C0232939	11	109	3.48986547405e-06	0.00011798227100042212	FSHB,KISS1,KISS1R,LHCGR,PROK2,FSHR,TACR3,GNRHR,TAC3,GNRH1,PROKR2
561	Dermatitis, Allergic Contact	C0162820	11	111	4.22722656357e-06	0.00011840439003799073	CCR5,CCL19,CCR2,CXCL10,CALCRL,GRP,CCR10,CXCR3,CCL27,CXCL2,POMC
562	Fetal Diseases	C0015929	13	151	4.27716831375e-06	0.00011861544955677501	PTGER3,CXCR1,PTGER2,CRHR1,PTGFR,F2,PTGS1,CYP2D6,CXCL8,TSHR,CRH,POMC,EDN2
563	Melanoma	C0025202	82	2386	4.43442368803e-06	0.00011882650907555931	CXCL9,CCR5,CNR1,TAC1,CCR4,CCL16,CCL21,ANXA1,APP,LPAR5,CCL5,KISS1,GHRH,KISS1R,ABCB1,GPHA2,GNA11,GPRC6A,GNAQ,F2RL3,GNAS,LPAR3,CXCR1,CXCL10,IAPP,TAS2R60,TAS2R38,F2R,GHRHR,CXCR6,EDN1,LPAR2,MCHR1,SSTR4,ADORA2B,EDNRA,CCR7,MC1R,GNRHR,PTHLH,GRM1,HRH2,CCR10,CXCR3,TACR1,AGT,CXCL5,F2,F2RL1,GPBAR1,CCKBR,FPR2,CHRM3,CXCR2,TRH,CYP2D6,CXCL12,ACKR3,CCL25,ADRB3,CXCL8,SST,SCT,CCR9,ADRA2B,CYSLTR2,CRH,CASR,GNRH1,CXCL2,MTNR1B,GNG2,OXER1,POMC,ADRA1A,CXCL6,CXCL1,CXCR4,LPAR1,EDN3,EDNRB,ADRA1D
564	Acute Erythroblastic Leukemia	C0023440	15	195	4.4504150698e-06	0.0001190375685943436	CXCL9,ABCB1,P2RY6,CXCR6,PTH,LPAR2,SSTR4,EDNRA,ACKR3,ADRA2B,PF4,CYSLTR2,ADRA1A,CXCR4,S1PR4
565	Tuberculosis, Pulmonary	C0041327	16	218	4.48170624445e-06	0.00011924862811312791	CYP2C9,CXCL9,CCR5,MC3R,P2RY2,CCL5,ABCB1,CCR2,P2RY1,CXCL10,CYP2D6,CXCL8,CCR1,CXCR4,CYP2C19,AGTR2
566	Osteosarcoma	C0585442	41	936	4.53250476362e-06	0.0001194596876319122	CCR5,CALCA,PENK,NMS,P2RY2,ANXA1,CCL5,ABCB1,GRM5,F2RL3,GNAS,CXCR1,OXT,MTNR1A,CXCL16,GHRHR,PTH,EDN1,NPY,EDNRA,PTHLH,GRM1,CXCR3,PTH1R,FPR2,GAL,CCL27,CXCL12,ACKR3,PMCH,CXCL8,CYP3A4,CASR,GRM4,CXCL6,CXCR4,LPAR1,ADM,OXTR,EDNRB,ADRA1D
567	Decreased testicular size	C0241355	11	112	4.64484987839e-06	0.0001196707471506965	FSHB,KISS1,KISS1R,LHCGR,PROK2,TACR3,GNRHR,CHRM3,TAC3,GNRH1,PROKR2
569	Connective Tissue Diseases	C0009782	15	196	4.75301421232e-06	0.00012009286618826509	PTGER3,CXCR1,PTGER2,CRHR1,PTGFR,AGT,F2,PTGS1,CYP2D6,CXCL8,TSHR,CRH,POMC,ADM,EDN2
572	Pediatric Obesity	C2362324	7	46	4.92516317108e-06	0.00012072604474461799	MC3R,MCHR2,NPY2R,NPY,PYY,NMU,POMC
573	cardiac event	C0741923	7	46	4.92516317108e-06	0.00012093710426340229	KNG1,CCL5,ABCB1,EDN1,CXCL8,ADRA2B,CYP2C19
574	Weight Loss Adverse Event	C2911645	7	46	4.92516317108e-06	0.00012114816378218658	CNR1,MC3R,NPY,ADRA2A,ADRB3,BDKRB2,NMB
575	Abnormality of skeletal maturation	C4025818	18	268	5.05173561371e-06	0.00012135922330097088	FSHB,KISS1,KISS1R,LHCGR,PROK2,FSHR,GHRHR,TACR3,GNRHR,GHSR,PTH1R,MC2R,TRH,TAC3,TSHR,GNRH1,PROKR2,POMC
576	Migraine with aura	C0154723	9	77	5.11869242414e-06	0.00012157028281975517	CCR2,FSHR,EDN1,EDNRA,AGT,F2,HTR2B,EDNRB,ADRA1D
577	Psoriasis	C0033860	39	878	5.37804896128e-06	0.00012178134233853948	HRH4,CXCL9,CCR5,TAC1,CCR4,CALCA,CCL21,APP,HCAR2,CCL5,CCL19,NTSR1,ABCB1,CCR2,CCL20,NTS,ADRA1B,CXCR1,CCR6,CXCL10,EDN1,MCHR1,CCR7,MC1R,MGST2,PTGER4,OPN4,CCR10,F2RL1,CXCR2,CCL27,CXCL8,C3,CRH,POMC,NPSR1,CYP2C19,GCG,SAA1
578	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	5.69717822452e-06	0.00012199240185732376	TAS2R38,CXCR6,LPAR2,SSTR4,EDNRA,ACKR3,SST,ADRA2B,TSHR,CYSLTR2,ADRA1A,CXCR4
579	Renal cell carcinoma, nonpapillary	C0007134	55	1418	5.73522255742e-06	0.00012220346137610806	PPBP,CXCL9,CALCA,ANXA1,CCL5,KISS1,GHRH,KISS1R,ABCB1,CCR2,F2RL2,CCK,GRPR,GNAS,CXCL11,CXCL10,CCR3,GRP,F2R,CXCL16,CXCR6,EDN1,NPY,EDNRA,PTHLH,PTGER4,GRM1,GHSR,VIP,CXCR3,AGT,F2,NMUR1,PTGS1,PTH1R,F2RL1,MC2R,GAL,CXCR2,CYP2D6,CCL27,CXCL12,ACKR3,NMU,CXCL8,SST,C5AR1,C3,CYP3A4,CASR,POMC,CXCR4,LPAR1,EDNRB,EDN2
580	Graves Disease	C0018213	22	374	5.79575808934e-06	0.00012241452089489235	CXCL9,CCR5,ADRB1,CCL5,ABCB1,CCL20,SSTR2,CXCL10,GAST,MLN,CXCR6,EDN1,EDNRA,CXCL13,CXCR3,PROK1,TRH,CXCL12,CXCL8,SST,TSHR,CXCR4
581	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.00481859481e-06	0.00012262558041367666	GHRL,GABBR2,PROK2,TAS2R16,PDYN,PROKR2
582	Thyroid Neoplasms	C0040136	26	486	6.06923207147e-06	0.00012283663993246095	CCR5,CALCA,CCL21,RLN2,ANXA1,KISS1R,GNAS,SSTR2,CXCL10,TAS2R38,CNR2,PTH,CCR7,MC1R,PTH1R,CCKBR,CYP2D6,HCAR3,CXCL8,SST,TSHR,CXCR4,EDN3,INSL3,EDNRB,SSTR1
583	Ischaemic cerebral infarction	C0007785	19	297	6.20726026768e-06	0.00012304769945124526	RAMP1,RAMP2,P2RY2,ANXA1,CCL5,F2RL3,PTGER1,F2R,NPY,PTGDR,AGT,F2,CXCL12,CXCL8,ADORA1,CYP3A4,CXCR4,ADM,EDNRB
591	Interstitial fibrosis	C3887486	10	97	6.65652147436e-06	0.00012473617560151965	ADRB1,CCL5,ABCB1,TAAR1,EDN1,AGT,CXCL8,CXCR4,ADM,AGTR2
592	Thrombosis	C0040053	13	157	6.73770361637e-06	0.00012494723512030393	CYP2C9,KNG1,PTGER3,ABCB1,P2RY1,P2RY12,AGT,F2,PTGS1,C5AR1,BDKRB2,PF4,CYP2C19
593	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	6.84569014153e-06	0.00012515829463908824	F2R,EDN1,GAL,CXCR2,CXCL8,CXCL1,ADM,EDNRB
594	Anterior uveitis	C0042165	7	48	6.86291506202e-06	0.0001253693541578725	CCR5,CCL5,CCR2,CXCR1,CXCL8,CCR1,C3
597	Ileitis	C0020877	6	35	7.36977065618e-06	0.0001260025327142254	CCR2,CXCL10,CCR7,CCL25,CCR9,ADM
598	Rhinitis, Allergic, Seasonal	C0035455	12	138	7.87410869429e-06	0.00012621359223300972	CCL5,HRH1,CCR3,NPY,VIP,BDKRB1,F2RL1,CYP2D6,CYSLTR2,C3,NPSR1,CYSLTR1
599	Psychotic Disorders	C0033975	20	328	7.9717019611e-06	0.000126424651751794	CNR1,APP,DRD4,HRH1,ABCB1,GRM5,NTS,HTR1B,GNAS,OXT,CNR2,HTR1A,CRHR1,NPY,GRM2,DRD5,OPRD1,DRD3,F2RL1,CYP2D6
600	Coronary Restenosis	C0948480	7	49	8.05122117065e-06	0.0001266357112705783	CCR5,NPY5R,ABCB1,P2RY12,AGT,F2,CYP2C19
601	Pleuritis	C0032231	7	49	8.05122117065e-06	0.0001268467707893626	PTAFR,CCR4,ANXA1,BDKRB1,CCR1,BDKRB2,CXCL2
602	Severe Acute Respiratory Syndrome	C1175175	10	99	8.12071700662e-06	0.00012705783030814692	CXCL9,CCL5,CXCL10,GPER1,AGT,CXCL5,F2,CXCL8,CXCL6,CXCL1
603	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	8.12678716111e-06	0.0001272688898269312	GHRH,GNAS,GAST,PTH,PPY,SST,CASR,POMC,GCG
613	Cutaneous T-cell lymphoma	C0079773	17	255	9.4618994545e-06	0.00012937948501477416	CXCL9,CCR4,NTSR1,ABCB1,CCL20,NTS,CCR6,CXCL10,EDN1,CCR7,CCR10,CXCR3,CCL27,CXCL8,SST,CYP3A4,CXCR4
614	Infarction, Middle Cerebral Artery	C0740392	9	83	1.01334495682e-05	0.00012959054453355847	GHRL,EDN1,GHSR,CXCR3,AGT,ADORA1,C3,CRH,CXCL2
615	Abnormality of the menstrual cycle	C4025888	13	163	1.03801223598e-05	0.00012980160405234276	FSHB,KISS1,KISS1R,PROK2,GNAS,FSHR,TACR3,GNRHR,LHB,F2,TAC3,GNRH1,PROKR2
617	Myasthenia Gravis	C0026896	15	209	1.07480257887e-05	0.00013022372308991136	CXCL9,CCR4,CALCA,CCL21,CALCR,CCL5,CXCR5,ABCB1,CXCL10,ADCYAP1,CXCL13,VIP,CXCR3,POMC,ADRA1D
618	Constipation	C0009806	16	233	1.08306519413e-05	0.00013043478260869564	TAC1,CCL28,TSHB,PYY,TRHR,GPBAR1,CHRM3,TRH,TSHR,CASR,PROKR2,POMC,ADRA2C,GCG,EDN3,EDNRB
619	Disease Progression	C0242656	16	233	1.08306519413e-05	0.00013064584212747995	CCR5,CGA,XCL1,CCL5,ABCB1,CCR2,APLN,GNAS,APLNR,CXCR1,CXCL10,CYP2A6,EDN1,CXCR2,CXCL12,CXCR4
620	Diabetes mellitus type 1	C0011854	45	1104	1.08610537295e-05	0.00013085690164626424	CXCL9,CCR5,CCR4,CALCA,HCRT,CCL21,RAMP2,ADRB1,ANXA1,APP,CCL5,C5,CCR2,CCL20,LPAR3,CXCL10,CCR3,GAST,IAPP,HTR1A,PTH,NPY,EDNRA,CCR7,PTGER4,CXCR3,AGT,FPR3,FPR2,GAL,CYP2D6,CXCL12,ACKR3,ADRB3,FFAR2,CXCL8,CCR1,ADORA1,PF4,C3,POMC,ADM,GCG,AGTR2,ADRA1D
621	Flushing	C0016382	5	25	1.10077210642e-05	0.00013106796116504855	HCAR2,OXT,PTGDR,VIP,PTGS1
622	Malnutrition	C0162429	11	122	1.12762023224e-05	0.00013127902068383286	CYP2C9,GHRL,CCL21,DRD4,CCR7,PYY,CXCL12,POMC,CXCR4,GCG,SAA1
623	Amphetamine-Related Disorders	C0236733	9	84	1.12876861588e-05	0.00013149008020261712	DRD4,HTR1B,NPY,GRM2,DRD3,PDYN,CYP2D6,PROKR2,NPY1R
624	Maternal diabetes	C0085207	15	210	1.14114529222e-05	0.00013170113972140143	GHRL,GIP,UTS2B,GNAS,APLNR,UTS2,IAPP,ADORA2B,ADRB3,CXCL8,C3,CASR,MTNR1B,PROKR2,GCG
625	aggressive cancer	C2945759	8	67	1.14743564148e-05	0.00013191219924018574	CXCL3,GNA11,CCR2,GNAQ,PTHLH,PTH1R,VIPR1,SST
626	NEUROTICISM	C1842981	8	67	1.14743564148e-05	0.00013212325875897003	CNR1,PENK,DRD4,OXT,HTR1A,CRHR1,NPY,OXTR
627	Hyperplasia	C0020507	12	143	1.16043887042e-05	0.00013233431827775434	RLN2,LHCGR,GNAS,RLN3,FPR2,PTGIR,CASR,POMC,CXCR4,OXTR,INSL3,SAA1
628	Ovarian Neoplasms	C0919267	40	942	1.21477135502e-05	0.00013254537779653863	CYP2C9,PTAFR,CGA,CALCA,CALCR,KISS1,GHRH,ABCB1,GPR150,LHCGR,NTS,LTB4R2,GRPR,CXCL11,LPAR3,PTGER2,FSHR,GAST,GRP,EDN1,CRHR1,PPY,LPAR2,EDNRA,GNRHR,CXCR3,PTGS1,CXCL12,GNRH2,CXCL8,SST,LTB4R,CRH,CYP3A4,GNRH1,POMC,CXCL1,ADM,CYP2C19,INSL3
