rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
243	Abnormality of globe location	C4021946	19	584	2.30729879647e-11	5.6289089645587214e-05	FGFR2,BCR,FGFR1,AKT1,PDGFRB,LIG4,PIK3R2,PIK3CA,FGF17,FGF20,FGFR3,FGF10,FGF8,CBL,SRC,PRKDC,FGF3,PTPN11,PIK3R1
244	Carcinoid tumor	C0007095	15	183	2.31742403045e-11	5.652073198980774e-05	ERBB3,AR,KIT,PDGFRB,ERBB2,PDGFRA,PIK3CA,PIK3CB,EGF,PIK3CD,PDGFA,LAMTOR2,FGF3,ERBB4,EGFR
245	Renal neoplasm	C0022665	15	363	2.44104736424e-11	5.675237433402826e-05	AKT1S1,MTOR,KIT,AKT1,PDGFRB,ERBB2,PIK3CA,PIK3CB,FGFR3,EGF,SRC,MET,PIK3CD,EGFR,FGF9
246	Brain neoplasm	C0006118	27	667	2.50462983686e-11	5.6984016678248784e-05	FGFR1,ERBB3,HGF,MTOR,KIT,AKT1,PDGFRB,ERBB2,LIG4,PDGFRA,PIK3CA,PIK3CB,XRCC6,EGF,SRC,MET,PIK3CD,FGF2,DCLRE1C,FGF5,XRCC5,PRKDC,CD80,ERBB4,EGFR,RAC2,FGF9
247	Adenomas, multiple colorectal, 608456 (3)	C0001430	22	975	2.51428877718e-11	5.721565902246931e-05	FYN,YWHAZ,ERBB3,HGF,AR,MTOR,KIT,AKT1,ERBB2,LIG4,PIK3CA,XRCC6,FGF20,EGF,IRS1,MET,FGF2,FGFR4,XRCC5,KL,PTPN11,EGFR
248	Prostate cancer recurrent	C0278838	7	34	2.51709764143e-11	5.744730136668983e-05	ERBB3,AR,ERBB2,PIK3CA,PIK3CB,PIK3CD,EGFR
249	Noonan syndrome with multiple lentigines	C0175704	8	37	2.52087239971e-11	5.7678943710910353e-05	AKT1,PIK3CA,PIK3CB,EGF,IRS1,PIK3CD,GAB1,PTPN11
250	Ameloblastoma	C0002448	10	65	2.54013476919e-11	5.7910586055130883e-05	FGFR2,FGFR1,MTOR,AKT1,FGF7,FGF10,EGF,PDGFA,FGF3,EGFR
251	Chronic myeloid leukemia	C0023473	35	822	2.54820609058e-11	5.814222839935141e-05	BCR,FGFR1,GAB2,PDGFB,PRKAA1,KITLG,PRKAB1,HSP90AA1,HGF,AR,CD19,MTOR,KIT,AKT1,PDGFRB,ERBB2,GRB2,PDGFRA,PIK3CA,PIK3CB,XRCC6,CDC42,FGFR3,EGF,CBL,SRC,PIK3CD,FGF2,FGFR4,XRCC5,PRKDC,CD80,PTPN11,EGFR,RAC2
252	Hepatic cancer metastatic	C0345904	18	613	2.55275800498e-11	5.837387074357193e-05	KITLG,HSP90AA1,HGF,AR,MTOR,AKT1,PDGFRB,PIK3R2,PDGFRA,PIK3CA,FGF19,PIK3CB,EGF,MET,PIK3CD,XRCC5,EGFR,PIK3R1
253	Mesothelioma, malignant	C0025500	23	383	2.55805376881e-11	5.860551308779245e-05	FGFR2,FYN,FGFR1,PDGFB,KITLG,HGF,AR,MTOR,KIT,AKT1,PIK3CA,PIK3CB,XRCC6,EGF,FGF1,IRS1,SRC,MET,PIK3CD,FGF2,PDGFA,FGF18,EGFR
254	Animal Mammary Neoplasms	C0024667	58	2352	2.56883403438e-11	5.883715543201297e-05	FGFR2,EREG,NRG2,FYN,FGFR1,YWHAZ,ERBB3,FGF4,CD86,GAB2,PDGFB,KITLG,HSP90AA1,HGF,AR,RHOA,MTOR,KIT,HBEGF,AKT1,IRS2,ERBB2,FGF7,GRB2,BTC,LIG4,PDGFRA,PIK3CA,PIK3CB,XRCC6,CDC42,FGFR3,LAMTOR5,FGF10,EGF,CD28,FGF8,FGF1,IRS1,LCK,SRC,MET,PDPK1,PIK3CD,FGF2,GAB1,PDGFA,FGFR4,NRG1,XRCC5,PRKDC,FGF3,KL,ERBB4,PTPN11,VAV1,EGFR,PIK3R1
255	Thyroid Neoplasms	C0040136	23	486	2.5903168499e-11	5.906879777623349e-05	FGFR2,ERBB3,CD86,PDGFB,AR,KIT,AKT1,ERBB2,LIG4,PIK3CA,PIK3CB,EGF,SRC,MET,PDPK1,PIK3CD,FGF2,PDGFA,FGFR4,NRG1,XRCC5,PRKDC,EGFR
256	Colorectal Neoplasms	C0009404	33	1164	2.6079360893e-11	5.9300440120454016e-05	FGFR2,BCR,FGFR1,ERBB3,GAB2,PDGFB,KITLG,HSP90AA1,HGF,AR,RHOA,KIT,AKT1,PDGFRB,ERBB2,FGF7,LIG4,PDGFRA,PIK3CA,PIK3CB,XRCC6,FGF20,CDC42,FGFR3,EGF,IRS1,SRC,MET,PIK3CD,FGF2,XRCC5,ERBB4,EGFR
257	Chondrosarcoma	C0008479	14	222	2.63307153858e-11	5.9532082464674546e-05	FGFR2,FGFR1,HSP90AA1,HGF,MTOR,KIT,AKT1,PIK3CA,PIK3CB,FGFR3,MET,PIK3CD,FGF2,EGFR
258	Tumor Progression	C0178874	47	1969	2.64412935991e-11	5.976372480889507e-05	FGFR2,FGFR1,YWHAZ,ERBB3,GAB2,PRKAA1,KITLG,PRKAB1,HSP90AA1,HGF,AR,AKT1S1,RHOA,MTOR,KIT,HBEGF,AKT1,PDGFRB,IRS2,ERBB2,GRB2,PDGFRA,PIK3CA,FGF19,PIK3CB,XRCC6,CDC42,FGFR3,EGF,FGF1,IRS1,SRC,MET,PDPK1,PIK3R3,PIK3CD,FGF2,GAB1,PDGFA,FGFR4,XRCC5,PRKDC,FGF3,ERBB4,PTPN11,EGFR,FGF9
259	Renal cell carcinoma, nonpapillary	C0007134	34	1418	2.64681609963e-11	5.999536715311559e-05	ERBB3,PRKAA1,KITLG,PRKAB1,HSP90AA1,HGF,AR,AKT1S1,MTOR,KIT,AKT1,PDGFRB,ERBB2,PIK3CA,PIK3CB,XRCC6,CDC42,FGFR3,EGF,SRC,MET,PDPK1,PIK3CD,FGF2,PDGFA,FGFR4,LAMTOR2,FGF5,XRCC5,CD80,KL,ERBB4,EGFR,PIK3R1
260	Pancreatic Neoplasms	C0030297	30	750	2.64749333567e-11	6.0227009497336116e-05	FGFR2,PDGFB,HSP90AA1,HGF,MTOR,KIT,AKT1,PDGFRB,IRS2,ERBB2,FGF7,LIG4,PDGFRA,PIK3CA,PIK3CB,FGFR3,FGF10,EGF,IRS1,SRC,MET,PIK3CD,FGF2,PDGFA,NRG1,ERBB4,PTPN11,VAV1,EGFR,PIK3R1
261	Xenograft Model	C1520166	20	551	2.65465427418e-11	6.045865184155664e-05	FGFR1,HSP90AA1,HGF,AR,CD19,RHOA,MTOR,KIT,AKT1,PDGFRB,ERBB2,PDGFRA,PIK3CA,PIK3CB,FGFR3,MET,PIK3CD,FGF2,DCLRE1C,EGFR
262	Inflammation	C0021368	18	647	2.65553135037e-11	6.069029418577716e-05	PDGFB,PRKAA1,HSP90AA1,HGF,MTOR,AKT1,PDGFRB,FGF7,EGF,CD28,FGF1,IRS1,FGF2,PDGFA,NRG1,KL,EGFR,TYROBP
263	Carcinoma of cervix	C0302592	26	1045	2.66521249515e-11	6.092193652999768e-05	FGFR2,ERBB3,PRKAA1,HSP90AA1,HGF,AR,MTOR,AKT1,ERBB2,FGF7,PIK3CA,PIK3CB,XRCC6,CDC42,FGFR3,EGF,CD28,PIK3CD,FGF2,PRKDC,CD80,KL,ERBB4,PTPN11,ICOS,EGFR
264	Multiple Myeloma	C0026764	44	1236	2.67611488525e-11	6.11535788742182e-05	FGFR2,BCR,FGFR1,ERBB3,FGF4,CD86,GAB2,PDGFB,KITLG,PRKAB1,HSP90AA1,HGF,AR,CD19,MTOR,KIT,AKT1,IRS2,ERBB2,GRB2,LIG4,PIK3R2,PIK3CA,LAMTOR1,PIK3CB,XRCC6,FGFR3,EGF,CD28,FGF1,IRS1,CDC37,MET,PDPK1,PIK3CD,FGF2,DCLRE1C,GAB1,RPTOR,FGFR4,XRCC5,CD80,EGFR,PIK3R1
265	Neoplasms	C0027651	24	646	2.68026711936e-11	6.138522121843873e-05	FGFR2,BCR,FGFR1,PDGFB,AR,CD19,KIT,AKT1,PDGFRB,ERBB2,LIG4,PDGFRA,PIK3CA,FGFR3,CD28,CBL,SRC,MET,DCLRE1C,PTPN11,ICOS,EGFR,PIK3R1,TYROBP
266	Mammary Tumorigenesis	C1512981	13	141	2.70222733079e-11	6.161686356265925e-05	EREG,FGFR1,YWHAZ,ERBB3,GAB2,MTOR,AKT1,ERBB2,GRB2,PIK3CA,CDC42,FGF3,EGFR
267	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	27	1262	2.74598122019e-11	6.184850590687978e-05	FGFR2,FGFR1,PDGFB,KITLG,CD19,KIT,AKT1,PDGFRB,ERBB2,PIK3R2,PDGFRA,PIK3CA,FGF17,FGFR3,FGF10,FGF8,CBL,SRC,MET,PIK3CD,FGF23,FGF5,ERBB4,PTPN11,ICOS,PIK3R1,FGF9
268	Abnormality of skin morphology	C4023528	26	1261	2.76109135555e-11	6.208014825110031e-05	FGFR2,FGFR1,PDGFB,KITLG,CD19,KIT,AKT1,PDGFRB,LIG4,PDGFRA,PIK3CA,FGF17,FGF20,FGFR3,FGF10,CD28,FGF8,CBL,DCLRE1C,LAMTOR2,FGF3,PTPN11,ICOS,EGFR,PIK3R1,RAC2
269	Myeloproliferative Disorders	C0027022	14	245	2.77038392227e-11	6.231179059532082e-05	BCR,FGFR1,KITLG,AR,KIT,PDGFRB,PDGFRA,PIK3CA,PIK3CB,CBL,PIK3CD,FGF2,FGFR4,PTPN11
270	Colon cancer	C0007102	43	1727	2.82273093788e-11	6.254343293954134e-05	FGFR2,YWHAZ,ERBB3,PRKAA1,PRKAB1,ULK1,HSP90AA1,HGF,AR,RHOA,MTOR,KIT,HBEGF,AKT1,IRS2,ERBB2,LIG4,PIK3CA,FGF19,PIK3CB,XRCC6,CDC42,EGF,FGF1,IRS1,LCK,SRC,CDC37,MET,PDPK1,PIK3CD,FGF2,FGF18,FGFR4,XRCC5,PRKDC,FGF3,KL,ERBB4,PTPN11,EGFR,PIK3R1,FGF9
271	Costello syndrome	C0587248	7	37	2.82883716451e-11	6.277507528376187e-05	PDGFB,AKT1,PIK3CA,PIK3CB,EGF,PIK3CD,PTPN11
272	Symptomatic human immunodeficiency virus infection	C0019693	38	1900	2.87000423427e-11	6.300671762798239e-05	FGFR2,FYN,CD86,GAB2,PDGFB,ULK1,HSP90AA1,AR,CD19,TRAT1,RHOA,MTOR,RHOG,AKT1,GRB2,PIK3CA,FGF19,PIK3CB,CDC42,CD28,CBL,LCK,SRC,PDPK1,PIK3R3,PIK3CD,FGF2,DCLRE1C,RPTOR,FGFR4,PRKDC,FGF3,KLB,CD80,PTPN11,EGFR,PIK3R1,RAC2
273	Retinoblastoma	C0035335	18	473	2.87341261895e-11	6.323835997220292e-05	FGFR2,BCR,FGFR1,HSP90AA1,AR,MTOR,KIT,AKT1,ERBB2,PIK3CA,PIK3CB,FGFR3,FGF1,SRC,PIK3R3,PIK3CD,FGF2,EGFR
274	Secondary hypertriglyceridemia	C0027627	65	3444	2.87866397386e-11	6.347000231642345e-05	FGFR2,EREG,FYN,FGFR1,YWHAZ,ERBB3,FGF4,CD86,GAB2,PDGFB,PRKAA1,KITLG,PRKAB1,ULK1,HSP90AA1,HGF,AR,CD19,RHOA,MTOR,KIT,HBEGF,AKT1,PDGFRB,IRS2,ERBB2,FGF7,GRB2,BTC,PDGFRA,PIK3CA,FGF17,LAMTOR1,PIK3CB,CDC42,FGFR3,EGF,CD28,FGF8,FGF1,IRS1,SRC,MET,PDPK1,PIK3R3,PIK3CD,FGF2,FGF23,DCLRE1C,GAB1,PDGFA,FGFR4,NRG1,PRKDC,FGF3,CD80,KL,ERBB4,PTPN11,ICOS,VAV1,EGFR,PIK3R1,RAC2,FGF9
275	Hematological neoplasm	C0376545	26	615	2.88202794962e-11	6.370164466064398e-05	BCR,FGFR1,CD86,PRKAA1,PRKAB1,HSP90AA1,CD19,MTOR,KIT,AKT1,PDGFRB,ERBB2,FGF7,LIG4,PDGFRA,PIK3CA,PIK3CB,FGFR3,CD28,CBL,PIK3CD,DCLRE1C,PTPN11,ICOS,EGFR,TYROBP
276	Abnormality of the immune system	C4021753	25	1164	2.89765988981e-11	6.39332870048645e-05	FGFR2,BCR,CD19,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PDGFRA,PIK3CA,FGFR3,CD28,CBL,LCK,MET,PIK3CD,DCLRE1C,LAMTOR2,PRKDC,PTPN11,ICOS,EGFR,PIK3R1,RAC2,TYROBP
277	Lymphoma, Large B-Cell, Diffuse	C0024299	41	1362	2.91202617575e-11	6.416492934908501e-05	BCR,FGFR1,CD86,PDGFB,HSP90AA1,HGF,AR,CD19,RHOA,MTOR,KIT,AKT1,PDGFRB,RHEB,ERBB2,LIG4,PDGFRA,PIK3CA,PIK3CB,XRCC6,CDC42,POLM,FGFR3,EGF,CD28,CBL,LCK,SRC,MET,PIK3CD,FGF2,DCLRE1C,PDGFA,FGFR4,LAMTOR2,PRKDC,CD80,PTPN11,ICOS,EGFR,RAC2
278	Testicular Germ Cell Tumor	C1336708	10	103	2.96177526948e-11	6.439657169330554e-05	GAB2,KITLG,AR,KIT,AKT1,PDGFRA,PIK3CA,PIK3CB,FGFR3,PIK3CD
279	invasive cancer	C0677898	12	150	2.96264124344e-11	6.462821403752606e-05	YWHAZ,MTOR,AKT1,ERBB2,PIK3CA,PIK3CB,SRC,MET,PIK3CD,FGF2,FGF3,EGFR
280	Irregular hyperpigmentation	C1860236	10	117	3.00084401772e-11	6.485985638174659e-05	FGFR1,KITLG,KIT,AKT1,PDGFRB,PDGFRA,PIK3CA,FGFR3,CD28,PTPN11
281	T-cell acute lymphoblastic leukemias	C1961099	18	371	3.05795389011e-11	6.50914987259671e-05	BCR,FGFR1,PRKAA1,PRKAB1,CD19,MTOR,KIT,AKT1,PDGFRB,PDGFRA,PIK3CA,PIK3CB,XRCC6,LCK,SRC,PIK3CD,FGFR4,PTPN11
282	Abnormal morphology of the ocular adnexa	C4073120	24	869	3.06870084898e-11	6.532314107018763e-05	FGFR2,BCR,FGFR1,KITLG,CD19,KIT,AKT1,PDGFRB,LIG4,PIK3R2,PIK3CA,FGF20,CDC42,FGFR3,FGF10,CD28,CBL,DCLRE1C,FGF5,FGF3,PTPN11,ICOS,EGFR,PIK3R1
283	B-cell lymphoma	C0079731	27	652	3.07290859425e-11	6.555478341440815e-05	BCR,FGFR1,CD86,HSP90AA1,HGF,CD19,RHOA,MTOR,KIT,AKT1,IRS2,ERBB2,PIK3CA,PIK3CB,CDC42,FGFR3,CD28,CBL,PIK3CD,FGF2,DCLRE1C,FGFR4,FGF3,CD80,PTPN11,VAV1,EGFR
284	Juvenile myelomonocytic leukemia	C0349639	14	116	3.08145731154e-11	6.578642575862868e-05	BCR,AR,KIT,AKT1,PDGFRB,PIK3R2,PIK3CA,PIK3CB,CBL,SRC,PIK3CD,PTPN11,PIK3R1,RAC2
285	Carcinoid tumor no ICD-O subtype	C0334299	10	87	3.08704173335e-11	6.60180681028492e-05	ERBB3,ERBB2,PIK3CA,PIK3CB,EGF,PIK3CD,PDGFA,FGF3,ERBB4,EGFR
286	Gastric ulcer	C0038358	11	116	3.09158254552e-11	6.624971044706971e-05	FGFR2,FGFR1,HGF,PDGFRB,PDGFRA,EGF,MET,FGF2,PDGFA,NRG1,EGFR
287	Abnormality of head or neck	C0854297	35	2021	3.09705594503e-11	6.648135279129026e-05	FGFR2,BCR,FGFR1,ERBB3,PDGFB,KITLG,AR,CD19,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,FGF17,FGF20,CDC42,FGFR3,FGF10,CD28,FGF8,CBL,SRC,FGF23,DCLRE1C,LAMTOR2,FGF5,PRKDC,FGF3,ERBB4,PTPN11,ICOS,EGFR,PIK3R1
288	Carcinoma breast stage IV	C0278488	18	342	3.10632630729e-11	6.671299513551077e-05	FGFR2,FGFR1,ERBB3,HSP90AA1,HGF,AR,AKT1,ERBB2,PIK3CA,PIK3CB,CDC42,EGF,SRC,MET,PIK3CD,CD80,ERBB4,EGFR
289	Solid tumour	C0280100	29	772	3.12698755778e-11	6.69446374797313e-05	BCR,FGFR1,PRKAA1,PRKAB1,HGF,CD19,TRAT1,KIT,AKT1,PDGFRB,ERBB2,PDGFRA,PIK3CA,PIK3CB,FGFR3,EGF,IRS1,SRC,MET,PIK3CD,FGF2,GAB1,FGFR4,XRCC5,CD80,ERBB4,PTPN11,VAV1,EGFR
290	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	48	1913	3.13191694801e-11	6.717627982395182e-05	BCR,FGFR1,FGF4,CD86,PDGFB,PRKAA1,KITLG,PRKAB1,HSP90AA1,HGF,AR,CD19,MTOR,KIT,AKT1,PDGFRB,ERBB2,GRB2,LIG4,PDGFRA,PIK3CA,LAMTOR1,PIK3CB,FGF6,CSF2RB,FGFR3,CD28,FGF1,CBL,LCK,SRC,MET,PDPK1,PIK3R3,PIK3CD,FGF2,FGF23,DCLRE1C,FGFR4,PRKDC,FGF3,CD80,PTPN11,VAV1,EGFR,PIK3R1,RAC2,TYROBP
291	Acute Erythroblastic Leukemia	C0023440	14	195	3.15871773182e-11	6.740792216817235e-05	BCR,FGFR1,ERBB3,CD19,KIT,ERBB2,PIK3CA,PIK3CB,PIK3CD,GAB1,NRG1,ERBB4,EGFR,FGF9
292	Chronic Lymphocytic Leukemia	C0023434	36	1176	3.16876525019e-11	6.763956451239287e-05	POLL,BCR,FGF4,CD86,PRKAA1,HSP90AA1,HGF,CD19,MTOR,AKT1,PDGFRB,ERBB2,LIG4,PDGFRA,PIK3CA,PIK3CB,XRCC6,FGFR3,EGF,CD28,LCK,SRC,CDC37,MET,PIK3CD,FGF2,DCLRE1C,GAB1,FGFR4,LAMTOR2,XRCC5,PRKDC,CD80,ICOS,VAV1,EGFR
293	Herpes Simplex Infections	C0019348	17	529	3.2061353572e-11	6.78712068566134e-05	CD86,HSP90AA1,AR,CD19,AKT1,ERBB2,PIK3CA,PIK3CB,XRCC6,EGF,IRS1,PIK3CD,FGF2,XRCC5,PRKDC,CD80,EGFR
294	Vestibular Schwannoma	C0027859	10	89	3.22907256489e-11	6.810284920083391e-05	ERBB3,HGF,AR,AKT1,ERBB2,LIG4,MET,FGF2,NRG1,EGFR
295	EMG: myopathic abnormalities	C0000768	20	675	3.25693916281e-11	6.833449154505443e-05	FGFR2,FGFR1,HSP90AA1,AR,MTOR,KIT,ERBB2,FGF7,LIG4,FGF16,PIK3CA,FGF17,PIK3CB,FGFR3,FGF10,FGF8,PIK3CD,DCLRE1C,FGF3,PTPN11
296	Prostate carcinoma	C0600139	53	2734	3.28223004331e-11	6.856613388927496e-05	FGFR2,POLL,FYN,FGFR1,YWHAZ,ERBB3,PRKAA1,PRKAB1,HSP90AA1,HGF,AR,RHOA,MTOR,KIT,HBEGF,AKT1,PDGFRB,RHEB,IRS2,ERBB2,FGF7,PDGFRA,PIK3CA,FGF19,FGF17,PIK3CB,XRCC6,FGF6,NRG4,CDC42,FGFR3,EGF,FGF8,FGF1,IRS1,SRC,CDC37,MET,PDPK1,PIK3CD,FGF2,FGF23,GAB1,FGFR4,XRCC5,PRKDC,FRS2,KLB,KL,EGFR,PIK3R1,RAC2,FGF9
297	Gastrointestinal Neoplasms	C0017185	15	268	3.28360671986e-11	6.879777623349548e-05	FGFR2,CD19,KIT,AKT1,ERBB2,PDGFRA,PIK3CA,FGFR3,EGF,CBL,SRC,MET,FGFR4,ICOS,EGFR
298	Ewing's sarcoma	C0553580	15	268	3.28360671986e-11	6.9029418577716e-05	BCR,AKT1S1,MTOR,KIT,AKT1,PIK3CA,PIK3CB,CBL,MET,PIK3R3,PIK3CD,FGF2,NRG1,ERBB4,EGFR
299	Endometrial carcinoma	C0476089	26	726	3.2917335524e-11	6.926106092193652e-05	FGFR2,ERBB3,KITLG,HSP90AA1,HGF,AR,MTOR,KIT,AKT1,PDGFRB,ERBB2,FGF7,PIK3R2,PIK3CA,PIK3CB,FGF10,EGF,SRC,MET,PIK3CD,FGF2,FGFR4,FGF3,EGFR,PIK3R1,FGF9
300	Neoplasm by anatomical site	C4023185	24	576	3.29767324558e-11	6.949270326615707e-05	FGFR2,BCR,FGFR1,PDGFB,AR,CD19,KIT,AKT1,PDGFRB,ERBB2,LIG4,PDGFRA,PIK3CA,FGFR3,CD28,CBL,SRC,MET,DCLRE1C,PTPN11,ICOS,EGFR,PIK3R1,TYROBP
301	Immunodeficiency due to defect in CD3-gamma	C0021051	25	571	3.32746052933e-11	6.972434561037758e-05	BCR,ERBB3,HGF,AR,CD19,MTOR,AKT1,NHEJ1,ERBB2,LIG4,PIK3CA,PIK3CB,EGF,CD28,LCK,MET,PIK3CD,DCLRE1C,LAMTOR2,PRKDC,FRS2,ICOS,EGFR,PIK3R1,RAC2
302	Mixed Salivary Gland Tumor	C0026277	9	109	3.3761216045e-11	6.995598795459811e-05	FGFR2,BCR,AR,ERBB2,PDGFRA,PIK3CA,SRC,PDGFA,EGFR
303	Severe combined immunodeficiency due to ADA deficiency	C0085110	24	545	3.38531425115e-11	7.018763029881863e-05	BCR,GAB2,KITLG,HGF,AR,CD19,MTOR,NHEJ1,ERBB2,LIG4,PDGFRA,XRCC6,CD28,LCK,MET,PIK3CD,FGF2,DCLRE1C,FGFR4,PRKDC,FGF3,ICOS,VAV1,EGFR
304	Angiogenic Switch	C1510885	8	65	3.47460948902e-11	7.041927264303914e-05	FGFR1,YWHAZ,GAB2,ERBB2,PIK3CA,PIK3CB,PIK3CD,FGF2
305	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	25	854	3.4958924644e-11	7.065091498725967e-05	FGFR2,FYN,BCR,FGFR1,CD86,PRKAA1,KITLG,PRKAB1,CD19,MTOR,KIT,PDGFRB,ERBB2,LIG4,PDGFRA,PIK3CA,PIK3CB,CD28,CBL,LCK,MET,PIK3CD,CD80,PTPN11,VAV1
306	Thyroid cancer, nonmedullary, 4	C0007115	20	453	3.51882967209e-11	7.088255733148019e-05	FGFR2,FGFR1,KITLG,HSP90AA1,HGF,AR,MTOR,AKT1,ERBB2,PIK3CA,PIK3CB,EGF,SRC,MET,PDPK1,PIK3CD,FGF2,FGFR4,NRG1,EGFR
307	Colitis, Ulcerative	C0009319	23	679	3.53910234452e-11	7.111419967570072e-05	EREG,YWHAZ,CD86,PDGFB,PRKAA1,PRKAB1,HSP90AA1,HGF,FGF7,PIK3CA,FGF19,PIK3CB,NRG4,EGF,CD28,SRC,PIK3CD,KL,ERBB4,PTPN11,ICOS,EGFR,PIK3R1
308	Metastatic Prostate Carcinoma	C0936223	12	224	3.55908635896e-11	7.134584201992124e-05	ERBB3,HSP90AA1,HGF,AR,AKT1,ERBB2,PIK3CA,FGF19,PIK3CB,EGF,PIK3CD,EGFR
309	Seborrheic keratosis	C0022603	7	27	3.57045504273e-11	7.157748436414177e-05	FGFR2,AR,PIK3CA,FGFR3,FGF3,EGFR,PIK3R1
310	Polycystic Ovary Syndrome	C0032460	18	477	3.57740503887e-11	7.180912670836228e-05	FGFR1,YWHAZ,KITLG,HSP90AA1,AR,AKT1,IRS2,PIK3CA,FGF19,PIK3CB,PRKAG3,IRS1,PIK3CD,GAB1,FGF18,NRG1,ERBB4,PIK3R1
311	Craniosynostoses	C0010278	13	219	3.59188234711e-11	7.204076905258281e-05	FGFR2,FGFR1,FGF4,AKT1,LIG4,PDGFRA,FGFR3,EGF,IRS1,FGF2,FGF3,EGFR,FGF9
312	Heart Diseases	C0018799	17	386	3.60476093419e-11	7.227241139680333e-05	PRKAA1,PRKAB1,HGF,AR,MTOR,ERBB2,PIK3CA,PIK3CB,XRCC6,FGF1,LCK,PIK3CD,FGF2,FGF23,PTPN11,EGFR,RAC2
313	Malignant neoplasm of endometrium	C0007103	19	506	3.62467833526e-11	7.250405374102385e-05	FGFR2,HGF,AR,MTOR,KIT,AKT1,PDGFRB,ERBB2,FGF7,PIK3R2,PIK3CA,PIK3CB,EGF,MET,PIK3CD,FGF2,FGF3,EGFR,PIK3R1
314	Uterine Corpus Cancer	C0153574	19	506	3.62467833526e-11	7.273569608524439e-05	FGFR2,HGF,AR,MTOR,KIT,AKT1,PDGFRB,ERBB2,FGF7,PIK3R2,PIK3CA,PIK3CB,EGF,MET,PIK3CD,FGF2,FGF3,EGFR,PIK3R1
315	Abnormality of the hair	C0157733	21	766	3.62735397275e-11	7.296733842946491e-05	FGFR2,BCR,FGFR1,KITLG,AR,KIT,AKT1,PDGFRB,LIG4,FGF17,CDC42,FGFR3,CD28,FGF8,CBL,DCLRE1C,LAMTOR2,FGF5,FGF3,PTPN11,EGFR
316	Hepatocarcinogenesis	C1512409	19	471	3.66358055004e-11	7.319898077368544e-05	FGFR1,HGF,AR,MTOR,HBEGF,AKT1,ERBB2,PDGFRA,PIK3CA,FGF19,PIK3CB,EGF,MET,PIK3CD,FGFR4,PRKDC,KL,PTPN11,EGFR
317	Ovarian Neoplasms	C0919267	36	942	3.69534403077e-11	7.343062311790595e-05	FGFR2,EREG,BCR,ERBB3,GAB2,PDGFB,PRKAA1,KITLG,HGF,AR,RHOA,MTOR,KIT,HBEGF,AKT1,PDGFRB,ERBB2,FGF7,GRB2,PDGFRA,FGF16,PIK3CA,PIK3CB,EGF,FGF8,FGF1,IRS1,SRC,MET,PIK3CD,FGF2,FGFR4,NRG1,ERBB4,EGFR,PIK3R1
318	Breast carcinoma	C0678222	65	4281	3.72635255985e-11	7.366226546212648e-05	FGFR2,POLL,LAMTOR3,NRG2,FYN,FGFR1,YWHAZ,ERBB3,FGF4,GAB2,PDGFB,PRKAA1,KITLG,PRKAB1,ULK1,HSP90AA1,HGF,AR,TRAT1,RHOA,MTOR,KIT,HBEGF,AKT1,PDGFRB,IRS2,ERBB2,FGF7,GRB2,BTC,LIG4,PIK3R2,PDGFRA,PIK3CA,FGF17,PIK3CB,XRCC6,CDC42,FGFR3,FGF10,EGF,FGF8,FGF1,IRS1,SRC,MET,PDPK1,PIK3CD,FGF2,GAB1,FGFR4,LAMTOR2,NRG1,XRCC5,PRKDC,FRS2,FGF3,CD80,KL,ERBB4,PTPN11,ICOS,VAV1,EGFR,PIK3R1
319	Small cell lung cancer	C0149925	20	638	3.73248099095e-11	7.3893907806347e-05	FGFR1,HSP90AA1,HGF,AR,MTOR,KIT,AKT1,ERBB2,PDGFRA,PIK3CA,PIK3CB,EGF,FGF1,SRC,MET,PIK3CD,FGF2,LAMTOR2,KL,EGFR
320	Abnormality of the nose	C0265736	24	1028	3.74995590136e-11	7.412555015056753e-05	FGFR2,BCR,FGFR1,CD19,KIT,AKT1,PDGFRB,NHEJ1,LIG4,PIK3R2,PIK3CA,FGF17,FGF20,FGFR3,FGF8,CBL,SRC,DCLRE1C,PRKDC,FGF3,PTPN11,ICOS,EGFR,PIK3R1
321	Cleft Palate	C0008925	18	571	3.7814307241e-11	7.435719249478805e-05	FGFR2,BCR,FGFR1,ERBB2,FGF7,LIG4,PDGFRA,FGF17,FGF20,FGFR3,FGF10,EGF,FGF8,FGF1,FGF2,FGF3,PTPN11,FGF9
322	Abnormal leukocyte count	C0152009	18	406	3.79837272746e-11	7.458883483900858e-05	BCR,CD19,KIT,PDGFRB,NHEJ1,LIG4,PDGFRA,PIK3CA,CD28,CBL,PIK3CD,DCLRE1C,LAMTOR2,PTPN11,ICOS,PIK3R1,RAC2,TYROBP
323	Abnormality of cellular immune system	C4023612	18	406	3.79837272746e-11	7.482047718322909e-05	BCR,CD19,KIT,PDGFRB,NHEJ1,LIG4,PDGFRA,PIK3CA,CD28,CBL,PIK3CD,DCLRE1C,LAMTOR2,PTPN11,ICOS,PIK3R1,RAC2,TYROBP
