rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Hirsutism	C0019572	9	157	5.07912478742e-09	0.00011970002884338045	CAV1,AKT1,MKS1,CEP290,PRKACA,SDCCAG8,TUBB,NPHP1,ALMS1
416	Glaucoma, Angle-Closure	C0017601	14	461	7.21889359401e-09	0.00011998846264782233	CAV1,ROCK1,NEK2,AKT1,PCNT,PLK4,HSP90AA1,CEP57,OFD1,PIK3R1,SDCCAG8,LIMK1,CEP152,CENPJ
417	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	7.3329695649e-09	0.00012027689645226421	HMMR,HSF1,DYNLL1,TUBB4B,NINL,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,AHI1,SOS1,PAFAH1B1,SRC,EGF,CDK1,YWHAE,CRK,AURKA,RHOA,PLK1,KDR
418	Abnormal cortical bone morphology	C4021741	6	54	7.78998132667e-09	0.00012056533025670609	AKT1,CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
419	Hypoplasia of the corpus callosum	C0344482	9	168	9.7702548274e-09	0.00012085376406114797	TUBA1A,PCNT,PPP2R1A,CEP290,C2CD3,PAFAH1B1,DYNC1H1,TUBB,YWHAE
420	Cholangiocarcinoma	C0206698	13	401	9.7831812651e-09	0.00012114219786558984	HSF1,NEK2,AKT1,EGFR,PIK3CA,CALM3,PAFAH1B1,PRKACA,EGF,PRKAR2B,PTK2,CRK,KDR
421	Hepatocellular carcinoma	C2239176	38	3108	1.07377291503e-08	0.00012143063167003172	PXN,RPGRIP1L,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,NEK2,TPX2,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,BCAR1,CDC37,PPP2R1A,FBF1,CALM3,GRB2,MAPRE1,SOS1,SRC,PIK3R1,EGF,DYNC1H1,CDK1,PTK2,YWHAE,CRK,AURKA,ACTR1A,RHOA,PLK1,DCTN3,SHC1,ROCK2,KDR
422	Short neck	C0521525	10	221	1.11925122503e-08	0.00012171906547447361	MKS1,CEP290,SOS1,OFD1,PAFAH1B1,TCTN2,SDCCAG8,TUBB,YWHAE,NPHP1
423	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.14373900351e-08	0.00012200749927891549	CAV1,AKT1,PIK3CA,SOS1,EGF
424	Cerebellar hypoplasia	C0266470	8	127	1.20563238282e-08	0.00012229593308335737	TUBA1A,MKS1,PAFAH1B1,TCTN2,DYNC1H1,PTK2,TUBB,NDE1
425	Reduced number of teeth	C4024202	9	172	1.22043679607e-08	0.00012258436688779927	AKT1,PCNT,PLK4,OFD1,PIK3R1,SDCCAG8,LIMK1,CEP152,CENPJ
426	Liver failure acute infantile	C0085605	10	223	1.22570842365e-08	0.00012287280069224113	RPGRIP1L,TMEM67,CAV1,AKT1,PIK3CA,PAFAH1B1,CC2D2A,CEP164,YWHAE,ALMS1
427	Malignant neoplasm of lung	C0242379	33	2460	1.22750237752e-08	0.000123161234496683	PXN,HSF1,CAV1,ROCK1,TUBB4B,NINL,TPX2,AKT1,EGFR,MKS1,PIK3CA,HSP90AA1,PPP2R1A,CALM3,MAPRE1,SOS1,PAFAH1B1,SRC,AKAP9,TUBB4A,PIK3R1,EGF,YWHAG,CDK1,PTK2,TUBB,CRK,AURKA,PLK1,CCP110,SHC1,FGFR1OP,KDR
428	Chronic kidney disease	C1561643	12	342	1.24933232648e-08	0.0001234496683011249	TMEM67,CEP83,EGFR,AHI1,IQCB1,CEP290,SOS1,CEP164,SDCCAG8,NPHP4,NPHP1,KDR
429	Inguinal hernia	C0019294	9	173	1.29215407263e-08	0.00012373810210556676	RPGRIP1L,TMEM67,OFD1,PAFAH1B1,CC2D2A,PIK3R1,TUBB,YWHAE,LIMK1
430	Carcinoma of colon	C0699790	28	1856	1.36350293278e-08	0.00012402653591000865	PXN,HMMR,CAV1,DYNLL1,ROCK1,TUBB4B,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CDC37,CALM3,SOS1,SRC,PIK3R1,EGF,PLCG1,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,PLK1,ROCK2,KDR
431	Neoplasm of the colon	C0009375	18	817	1.50489543049e-08	0.00012431496971445055	HSF1,CAV1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CEP57,SRC,PIK3R1,EGF,PTK2,CRK,AURKA,RHOA,PLK1,SHC1
432	Thyroid cancer, follicular	C0206682	9	177	1.60533991655e-08	0.0001246034035188924	CAV1,TUBB4B,AKT1,EGFR,PIK3CA,SOS1,EGF,PTK2,KDR
433	Retinal degeneration	C0035304	11	287	1.64270389513e-08	0.0001248918373233343	RPGRIP1L,TMEM67,ROCK1,AKT1,AHI1,IQCB1,CEP290,CEP164,SDCCAG8,CEP250,NPHP1
434	Carcinogenesis	C0596263	42	3723	1.65206718306e-08	0.0001251802711277762	HMMR,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,CSNK1E,NINL,NEK2,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,MARK4,PPP2R1A,CALM3,GRB2,TUBG1,AHI1,IQCB1,MAPRE1,SOS1,PAFAH1B1,SRC,DCTN2,EGF,YWHAG,PLCG1,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,PLK1,SHC1,ROCK2,TCTN1,TUBA4A,KDR
435	Abnormality of the optic disc	C3808249	13	420	1.74760279581e-08	0.00012546870493221807	RPGRIP1L,TMEM67,NEK2,MKS1,PIK3CA,PLK4,IQCB1,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TMEM216
437	Epicanthus	C0229249	11	290	1.83366843931e-08	0.00012604557254110183	PIK3CA,CEP57,AHI1,SOS1,OFD1,PAFAH1B1,PIK3R1,TUBB,YWHAE,LIMK1,TCTN3
438	Lissencephaly	C0266463	6	61	1.85881282588e-08	0.0001263340063455437	TUBA1A,TUBG1,PAFAH1B1,NDE1,YWHAE,CRK
439	Sarcoma, Ewing	C1261473	18	829	1.89641936599e-08	0.00012662244014998559	CAV1,DYNLL1,HAUS8,AKT1,EGFR,MKS1,PIK3CA,HSP90AA1,CEP57,SOS1,SRC,EGF,CDK1,YWHAE,CRK,AURKA,PLK1,KDR
440	Inflammatory Breast Carcinoma	C0278601	7	94	1.89772026982e-08	0.00012691087395442745	CAV1,AKT1,EGFR,PIK3CA,EGF,PTK2,KDR
442	Stage 5 chronic kidney disease	C2316810	10	234	2.01130831989e-08	0.0001274877415633112	TMEM67,CAV1,CEP83,AHI1,IQCB1,CEP290,CEP164,SDCCAG8,NPHP4,NPHP1
443	Abnormality of the lymphatic system	C4021976	13	426	2.08376195188e-08	0.0001277761753677531	RPGRIP1L,TMEM67,CAV1,AKT1,MKS1,PIK3CA,CEP290,SOS1,TCTN2,CC2D2A,B9D1,TMEM216,ALMS1
444	Thyroid carcinoma	C0549473	16	659	2.08595927198e-08	0.00012806460917219497	CAV1,AKT1,EGFR,PIK3CA,HSP90AA1,SOS1,SRC,AKAP9,EGF,PCM1,CRK,AURKA,LIMK1,PLK1,CENPJ,KDR
445	Hypoplasia of penis	C0266435	11	294	2.13475340738e-08	0.00012835304297663687	NEK2,CEP41,MKS1,CEP290,OFD1,C2CD3,PAFAH1B1,SDCCAG8,YWHAE,LIMK1,NPHP1
446	Positional foot deformity	C4025161	10	236	2.19345237529e-08	0.00012864147678107873	RPGRIP1L,TMEM67,MKS1,CEP290,OFD1,TCTN2,CC2D2A,B9D1,NDE1,TMEM216
447	Feeding difficulties in infancy	C2674608	11	295	2.21654455901e-08	0.00012892991058552063	RPGRIP1L,TMEM67,CEP41,MKS1,AHI1,SOS1,OFD1,TCTN2,CC2D2A,B9D1,TCTN1
448	Wide mouth	C0024433	7	96	2.23880768369e-08	0.0001292183443899625	RPGRIP1L,TMEM67,MKS1,PIK3CA,OFD1,CC2D2A,LIMK1
449	Renal hypoplasia/aplasia	C1857453	9	185	2.43620917884e-08	0.00012950677819440439	MKS1,PIK3CA,SDCCAG8,CEP63,CEP135,LIMK1,CEP152,CENPJ,CDK5RAP2
450	Renal agenesis	C0542519	7	97	2.4366271556e-08	0.00012979521199884628	MKS1,SDCCAG8,CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
451	Abnormality of digestive system physiology	C4293692	21	1132	2.45028815016e-08	0.00013008364580328815	RPGRIP1L,TMEM67,CAV1,DCTN1,CEP41,EGFR,MKS1,PIK3CA,AHI1,TTBK2,SOS1,OFD1,TCTN2,CC2D2A,PIK3R1,CEP164,B9D1,LIMK1,TCTN1,NPHP1,ALMS1
452	Abnormality of the cervical spine	C1852464	10	244	3.09151133582e-08	0.00013037207960773004	MKS1,CEP290,SOS1,OFD1,PAFAH1B1,TCTN2,SDCCAG8,TUBB,YWHAE,NPHP1
453	Prostatic Intraepithelial Neoplasias	C0282612	8	142	3.18323474247e-08	0.0001306605134121719	DYNLL1,AKT1,EGFR,PIK3CA,HSP90AA1,PTK2,AURKA,PLK1
454	Joint hypermobility	C0086437	10	247	3.49934941024e-08	0.0001309489472166138	PCNT,PIK3CA,PLK4,PPP2R1A,SOS1,PIK3R1,LIMK1,CEP152,CENPJ,TCTN3
455	Upslanted palpebral fissure	C0423109	8	144	3.5934418996e-08	0.00013123738102105567	PCNT,C2CD3,TUBB,CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
460	Abnormality of the immune system	C4021753	21	1164	4.01006408079e-08	0.00013267955004326508	RPGRIP1L,TMEM67,CAV1,AKT1,EGFR,PCNT,MKS1,PIK3CA,CEP57,CEP290,SOS1,OFD1,TCTN2,CC2D2A,PRKACA,PIK3R1,SDCCAG8,B9D1,LIMK1,TMEM216,ALMS1
461	Malignant gastrointestinal tract tumors	C0685938	10	251	4.12345319001e-08	0.00013296798384770695	HSF1,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,IQCB1,SRC,EGF,AURKA
462	Papilloma	C0030354	9	196	4.20869313844e-08	0.0001332564176521488	PXN,CAV1,TUBB4B,AKT1,EGFR,PIK3CA,PIK3R1,EGF,AURKA
463	Rhabdomyosarcoma alveolar	C0035412	12	381	4.43156588092e-08	0.0001335448514565907	CAV1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,CEP57,SOS1,EGF,CRK,PLK1,KDR
465	Colon cancer	C0007102	26	1727	4.75213989271e-08	0.0001341217190654745	PXN,HMMR,CAV1,DYNLL1,ROCK1,TPX2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CDC37,CEP57,SOS1,SRC,PIK3R1,EGF,PLCG1,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,PLK1,KDR
466	Abnormality of the neck	C0266623	12	384	4.85852891252e-08	0.00013441015286991636	AKT1,MKS1,CEP290,SOS1,OFD1,PAFAH1B1,TCTN2,SDCCAG8,TUBB,YWHAE,LIMK1,NPHP1
467	Prostate carcinoma	C0600139	34	2734	4.86857669735e-08	0.00013469858667435825	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,TPX2,AKT1,EGFR,PCNT,PIK3CA,PLK4,HSP90AA1,BCAR1,CDC37,CEP57,CALM3,SOS1,SRC,TUBB4A,PRKACA,PIK3R1,EGF,PLCG1,CDK1,PTK2,CRK,AURKA,RHOA,LIMK1,PLK1,SHC1,ROCK2,KDR
468	Abnormality of the midface	C4021811	11	317	4.87826108397e-08	0.00013498702047880012	RPGRIP1L,TMEM67,PCNT,MKS1,PIK3CA,CEP290,SOS1,TCTN2,CC2D2A,B9D1,TMEM216
469	Unilateral renal agenesis	C0266294	5	42	5.19937003451e-08	0.00013527545428324201	CEP63,CEP135,CEP152,CENPJ,CDK5RAP2
470	Carcinosarcoma	C0007140	5	42	5.19937003451e-08	0.00013556388808768388	ROCK1,EGFR,PIK3CA,PPP2R1A,EGF
471	Medullary thyroid carcinoma	C0238462	9	201	5.34055843993e-08	0.00013585232189212577	AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,EGF,DYNC1H1,DCTN3,KDR
472	Pancreatic adenocarcinoma	C0281361	11	320	5.40703252172e-08	0.00013614075569656764	PXN,HMMR,TPX2,AKT1,EGFR,PIK3CA,SRC,PTK2,CRK,PLK1,KDR
473	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	5.41309490565e-08	0.00013642918950100953	HMMR,HSF1,EGFR,CALM3,EGF,PTK2,AURKA,LIMK1
474	Behavioral abnormality	C0233514	18	890	5.80821458707e-08	0.0001367176233054514	TMEM67,NEK2,DCTN1,AKT1,PCNT,PIK3CA,CEP57,CEP290,OFD1,CC2D2A,PRKACA,NDE1,LIMK1,CEP152,NPHP4,TMEM216,NPHP1,ALMS1
477	Abnormal electroretinogram	C0476397	8	153	6.06867560649e-08	0.00013758292471877703	NEK2,MKS1,AHI1,IQCB1,CEP290,OFD1,SDCCAG8,NPHP1
478	Abnormality of the abdominal wall	C4021664	11	325	6.40356236925e-08	0.00013787135852321892	RPGRIP1L,TMEM67,MKS1,SOS1,OFD1,PAFAH1B1,CC2D2A,PIK3R1,TUBB,YWHAE,LIMK1
479	Onset	C0206132	16	713	6.5025188789e-08	0.0001381597923276608	RPGRIP1L,TMEM67,DCTN1,AKT1,PIK3CA,PLK4,TTBK2,OFD1,C2CD3,CC2D2A,PIK3R1,DYNC1H1,TUBB,NDE1,CEP135,CENPJ
480	Cryptorchidism	C0010417	15	630	6.95454545063e-08	0.00013844822613210268	RPGRIP1L,TMEM67,HSF1,MKS1,PLK4,CEP290,SOS1,TCTN2,CC2D2A,SDCCAG8,B9D1,TUBB,LIMK1,TMEM216,NPHP1
481	Abdominal symptom	C0740651	18	901	7.04053745304e-08	0.00013873665993654457	RPGRIP1L,TMEM67,CAV1,DCTN1,CEP41,EGFR,MKS1,PIK3CA,AHI1,SOS1,OFD1,TCTN2,CC2D2A,PIK3R1,B9D1,LIMK1,TCTN1,NPHP1
482	Malignant mesothelioma	C0345967	10	266	7.43492887256e-08	0.00013902509374098647	TUBB4B,AKT1,EGFR,PIK3CA,AJUBA,SOS1,SRC,EGF,PLK1,KDR
484	Abnormality of the renal tubule	C4021826	6	75	7.96721632002e-08	0.00013960196134987023	TMEM67,CEP83,LIMK1,NPHP4,NPHP1,ALMS1
485	Sandal gap	C1840069	5	45	7.97743001657e-08	0.0001398903951543121	PCNT,PIK3CA,PLK4,CEP152,CENPJ
486	Abnormality of skeletal maturation	C4025818	10	268	8.02387482013e-08	0.00014017882895875396	CAV1,PCNT,PLK4,CEP57,SOS1,PIK3R1,LIMK1,CEP152,CENPJ,ALMS1
487	Gastrointestinal Neoplasms	C0017185	10	268	8.02387482013e-08	0.00014046726276319585	RPGRIP1L,TMEM67,AKT1,EGFR,PIK3CA,CEP57,IQCB1,SRC,CC2D2A,EGF
488	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	8.26775333751e-08	0.00014075569656763772	RPGRIP1L,TMEM67,NEK2,MKS1,PIK3CA,PLK4,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TMEM216
489	Malignant tumor of prostate	C0376358	35	2940	9.08018908952e-08	0.00014104413037207961	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,CSNK1E,TPX2,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,BCAR1,CDC37,CEP57,CALM3,SOS1,SRC,TUBB4A,PRKACA,PIK3R1,EGF,PLCG1,CDK1,PTK2,CRK,AURKA,RHOA,LIMK1,CEP152,PLK1,SHC1,ROCK2,KDR
490	Neoplasms	C0027651	15	646	9.78687457742e-08	0.00014133256417652148	RPGRIP1L,TMEM67,AKT1,EGFR,PIK3CA,CEP57,SOS1,OFD1,SRC,CC2D2A,PIK3R1,TUBB,PCM1,TCTN3,KDR
491	Juvenile myelomonocytic leukemia	C0349639	7	116	9.89580684063e-08	0.00014162099798096337	AKT1,PIK3CA,SOS1,PAFAH1B1,SRC,PIK3R1,YWHAE
493	Malignant Glioma	C0555198	12	412	1.09725175168e-07	0.00014219786558984713	ROCK1,AKT1,EGFR,PIK3CA,ELMO1,SOS1,PIK3R1,EGF,CDK1,CRK,AURKA,KDR
494	Tubulointerstitial abnormality	C4025732	5	48	1.18758985757e-07	0.000142486299394289	CEP83,LIMK1,NPHP4,NPHP1,ALMS1
495	Abnormal form of the vertebral bodies	C1839326	9	219	1.19226793771e-07	0.0001427747331987309	TMEM67,CEP41,AKT1,MKS1,AHI1,TCTN2,B9D1,LIMK1,TCTN1
496	High palate	C0240635	11	346	1.2613973932e-07	0.00014306316700317276	AKT1,PIK3CA,SOS1,OFD1,PAFAH1B1,PIK3R1,SDCCAG8,TUBB,YWHAE,TMEM216,TCTN3
497	Osteosarcoma	C0585442	18	936	1.27063222943e-07	0.00014335160080761468	PXN,CAV1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,SOS1,DCTN2,TUBB4A,EGF,CDK1,PTK2,CRK,AURKA,RHOA,LIMK1,PLK1
498	Squamous cell carcinoma of tongue	C0349566	7	120	1.28795784038e-07	0.00014364003461205655	CAV1,AKT1,EGFR,PIK3CA,EGF,RHOA,ROCK2
499	Neoplasm by anatomical site	C4023185	14	576	1.33537557567e-07	0.00014392846841649841	RPGRIP1L,TMEM67,AKT1,EGFR,PIK3CA,CEP57,OFD1,SRC,CC2D2A,PIK3R1,TUBB,PCM1,TCTN3,KDR
500	Neoplasm Invasiveness	C0027626	8	168	1.35410863633e-07	0.0001442169022209403	EGFR,PIK3CA,BCAR1,SRC,EGF,PTK2,RHOA,KDR
501	High forehead	C0239676	7	121	1.37328326488e-07	0.00014450533602538217	PIK3CA,CEP57,SOS1,PAFAH1B1,YWHAE,LIMK1,CENPJ
502	Hernia of the abdominal wall	C1442978	10	283	1.38906006586e-07	0.00014479376982982407	RPGRIP1L,TMEM67,MKS1,OFD1,PAFAH1B1,CC2D2A,PIK3R1,TUBB,YWHAE,LIMK1
503	Clubfoot	C0009081	10	283	1.38906006586e-07	0.00014508220363426593	RPGRIP1L,TMEM67,MKS1,CEP290,OFD1,TCTN2,CC2D2A,B9D1,NDE1,TMEM216
504	Abnormality of dental morphology	C0040427	14	578	1.3963935297e-07	0.00014537063743870783	CAV1,AKT1,PCNT,MKS1,PLK4,SOS1,OFD1,C2CD3,PIK3R1,SDCCAG8,LIMK1,CEP152,CENPJ,ALMS1
505	Anaplastic thyroid carcinoma	C0238461	9	223	1.41071012982e-07	0.0001456590712431497	CAV1,AKT1,EGFR,PIK3CA,SOS1,CRK,LIMK1,PLK1,CENPJ
506	Estrogen resistance	C3809250	4	26	1.49035884967e-07	0.0001459475050475916	AKT1,EGFR,PIK3CA,BCAR1
507	Medial flaring of the eyebrow	C1844562	4	26	1.49035884967e-07	0.00014623593885203345	MKS1,CEP290,SDCCAG8,NPHP1
508	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	28	2073	1.49334598687e-07	0.00014652437265647535	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,CALM3,GRB2,AHI1,SOS1,SRC,PIK3R1,EGF,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,LIMK1,NEDD1,PLK1,KDR
509	Abnormality of dental enamel	C4021800	7	123	1.55957095349e-07	0.00014681280646091721	AKT1,PCNT,PLK4,OFD1,LIMK1,CEP152,CENPJ
510	Hernia	C0019270	11	353	1.56522011352e-07	0.00014710124026535908	RPGRIP1L,TMEM67,MKS1,PIK3CA,OFD1,PAFAH1B1,CC2D2A,PIK3R1,TUBB,YWHAE,LIMK1
511	Abdominal wall defect	C0238577	10	287	1.59989024029e-07	0.00014738967406980097	RPGRIP1L,TMEM67,MKS1,OFD1,PAFAH1B1,CC2D2A,PIK3R1,TUBB,YWHAE,LIMK1
512	Abnormality of the optic nerve	C0029131	13	505	1.69188061783e-07	0.00014767810787424284	RPGRIP1L,TMEM67,NEK2,MKS1,PIK3CA,PLK4,IQCB1,CEP290,OFD1,TCTN2,CC2D2A,B9D1,TMEM216
513	Uterine Cancer	C0153567	5	51	1.72215580574e-07	0.00014796654167868476	AKT1,EGFR,PIK3CA,PPP2R1A,AURKA
514	Secondary hypertriglyceridemia	C0027627	38	3444	1.747813968e-07	0.00014825497548312663	PXN,HMMR,HSF1,CAV1,DYNLL1,ROCK1,TUBB4B,NEK2,TPX2,AKT1,EGFR,PCNT,PIK3CA,PLK4,ELMO1,HSP90AA1,BCAR1,CALM3,GRB2,SOS1,PAFAH1B1,SRC,TUBB4A,PIK3R1,EGF,PLCG1,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,LIMK1,NEDD1,PLK1,SHC1,ROCK2,KDR
515	EMG: myopathic abnormalities	C0000768	15	675	1.77167695847e-07	0.00014854340928756852	RPGRIP1L,TMEM67,TUBA1A,MKS1,PIK3CA,HSP90AA1,CEP290,OFD1,PAFAH1B1,TUBB4A,CEP164,DYNC1H1,TUBB,NPHP1,ALMS1
516	Acetabular dysplasia	C0019555	7	128	2.12136808231e-07	0.0001488318430920104	PCNT,PLK4,OFD1,PAFAH1B1,YWHAE,CEP152,CENPJ
517	Vesicoureteral reflux	C0042580	7	128	2.12136808231e-07	0.00014912027689645228	CEP63,CEP135,LIMK1,CEP152,CENPJ,ALMS1,CDK5RAP2
518	Stomach cancer	C0699791	28	2109	2.14884445571e-07	0.00014940871070089415	PXN,HMMR,CAV1,DYNLL1,ROCK1,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,CEP57,CALM3,GRB2,AHI1,SOS1,SRC,PIK3R1,EGF,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,LIMK1,NEDD1,PLK1,KDR
519	Adrenal Gland Hyperfunction	C0001622	4	28	2.20907661608e-07	0.00014969714450533604	EGFR,HSP90AA1,PRKACA,EGF
520	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	2.20907661608e-07	0.0001499855783097779	AKT1,EGFR,PIK3CA,EGF
522	Melanoma	C0025202	30	2386	2.5896577649e-07	0.00015056244591866167	PXN,HSF1,CNTRL,CAV1,ROCK1,TUBB4B,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,PPP2R1A,CALM3,TTBK2,SOS1,PAFAH1B1,SRC,TUBB4A,PIK3R1,EGF,CDK1,PTK2,YWHAE,CRK,AURKA,RHOA,PLK1,SHC1,ROCK2,KDR
523	Cortical gyral simplification	C2749675	4	29	2.65878475236e-07	0.00015085087972310353	PLK4,NDE1,CEP152,CDK5RAP2
524	Abnormality of odontoid tissue	C4073258	7	132	2.68849069118e-07	0.00015113931352754543	AKT1,PCNT,PLK4,OFD1,LIMK1,CEP152,CENPJ
525	Bladder carcinoma	C0699885	19	1087	2.75885061685e-07	0.0001514277473319873	PXN,HMMR,CAV1,ROCK1,AKT1,EGFR,PIK3CA,HSP90AA1,CALM3,GRB2,SOS1,SRC,TUBB4A,PIK3R1,EGF,CDK1,AURKA,PLK1,KDR
526	Pleural Mesothelioma	C0812413	9	240	2.78512785501e-07	0.0001517161811364292	AKT1,EGFR,PIK3CA,SOS1,EGF,CDK1,CRK,PLK1,KDR
527	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	2.8221959103e-07	0.00015200461494087106	CAV1,DYNLL1,TUBB4B,EGFR,PIK3CA,AURKA
528	Oral Cavity Carcinoma	C0151546	6	90	2.8221959103e-07	0.00015229304874531298	HSF1,EGFR,PIK3CA,EGF,AURKA,PLK1
529	Metastatic malignant neoplasm to brain	C0220650	7	133	2.84855050658e-07	0.00015258148254975484	CAV1,AKT1,EGFR,PIK3CA,EGF,PLK1,KDR
530	Cyst	C0010709	8	184	2.93317531153e-07	0.00015286991635419674	CAV1,CEP290,SOS1,OFD1,CC2D2A,EGF,SDCCAG8,PCM1
531	Localized skin lesion	C0850826	13	530	3.03324454665e-07	0.0001531583501586386	CAV1,AKT1,EGFR,PCNT,PIK3CA,CEP57,SOS1,OFD1,PAFAH1B1,PRKACA,PIK3R1,YWHAE,LIMK1
532	Abnormality of the biliary system	C0940767	9	243	3.12312175121e-07	0.0001534467839630805	RPGRIP1L,TMEM67,CEP83,MKS1,CEP290,CC2D2A,SDCCAG8,LIMK1,TMEM216
533	Colorectal cancer 1	C0009402	31	2543	3.23137398839e-07	0.00015373521776752236	PXN,HMMR,CAV1,ROCK1,TUBB4B,CSNK1E,NEK2,TPX2,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,BCAR1,GRB2,AHI1,AJUBA,SOS1,SRC,AKAP9,SCLT1,EGF,PLCG1,CDK1,PTK2,NDE1,CRK,AURKA,RHOA,PLK1,KDR
534	Thyroid cancer, nonmedullary, 4	C0007115	12	453	3.24492110848e-07	0.00015402365157196423	CAV1,AKT1,EGFR,PIK3CA,HSP90AA1,SRC,AKAP9,EGF,CRK,AURKA,LIMK1,KDR
535	Feeding difficulties	C0232466	12	453	3.24492110848e-07	0.00015431208537640612	RPGRIP1L,TMEM67,CEP41,MKS1,AHI1,SOS1,OFD1,TCTN2,CC2D2A,B9D1,TCTN1,NPHP1
536	Symptomatic human immunodeficiency virus infection	C0019693	26	1900	3.25461815165e-07	0.000154600519180848	CAV1,ROCK1,NEK2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CALM3,GRB2,AHI1,PAFAH1B1,SRC,TUBB4A,PIK3R1,PLCG1,SDCCAG8,CDK1,PTK2,YWHAE,CRK,RHOA,LIMK1,SHC1,ROCK2,KDR
537	Colorectal cancer	C1527249	32	2681	3.32029229999e-07	0.00015488895298528988	PXN,HMMR,CAV1,ROCK1,TUBB4B,CSNK1E,NEK2,TPX2,AKT1,EGFR,PIK3CA,PLK4,HSP90AA1,BCAR1,GRB2,AHI1,AJUBA,MAPRE1,SOS1,SRC,AKAP9,SCLT1,EGF,PLCG1,CDK1,PTK2,NDE1,CRK,AURKA,RHOA,PLK1,KDR
538	Anaplastic astrocytoma	C0334579	7	137	3.57594599265e-07	0.00015517738678973175	CAV1,AKT1,EGFR,PIK3CA,PAFAH1B1,TUBB4A,YWHAE
539	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	26	1913	3.72429142637e-07	0.00015546582059417364	HMMR,CAV1,TUBB4B,CEP72,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,CEP57,CALM3,GRB2,AHI1,SOS1,PAFAH1B1,SRC,PIK3R1,PLCG1,CDK1,YWHAE,CRK,AURKA,ACTR1A,PLK1,CENPJ,KDR
540	Triple Negative Breast Neoplasms	C3539878	12	461	3.95546899901e-07	0.0001557542543986155	CAV1,NEK2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,SRC,EGF,CDK1,PLK1,KDR
541	Ovarian epithelial cancer	C0677886	28	2172	3.97877681912e-07	0.0001560426882030574	PXN,HSF1,CAV1,ROCK1,TUBB4B,NEK2,AKT1,EGFR,PIK3CA,HSP90AA1,BCAR1,PPP2R1A,CALM3,SOS1,SRC,TUBB4A,EGF,PLCG1,CDK1,PTK2,TUBB,NDE1,PCM1,CRK,AURKA,LIMK1,PLK1,KDR
542	Abnormality of earlobe	C4021808	5	59	4.17383605344e-07	0.00015633112200749927	PCNT,PIK3CA,PLK4,CEP152,CENPJ
543	Leber congenital amaurosis	C0339527	5	59	4.17383605344e-07	0.00015661955581194116	RPGRIP1L,AHI1,IQCB1,CEP290,NPHP4
544	Round face	C0239479	5	59	4.17383605344e-07	0.00015690798961638306	RPGRIP1L,TMEM67,AKT1,CC2D2A,ALMS1
545	Abnormality of skeletal muscles	C0241052	12	465	4.36109294011e-07	0.00015719642342082492	CAV1,DCTN1,AKT1,MKS1,PIK3CA,CEP290,PRKACA,DYNC1H1,SDCCAG8,NDE1,LIMK1,NPHP1
