rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
734	Gastric ulcer	C0038358	5	116	0.000195844165565	0.00024772190347620656	CXCL8,SST,BDKRB1,BDKRB2,HRH3
735	Choriocarcinoma	C0008497	8	279	0.000197952697853	0.0002480593992575093	CXCL8,CXCL12,CCR5,AGT,CXCR4,CCL27,CCR1,ACKR3
736	Postoperative Complications	C0032787	4	75	0.000208553247282	0.000248396895038812	POMC,CCR5,AGT,CCR2
737	Steatohepatitis	C2711227	7	222	0.000213164143365	0.00024873439082011474	CXCL10,CXCL8,CXCR6,AGT,GNAI2,CCR2,FPR1
738	Renal fibrosis	C0151650	6	169	0.000228745568727	0.0002490718866014175	CXCL12,AGT,C5AR1,C5,CCR1,PTGDR2
744	Neuroblastic tumors	C1334953	3	42	0.000233434693504	0.00025109686128923386	GAL,CXCR4,ACKR3
745	Mixed cryoglobulinemia	C0543697	3	42	0.000233434693504	0.00025143435707053664	CXCL10,CXCR3,CXCL13
746	Disseminated neuroblastoma	C1135161	3	42	0.000233434693504	0.00025177185285183936	CXCL12,LPAR1,NPY
747	Pulmonary edema	C0034063	4	77	0.000235996228402	0.0002521093486331421	CXCL8,CCR5,CXCL2,FPR1
748	Tumor necrosis	C0333516	6	170	0.000237142355782	0.0002524468444144448	CXCR2,CXCR3,CXCL8,CXCL11,CXCR4,CXCL9
749	Rectal Carcinoma	C0149978	8	286	0.000237817265297	0.00025278434019574753	CXCR2,CXCL8,CXCL12,CCL20,CXCR1,CASR,CXCR4,ANXA1
750	Ependymoma	C0014474	5	121	0.000246282727911	0.0002531218359770503	CXCL8,SST,CCR7,S1PR3,ANXA1
