rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
254	Neoplasm by anatomical site	C4023185	43	576	4.29782875955e-11	4.816078877512325e-05	UBE2T,DDB2,EP300,AP2S1,EGFR,TSG101,FANCF,TP53,IGF2R,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,USP8,SMAD4,MET,FANCC,NOTCH1,FANCB,POLH,TGFBR2,CBL,AXIN1,OCRL,FANCE,FANCG,SHH,FANCM,SPRTN,MDM2,VAMP7,XPC,ATM,ERCC3,SQSTM1,ERCC5,ERCC2,FANCD2,FANCA,XPA
255	Abnormal conjugate eye movement	C1845274	35	550	4.31248370347e-11	4.835039817974972e-05	UBE2T,DDB2,EP300,FANCF,RFC2,MAD2L2,FANCI,JAG1,FANCL,ERCC8,PTPN11,ERCC4,ERLIN2,SMAD4,FANCC,NOTCH1,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,SHH,FANCM,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,FANCA,XPA
256	Fanconi anemia	C0015625	32	249	4.32293090213e-11	4.854000758437618e-05	UBE2T,KAT5,FANCF,TP53,PCNA,MAD2L2,FANCI,FANCL,ZBTB32,ERCC4,SMAD4,SYT1,POLD1,FANCC,ERCC1,PARP1,NOTCH1,FANCB,RAD18,OCRL,FANCE,FANCG,FANCM,FZR1,ATM,LRP2,ERCC5,ERCC2,FANCD2,FANCA,USP1,XPA
257	Abnormal morphology of the ocular adnexa	C4073120	44	869	4.37420100141e-11	4.8729616989002654e-05	UBE2T,APOB,DDB2,EP300,EGFR,FANCF,RFC2,PCNA,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,FBXO31,PTPN11,ERCC4,SMAD4,FANCC,ERCC1,HUWE1,WNT5A,FANCB,POLH,TFRC,CBL,FBXL4,OCRL,FANCE,FANCG,FANCM,XPC,UBE2A,ATM,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,FANCD2,SYNJ1,FANCA,XPA
258	Abnormality of the systemic arterial tree	C4021205	29	299	4.37836433775e-11	4.891922639362913e-05	UBE2T,APOB,EP300,FANCF,TGFBR1,SMAD3,RFC2,TP53,LDLRAP1,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,SMAD4,FANCC,FANCB,TGFBR2,FANCE,FANCG,FANCM,ERCC3,ERCC5,ERCC2,FANCD2,FZD4,FANCA
259	Abnormality of bone mineral density	C4021657	28	397	4.39891456594e-11	4.910883579825559e-05	UBE2T,SCARB2,FANCF,SMAD3,RFC2,GLI2,NOTCH2,MAD2L2,FANCI,FANCL,ERCC8,AVP,ERCC4,USP8,POLD1,FANCC,FANCB,TGFBR2,OCRL,FANCE,FANCG,FANCM,VAMP7,SQSTM1,ERCC6,FANCD2,DLL4,FANCA
260	Leukopenia	C0023530	30	301	4.39900338378e-11	4.929844520288206e-05	UBE2T,SCARB2,FANCF,TP53,DLL1,NOTCH2,MAD2L2,FANCI,FANCL,ERCC4,FANCC,ERCC1,PARP1,NOTCH1,FANCB,DNM2,CD3D,FANCE,FANCG,FANCM,TRIM21,MDM2,XPC,ATM,ERCC3,ERCC5,ERCC2,FANCD2,DLL4,FANCA
261	Abnormality of the head	C4021812	73	1995	4.41773284621e-11	4.9488054607508536e-05	UBE2T,SCARB2,SUMO1,APOB,DDB2,EP300,UBB,CCNF,EGFR,FANCF,TGFBR1,SMAD3,RFC2,TP53,PCNA,LDLRAP1,GLI2,NOTCH2,CHMP2B,BIN1,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,FBXO31,ERCC8,PTPN11,AVP,ERCC4,USP8,ERLIN2,SMAD4,POLD1,FANCC,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,POLH,TFRC,TGFBR2,CBL,UBA1,DNM2,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,SPRTN,XPC,UBE2A,ATM,ERCC3,LRP2,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,FZD4,FANCA,VCP,XPA
263	Aplasia/Hypoplasia of the radius	C2749463	13	71	4.42943459689e-11	4.986727341676147e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
264	Pes planus	C0016202	21	164	4.50048887046e-11	5.005688282138794e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,MAD2L2,FANCI,CUL4B,FANCL,ERCC4,FANCC,FANCB,TGFBR2,FANCE,FANCG,FANCM,SPRTN,UBE2A,FANCD2,FANCA
265	Congenital chromosomal disease	C0008626	37	537	4.50847137401e-11	5.024649222601441e-05	APOB,DDB2,EGFR,TP53,PCNA,DLL1,GLI2,HIST4H4,GLI3,MAD2L2,MIB2,ERCC8,DERL1,SYVN1,AVP,AVPR2,ERCC1,PARP1,NOTCH1,FANCB,TFRC,UBA1,FANCG,SHH,FANCM,MDM2,FZR1,XPC,ATM,ERCC5,ERCC2,FANCD2,MIB1,SEL1L,KIAA0319,USP1,XPA
266	Abnormality of the testis	C0266423	38	622	4.51838566562e-11	5.043610163064088e-05	UBE2T,DDB2,EP300,FANCF,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,POLD1,FANCC,HUWE1,WNT5A,FANCB,CBL,UBA1,OCRL,FANCE,FANCG,FANCM,VAMP7,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
267	Lymphoma, Large B-Cell, Diffuse	C0024299	55	1362	4.54166704245e-11	5.062571103526735e-05	EP300,EGFR,ARRB1,FBXL3,KAT5,TSG101,TGFBR1,ARRB2,TP53,PCNA,DLL1,LDLRAP1,UBE2S,NOTCH2,SMAD2,UBC,JAG1,HIP1,PTPN11,RFC1,SYVN1,FBXL21,SYT1,POLD1,MET,SKP2,UBE2C,PARP1,NOTCH1,FANCB,SPRY2,RPS27A,TFRC,TGFBR2,UBE2B,CBL,CD3D,BTRC,EGF,SHH,MDM2,FZR1,ATM,SQSTM1,RNF19A,FBXW7,ERCC5,CLTC,ERCC2,CD3G,MIB1,SEL1L,CLTA,VCP,XPA
268	Sloping forehead	C1857679	15	99	4.55638859975e-11	5.0815320439893824e-05	UBE2T,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,ERCC6,FANCD2,FANCA
269	Patent ductus arteriosus	C0013274	23	196	4.58316717911e-11	5.100492984452029e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,SMAD4,FANCC,FANCB,TGFBR2,FANCE,FANCG,FANCM,FANCD2,FANCA
270	Abnormality of the urethra	C4025826	22	262	4.58386661961e-11	5.119453924914676e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,PTPN11,ERCC4,FANCC,FANCB,UBA1,FBXL4,FANCE,FANCG,FANCM,VAMP7,FANCD2,FANCA
271	Lung Neoplasms	C0024121	54	1155	4.58564297645e-11	5.138414865377323e-05	UBE2T,EGFR,ARRB1,CUL4A,TGFBR1,SMAD3,TP53,ISG15,PCNA,GTF2H1,IGF2R,NOTCH2,SMAD2,AMPH,JAG1,FANCL,CCNH,AVP,ERCC4,CDK7,RBBP6,SMAD4,MET,SKP2,ERCC1,PARP1,WNT5A,NOTCH1,SPRY2,CHMP3,TFRC,EPS15,TGFBR2,RAD18,UBE2N,AXIN1,BTRC,EGF,ADRB2,SHH,MNAT1,MDM2,XPC,ATM,ERCC3,DAB2,DVL2,TF,RNF19A,ERCC5,ERCC2,ERCC6,SEL1L,XPA
272	Neural tube defect	C0027794	21	196	4.5963788331e-11	5.15737580583997e-05	UBE2T,EP300,FANCF,RFC2,TP53,GLI3,MAD2L2,FANCI,FANCL,PTPN11,RFC1,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,ERCC2,FANCD2,DLL4,FANCA
273	Proptosis	C0015300	21	171	4.61418681041e-11	5.1763367463026166e-05	UBE2T,EP300,FANCF,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,POLD1,FANCC,WNT5A,FANCB,TGFBR2,FANCE,FANCG,FANCM,LRP2,ITCH,FANCD2,FANCA
274	Abnormality of the lens	C0549651	36	552	4.64099869646e-11	5.195297686765264e-05	UBE2T,DDB2,EP300,FANCF,RFC2,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,ERCC8,ERCC4,USP8,FANCC,ERCC1,NOTCH1,FANCB,CHMP4B,FBXL4,OCRL,FANCE,FANCG,GTF2H5,FANCM,SPRTN,XPC,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FZD4,FANCA,XPA
275	Hernia of the abdominal wall	C1442978	25	283	4.66217064954e-11	5.2142586272279106e-05	UBE2T,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,FANCL,ERCC4,FANCC,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,FANCM,LRP2,FANCD2,FANCA
276	Strabismus	C0038379	34	552	4.67126337611e-11	5.233219567690557e-05	UBE2T,DDB2,EP300,FANCF,RFC2,MAD2L2,FANCI,JAG1,FANCL,ERCC8,PTPN11,ERCC4,ERLIN2,SMAD4,FANCC,NOTCH1,FANCB,TGFBR2,UBA1,OCRL,FANCE,FANCG,SHH,FANCM,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA,XPA
277	Abnormal shape of the palpebral fissure	C4021905	14	34	4.77399231258e-11	5.252180508153205e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,UBE2A,FANCD2,FANCA
278	Almond-shaped palpebral fissure	C4024780	14	34	4.77399231258e-11	5.2711414486158514e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,UBE2A,FANCD2,FANCA
279	Abnormal localization of kidney	C4020968	15	102	4.77872186266e-11	5.290102389078499e-05	UBE2T,FANCF,RFC2,MAD2L2,FANCI,FANCL,PTPN11,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
280	Rhabdomyosarcoma alveolar	C0035412	26	381	4.82082151976e-11	5.3090633295411454e-05	EGFR,CLTCL1,ARRB1,FBXW4,TP53,PCNA,DLL1,XAB2,GLI2,JAG1,PTPN11,ARPC5,SMAD4,SYT1,MET,PARP1,TFRC,EGF,SHH,MDM2,ATM,AP2A1,RNF19A,CLTC,SYNJ1,MIB1
281	Vascular skin abnormality	C0162819	26	359	4.82125450674e-11	5.328024270003792e-05	SCARB2,DDB2,TGFBR1,SMAD3,PCNA,ERCC4,USP8,SMAD4,POLD1,FANCC,NOTCH1,POLH,TGFBR2,FANCE,XPC,ATM,ERCC3,ERCC5,UVSSA,ERCC2,ERCC6,FANCD2,DLL4,RNF213,FANCA,XPA
282	Abnormal spermatogenesis	C0520933	16	104	4.8564041677e-11	5.3469852104664395e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,OCRL,FANCE,FANCG,FANCM,VAMP7,ATM,FANCD2,FANCA
283	Abnormality of the forearm	C4025666	19	165	4.8593795654e-11	5.365946150929086e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,FANCC,ERCC1,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
284	Arteriovenous malformation	C0003857	19	94	4.8642978534e-11	5.384907091391733e-05	UBE2T,FANCF,TGFBR1,MAD2L2,FANCI,JAG1,FANCL,ERCC4,SMAD4,FANCC,NOTCH1,FANCB,FANCE,FANCG,FANCM,MDM2,FANCD2,DLL4,FANCA
285	Mucosal telangiectasiae	C4022020	10	34	4.88233897755e-11	5.40386803185438e-05	DDB2,PCNA,ERCC4,SMAD4,XPC,ATM,ERCC3,ERCC5,ERCC2,XPA
286	Abnormality of the nervous system	C0497552	81	2512	4.90797402719e-11	5.4228289723170276e-05	UBE2T,SCARB2,APOB,DDB2,EP300,UBB,VPS37A,CCNF,FANCF,TGFBR1,SMAD3,RLIM,FBXO7,RFC2,TP53,PCNA,ERLIN1,LDLRAP1,GLI2,SNCA,NOTCH2,CHMP2B,BIN1,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,FBXO31,ERCC8,PTPN11,AVP,ERCC4,USP8,ERLIN2,AVPR2,SMAD4,FANCC,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,POLH,TFRC,TGFBR2,CBL,UBA1,DNM2,FBXL4,USP9X,OCRL,FANCE,SYT2,FANCG,GTF2H5,EGF,SHH,FANCM,MDM2,NECAP1,VAMP7,XPC,UBE2A,ATM,ERCC3,LRP2,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,RNF213,FANCA,VCP,XPA
287	Abnormality of the aorta	C4025756	24	183	4.92130780572e-11	5.4417899127796736e-05	UBE2T,APOB,EP300,FANCF,TGFBR1,SMAD3,RFC2,LDLRAP1,GLI3,MAD2L2,FANCI,JAG1,FANCL,PTPN11,ERCC4,SMAD4,FANCC,FANCB,TGFBR2,FANCE,FANCG,FANCM,FANCD2,FANCA
289	Abnormality of limb bone morphology	C4082761	44	921	4.93399765489e-11	5.4797117937049684e-05	UBE2T,EP300,FANCF,TGFBR1,SMAD3,RFC2,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,SMAD4,FANCC,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,TGFBR2,UBA1,FBXL4,USP9X,OCRL,BTRC,FANCE,SYT2,FANCG,SHH,FANCM,UBE2A,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA,VCP
290	Abnormal size of the palpebral fissures	C4021904	19	143	4.99907892859e-11	5.4986727341676144e-05	UBE2T,FANCF,RFC2,MAD2L2,FANCI,CUL4B,FANCL,ERCC4,SMAD4,FANCC,ERCC1,WNT5A,FANCB,FANCE,FANCG,FANCM,ERCC6,FANCD2,FANCA
291	Abnormality of limbs	C0239337	57	1290	5.00701702322e-11	5.517633674630262e-05	UBE2T,SCARB2,EP300,FANCF,TGFBR1,SMAD3,FBXW4,FBXO7,RFC2,PCNA,GLI2,NOTCH2,BIN1,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,PTPN11,ERCC4,ERLIN2,SMAD4,FANCC,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,TGFBR2,CBL,UBA1,DNM2,FBXL4,USP9X,OCRL,BTRC,FANCE,SYT2,FANCG,GTF2H5,SHH,FANCM,SPRTN,UBE2A,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,FANCA,VCP
292	Decreased fertility	C0520927	20	161	5.03710406718e-11	5.536594615092909e-05	UBE2T,FANCF,GLI2,MAD2L2,FANCI,FANCL,PTPN11,ERCC4,USP8,FANCC,HUWE1,FANCB,FANCE,FANCG,GTF2H5,FANCM,VAMP7,ERCC3,FANCD2,FANCA
293	Abnormality of the nose	C0265736	47	1028	5.04796204837e-11	5.555555555555555e-05	UBE2T,DDB2,EP300,EGFR,FANCF,RFC2,TP53,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,FBXO31,ERCC8,PTPN11,AVP,ERCC4,SMAD4,POLD1,FANCC,ERCC1,HUWE1,WNT5A,FANCB,CBL,UBA1,FBXL4,USP9X,FANCE,FANCG,SHH,FANCM,SPRTN,XPC,UBE2A,ATM,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
294	Abnormality of the phalanges of the toes	C4023998	16	80	5.05379071924e-11	5.5745164960182025e-05	UBE2T,EP300,FANCF,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
295	Ovarian epithelial cancer	C0677886	73	2172	5.05452346644e-11	5.59347743648085e-05	DDB2,EP300,VPS37A,DDB1,EGFR,ARRB1,TSG101,FANCF,CUL4A,POLD2,TGFBR1,SMAD3,FBXW4,TP53,PCNA,GLI2,CUL3,RAB5A,IGF2R,SMAD2,DTL,MAD2L2,JAG1,SMAD7,DAXX,RNF43,ERCC4,CDK7,RBX1,SMAD4,SYT1,POLD1,MET,ANAPC10,SKP2,FANCC,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,ADAM10,SPRY2,POLH,USP15,TFRC,TGFBR2,UBE2N,FANCE,FANCG,EGF,MDM2,FZR1,XPC,ATM,ANAPC2,ERCC3,DAB2,FBXO32,CTTN,SQSTM1,RNF19A,FBXW7,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,MIB1,FANCA,CHMP4C,VCP,XPA
296	Choanal atresia	C0008297	15	80	5.05679942364e-11	5.6124383769434966e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,USP9X,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
297	Abnormality of reproductive system physiology	C4021820	33	407	5.08423303458e-11	5.631399317406143e-05	UBE2T,DDB2,FANCF,RFC2,GLI2,MAD2L2,FANCI,CUL4B,FANCL,ERCC8,PTPN11,ERCC4,USP8,POLD1,FANCC,ERCC1,HUWE1,FANCB,OCRL,FANCE,FANCG,GTF2H5,FANCM,VAMP7,XPC,ATM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,FANCA,XPA
298	Abnormality of the face	C4025871	71	1817	5.08708630775e-11	5.6503602578687906e-05	UBE2T,SCARB2,SUMO1,APOB,DDB2,EP300,UBB,CCNF,EGFR,FANCF,TGFBR1,SMAD3,RFC2,TP53,PCNA,GLI2,NOTCH2,CHMP2B,BIN1,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,FBXO31,ERCC8,PTPN11,AVP,ERCC4,USP8,ERLIN2,SMAD4,POLD1,FANCC,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,POLH,TFRC,TGFBR2,CBL,UBA1,DNM2,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,SPRTN,XPC,UBE2A,ATM,ERCC3,LRP2,SQSTM1,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,FANCA,VCP,XPA
299	Triangular shaped phalanges of the hand	C2673397	18	111	5.11601871978e-11	5.669321198331437e-05	UBE2T,EP300,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,WNT5A,FANCB,USP9X,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
300	Triphalangeal thumb	C0241397	16	49	5.12921927154e-11	5.688282138794084e-05	UBE2T,FANCF,FBXW4,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
301	Abnormal morphology of ulna	C4022453	14	49	5.129241476e-11	5.7072430792567314e-05	UBE2T,FANCF,MAD2L2,FANCI,JAG1,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
302	Abnormality of chromosome stability	C0376628	14	49	5.129241476e-11	5.726204019719378e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,ATM,FANCD2,FANCA
303	Hypoplasia of the ulna	C1860614	14	49	5.129241476e-11	5.745164960182025e-05	UBE2T,FANCF,MAD2L2,FANCI,JAG1,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
304	Abnormality of the aortic valve	C3164445	23	153	5.12965225852e-11	5.764125900644672e-05	UBE2T,APOB,FANCF,TGFBR1,SMAD3,RFC2,LDLRAP1,NOTCH2,MAD2L2,FANCI,FANCL,ERCC4,SMAD4,FANCC,NOTCH1,FANCB,TGFBR2,CBL,FANCE,FANCG,FANCM,FANCD2,FANCA
305	Sideroblastic anemia 3, pyridoxine-refractory	C0002896	13	49	5.12981879197e-11	5.783086841107319e-05	UBE2T,FANCF,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,FANCE,FANCG,FANCM,FANCD2,FANCA
308	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	28	223	5.16467979494e-11	5.8399696624952596e-05	UBE2T,KAT5,FANCF,TP53,PCNA,FANCI,FANCL,ZBTB32,ERCC4,SMAD4,SYT1,POLD1,FANCC,ERCC1,PARP1,NOTCH1,FANCB,RAD18,FANCE,FANCG,FANCM,FZR1,ATM,ERCC5,ERCC2,FANCD2,FANCA,USP1
309	Hypopigmentation of the skin	C0162835	23	223	5.16727771682e-11	5.858930602957907e-05	UBE2T,DDB2,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,POLH,OCRL,FANCE,FANCG,FANCM,XPC,UBE2A,ERCC3,ERCC5,ERCC2,FANCD2,FANCA,XPA
310	Abnormal CSF metabolite level	C0151583	25	304	5.17230702712e-11	5.8778915434205536e-05	UBE2T,FANCF,TP53,GLI2,NOTCH2,GLI3,MAD2L2,FANCI,FANCL,ERCC8,ERCC4,FANCC,NOTCH1,FANCB,TGFBR2,FANCE,FANCG,FANCM,ERCC3,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FANCA
311	Abnormality of the anterior segment of the globe	C4025355	43	840	5.17482723339e-11	5.8968524838832e-05	UBE2T,APOB,DDB2,EP300,FANCF,TGFBR1,SMAD3,RFC2,NOTCH2,MAD2L2,FANCI,JAG1,FANCL,ERCC8,ERCC4,USP8,FANCC,ERCC1,NOTCH1,FANCB,POLH,TGFBR2,CHMP4B,FBXL4,OCRL,BTRC,FANCE,FANCG,GTF2H5,SHH,FANCM,SPRTN,XPC,ERCC3,LRP2,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,FZD4,FANCA,XPA
312	Abnormality of the thumb	C0575897	21	213	5.19407850064e-11	5.915813424345848e-05	UBE2T,EP300,FANCF,RFC2,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,ERCC1,WNT5A,FANCB,UBA1,USP9X,FANCE,FANCG,SHH,FANCM,FANCD2,FANCA
313	Aplasia/Hypoplasia of the iris	C4024748	17	87	5.22641929734e-11	5.934774364808495e-05	UBE2T,FANCF,RFC2,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,BTRC,FANCE,FANCG,FANCM,LRP2,ERCC6,FANCD2,FANCA
314	Finger syndactyly	C0221352	18	153	5.23244780837e-11	5.953735305271141e-05	UBE2T,FANCF,GLI3,MAD2L2,FANCI,FANCL,ERCC4,FANCC,NOTCH1,FANCB,BTRC,FANCE,FANCG,SHH,FANCM,FANCD2,DLL4,FANCA
315	Animal Mammary Neoplasms	C0024667	98	2352	5.25941512564e-11	5.9726962457337885e-05	UBE2T,APOB,DDB2,REPS2,EP300,EGFR,AGFG1,KAT5,TSG101,FANCF,CUL4A,TGFBR1,SMAD3,ANAPC7,TP53,ISG15,PCNA,ITGB3BP,PRPF19,RNF5,DLL1,GRB2,GLI2,UBE2S,RPA1,HIST4H4,IGF2R,RNF115,NOTCH2,SMAD2,DTL,SIAH2,BIN1,SNX9,SH3KBP1,JAG1,SMAD7,FBXO31,FNBP1L,HIP1,DERL1,PTPN11,POLD3,TRIM25,CCNH,ERCC4,CDK7,VAMP8,POLK,SMAD4,REPS1,SYT1,MET,SKP2,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,ADAM10,FANCB,SMURF2,TFRC,TGFBR2,UBE2B,JAG2,DNM2,CD4,SPSB1,EGF,SHH,MDM2,TRIP10,POLI,FZR1,XPC,ATM,SYNJ2,DAB2,TF,AP2A1,POLD4,CTTN,SQSTM1,RNF19A,ITCH,RAD23B,FBXW7,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,RNF41,SEL1L,FBXO6,WASL,SH3GL2
316	Squamous cell carcinoma	C0007137	69	1855	5.34645661077e-11	5.991657186196436e-05	SUMO1,DDB2,EP300,EGFR,TGFBR1,SMAD3,TP53,ISG15,PCNA,GLI2,GTF2H1,HIST4H4,IGF2R,USP7,SMAD2,DTL,SH3KBP1,PIK3C2A,SMAD7,PTPN11,RFC1,SYVN1,CCNH,ERCC4,AP2M1,RBBP6,SMAD4,SYT1,MET,SKP2,UBE2C,ERCC1,PARP1,WNT5A,NOTCH1,ADAM10,POLH,SMURF2,TFRC,TGFBR2,JAG2,UBE2N,AXIN1,CD4,PICALM,EGF,ADRB2,SHH,TRIM21,MDM2,TRIP10,POLI,FZR1,XPC,ATM,ERCC3,DAB2,AP2A1,CTTN,SQSTM1,RNF19A,FBXW7,ERCC5,ERCC2,MIB1,SEL1L,FZD4,FANCA,XPA
317	Abnormality of brain morphology	C4021085	60	1573	5.3711368686e-11	6.010618126659082e-05	UBE2T,SCARB2,APOB,DDB2,EP300,FANCF,TGFBR1,SMAD3,RFC2,TP53,PCNA,ERLIN1,LDLRAP1,GLI2,SNCA,NOTCH2,CHMP2B,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,ERCC8,AVP,ERCC4,USP8,ERLIN2,SMAD4,FANCC,DNAJC6,ERCC1,HUWE1,NOTCH1,FANCB,TGFBR2,FBXL4,USP9X,OCRL,FANCE,FANCG,SHH,FANCM,VAMP7,XPC,UBE2A,ATM,ERCC3,LRP2,SQSTM1,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,RNF213,FANCA,VCP,XPA
318	Abnormality of the palpebral fissures	C4024750	30	429	5.38601385713e-11	6.029579067121729e-05	UBE2T,EP300,FANCF,RFC2,NOTCH2,GLI3,MAD2L2,FANCI,CUL4B,JAG1,FANCL,PTPN11,ERCC4,SMAD4,FANCC,ERCC1,HUWE1,WNT5A,FANCB,CBL,FBXL4,OCRL,FANCE,FANCG,FANCM,UBE2A,LRP2,ERCC6,FANCD2,FANCA
319	Abnormality of the eye	C0015393	71	1900	5.38759037383e-11	6.0485400075843766e-05	UBE2T,APOB,DDB2,EP300,FANCF,TGFBR1,SMAD3,FBXO7,RFC2,TP53,PCNA,LDLRAP1,GLI2,NOTCH2,BIN1,GLI3,MAD2L2,FANCI,JAG1,FANCL,FBXO31,ERCC8,PTPN11,AVP,ERCC4,USP8,ERLIN2,SMAD4,POLD1,FANCC,DNAJC6,ERCC1,HUWE1,WNT5A,NOTCH1,FANCB,POLH,TFRC,TGFBR2,CHMP4B,CBL,UBA1,DNM2,FBXL4,USP9X,OCRL,BTRC,FANCE,FANCG,GTF2H5,EGF,SHH,FANCM,SPRTN,XPC,UBE2A,ATM,ERCC3,LRP2,ITCH,ERCC5,ERCC2,ERCC6,FANCD2,DLL4,SYNJ1,RBCK1,FZD4,KIAA0319,FANCA,XPA
320	Abnormality of the carotid arteries	C4025211	19	51	5.5273563504e-11	6.067500948047023e-05	UBE2T,APOB,FANCF,TGFBR1,SMAD3,RFC2,LDLRAP1,MAD2L2,FANCI,FANCL,ERCC4,FANCC,FANCB,TGFBR2,FANCE,FANCG,FANCM,FANCD2,FANCA
