rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
625	Pregnancy Complications	C0032962	6	132	1.15671656609e-06	0.00017765776009096078	JAK2,IL4,CSF2,IFNG,IL3,IL5
630	CNS infection	C0007684	5	84	1.22122487589e-06	0.00017907902217168846	CSF2,PIK3R1,IL2RG,JAK3,STAT1
631	Abnormality of skin adnexa morphology	C4023518	15	942	1.27017442275e-06	0.000179363274587834	PTPN11,GHR,JAK2,SOS1,STAT3,SH2B1,IL7R,IL2RG,CRLF1,IL2RA,INPPL1,LIFR,KIT,CLCF1,KITLG
632	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	6	134	1.27973915398e-06	0.00017964752700397956	IL2,PIK3CD,CSF2,IL7R,PIK3R1,PIK3CB
643	Gastrointestinal stromal tumor	C0238198	9	340	1.29262235049e-06	0.00018277430358158044	STAT3,PIK3CD,SRC,CYP3A4,IL2RA,KIT,PIK3CB,KITLG,TYK2
644	Abnormality of the lymphatic system	C4021976	10	426	1.3254842236e-06	0.00018305855599772596	PTPN11,JAK2,SOS1,PIK3CD,IL7R,IL2RG,IL2RA,INPPL1,JAK3,STAT1
645	Hypothyroidism	C0020676	9	341	1.32726838242e-06	0.0001833428084138715	IL4,STAT3,IL7R,IL2RG,IL2RA,GH1,LIFR,STAT1,PRL
646	Experimental Organism Basal Cell Carcinoma	C3811653	8	264	1.34565213372e-06	0.00018362706083001706	IL2,STAT3,PIK3CD,IFNG,PTPN1,IL2RA,IFNA13,PIK3CB
647	Wheezing	C0043144	5	86	1.40326425058e-06	0.00018391131324616258	IL2,IL4,IFNG,IL2RA,IL5
648	Myositis	C0027121	6	136	1.41359784223e-06	0.00018419556566230813	CSF2,IFNG,PTPN6,IFNB1,IL5,IFNA13
653	Anaplastic astrocytoma	C0334579	6	137	1.48477103812e-06	0.0001856168277430358	IL4,STAT3,PIK3CD,IFNB1,KIT,PIK3CB
654	Anterior uveitis	C0042165	4	48	1.4958579313e-06	0.00018590108015918136	IL2,IL2RA,IL2RB,TYK2
655	Abnormality of fluid regulation	C2364164	9	346	1.51265519011e-06	0.00018618533257532688	PTPN11,SOS1,IL7R,PIK3R1,IL2RG,IL2RA,INPPL1,IL2RB,TYK2
656	Abnormality of the spleen	C4025749	9	347	1.55232218491e-06	0.00018646958499147242	PTPN11,JAK2,SOS1,PIK3CD,IL7R,IL2RG,IL2RA,INPPL1,STAT1
657	Lung Diseases, Interstitial	C0206062	6	138	1.55893499121e-06	0.00018675383740761797	IL2,IL4,IFNG,CSF2RA,IFNA13,KIT
658	Tumor Promotion	C1519689	5	88	1.60696678198e-06	0.0001870380898237635	STAT3,PIK3CD,STAT1,PIK3CB,PRL
659	Abnormality of skeletal physiology	C4023164	10	436	1.65948946595e-06	0.00018732234223990904	PTPN11,GHR,SOS1,STAT3,IFNGR1,PIK3R1,INPPL1,GH1,LIFR,STAT1
660	Parasitemia	C0242723	5	89	1.71744763833e-06	0.0001876065946560546	IL4,CSF2,IFNG,CSH1,IFNA13
661	C-like syndrome	C0039082	10	438	1.73453981889e-06	0.0001878908470722001	GHR,JAK2,STAT3,CSF2,IFNG,SH2B1,CSH1,IFNB1,IL5,KITLG
664	Thyroid associated opthalmopathies	C0339143	5	90	1.83408362098e-06	0.00018874360432063672	IL2,IL4,IFNG,IL5,SOCS3
665	Latent autoimmune diabetes mellitus in adult	C0205734	5	90	1.83408362098e-06	0.00018902785673678227	IL2,IL4,IFNG,IL2RA,IFNA13
666	Arthritis, Reactive	C0085435	4	50	1.83904792461e-06	0.0001893121091529278	IL4,IFNG,IL2RA,STAT1
667	Congenital chromosomal disease	C0008626	11	537	1.92515777186e-06	0.00018959636156907334	IFNA2,JAK2,IL2,PIK3CD,SRC,CSF2,CSH1,IL3,CRLF1,KIT,PIK3CB
668	Tumor Angiogenesis	C1519670	10	443	1.93533878534e-06	0.0001898806139852189	JAK2,SOS1,STAT3,PIK3CD,CSF2,IFNB1,GH1,PIK3CB,IRS1,PRL
669	Decreased antibody level in blood	C4048270	5	91	1.95711497208e-06	0.0001901648664013644	PIK3CD,PIK3R1,IL2RG,IL2RA,JAK3
670	Cataracts, growth hormone deficiency, sensory neuropathy, sensorineural hearing loss, and skeletal dysplasia	C0271561	5	91	1.95711497208e-06	0.00019044911881750995	STAT5B,GHR,CYP3A4,PTPN1,GH1
671	Hematological Disease	C0018939	6	143	1.97799192903e-06	0.0001907333712336555	JAK2,CSF2,IFNG,IL3,JAK3,IFNA13
672	Pemphigus	C0030807	4	51	2.03239290053e-06	0.00019101762364980102	IL2,IL4,IFNG,IL5
673	Coinfection	C0275524	6	144	2.07216565973e-06	0.00019130187606594657	PTPN11,IFNA2,IL2,IL4,IFNG,IFNA13
676	Depressive Disorder	C0011581	11	543	2.15896369271e-06	0.00019215463331438319	IFNA2,IL2,IL4,STAT3,CSF2,IFNG,IL5,CNTF,IFNA13,IFNAR1,PRL
684	Ischemia	C0022116	12	647	2.26110371326e-06	0.00019442865264354748	JAK2,IL2,SOS1,STAT3,PIK3CD,IFNGR1,PTPN6,PIK3R1,IFNB1,IFNA13,STAT1,PIK3CB
685	Papillary thyroid carcinoma	C0238463	10	451	2.29924880701e-06	0.00019471290505969303	IL2,SOS1,IL4,STAT3,PIK3CD,IL2RA,GH1,KIT,PIK3CB,PRL
686	airway disease	C0699949	5	94	2.36730926706e-06	0.00019499715747583855	IL4,STAT6,IFNG,IL5,IL2RB
687	Thyroid cancer, nonmedullary, 4	C0007115	10	453	2.39912237976e-06	0.0001952814098919841	IL2,IL4,STAT3,PIK3CD,SRC,SOCS1,SOCS3,IFNA13,PIK3CB,KITLG
688	Fatigue	C0015672	9	365	2.43921190601e-06	0.00019556566230812962	IFNA2,JAK2,IL2,IL4,IFNG,PIK3R1,IFNB1,IFNA13,KIT
689	Hypertension	C0020538	20	1647	2.44326122556e-06	0.00019584991472427517	PTPN11,GHR,JAK2,IL4,IRS2,SRC,IL6ST,CSF2,IFNG,PIK3R1,CYP3A4,MGST3,IL3,PTPN1,INPPL1,GH1,IL5,STAT1,IRS1,PRL
690	Abnormality of the endocrine system	C4025823	14	878	2.63164432635e-06	0.00019613416714042072	STAT5B,PTPN11,GHR,SOS1,STAT3,SH2B1,IL7R,PIK3R1,IL2RG,IL2RA,GH1,LIFR,STAT1,PRLR
691	Zoonotic form of cutaneous leishmaniasis	C0023283	4	54	2.70985230544e-06	0.00019641841955656624	IL2,IL4,IFNG,IL2RA
692	Abnormality of the elbow	C4021386	6	150	2.71961616494e-06	0.00019670267197271178	PTPN11,GHR,SOS1,CRLF1,LIFR,CLCF1
693	Thyroid carcinoma	C0549473	12	659	2.76455843806e-06	0.00019698692438885733	IL2,SOS1,IL4,STAT3,PIK3CD,SRC,SOCS1,CYP3A4,SOCS3,IFNA13,PIK3CB,KITLG
694	Cognitive Dysfunction	C0338656	13	769	2.8237703299e-06	0.00019727117680500285	PTPN11,STAT3,PIK3CD,IFNGR1,CAMK2A,CSF2,IFNG,CRLF1,CNTF,IFNA13,CLCF1,PIK3CB,IRS1
695	Vesicular Stomatitis	C0266999	5	97	2.84499011105e-06	0.0001975554292211484	IFNA2,IFNG,IFNB1,IFNA13,STAT1
696	Refractory anaemia with excess blasts	C0002894	4	55	2.97127212201e-06	0.00019783968163729395	SOCS1,CRLF1,KIT,STAT1
697	Pleural Tuberculosis	C0041326	3	25	3.04305507326e-06	0.00019812393405343947	IFNG,IL2RA,SOCS3
698	Inflammation of the large intestine	C0578878	3	25	3.04305507326e-06	0.000198408186469585	IL10RA,STAT1,IL10RB
699	Elevated C-reactive protein level	C4023452	3	25	3.04305507326e-06	0.0001986924388857305	IL2RA,IL2RB,TYK2
700	Severe Aplastic Anemia	C1883018	3	25	3.04305507326e-06	0.00019897669130187605	CSF2,IL3,KIT
701	Thyroid Diseases	C0040128	9	376	3.17533420147e-06	0.0001992609437180216	IL4,STAT3,IL7R,IL2RG,IL2RA,IL5,LIFR,KIT,STAT1
702	Sicca Syndrome	C0086981	4	56	3.25206040908e-06	0.00019954519613416712	IL7,IL5,STAT1,PRL
703	Hepatoblastoma	C0206624	7	220	3.32149732862e-06	0.00019982944855031267	PTPN11,SOS1,PIK3CD,IFNG,SOCS1,CYP3A4,PIK3CB
704	Pancreatic Ductal Adenocarcinoma	C1335302	11	567	3.3652245276e-06	0.00020011370096645822	IL2,IL4,STAT3,PIK3CD,CSF2,IFNG,PIK3R1,SOCS3,IFNA13,PIK3CB,KITLG
705	Myocardial Infarction	C0027051	15	1019	3.49281660039e-06	0.00020039795338260374	PTPN11,IFNA2,JAK2,SOS1,IL4,STAT3,PIK3CD,IL6ST,CSF2,IFNG,SH2B1,SOCS1,CYP3A4,GH1,PIK3CB
706	Testicular seminoma	C0036631	7	222	3.551325369e-06	0.00020068220579874929	SOCS1,CSH1,GH2,GH1,KIT,IFNGR2,KITLG
707	Gallbladder disease 4	C0012634	13	785	3.58018685265e-06	0.00020096645821489483	PTPN11,GHR,JAK2,STAT5A,IL4,STAT3,PIK3CD,IFNG,IL2RA,GH1,IL5,KIT,PIK3CB
708	Congenital short bowel syndrome	C0021847	3	26	3.5850994442e-06	0.00020125071063104035	SOS1,PIK3CD,PIK3CB
709	Abnormal erythrocyte sedimentation rate	C0438217	3	26	3.5850994442e-06	0.0002015349630471859	IL2RA,IL2RB,TYK2
710	Estrogen resistance	C3809250	3	26	3.5850994442e-06	0.00020181921546333142	PIK3CD,PIK3CB,PRL
724	Leukoencephalopathy, Progressive Multifocal	C0023524	5	101	3.60116366482e-06	0.00020579874928936895	CSF2,IFNG,SOCS1,IFNB1,STAT1
725	Polymyositis	C0085655	5	102	3.81377235792e-06	0.0002060830017055145	IL2,SOS1,IL4,IL2RA,IFNB1
726	Monosomy	C0026499	6	158	3.83822756167e-06	0.00020636725412166005	STAT5B,STAT5A,IL3RA,STAT3,KIT,STAT1
727	Atrial septal defect	C0018817	10	476	3.85263023228e-06	0.00020665150653780557	PTPN11,IRS2,PIK3CD,CSF2,IFNG,SH2B1,STAT1,PIK3CB,PRLR,PRL
728	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	4.01480886281e-06	0.00020693575895395111	JAK2,STAT3,SRC,SH2B1,PIK3R1,IL2RA,JAK3,IL10RA,KIT,STAT1,KITLG,IL10RB
729	Abnormality of digestive system morphology	C4293691	12	682	4.01480886281e-06	0.00020722001137009666	JAK2,STAT3,SRC,SH2B1,PIK3R1,IL2RA,JAK3,IL10RA,KIT,STAT1,KITLG,IL10RB
730	Abnormality of the head	C4021812	22	1995	4.05963387706e-06	0.00020750426378624218	PTPN11,GHR,JAK2,SOS1,STAT3,SRC,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,IL2RA,INPPL1,GH1,JAK3,LIFR,KIT,STAT1,CLCF1,KITLG,IL2RB,TYK2
731	Steroid-sensitive nephrotic syndrome	C0403396	3	27	4.19548607133e-06	0.00020778851620238773	IL2,IL4,IFNG
732	Morphologically altered structure	C1260954	3	27	4.19548607133e-06	0.00020807276861853325	STAT3,PIK3CD,PIK3CB
733	Lymphomatoid Papulosis	C0206182	3	27	4.19548607133e-06	0.0002083570210346788	IL4,KIT,TYK2
734	Q Fever	C0034362	3	27	4.19548607133e-06	0.00020864127345082435	IL4,STAT3,IFNG
735	Bacteremia, susceptibility to, 2	C0004610	5	104	4.26955551025e-06	0.00020892552586696987	IL2,IL4,CSF2,IL7,IL5
736	Progressive Neoplastic Disease	C0677932	6	161	4.34610249211e-06	0.0002092097782831154	IL2,IL4,STAT3,CSF2,IFNG,KITLG
737	Progressive cGVHD	C3539781	6	161	4.34610249211e-06	0.00020949403069926096	IL2,IL4,STAT3,CSF2,IFNG,KITLG
738	Hereditary factor VIII deficiency disease	C0019069	5	105	4.51351145025e-06	0.00020977828311540648	IFNA2,IL2,IL4,IL2RA,GH1
739	Disseminated Malignant Neoplasm	C0346957	6	162	4.52738756995e-06	0.00021006253553155203	IL2,STAT3,PIK3CD,CSF2,JAK3,PIK3CB
740	X-linked agammaglobulinemia	C0221026	4	60	4.59032693312e-06	0.00021034678794769758	IL4,SRC,PIK3R1,GH1
741	Thyroid Neoplasms	C0040136	10	486	4.69432153405e-06	0.0002106310403638431	IFNA2,IL2,STAT3,PIK3CD,SRC,CSF2,GH1,KIT,STAT1,PIK3CB
742	Acute megakaryocytic leukemia	C0023462	5	106	4.76866186994e-06	0.00021091529277998864	JAK2,IL2,CSF2,IL3,JAK3
743	Fowlpox	C0016629	3	28	4.8794713331e-06	0.0002111995451961342	IL2,CSF2,IFNG
744	Multiple Endocrine Neoplasia Type 2b	C0025269	3	28	4.8794713331e-06	0.0002114837976122797	STAT3,PIK3CD,PIK3CB
745	Choreoacanthocytosis	C0393576	3	28	4.8794713331e-06	0.00021176805002842526	PIK3CD,PIK3R1,PIK3CB
746	Tick-Borne Encephalitis	C0014061	3	28	4.8794713331e-06	0.00021205230244457078	PTPN11,IL2,IFNB1
747	Malignant neoplasm of vulva	C0375071	3	28	4.8794713331e-06	0.00021233655486071633	IL2,CSF2,KIT
748	Familial adenomatous polyposis 1	C0032580	9	395	4.9065254607e-06	0.00021262080727686187	SOS1,IRS2,STAT3,PIK3CD,CSF2,IFNG,KIT,CLCF1,PIK3CB
749	Abnormality of thyroid physiology	C0857576	6	164	4.90880678783e-06	0.0002129050596930074	STAT3,IL7R,IL2RG,IL2RA,LIFR,STAT1
750	Bronchiolitis Obliterans	C0006272	4	61	4.98412311956e-06	0.00021318931210915294	IL2,IL4,CSF2,IFNG
751	Pancreatic intraepithelial neoplasia	C1301034	4	61	4.98412311956e-06	0.0002134735645252985	STAT3,PIK3CD,SOCS1,PIK3CB
752	Abnormality of head or neck	C0854297	22	2021	5.03550140207e-06	0.000213757816941444	PTPN11,GHR,JAK2,SOS1,STAT3,SRC,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,IL2RA,INPPL1,GH1,JAK3,LIFR,KIT,STAT1,CLCF1,KITLG,IL2RB,TYK2
753	Delayed skeletal maturation	C0541764	7	234	5.2335798546e-06	0.00021404206935758956	PTPN11,GHR,SOS1,PIK3R1,INPPL1,GH1,STAT1
755	Recurrent viral infections	C1837066	3	29	5.64254557056e-06	0.00021461057418988063	IL2RA,STAT1,TYK2
756	Dermal atrophy	C0151514	7	237	5.74631692374e-06	0.00021489482660602617	PTPN11,IL2,IL4,STAT3,IFNG,PTPN1,IL2RA
757	Hematopoietic Neoplasms	C0376544	6	168	5.75231873512e-06	0.0002151790790221717	STAT5B,JAK2,STAT5A,IL2,STAT3,KIT
758	Leiomyoma	C0023267	8	316	5.8355554704e-06	0.00021546333143831724	GHR,IL2,IL4,CSF2,GH1,KIT,GRB2,PRL
759	Persistent infection	C1264606	4	63	5.85087623761e-06	0.00021574758385446276	PTPN11,IFNG,SOCS3,IFNA13
760	Helminthiasis	C0018889	4	63	5.85087623761e-06	0.00021603183627060828	IL2,IL4,IFNG,IL5
761	Renal fibrosis	C0151650	6	169	5.98102667537e-06	0.00021631608868675383	SOS1,IL4,STAT3,IFNG,SOCS3,STAT1
762	Abnormality of the midface	C4021811	8	317	5.98599563906e-06	0.00021660034110289938	PTPN11,GHR,SOS1,SH2B1,CRLF1,INPPL1,LIFR,CLCF1
763	Idiopathic thrombocytopenic purpura	C0398650	5	111	6.2266375267e-06	0.0002168845935190449	IL2,IL4,IFNG,IL2RA,JAK1
764	Radial deviation of finger	C1836189	4	64	6.32631876007e-06	0.00021716884593519045	PTPN11,PIK3R1,CRLF1,CLCF1
765	Behcet Syndrome	C0004943	9	407	6.37918716162e-06	0.000217453098351336	JAK2,IL2,IL4,STAT3,IFNGR1,IFNG,IL2RA,JAK1,IFNA13
766	Recurrent tumor	C0521158	8	320	6.45756863205e-06	0.0002177373507674815	JAK2,IL2,STAT3,PIK3CD,GH1,KIT,PIK3CB,PRL
767	Chikungunya Fever	C0008055	3	30	6.49026831478e-06	0.00021802160318362706	PIK3CD,IFNA13,PIK3CB
768	Elevated erythrocyte sedimentation rate	C0151632	3	30	6.49026831478e-06	0.00021830585559977258	IL2RA,IL2RB,TYK2
769	Isolated somatotropin deficiency	C3714796	3	30	6.49026831478e-06	0.00021859010801591813	STAT5B,GHR,GH1
770	Cubitus valgus	C0158465	3	30	6.49026831478e-06	0.00021887436043206368	PTPN11,SOS1,CLCF1
771	Abnormality of abdomen morphology	C4020869	10	505	6.74519160282e-06	0.0002191586128482092	PTPN11,JAK2,SOS1,PIK3CD,IFNGR1,IL7R,IL2RG,IL2RA,INPPL1,STAT1
772	Vascular Diseases	C0042373	9	410	6.80224066441e-06	0.00021944286526435474	STAT5B,JAK2,STAT5A,IL2,IL4,IFNG,SOCS3,IL10RA,STAT1
773	Proportionate short stature	C0205351	4	65	6.83152566672e-06	0.0002197271176805003	STAT5B,GHR,INPPL1,GH1
774	Malignant neoplasm of endometrium	C0007103	10	506	6.87203865568e-06	0.0002200113700966458	STAT3,PIK3CD,IL6ST,PIK3R1,CYP3A4,JAK1,IFNB1,KIT,PIK3CB,PRL
775	Uterine Corpus Cancer	C0153574	10	506	6.87203865568e-06	0.00022029562251279136	STAT3,PIK3CD,IL6ST,PIK3R1,CYP3A4,JAK1,IFNB1,KIT,PIK3CB,PRL
776	Autoimmune thyroid disease 3	C0178468	5	114	7.2623026619e-06	0.0002205798749289369	IL4,STAT3,IFNG,IL2RA,IL5
777	Sinusitis	C0037199	5	114	7.2623026619e-06	0.00022086412734508243	CSF2,PIK3R1,IL2RG,IL3,IL5
778	Gingival bleeding	C0017565	3	31	7.42854774027e-06	0.00022114837976122798	JAK2,IL4,IFNG
779	Peritonitis	C0031154	5	115	7.63701279249e-06	0.0002214326321773735	JAK2,IFNG,IL5,SOCS3,PRL
787	Abnormality of granulocytes	C0427515	6	178	8.40177161021e-06	0.00022370665150653782	STAT3,IL7R,PIK3R1,IL2RG,KIT,STAT1
788	Bronchiectasis	C0006267	5	117	8.4335154189e-06	0.00022399090392268334	STAT3,PIK3CD,IFNG,PIK3R1,STAT1
789	Isolated growth hormone deficiency type 1B	C0013338	3	32	8.46333462268e-06	0.0002242751563388289	GHR,GH1,PRL
790	Decrease in T cell count	C0392756	3	32	8.46333462268e-06	0.0002245594087549744	IL7R,IL2RG,IL2RA
791	Familial Alzheimer Disease (FAD)	C0276496	3	32	8.46333462268e-06	0.00022484366117111996	PIK3CD,CSF2,PIK3CB
792	Respiratory Hypersensitivity	C0035228	3	32	8.46333462268e-06	0.0002251279135872655	IL2,IL4,PTPN6
793	Uterine leiomyoma	C0042133	8	331	8.46927151266e-06	0.00022541216600341103	GHR,IL2,IL4,CSF2,GH1,KIT,GRB2,PRL
794	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	4	68	8.53870920514e-06	0.00022569641841955657	IRS2,IL6ST,GH1,IRS1
795	Eosinophilic Esophagitis	C0341106	4	68	8.53870920514e-06	0.00022598067083570212	STAT6,IFNG,IL5,STAT1
796	Radial deviation of the hand	C0575803	4	68	8.53870920514e-06	0.00022626492325184764	PTPN11,PIK3R1,CRLF1,CLCF1
797	Pulmonic stenosis	C0034089	4	68	8.53870920514e-06	0.0002265491756679932	PTPN11,SOS1,STAT3,PTPN1
798	Failure to thrive	C0015544	11	622	8.5903891508e-06	0.00022683342808413874	STAT5B,PTPN11,GHR,CSF2,IL7R,PIK3R1,IL2RG,CSH1,GH1,JAK3,LCK
799	Malignant tumor of testis	C0153594	7	251	8.73891506536e-06	0.00022711768050028426	CSF2,IFNG,IL13RA1,CYP3A4,GH2,KIT,KITLG
800	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	8	333	8.88741573557e-06	0.0002274019329164298	IL2,IL4,STAT3,IFNG,IL7R,IL2RA,STAT1,PRL
801	Abnormality of cells of the lymphoid lineage	C4023027	4	69	9.1762044182e-06	0.00022768618533257532	IL7R,IL2RG,IL2RA,STAT1
802	Lymphocytosis	C0024282	4	69	9.1762044182e-06	0.00022797043774872087	IL2,CSF2,IFNG,IL5
803	Non-Malignant Ascites Adverse Event	C1559271	6	181	9.37002445067e-06	0.00022825469016486642	PTPN11,IL2,STAT3,CSF2,IFNG,IL7
804	Prostate Cancer, Hereditary, 7	C1853195	3	33	9.60067243516e-06	0.00022853894258101194	SOS1,PIK3CD,PIK3CB
805	Primary Lesion	C1402294	3	33	9.60067243516e-06	0.0002288231949971575	STAT3,LCK,KIT
806	Periodontal Pocket	C0031094	3	33	9.60067243516e-06	0.00022910744741330303	IL2,IL4,IFNG
807	Abnormality of bone marrow cell morphology	C4021634	6	183	1.00655645388e-05	0.00022939169982944856	JAK2,SRC,IL7R,IL2RG,IL2RA,STAT1
808	Ependymoma	C0014474	5	121	1.02286751169e-05	0.0002296759522455941	JAK2,PIK3CD,CSF2,KIT,PIK3CB
809	Primary Effusion Lymphoma	C1292753	5	121	1.02286751169e-05	0.00022996020466173965	SOS1,STAT6,STAT3,IL6ST,PTPN6
821	Gingivitis	C0017574	4	71	1.05625710115e-05	0.00023337123365548606	STAT3,IFNG,IL2RA,IFNA13
822	Abnormality of the skeletal system	C4021790	21	1961	1.05939745283e-05	0.0002336554860716316	PTPN11,GHR,JAK2,SOS1,STAT3,IFNGR1,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,IL2RA,INPPL1,GH1,LIFR,KIT,STAT1,CLCF1,IL2RB,PRLR,TYK2
823	Abnormality of the integument	C4025761	19	1665	1.07262157997e-05	0.00023393973848777713	PTPN11,GHR,JAK2,SOS1,STAT3,SH2B1,IL7R,PIK3R1,IL2RG,CRLF1,IL2RA,INPPL1,LIFR,IL10RA,KIT,STAT1,CLCF1,KITLG,IL10RB
824	Steroid-resistant nephrotic syndrome	C3266102	3	34	1.08468368599e-05	0.00023422399090392267	IL2,IL4,IFNG
825	Lichen planus pemphigoides	C0023646	3	34	1.08468368599e-05	0.00023450824332006822	IFNG,IFNB1,IFNA13
826	Prostate cancer recurrent	C0278838	3	34	1.08468368599e-05	0.00023479249573621374	PIK3CD,CSF2,PIK3CB
827	Abnormality of the large intestine	C4025715	5	123	1.12356624755e-05	0.0002350767481523593	SRC,IL10RA,KIT,STAT1,IL10RB
828	Abnormality of the pulmonary artery	C0009681	4	72	1.13144185073e-05	0.00023536100056850484	PTPN11,SOS1,LIFR,KITLG
829	Urticaria	C0042109	5	124	1.17683514785e-05	0.00023564525298465036	IL4,IFNG,IL2RG,IL2RA,KIT
830	Misalignment of teeth	C1852504	6	188	1.19938488989e-05	0.0002359295054007959	PTPN11,SOS1,PIK3R1,IL2RA,IL2RB,TYK2
831	Severe Dengue	C0019100	4	73	1.2107359029e-05	0.00023621375781694145	IFNG,SOCS1,JAK1,IFNA13
832	latent infection	C0872054	4	73	1.2107359029e-05	0.00023649801023308697	STAT3,PIK3CD,IFNG,PIK3CB
833	Ileitis	C0020877	3	35	1.22082848325e-05	0.00023678226264923252	CSF2,GH1,IL5
834	Equine Infectious Anemia	C0014661	3	35	1.22082848325e-05	0.00023706651506537807	IL2,IL4,IFNG
835	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	1.22632892833e-05	0.0002373507674815236	IFNA2,IL2,IL4,STAT6,IL7R,IL2RG,CYP3A4
836	Neoplasms	C0027651	11	646	1.25350398845e-05	0.00023763501989766914	PTPN11,JAK2,SOS1,STAT3,SRC,IL7R,PIK3R1,IL2RG,GH1,KIT,STAT1
837	Aortic Aneurysm, Abdominal	C0162871	6	190	1.28463069605e-05	0.00023791927231381466	STAT5B,STAT5A,CSF2,IFNG,IL2RA,STAT1
838	Limited elbow movement	C1849955	4	74	1.29430611829e-05	0.0002382035247299602	PTPN11,CRLF1,LIFR,CLCF1
839	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	7	265	1.29536780055e-05	0.00023848777714610575	IL2,IL4,CSF2,CYP3A4,IL3,IFNB1,CNTF
840	Metastatic Carcinoma	C1384494	3	36	1.3691474275e-05	0.00023877202956225127	IL2,PIK3CD,PIK3CB
841	Tuberous sclerosis syndrome	C0041341	6	192	1.37483269749e-05	0.00023905628197839682	STAT3,PIK3CD,CSF2,IFNG,PIK3CB,IRS1
842	Acute monocytic leukemia	C0023465	4	75	1.38230307095e-05	0.00023934053439454237	PTPN11,IL2,CSF2,IL2RG
843	Pleural Effusion, Malignant	C0080032	4	75	1.38230307095e-05	0.0002396247868106879	IL2,IFNG,IL2RA,KIT
856	Abnormality of skeletal maturation	C4025818	7	268	1.40503514882e-05	0.0002433200682205799	PTPN11,GHR,SOS1,PIK3R1,INPPL1,GH1,STAT1
857	Abnormality of the gastrointestinal tract	C4023588	13	886	1.40970284891e-05	0.00024360432063672542	JAK2,STAT3,SRC,SH2B1,PIK3R1,IL2RA,JAK3,LIFR,IL10RA,KIT,STAT1,KITLG,IL10RB
858	Cervical Squamous Cell Carcinoma	C0279671	5	129	1.47474384486e-05	0.00024388857305287096	IFNA17,PIK3CD,SOCS1,IL10RA,PIK3CB
859	Undifferentiated leukemia	C1378511	4	76	1.47489331072e-05	0.00024417282546901646	STAT5B,STAT5A,IL3,IL2RA
860	Smallpox	C0037354	3	37	1.53032893704e-05	0.00024445707788516203	IL4,CSF2,IFNG
861	Costello syndrome	C0587248	3	37	1.53032893704e-05	0.00024474133030130755	PTPN11,PIK3CD,PIK3CB
862	Abnormality of the lymph nodes	C0149727	5	130	1.54105286725e-05	0.00024502558271745307	PIK3CD,IL7R,IL2RG,IL2RA,JAK3
863	Cystic Fibrosis	C0010674	9	451	1.55352756451e-05	0.00024530983513359865	IL2,SOS1,STAT3,IFNGR1,IFNG,CYP3A4,IFNB1,IFNA13,STAT1
864	Obesity, severe, 601665 (3)	C0028756	5	131	1.60974096056e-05	0.00024559408754974417	IRS2,STAT3,PTPN1,GH1,PRL
865	Abnormality of myeloid leukocytes	C4023618	6	197	1.62350785761e-05	0.0002458783399658897	STAT3,IL7R,PIK3R1,IL2RG,KIT,STAT1
866	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	10	555	1.62755837522e-05	0.00024616259238203526	IL2,IL4,STAT3,CSF2,IFNG,IL5,CNTF,IFNA13,IFNAR1,PRL
939	Congestive heart failure	C0018802	12	782	1.72685116734e-05	0.0002669130187606595	IFNA2,IL4,STAT3,PIK3CD,IL6ST,CSF2,IL2RA,GH1,LIFR,STAT1,PIK3CB,PRL
940	Ovarian Failure, Premature	C0085215	6	199	1.73286606854e-05	0.000267197271176805	IL2,CYP3A4,KIT,KITLG,PRLR,PRL
941	Abnormality of the pulmonary vasculature	C4025271	5	133	1.75454882229e-05	0.00026748152359295054	PTPN11,JAK2,SOS1,LIFR,KITLG
942	Biliary cirrhosis	C0023892	5	133	1.75454882229e-05	0.00026776577600909606	JAK2,IL4,STAT3,IL7R,TYK2
943	Renal neoplasm	C0022665	8	363	1.76326132132e-05	0.00026805002842524164	IL2,IL4,PIK3CD,SRC,CSF2,CYP3A4,KIT,PIK3CB
944	Drug Allergy	C0013182	4	79	1.78196914891e-05	0.00026833428084138716	IL4,IFNGR1,IFNG,CYP3A4
945	Alopecia Areata	C0002171	4	79	1.78196914891e-05	0.00026861853325753273	IL2,IL4,IFNG,IL2RA
953	Mucocutaneous Lymph Node Syndrome	C0026691	6	201	1.84824557045e-05	0.000270892552586697	CAMK2D,IL4,SRC,IFNG,IL2RA,STAT1
954	Visceromegaly	C0042782	9	461	1.87484462417e-05	0.0002711768050028425	PTPN11,JAK2,SOS1,PIK3CD,IL7R,IL2RG,IL2RA,INPPL1,STAT1
955	Inflammatory disorder	C1290884	7	279	1.87653182827e-05	0.0002714610574189881	IL2,CSF2,IFNG,PTPN6,IFNB1,IL5,IFNA13
