rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
319	Secondary hypertriglyceridemia	C0027627	86	3444	2.22688534279e-12	6.229252099199375e-05	NEFL,HRAS,FGFR2,RASAL2,FGF4,FGF1,IL5,RASGRP3,EGFR,RASGRF1,MAP2K2,JAK2,FGF9,ULK1,FGF23,DNM2,FGFR1,RET,ARTN,FGFR3,DAB2IP,CSF2,PDGFB,MET,SOS1,KSR1,NRG1,PRKAB1,LAMTOR1,PRKAA1,GDNF,KITLG,FGF17,FGFR4,RASGRF2,ERBB3,KL,BRAF,PTPN11,GRB2,RND3,RASA1,MAPK3,FYN,ARRB1,IRS2,RAF1,MAP2K1,GFRA3,BTC,PTK2,PTPRA,FGF3,RAB5A,HBEGF,FGF2,RASA2,ARF1,KRAS,SPTAN1,IL2,EGF,JAK3,FGF8,KIT,PDGFA,ANGPT1,HGF,MAPK1,NRAS,ERBB2,JAK1,NCAM1,LAT,EREG,MTOR,SHC1,IL2RB,IL2RG,TEK,CALM3,ERBB4,FGF7,PDGFRA,PDGFRB,IRS1
320	T-cell acute lymphoblastic leukemias	C1961099	22	371	2.31503705095e-12	6.248779535247022e-05	HRAS,JAK2,FGFR1,CSF2,IL2RA,PRKAB1,RASGRP4,PRKAA1,FGFR4,PTPN11,RASA1,IL2,JAK3,KIT,NF1,NRAS,JAK1,MTOR,IL2RG,PDGFRA,PDGFRB,RASGRP1
321	Atrial septal defect	C0018817	22	476	2.40507613825e-12	6.26830697129467e-05	HRAS,FGFR2,MAP2K2,GRIN2B,FGFR1,FGFR3,CSF2,MET,NRG1,BRAF,PTPN11,IRS2,RAF1,MAP2K1,SYNGAP1,KRAS,EGF,GRIN2A,NF1,HGF,MAPK1,ERBB4
322	Nevus	C0497388	16	174	2.45770070961e-12	6.287834407342316e-05	HRAS,FGFR2,EGFR,FGFR3,SOS1,BRAF,PTPN11,RASA1,RAF1,FGF2,RASA2,KRAS,EGF,KIT,NRAS,ERBB2
323	Neuroectodermal neoplasm	C0206093	12	104	2.6916247009e-12	6.307361843389963e-05	HRAS,EGFR,RET,MET,GDNF,BRAF,PTPN11,RAF1,KRAS,NF1,HGF,ERBB2
324	Squamous cell carcinoma	C0007137	53	1855	3.87068155305e-12	6.32688927943761e-05	HRAS,FGFR2,FGF4,IL5,EGFR,RASGRF1,JAK2,GRIN2B,FGF9,FGFR1,FGFR3,CSF2,MET,SOS1,IL2RA,NRG1,PRKAB1,PRKAA1,KITLG,FGFR4,CAMK2A,ERBB3,BRAF,PTPN11,RND3,MAPK3,FYN,IRS2,RAF1,MAP2K1,RALGDS,PTK2,FGF3,HBEGF,FGF2,KRAS,IL2,EGF,KIT,NF1,PDGFA,LAMTOR2,HGF,MAPK1,NRAS,ERBB2,NCAM1,LAT,EREG,MTOR,CALM3,ERBB4,FGF7
325	Cubitus valgus	C0158465	9	30	4.50883774761e-12	6.346416715485257e-05	MAP2K2,FGF9,SOS1,BRAF,PTPN11,RAF1,MAP2K1,KRAS,NF1
326	Metastatic melanoma	C0278883	20	333	4.59343674208e-12	6.365944151532904e-05	EGFR,JAK2,CSF2,SOS1,GDNF,KITLG,BRAF,RAF1,MAP2K1,FGF2,KRAS,IL2,KIT,HGF,MAPK1,NRAS,ERBB2,CALM3,PDGFRA,CAMK2B
327	Tumor Progression	C0178874	59	1969	4.61897187165e-12	6.385471587580551e-05	SPTBN1,HRAS,FGFR2,FGF1,IL5,EGFR,MAP2K2,JAK2,FGF9,DNM2,FGFR1,RET,FGFR3,DAB2IP,CSF2,MET,SOS1,IL2RA,AP1S2,PRKAB1,PRKAA1,GDNF,KITLG,FGFR4,FGF19,ERBB3,BRAF,PTPN11,GRB2,RASA1,MAPK3,ARRB1,IRS2,RAF1,MAP2K1,PTK2,FGF3,HBEGF,FGF2,KRAS,IL2,YWHAB,EGF,KIT,NF1,PDGFA,ANGPT1,HGF,MAPK1,NRAS,ERBB2,JAK1,LAT,MTOR,CALM3,ERBB4,PDGFRA,PDGFRB,IRS1
328	Leukemogenesis	C0598766	32	660	5.32174304624e-12	6.404999023628198e-05	EGFR,RASGRF1,JAK2,FGFR1,CSF2,SOS1,IL2RA,PRKAB1,RASGRP4,IL3,PRKAA1,FGFR4,RASGRF2,PTPN11,MAPK3,RAF1,MAP2K1,IL3RA,FGF2,IL2,JAK3,KIT,NF1,ANGPT1,MAPK1,NRAS,JAK1,MTOR,IL2RG,CALM3,PDGFRB,RASGRP1
329	Acute Erythroblastic Leukemia	C0023440	15	195	5.99542637758e-12	6.424526459675845e-05	RASA3,UCKL1,EGFR,JAK2,FGF9,FGFR1,CSF2,NRG1,ERBB3,RAF1,SPTAN1,KIT,NRAS,ERBB2,ERBB4
330	Neurofibromatosis, type 1, 162200 (3)	C0027831	20	152	6.02851102371e-12	6.444053895723492e-05	HRAS,EGFR,JAK2,RET,GDNF,KITLG,BRAF,PTPN11,RASA1,RHEB,RAF1,KRAS,EGF,KIT,NF1,HGF,MAPK1,ERBB2,MTOR,PDGFRA
331	Renal cell carcinoma, nonpapillary	C0007134	42	1418	7.04836189414e-12	6.463581331771139e-05	EGFR,JAK2,AP1M2,FGFR3,CSF2,MET,SOS1,SPTBN4,IL2RA,PRKAB1,PRKAA1,KITLG,FGFR4,CLTC,ERBB3,KL,BRAF,RASA1,MAPK3,RAF1,MAP2K1,PTK2,RAB5A,FGF2,KRAS,IL2,EGF,KIT,PDGFA,ANGPT1,FGF5,LAMTOR2,HGF,MAPK1,NRAS,ERBB2,LAT,MTOR,TEK,CALM3,ERBB4,PDGFRB
332	Schizophrenia	C0036341	54	1947	7.23276993853e-12	6.483108767818785e-05	GRIN1,NEFL,FGFR2,FGF1,GRIN2D,RASGRF1,CSF2RA,GRIN2B,DNM2,FGFR1,RET,ARTN,CSF2,MET,SOS1,IL2RA,NRG1,NRG2,IL3,GDNF,CAMK2A,SPTBN2,ERBB3,GRB2,MAPK3,FYN,GFRA2,GFRA3,BTC,GRIN2C,PTK2,PTPRA,IL3RA,SYNGAP1,SPTAN1,IL2,YWHAB,EGF,GRIN2A,CSF2RB,MAPK1,NCAM1,MTOR,IL2RB,IL2RG,GLUD1,RANBP9,CALM3,GFRA1,ERBB4,PDGFRB,DLG4,CAMK2B,IRS1
333	Adenomas, multiple colorectal, 608456 (3)	C0001430	34	975	7.34612370934e-12	6.502636203866433e-05	HRAS,EGFR,DNM2,RET,CSF2,MET,FGFR4,RASAL1,ERBB3,KL,BRAF,PTPN11,RND3,MAPK3,FYN,ARRB1,RAF1,GFRA2,PTK2,FGF2,KRAS,IL2,EGF,KIT,NF1,HGF,MAPK1,NRAS,ERBB2,NCAM1,MTOR,CALM3,FGF20,IRS1
334	Abnormality of the radius	C4025675	12	151	7.39974748143e-12	6.522163639914079e-05	FGF10,FGFR2,FGF9,FGFR1,FGFR3,SOS1,BRAF,PTPN11,RAF1,RASA2,KRAS,NRAS
335	Ovarian epithelial cancer	C0677886	62	2172	7.61390950288e-12	6.541691075961727e-05	HRAS,FGFR2,RASAL2,FGF4,FGF1,EGFR,MAP2K2,JAK2,FGFR1,ARTN,CSF2,MET,SOS1,IL2RA,FGF16,KSR1,NRG1,PRKAB1,PRKAA1,GDNF,KITLG,FGFR4,ERBB3,KL,FRS2,CAMK2D,BRAF,BRAP,MAPK3,ARRB1,IRS2,RAF1,MAP2K1,PTK2,PTPRA,FGF3,RAB5A,HBEGF,FGF2,KRAS,IL2,EGF,FGF8,KIT,NF1,PDGFA,ANGPT1,HGF,MAPK1,NRAS,ERBB2,JAK1,EREG,MTOR,IL2RG,TEK,CALM3,ERBB4,FGF7,PDGFRA,PDGFRB,IRS1
336	Slanting of the palpebral fissure	C2748932	20	348	7.75957076371e-12	6.561218512009373e-05	FGF10,HRAS,FGFR2,MAP2K2,FGFR1,RET,AP1S1,FGFR3,SOS1,GDNF,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,NF1,NRAS,PDGFRB
337	Carcinoma of colon	C0699790	57	1856	7.77644615368e-12	6.580745948057021e-05	SPTBN1,HRAS,FGFR2,FGF1,EGFR,MAP2K2,JAK2,FGF9,ULK1,DNM2,RET,FGFR3,CSF2,MET,SOS1,GDNF,CDC37,FGFR4,FGF19,ERBB3,KL,BRAF,PTPN11,RASA1,MAPK3,IRS2,RAF1,FGF18,MAP2K1,PTK2,PTPRA,FGF3,HBEGF,FGF2,SYNGAP1,RASA2,KRAS,SPTAN1,IL2,EGF,JAK3,GRIN2A,KIT,NF1,ANGPT1,HGF,MAPK1,NRAS,ERBB2,NCAM1,MTOR,IL2RG,TEK,CALM3,ERBB4,FGF7,IRS1
338	Fibrosarcoma	C0016057	20	254	7.95097321316e-12	6.600273384104667e-05	HRAS,CSF2,PDGFB,MET,LAMTOR1,KITLG,BRAF,RAF1,MAP2K1,FGF2,IL2,NF1,HGF,NRAS,ERBB2,JAK1,IL2RB,TEK,CALM3,PDGFRB
339	Myeloproliferative disorder (2)	C1292778	13	165	8.47366621315e-12	6.619800820152314e-05	JAK2,FGFR1,RET,CSF2,FGFR4,PTPN11,RASA1,KIT,NRAS,JAK1,TEK,PDGFRA,PDGFRB
340	Thyroid Neoplasms	C0040136	27	486	8.88311646463e-12	6.639328256199961e-05	NRTN,HRAS,FGFR2,EGFR,RET,CSF2,PDGFB,MET,NRG1,GDNF,FGFR4,RASAL1,ERBB3,BRAF,RASA1,RAF1,PTK2,FGF2,KRAS,IL2,EGF,KIT,PDGFA,NRAS,ERBB2,RAP2A,GFRA1
341	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	31	1111	9.13324971208e-12	6.658855692247608e-05	NEFL,HRAS,FGF4,FGF1,IL5,EGFR,JAK2,DNM2,CSF2,PDGFB,IL2RA,IL3,KL,RPTOR,PTPN11,MAPK3,RAF1,IL3RA,HBEGF,FGF2,IL2,HGF,MAPK1,NRAS,ERBB2,JAK1,NCAM1,IL2RB,IL5RA,PDGFRA,IRS1
342	Ptosis, hereditary congenital 1	C0005745	20	431	9.24083032317e-12	6.678383128295255e-05	NEFL,HRAS,FGFR2,MAP2K2,DNM2,FGFR1,FGFR3,SOS1,KITLG,FGF17,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,FGF8,NF1,NRAS,PDGFRB
343	Rheumatoid arthritis	C0003873	42	1856	9.2514884642e-12	6.697910564342902e-05	CLTA,FGF1,IL5,EGFR,RASGRF1,FGFR1,CSF2,MET,SOS1,IL2RA,IL3,GDNF,KITLG,ERBB3,KL,BRAF,PTPN11,MAPK3,ARRB1,RAF1,MAP2K1,PTK2,FGF2,IL2,EGF,JAK3,ANGPT1,HGF,MAPK1,ERBB2,JAK1,NCAM1,RAP2A,EREG,IL2RB,IL5RA,IL2RG,TEK,CALM3,PDGFRA,RASGRP1,IRS1
344	Abnormality of the hair	C0157733	27	766	9.3146601543e-12	6.717438000390549e-05	HRAS,FGFR2,EGFR,MAP2K2,FGFR1,RET,FGFR3,SOS1,IL2RA,KITLG,FGF17,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,KIT,NF1,FGF5,LAMTOR2,MAPK1,NRAS,IL2RG,PDGFRB
345	Cystic hygroma	C0206620	8	29	9.34263777452e-12	6.736965436438196e-05	SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NRAS
346	Excessive wrinkled skin	C4024890	8	29	9.34263777452e-12	6.756492872485842e-05	FGFR2,MAP2K2,FGFR3,BRAF,PTPN11,RAF1,MAP2K1,KRAS
347	Leiomyoma	C0023267	20	316	9.37938615664e-12	6.77602030853349e-05	HRAS,FGF1,EGFR,FGFR1,FGFR3,CSF2,ERBB3,GRB2,FGF2,KRAS,IL2,EGF,KIT,ANGPT1,MAPK1,ERBB2,MTOR,TEK,CALM3,PDGFRA
348	Brain neoplasm	C0006118	31	667	9.72977254321e-12	6.795547744581136e-05	HRAS,EGFR,JAK2,FGF9,FGFR1,RET,CSF2,MET,GDNF,ERBB3,BRAF,RAF1,FGF2,KRAS,IL2,EGF,KIT,NF1,ANGPT1,FGF5,HGF,MAPK1,NRAS,ERBB2,NCAM1,MTOR,IL2RG,TEK,ERBB4,PDGFRA,PDGFRB
349	Colon cancer	C0007102	53	1727	1.01519903595e-11	6.815075180628784e-05	SPTBN1,HRAS,FGFR2,FGF1,EGFR,MAP2K2,JAK2,FGF9,ULK1,DNM2,RET,CSF2,MET,SOS1,PRKAB1,PRKAA1,GDNF,CDC37,FGFR4,FGF19,ERBB3,KL,BRAF,PTPN11,RASA1,MAPK3,IRS2,RAF1,FGF18,MAP2K1,PTK2,FGF3,HBEGF,FGF2,SYNGAP1,KRAS,SPTAN1,IL2,EGF,JAK3,GRIN2A,KIT,NF1,ANGPT1,HGF,MAPK1,NRAS,ERBB2,NCAM1,MTOR,IL2RG,ERBB4,IRS1
350	Lung cancer	C0684249	62	2234	1.03661523809e-11	6.83460261667643e-05	FGF10,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGF9,FGFR1,RET,FGFR3,DAB2IP,CSF2,PDGFB,MET,SOS1,IL2RA,KSR1,NRG1,PRKAB1,PRKAA1,GDNF,KITLG,FGFR4,ERBB3,KL,BRAF,PTPN11,RND3,RASA1,MAPK3,ARRB1,IRS2,RAF1,MAP2K1,PTK2,PTPRA,FGF3,SHC3,RAB5A,HBEGF,ADSSL1,FGF2,KRAS,IL2,YWHAB,EGF,KIT,NF1,PDGFA,ANGPT1,HGF,MAPK1,NRAS,ERBB2,JAK1,NCAM1,MTOR,SHC1,CALM3,ERBB4,PDGFRB,IRS1
351	Cholesteatoma	C0008373	8	43	1.05652153692e-11	6.854130052724078e-05	EGFR,MAPK3,FGF2,EGF,HGF,MAPK1,EREG,FGF7
352	Juvenile myelomonocytic leukemia	C0349639	17	116	1.06806785638e-11	6.873657488771724e-05	JAK2,CSF2,SOS1,IL3,BRAF,PTPN11,RAF1,RASA4,KRAS,JAK3,KIT,NF1,MAPK1,NRAS,IL2RG,TEK,PDGFRB
353	Gastric ulcer	C0038358	15	116	1.06807895861e-11	6.893184924819372e-05	FGFR2,EGFR,FGFR1,MET,SOS1,NRG1,FGF2,IL2,EGF,PDGFA,ANGPT1,HGF,TEK,PDGFRA,PDGFRB
354	Colorectal Neoplasms	C0009404	39	1164	1.10786935181e-11	6.912712360867018e-05	HRAS,FGFR2,RASAL2,EGFR,RASGRF1,MAP2K2,FGFR1,RET,FGFR3,CSF2,PDGFB,MET,SOS1,KITLG,RASAL1,ERBB3,BRAF,RASA1,MAPK3,RAF1,MAP2K1,PTK2,FGF2,KRAS,EGF,GRIN2A,KIT,NF1,HGF,MAPK1,NRAS,ERBB2,JAK1,FGF20,ERBB4,FGF7,PDGFRA,PDGFRB,IRS1
355	Abnormality of the face	C4025871	42	1817	1.19522169939e-11	6.932239796914665e-05	NEFL,FGF10,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGF23,DNM2,FGFR1,RET,AP1S1,FGFR3,PDGFB,SOS1,IL2RA,AP1S2,GDNF,KITLG,FGF17,SPTBN2,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,JAK3,FGF8,KIT,NF1,FGF5,LAMTOR2,MAPK1,NRAS,IL2RB,IL2RG,TEK,FGF20,ERBB4,PDGFRB
356	Immunodeficiency due to defect in CD3-gamma	C0021051	26	571	1.28311805625e-11	6.951767232962312e-05	HRAS,RASGRP3,EGFR,RASGRF1,JAK2,CSF2,MET,IL2RA,IL3,ERBB3,FRS2,BRAF,IL3RA,KRAS,IL2,EGF,JAK3,ANGPT1,LAMTOR2,HGF,MAPK1,ERBB2,LAT,MTOR,IL2RB,IL2RG
357	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	30	854	1.31431532324e-11	6.971294669009959e-05	FGFR2,JAK2,FGFR1,CSF2,MET,IL2RA,PRKAB1,IL3,PRKAA1,KITLG,BRAF,PTPN11,RASA1,FYN,MAP2K1,PTPRA,IL3RA,KRAS,IL2,JAK3,KIT,MAPK1,NRAS,ERBB2,JAK1,NCAM1,MTOR,PDGFRA,PDGFRB,RASGRP1
358	Neoplasms	C0027651	28	646	1.34315891742e-11	6.990822105057606e-05	NRTN,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGFR1,RET,FGFR3,PDGFB,MET,SOS1,GDNF,BRAF,PTPN11,RASA1,RAF1,MAP2K1,KRAS,KIT,NF1,MAPK1,NRAS,ERBB2,IL2RG,TEK,PDGFRA,PDGFRB
359	Abnormality of the skin	C0037268	35	1376	1.34762201398e-11	7.010349541105253e-05	FGF10,HRAS,FGFR2,EGFR,MAP2K2,JAK2,FGFR1,RET,AP1S1,FGFR3,PDGFB,SOS1,IL2RA,ACTN2,KITLG,FGF17,BRAF,PTPN11,SPTB,RASA1,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,KIT,NF1,LAMTOR2,NRAS,IL2RG,TEK,FGF20,PDGFRA,PDGFRB
360	Neoplasm of the skin	C0037286	24	438	1.34774413851e-11	7.0298769771529e-05	HRAS,FGFR2,EGFR,FGFR1,RET,FGFR3,PDGFB,SOS1,GDNF,FGFR4,BRAF,RASA1,RALGDS,KRAS,EGF,KIT,NF1,HGF,NRAS,ERBB2,NCAM1,ERBB4,PDGFRA,PDGFRB
361	Renal neoplasm	C0022665	18	363	1.38301592401e-11	7.049404413200547e-05	EGFR,FGF9,FGFR3,CSF2,MET,BRAF,RASA1,MAPK3,RAF1,KRAS,IL2,EGF,KIT,MAPK1,NRAS,ERBB2,MTOR,PDGFRB
362	Prostatic Neoplasms	C0033578	50	1606	1.38662414884e-11	7.068931849248193e-05	FGF10,HRAS,FGFR2,RASGRP3,EGFR,JAK2,FGF9,FGFR1,RET,FGFR3,DAB2IP,CSF2,MET,SOS1,IL2RA,IL3,CDC37,FGFR4,ERBB3,BRAF,RND3,RASA1,RHEB,MAPK3,FYN,RAF1,MAP2K1,PTK2,HBEGF,FGF2,KRAS,IL2,EGF,FGF8,LAMTOR2,HGF,MAPK1,NRAS,ERBB2,JAK1,RAP2A,MTOR,SHC1,TEK,ERBB4,FGF7,PDGFRA,PDGFRB,NRG4,IRS1
363	Chronic myelomonocytic leukemia	C0023480	17	115	1.39193101489e-11	7.088459285295841e-05	HRAS,JAK2,FGFR1,RET,CSF2,KITLG,BRAF,PTPN11,GRB2,IL3RA,KRAS,KIT,NF1,MAPK1,NRAS,PDGFRA,PDGFRB
364	Lung Neoplasms	C0024121	41	1155	1.40861766695e-11	7.107986721343487e-05	HRAS,FGFR2,FGF1,EGFR,MAP2K2,JAK2,FGF9,FGFR1,RET,DAB2IP,CSF2,PDGFB,MET,NRG1,KITLG,FGFR4,RASGRF2,ERBB3,BRAF,MAPK3,ARRB1,RAF1,MAP2K1,PTK2,KRAS,IL2,EGF,KIT,ANGPT1,HGF,MAPK1,NRAS,ERBB2,JAK1,NCAM1,LAT,EREG,MTOR,ERBB4,PDGFRA,PDGFRB
365	Cholangiocarcinoma	C0206698	19	401	1.46056500228e-11	7.127514157391135e-05	FGFR2,EGFR,MAP2K2,MET,BRAF,MAPK3,RAF1,MAP2K1,PTK2,KRAS,EGF,PDGFA,HGF,MAPK1,ERBB2,LAT,EREG,CALM3,PDGFRA
366	Premature skin wrinkling	C0037301	8	42	1.47015732921e-11	7.147041593438781e-05	FGFR2,MAP2K2,FGFR3,BRAF,PTPN11,RAF1,MAP2K1,KRAS
367	Cleft Palate	C0008925	23	571	1.47191148159e-11	7.166569029486429e-05	FGF10,FGFR2,FGF1,MAP2K2,FGF9,FGFR1,RET,FGFR3,FGF17,RASGRF2,BRAF,PTPN11,MAP2K1,FGF3,FGF2,KRAS,EGF,FGF8,MAPK1,ERBB2,FGF20,FGF7,PDGFRA
368	Posteriorly rotated ears	C0431478	15	245	1.47479806145e-11	7.186096465534075e-05	HRAS,FGFR2,MAP2K2,FGFR1,RET,SOS1,GDNF,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS
369	Papillary thyroid carcinoma	C0238463	29	451	1.48042689219e-11	7.205623901581722e-05	HRAS,EGFR,RET,MET,SOS1,IL2RA,KSR1,NRG1,RASAL1,BRAF,MAPK3,RAF1,MAP2K1,FGF2,KRAS,IL2,EGF,KIT,HGF,MAPK1,NRAS,ERBB2,NCAM1,MTOR,TEK,CALM3,ERBB4,PDGFRA,PDGFRB
370	Solid tumour	C0280100	31	772	1.51033630047e-11	7.225151337629369e-05	HRAS,EGFR,JAK2,FGFR1,RET,FGFR3,CSF2,MET,SOS1,IL2RA,PRKAB1,PRKAA1,FGFR4,BRAF,PTPN11,RAF1,FGF2,KRAS,IL2,EGF,KIT,HGF,MAPK1,ERBB2,IL2RG,TEK,CHM,ERBB4,PDGFRA,PDGFRB,IRS1
371	Fibrous tissue neoplasm	C0206643	8	45	1.51306744911e-11	7.244678773677016e-05	HRAS,SOS1,KRAS,KIT,NF1,NRAS,PDGFRA,PDGFRB
372	Malignant neoplasm of lung	C0242379	62	2460	1.52012846755e-11	7.264206209724664e-05	FGF10,HRAS,FGFR2,IL5,EGFR,MAP2K2,FGFR1,RET,FGFR3,DAB2IP,CSF2,MET,SOS1,IL2RA,NRG1,PRKAB1,IL3,PRKAA1,GDNF,KITLG,FGFR4,ERBB3,KL,BRAF,PTPN11,RND3,RASA1,MAPK3,ARRB1,IRS2,RAF1,MAP2K1,PTK2,PTPRA,SHC3,RAB5A,HBEGF,ADSSL1,FGF2,KRAS,IL2,YWHAB,EGF,JAK3,KIT,NF1,ANGPT1,HGF,MAPK1,NRAS,ERBB2,AKAP9,JAK1,NCAM1,MTOR,SHC1,IL2RB,IL5RA,CALM3,ERBB4,PDGFRB,IRS1
373	Abnormality of the hairline	C4024297	12	115	1.54221080351e-11	7.28373364577231e-05	FGFR2,MAP2K2,FGFR3,SOS1,BRAF,PTPN11,RAF1,MAP2K1,RASA2,KRAS,NF1,NRAS
374	Abnormality of the ear	C0266589	34	1354	1.54418700049e-11	7.303261081819958e-05	FGF10,NRTN,HRAS,FGFR2,MAP2K2,JAK2,FGFR1,RET,AP1S1,FGFR3,PDGFB,SOS1,ACTN2,AP1S2,GDNF,KITLG,FGF17,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,FGF8,KIT,NF1,HGF,MAPK1,NRAS,IL2RG,CALM3,FGF20,PDGFRB
375	Somatic mutation	C0544886	12	72	1.58242308146e-11	7.322788517867604e-05	HRAS,FGFR2,JAK2,FGFR3,MET,PTPN11,KRAS,KIT,NF1,NRAS,ERBB2,PDGFRA
376	Breast carcinoma	C0678222	86	4281	1.61105573326e-11	7.342315953915252e-05	GRIN1,NEFL,FGF10,HRAS,FGFR2,RASAL2,FGF4,FGF1,LAMTOR3,RASGRP3,EGFR,RASGRF1,JAK2,ULK1,DNM2,FGFR1,RET,ARTN,FGFR3,CSF2,PDGFB,MET,SOS1,IL2RA,KSR1,NRG1,NRG2,PRKAB1,PRKAA1,GDNF,KITLG,FGF17,FGFR4,CLTC,ERBB3,KL,FRS2,BRAF,PTPN11,GRB2,RND3,BRAP,RASA1,MAPK3,FYN,ARRB1,IRS2,RAF1,MAP2K1,GFRA3,BTC,PTK2,PTPRA,FGF3,SHC3,RAB5A,HBEGF,FGF2,ARF1,KRAS,IL2,EGF,JAK3,FGF8,KIT,NF1,ANGPT1,LAMTOR2,HGF,MAPK1,NRAS,ERBB2,AKAP9,JAK1,RAP2A,MTOR,SHC1,TEK,RANBP9,CALM3,GFRA1,ERBB4,FGF7,PDGFRA,PDGFRB,IRS1
377	Acute myeloid leukemia	C0023467	56	1733	1.6582735185e-11	7.361843389962898e-05	SPTBN1,HRAS,FGFR2,FGF4,FGF1,IL5,EGFR,RASGRF1,JAK2,FGFR1,RET,DAB2IP,CSF2,PDGFB,MET,SOS1,IL2RA,PRKAB1,RASGRP4,IL3,PRKAA1,GDNF,KITLG,FGFR4,KL,BRAF,PTPN11,RASA1,MAPK3,RAF1,MAP2K1,PTPRA,FGF3,IL3RA,FGF2,RASA2,KRAS,IL2,EGF,JAK3,KIT,NF1,ANGPT1,CSF2RB,HGF,MAPK1,NRAS,JAK1,NCAM1,MTOR,IL2RB,TEK,CALM3,PDGFRA,PDGFRB,RASGRP1
378	Multiple Myeloma	C0026764	46	1236	1.70179426107e-11	7.381370826010545e-05	HRAS,FGFR2,FGF4,FGF1,IL5,EGFR,JAK2,FGFR1,FGFR3,CSF2,PDGFB,MET,SOS1,IL2RA,PRKAB1,LAMTOR1,IL3,KITLG,CDC37,FGFR4,ERBB3,RPTOR,BRAF,GRB2,MAPK3,IRS2,RAF1,PTK2,PTPRA,FGF2,KRAS,IL2,EGF,JAK3,KIT,ANGPT1,HGF,MAPK1,NRAS,ERBB2,JAK1,NCAM1,MTOR,IL2RB,CALM3,IRS1
379	Abnormality of the respiratory system	C4018871	31	1121	1.70417013834e-11	7.400898262058192e-05	HRAS,FGFR2,EGFR,JAK2,FGF23,DNM2,FGFR1,RET,FGFR3,SOS1,IL2RA,GDNF,KITLG,ERBB3,BRAF,PTPN11,RAF1,RASA2,KRAS,JAK3,KIT,CSF2RB,LAMTOR2,MAPK1,NRAS,ERBB2,IL2RG,FGF20,ERBB4,PDGFRA,PDGFRB
380	Prostate carcinoma	C0600139	68	2734	1.74129599628e-11	7.420425698105839e-05	FRS3,HRAS,FGFR2,FGF6,FGF1,IL5,RASGRP3,EGFR,RASGRF1,JAK2,FGF9,FGF23,DNM2,FGFR1,ARTN,FGFR3,DAB2IP,CSF2,MET,SOS1,IL2RA,AP1S2,PRKAB1,PRKAA1,GDNF,FGF17,CDC37,FGFR4,FGF19,CLTC,KLB,ERBB3,KL,FRS2,BRAF,RND3,RASA1,RHEB,PSPN,MAPK3,FYN,IRS2,RAF1,MAP2K1,PTK2,HBEGF,FGF2,RASA2,KRAS,IL2,EGF,FGF8,KIT,ANGPT1,HGF,MAPK1,ERBB2,JAK1,RAP2A,LAT,MTOR,SHC1,CALM3,FGF7,PDGFRA,PDGFRB,NRG4,IRS1
381	Benign Prostatic Hyperplasia	C1704272	22	423	1.74569247946e-11	7.439953134153486e-05	FGFR2,EGFR,JAK2,FGF9,FGF23,FGFR1,FGFR3,CSF2,MET,IL3,FGF17,CDC37,FGFR4,ERBB3,FYN,FGF2,KRAS,IL2,EGF,KIT,ERBB2,FGF7
382	Mesothelioma, malignant	C0025500	24	383	1.75243153322e-11	7.459480570201133e-05	FGFR2,FGF1,EGFR,FGFR1,PDGFB,MET,SOS1,KITLG,BRAF,MAPK3,FYN,FGF18,MAP2K1,FGF2,KRAS,EGF,KIT,NF1,PDGFA,HGF,MAPK1,MTOR,CALM3,IRS1
383	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.77714509775e-11	7.47900800624878e-05	HRAS,IL5,EGFR,JAK2,RET,CSF2,MET,IL2RA,IL3,KITLG,FGFR4,MAPK3,ARRB1,RAF1,FGF3,FGF2,KRAS,IL2,JAK3,HGF,MAPK1,NRAS,ERBB2,NCAM1,MTOR,IL2RB,IL2RG,TEK,PDGFRA
384	Abnormal morphology of the ocular adnexa	C4073120	27	869	1.81834547419e-11	7.498535442296427e-05	FGF10,HRAS,FGFR2,EGFR,MAP2K2,FGFR1,RET,AP1S1,FGFR3,SOS1,GDNF,KITLG,BRAF,PTPN11,RAF1,MAP2K1,FGF3,RASA2,KRAS,KIT,NF1,FGF5,MAPK1,NRAS,IL2RG,FGF20,PDGFRB
