rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
497	Renal cell carcinoma, nonpapillary	C0007134	45	1418	8.18247364276e-06	0.00010646958011996572	CCL5,VIP,GAL,SOS1,CASR,ACKR3,CALM3,CCL27,PTHLH,GNAS,C3,CCR2,CXCR4,C5AR1,CXCR2,ANXA1,NMU,SST,MC2R,NMUR1,NPY,CXCL9,ABCB1,MYLK,AGT,CCR3,LPAR1,GHRH,CYP2D6,PTGER4,HSP90AA1,PPP3CA,PTH1R,CXCL12,CXCL11,POMC,CXCL16,CXCR3,PPBP,CXCL8,CXCL10,CXCR6,CAV1,AKT1,CALCA
505	Gastrointestinal Diseases	C0017178	8	83	8.71977657702e-06	0.00010818337617823479	CASR,NPSR1,ADRA2A,ABCB1,MYLK,AGT,CYP2D6,POMC
506	Ovarian Diseases	C0029928	14	236	8.99403522669e-06	0.00010839760068551841	LHCGR,GNAS,PTH,ADRB3,MTNR1B,AGTR2,CGA,AGT,POMC,CXCR3,GPR83,FSHR,CAV1,APP
507	Weight Loss Adverse Event	C2911645	6	46	9.22924963886e-06	0.00010861182519280206	BDKRB2,MC3R,ADRB3,CNR1,ADRA2A,NPY
508	Acute myocardial infarction	C0155626	14	237	9.46076225683e-06	0.0001088260497000857	ADRA2B,SOS1,GCG,CXCR4,ADRB1,CCL21,P2RY12,P2RY11,ABCB1,AGT,CYP2D6,CXCL12,CXCL8,ADM
509	Trachoma	C0040592	7	64	9.56191395707e-06	0.00010904027420736932	C5,C3,CCR2,CCR3,CCR5,CXCL12,CXCL8
510	Chronic heart failure	C0264716	8	84	9.62660774262e-06	0.00010925449871465296	CXCR4,ADORA2B,ADRB1,AGT,CYP2D6,ADM2,CXCL12,ADM
511	Membranous nephropathy, susceptibility to	C0017665	8	84	9.62660774262e-06	0.00010946872322193659	C3,CXCR5,C5AR1,CXCR1,AGT,PTGER3,HRAS,CXCL10
512	Alcohol withdrawal syndrome	C0236663	5	31	9.64946854276e-06	0.00010968294772922023	NPY5R,DRD2,NPY1R,NPY,NPY2R
513	Mitral stenosis	C0026269	14	238	9.94886509398e-06	0.00010989717223650386	CCL5,CASR,C3,CXCR5,CNR2,BDKRB1,AGT,CCL19,APLNR,CCR5,GRM8,S1PR1,GRM4,CXCL13
514	Scleroderma	C0036421	24	573	1.01828353493e-05	0.0001101113967437875	CCL5,SOS1,CCL27,CCR2,CXCR4,CXCR2,CCR7,CXCR1,CNR2,CCL21,AGT,CCL19,CYP2D6,CYP2E1,PPP3CA,CCR6,HRAS,CXCL12,CXCR3,CXCL8,CXCL10,CAV1,AKT1,CXCL13
515	Synovial Cyst	C0085648	12	182	1.02795770306e-05	0.00011032562125107112	VIP,GAL,PTHLH,CXCR4,RAMP1,SUCNR1,CGA,GRM7,LPAR1,GRM6,SSTR2,CALCA
516	Obsessive-compulsive disorder	C0028768	8	85	1.06128300246e-05	0.00011053984575835476	BDKRB2,DLG4,DRD2,GABBR1,HTR1B,NPSR1,HTR1D,CYP2D6
517	Primary hyperaldosteronism	C1384514	7	65	1.07496701328e-05	0.00011075407026563839	KNG1,LHCGR,LPAR3,GPBAR1,AGT,POMC,OXER1
518	Lipoma	C0023798	7	65	1.07496701328e-05	0.00011096829477292203	ACKR3,PTH,VIPR1,ABCB1,PYGM,CAV1,AKT1
519	Thyroid Nodule	C0040137	7	65	1.07496701328e-05	0.00011118251928020566	GNAS,TSHR,HRAS,TAS2R38,SSTR2,CXCR6,CALCA
520	Carcinoid tumor	C0007095	12	183	1.0904091019e-05	0.0001113967437874893	SSTR1,PTHLH,PTH,PYY,SCT,SST,ABCB1,GHRH,POMC,SCTR,SSTR2,CALCA
521	Acute kidney injury	C0022660	15	270	1.09840246135e-05	0.00011161096829477292	ADCYAP1,BDKRB2,SOS1,KNG1,CXCR4,ANXA1,CXCL1,ABCB1,AGT,CYP2D6,PTGER4,CCR5,CXCL12,SAA1,CXCL8
524	Gastrinoma	C0017150	5	32	1.17131341213e-05	0.00011225364181662383	CASR,SCT,SST,SSTR5,SCTR
525	Nonalcoholic Steatohepatitis	C3241937	11	158	1.21114204648e-05	0.00011246786632390746	GCG,CCL16,PF4,CCR2,ADRB3,GIP,GNAI2,CYP2E1,CXCL8,CXCL10,AKT1
526	Carcinoid tumor no ICD-O subtype	C0334299	8	87	1.28461318945e-05	0.0001126820908311911	SSTR1,PTHLH,PTH,SST,GHRH,POMC,SSTR2,CALCA
527	Neoplasm of the skin	C0037286	20	438	1.30792560459e-05	0.00011289631533847472	HCAR2,SOS1,GNAS,CXCR4,CNR1,CNR2,ABCB1,HCAR3,CYP2D6,CCR6,HRAS,CCR5,POMC,MC1R,TAS2R38,CXCR3,CXCL8,ADM,AKT1,GPR55
528	Differentiated Thyroid Gland Carcinoma	C1337013	10	134	1.3421892527e-05	0.00011311053984575835	ADRA2B,ACKR3,SSTR4,CXCR4,SST,TSHR,LPAR2,TAS2R38,CXCR6,CAV1
529	NEUROTICISM	C1842981	7	67	1.35008963734e-05	0.000113324764353042	CRHR1,DRD2,CNR1,NPY,HTR1A,PENK,ANKK1
530	aggressive cancer	C2945759	7	67	1.35008963734e-05	0.00011353898886032562	PTHLH,CCR2,VIPR1,CXCL3,SST,PTH1R,CAV1
531	Arrhythmias, Cardiac	C0003811	17	338	1.35421866299e-05	0.00011375321336760926	SOS1,CASR,OPRK1,KNG1,CALM3,ADRB1,TSHR,AGT,CYP2D6,OPRL1,GNAI2,ACTN2,HTR4,HRAS,OPRD1,ADM,AKT1
536	Squamous cell carcinoma	C0007137	54	1855	1.38672025914e-05	0.00011482433590402742	PTGDR,CCL5,GAL,HCAR2,SOS1,CALM3,PTHLH,GNAS,CCR2,PDYN,CXCR4,VIPR1,CXCR5,CRH,CXCR2,ANXA1,CXCL3,SST,CCR7,CXCL5,LPAR3,GPBAR1,CXCL1,NPY,CXCL9,ABCB1,HCAR3,AGT,GHRH,CYP2D6,MGST1,CAMK2A,CYP2E1,CCR1,HSP90AA1,GALR1,PPP3CA,HRAS,CXCL12,CXCL11,POMC,MTNR1A,MC1R,CXCR3,CXCL8,CXCL10,OXER1,CYP1A2,ADM,CAV1,AKT1,CALCA,GPR55,CXCL13
537	Thyroid carcinoma	C0549473	26	659	1.39588284875e-05	0.00011503856041131106	SOS1,CASR,KNG1,RLN2,CXCR4,ANXA1,SST,CCR7,INSL3,SSTR3,CCL21,CXCL1,ABCB1,TSHR,RXFP1,HSP90AA1,CCR6,HRAS,POMC,MC1R,TAS2R38,CCL20,CXCL8,CAV1,AKT1,CALCA
538	Polydipsia	C0085602	6	49	1.41996699865e-05	0.00011525278491859468	CASR,DRD2,ADRA2A,ABCB1,CYP2D6,CYP1A2
539	Pleuritis	C0032231	6	49	1.41996699865e-05	0.00011546700942587832	BDKRB2,ANXA1,BDKRB1,CCR1,CCR4,CXCL2
542	Hyperparathyroidism 4	C0020502	7	68	1.50846503656e-05	0.00011610968294772922	CASR,PTHLH,GNAS,PTH,HRAS,PTH1R,CALCA
543	Neoplasm Recurrence, Local	C0027643	15	277	1.50875923058e-05	0.00011632390745501286	SSTR1,GNAS,GHRHR,DRD2,SST,CXCL9,CYP2D6,GNAI2,GPER1,HRAS,CCR5,SSTR2,CXCL8,CAV1,AKT1
544	Hypothyroidism	C0020676	17	341	1.52467875388e-05	0.00011653813196229648	CASR,CALM3,GNAS,GHRHR,ANXA1,GIP,ABCB1,TSHR,NEFL,TSHB,POMC,SAA1,CXCL10,FSHR,CAV1,AKT1,APP
545	Thyroid adenoma	C0151468	8	89	1.54682092318e-05	0.00011675235646958013	CXCR4,CGA,HCAR3,TSHR,CXCL12,TAS2R38,SSTR2,AKT1
546	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.62806854503e-05	0.00011696658097686376	CXCR4,CXCR2,CCR7,CXCR1,CCL21,CXCL8
547	Malignant tumor of urinary bladder	C0005684	43	1371	1.69333793918e-05	0.00011718080548414739	CCL5,GRB2,SOS1,CASR,KNG1,ACKR3,CALM3,GNAS,PTH,NFATC1,DRD2,CCR2,CXCR4,ANXA1,NMU,CALCR,MTNR1B,HTR1B,CXCR1,SSTR3,CGA,HTR1D,ABCB1,AGT,CCR3,IAPP,CYP2D6,PENK,CYP2E1,DRD1,HSP90AA1,FPR2,HRAS,CCR5,CXCL12,ANKK1,CXCL8,CXCL10,OPRD1,CYP1A2,ADM,CAV1,AKT1
548	Contact Dermatitis	C0011616	8	90	1.6941614141e-05	0.00011739502999143102	CRHR1,CCL27,CCR1,HSP90AA1,CCR4,CXCR3,SAA1,CXCL8
558	Restenosis	C0333186	13	220	1.7587905592e-05	0.00011953727506426736	PTGER2,CASR,C3,CCR2,ANXA1,ADRB3,CNR2,P2RY12,AGT,HSP90AA1,PPP3CA,CCR5,CALCA
559	Cycloid psychosis	C0349204	12	192	1.82082428887e-05	0.00011975149957155098	CRHR1,DRD2,GRIN2A,CNR1,NPY,ABCB1,CYP2D6,DRD1,OPRD1,GRM2,AKT1,APP
560	Bronchiolitis	C0006271	7	70	1.87238425823e-05	0.00011996572407883462	PMCH,CCL5,C3,CXCR2,CCR5,NPW,CXCL8
562	Parkinson Disease	C0030567	29	789	1.94433118913e-05	0.00012039417309340189	CCL5,HCAR2,GNAI3,CRHR1,DLG4,GABBR2,C3,DRD2,CCR2,PDYN,CNR1,ADRA2A,ABCB1,CYP2D6,HTR1A,PENK,CYP2E1,DRD1,HTR6,PPP3CA,POMC,ANKK1,MC1R,CXCL8,CYP1A2,CAV1,AKT1,CALCA,APP
563	Skin cancer	C0007114	13	222	1.94589788346e-05	0.00012060839760068552	ADRA2B,HCAR2,ACKR3,SSTR4,AGT,LPAR2,HRAS,POMC,MC1R,CXCL10,CXCR6,AKT1,GPR55
564	Acute Lung Injury	C0242488	7	71	2.08032440878e-05	0.00012082262210796916	VIP,ADRA2A,P2RY12,MYLK,CXCL2,CAV1,CXCL6
565	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	2.08032440878e-05	0.00012103684661525278	PTHLH,GNAS,SSTR4,SSTR5,PPY,GCGR,CALCA
570	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	2.15857616624e-05	0.00012210796915167096	PTGER2,CCL5,VIP,APLN,SOS1,GCG,CRHR1,CALM3,PTHLH,GNAS,GHRHR,SSTR4,CXCR4,VIPR1,CXCR5,CXCR2,ANXA1,SCT,SST,ADORA2B,HRH4,CCR7,GIP,CXCL5,SSTR3,SSTR5,ABCB1,AGT,GHRH,PTGER3,CYP2D6,HTR1A,PENK,CYP2E1,PTGER4,HSP90AA1,PPP3CA,HRAS,CCR5,CXCL12,SCTR,CXCR3,SSTR2,CXCL8,CYP1A2,ADM,CAV1,AKT1,CALCA,RAMP2
571	Rectal Carcinoma	C0149978	15	286	2.23371457659e-05	0.00012232219365895458	PTGER2,SOS1,CASR,CXCR4,CXCR2,ANXA1,CALCR,CXCR1,CYP2E1,PTGER4,CXCL12,CCL20,CXCL8,CYP1A2,AKT1
572	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	18	385	2.26601673131e-05	0.0001225364181662382	CASR,OPRK1,CALM3,CCR2,CXCR4,CXCR5,CCR7,ABCB1,MYLK,CCL19,GHRH,HSP90AA1,CCR6,CXCL12,CXCL8,ADM,AKT1,CXCL13
573	Female infertility	C0021361	7	72	2.30729837855e-05	0.00012275064267352185	LHB,LHCGR,ADRB3,FSHB,TSHR,CCR5,FSHR
574	Malignant ascites	C0220656	5	36	2.38222022199e-05	0.0001229648671808055	GAL,LPAR1,LPAR2,CCR6,CXCL8
576	Huntington's chorea	C0020179	16	320	2.41539000184e-05	0.00012339331619537274	SOS1,DLG4,NPY5R,PTH,DRD2,GRIN2A,CRH,CNR1,LPAR3,CNR2,GPBAR1,NPY,DRD1,OXER1,NPY2R,AKT1
577	Mycosis Fungoides	C0026948	10	143	2.47312442083e-05	0.0001236075407026564	CCL5,CCL27,CCR10,GNAS,CCL21,CCR4,CCR6,CXCL11,CCL20,AKT1
578	Non-small cell lung carcinoma	C0007131	56	1993	2.67269363371e-05	0.00012382176520994001	PTGER2,VIP,SOS1,OPRK1,ACKR3,CALM3,PTHLH,GNAS,C3,DRD2,CXCR4,CXCR5,NPS,C5AR1,CXCR2,SST,CALCR,GIPR,CAMK2D,CCR7,CNR1,CXCL5,CXCR1,CCL21,CGA,CXCL1,CXCL9,ABCB1,MYLK,GHRH,IAPP,CYP2D6,CYP2E1,PTGER4,GPER1,HSP90AA1,PPP3CA,CCR6,HRAS,CXCL12,CXCL11,POMC,MTNR1A,CXCL16,CXCR3,CCL20,SSTR2,CXCL8,CXCL10,CXCR6,CAV1,AKT1,CALCA,GPR55,CXCL6,CXCL13
579	Low Tension Glaucoma	C0152136	6	54	2.72885311753e-05	0.00012403598971722366	ADRA2B,ADRA2C,ADRB3,ADRB1,AGTR2,ADRA2A
580	Hepatitis, Alcoholic	C0019187	6	54	2.72885311753e-05	0.00012425021422450729	CCL5,ACKR3,CXCR4,CXCR2,CXCL8,CAV1
581	Acute postoperative pain	C0030201	5	37	2.80429382243e-05	0.0001244644387317909	NPY,ABCB1,CYP2D6,POMC,CALCA
582	Bleeding with minor or no trauma	C0019080	7	74	2.82386630961e-05	0.00012467866323907456	BDKRB2,P2RY12,CXCL1,AGT,POMC,CXCL2,CAV1
584	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	3.10666690502e-05	0.00012510711225364183	ADRA2B,CASR,GCG,ACKR3,TAS2R9,GNAS,PTH,SSTR4,ADRB3,CNR1,GIP,GPBAR1,AGT,APLNR,PYGM,LPAR2,CXCR6,FSHR
585	Postoperative Complications	C0032787	7	75	3.11640593654e-05	0.00012532133676092545	CCR2,ABCB1,AGT,CYP2D6,CCR5,POMC,CALCA
591	Cytomegalovirus Infections	C0010823	11	174	3.17471294334e-05	0.00012660668380462726	ADRA2B,ACKR3,SSTR4,SCT,CCR7,HSP90AA1,LPAR2,CCR5,CXCL8,CXCL10,CXCR6
592	Primary biliary cirrhosis	C0008312	14	263	3.21282553818e-05	0.0001268209083119109	SOS1,CCL27,CCR7,CNR2,CXCL9,ABCB1,CYP2D6,HSP90AA1,CCR5,CXCR3,CCL20,CXCL8,CXCL10,APP
593	Multinodular goiter	C0342208	5	38	3.28442555597e-05	0.0001270351328191945	CCL5,TSHR,TAS2R38,CXCL10,CALCA
594	Acute disease of cardiovascular system	C0001314	5	38	3.28442555597e-05	0.00012724935732647815	ADRA2C,DRD2,CNR1,ADRA2A,HTR1A
595	Psychotic Disorders	C0033975	16	328	3.29906987385e-05	0.00012746358183376178	CRHR1,GNAS,DRD2,GRIN2A,HTR1B,CNR1,CNR2,NPY,ABCB1,CYP2D6,HTR1A,DRD1,OPRD1,GRM2,AKT1,APP
596	Depressive Symptoms	C0086132	9	122	3.34473505859e-05	0.00012767780634104542	OPRK1,CRHR1,DRD2,PDYN,CRH,CNR1,ABCB1,CYP2D6,HTR1A
597	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.47451977057e-05	0.00012789203084832905	GNAS,PTH,CXCR4,PPY,POMC,CALCA
598	Ischaemic cerebral infarction	C0007785	15	297	3.52790278204e-05	0.0001281062553556127	PTGDR,CCL5,ADORA1,SOS1,CALM3,DLG4,CXCR4,ANXA1,RAMP1,NPY,AGT,CXCL12,CXCL8,ADM,RAMP2
599	Uterine leiomyoma	C0042133	16	331	3.69801959116e-05	0.00012832047986289632	GRB2,CALM3,PTHLH,DRD2,RXFP2,SST,AGTR2,CXCR1,MYLK,RXFP1,DRD1,GPER1,HRAS,CXCL8,CAV1,AKT1
600	Fatigue	C0015672	17	365	3.74239664793e-05	0.00012853470437017994	ADORA1,HTR5A,HTR7,GNAS,PTH,HTR1E,ABCB1,TSHR,TSHB,CYP2D6,HTR1A,CCR1,HTR4,HTR6,ANKK1,CXCL8,APP
602	Pulmonary edema	C0034063	7	77	3.77789816192e-05	0.0001289631533847472	FPR1,GHRH,CCR5,CXCL2,CXCL8,FSHR,CAV1
603	Glomerulonephritis, Membranous	C0017658	14	267	3.82168718391e-05	0.00012917737789203086	CCL5,SOS1,C3,AGTR2,CXCL9,ABCB1,AGT,CCR4,CCR6,POMC,CXCR3,CXCL8,CXCL10,ADM
604	Urticaria	C0042109	9	124	3.84718500293e-05	0.0001293916023993145	CRHR1,C5AR1,ADORA3,SST,PTGDR2,HRH2,CYP2D6,FPR2,CALCA
605	Malignant neoplasm of kidney	C0740457	18	401	3.9423484713e-05	0.0001296058269065981	ACKR3,CALM3,CCL27,PTHLH,GNAS,CXCR4,NMU,MC2R,NMUR1,ABCB1,MYLK,HSP90AA1,CXCL12,CXCL16,CXCR3,CAV1,AKT1,CALCA
606	Sezary Syndrome	C0036920	10	151	4.09288101941e-05	0.00012982005141388175	CCL5,CCR10,CCR7,CCL21,CCL19,CCR4,CXCL8,CXCL10,AKT1,CXCL13
620	Diabetic Retinopathy	C0011884	14	270	4.34279219579e-05	0.00013281919451585262	VIP,BDKRB2,HCAR2,C5AR1,ADRB3,SST,AGTR2,CNR1,BDKRB1,NPY,AGT,CORT,HRAS,CXCL12
624	Anemia, Sickle Cell	C0002895	14	271	4.52985958888e-05	0.00013367609254498713	CCL5,CALM3,PF4,CXCR2,SCT,ADORA2B,CXCL1,AGT,CYP2D6,HSP90AA1,CCR5,PPBP,CXCL8,AKT1
625	Venous Thromboembolism	C1861172	13	240	4.59045166151e-05	0.00013389031705227078	KNG1,C5,C3,CCR2,GRIN2A,ADRB3,HRH2,AGT,CYP2D6,CCR4,CCR5,CXCL12,CYP1A2
626	Myelofibrosis	C0026987	8	102	4.62455492222e-05	0.00013410454155955443	PTHLH,PTH,CXCR4,CXCR2,SCT,CXCR1,CXCL12,CXCL8
627	Maternal diabetes	C0085207	12	210	4.64717201992e-05	0.00013431876606683805	CASR,GCG,CALM3,GNAS,C3,ADRB3,ADORA2B,MTNR1B,GIP,IAPP,APLNR,CXCL8
628	Thyroid hormone receptor defect	C2940786	4	25	4.64806905413e-05	0.00013453299057412168	GNAS,PTH,TSHR,GHRH
629	Wilson disease	C0019202	6	60	5.47016981139e-05	0.0001347472150814053	PPP3CB,PNOC,OPRL1,CAMK2A,PPP3CA,CXCL8
630	Thyroid Diseases	C0040128	17	376	5.49257284808e-05	0.00013496143958868895	CCL5,CASR,GNAS,INSL3,ABCB1,TSHR,TSHB,PTGER4,CXCL12,POMC,TAS2R38,SSTR2,SAA1,CXCL10,FSHR,AKT1,CALCA
631	androgen independent prostate cancer	C1654637	10	156	5.51300559216e-05	0.0001351756640959726	ADCYAP1,VIP,CXCL5,ABCB1,GHRH,GPER1,HSP90AA1,PPP3CA,CXCL8,AKT1
632	Anemia of chronic disease	C0002873	4	26	5.67776140815e-05	0.00013538988860325622	CCL27,CCR10,CCL19,CXCL11
633	Acute-Phase Reaction	C0001349	4	26	5.67776140815e-05	0.00013560411311053987	MC3R,MC5R,MC2R,MC1R
634	Lymphoid hyperplasia	C0333997	4	26	5.67776140815e-05	0.00013581833761782346	CCL5,CXCR5,CXCL10,CXCL13
635	Inappropriate ADH Syndrome	C1332347	4	26	5.67776140815e-05	0.0001360325621251071	CXCR4,PYGM,CXCL12,AKT1
636	Hypotension, Orthostatic	C0020651	5	42	5.90585684243e-05	0.00013624678663239073	GNAS,ABCB1,AGT,OPRD1,CAV1
637	Stable angina	C0340288	7	82	5.96021251608e-05	0.00013646101113967438	PTHLH,CXCR4,CNR1,P2RY12,CXCL12,CXCL10,ADM
638	Ventricular Fibrillation Adverse Event	C0232197	9	131	6.14556468898e-05	0.00013667523564695803	CALM3,NFATC3,ADRB1,AGT,IAPP,APLNR,ACTN2,CXCL12,CAV1
643	Choriocarcinoma	C0008497	14	279	6.29964346572e-05	0.0001377463581833762	ACKR3,CCL27,CXCR4,CRH,CALCRL,CGA,AGT,CCR1,CCR5,CXCL12,CXCL8,ADM,CAV1,CALCA
644	Lichen Planus, Oral	C0206139	7	83	6.50296173238e-05	0.00013796058269065982	CCL5,CYP2D6,CCR5,CXCR3,CXCL8,CXCL10,CYP1A2
645	Carcinoma, Lewis Lung	C0243038	7	83	6.50296173238e-05	0.00013817480719794346	CXCR2,AGTR2,PTGER3,CCR6,CCL20,CXCL8,ADM
646	Overweight	C0497406	12	217	6.50325145448e-05	0.00013838903170522706	ADRA2B,DRD2,CXCR4,MC3R,ADRB3,NMU,MTNR1B,ADRA2A,NPY,AGT,POMC,ANKK1
647	Hepatitis C	C0019196	26	721	6.55212356874e-05	0.0001386032562125107	CCL5,GRB2,SOS1,PF4,CCR2,VIPR1,CXCR2,ANXA1,SST,CNR1,CNR2,CXCL1,CXCL9,AGT,CYP2D6,CYP2E1,HRAS,CCR5,CXCL12,CXCL11,POMC,CXCR3,SAA1,CXCL8,CXCL10,AKT1
648	Gingival Diseases	C0017563	9	132	6.55392983668e-05	0.00013881748071979436	CXCR4,CXCR2,ADRB3,CCR5,CXCL12,CXCL16,CXCL8,CXCL10,APP
649	Musculoskeletal Diseases	C0026857	9	132	6.55392983668e-05	0.00013903170522707798	PTGER2,CRHR1,CRH,CXCR1,TSHR,PTGER3,CYP2D6,POMC,CXCL8
650	Cognition Disorders	C0009241	6	62	6.77304028147e-05	0.00013924592973436163	VIP,HTR7,DRD2,CRH,CYP2D6,APP
651	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	4	27	6.87497068067e-05	0.00013946015424164525	CCR7,ABCB1,HRAS,CALCA
652	Bulimia	C0006370	4	27	6.87497068067e-05	0.00013967437874892887	HTR7,DRD2,HTR1B,HTR1A
653	Pregnancy Complications, Hematologic	C0032964	9	133	6.98513319651e-05	0.00013988860325621252	PTGER2,CRHR1,CRH,CXCR1,TSHR,PTGER3,CYP2D6,POMC,CXCL8
654	Epstein-Barr Virus Infections	C0149678	12	219	7.13957044778e-05	0.00014010282776349614	SSTR1,CXCR4,CXCR2,ABCB1,LPAR5,CCR4,CCR5,CXCL12,POMC,MC1R,CCL20,CXCL10
655	Carcinogenesis	C0596263	89	3723	7.37604002341e-05	0.0001403170522707798	ADRA2B,ADCYAP1,PTGDR,CCL5,VIP,GAL,SSTR1,GRB2,SOS1,CASR,ACKR3,CRHR1,CALM3,CCL27,PTHLH,LHCGR,GNAS,GHRHR,PTH,SSTR4,CXCR4,VIPR1,C5AR1,CRH,CCL28,CXCR2,ANXA1,NMU,GABBR1,SST,CALCR,RAMP1,CCR7,AGTR2,INSL3,CXCL5,LPAR3,GPBAR1,CCL21,MC2R,CXCL1,ABCB1,HCAR3,TSHR,AGT,NEFL,CCL19,LPAR1,GHRH,IAPP,PTGER3,CYP2D6,MGST1,PENK,GNAI2,CYP2E1,PTGER4,GPER1,HSP90AA1,PPY,GALR1,LPAR2,SHC1,PPP3CA,CCR6,HRAS,CXCL12,CXCL11,POMC,MTNR1A,CXCL16,CXCL2,MC1R,TAS2R38,CXCR3,CCL20,PPBP,CXCL8,CXCL10,OXER1,CYP1A2,PTH2,CXCR6,ADM,FSHR,CAV1,AKT1,CALCA,APP
656	Stress, Psychological	C0038443	6	63	7.51358220187e-05	0.0001405312767780634	CRHR1,CALM3,ADCYAP1R1,CRH,ADRB1,NPY
657	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	7.51358220187e-05	0.00014074550128534706	GAL,SOS1,CXCR2,CXCL1,CXCL8,ADM
658	Adrenal hyperplasia	C0342492	6	63	7.51358220187e-05	0.00014095972579263066	GNAS,CRH,GIP,MC2R,FPR2,POMC
659	Renal insufficiency	C1565489	16	351	7.63504926873e-05	0.0001411739502999143	GCG,PTH,C3,SCT,GIP,ABCB1,AGT,CYP2D6,PYGM,CCR1,CCR6,HRAS,CCR5,SAA1,ADM,CAV1
660	AIDS Dementia Complex	C0001849	5	44	7.73114202963e-05	0.00014138817480719795	CCR2,CXCR4,CCR5,CXCL12,CXCL10
661	Stomach Diseases	C0038354	5	44	7.73114202963e-05	0.00014160239931448158	GCG,ANXA1,CYP2E1,CXCL8,CALCA
662	Carotid Stenosis	C0007282	10	162	7.75789706093e-05	0.00014181662382176523	CCL5,CCR2,CXCR2,ANXA1,CXCL3,NPY,AGT,CCR5,CXCL12,CXCL8
663	Fibrosis	C0016059	11	191	7.8511915223e-05	0.00014203084832904885	ADRA2C,C5,AGTR2,BDKRB1,ADRA2A,AGT,CYP2E1,CXCL12,CXCL8,CAV1,AKT1
664	Chondrosarcoma	C0008479	12	222	8.19513978366e-05	0.00014224507283633247	CCL5,SOS1,PTHLH,PTH,CXCR4,CCR3,HSP90AA1,CCR5,PTH1R,CXCL12,CXCL8,AKT1
665	Acquired Immunodeficiency Syndrome	C0001175	10	163	8.19933077116e-05	0.00014245929734361612	CCL5,CCR2,CXCR4,ABCB1,CYP2D6,CCR5,CXCL12,CXCL11,CXCL10,CXCR6
666	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	8.25764533403e-05	0.00014267352185089974	CXCR4,TAS2R38,AKT1,CALCA
667	Gastric Adenocarcinoma	C0278701	14	286	8.3180929336e-05	0.0001428877463581834	CALM3,GNAS,CXCR4,CXCR2,SST,CCR7,CXCR1,SSTR3,CYP2E1,CXCL12,CXCL16,CXCL8,CXCR6,CAV1
681	Cancer Cell Growth	C1516170	15	320	8.53187834287e-05	0.00014588688946015423	ADRA2B,SOS1,ACKR3,NPY5R,SSTR4,SCT,ADORA2B,LPAR3,GPBAR1,AGT,FPR2,LPAR2,OXER1,CXCR6,AKT1
682	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	8.67284452799e-05	0.00014610111396743788	CXCR5,CXCR1,CCL21,CXCL9,IAPP,CCR1,CCR5,CXCL12,CCR8,CXCR3,CXCL13
683	Ovarian Neoplasms	C0919267	31	942	8.93008965751e-05	0.0001463153384747215	PTGER2,GRB2,SOS1,CRHR1,LHCGR,NFATC1,CRH,SST,CALCR,GPR150,INSL3,LPAR3,CGA,CXCL1,ABCB1,GHRH,PPY,LPAR2,PPP3CA,HRAS,CXCL12,CXCL11,POMC,CXCR3,CXCL8,CYP1A2,ADM,FSHR,CAV1,AKT1,CALCA
684	Neoplasm of the endocrine system	C0014132	8	111	8.96743834418e-05	0.00014652956298200515	SSTR1,GNAS,SST,SSTR5,SCTR,SSTR2,AKT1,CALCA
685	Herpes NOS	C0019340	7	87	9.10210650131e-05	0.00014674378748928877	ADRA2B,ACKR3,SSTR4,MYLK,PENK,LPAR2,CXCR6
686	Acute Erythroblastic Leukemia	C0023440	11	195	9.56744882264e-05	0.00014695801199657242	ADRA2B,ACKR3,PTH,PF4,SSTR4,CXCR4,CXCL9,ABCB1,LPAR2,S1PR4,CXCR6
687	Chorioamnionitis	C0008495	11	195	9.56744882264e-05	0.00014717223650385604	PTGER2,CRHR1,CXCR2,ADRB3,CXCR1,NPY,AGT,PTGER3,PTGER4,CXCL8,ADM
688	Acute pyelonephritis	C0520575	4	29	9.8446473216e-05	0.00014738646101113966	CCL5,CXCR1,CXCL2,CXCL8
689	cardiac event	C0741923	5	46	9.97979244312e-05	0.00014760068551842331	ADRA2B,CCL5,KNG1,ABCB1,CXCL8
690	Connective Tissue Diseases	C0009782	11	196	0.000100437440532	0.00014781491002570694	PTGER2,CRHR1,CRH,CXCR1,TSHR,AGT,PTGER3,CYP2D6,POMC,CXCL8,ADM
691	Proliferative diabetic retinopathy	C0154830	6	66	0.000101407744177	0.00014802913453299058	ADRB3,SST,APLNR,PPP3CA,CXCL12,ADM
692	Adrenocortical adenoma	C0206667	7	89	0.000106934312476	0.00014824335904027423	GIPR,GIP,MC2R,AGT,HRAS,POMC,ADM
