rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
492	Abnormal diaphysis morphology	C4021787	9	192	5.77295265525e-06	0.00013204508856682771	MKS1,RPGRIP1L,TMEM216,B9D1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
498	Abnormal visual electrophysiology	C4072945	9	193	6.04415903727e-06	0.00013365539452495976	MKS1,OFD1,SDCCAG8,NPHP1,NEK2,AHI1,CRB1,IQCB1,CEP290
499	Abnormality of the immune system	C4021753	25	1164	6.19677404545e-06	0.0001339237788513151	MKS1,OFD1,SDCCAG8,SLC25A13,RPGRIP1L,SETX,MLXIPL,TMEM216,KRT9,SCN5A,B9D1,ALMS1,PCNT,CEP57,APOE,GJC2,CEP290,NLRC4,SERPING1,KRT1,CC2D2A,TMEM67,LDB3,PRKACA,TCTN2
500	Abnormal cortical bone morphology	C4021741	5	54	6.1970850449e-06	0.00013419216317767045	CEP152,CEP63,CEP135,CDK5RAP2,CENPJ
502	Abnormality of the cervical spine	C1852464	10	244	7.81856146415e-06	0.0001347289318303811	MKS1,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,OBSL1,PAFAH1B1,CEP290,TCTN2
505	Abnormality of body weight	C4025357	22	970	8.55237978825e-06	0.00013553408480944712	MKS1,CEP152,LIPE,OFD1,SDCCAG8,NPHP1,PLK4,SLC25A13,MLXIPL,TMEM216,NEK2,ALMS1,PCNT,CEP57,CRB1,APOE,CENPJ,CEP290,NLRC4,DCTN1,CEP164,PRKACA
506	Feeding difficulties in infancy	C2674608	11	295	8.5689972692e-06	0.00013580246913580247	CEP41,MKS1,OFD1,RPGRIP1L,MLXIPL,B9D1,TCTN1,AHI1,CC2D2A,TMEM67,TCTN2
507	Abnormality of skin morphology	C4023528	26	1261	8.73497908727e-06	0.00013607085346215782	CEP152,LIPE,OFD1,TUBB,YWHAE,PLK4,SETX,PRKACG,MLXIPL,KRT9,SCN5A,NEK2,ALMS1,PCNT,CEP57,PAFAH1B1,CHKB,CRB1,APOE,CENPJ,GSN,NLRC4,SERPING1,KRT1,LDB3,PRKACA
508	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	13	402	9.00326966125e-06	0.00013633923778851316	MKS1,OFD1,PLK4,RPGRIP1L,TMEM216,B9D1,NEK2,CRB1,GJC2,CEP290,CC2D2A,TMEM67,TCTN2
509	Heterogeneous	C0019409	10	248	9.11379334301e-06	0.00013660762211486848	NPHP1,RPGRIP1L,TMEM216,SCN5A,AHI1,NPHP4,CENPJ,IQCB1,CC2D2A,TMEM67
510	Abnormal drinking behavior	C4022657	4	34	9.30202186267e-06	0.00013687600644122382	NPHP1,NPHP4,NLRC4,TMEM67
511	Abnormality of ocular smooth pursuit	C1836393	4	34	9.30202186267e-06	0.00013714439076757917	SETX,TMEM216,TTBK2,SACS
512	Premature ovarian failure	C0025322	7	123	1.01104936483e-05	0.00013741277509393452	SDCCAG8,NPHP1,NPHP4,TYMS,IQCB1,CEP290,CEP164
513	Abnormality of earlobe	C4021808	5	59	1.0438683372e-05	0.00013768115942028986	CEP152,PLK4,MLXIPL,PCNT,CENPJ
516	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	1.07781819252e-05	0.0001384863123993559	CEP152,PLK4,PCNT,CENPJ
523	Lissencephaly	C0266463	5	61	1.26847117471e-05	0.0001403650026838433	YWHAE,TUBA1A,PAFAH1B1,TUBG1,NDE1
524	Functional respiratory abnormality	C4025677	18	722	1.30579435482e-05	0.00014063338701019858	CEP41,MKS1,SDCCAG8,NPHP1,RPGRIP1L,TMEM216,SCN5A,B9D1,ALMS1,TCTN1,CEP57,AHI1,CEP290,DCTN1,CC2D2A,ADCY6,TMEM67,TCTN2
525	Vesicoureteral reflux	C0042580	7	128	1.35396795917e-05	0.00014090177133655393	CEP152,CEP63,MLXIPL,ALMS1,CEP135,CDK5RAP2,CENPJ
526	Narrow face	C1837463	5	62	1.39456799716e-05	0.00014117015566290927	CEP152,PLK4,AP4E1,PCNT,CENPJ
527	Cognition Disorders	C0009241	5	62	1.39456799716e-05	0.00014143853998926462	CST3,SPAST,PAFAH1B1,APOC1,APOE
528	Dementia	C0497327	14	477	1.44141487772e-05	0.00014170692431561996	TUBA4A,YWHAE,CST3,SPAST,MLXIPL,SLC9A8,GFAP,PAFAH1B1,TYMS,APOC1,APOE,CDK1,DCTN1,ALB
529	Dystonia 2, torsion, autosomal recessive	C0013421	11	314	1.59804453086e-05	0.0001419753086419753	OFD1,YWHAE,ADCY5,SETX,TUBB4A,TTBK2,PAFAH1B1,TRAPPC11,APOE,GJC2,GSN
530	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	10	265	1.69312934236e-05	0.00014224369296833065	CEP72,SETX,HSP90AA1,SACS,APOE,GSN,DYNC1H1,SERPING1,ALB,LDB3
531	Abnormality of muscle morphology	C4023181	21	942	1.71246756927e-05	0.000142512077294686	MKS1,LIPE,SDCCAG8,NPHP1,AP4E1,SETX,MLXIPL,SCN5A,CEP57,SACS,CHKB,TRAPPC11,TCTN3,CEP290,NDE1,DYNC1H1,DCTN1,KRT1,ADCY6,LDB3,PRKACA
532	Inguinal hernia	C0019294	8	173	1.71796695549e-05	0.00014278046162104132	OFD1,TUBB,YWHAE,RPGRIP1L,MLXIPL,PAFAH1B1,CC2D2A,TMEM67
533	Abnormal internal genitalia	C4025824	13	426	1.72056928783e-05	0.00014304884594739666	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,PRKACG,ALMS1,CEP57,NPHP4,IQCB1,CEP290,CC2D2A,CEP164
535	Wide mouth	C0024433	6	96	1.74170517911e-05	0.00014358561460010735	MKS1,OFD1,AP4E1,RPGRIP1L,CC2D2A,TMEM67
536	Abnormality of the midface	C4021811	11	317	1.75570762437e-05	0.0001438539989264627	MKS1,RPGRIP1L,MLXIPL,TMEM216,B9D1,OBSL1,PCNT,CEP290,CC2D2A,TMEM67,TCTN2
537	Generalized hirsutism	C1849211	6	97	1.86386736333e-05	0.00014412238325281804	MKS1,SDCCAG8,TUBB,NPHP1,ALMS1,CEP290
543	Neurological speech impairment	C0037822	15	553	2.07078423533e-05	0.0001457326892109501	MKS1,SDCCAG8,NPHP1,ADCY5,SETX,TTBK2,SACS,CHKB,C2CD3,CAMTA1,GJC2,CEP290,DCTN1,ARG1,TCTN2
544	Motor Neuron Disease	C0085084	7	136	2.10405880531e-05	0.00014600107353730544	SETX,SPAST,HP,GFAP,APOE,DYNC1H1,DCTN1
545	Morphological abnormality of the gastrointestinal tract	C4021073	17	682	2.13768486402e-05	0.00014626945786366078	CEP41,MKS1,SDCCAG8,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,TCTN1,CEP57,AHI1,CEP290,NLRC4,SERPING1,CC2D2A,TMEM67,TCTN2
546	Abnormality of digestive system morphology	C4293691	17	682	2.13768486402e-05	0.00014653784219001613	CEP41,MKS1,SDCCAG8,NPHP1,RPGRIP1L,MLXIPL,TMEM216,B9D1,TCTN1,CEP57,AHI1,CEP290,NLRC4,SERPING1,CC2D2A,TMEM67,TCTN2
548	Abnormality of the gastrointestinal tract	C4023588	20	886	2.16357777993e-05	0.00014707461084272676	CEP41,MKS1,SDCCAG8,NPHP1,SLC25A13,RPGRIP1L,SETX,MLXIPL,TMEM216,B9D1,TCTN1,TTBK2,CEP57,AHI1,CEP290,NLRC4,SERPING1,CC2D2A,TMEM67,TCTN2
549	Intrauterine growth retardation	C0015934	12	379	2.21518827149e-05	0.0001473429951690821	MKS1,CEP152,PLK4,MLXIPL,TMEM216,OBSL1,PCNT,CEP57,TCTN3,APOE,CENPJ,CEP290
550	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	18	756	2.45979992141e-05	0.00014761137949543746	CEP72,SETX,SPAST,GFAP,TTBK2,SACS,TYMS,TLN2,APOE,GJC2,HMMR,GSN,AURKA,NLRC4,DYNC1H1,SERPING1,CEP250,LDB3
552	Abnormality of the optic nerve	C0029131	14	505	2.79191303829e-05	0.00014814814814814815	MKS1,OFD1,PLK4,RPGRIP1L,TMEM216,B9D1,NEK2,CRB1,GJC2,IQCB1,CEP290,CC2D2A,TMEM67,TCTN2
553	Abnormality of the respiratory system	C4018871	23	1121	2.86760849195e-05	0.0001484165324745035	CEP41,MKS1,OFD1,SDCCAG8,NPHP1,RPGRIP1L,MLXIPL,TMEM216,SCN5A,B9D1,ALMS1,TCTN1,PCNT,CEP57,AHI1,APOE,CEP290,DCTN1,SERPING1,CC2D2A,ADCY6,TMEM67,TCTN2
554	Renal hypoplasia/aplasia	C1857453	8	185	2.92031001218e-05	0.00014868491680085884	MKS1,CEP152,SDCCAG8,CEP63,MLXIPL,CEP135,CDK5RAP2,CENPJ
555	Abnormality of the female genitalia	C4023820	13	449	3.06556112837e-05	0.00014895330112721416	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,PRKACG,ALMS1,PCNT,CEP57,NPHP4,IQCB1,CEP290,CEP164
561	Abnormal number of teeth	C1290508	8	188	3.31327186693e-05	0.00015056360708534623	CEP152,OFD1,SDCCAG8,PLK4,MLXIPL,PCNT,C2CD3,CENPJ
562	Tubulointerstitial nephritis	C0027707	4	44	3.38999609145e-05	0.00015083199141170157	NPHP1,CEP83,ALMS1,ALB
563	Cardiomyopathy, Dilated	C0007193	13	454	3.45786548239e-05	0.0001511003757380569	TUBB,ADCY5,KRT9,TUBB4A,SCN5A,GFAP,ALMS1,HSP90AA1,CHKB,TUBB4B,APOE,CTSL,LDB3
564	Abnormality of female internal genitalia	C4025900	12	398	3.67419808728e-05	0.00015136876006441224	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,PRKACG,ALMS1,CEP57,NPHP4,IQCB1,CEP290,CEP164
565	Sandal gap	C1840069	4	45	3.78771946909e-05	0.00015163714439076758	CEP152,PLK4,PCNT,CENPJ
566	Cycloid psychosis	C0349204	8	192	3.90617728772e-05	0.00015190552871712293	CNOT1,TOMM40,SPAST,CSNK1E,AHI1,PAFAH1B1,APOE,NDE1
567	Thin upper lip vermilion	C1865017	6	109	3.96964167779e-05	0.00015217391304347827	CEP152,OFD1,CEP63,CEP135,CDK5RAP2,CENPJ
568	Abnormality of upper lip vermillion	C4023406	7	149	4.05271701528e-05	0.00015244229736983362	CEP152,OFD1,CEP63,CEP135,CDK5RAP2,CENPJ,PPP2R1A
569	Abnormality of the renal tubule	C4021826	5	75	4.17033213423e-05	0.00015271068169618897	NPHP1,CEP83,ALMS1,NPHP4,TMEM67
570	Abnormality of the spleen	C4025749	11	347	4.24598883253e-05	0.0001529790660225443	MKS1,RPGRIP1L,TMEM216,B9D1,ALMS1,APOE,CEP290,NLRC4,CC2D2A,TMEM67,TCTN2
571	Abnormality of the biliary system	C0940767	9	243	4.41506819264e-05	0.0001532474503488996	MKS1,SDCCAG8,SLC25A13,RPGRIP1L,TMEM216,CEP83,CEP290,CC2D2A,TMEM67
572	Small face	C1855538	5	76	4.49620953943e-05	0.00015351583467525495	CEP152,PLK4,AP4E1,PCNT,CENPJ
574	Proximal muscle weakness	C0221629	6	112	4.7246352983e-05	0.00015405260332796564	LIPE,CHKB,TRAPPC11,DYNC1H1,LDB3,PRKACA
575	Portal hypertension, noncirrhotic	C0020541	6	112	4.7246352983e-05	0.00015432098765432098	RPGRIP1L,MLXIPL,ALMS1,HSP90AA1,CC2D2A,TMEM67
579	Tubulointerstitial abnormality	C4025732	4	48	5.20062885948e-05	0.00015539452495974234	NPHP1,CEP83,ALMS1,NPHP4
580	Dysmetria	C0234162	5	78	5.20912017863e-05	0.00015566290928609768	SETX,SACS,CAMTA1,GJC2,TCTN2
581	Brain Ischemia	C0007786	12	415	5.62997749131e-05	0.00015593129361245303	ENOSF1,MLXIPL,SCN5A,GFAP,TYMS,APOE,ALB,CTSL,BBC3,DYNLL1,PRKACB,PRKACA
582	Polydipsia	C0085602	4	49	5.75211350157e-05	0.00015619967793880838	NPHP1,NPHP4,NLRC4,TMEM67
583	Hirsutism	C0019572	7	157	5.87221295093e-05	0.00015646806226516372	MKS1,SDCCAG8,TUBB,NPHP1,ALMS1,CEP290,PRKACA
584	Abnormality of the curvature of the cornea	C4021995	7	157	5.87221295093e-05	0.00015673644659151907	OFD1,SDCCAG8,NEK2,CRB1,IQCB1,CEP290,CC2D2A
585	Azorean disease	C0024408	5	80	6.00967985639e-05	0.0001570048309178744	CST3,GFAP,HSP90AA1,APOE,BBC3
586	Abnormality of facial soft tissue	C4023183	8	203	6.01816143074e-05	0.00015727321524422976	OFD1,ADCY5,AP4E1,CHKB,CAMTA1,GJC2,DCTN1,ADCY6
587	Convex nasal ridge	C0240538	4	50	6.34766701054e-05	0.00015754159957058508	CEP152,PLK4,PCNT,CENPJ
588	Abnormality of blood and blood-forming tissues	C0241657	25	1335	6.41448942607e-05	0.00015780998389694042	MKS1,OFD1,NPHP1,RPGRIP1L,CST3,SETX,PRKACG,MLXIPL,KRT9,SCN5A,NEK2,ALMS1,OBSL1,PCNT,CEP57,NPHP4,CRB1,APOE,NLRC4,SERPING1,KRT1,CC2D2A,TMEM67,LDB3,PRKACA
667	Skeletal muscle atrophy	C0541794	11	367	7.25854069483e-05	0.00017901234567901234	MKS1,SDCCAG8,NPHP1,SETX,SACS,TRAPPC11,CEP290,NDE1,DYNC1H1,DCTN1,PRKACA
668	Puberty and gonadal disorders	C0034011	13	488	7.50156489725e-05	0.00017928073000536768	MKS1,LIPE,OFD1,SDCCAG8,NPHP1,PRKACG,MLXIPL,NEK2,ALMS1,PCNT,CRB1,CEP290,PRKACA
669	Guillain-Barre syndrome, familial	C0018378	4	52	7.68053615454e-05	0.00017954911433172303	GFAP,APOE,SERPING1,ALB
670	Ptosis, hereditary congenital 1	C0005745	12	431	8.24199436292e-05	0.00017981749865807837	CEP41,MKS1,NPHP1,RPGRIP1L,TMEM216,B9D1,TCTN1,AHI1,CEP290,CC2D2A,TMEM67,TCTN2
671	Motor delay	C0520947	9	262	8.27541458271e-05	0.00018008588298443372	TUBB,NPHP1,ADCY5,TUBA1A,AHI1,CHKB,GJC2,DYNC1H1,PPP2R1A
672	Abnormality of the testis	C0266423	15	622	8.35865742778e-05	0.00018035426731078904	MKS1,OFD1,SDCCAG8,TUBB,NPHP1,RPGRIP1L,TMEM216,B9D1,NEK2,ALMS1,CRB1,CEP290,CC2D2A,TMEM67,TCTN2
673	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	9	263	8.54012727386e-05	0.00018062265163714438	MKS1,SDCCAG8,NPHP1,HPX,APOE,CEP290,GSN,ALB,CTSL
674	Abnormality of dental enamel	C4021800	6	123	8.56686656375e-05	0.00018089103596349973	CEP152,OFD1,PLK4,OBSL1,PCNT,CENPJ
675	Epidermolysis bullosa simplex, Cockayne-Touraine type	C0079298	3	28	8.6052136902e-05	0.00018115942028985507	KRT9,GFAP,KRT1
676	Retinopathy	C0035309	12	434	8.83406807446e-05	0.00018142780461621042	CEP41,SDCCAG8,TUBB,PLK4,HP,GFAP,ALMS1,AHI1,CRB1,APOE,CEP290,ALB
677	Wide nose	C0426421	4	54	9.21904095874e-05	0.00018169618894256577	OFD1,YWHAE,CEP57,PAFAH1B1
685	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	9.91631081698e-05	0.0001838432635534085	YWHAE,PAFAH1B1,PCM1
686	Cognitive Dysfunction	C0338656	17	769	9.99615035784e-05	0.00018411164787976385	CEP152,TUBA4A,SDCCAG8,YWHAE,NPHP1,PLK4,CST3,TOMM40,JARID2,SPAST,PCNT,APOC1,APOE,CENPJ,GJC2,DCTN1,ALB
687	Cachexia	C0006625	7	171	0.000106779578453	0.00018438003220611914	CEP152,LIPE,PLK4,PCNT,CENPJ,DCD,ALB
688	Abnormal form of the vertebral bodies	C1839326	8	219	0.000107526381794	0.00018464841653247448	CEP41,MKS1,B9D1,TCTN1,OBSL1,AHI1,TMEM67,TCTN2
689	Reduced number of teeth	C4024202	7	172	0.000111188128343	0.00018491680085882983	CEP152,OFD1,SDCCAG8,PLK4,MLXIPL,PCNT,CENPJ
690	Abnormality of the neck	C0266623	11	384	0.000111220999633	0.00018518518518518518	MKS1,LIPE,OFD1,SDCCAG8,TUBB,YWHAE,NPHP1,OBSL1,PAFAH1B1,CEP290,TCTN2
691	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	5	90	0.000116110816517	0.00018545356951154052	TUBB4B,PIM1,AURKA,KLK3,DYNLL1
692	Dystonia Disorders	C0393593	6	130	0.000121243796859	0.00018572195383789587	YWHAE,ADCY5,SETX,TUBB4A,PAFAH1B1,GSN
693	Elevated hepatic transaminases	C1848701	6	130	0.000121243796859	0.0001859903381642512	OFD1,SLC25A13,RPGRIP1L,ALMS1,CC2D2A,TMEM67
697	Liver failure acute infantile	C0085605	8	223	0.000123315499735	0.00018706387546967257	YWHAE,RPGRIP1L,ALMS1,PAFAH1B1,ARG1,CC2D2A,CEP164,TMEM67
698	Distal muscle weakness	C0427065	5	91	0.00012344172955	0.0001873322597960279	SETX,SACS,DYNC1H1,DCTN1,LDB3
699	Generalized abnormality of skin	C4021157	16	712	0.000123497607292	0.00018760064412238326	CEP152,OFD1,PLK4,SETX,PRKACG,MLXIPL,KRT9,NEK2,PCNT,CRB1,APOE,CENPJ,NLRC4,SERPING1,KRT1,PRKACA
700	Apathy	C0085632	3	31	0.0001296460109	0.0001878690284487386	SPAST,APOE,DCTN1
701	Abnormality of odontoid tissue	C4073258	6	132	0.000133356509413	0.00018813741277509395	CEP152,OFD1,PLK4,OBSL1,PCNT,CENPJ
702	Abnormality of facial musculature	C4025865	6	132	0.000133356509413	0.0001884057971014493	ADCY5,AP4E1,CHKB,GJC2,DCTN1,ADCY6
703	Feeding difficulties	C0232466	12	453	0.000135114312261	0.0001886741814278046	CEP41,MKS1,OFD1,NPHP1,RPGRIP1L,MLXIPL,B9D1,TCTN1,AHI1,CC2D2A,TMEM67,TCTN2
704	Other disorders of the nervous system	C0027765	12	454	0.000138077972044	0.00018894256575415996	SCAF1,CST3,SETX,SPAST,GFAP,SACS,PAFAH1B1,YWHAG,TYMS,APOE,NDE1,DCTN1
705	Round face	C0239479	4	59	0.000141040096158	0.0001892109500805153	RPGRIP1L,ALMS1,CC2D2A,TMEM67
706	Abnormal urine output	C3693260	3	32	0.000147191870087	0.00018947933440687065	NPHP1,NPHP4,TMEM67
707	Increased corneal curvature	C4020956	5	94	0.000147660276247	0.000189747718733226	OFD1,NEK2,CRB1,IQCB1,CEP290
708	Hernia of the abdominal wall	C1442978	9	283	0.000155584993921	0.00019001610305958134	MKS1,OFD1,TUBB,YWHAE,RPGRIP1L,MLXIPL,PAFAH1B1,CC2D2A,TMEM67
709	Decreased corneal thickness	C1096274	5	95	0.00015651855322	0.0001902844873859367	OFD1,NEK2,CRB1,IQCB1,CEP290
710	Animal Mammary Neoplasms	C0024667	36	2352	0.00015892102688	0.00019055287171229203	ENOSF1,TUBA4A,TUBB,ADCY5,ITIH1,CST3,MLXIPL,HP,SCN5A,AHSG,CSNK1E,HSP90AA1,AKAP9,TUBB4B,PIM1,CLCA2,TYMS,NCOA3,ARF1,TUBG1,SLC1A5,APOE,CDK1,TSC22D1,HMMR,CDCP1,KCNMA1,GSN,AURKA,SERPINB5,PLK1,CTSL,KLK3,MAPRE1,DYNLL1,PRKACA
716	Glaucoma, Angle-Closure	C0017601	12	461	0.000160437706188	0.00019216317767042405	CEP152,OFD1,SDCCAG8,PLK4,GFAP,NEK2,PCNT,HSP90AA1,CEP57,CRB1,APOE,CENPJ
717	Hypoplasia of the ovary	C0685840	4	61	0.000165326532377	0.0001924315619967794	MKS1,SDCCAG8,NPHP1,CEP290
718	Aplasia/Hypoplasia of the ovary	C4023818	4	61	0.000165326532377	0.00019269994632313471	MKS1,SDCCAG8,NPHP1,CEP290
719	Sparse scalp hair	C1857042	4	61	0.000165326532377	0.00019296833064949006	CEP152,PLK4,PCNT,CENPJ
720	Abnormality of corneal thickness	C4023333	5	96	0.000165791969396	0.0001932367149758454	OFD1,NEK2,CRB1,IQCB1,CEP290
721	Abnormality of saccadic eye movements	C4025841	3	33	0.000166392326643	0.00019350509930220075	NPHP1,TMEM216,GJC2
722	Normal pressure hydrocephalus	C0020258	3	33	0.000166392326643	0.0001937734836285561	NPHP1,NPHP4,APOE
723	Abnormality of the level of lipoprotein cholesterol	C4023615	3	33	0.000166392326643	0.00019404186795491144	SLC25A13,ALMS1,APOE
724	Carney complex	C0406810	3	33	0.000166392326643	0.0001943102522812668	GFAP,PRKACB,PRKACA
725	Carcinoma breast stage IV	C0278488	10	342	0.000167274650353	0.00019457863660762213	HP,SCN5A,HSP90AA1,CENPJ,CDK1,KCNMA1,PLK1,KRT1,ALB,CETN2
726	Obesity	C0028754	34	2181	0.000167794427593	0.00019484702093397745	CEP72,MKS1,PRKAR2B,LIPE,OFD1,SDCCAG8,THRAP3,NPHP1,PEG3,ADCY9,ADCY5,RPGRIP1L,CST3,MLXIPL,HP,AHSG,NEK2,ALMS1,PCNT,AHI1,TUBB4B,NCOA3,APOC1,CRB1,APOE,CROT,CEP290,KCNMA1,DGKG,ALB,CTSL,ARG1,CEP164,ADCY3
727	Anaplastic astrocytoma	C0334579	6	137	0.00016797917527	0.0001951154052603328	YWHAE,SETX,TUBB4A,GFAP,PAFAH1B1,TSC22D1
728	Abdominal wall defect	C0238577	9	287	0.000174292348241	0.00019538378958668814	MKS1,OFD1,TUBB,YWHAE,RPGRIP1L,MLXIPL,PAFAH1B1,CC2D2A,TMEM67
729	Abnormality of skeletal muscles	C0241052	12	465	0.00017456307422	0.0001956521739130435	MKS1,LIPE,SDCCAG8,NPHP1,SETX,SACS,TRAPPC11,CEP290,NDE1,DYNC1H1,DCTN1,PRKACA
730	Hearing impairment	C1384666	20	1031	0.000184305728402	0.00019592055823939883	MKS1,ADCY1,OFD1,SDCCAG8,NPHP1,MLXIPL,SCN5A,NEK2,ALMS1,PCNT,CEP57,SGOL2,CDK5RAP2,CRB1,APOE,GJC2,IQCB1,CEP290,NLRC4,LDB3
