rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
468	Parkinson Disease	C0030567	38	789	1.21710860801e-06	9.3562574970012e-05	HRH1,HCAR2,GABBR2,PICALM,SYNJ1,CYP2E1,SH3GL2,EDN1,AAK1,APP,CNR1,HTR1A,GAK,PDYN,IGF2R,CCL5,DNAJC6,POMC,DRD4,ADRA2A,CCR2,PENK,HIP1R,SCARB2,GNAI3,C3,DRD3,CXCL8,ADRA1A,NTS,CCK,AVP,F2R,CYP2D6,CCKAR,EGF,TF,CCKBR
469	Malignant tumor of urinary bladder	C0005684	56	1371	1.2316037743e-06	9.376249500199919e-05	LDLR,AGFG1,SYT1,GRPR,REPS1,CYP2E1,CXCR1,CYP3A4,LTB4R2,CXCL10,CTTN,KNG1,EDN1,EDNRA,CXCL12,HTR1D,RPS27A,KISS1,AGT,ANXA1,CASR,SSTR3,IGF2R,HTR1B,WNT5A,CCL5,GRB2,CCR3,DRD4,CXCR4,CCR5,UTS2R,CCR2,PENK,EDNRB,DAB2,LTB4R,OPRD1,NMU,LPAR6,FZD4,CXCL8,UBC,MTNR1B,APOB,TFRC,ACKR3,EGFR,CD4,CYP2D6,CYP2C9,CCKAR,EGF,CYP2B6,FPR2,CYP2C19
470	Psychoses, Substance-Induced	C0033941	9	66	1.29501725465e-06	9.39624150339864e-05	ADRA2C,CNR1,HTR1A,DRD4,NPY,CHRM3,DRD3,NPY1R,GRM2
471	Crohn Disease	C0010346	44	979	1.31711409246e-06	9.416233506597362e-05	CXCL1,CXCL16,GPR65,MLN,CCR9,F2,ARPC1A,SYT1,TACR2,GHRL,CYP3A4,P2RY14,TAC1,KNG1,GHSR,CXCL12,CNR1,AGT,ANXA1,CCR7,CCL21,CXCR2,CCL5,ADRA1B,GRB2,CCR3,CXCR3,CXCL9,CXCL5,CCR5,GCG,CCL25,DAB2,C3,CXCL8,CCL20,NPSR1,TACR1,GPR18,CXCL6,CCR6,FPR2,CCL19,CCL27
473	Secondary malignant neoplasm of lung	C0153676	32	614	1.38072177569e-06	9.456217512994803e-05	HCAR2,SYT1,FNBP1L,CXCR1,CTTN,EDN1,CXCL12,CNR1,LPAR1,KISS1,AGT,CASR,CCR7,KISS1R,CCL21,CCL5,TRIP10,CCR4,LPAR5,GRB2,CXCR4,CXCR3,CCR5,NMU,CXCL8,TFRC,ACKR3,EGFR,EGF,SYNJ2,FPR2,CCL19
474	Peptic Esophagitis	C0014869	8	52	1.38976711128e-06	9.476209516193521e-05	CXCR1,CXCR2,CCL5,CXCL8,GAST,EGFR,CYP2B6,CYP2C19
475	Disorders of Intracellular Cobalamin Metabolism	C0025517	24	394	1.49200001898e-06	9.496201519392243e-05	LDLR,TAS2R9,CYSLTR2,FFAR2,CYP3A4,GHSR,EDN1,EDNRA,CNR1,AGT,CASR,KIAA0319,ADRB2,SSTR4,GCG,ADRA2B,DNM2,ADRA1A,AVP,APLNR,ACKR3,CXCR6,CYP2B6,LPAR2
476	Lichen Planus, Oral	C0206139	10	83	1.51410761173e-06	9.516193522590965e-05	CXCL10,CCL5,CXCR3,CCR5,CXCL8,EGFR,CYP2D6,CYP2C9,CYP2B6,CYP2C19
477	Allergic asthma	C0155877	16	200	1.52953500021e-06	9.536185525789684e-05	CYSLTR2,CCR9,LTB4R2,EDN1,PTAFR,ADRB2,CCL5,CCR3,CCR5,CCL25,CCR2,PTGDR2,CXCL8,NPSR1,CCR1,LPAR2
478	Adrenal Gland Hyperfunction	C0001622	6	28	1.54931238971e-06	9.556177528988405e-05	SST,SSTR2,POMC,SSTR5,EGFR,EGF
479	Rhinitis, Allergic, Seasonal	C0035455	13	138	1.59828437785e-06	9.576169532187125e-05	HRH1,CYSLTR2,ADRB2,CCL5,CCR3,NPY,CYSLTR1,C3,BDKRB1,NPSR1,F2RL1,EGFR,CYP2D6
480	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.64268532155e-06	9.596161535385846e-05	GNRHR,KISS1,KISS1R,TACR3,PROKR2,GNRH1,PROK2,TAC3
481	Amphetamine-Related Disorders	C0236733	10	84	1.70910655561e-06	9.616153538584567e-05	PDYN,HTR1B,DRD4,PROKR2,NPY,DRD3,CYP2D6,NPY1R,GRM2,ARRB2
482	Chronic heart failure	C0264716	10	84	1.70910655561e-06	9.636145541783286e-05	GHRL,GHSR,EDN1,EDNRA,CXCL12,AGT,ADRB2,CXCR4,EDNRB,CYP2D6
483	Anemia, Sickle Cell	C0002895	19	271	1.73056423869e-06	9.656137544982008e-05	CXCL1,LDLR,F2,SYT1,EDN1,AGT,ADRB2,CXCR2,CCL5,CCR5,PPBP,DRD3,CXCL8,APOB,TFRC,CYP2D6,CYP2C9,PF4,CYP2C19
484	Malignant neoplasm of lung	C0242379	86	2460	1.74272809006e-06	9.676129548180728e-05	CXCL1,MGST1,LDLR,CXCL16,CYSLTR2,C5AR1,GRPR,NTSR1,REPS1,CYP2E1,ARRB1,CXCR1,CYP3A4,TAC1,TAS2R38,KNG1,GHSR,OXT,EDN1,CYP2C8,EDNRA,CXCL12,HTR1D,LPAR1,HCAR3,AGT,ANXA1,CASR,CCR7,GNAI2,OPN4,SSTR3,NMBR,CCL21,IGF2R,ADRB2,HTR1B,CXCR2,WNT5A,SST,CCL5,ADORA3,POMC,CCR3,DRD4,CXCR4,CXCL5,SSTR4,CCR5,RAB5A,NMB,CCR2,EDNRB,DAB2,ADRA2B,OPRD1,AP2A1,NPY4R,NMU,ADRA1D,CXCL8,GAST,ADRA1A,NTS,CCL20,AVP,TFRC,OXTR,F2R,ACKR3,EGFR,CD4,F2RL3,CYP2D6,CYP2C9,CXCR6,CXCL6,EGF,CYP2B6,CCR6,GRP,GPR4,MTNR1A,CYP2C19,LPAR2,CCL19
485	Obsessive-compulsive disorder	C0028768	10	85	1.92585469971e-06	9.696121551379448e-05	GABBR1,HTR1D,HTR1B,BDKRB2,DRD4,DRD3,NPSR1,CYP2D6,CCKBR,CYP2C19
486	Lupus Nephritis	C0024143	17	226	1.93613983934e-06	9.71611355457817e-05	C5AR1,CXCL13,CYP3A4,CXCL10,AGT,HTR1A,CCL5,CXCR3,CCR5,C3AR1,CCR2,CXCL8,C5,CYP2C9,CCR1,CYP2B6,CYP2C19
490	Abnormal intermamillary distance	C4022412	9	69	1.97108260436e-06	9.796081567373051e-05	GNRHR,KISS1,KISS1R,TACR3,CBL,PROKR2,GNRH1,PROK2,TAC3
491	Wide intermamillary distance	C1827524	9	69	1.97108260436e-06	9.816073570571772e-05	GNRHR,KISS1,KISS1R,TACR3,CBL,PROKR2,GNRH1,PROK2,TAC3
492	Hypothermia	C0020672	6	29	2.00483350643e-06	9.836065573770491e-05	CXCL10,TRH,CNR1,GNRH1,GCG,CCL20
493	Alcoholic Liver Diseases	C0023896	11	103	2.06076282472e-06	9.856057576969213e-05	CXCL1,CYP2E1,AGT,CXCL2,CCL5,ADRA1D,CCK,AVP,CXCL6,CCKAR,CCKBR
494	Depressive Symptoms	C0086132	12	122	2.16021895427e-06	9.876049580167933e-05	CYP3A4,CNR1,HTR1A,PDYN,ADRB2,DRD4,OPRK1,OXTR,CYP2D6,SYNJ2,AP2B1,CYP2C19
495	Polyphagia	C0020505	10	86	2.16634423533e-06	9.896041583366653e-05	HCRT,TRH,NPY5R,POMC,DRD4,NPY,PENK,OPRK1,OPRD1,OPRL1
496	Carotid Stenosis	C0007282	14	162	2.17465695773e-06	9.916033586565375e-05	F2,SH3GL2,CXCL12,AGT,CXCL3,ANXA1,CXCR2,CCL5,NPY,CCR5,CCR2,CXCL8,APOB,EGF
497	Common Migraine	C0338480	9	70	2.2561914893e-06	9.936025589764094e-05	LDLR,TAC1,EDNRA,HCRT,HTR2B,DRD4,CCR2,DRD3,HCRTR1
498	Peptic ulcer	C0030920	12	123	2.36919390317e-06	9.956017592962815e-05	AP2S1,CYP2E1,EDN1,CYP2C8,CNR1,AGT,PTGER1,PTGER3,CXCL8,GAST,CYP2C9,CYP2C19
499	Hyperglycemia	C0020456	26	459	2.41834763859e-06	9.976009596161536e-05	SYT1,C5AR1,HRH3,S1PR2,CXCL10,EDN1,AGTR2,CXCL12,HCRT,AGT,GNAI2,S1PR1,SST,CCL5,HCRTR2,POMC,NPY,GCG,ADRA1D,CXCL8,MTNR1B,APOB,AVP,TFRC,TAS2R13,GCGR
500	Herpes NOS	C0019340	10	87	2.43278063106e-06	9.996001599360256e-05	CYSLTR2,EDNRA,SSTR4,PENK,ADRA2B,ADRA1A,ACKR3,CXCR6,CYP2B6,LPAR2
501	Secondary malignant neoplasm of pancreas	C3266877	60	1540	2.45322072034e-06	0.00010015993602558976	CXCL1,CCR9,C5AR1,GRPR,REPS1,CXCL13,CYP3A4,CXCR5,TAC1,CTTN,TAS2R38,EDN1,EDNRA,CXCL12,PROK1,KISS1,AGT,CASR,CCR7,KISS1R,CCL21,PDYN,ACTR2,CXCR2,WNT5A,S1PR1,SST,CCL5,SSTR2,CCR4,POMC,CXCR4,CXCR3,NPY,CCR5,GPER1,CCL25,CCR2,PENK,PPBP,DAB2,ADRA1D,DNM2,CXCL8,GAST,CCL20,F2RL1,F2R,CCL16,HCRTR1,ACKR3,EGFR,CXCR6,EGF,CCR6,GRP,GPR4,CCKBR,MTNR1A,CCL19
502	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.57643818802e-06	0.00010035985605757696	VAMP7,MCHR2,AGT,DRD4,HTR1F,HIP1R,SSTR5,DRD3,MCHR1
503	Major affective disorder 7	C2700438	9	71	2.57643818802e-06	0.00010055977608956418	VAMP7,MCHR2,AGT,DRD4,HTR1F,HIP1R,SSTR5,DRD3,MCHR1
504	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.57643818802e-06	0.00010075969612155138	VAMP7,MCHR2,AGT,DRD4,HTR1F,HIP1R,SSTR5,DRD3,MCHR1
505	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.57643818802e-06	0.00010095961615353858	VAMP7,MCHR2,AGT,DRD4,HTR1F,HIP1R,SSTR5,DRD3,MCHR1
506	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.57643818802e-06	0.00010115953618552579	VAMP7,MCHR2,AGT,DRD4,HTR1F,HIP1R,SSTR5,DRD3,MCHR1
507	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.57643818802e-06	0.000101359456217513	VAMP7,MCHR2,AGT,DRD4,HTR1F,HIP1R,SSTR5,DRD3,MCHR1
508	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	2.59274775616e-06	0.0001015593762495002	CXCL1,AGFG1,ADORA1,PICALM,CD3D,ARRB1,CXCR5,EDNRA,CXCL12,CASR,CCR7,KISS1R,ACTR2,CCL5,CXCR4,CXCL9,CCR5,GCG,CXCL8,GAST,CCK,LPAR3,TFRC,CD3G,EGFR,CCR1,PPY,PF4,LPAR2
509	Choriocarcinoma	C0008497	19	279	2.70215029041e-06	0.00010175929628148741	OXT,EDN1,EDNRA,CXCL12,KISS1,AGT,KISS1R,CXCR4,CCR5,EDNRB,DAB2,CXCL8,F2R,ACKR3,EGFR,CCR1,EGF,CYP2B6,CCL27
510	Cutaneous T-cell lymphoma	C0079773	18	255	2.72060400641e-06	0.00010195921631347461	NTSR1,CCR10,CYP3A4,CXCL10,EDN1,CCR7,SST,CCR4,CXCR4,CXCR3,CXCL9,CBL,BIN1,CXCL8,NTS,CCL20,CCR6,CCL27
511	Rhabdomyosarcoma alveolar	C0035412	23	381	2.73608682488e-06	0.00010215913634546181	CXCL16,CLTC,SYNJ1,SYT1,ARRB1,UTS2,F2RL2,EDNRA,CXCL12,CNR1,ARPC5,CLTCL1,CXCR4,UTS2R,AP2A1,ADRA1D,CXCL8,CCK,TFRC,F2R,ACKR3,EGFR,EGF
512	Glucose intolerance	C0271650	20	304	2.74781335108e-06	0.00010235905637744903	FFAR2,GHRL,TAC1,GHSR,UTS2,APP,CNR1,ADRB2,FFAR1,CCL5,CXCR4,UTS2R,GPER1,GCG,ADRA2B,MTNR1B,APOB,TAS2R13,PPY,GCGR
514	Thrombocytosis, benign familial microcytic	C0836924	11	106	2.79922571611e-06	0.00010275889644142343	CXCL1,CXCR1,CXCR5,P2RY12,CXCL12,P2RY1,CXCR2,CXCR4,CBL,CXCL8,CYP2C19
522	Periodontitis	C0031099	21	331	2.99973340079e-06	0.00010435825669732108	CXCL1,SYT1,CYP2E1,TAC1,EDN1,AGT,CXCL2,CXCR2,FPR1,GNRH1,NPY,CCR5,OCRL,C3,CXCL8,VAMP3,CCL20,F2RL1,CYP2C9,EGF,CYP2C19
524	Sarcoidosis	C0036202	18	257	3.05111410448e-06	0.00010475809676129548	CXCL10,TAC1,AGTR2,CXCL12,TRH,AGT,CCL5,CXCR4,CXCR3,CXCL9,CXCL5,CCR5,CCR2,C3,CXCL8,C5,TACR1,CCL19
525	Chronic neutrophilia	C3665444	8	57	3.09177060609e-06	0.00010495801679328269	CXCR1,CXCL10,TAC1,CXCL2,CXCR2,CCL5,CXCL5,CXCL8
526	Hepatocellular carcinoma	C2239176	102	3108	3.20308730173e-06	0.00010515793682526989	CXCL1,LDLR,CXCL16,CLTC,SAA1,F2,GAL,SYT1,STAM,C5AR1,CYP2E1,CXCR1,CYP3A4,CNR2,CXCL10,CTTN,UTS2,F2RL2,EDN1,XCL1,EDNRA,AGTR2,CXCL12,TRH,PROK1,APP,CNR1,RPS27A,HIP1,LPAR1,KISS1,AGT,ANXA1,GNA14,CASR,CCR7,KISS1R,GNAI2,HTR2B,CCL21,IGF2R,ADRB2,CXCL2,CXCR2,WNT5A,S1PR1,SST,CCL5,SSTR2,ADORA3,CCR4,GRB2,CXCR4,CXCL9,PTGER1,CXCL5,BIN1,CCR5,RAB5A,GCG,CCR2,EDNRB,OXGR1,GNAI3,LPAR6,XCL2,ADRA1D,DNM2,CXCL8,ADRA1A,CORT,UBC,NTS,CCL20,LPAR3,F2RL1,APOB,AVP,TFRC,C5,F2R,CCL16,ACKR3,EGFR,F2RL3,EPS15L1,CYP2D6,CYP2C9,CXCR6,CXCL6,CXCL11,P2RY2,CCR1,EGF,CYP2B6,CCR6,TF,CCKBR,MTNR1A,CYP2C19,CCL19,CCL27
527	Melanoma	C0025202	83	2386	3.23947881076e-06	0.0001053578568572571	CXCL1,GRM1,GNRHR,TAS2R60,CYSLTR2,CCR9,F2,SYT1,EDN3,CYP2E1,CCR10,CXCR1,CXCL10,TAC1,CTTN,TAS2R38,EDN1,EDNRA,CXCL12,TRH,APP,CNR1,LPAR1,KISS1,AGT,ANXA1,CASR,CCR7,KISS1R,CCL21,IGF2R,ADRB2,CXCL2,CXCR2,WNT5A,SST,CCL5,CCR4,POMC,LPAR5,CXCR4,CXCR3,CXCL9,GNRH1,CXCL5,SSTR4,BIN1,CCR5,GPRC6A,CCL25,EDNRB,GNG2,CHRM3,GNAQ,ADRA2B,AP2A1,FZD4,ADRA1D,CXCL8,ADRA1A,MCHR1,MTNR1B,LRP2,LPAR3,F2RL1,TFRC,F2R,CCL16,ACKR3,TACR1,EGFR,F2RL3,CYP2D6,CXCR6,CXCL6,EGF,CYP2B6,TF,GNA11,CCKBR,OXER1,FPR2,LPAR2
528	Alcohol withdrawal syndrome	C0236663	6	31	3.25504426191e-06	0.00010555777688924431	NPY5R,NPY,CCK,NPY1R,CCKAR,NPY2R
529	Systemic arterial pressure	C1272641	25	442	3.7104701861e-06	0.00010575769692123151	CYP2E1,GRM7,EDN1,AGTR2,ADRA2C,PROK1,AGT,ANXA1,GNAI2,ADRB2,BDKRB2,ADRA1B,DRD4,ADRA2A,NPY,CCR5,ADRA2B,ADRA1A,LRP2,CCL20,APOB,CYP2D6,CYP2C9,NPY2R,CYP2C19
531	Non-small cell lung carcinoma	C0007131	72	1993	4.00039917703e-06	0.00010615753698520591	CXCL1,AGFG1,CXCL16,SYT1,NPS,C5AR1,GRPR,NTSR1,REPS1,CXCL13,CYP2E1,ARRB1,GPR55,CXCR1,CYP3A4,CXCR5,CXCL10,SH3GL2,TAC1,GHSR,EDNRA,REPS2,CXCL12,PTAFR,CNR1,HIP1,KISS1,CCR7,KISS1R,NMBR,CCL21,IGF2R,EPS15,CXCR2,WNT5A,SST,SSTR2,TRIP10,POMC,DRD4,CXCR4,CXCR3,CXCL9,CXCL5,RAB5A,GPER1,NMB,EDNRB,CHRM3,DAB2,OPRK1,C3,CXCL8,NTS,CCL20,CCK,AVP,OXTR,F2R,ACKR3,EGFR,CYP2D6,CXCR6,CXCL6,CXCL11,EGF,CYP2B6,CCR6,TF,GRP,MTNR1A,CYP2C19
532	Diabetic Nephropathies	C0011881	31	616	4.05930855707e-06	0.00010635745701719313	ADORA1,SAA1,SYT1,GHRL,KNG1,GHSR,UTS2,EDN1,EDNRA,AGTR2,CNR1,AGT,BDKRB2,CCL5,CXCR4,NPY,CCR5,UTS2R,GCG,CCR2,DRD3,ADRA1D,CXCL8,BDKRB1,CCL20,APOB,APLNR,EGFR,CCR1,EGF,TF
533	Somatotroph adenoma	C0346302	7	45	4.37488777894e-06	0.00010655737704918032	GHSR,SSTR3,SST,SSTR2,POMC,CXCR4,SSTR5
534	Pituitary corticotropic cell adenoma	C1306214	7	45	4.37488777894e-06	0.00010675729708116754	GHRL,GHSR,GNAI2,SST,POMC,SSTR5,EGFR
535	Drug usage	C0242510	7	45	4.37488777894e-06	0.00010695721711315475	CNR1,AGT,PDYN,DRD4,ADRA2A,NPY,CYP2C9
536	Venous Thromboembolism	C1861172	17	240	4.52515563854e-06	0.00010715713714514194	LDLR,F2,KNG1,CXCL12,AGT,GNA14,ADRB2,CCR4,CCR5,CCR2,CHRM3,C3,APOB,C5,F2R,CYP2D6,CYP2C9
537	Squamous cell carcinoma	C0007137	68	1855	4.52710994037e-06	0.00010735705717712916	SH3KBP1,CXCL1,MGST1,HCAR2,PICALM,GAL,SYT1,NTSR1,CXCL13,CYP2E1,GPR55,CYP3A4,CXCR5,CXCL10,CTTN,OXT,EDN1,CXCL12,GALR1,KISS1,HCAR3,AGT,CXCL3,ANXA1,CCR7,KISS1R,GPR132,PDYN,IGF2R,ADRB2,CXCR2,WNT5A,SST,CCL5,TRIP10,POMC,CXCR4,CXCR3,CXCL9,PTGER1,CXCL5,NPY,GPRC6A,CCR2,EDNRB,DAB2,AP2A1,FZD4,CXCL8,NTS,AP2M1,LPAR3,F2RL1,TFRC,F2R,EGFR,CD4,F2RL3,CYP2D6,PIK3C2A,CXCL11,CCR1,EGF,CYP2B6,GRP,OXER1,MTNR1A,CYP2C19
538	Retinal detachment	C0035305	11	111	4.55529639798e-06	0.00010755697720911635	CXCL1,CYSLTR2,EDN1,CXCL12,CCR5,GNAQ,FZD4,ADRA1D,LRP2,NPY1R,GNA11
539	Cancer of mouth	C0153381	24	420	4.63290025721e-06	0.00010775689724110356	CXCL1,SYT1,GRM5,CYP2E1,CYP3A4,CXCL12,ANXA1,CASR,IGF2R,CCL5,CCR3,CXCR4,CCR5,CCR2,EDNRB,CXCL8,AVP,TFRC,EGFR,CCR1,EGF,CYP2B6,CCR6,MTNR1A
540	Amenorrhea	C0002453	13	151	4.65223630497e-06	0.00010795681727309078	GNRHR,VAMP7,PYY,HTR1D,KISS1,KISS1R,TACR3,PROKR2,GNRH1,OPRD1,PROK2,TAC3,OXTR
542	Acute Erythroblastic Leukemia	C0023440	15	195	4.8829949989e-06	0.00010835665733706518	CYSLTR2,EDNRA,S1PR4,P2RY6,CXCR4,CXCL9,SSTR4,ADRA2B,ADRA1A,TFRC,ACKR3,EGFR,CXCR6,PF4,LPAR2
545	Pediatric Obesity	C2362324	7	46	5.19780640873e-06	0.0001089564174330268	MCHR2,PYY,ADRB2,POMC,NPY,NMU,NPY2R
546	Migraine with aura	C0154723	9	77	5.45998770896e-06	0.00010915633746501399	LDLR,F2,EDN1,EDNRA,AGT,HTR2B,CCR2,EDNRB,ADRA1D
547	Sleep Wake Disorders	C0851578	10	95	5.81862947657e-06	0.00010935625749700121	ADORA1,HRH3,HCRT,OPN4,ADRB2,HCRTR2,POMC,DRD4,DRD3,MTNR1B
548	Diabetes mellitus type 1	C0011854	46	1104	6.02570013353e-06	0.0001095561775289884	LDLR,ADORA1,GAL,CYP2E1,CHRM2,FFAR2,CXCL10,EDNRA,AGTR2,CXCL12,HCRT,APP,AGT,HTR1A,ANXA1,CCR7,CCL21,IGF2R,ADRB2,CCL5,CCR4,POMC,CCR3,CXCR3,CXCL9,NPY,CCR5,GCG,CCR2,FPR3,C3,ADRA1D,CXCL8,GAST,CCL20,LPAR3,APOB,C5,ACKR3,EGFR,CD4,CYP2D6,CCR1,EGF,PF4,FPR2
549	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	6.16531670894e-06	0.00010975609756097561	CYSLTR2,TAS2R38,EDNRA,SST,CXCR4,SSTR4,ADRA2B,ADRA1A,ACKR3,EGFR,CXCR6,LPAR2
550	Hepatic steatosis	C0015695	24	427	6.17411103254e-06	0.00010995601759296283	LDLR,LDLRAP1,SAA1,F2,STAM,CYP2E1,GHRL,CYP3A4,CXCL10,AGT,GNAI2,ADRB2,FFAR1,POMC,FPR1,CCR2,CXCL8,APOB,F2R,EGFR,CYP2B6,TF,CYP2C19,LPAR2
551	Streptococcal pneumonia	C0155862	6	34	6.30024188453e-06	0.00011015593762495002	PTAFR,CCL5,TRIP10,PPBP,C3,CXCL8
552	Cushing's syndrome	C0010481	6	34	6.30024188453e-06	0.00011035585765693723	GHRL,UTS2,SSTR2,POMC,SSTR5,CXCL8
553	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.30024188453e-06	0.00011055577768892442	TAS2R16,GABBR2,GHRL,PDYN,PROKR2,PROK2
554	Psoriasis	C0033860	39	878	6.40530428309e-06	0.00011075569772091164	HCAR2,SAA1,NTSR1,CCR10,CXCR1,MGST2,CXCL10,TAC1,EDN1,APP,HRH4,CCR7,FNBP1,OPN4,CCL21,CXCR2,WNT5A,CCL5,ADRA1B,CCR4,POMC,CXCL9,CCR5,GCG,CCR2,C3,CXCL8,MCHR1,NTS,CCL20,NPSR1,F2RL1,APOB,EGFR,EGF,CCR6,CYP2C19,CCL19,CCL27
555	Bleeding disorder, platelet-type, 21	C0005779	14	177	6.4969068363e-06	0.00011095561775289885	F2,P2RY12,CYP2C8,P2RY1,GPRC6A,GNAQ,FZD4,LPAR3,F2R,F2RL3,CYP2D6,CYP2C9,OXER1,CYP2C19
559	Premature Birth	C0151526	22	376	7.12528785107e-06	0.00011175529788084766	F2,EDN2,CYP2E1,CXCR1,EDN1,AGT,RLN3,IGF2R,ADRB2,CXCR2,POMC,PTGFR,PTGER1,CXCL5,NPY,PTGER3,FZD4,CXCL8,APOB,OXTR,F2R,CYP2D6
560	Renovascular hypertension	C0020545	7	48	7.24080050929e-06	0.00011195521791283488	AVPR1A,CXCL10,AGTR2,AGT,CXCR3,SUCNR1,PTGER3
561	Anterior uveitis	C0042165	7	48	7.24080050929e-06	0.00011215513794482207	CXCR1,CCL5,CCR5,CCR2,C3,CXCL8,CCR1
562	Thrombosis	C0040053	13	157	7.32214461419e-06	0.00011235505797680928	F2,C5AR1,P2RY12,KNG1,AGT,P2RY1,BDKRB2,PTGER3,APOB,CYP2C9,CYP2B6,PF4,CYP2C19
565	Premature Obstetric Labor	C0022876	15	203	8.15429278578e-06	0.00011295481807277089	F2,CXCR1,EDN1,AGT,IGF2R,ADRB2,CXCR2,PTGER1,NPY,PTGER3,TAC3,CXCL8,APOB,OXTR,F2R
566	gliosarcoma	C0206726	8	64	8.29204561981e-06	0.0001131547381047581	CYP3A4,GAST,CCK,EGFR,CCKAR,EGF,CYP2B6,CCKBR
567	Trachoma	C0040592	8	64	8.29204561981e-06	0.00011335465813674531	CXCL12,ADRB2,CCR3,CCR5,CCR2,C3,CXCL8,C5
568	Dyskinesia, Drug-Induced	C0013386	7	49	8.49334897413e-06	0.00011355457816873251	HTR1A,PDYN,PENK,DRD3,ADRA1A,CCK,CYP2D6
569	Pleuritis	C0032231	7	49	8.49334897413e-06	0.00011375449820071971	PTAFR,ANXA1,CXCL2,BDKRB2,CCR4,BDKRB1,CCR1
570	Ganglioneuroblastoma	C0206718	7	49	8.49334897413e-06	0.00011395441823270692	EDN3,TAC1,UTS2,SST,NPY,PMCH,EGFR
571	Severe Acute Respiratory Syndrome	C1175175	10	99	8.70028786715e-06	0.00011415433826469412	CXCL1,F2,CXCL10,AGT,CCL5,CXCL9,CXCL5,GPER1,CXCL8,CXCL6
572	Psychotic Disorders	C0033975	20	328	8.90862472813e-06	0.00011435425829668134	HRH1,GRM5,CNR2,OXT,APP,CNR1,HTR1A,KIAA0319,HTR1B,DRD4,NPY,BIN1,OPRD1,DRD3,NTS,F2RL1,AVP,CYP2D6,CYP2B6,GRM2
573	Pancreatitis	C0030305	18	277	8.99980359126e-06	0.00011455417832866854	AP2S1,CYP2E1,GHRL,CNR2,EDN1,EDNRA,CNR1,CASR,BDKRB2,SST,CCL5,CXCL8,CCK,TACR1,CD4,CCR1,PPY,TF
574	Colorectal cancer	C1527249	89	2681	9.26454603012e-06	0.00011475409836065574	CXCL1,MGST1,LDLR,CXCL16,LDLRAP1,CYSLTR2,F2,GAL,SYT1,GRPR,NTSR1,CYP2E1,GHRL,CYP3A4,CXCR5,CXCL10,TAC1,CTTN,TAS2R38,KNG1,GHSR,UTS2,EDN1,EDNRA,CXCL12,PROK1,GALR1,CNR1,LPAR1,KISS1,AGT,HRH4,ANXA1,CASR,CCR7,KISS1R,CCL21,IGF2R,ADRB2,ACTR2,CXCR2,WNT5A,SST,CCL5,DVL2,ADRA1B,GRB2,AVPR1B,DRD4,CXCR4,CXCR3,FPR1,CXCL5,SSTR4,CCR5,PPBP,CHRM3,ADRA2B,PTGDR2,DRD3,WASL,ADRA1D,CXCL8,GAST,ADRA1A,NTS,TAS2R14,CCL20,CCK,LPAR3,F2RL1,APOB,AVP,TFRC,F2R,ACKR3,EGFR,F2RL3,CYP2D6,CYP2C9,CXCR6,EGF,CYP2B6,CCR6,GRP,HGS,CCKBR,CYP2C19,LPAR2
585	Respiration Disorders	C0035204	9	82	9.68111575561e-06	0.000116953218712515	GRM7,HRH4,PDYN,ADRB2,CCL5,CCR3,CXCL8,F2RL1,FPR2
586	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	9.92390199395e-06	0.0001171531387445022	CXCR1,CCR7,CCL21,CXCR2,WNT5A,CXCR4,CXCL8
587	Uterine leiomyoma	C0042133	20	331	1.02293502533e-05	0.00011735305877648941	GNRHR,GNRHR2,CXCR1,EDN1,EDNRA,AGTR2,GNRH2,SST,GRB2,TACR3,GNRH1,GPER1,EDNRB,TAC3,CXCL8,NTS,OXTR,EGFR,EGF,CYP2B6
588	Acquired Immunodeficiency Syndrome	C0001175	13	163	1.12707315244e-05	0.00011755297880847661	CYP3A4,CXCL10,CXCL12,ACTR2,CCL5,CXCR4,CCR5,CCR2,CD4,CYP2D6,CXCR6,CXCL11,CYP2B6
589	Delayed puberty	C0034012	14	186	1.18284113594e-05	0.00011775289884046382	GNRHR,VAMP7,GHSR,KISS1,KISS1R,IGF2R,POMC,TACR3,PROKR2,GNRH1,OCRL,SCARB2,PROK2,TAC3
590	Disease Progression	C0242656	16	233	1.1907308777e-05	0.00011795281887245102	CXCR1,CXCL10,EDN1,XCL1,CXCL12,APLN,ADRB2,CXCR2,CCL5,CXCR4,CCR5,CCR2,APLNR,EGFR,EGF,M6PR
591	Malnutrition	C0162429	11	122	1.21321958343e-05	0.00011815273890443822	SAA1,GHRL,PYY,CXCL12,CCR7,CCL21,POMC,DRD4,CXCR4,GCG,CYP2C9
