rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
397	Osteosarcoma	C0585442	38	936	8.16621115174e-09	8.12858312858313e-05	GRM5,CCL27,ANXA1,PENK,CXCL16,ACKR3,CXCL6,GRM4,CXCL8,NPY,CXCR3,SYT1,EDN1,CXCR4,GRM1,MTNR1A,LRP2,CASR,ADRA1D,OXTR,OXT,LPAR1,IGF2R,PMCH,EGFR,FPR2,EGF,NMS,P2RY2,F2RL3,GAL,CXCL12,CXCR1,VAMP8,EDNRB,EDNRA,CCL5,CCR5
398	Cocaine Dependence	C0600427	9	56	9.15168374416e-09	8.149058149058148e-05	PDYN,NPY,DRD3,CNR1,NPY2R,TACR3,VAMP2,OPRD1,OPRK1
399	Allergic asthma	C0155877	16	200	9.32536869946e-09	8.169533169533169e-05	CCL25,ADRB2,CCR1,CCR3,CXCL8,PTGDR2,CCR2,EDN1,LPAR2,NPSR1,CYSLTR2,CCR9,PTAFR,CCL5,CCR5,LTB4R2
400	Obesity, severe, 601665 (3)	C0028756	13	131	1.04078402563e-08	8.19000819000819e-05	ADRB2,PYY,LDLR,MCHR2,NPY,AGT,CNR1,PPY,OXT,ADRA2A,NPY2R,GHRL,POMC
401	Dermatitis, Allergic Contact	C0162820	12	111	1.15564718906e-08	8.210483210483211e-05	CCL27,GRP,CCR10,CXCR3,CCR2,CD3D,CXCL10,CXCL2,EGFR,POMC,CCL19,CCR5
402	Neoplasm of the adrenal gland	C0001624	12	111	1.15564718906e-08	8.230958230958231e-05	SST,UTS2,AGTR2,AGT,GNAI2,ADRA1D,GNRH1,HCRT,PMCH,POMC,GNRHR,AVPR2
403	Chronic interstitial cystitis	C0600040	8	43	1.17595587712e-08	8.251433251433252e-05	CXCL9,ADRB2,CXCL8,CXCR3,CXCL10,ADRA1D,EGF,CXCL11
404	Kidney Diseases	C0022658	33	755	1.20467564813e-08	8.271908271908273e-05	UTS2,SAA1,ANXA1,CCL28,ADRB2,ACKR3,BDKRB1,CXCL8,AGTR2,CXCR3,CCR2,AGT,EDN1,KNG1,DRD3,LRP2,CASR,APOB,CXCL10,ADRA1D,EGFR,EGF,ADRA1B,POMC,DAB2,VAMP8,EDNRB,EDNRA,F2,C5AR1,CCL5,CCR5,SCARB2
405	Sarcoidosis	C0036202	18	257	1.24176263716e-08	8.292383292383294e-05	CXCL9,TAC1,CXCL8,TRH,C3,AGTR2,CXCR3,CCR2,AGT,CXCL5,CXCR4,CXCL10,TACR1,C5,CXCL12,CCL19,CCL5,CCR5
406	Colorectal cancer 1	C0009402	73	2543	1.36842986942e-08	8.312858312858312e-05	SST,UTS2,TFRC,ANXA1,CXCR6,LDLRAP1,CXCL16,TAC1,ACKR3,CCR7,LDLR,DVL2,GRP,KISS1R,CHRM3,TAS2R38,CXCL8,F2RL1,GRPR,PTGDR2,CXCL1,GALR1,CXCR3,SYT1,FPR1,AVPR1B,AGT,EDN1,CXCR5,ADRA2B,KNG1,CXCL5,LPAR2,CCK,CXCR2,CXCR4,CASR,CXCL10,CNR1,ADRA1D,F2R,NTS,ACTR2,LPAR1,IGF2R,ADRA1A,LPAR3,CYSLTR2,SSTR4,PROK1,AVP,EGFR,EGF,HGS,CTTN,CCL20,WASL,KISS1,F2RL3,NTSR1,GAL,CXCL12,ADRA1B,CCL21,CCR6,GRB2,EDNRA,GAST,F2,CCL5,CCR5,WNT5A,CCKBR
409	Hay fever	C0018621	12	114	1.59952410206e-08	8.374283374283374e-05	CXCL9,ADRB2,CYSLTR1,F2RL1,PTGDR2,EDN1,EPS15,CD3D,CXCL10,CYSLTR2,EGFR,CXCL11
410	Polycystic Ovary Syndrome	C0032460	25	477	1.60235913427e-08	8.394758394758395e-05	TFRC,ADRB2,C3,AGTR2,AGT,ADRA2B,PTGER3,GNAQ,MTNR1B,CCK,APOB,CNR1,ADRA1D,GNRH1,IGF2R,ADRA1A,GHRL,KISS1,NPB,ADRA1B,POMC,PTAFR,F2,GNRHR,WNT5A
411	Recurrent tumor	C0521158	20	320	1.72548229038e-08	8.415233415233416e-05	CXCR6,TAC1,ACKR3,CXCL8,ADRA2B,CXCL5,LPAR2,CCK,CXCR4,F2R,ADRA1A,CYSLTR2,SSTR4,EGFR,EGF,KISS1,GAL,CCR6,EDNRB,EDNRA
412	Prolactinoma, familial	C0033375	11	95	1.78934321804e-08	8.435708435708437e-05	SST,NPY,TRHR,CXCR4,ADRA1D,EGFR,NPY5R,SSTR5,POMC,SSTR2,SSTR1
413	Sarcoidosis, Pulmonary	C0036205	9	60	1.84726525188e-08	8.456183456183458e-05	TAC1,CXCR3,CXCL5,CXCL10,CCR8,CCR4,CCL19,CCL5,CCR5
414	Hyperlipidemia, combined, 1	C0020473	19	293	1.97055017859e-08	8.476658476658476e-05	SAA1,LDLRAP1,ADRB2,CCR7,LDLR,TRH,C3,AGTR2,NPY,CCR2,AGT,LRP2,APOB,CNR1,GAL,GCG,F2,CCL5,CCR5
415	Marijuana Abuse	C0024809	11	96	2.01587727622e-08	8.497133497133497e-05	CNR2,PENK,CHRM3,NPY,DRD3,CNR1,DRD4,EGFR,GAL,ADRA2C,GPR55
416	Bronchiolitis Obliterans	C0006272	9	61	2.17765510069e-08	8.517608517608518e-05	CXCL9,CXCL8,CXCR3,CCR2,CXCR4,CXCL10,LTB4R,CXCL12,CCL5
417	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.17765510069e-08	8.538083538083537e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
418	Hypoplasia of the ovary	C0685840	9	61	2.17765510069e-08	8.558558558558558e-05	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
419	Sciatic Neuropathy	C0149940	10	78	2.19229183696e-08	8.57903357903358e-05	CNR2,BDKRB1,C3,AGT,HRH3,NTS,OPRL1,BDKRB2,PTAFR,CCL5
420	Cystic Fibrosis	C0010674	24	451	2.1942185735e-08	8.5995085995086e-05	ANXA1,TF,ADRB2,CXCL6,EDN3,P2RY11,TAS2R38,CXCL8,F2RL1,AGTR2,EDN1,CXCR2,GRM1,ADRA1D,EDN2,VAMP3,EGF,P2RY2,ARRB2,CXCR1,HCAR3,EDNRB,EDNRA,CCR5
421	Carotid Stenosis	C0007282	14	162	2.21877003437e-08	8.619983619983621e-05	ANXA1,SH3GL2,CXCL8,NPY,CCR2,AGT,CXCR2,APOB,EGF,CXCL3,CXCL12,F2,CCL5,CCR5
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.2203641592e-08	8.640458640458641e-05	LDLRAP1,ADRB2,LDLR,CXCL8,NPY,CCR2,AGT,EDN1,PICALM,LRP2,APOB,OCRL,AVP,DAB2,F2,CCL5
424	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.00026609112e-08	8.681408681408682e-05	CXCL8,CXCL1,EDN1,CXCR2,F2R,EGF,FZD4,GAL,EDNRB
425	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.16863312255e-08	8.701883701883701e-05	TAS2R9,CXCR6,ADRB2,ACKR3,LDLR,DNM2,AGT,EDN1,ADRA2B,KIAA0319,LPAR2,FFAR2,CASR,CNR1,ADRA1A,APLNR,CYSLTR2,SSTR4,AVP,GCG,GHSR,EDNRA
426	Renal Insufficiency, Chronic	C0035078	21	363	3.27086172591e-08	8.722358722358722e-05	UTS2,ADRB2,LDLR,BDKRB1,NPY,CCR2,AGT,EDN1,KNG1,CASR,SUCNR1,OCRL,EGFR,GHRL,EGF,APP,BDKRB2,EDNRA,CCL5,CCR5,SCARB2
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.2758924462e-08	8.742833742833743e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
428	Stomach cancer	C0699791	63	2109	3.45390154255e-08	8.763308763308764e-05	SST,ANXA1,CXCR6,ADRB2,CXCL16,GPER1,CCR7,GRP,BDKRB1,DNM2,XCL1,CXCL8,F2RL1,GRPR,SNX9,CXCL1,CXCR3,SYT1,FPR1,CCR2,AGT,EDN1,PTGER3,CXCL5,SSTR3,CCK,CXCR2,CXCR4,CXCL10,CCKAR,F2R,NTS,ACTR2,LPAR1,IGF2R,AP2A1,AVP,EGFR,GHRL,EGF,CCR4,CTTN,APP,KISS1,F2RL3,CBL,NTSR1,CXCL12,OPRD1,CXCR1,BDKRB2,ADRA1B,HRH4,SSTR1,PTAFR,CCR6,GRB2,EDNRA,GAST,F2,CCL5,WNT5A,CCKBR
429	Autism 15	C0004352	35	868	3.57521516836e-08	8.783783783783784e-05	GRM5,SST,GRM8,GABBR1,TF,ADRB2,TAC1,GRPR,GABBR2,AVPR1B,KIAA0319,GRM7,CXCL5,DRD3,MTNR1B,PROKR2,MTNR1A,CNR1,HTR5A,OXTR,NTS,OXT,HTR1D,HTR1B,DRD4,AVP,HIP1,EGF,APP,ADRA2C,AVPR1A,SSTR5,POMC,TAS2R1,HTR1A
430	Glucose intolerance	C0271650	19	304	3.63331967845e-08	8.804258804258805e-05	UTS2,ADRB2,TAC1,GPER1,ADRA2B,FFAR2,MTNR1B,CXCR4,APOB,CNR1,FFAR1,PPY,GHRL,UTS2R,APP,GCG,GHSR,CCL5,GCGR
431	Polydipsia	C0085602	8	49	3.96096544453e-08	8.824733824733824e-05	HCRTR1,HCRTR2,PROKR2,CASR,ADRA2A,HCRT,AVP,AVPR2
432	Lymphocytic infiltration	C1262091	8	49	3.96096544453e-08	8.845208845208845e-05	CCR7,CXCL13,CXCR3,CXCR5,CCK,CXCR4,ADRA1D,CXCL12
433	Hemolytic uremic syndrome	C0019061	9	65	4.09431291093e-08	8.865683865683865e-05	SAA1,ACKR3,MCHR2,C3,AGT,CXCR4,CXCL12,BDKRB2,F2
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.18507678512e-08	8.886158886158886e-05	CXCL9,TFRC,CXCR6,ACKR3,S1PR4,ADRA2B,LPAR2,CXCR4,ADRA1A,CYSLTR2,SSTR4,EGFR,P2RY6,PF4,EDNRA
435	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	4.27298710859e-08	8.906633906633907e-05	SST,ANXA1,ADRB2,GPER1,CCR7,GRP,BDKRB1,DNM2,XCL1,CXCL8,F2RL1,GRPR,SNX9,CXCL1,AGTR2,CXCR3,SYT1,FPR1,CCR2,AGT,EDN1,PTGER3,CXCL5,SSTR3,AMPH,CCK,CXCR2,CXCR4,CXCL10,CCKAR,ADRA1D,F2R,NTS,ACTR2,LPAR1,IGF2R,AP2A1,AVP,EGFR,GHRL,EGF,CCR4,CTTN,APP,KISS1,F2RL3,CBL,NTSR1,CXCL12,OPRD1,CXCR1,BDKRB2,ADRA1B,HRH4,SSTR1,GRB2,EDNRA,GAST,F2,CCL5,WNT5A,CCKBR
436	Scleroderma	C0036421	27	573	4.57149070821e-08	8.927108927108928e-05	CCL27,UTS2,CNR2,CCR7,XCL1,CXCL8,CXCL13,CXCR3,SYT1,CCR2,AGT,EDN1,CXCR2,CXCR4,CXCL10,ADRA1D,F2R,EGF,CXCL12,CXCR1,CCL21,CCL19,CCR6,EDNRB,EDNRA,F2,CCL5
437	Choriocarcinoma	C0008497	18	279	4.63870956091e-08	8.947583947583948e-05	CCL27,CCR1,ACKR3,KISS1R,CXCL8,AGT,EDN1,CXCR4,F2R,OXT,EGFR,EGF,KISS1,CXCL12,DAB2,EDNRB,EDNRA,CCR5
440	Malignant ascites	C0220656	7	36	4.69845842233e-08	9.009009009009009e-05	XCL1,CXCL8,LPAR2,LPAR1,GAL,CCR6,XCL2
441	Psychoses, Substance-Induced	C0033941	9	66	4.76103853009e-08	9.029484029484029e-05	CHRM3,NPY1R,NPY,DRD3,CNR1,DRD4,ADRA2C,GRM2,HTR1A
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.27229400138e-08	9.131859131859132e-05	CD4,TFRC,CCR1,FPR3,C3AR1,BDKRB1,XCL1,CXCL8,C3,NMU,AGTR2,NPY,CCR2,AGT,EDN1,ADRA1D,ACTR2,GPR65,EGF,CD3G,C5,ADORA3,CCL21,CCR6,VAMP8,EDNRA,C5AR1,CCL5,CCR5
447	Graves Disease	C0018213	21	374	5.54269421471e-08	9.152334152334152e-05	CXCL9,SST,CXCR6,ADRB2,CXCL8,TRH,CXCL13,CXCR3,EDN1,CXCR4,CXCL10,PROK1,CCL20,MLN,CXCL12,SSTR2,GRB2,EDNRA,GAST,CCL5,CCR5
448	Cutaneous T-cell lymphoma	C0079773	17	255	6.10145681756e-08	9.172809172809173e-05	BIN1,CXCL9,SST,CCL27,CCR7,CXCL8,CCR10,CXCR3,EDN1,CXCR4,CXCL10,NTS,CCR4,CCL20,CBL,NTSR1,CCR6
449	Polyphagia	C0020505	10	86	6.18847467715e-08	9.193284193284193e-05	PENK,TRH,NPY,HCRT,DRD4,NPY5R,OPRL1,OPRD1,POMC,OPRK1
450	Amenorrhea	C0002453	13	151	6.43350142049e-08	9.213759213759214e-05	TAC3,PYY,KISS1R,PROKR2,OXTR,HTR1D,GNRH1,VAMP7,TACR3,KISS1,OPRD1,PROK2,GNRHR
451	Premature Obstetric Labor	C0022876	15	203	7.33361789074e-08	9.234234234234235e-05	TAC3,ADRB2,CXCL8,NPY,PTGER1,AGT,EDN1,PTGER3,CXCR2,APOB,F2R,OXTR,IGF2R,CXCR1,F2
452	Abnormal intermamillary distance	C4022412	9	69	7.37671628226e-08	9.254709254709255e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,CBL,PROK2,GNRHR
453	Wide intermamillary distance	C1827524	9	69	7.37671628226e-08	9.275184275184275e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,CBL,PROK2,GNRHR
454	Acute disease of cardiovascular system	C0001314	7	38	7.40067320759e-08	9.295659295659296e-05	TAC1,CHRM1,CNR1,ADRA2A,ADRA1A,ADRA2C,HTR1A
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.10096398851e-08	9.316134316134316e-05	TAC3,KISS1R,PROKR2,GNRH1,TACR3,KISS1,PROK2,GNRHR
456	Common Migraine	C0338480	9	70	8.49553888349e-08	9.336609336609337e-05	HCRTR1,TAC1,LDLR,CCR2,DRD3,HCRT,HTR2B,DRD4,EDNRA
459	Disease Progression	C0242656	16	233	8.83834484489e-08	9.398034398034398e-05	ADRB2,M6PR,XCL1,CCR2,EDN1,CXCR2,CXCR4,CXCL10,APLNR,EGFR,EGF,APLN,CXCL12,CXCR1,CCL5,CCR5
460	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	9.75371591272e-08	9.418509418509419e-05	MCHR2,HIP1R,AGT,DRD3,MCHR1,DRD4,VAMP7,HTR1F,SSTR5
461	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	9.75371591272e-08	9.438984438984439e-05	MCHR2,HIP1R,AGT,DRD3,MCHR1,DRD4,VAMP7,HTR1F,SSTR5
462	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	9.75371591272e-08	9.45945945945946e-05	MCHR2,HIP1R,AGT,DRD3,MCHR1,DRD4,VAMP7,HTR1F,SSTR5
463	Major affective disorder 7	C2700438	9	71	9.75371591272e-08	9.47993447993448e-05	MCHR2,HIP1R,AGT,DRD3,MCHR1,DRD4,VAMP7,HTR1F,SSTR5
464	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	9.75371591272e-08	9.5004095004095e-05	MCHR2,HIP1R,AGT,DRD3,MCHR1,DRD4,VAMP7,HTR1F,SSTR5
465	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	9.75371591272e-08	9.52088452088452e-05	MCHR2,HIP1R,AGT,DRD3,MCHR1,DRD4,VAMP7,HTR1F,SSTR5
466	Retinal detachment	C0035305	11	111	1.04229881059e-07	9.541359541359541e-05	NPY1R,CXCL1,GNA11,EDN1,GNAQ,LRP2,ADRA1D,CYSLTR2,FZD4,CXCL12,CCR5
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.11662733393e-07	9.561834561834562e-05	SST,CXCR6,ACKR3,TAS2R38,ADRA2B,LPAR2,CXCR4,ADRA1A,CYSLTR2,SSTR4,EGFR,EDNRA
468	Mitral stenosis	C0026269	16	238	1.20131363635e-07	9.582309582309583e-05	GRM5,GRM8,CNR2,BDKRB1,GRM4,C3,CXCL13,AGT,CXCR5,GRM1,CASR,APLNR,S1PR1,CCL19,CCL5,CCR5
469	CNS disorder	C0007682	11	113	1.27194768607e-07	9.602784602784603e-05	SST,CNR2,F2RL1,CXCR3,HRH3,NPS,C5,CXCL12,POMC,C5AR1,CCR5
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.38391112015e-07	9.623259623259624e-05	SST,EGFR,EGF,SSTR5,POMC,SSTR2
471	Low back pain	C0024031	7	41	1.39073883521e-07	9.643734643734645e-05	TAC1,CHRM1,CNR1,ADRA2A,ADRA1A,ADRA2C,HTR1A
472	Delayed puberty	C0034012	14	186	1.39281839062e-07	9.664209664209664e-05	TAC3,KISS1R,PROKR2,GNRH1,IGF2R,OCRL,VAMP7,TACR3,KISS1,PROK2,POMC,GHSR,GNRHR,SCARB2
473	Uterine leiomyoma	C0042133	19	331	1.45808550345e-07	9.684684684684684e-05	SST,TAC3,GPER1,GNRH2,CXCL8,AGTR2,EDN1,OXTR,NTS,GNRH1,GNRHR2,EGFR,EGF,TACR3,CXCR1,GRB2,EDNRB,EDNRA,GNRHR
474	Bleeding with minor or no trauma	C0019080	9	74	1.45891320136e-07	9.705159705159705e-05	CXCL1,AGT,CXCL2,F2R,P2RY12,BDKRB2,AVPR1A,POMC,F2
475	Biliary tract neoplasm	C0005426	8	57	1.56073942326e-07	9.725634725634726e-05	LDLR,CXCL8,CCK,CXCR2,APOB,EGFR,CXCR1,GAST
476	Chronic neutrophilia	C3665444	8	57	1.56073942326e-07	9.746109746109747e-05	TAC1,CXCL8,CXCL5,CXCR2,CXCL10,CXCL2,CXCR1,CCL5
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.57959611724e-07	9.766584766584766e-05	ADRB2,BDKRB1,CYSLTR1,CCR3,F2RL1,C3,NPY,NPSR1,CYSLTR2,EGFR,CCL5,HRH1
479	Sleep Wake Disorders	C0851578	10	95	1.75308283223e-07	9.807534807534808e-05	ADORA1,OPN4,ADRB2,HCRTR2,DRD3,MTNR1B,HRH3,HCRT,DRD4,POMC
480	Endometrial carcinoma	C0476089	30	726	1.76731737467e-07	9.828009828009828e-05	SST,GPER1,CCR7,GRP,KISS1R,CXCL8,GNA11,AGT,EDN1,LPAR2,CXCR2,CXCR4,F2R,HTR1B,GNRH1,IGF2R,HCRT,PROK1,EGFR,EGF,P2RY2,KISS1,F2RL3,CXCL12,CXCR1,RXFP3,DAB2,GHSR,EDNRB,GNRHR
481	Hypothermia	C0020672	6	29	1.80069665956e-07	9.848484848484848e-05	TRH,CXCL10,CNR1,GNRH1,CCL20,GCG
482	Celiac Disease	C0007570	22	436	1.96404706831e-07	9.868959868959869e-05	TFRC,CCR1,CCR3,CXCL8,CXCR3,CCR2,CCK,APOB,CD3D,ADRA1D,NTS,EGFR,GHRL,EGF,CCR4,CD3G,MLN,XCR1,ADRA1B,CCR9,CCL5,CCR5
483	Pancreatitis	C0030305	17	277	2.11374448389e-07	9.88943488943489e-05	SST,CNR2,CD4,TF,CCR1,CXCL8,EDN1,CCK,CASR,CNR1,TACR1,PPY,GHRL,AP2S1,BDKRB2,EDNRA,CCL5
484	Migraine with aura	C0154723	9	77	2.14126470222e-07	9.90990990990991e-05	LDLR,CCR2,AGT,EDN1,ADRA1D,HTR2B,EDNRB,EDNRA,F2
485	Encephalitis	C0014038	13	167	2.26095673628e-07	9.93038493038493e-05	SST,GABBR1,CCR1,CXCL8,CXCL1,CCR2,EDN1,CXCL10,F2R,S1PR1,APP,POMC,CCR5
496	Chronic pain	C0150055	7	44	2.48093862898e-07	0.00010155610155610156	ADRB2,TAC1,BDKRB1,PDYN,KNG1,PNOC,POMC
497	Premature Birth	C0151526	20	376	2.64220308299e-07	0.00010176085176085175	ADRB2,CXCL8,RLN3,NPY,PTGER1,AGT,EDN1,PTGER3,CXCL5,CXCR2,APOB,F2R,OXTR,IGF2R,EDN2,PTGFR,FZD4,CXCR1,POMC,F2
498	Lupus Erythematosus, Systemic	C0024141	47	1467	2.65113838216e-07	0.00010196560196560196	BIN1,CD4,ANXA1,GABBR1,CCR1,ACKR3,CCR7,LDLR,CXCL8,C3,CXCL13,CXCR3,SYT1,FPR1,CCR2,AGT,EDN1,CXCR5,KNG1,CXCR2,CXCR4,CXCL10,FNBP1,ADRA1D,GPR132,F2R,LPAR1,P2RY1,S1PR1,EGFR,HIP1,CCR4,P2RY12,C5,MLN,CBL,GAL,CXCL12,ADRA1B,HRH4,CCR9,EDNRA,HTR1A,F2,CCL5,CCR5,CLTA
499	Severe Acute Respiratory Syndrome	C1175175	10	99	2.68355812461e-07	0.00010217035217035217	CXCL9,GPER1,CXCL6,CXCL8,CXCL1,AGT,CXCL5,CXCL10,F2,CCL5
500	Alcohol withdrawal syndrome	C0236663	6	31	2.95648905912e-07	0.00010237510237510238	NPY1R,NPY,CCK,CCKAR,NPY2R,NPY5R
501	Somatotroph adenoma	C0346302	7	45	2.97820936246e-07	0.00010257985257985258	SST,SSTR3,CXCR4,SSTR5,POMC,SSTR2,GHSR
502	Pituitary corticotropic cell adenoma	C1306214	7	45	2.97820936246e-07	0.00010278460278460279	SST,GNAI2,EGFR,GHRL,SSTR5,POMC,GHSR
504	Dermatosis NOS	C0037274	23	483	3.16426797653e-07	0.0001031941031941032	CXCL9,CCL27,CCL28,ADRB2,CXCL8,CXCL1,CCR10,CXCR3,EDN1,PTGER3,CXCL10,CXCL2,OXT,EDN2,EGFR,PTGFR,CXCL3,CCL20,CXCL11,CXCR1,POMC,CCL19,F2
505	Recurrent bacterial infection	C0004623	16	255	3.21094558275e-07	0.00010339885339885339	SAA1,TF,CXCL16,CXCL8,F2RL1,C3,CXCL1,CXCR3,SYT1,EDN1,FFAR2,CXCR4,EGFR,P2RY2,CCL21,CCL5
506	Leiomyoma	C0023267	18	316	3.2282932716e-07	0.0001036036036036036	TAC3,GPER1,GNRH2,CXCL8,AGTR2,EDN1,OXTR,NTS,GNRH1,GNRHR2,EGFR,EGF,TACR3,CXCR1,GRB2,EDNRB,EDNRA,GNRHR
507	As If Personality	C0003944	8	62	3.29570676194e-07	0.00010380835380835381	GRM7,CCK,CCKAR,HTR1D,HTR1B,DRD4,AVPR1A,HTR1A
508	Gastric Adenocarcinoma	C0278701	17	286	3.38905030262e-07	0.00010401310401310402	SST,CXCR6,ADRB2,CXCL16,CCR7,GRP,CXCL8,SSTR3,CXCR2,CXCR4,AP2A1,EGFR,EGF,CXCL12,CXCR1,GAST,CCKBR
510	Pediatric Obesity	C2362324	7	46	3.5590638614e-07	0.00010442260442260443	ADRB2,PYY,MCHR2,NMU,NPY,NPY2R,POMC
511	Respiration Disorders	C0035204	9	82	3.90872023859e-07	0.00010462735462735464	ADRB2,CCR3,CXCL8,F2RL1,PDYN,GRM7,FPR2,HRH4,CCL5
512	Huntington's chorea	C0020179	18	320	3.91174329595e-07	0.00010483210483210485	GRM5,OXER1,CNR2,TFRC,RPS27A,UBC,NPY,DRD3,CNR1,NPY2R,HCRT,LPAR3,HIP1,GPRC6A,GHRL,NPY5R,FZD4,TRIP10
513	Lip and Oral Cavity Carcinoma	C0220641	21	419	3.93023921852e-07	0.00010503685503685503	GRM5,TFRC,CCR1,CCR3,CXCL8,CXCL1,SYT1,CCR2,CXCR4,MTNR1A,CASR,IGF2R,AVP,EGFR,EGF,CTTN,CXCL12,CCR6,EDNRB,CCL5,CCR5
514	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.02691065271e-07	0.00010524160524160524	TAC3,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR,AVPR2
515	Alcoholic Liver Diseases	C0023896	10	103	4.02691065271e-07	0.00010544635544635545	CXCL6,CXCL1,AGT,CCK,CXCL2,CCKAR,ADRA1D,AVP,CCL5,CCKBR
516	Cancer of mouth	C0153381	21	420	4.0915481303e-07	0.00010565110565110566	GRM5,TFRC,ANXA1,CCR1,CCR3,CXCL8,CXCL1,SYT1,CCR2,CXCR4,MTNR1A,CASR,IGF2R,AVP,EGFR,EGF,CXCL12,CCR6,EDNRB,CCL5,CCR5
517	Trachoma	C0040592	8	64	4.35828187983e-07	0.00010585585585585585	ADRB2,CCR3,CXCL8,C3,CCR2,C5,CXCL12,CCR5
518	Tardive Dyskinesia	C0686347	8	64	4.35828187983e-07	0.00010606060606060606	DRD3,MTNR1B,MTNR1A,CNR1,F2R,DRD4,ARRB2,HTR1F
519	Gastrointestinal Diseases	C0017178	9	83	4.38632690614e-07	0.00010626535626535627	AGT,EDN1,CCK,CASR,NPSR1,ADRA2A,PROK2,POMC,GAST
520	Abnormal spermatogenesis	C0520933	10	104	4.44377731168e-07	0.00010647010647010648	TAC3,KISS1R,PROKR2,GNRH1,OCRL,VAMP7,TACR3,KISS1,PROK2,GNRHR
521	Stage IV Ovarian Carcinoma	C0278688	6	33	4.68179489621e-07	0.00010667485667485667	EDN1,CXCR4,EGFR,CXCL12,EDNRA,GNRHR
523	Constipation	C0009806	15	233	4.80973127326e-07	0.00010708435708435709	CCL28,TAC1,PYY,EDN3,CHRM3,TRH,TRHR,PROKR2,CASR,OCRL,ADRA2C,GCG,POMC,EDNRB,AVPR2
524	Gynecomastia	C0018418	10	105	4.89868118292e-07	0.0001072891072891073	TAC3,GPER1,KISS1R,PROKR2,GNRH1,VAMP7,TACR3,KISS1,PROK2,GNRHR
525	Chronic heart failure	C0264716	9	84	4.91344814835e-07	0.00010749385749385749	ADRB2,AGT,EDN1,CXCR4,GHRL,CXCL12,GHSR,EDNRB,EDNRA
526	Amphetamine-Related Disorders	C0236733	9	84	4.91344814835e-07	0.0001076986076986077	NPY1R,PDYN,NPY,DRD3,PROKR2,HTR1B,DRD4,ARRB2,GRM2
527	Anterior uveitis	C0042165	7	48	5.01510307171e-07	0.00010790335790335791	CCR1,CXCL8,C3,CCR2,CXCR1,CCL5,CCR5
528	Renovascular hypertension	C0020545	7	48	5.01510307171e-07	0.00010810810810810812	AGTR2,CXCR3,AGT,PTGER3,CXCL10,SUCNR1,AVPR1A
530	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.39388236631e-07	0.00010851760851760851	CXCL8,CXCL1,CXCR5,CXCR2,CXCR4,P2RY1,P2RY12,CBL,CXCL12,CXCR1
531	Psychotic Disorders	C0033975	18	328	5.68932441936e-07	0.00010872235872235872	BIN1,GRM5,CNR2,F2RL1,NPY,KIAA0319,DRD3,CNR1,NTS,OXT,HTR1B,DRD4,AVP,APP,OPRD1,GRM2,HTR1A,HRH1
532	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.82030436069e-07	0.00010892710892710893	PDYN,GABBR2,PROKR2,GHRL,TAS2R16,PROK2
533	Streptococcal pneumonia	C0155862	6	34	5.82030436069e-07	0.00010913185913185913	PPBP,CXCL8,C3,TRIP10,PTAFR,CCL5
534	Cushing's syndrome	C0010481	6	34	5.82030436069e-07	0.00010933660933660934	UTS2,CXCL8,GHRL,SSTR5,POMC,SSTR2
535	Ganglioneuroblastoma	C0206718	7	49	5.9164783961e-07	0.00010954135954135955	SST,UTS2,TAC1,EDN3,NPY,PMCH,EGFR
536	Pleuritis	C0032231	7	49	5.9164783961e-07	0.00010974610974610976	ANXA1,CCR1,BDKRB1,CXCL2,CCR4,BDKRB2,PTAFR
