rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
433	Growth abnormality	C0262361	43	1578	1.5955018029e-07	9.045331105076248e-05	GNAQ,TFRC,CHRM3,HCRT,FSHR,TRHR,LHCGR,GNAS,CD3G,AVPR2,GRM1,GHRHR,DNM2,CBL,TSHB,CD3D,TSHR,FZD4,OCRL,TACR3,WNT5A,EDN3,GNRHR,POMC,PROK2,TAC3,SCARB2,PTH1R,VAMP7,PTHLH,PROKR2,KISS1R,GHSR,KISS1,CASR,TRH,AVP,FSHB,EDNRB,EGFR,MC2R,P2RY11,GNRH1
434	Abnormality of the ovary	C4021818	12	171	1.62723716612e-07	9.066221015249634e-05	FSHR,GNAS,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,FSHB,GNRH1
435	Reduced bone mineral density	C2674432	17	339	1.73174233287e-07	9.087110925423022e-05	FSHR,GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,AVP,GNRH1
438	Decreased body weight	C1262477	28	810	1.83536612353e-07	9.14978065594318e-05	TFRC,CHRM3,GNAS,CD3G,AVPR2,DNM2,CD3D,TSHR,FZD4,OCRL,TACR3,EDN3,GNRHR,POMC,PROK2,TAC3,PROKR2,KISS1R,GHSR,KISS1,CASR,CRH,OXT,AVP,EDNRB,EGFR,MC2R,GNRH1
439	Hyperglycemia	C0020456	20	459	1.98363593551e-07	9.170670566116567e-05	TFRC,GIP,GCGR,HCRTR2,HCRT,ADORA2B,AGT,ADRB1,PTH,SYT1,GIPR,IAPP,ADM,GCG,ADRA1D,POMC,ADRB3,APOB,AVP,EDN1
440	Abnormality of the hair	C0157733	27	766	1.9864716938e-07	9.191560476289953e-05	EDNRA,FSHR,LHCGR,GNAS,LRP2,CBL,OCRL,TACR3,WNT5A,EDN3,GNRHR,POMC,PROK2,LPAR6,TAC3,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,LHB,FSHB,EDNRB,EGFR,GNRH1,MC1R
441	Female infertility	C0021361	8	72	2.00125219951e-07	9.212450386463338e-05	FSHR,LHCGR,F2,TSHR,ADRB3,LHB,FSHB,ADRB2
442	Sparse pubic hair	C1858573	6	36	2.06240047818e-07	9.233340296636725e-05	FSHR,GNRHR,VAMP7,LHB,FSHB,GNRH1
443	Abnormality of the pubic hair	C4022288	6	36	2.06240047818e-07	9.25423020681011e-05	FSHR,GNRHR,VAMP7,LHB,FSHB,GNRH1
444	Abnormality of the axillary hair	C4022287	6	36	2.06240047818e-07	9.275120116983497e-05	GNRHR,LPAR6,VAMP7,LHB,FSHB,GNRH1
445	Alcohol abuse	C0085762	9	95	2.18213262904e-07	9.296010027156883e-05	HTR7,F2,CHRM2,POMC,CCK,AVP,EGFR,CRHR1,LDLR
447	Endometriosis	C0014175	26	727	2.42734183198e-07	9.337789847503656e-05	KNG1,PTGER4,FSHR,GHRH,F2,GHRHR,PROK1,SYT1,F2R,LPAR3,GNRHR,PTGER2,UTS2,EGF,CRH,PTGFR,LHB,TRH,TAC1,TACR1,BDKRB1,EGFR,CRHR1,RXFP1,F2RL1,GNRH1
448	Abnormal fear/anxiety-related behavior	C4018849	12	177	2.42880858203e-07	9.358679757677042e-05	GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,GNA11,PROKR2,KISS1R,KISS1,CASR,GNRH1
449	Acute postoperative pain	C0030201	6	37	2.51813494501e-07	9.379569667850428e-05	ADRA1A,POMC,CALCA,TAC1,TACR1,ADRB2
451	Eating disorder	C0013473	8	75	2.8620079684e-07	9.4213494881972e-05	GHRH,OXTR,UTS2,CCKAR,GHSR,CRH,CRHR1,GHRL
460	Hypercholesterolemia, autosomal dominant, type B	C0020443	13	212	3.09133798782e-07	9.609358679757677e-05	PICALM,LRP2,F2,AGT,OCRL,LDLRAP1,DAB2,CALCR,APOB,AVP,EDN1,ADRB2,LDLR
461	Hypercalciuria	C0020438	8	76	3.21187178076e-07	9.630248589931063e-05	LRP2,PTH,OCRL,POMC,PTH1R,GNA11,CASR,AP2S1
462	Synovial Cyst	C0085648	12	182	3.34956406944e-07	9.651138500104448e-05	EDNRA,ADRA1D,RAMP1,VIP,LPAR1,PTHLH,CCK,CGA,CALCA,TAC1,EDNRB,EDN1
463	Memory Disorders	C0025261	7	56	3.36257298672e-07	9.672028410277837e-05	HTR7,ADRA1A,APP,CHRM1,HTR6,GRPR,AVP
464	Ichthyosis bullosa of Siemens	C0432306	8	77	3.59966890739e-07	9.692918320451222e-05	HTR2B,GPBAR1,NPSR1,POMC,VIP,TAC1,CRHR1,F2RL1
465	Parkinson Disease	C0030567	27	789	3.60414773803e-07	9.713808230624609e-05	SYNJ1,PICALM,DNAJC6,GAK,ADRA1A,HRH1,F2R,HIP1R,APP,NTS,POMC,EGF,SCARB2,CCKAR,CCK,AAK1,SH3GL2,HTR6,CALCA,IGF2R,AVP,CCKBR,EDN1,CRHR1,TF,DRD5,MC1R
466	polyps	C0032584	15	284	3.84412362719e-07	9.734698140797995e-05	GAST,KNG1,EDNRA,LPAR2,GNAS,LTB4R,ADRA1A,GLP2R,GCG,APP,WNT5A,EGF,CYSLTR2,TAC1,EGFR
467	Pituitary Neoplasms	C0032019	16	321	3.96629734833e-07	9.755588050971382e-05	TRHR,GHRH,GRP,GNAS,GHRHR,IAPP,GNRHR,ADRA1D,POMC,EGF,KISS1R,GHSR,KISS1,CRH,TRH,EGFR
468	Overweight	C0497406	13	217	4.10280067475e-07	9.776477961144767e-05	AGT,MC3R,POMC,NMB,GHSR,NMU,ADRB3,APOB,TRH,EDN1,AVPR1A,ADRB2,GHRL
469	Hypersensitivity	C0020517	12	186	4.29901995225e-07	9.797367871318154e-05	HTR2B,KNG1,PTGER4,CYSLTR1,SNX9,NPSR1,VIP,TAC1,EGFR,CRHR1,ADRB2,F2RL1
474	Abnormality of the hypothalamus-pituitary axis	C4025819	14	252	4.44449553605e-07	9.901817422185085e-05	FSHR,LHCGR,GNAS,GHRHR,TSHR,TACR3,POMC,PROK2,VAMP7,PROKR2,KISS1R,TRH,AVP,FSHB
475	Cardiomyopathy	C0878544	25	704	4.54898028801e-07	9.922707332358472e-05	BDKRB2,KNG1,EDNRA,GNAS,AVPR2,AGT,ADRB1,DNM2,CD3D,POMC,EDN2,UTS2,SCARB2,KISS1,CASR,ADCYAP1,ADRB3,APOB,BIN1,AVP,EDNRB,EDN1,AVPR1A,ADRB2,UTS2R
476	Abnormal uterus morphology	C0266383	11	158	4.93878408725e-07	9.943597242531857e-05	CHRM3,FSHR,LRP2,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
477	Recurrent major depressive episodes	C0154409	5	26	5.32538492304e-07	9.964487152705244e-05	AVPR1B,CHRM2,CRH,AVP,CRHR1
478	Malignant tumor of urinary bladder	C0005684	38	1371	5.33196677366e-07	9.98537706287863e-05	TFRC,KNG1,EDNRA,REPS1,GNAS,RPS27A,LTB4R,AGT,PTH,SYT1,FZD4,IAPP,ADM,WNT5A,DAB2,GRB2,LTB4R2,CALCR,LPAR6,EGF,CCKAR,UBC,AGFG1,NMU,KISS1,CASR,CGA,GRPR,APOB,IGF2R,CTTN,EDNRB,CD4,EDN1,EGFR,ABCC2,LDLR,UTS2R
479	Puberty and gonadal disorders	C0034011	20	488	5.40444997754e-07	0.00010006266973052017	FSHR,LHCGR,GNAS,F2,OCRL,TACR3,GNRHR,POMC,PROK2,TAC3,SCARB2,PTH1R,VAMP7,PROKR2,KISS1R,GHSR,KISS1,LHB,FSHB,GNRH1
480	Hepatocellular carcinoma	C2239176	67	3108	5.42929165848e-07	0.00010027156883225402	HTR2B,TFRC,EDNRA,CLTC,PTGDR,EPS15L1,PTGER4,STAM,SCTR,RPS27A,F2RL3,F2,VIPR1,SCT,ADRA1A,ADM2,AGT,PROK1,PTH,GNA14,DNM2,SYT1,TSHB,XCL1,F2RL2,IAPP,F2R,ADM,P2RY2,LPAR3,GCG,APP,WNT5A,GRB2,NTS,ADRA1D,UTS2,LPAR6,EGF,LPAR1,PTHLH,UBC,KISS1R,PTGER1,XCL2,KISS1,CASR,CRH,RAB5A,CALCA,APOB,IGF2R,TRH,BIN1,CTTN,AVP,EDNRB,CCKBR,SAA1,EDN1,EGFR,ADRB2,ABCC2,LDLR,TF,F2RL1,HIP1
481	Glioma	C0017638	49	1997	5.43892272553e-07	0.00010048046793398788	BDKRB2,GAST,TFRC,KNG1,EDNRA,CLTC,LPAR2,ARRB1,GRP,F2RL3,F2,ADRA1A,DNM2,SYT1,FZD4,DVL2,F2R,ADM,WNT5A,GRB2,ACTR3,NTS,P2RY6,POMC,EGF,ITSN1,CCKAR,VAMP7,LPAR1,PTHLH,CCK,NTSR1,CASR,WASL,ADCYAP1,P2RY1,CYSLTR2,RAMP3,TAC1,EDNRB,CCKBR,TACR1,BDKRB1,EDN1,EGFR,ADRB2,ADCYAP1R1,LDLR,F2RL1
482	Hyperlipidemia, combined, 1	C0020473	15	293	5.82687733952e-07	0.00010068936703572175	FSHR,LRP2,F2,AGT,ADRB1,PTH,ADM,GCG,LDLRAP1,ADRB3,APOB,TRH,SAA1,ADRB2,LDLR
483	Adenocarcinoma of prostate	C0007112	11	161	6.04393606052e-07	0.0001008982661374556	NTS,EGF,PTHLH,TAC1,EDNRB,EDN1,EGFR,ADRB2,ADCYAP1R1,GNRH1,UTS2R
484	Decreased fertility	C0520927	11	161	6.04393606052e-07	0.00010110716523918947	CHRM3,FSHR,LHCGR,TACR3,GNRHR,PROK2,VAMP7,PROKR2,KISS1R,FSHB,GNRH1
486	Meningioma	C0025286	19	452	6.57478871569e-07	0.0001015249634426572	TFRC,GNAS,AP2B1,GCG,GNRHR,GRB2,VIP,EGF,CCKAR,CLTCL1,PTHLH,CCK,CALCA,EDNRB,CCKBR,EDN1,EGFR,CRHR1,GNRH1
487	Colorectal cancer	C1527249	60	2681	6.66495701407e-07	0.00010173386254439105	GAST,TFRC,CHRM3,KNG1,EDNRA,LPAR2,PTGER4,GRP,GNAS,F2RL3,F2,VIPR1,ADRA1A,AGT,HGS,PROK1,SYT1,AVPR1B,IAPP,DVL2,F2R,ADM,LPAR3,LDLRAP1,WNT5A,GRB2,NTS,ADRA1D,PTGER2,CALCR,UTS2,EGF,LPAR1,PTHLH,CCK,KISS1R,GHSR,KISS1,NTSR1,CASR,WASL,CALCA,ADRB3,CYSLTR2,GRPR,APOB,IGF2R,TAC1,CTTN,ADRA1B,AVP,CCKBR,EDN1,EGFR,ADRB2,ABCC2,LDLR,ACTR2,GHRL,F2RL1
488	Bulimia	C0006370	5	27	6.77794123383e-07	0.00010194276164612492	HTR7,CCKAR,GHSR,APOB,GHRL
492	Abnormality of the integument	C4025761	43	1665	6.93641463378e-07	0.00010277835805306038	GNAQ,TFRC,CHRM3,EDNRA,FSHR,TRHR,LHCGR,GNAS,CD3G,LRP2,F2,CBL,TSHB,TSHR,OCRL,LDLRAP1,TACR3,WNT5A,EDN3,GNRHR,POMC,PROK2,LPAR6,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,LHB,APOB,TRH,FSHB,EDNRB,EGFR,MC2R,ABCC2,LDLR,GNRH1,MC1R
493	Hypoxia	C0003130	16	335	7.18038370096e-07	0.00010298725715479424	GNAS,ADORA2B,OXTR,F2,ADM,CHRM2,APP,WNT5A,CALCRL,CHRM1,POMC,EDN2,CASR,EDNRB,EDN1,TF
494	Myocardial Reperfusion Injury	C0027055	12	196	7.80433969783e-07	0.00010319615625652811	TFRC,KNG1,EDNRA,AGT,ADRB1,UTS2,CASR,OXT,EDNRB,EDN1,ADRB2,UTS2R
495	Prader-Willi syndrome	C0032897	9	109	7.94286491024e-07	0.00010340505535826196	GNAQ,HCRT,GHRH,F2R,POMC,GHSR,OXT,AVP,GHRL
496	Arrhythmias, Cardiac	C0003811	16	338	8.12013110973e-07	0.00010361395445999583	GNAQ,KNG1,AGT,ADRB1,TSHR,ADM,LDLRAP1,EGF,HTR4,GNA11,CASR,APOB,TRH,AVP,EDN1,LDLR
497	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	14	265	8.39845133993e-07	0.00010382285356172969	GCGR,GHRH,F2,AGT,GHRHR,F2R,GCG,POMC,AGFG1,GHSR,CRH,TRH,ADRB2,MC2R
498	Stress, Psychological	C0038443	7	63	8.52526523265e-07	0.00010403175266346356	OXTR,ADRB1,CRH,AVP,CRHR1,ADRB2,ADCYAP1R1
499	Squamous cell carcinoma of the head and neck	C1168401	27	825	8.7185467168e-07	0.00010424065176519741	TFRC,KNG1,EDNRA,LPAR2,GRP,ARPC5,ADRA1A,SYT1,IAPP,F2R,ADRA1D,EGF,VAMP7,PTHLH,NMU,SH3GL2,KISS1,CYSLTR2,GRPR,IGF2R,TAC1,CTTN,AVP,EDNRB,TACR1,EGFR,ABCC2
500	Chronic pain	C0150055	6	44	8.72095566873e-07	0.00010444955086693128	KNG1,POMC,CALCA,TAC1,BDKRB1,ADRB2
501	Cholera	C0008354	8	86	9.33709740303e-07	0.00010465844996866514	LHCGR,PTH,POMC,VIP,EGF,PTHLH,APOB,EGFR
503	Portal hypertension, noncirrhotic	C0020541	9	112	1.02156828907e-06	0.00010507624817213286	BDKRB2,UTS2B,EDNRA,AGT,ADRB3,AVP,EDNRB,EDN1,ADRB2
504	Cough	C0010200	8	87	1.03060712242e-06	0.00010528514727386672	BDKRB2,KNG1,TACR2,PTGIR,TAC1,TACR1,EGFR,ADRB2
505	Hypothermia	C0020672	5	29	1.06591351257e-06	0.00010549404637560059	TSHB,GCG,LHB,TRH,GNRH1
506	Inflammatory Bowel Diseases	C0021390	30	985	1.09348255983e-06	0.00010570294547733444	BDKRB2,KNG1,PTGER4,ARPC2,ADORA2B,F2,VIPR1,AGT,SYT1,TACR2,F2R,GPBAR1,NPSR1,DAB2,NTS,PROK2,EGF,GHSR,NTSR1,CASR,APOB,GPR65,TAC1,ADRA1B,TACR1,BDKRB1,EDN1,EGFR,TF,F2RL1
507	Heart Diseases	C0018799	17	386	1.1438366988e-06	0.00010591184457906831	GAST,CHRM3,F2,AGT,ADRB1,VAMP8,ADM,GCG,CHRM2,HTR4,PTGIR,APOB,RAMP3,EDN1,EGFR,ABCC2,GHRL
508	Hepatic steatosis	C0015695	18	427	1.15700401815e-06	0.00010612074368080217	GIP,LPAR2,FFAR1,STAM,F2,AGT,F2R,LDLRAP1,POMC,ADRB3,APOB,SAA1,EGFR,ADRB2,ABCC2,LDLR,TF,GHRL
509	Chronic Fatigue Syndrome	C0015674	6	46	1.19337562188e-06	0.00010632964278253604	HTR2B,HTR7,POMC,HTR4,HTR6,CRHR1
510	Hay fever	C0018621	9	114	1.2028532812e-06	0.0001065385418842699	PTGDR,CYSLTR1,EPS15,CD3D,CYSLTR2,EDN1,EGFR,ADRB2,F2RL1
511	early pregnancy	C0747845	9	114	1.2028532812e-06	0.00010674744098600376	F2,PROK1,CALCRL,RAMP1,VIP,PROKR2,PROKR1,CRH,EGFR
512	Non-small cell lung carcinoma	C0007131	48	1993	1.21349138138e-06	0.00010695634008773762	CHRM3,EDNRA,PTGER4,ARRB1,REPS1,GHRH,GRP,GNAS,OXTR,NPS,EPS15,SYT1,GIPR,IAPP,F2R,NMBR,WNT5A,DAB2,PTAFR,NTS,PTGER2,POMC,CALCR,VIP,EGF,TRIP10,PTHLH,CCK,KISS1R,AGFG1,NMB,REPS2,GHSR,SH3GL2,KISS1,NTSR1,CGA,RAB5A,CALCA,GRPR,IGF2R,TAC1,AVP,EDNRB,EGFR,ABCC2,TF,HIP1
513	Depressed nasal bridge	C1836542	14	273	1.21876331627e-06	0.00010716523918947149	GNAS,LRP2,CBL,TSHB,TACR3,WNT5A,GNRHR,PROK2,TAC3,PTH1R,PROKR2,KISS1R,KISS1,GNRH1
514	Renal cell carcinoma, nonpapillary	C0007134	38	1418	1.223950305e-06	0.00010737413829120534	TFRC,EDNRA,CLTC,PTGER4,M6PR,GHRH,GRP,GNAS,LRP2,F2,GRM1,AGT,NMUR1,VAMP8,F2RL2,F2R,POMC,EDN2,VIP,EGF,PTH1R,LPAR1,PTHLH,CCK,KISS1R,GHSR,NMU,KISS1,CASR,RAB5A,CALCA,GRPR,EDNRB,EDN1,EGFR,MC2R,ABCC2,F2RL1
519	Immediate hypersensitivity	C0020523	9	117	1.52737512038e-06	0.00010841863379987468	CHRM3,EDNRA,PTGDR,CYSLTR1,NPSR1,CYSLTR2,EDN1,CRHR1,ADRB2
520	Abnormality of the sense of smell	C4021655	6	48	1.60830006679e-06	0.00010862753290160853	TACR3,PROK2,TAC3,PROKR2,KISS1R,KISS1
521	Kidney Diseases	C0022658	25	755	1.67108104665e-06	0.00010883643200334239	KNG1,EDNRA,LRP2,F2,AGT,PTH,VAMP8,ADM,DAB2,RAMP2,ADRA1D,POMC,UTS2,EGF,SCARB2,CASR,APOB,ADRA1B,EDNRB,SAA1,BDKRB1,EDN1,EGFR,ADRB2,ABCC2
522	Maternal diabetes	C0085207	12	210	1.69435984576e-06	0.00010904533110507626	GIP,UTS2B,GNAS,ADORA2B,CBL,IAPP,GCG,UTS2,PROKR2,CASR,ADRB3,GHRL
523	Abnormality of bone mineral density	C4021657	17	397	1.70428890689e-06	0.00010925423020681011	FSHR,GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,SCARB2,PTH1R,VAMP7,GNA11,PROKR2,KISS1R,KISS1,CASR,AVP,GNRH1
537	Constitutional symptom	C0009812	21	572	1.86186853668e-06	0.00011217881763108418	SYNJ1,GNAQ,DNAJC6,FSHR,GNAS,TSHB,TSHR,LDLRAP1,EDN3,SCARB2,PTH1R,GNA11,PROKR2,GHSR,CASR,CYSLTR2,APOB,EDNRB,SAA1,ABCC2,LDLR
538	Depression	C0812393	12	212	1.88296374115e-06	0.00011238771673281805	GNAS,OCRL,TACR3,GNRHR,PROK2,TAC3,GNA11,PROKR2,KISS1R,KISS1,CASR,GNRH1
539	Common Migraine	C0338480	7	70	1.93251169112e-06	0.00011259661583455191	HTR2B,EDNRA,HCRT,CALCA,TAC1,HCRTR1,LDLR
540	Benign neoplasm of other endocrine glands	C0086692	12	213	1.98405253982e-06	0.00011280551493628578	EDNRA,CLTC,F2RL3,PTH,POMC,EGF,CRH,EDNRB,EDN1,EGFR,MC2R,ABCC2
541	Abnormality of the anterior pituitary	C4023206	11	181	2.08817007752e-06	0.00011301441403801963	FSHR,LHCGR,GNAS,GHRHR,TACR3,POMC,PROK2,VAMP7,PROKR2,KISS1R,FSHB
542	Stroke	C0038454	34	1229	2.09546635466e-06	0.00011322331313975349	GNAQ,KNG1,VIPR2,EDNRA,DNAJC6,F2RL3,LTB4R,F2,AGT,ADRB1,SYT1,VAMP8,HRH1,F2R,ADM,P2RY2,APP,LTB4R2,RAMP1,EGF,HTR4,PTGER1,CRH,ADCYAP1,APOB,TAC1,BIN1,AVP,EDNRB,EDN1,ADRB2,LDLR,TF,SGIP1
543	Squamous cell carcinoma	C0007137	45	1855	2.1491161033e-06	0.00011343221224148736	PICALM,TFRC,PTGDR,GPRC6A,GHRH,GRP,GNAS,F2RL3,VIPR1,PIK3C2A,AGT,SYT1,AP2M1,FZD4,F2R,GPR132,ADM,GPBAR1,LPAR3,SH3KBP1,WNT5A,DAB2,NTS,POMC,EGF,TRIP10,PTHLH,KISS1R,PTGER1,KISS1,NTSR1,CRH,OXT,AP2A1,CALCA,IGF2R,CTTN,EDNRB,CD4,EDN1,EGFR,ADRB2,ABCC2,F2RL1,MC1R
544	Uremia	C0041948	7	72	2.39981859806e-06	0.00011364111134322121	AGT,PTH,PTH1R,EDN1,EGFR,LDLR,GHRL
555	Abnormal nipple morphology	C3839073	9	124	2.59564105931e-06	0.00011593900146229372	CBL,TACR3,GNRHR,PROK2,TAC3,PROKR2,KISS1R,KISS1,GNRH1
556	Colorectal cancer 1	C0009402	56	2543	2.68383640534e-06	0.00011614790056402758	GAST,TFRC,CHRM3,KNG1,EDNRA,LPAR2,PTGER4,GRP,GNAS,F2RL3,ADORA2B,F2,VIPR1,ADRA1A,AGT,HGS,PROK1,SYT1,AVPR1B,IAPP,DVL2,F2R,ADM,LPAR3,LDLRAP1,WNT5A,GRB2,NTS,ADRA1D,PTGER2,CALCR,UTS2,EGF,LPAR1,PTHLH,CCK,KISS1R,KISS1,NTSR1,CASR,WASL,CALCA,CYSLTR2,GRPR,IGF2R,TAC1,CTTN,ADRA1B,AVP,CCKBR,EDN1,EGFR,ABCC2,LDLR,ACTR2,F2RL1
557	Pain insensitivity	C0344307	6	52	2.80487551629e-06	0.00011635679966576145	NTS,POMC,EDNRB,AVPR1A,NPFF,MC1R
558	Abnormality of phosphate homeostasis	C4022032	6	52	2.80487551629e-06	0.0001165656987674953	GNAS,PTH,OCRL,PTH1R,GNA11,CASR
559	Congenital adrenal hyperplasia	C0001627	7	74	2.95988357879e-06	0.00011677459786922917	GIP,AVPR2,POMC,HTR4,CRH,AVPR1A,MC2R
560	Glioblastoma	C0017636	41	1645	3.06445225051e-06	0.00011698349697096303	GAST,EDNRA,CLTC,LPAR2,GPRC6A,ARRB1,GHRH,GRP,ADRA1A,AGT,DNM2,SYT1,FZD4,IAPP,DVL2,F2R,ADM,GPBAR1,LPAR3,APP,WNT5A,EDN3,CALCRL,ACTR3,NTS,RAMP2,ADRA1D,EGF,SH3GL2,NTSR1,CYSLTR2,RAMP3,TRH,EDNRB,TACR1,EDN1,EGFR,LDLR,TF,F2RL1,GNRH1
561	Gastroesophageal reflux	C0017168	13	258	3.19849846042e-06	0.00011719239607269688	GPRC6A,FZD4,OCRL,F2R,GPBAR1,LPAR3,RAMP1,EGF,CCK,TAC1,TACR1,EGFR,F2RL1
565	Polycystic Kidney, Autosomal Dominant	C0085413	10	158	3.47334966433e-06	0.00011802799247963233	EDNRA,FSHR,LRP2,AGT,ADRA1D,PTGER2,EGF,EDNRB,EDN1,EGFR
566	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	15	337	3.60186040316e-06	0.0001182368915813662	INSL3,LHCGR,GNAS,TACR3,GNRHR,PROK2,TAC3,VAMP7,PROKR2,KISS1R,KISS1,LHB,FSHB,EDN1,GNRH1
567	Nephrocalcinosis	C0027709	7	76	3.62704953505e-06	0.00011844579068310006	LRP2,PTH,OCRL,POMC,PTH1R,GNA11,CASR
568	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	34	1262	3.76618464726e-06	0.00011865468978483393	GNAQ,UBB,EDNRA,HCRT,FSHR,INSL3,LHCGR,GNAS,RXFP2,F2,PTH,SYT2,DNM2,CBL,TSHR,FZD4,APP,WNT5A,EDN3,GNRHR,PROK2,LPAR6,PTH1R,PTHLH,PROKR2,KISS1R,CASR,APOB,IGF2R,AVP,EDNRB,EDN1,LDLR,GNRH1
569	Diarrhea 8, secretory sodium, congenital	C0011991	16	379	3.82827087564e-06	0.00011886358888656778	TFRC,GNAS,CD3D,TSHR,GCG,EDN3,ADRA1D,VIP,TRH,TAC1,AVP,EDNRB,SAA1,EGFR,ABCC2,F2RL1
570	Growth delay	C0456070	31	1102	3.96621110488e-06	0.00011907248798830165	FSHR,TRHR,GNAS,AVPR2,GRM1,GHRHR,CBL,TSHB,TSHR,OCRL,TACR3,WNT5A,EDN3,GNRHR,POMC,PROK2,TAC3,SCARB2,PTH1R,VAMP7,PTHLH,PROKR2,KISS1R,GHSR,KISS1,CASR,TRH,AVP,FSHB,EDNRB,GNRH1
571	Primary pulmonary hypertension	C0152171	12	227	4.00233869091e-06	0.0001192813870900355	BDKRB2,HTR2B,KNG1,EDNRA,NPS,F2R,VIP,EGF,EDNRB,BDKRB1,EDN1,F2RL1
576	Diabetes insipidus	C0011848	6	55	4.12579885622e-06	0.00012032588259870484	UBB,AVPR2,OCRL,POMC,PROKR2,AVP
578	Hypopituitarism	C0020635	9	131	4.26178850332e-06	0.00012074368080217256	GNAS,GHRHR,TACR3,POMC,PROK2,PROKR2,KISS1R,AVP,FSHB
579	Fetal Membranes, Premature Rupture	C0015943	11	194	4.28853452017e-06	0.00012095257990390642	PTGER4,OXTR,F2,AGT,PTGER2,PTGER1,APOB,IGF2R,EDN1,CRHR1,ADRB2
580	Sciatic Neuropathy	C0149940	7	78	4.4176973093e-06	0.00012116147900564029	BDKRB2,AGT,PTAFR,NTS,CRH,CALCA,BDKRB1
581	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	46	1967	4.47202896947e-06	0.00012137037810737414	GAST,TFRC,KNG1,EDNRA,LPAR2,FSHR,ARRB1,GHRH,GRP,LHCGR,GNRH2,ADRA1A,AGT,ADRB1,PROK1,SYT1,ADM,GPR68,LPAR3,WNT5A,DAB2,GNRHR,PTAFR,ADRA1D,CALCR,EGF,LPAR1,PTHLH,CCK,KISS1,CASR,CRH,CGA,RAB5A,CALCA,CYSLTR2,GRPR,IGF2R,CTTN,EDN1,EGFR,CRHR1,GPR4,ABCC2,F2RL1,GNRH1
582	Musculoskeletal Diseases	C0026857	9	132	4.5628666705e-06	0.000121579277209108	F2,TSHR,PTGER2,POMC,EDN2,CRH,PTGFR,CRHR1,ADRB2
583	Connective Tissue Diseases	C0009782	11	196	4.76535738791e-06	0.00012178817631084187	F2,AGT,TSHR,ADM,PTGER2,POMC,EDN2,CRH,PTGFR,CRHR1,ADRB2
584	Recurrent abortion	C0000809	7	79	4.86477973594e-06	0.00012199707541257572	FSHR,LHCGR,F2,PROK1,TSHR,PROKR2,PROKR1
585	Pregnancy Complications, Hematologic	C0032964	9	133	4.88215678629e-06	0.0001222059745143096	F2,TSHR,PTGER2,POMC,EDN2,CRH,PTGFR,CRHR1,ADRB2
586	Abdominal obesity	C0311277	9	134	5.22069295028e-06	0.00012241487361604344	TFRC,GIP,GNAS,AGT,POMC,ADRB3,APOB,ADRB2,LDLR
587	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	5.26635315079e-06	0.0001226237727177773	GIP,SCT,NTS,POMC,AVP,ABCC2
588	Abnormality of the parathyroid physiology	C4023198	6	57	5.26635315079e-06	0.00012283267181951117	GNAS,PTH,OCRL,PTH1R,CASR,AP2S1
589	Eczema	C0013595	18	474	5.2846225187e-06	0.00012304157092124504	VIPR2,PTGDR,CYSLTR1,CD3G,SYT1,NPSR1,NTS,VIP,EGF,GNA11,NTSR1,CASR,CRH,OXT,CCL23,TAC1,EGFR,F2RL1
592	Benign melanocytic nevus	C1456781	7	80	5.34960334797e-06	0.00012366826822644662	LRP2,POMC,EGF,CRH,CGA,EGFR,MC1R
593	Ectopic calcification	C3806226	10	166	5.59197870154e-06	0.0001238771673281805	GNAQ,GNAS,PTH,LDLRAP1,APP,PTH1R,CASR,APOB,AP2S1,LDLR
594	Down Syndrome	C0013080	18	476	5.61159117074e-06	0.00012408606642991436	SYNJ1,PICALM,UBB,VIPR1,SYT1,TSHR,APP,VIP,AMPH,ITSN1,OXT,CGA,RAB5A,CALCA,TRH,EDNRB,TACR1,ADRB2
595	Paroxysmal atrial fibrillation	C0235480	5	38	5.65749622983e-06	0.00012429496553164823	EDNRA,LPAR2,ADRA1A,NPS,CYSLTR2
596	alcohol use disorder	C0001956	5	38	5.65749622983e-06	0.00012450386463338207	NPSR1,CRH,AVP,TACR1,CRHR1
597	Multinodular goiter	C0342208	5	38	5.65749622983e-06	0.00012471276373511594	CLTC,PROK1,TSHR,PROK2,CALCA
598	Anterior hypopituitarism	C0302476	8	107	5.84427642936e-06	0.0001249216628368498	GNAS,GHRHR,TACR3,POMC,PROK2,PROKR2,KISS1R,FSHB
