rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
910	Sensorineural hearing impairment	C0018784	43	673	3.61524376036e-06	0.00013852945653828588	CRB1,NDUFB9,NDUFA10,ADCY1,PROKR2,MTNR1B,EDNRB,GNAS,NDUFA1,NDUFV2,NDUFA2,S1PR2,NDUFA11,GNRH1,NDUFAF1,TAC3,NDUFB3,RHO,EDN3,PROK2,TMEM126B,GJC2,NDUFV1,ACTN2,NLRC4,APOE,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,F2,SCN5A,SOS1,KISS1,TTN,TACR3,GNRHR,AGT,NDUFA12,LDB3,KISS1R,CNGB1,DMD
911	Cerebellar atrophy, visual impairment, and psychomotor retardation	C0740279	19	196	3.61870745424e-06	0.00013868168671030598	NDUFB9,GCN1L1,NDUFA1,NDUFV2,NDUFA11,AP4E1,ATM,SETX,GRM1,NDUFAF1,NDUFB3,PDYN,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,PIK3R5
912	Musculoskeletal Diseases	C0026857	15	132	3.71103085284e-06	0.00013883391688232608	PTGFR,EDN2,PTGER3,CRHR2,TSHR,F2,POMC,CRHR1,CYP2D6,CRH,CXCR1,F7,PTGER2,CXCL8,ADRB2
913	Alcoholic Liver Diseases	C0023896	13	103	3.84981354151e-06	0.00013898614705434617	NDUFA2,ADRA1D,CXCL2,CCKBR,AVP,CXCL1,CYP2E1,CCK,CCL5,CXCL6,CCKAR,AGT,AGTR1
914	Prenatal Exposure Delayed Effects	C0033054	9	52	3.95380785478e-06	0.00013913837722636627	ATM,DRD4,ADORA1,APOE,CYP2E1,CYP2D6,CXCL8,DRD2,ADRB2
915	Decreased body weight	C1262477	49	810	4.01065694622e-06	0.00013929060739838636	NPY,NDUFB9,NDUFA10,PROKR2,EDNRB,GNAS,NDUFA1,NDUFV2,NDUFA2,NPHS1,NDUFA11,ATM,GNRH1,NDUFAF1,TAC3,AVP,NDUFB3,CHRM3,KRT14,EDN3,PROK2,MC2R,CASR,TMEM126B,NDUFV1,NLRC4,OXT,KRT5,TSHR,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,POMC,HRAS,KCNJ6,AVPR2,KISS1,SLC25A13,TACR3,CRH,GHSR,GNRHR,NDUFB11,ATP5A1,NDUFA12,KISS1R,PALB2,CCR1
916	Subarachnoid hemorrhage	C0038525	23	268	4.05522729974e-06	0.00013944283757040646	CALCA,CXCL12,RXFP1,TACR1,EDNRB,ITGA2,HTR1B,ADRB1,CXCL1,ADORA1,GFAP,APOE,CAMTA1,F2,CYP3A4,VIPR2,EDN1,SLA2,AGT,TTR,HP,CCL20,ADRB2
917	Abnormality of metabolism/homeostasis	C4021768	82	1607	4.24041381764e-06	0.00013959506774242656	CRB1,CHKB,KCNN4,GNAI2,NDUFB9,NDUFA10,HTR1A,PROKR2,FSHB,GNAS,NDUFA1,NDUFV2,NDUFA2,HADH,NPHS1,PTH,APOA1,NDUFA11,KRT9,ATM,CXCR4,MC4R,SETX,APP,NDUFAF1,AVP,NDUFB3,RHO,KRT14,APOC2,EDN3,SAA1,PROK2,MC2R,CASR,TMEM126B,GNAQ,GNA11,KRT1,GJC2,NDUFV1,ACTN2,CYP2A6,NLRC4,DICER1,CYP2C9,APOE,CFH,TSHR,NDUFS4,CAMTA1,NDUFS1,APOC3,NDUFS6,NDUFAF2,TSHB,POMC,HRAS,ALB,LHB,FSHR,SCN5A,SERPING1,ACAD9,SOS1,AVPR2,TTN,SLC25A13,CST3,PTH1R,FN1,GHSR,ATP5A1,TRAPPC11,NDUFA12,LDB3,TTR,CNGB1,PALB2,DMD,CCR1,GSN
918	Amyotrophic Lateral Sclerosis	C0002736	49	812	4.29343811292e-06	0.00013974729791444665	ADRB3,GRM3,APOA4,C5AR1,GRIN3B,DERL1,P2RY2,CNR2,NPBWR1,GRM2,GRM5,TACR1,ITGA2,NDUFA2,TIAM1,ADCYAP1,ADRA1D,GRIN2A,SETX,APP,GRM1,SPAST,CASR,PDZRN4,P2RY1,GHRHR,GFAP,VIP,RAB11A,C3,APOE,PDE4B,KCNMA1,APOC3,F2,POMC,CCR2,EDN1,SOS1,CST3,NEFL,TAC1,F7,PTGER2,AGT,TTR,AGTR1,ADRB2,DMD
919	Abnormal spermatogenesis	C0520933	13	104	4.32276894236e-06	0.00013989952808646675	PROKR2,FSHB,ATM,GNRH1,TAC3,PROK2,LHCGR,FSHR,KISS1,TACR3,GNRHR,KISS1R,PALB2
930	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	7	32	4.65575252684e-06	0.00014157405997868778	GNAS,ITGA2,GNAQ,ADRA2A,TBXA2R,F2,F7
931	Plantar hyperkeratosis	C1856954	7	32	4.65575252684e-06	0.00014172629015070788	KRT6A,KRT16,KRT9,KRT14,KRT10,KRT1,KRT5
932	Absence of secondary sex characteristics	C4021551	8	42	4.69985613738e-06	0.00014187852032272798	PROKR2,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
933	Drug Resistant Epilepsy	C1096063	9	53	4.73820641722e-06	0.00014203075049474807	GRM3,GRIN2A,GRIN1,PLCB1,GFAP,APOE,POMC,ALB,PIK3CG
934	Primary hyperparathyroidism	C0221002	9	53	4.73820641722e-06	0.00014218298066676817	CALCA,PTH,CASR,GNA11,PTHLH,ADM,FZD5,ALB,GAST
935	Eclampsia	C0013537	18	183	4.88614330763e-06	0.00014233521083878827	CXCL12,UTS2,TAC3,DRD4,C3,APOE,LHCGR,ADM,F2,EDN1,TACR3,CRH,CXCL8,AGT,BDKRB1,INSL3,AGTR1,IAPP
936	Cholestasis, benign recurrent intrahepatic 1	C0008370	26	328	5.09022679684e-06	0.00014248744101080834	KCNN4,F2RL3,TRHR,NDUFA2,APOA1,CXCR2,CXCL2,AVP,PDYN,SAA1,GPBAR1,RAB11A,F2R,TSHR,APOC3,CYP3A4,TSHB,POMC,CYP2B6,OPRM1,CYP2D6,SLC25A13,TAC1,CXCL8,PIK3CG,HP
937	Encephalitis	C0014038	17	167	5.09845357888e-06	0.00014263967118282843	GRM3,GABBR1,CXCL10,S1PR1,APP,CXCL1,CCR5,APOE,F2R,ADM,POMC,CCR2,EDN1,SST,CXCL8,CCR1,GSN
938	Fetal Diseases	C0015929	16	151	5.1489909797e-06	0.00014279190135484853	PTGFR,EDN2,PTGER3,CRHR2,APOE,TSHR,F2,POMC,CRHR1,CYP2D6,CRH,CXCR1,F7,PTGER2,CXCL8,ADRB2
939	Amenorrhea	C0002453	16	151	5.1489909797e-06	0.00014294413152686863	PROKR2,FSHB,OXTR,GNRH1,TAC3,PROK2,LHCGR,PYY,LHB,FSHR,KISS1,TACR3,GNRHR,KISS1R,HTR1D,OPRD1
940	Cerebral ischemia	C0917798	23	272	5.23080503267e-06	0.00014309636169888872	CNR2,F2RL3,DLG4,CXCL12,EDNRB,ATM,CXCR4,CALM3,APP,RAMP2,PTGER1,GFAP,FPR2,APOE,F2R,ADM,F2,SOS1,KCNK3,AGT,PIK3CG,AGTR1,CCR1
941	Kaposi's sarcoma	C0036220	18	184	5.29271002025e-06	0.00014324859187090882	CYSLTR2,CXCR6,SSTR4,EDNRB,CCR6,CXCL1,C3,APOE,ACKR3,ADRA1A,POMC,SOS1,ADRA2B,CXCL8,LPAR2,EDNRA,KISS1R,CCL20
942	Abnormality of mitochondrial metabolism	C4021734	12	92	5.48699516734e-06	0.00014340082204292892	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2
945	Recurrent bacterial infection	C0004623	22	255	5.68544690549e-06	0.00014385751255898918	P2RY2,CALCA,FFAR2,NDUFA2,F2RL1,CXCR4,SAA1,CXCL1,NLRC4,C3,APOE,CFH,SCT,CXCL16,CXCR3,EDN1,CCL5,OPRM1,CXCL8,PIK3CG,CFD,CCL21
946	Chronic interstitial cystitis	C0600040	8	43	5.7804845619e-06	0.00014400974273100927	ADRB3,CXCL11,CXCL10,CXCL9,ADRA1D,CXCR3,CXCL8,ADRB2
947	Non-Hodgkin lymphoma	C0024305	37	556	6.08828991733e-06	0.00014416197290302937	ADRB3,NPY,APOA4,C5AR1,CXCR5,C5,MC1R,NDUFA2,C3AR1,GNA15,ATM,CXCR4,CCR3,NCOA3,GHRL,DRD3,CYP2C9,C3,APOE,CFH,APOA2,CYP2E1,POMC,CCK,DRD5,CCR9,CCL5,SERPING1,CCR7,CFB,KLK3,SST,CXCL8,CFD,DRD2,HP,ADRB2
948	Ptosis, hereditary congenital 1	C0005745	31	431	6.22835114561e-06	0.00014431420307504947	ADRB3,NPY,NDUFB9,NDUFA10,PROKR2,NDUFA1,NDUFV2,NDUFA2,NDUFA11,GRM1,NDUFAF1,NDUFB3,KRT14,PROK2,TMEM126B,NDUFV1,KRT5,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,HRAS,EDN1,SOS1,TTN,TACR3,NEFL,TAC1,NDUFA12,KISS1R,PALB2
952	aggressive cancer	C2945759	10	67	6.58784269347e-06	0.00014492312376312985	VIPR1,CXCL3,GNAQ,GNA11,PTHLH,CCR2,PTH1R,KLK3,SST,PIK3CG
953	NEUROTICISM	C1842981	10	67	6.58784269347e-06	0.00014507535393514995	NPY,HTR1A,PENK,OXTR,DRD4,CNR1,OXT,APOE,CRHR1,DRD2
954	Rhinitis, Allergic, Seasonal	C0035455	15	138	6.63334092088e-06	0.00014522758410717005	NPY,CYSLTR2,NPSR1,F2RL1,CCR3,VIP,C3,TBXA2R,CCL5,CYP2D6,FN1,HRH1,CYSLTR1,BDKRB1,ADRB2
955	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	26	333	6.72649613742e-06	0.00014537981427919014	C5,CNR2,CXCL11,CCL19,CXCR6,CXCL10,CALCR,NDUFA2,ITGB5,ADRA1D,CXCR4,CCR3,SAA1,CXCL1,CCR5,CCR4,CXCL16,CXCR3,CCL5,CCR7,ADCY7,CRH,CXCL8,CCL21,CCL20,ADRB2
956	Muscle weakness	C0030552	45	735	6.84950517693e-06	0.00014553204445121024	CHKB,NDUFB9,PROKR2,CCR6,GNAS,NDUFA1,NDUFV2,TIAM1,NDUFA11,ATP5O,SETX,APP,NDUFAF1,NDUFB3,ATP5J2,KRT14,SPAST,PROK2,CASR,TMEM126B,GNA11,GJC2,NDUFV1,TRH,CFH,KRT5,TSHR,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SACS,KCNJ6,ACAD9,SOS1,ADCY6,TTN,TACR3,NEFL,TRAPPC11,LDB3,TTR,KISS1R,DMD,GSN
957	Steatohepatitis	C2711227	20	222	6.8962872608e-06	0.00014568427462323033	AHSG,GNAI2,FPR1,FFAR1,CXCR6,CXCL10,APOC1,APOA1,NCOA3,APOE,APOC3,CYP2E1,CYP3A4,CYP2B6,CCR2,SOS1,SLC25A13,CXCL8,GIP,AGT
958	Hypertriglyceridemia result	C1522137	8	44	7.06717327115e-06	0.00014583650479525043	APOA4,APOA1,APOC2,APOE,APOA2,APOC3,AVPR1A,ADRB2
959	Abnormality of nervous system physiology	C4022811	108	2307	7.45460745433e-06	0.00014598873496727053	CRB1,CHKB,P2RY11,KRT6B,GABRA1,NDUFB9,NDUFA10,KRT6A,HTR1A,MC1R,PROKR2,EDNRB,CCR6,GNAS,NDUFA1,TRHR,RYR2,NDUFV2,NDUFA2,HADH,PTH,KRT16,APOA1,NDUFA11,AP4E1,ATM,GNAO1,MC4R,GRIN2A,SETX,APP,GNRH1,GRM1,NDUFAF1,TAC3,AVP,NDUFB3,CHRM3,RHO,KRT14,GAL,SPAST,GRIN1,EDN3,GNAT2,PDYN,PROK2,MC2R,PLCB1,CASR,TMEM126B,GNAQ,GNA11,GJC2,NDUFV1,NLRC4,GFAP,TRH,GNB4,APOE,LHCGR,KRT5,KCNMA1,TSHR,NDUFS4,CAMTA1,NDUFS1,NDUFS6,NDUFAF2,ADCY5,SACS,TSHB,POMC,HRAS,KCNJ6,FSHR,ACAD9,SOS1,AVPR2,ADCY6,KISS1,TTN,SLC25A13,ADRA2B,TACR3,PIK3R5,CST3,NEFL,GNAI3,PTH1R,GLRA1,AGTR2,HCRT,KCNK9,GNRHR,NDUFB11,ATP5A1,TRAPPC11,NDUFA12,LDB3,TTR,DRD2,KISS1R,CNGB1,PALB2,DMD,CCR1,GSN
960	Hypervolemia	C0546817	7	34	7.60511302578e-06	0.00014614096513929062	ATM,UTS2,ADM,AGT,AGTR1,ADRB2,DMD
961	Familial type 3 hyperlipoproteinemia	C0020479	7	34	7.60511302578e-06	0.00014629319531131072	APOC1,APOA1,APOC2,APOE,APOC3,CYP3A4,IAPP
962	Geographic Atrophy	C1536085	7	34	7.60511302578e-06	0.00014644542548333082	DRD3,DICER1,C3,CFH,CFB,GABBR2,CFD
963	Coronary artery stenosis	C0242231	11	81	7.61789177295e-06	0.0001465976556553509	ADCY2,APOE,F2,CCR2,CXCL16,F7,AGT,AGTR1,HRH2,HP,ADRB2
964	Hyperparathyroidism 4	C0020502	10	68	7.63997287834e-06	0.00014674988582737098	CALCA,GNAS,PTH,CASR,GNA11,PTHLH,PLCB3,HRAS,PTH1R,GAST
965	Child Development Disorders, Pervasive	C0008074	9	56	7.95278202592e-06	0.00014690211599939108	DLG4,MTNR1B,RYR2,OXTR,DRD4,JARID2,NTSR1,AVPR1A,MTNR1A
969	Anosmia	C0003126	8	45	8.5911807558e-06	0.00014751103668747147	PROKR2,GNRH1,TAC3,PROK2,KISS1,TACR3,GNRHR,KISS1R
970	Stable angina	C0340288	11	82	8.67366235668e-06	0.00014766326685949156	CXCL12,CXCL10,NDUFA2,APOA1,CXCR4,CNR1,APOE,PTHLH,ADM,F7,P2RY12
971	Sleep apnea	C0037315	10	69	8.83549978759e-06	0.00014781549703151166	ADRB3,GABBR1,APOE,NPS,HRAS,HCRT,CYSLTR1,AGT,HP,GSN
972	Abnormality of the mitochondrion	C4023042	12	96	8.84774647969e-06	0.00014796772720353175	NDUFB9,NDUFA1,NDUFV2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2
973	Endotoxemia	C0376618	12	96	8.84774647969e-06	0.00014811995737555185	NPY,APOA1,PTGER4,MC4R,ADRA2A,TBXA2R,F2,EDN1,CCL5,AGTR2,PTAFR,ATP5A1
974	Abnormality of circulating hormone level	C4025652	22	262	8.88459731063e-06	0.00014827218754757195	CRB1,PROKR2,FSHB,GNAS,HADH,MC4R,GNRH1,TAC3,RHO,PROK2,MC2R,CASR,GHRHR,LHCGR,POMC,FSHR,KISS1,TACR3,GHSR,GNRHR,KISS1R,CNGB1
975	Plaque, Atherosclerotic	C0011389	20	226	9.09049144071e-06	0.00014842441771959204	APOA4,C5AR1,CNR2,CALCA,APOA1,APP,SAA1,GNAI1,GFAP,APOE,FZD5,ALB,CCR2,HTR2A,SERPING1,CST3,GIP,TTR,IAPP,GSN
976	Retinal detachment	C0035305	13	111	9.34939976394e-06	0.0001485766478916121	CRB1,CYSLTR2,CXCL12,ADRA1D,GNAQ,CXCL1,GNA11,CCR5,GFAP,EDN1,FN1,NPY1R,HP
977	Venous thrombosis	C0042487	15	142	9.58602616907e-06	0.0001487288780636322	ADRB3,APOA4,SAA1,GNAQ,CYP2C9,APOE,F2,PTGIR,CXCL6,PTH1R,F7,P2RY12,AGT,ADRB2,CCR1
978	Enteritis	C0014335	7	35	9.59039728621e-06	0.0001488811082356523	GLP2R,TACR1,CXCL1,CFH,TAC1,CXCL8,GRAP2
979	Cocaine delirium	C0011206	7	35	9.59039728621e-06	0.0001490333384076724	GRIN3A,CALM3,DRD3,APOE,CYP3A4,CXCL8,DRD2
980	Lactic acidosis	C0001125	17	175	9.81741985306e-06	0.0001491855685796925	NDUFB9,NDUFA10,NDUFA5,NDUFA1,NDUFV2,NDUFA2,NDUFA11,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,ACAD9,NDUFA12
981	Dementia, Vascular	C0011269	11	83	9.85546678456e-06	0.0001493377987517126	C5AR1,PENK,APP,AVP,APOE,ALB,CST3,FN1,ADORA2A,SST,AGT
982	Interstitial fibrosis	C3887486	12	97	9.92940876865e-06	0.00014949002892373267	TAAR1,NPHS1,CXCR4,ADRB1,ADM,ALB,EDN1,CCL5,FN1,AGTR2,CXCL8,AGT
983	Dementia familial British	C0011265	24	302	1.02389582193e-05	0.00014964225909575276	F2RL3,GRM2,CXCL12,CXCL10,APOC1,APOA1,F2RL1,CXCR4,APP,SPAST,PDYN,CCR5,HTR6,GFAP,DRD3,APOE,PTHLH,ALB,CYP2D6,HTR2A,CST3,FN1,TTR,NTS
984	cardiac event	C0741923	8	46	1.03875781952e-05	0.00014979448926777286	RYR2,KNG1,EDN1,CCL5,SCN5A,ADRA2B,CXCL8,HP
985	Rhabdomyosarcoma alveolar	C0035412	28	381	1.0503092742e-05	0.00014994671943979295	CXCL12,MC1R,ITGA2,PTH,ADRA1D,ATM,CXCR4,UTS2,F2RL2,CNR1,JARID2,UTS2R,DICER1,CFH,PTHLH,F2R,ATP5G3,ACKR3,HRAS,CXCL16,CCK,SOS1,CXCL8,GRAP2,EDNRA,PIK3CG,IAPP,HP
986	Virus Diseases	C0042769	46	772	1.11612630744e-05	0.00015009894961181305	C5AR1,C5,CXCL11,VIPR1,GRM8,CXCL10,TACR1,CXCL9,NDUFA2,F2RL1,ATM,CXCR4,CXCL2,ECSIT,CCR3,GAL,P2RY6,CASR,CXCL1,CCR5,CCR4,TRH,APOE,PTHLH,F2R,SCT,RANBP3,HRAS,ALB,CYP2B6,CCR2,CXCR3,CCL5,CYP2D6,HTR2A,SERPING1,CXCL5,TACR3,CST3,TAC1,CTSL,CXCL8,GRAP2,PIK3CG,HP,DMD
993	Well Differentiated Pancreatic Endocrine Tumor	C1337011	10	71	1.17227555833e-05	0.00015116456081595373	CALCA,SSTR4,GCGR,GNAS,PTHLH,PLCB3,GAST,TTR,PPY,SSTR5
994	Malignant ascites	C0220656	7	36	1.19952632375e-05	0.00015131679098797382	LPAR1,CCR6,XCL2,GAL,XCL1,CXCL8,LPAR2
998	Acute Erythroblastic Leukemia	C0023440	18	195	1.2256388604e-05	0.0001519257116760542	CYSLTR2,PF4,CXCR6,SSTR4,CXCL9,PTH,CXCR4,P2RY6,NCOA3,RAB8A,TBXA2R,ACKR3,ADRA1A,ADRA2B,S1PR4,LPAR2,EDNRA,PIK3CG
999	Severe Acute Respiratory Syndrome	C1175175	12	99	1.2446963862e-05	0.0001520779418480743	GPER1,AHSG,CXCL10,CXCL9,CXCL1,F2,CCL5,CXCL5,CXCL6,FN1,CXCL8,AGT
1000	Choroidal Neovascularization	C0600518	8	47	1.2494996648e-05	0.0001522301720200944	PROK1,C3,CFH,F2,SERPING1,CFB,F7,CXCL8
1001	Connective Tissue Diseases	C0009782	18	196	1.31835799972e-05	0.00015238240219211447	PTGFR,EDN2,PTGER3,CRHR2,TSHR,ADM,F2,POMC,CRHR1,CYP2D6,CRH,CXCR1,F7,PTGER2,CXCL8,AGT,AGTR1,ADRB2
1015	Blood pressure finding	C1271104	28	386	1.34294330051e-05	0.00015451362460039582	BDKRB2,ADRB3,NPY,APOA4,PROK1,ANXA1,RYR2,GPR176,APOA1,ADRB1,ADRA2A,ADRA1B,CYP2C9,APOE,PDE4B,APOA2,KCNMA1,ADM,APOC3,CRHR1,EDN1,ADRA2B,GRM7,NEFL,AGTR2,AGT,CCL20,ADRB2
1016	Female infertility	C0021361	10	72	1.34511680485e-05	0.0001546658547724159	ADRB3,ADCY3,FSHB,CCR5,LHCGR,TSHR,F2,LHB,FSHR,ADRB2
1017	Acquired long QT syndrome	C0023976	13	115	1.4115753505e-05	0.000154818084944436	ADRA2C,RYR2,CALM3,ADRB1,POMC,HRAS,CYP2B6,SCN5A,KCNK3,GAST,AGT,AGTR1,ADRB2
1018	Cholera	C0008354	11	86	1.42875896701e-05	0.00015497031511645608	PTH,GFAP,VIP,APOE,PTHLH,LHCGR,GLP1R,POMC,CYP2B6,KLK3,CXCL8
1019	Albuminuria	C0001925	16	163	1.43391557654e-05	0.00015512254528847618	ADRB3,NPHS1,CASR,GNAQ,APOE,F2,ALB,EDN1,CCL5,CST3,AGTR2,CTSL,AGT,AGTR1,HP,ADRB2
1020	Spastic	C0443306	7	37	1.48884436021e-05	0.00015527477546049628	GRM2,ADRA1D,SPAST,GJC2,APOE,HTR2A,GRM7
1021	Hyperreflexia	C0151889	32	472	1.55610978693e-05	0.00015542700563251635	CRB1,NDUFB9,NDUFA10,NDUFA1,NDUFV2,NDUFA2,NDUFA11,AP4E1,SETX,GRM1,NDUFAF1,NDUFB3,RHO,SPAST,PDYN,PLCB1,TMEM126B,GNAQ,GJC2,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,ADCY5,SACS,HRAS,KCNJ6,NDUFA12,CNGB1,PALB2,CCR1
1022	Ovarian Failure, Premature	C0085215	18	199	1.6354784999e-05	0.00015557923580453644	CXCL12,FSHB,GAL,CYP2C9,LHCGR,GHRH,CYP3A4,TSHB,POMC,LHB,CYP2B6,FSHR,KISS1,AGTR2,KLK3,AGT,AGTR1,DMD
1023	Neoplasm of the liver	C0023903	67	1290	1.72358826389e-05	0.00015573146597655654	APOA4,C5AR1,AHSG,DERL1,VIPR1,CXCL12,CXCR6,CXCL10,CXCL9,ANXA1,ST13,PTH,BBC3,TIAM1,APOA1,CCL27,ADRA1D,ATM,CXCR4,S1PR1,APP,UTS2,AVP,SHC1,APOC2,CASR,GNA12,HPX,CCR5,CCR4,TRH,CYP2C9,ITIH1,APOE,F2R,KRT5,ADM,APOC3,CYP2E1,CCL16,F2,CYP3A4,LPAR3,HRAS,ALB,TRIO,CYP2B6,SLC1A5,CCL5,SERPING1,SOS1,DCD,SLC25A13,FN1,CRH,SST,F7,CXCL8,AGT,GRAP2,PIK3CG,TTR,AGTR1,HP,CCL20,CCR1,NTS
1030	Intraocular pressure disorder	C0595921	12	102	1.72745792184e-05	0.00015679707718069721	PTGFR,ARHGEF12,PTGER4,P2RY1,APOE,EDN1,CYP2D6,AGTR2,GHSR,AGT,AGTR1,ADRB2
1031	Myelofibrosis	C0026987	12	102	1.72745792184e-05	0.0001569493073527173	DERL1,CXCL12,PTH,CXCR2,CXCR4,PTHLH,SCT,TAC1,FN1,CXCR1,CXCL8,PIK3CG
1032	Renal insufficiency	C1565489	26	351	1.74005951927e-05	0.0001571015375247374	CCR6,NPHS1,PTH,UTS2,CHRM3,SAA1,GCG,CCR5,CYP2C9,C3,APOE,CFH,SCT,ADM,CYP3A4,HRAS,EDN1,CYP2D6,AVPR2,FN1,GIP,AGT,AGTR1,PALB2,CCR1,GSN
1033	Hypoplasia of the ovary	C0685840	9	61	1.75033168278e-05	0.0001572537676967575	PROKR2,GNRH1,TAC3,PROK2,FSHR,KISS1,TACR3,GNRHR,KISS1R
1034	Aplasia/Hypoplasia of the ovary	C4023818	9	61	1.75033168278e-05	0.0001574059978687776	PROKR2,GNRH1,TAC3,PROK2,FSHR,KISS1,TACR3,GNRHR,KISS1R
1035	Bronchiolitis Obliterans	C0006272	9	61	1.75033168278e-05	0.0001575582280407977	CXCL12,CXCL10,CXCL9,CXCR4,CCR2,CXCR3,CCL5,LTB4R,CXCL8
1036	Tuberculosis, Pulmonary	C0041327	19	218	1.77768232217e-05	0.0001577104582128178	P2RY2,MC3R,CXCL10,CXCL9,NDUFA2,CXCR4,GNA12,CCR5,P2RY1,CYP2C9,ASAP1,CYP2E1,CCR2,CCL5,CYP2D6,AGTR2,CXCL8,AGTR1,CCR1
1037	Ganglioneuroblastoma	C0206718	8	49	1.7818568823e-05	0.0001578626883848379	NPY,UTS2,EDN3,PMCH,VIP,PTHLH,TAC1,SST
1038	Von Willebrand disease, recessive form	C0042974	8	49	1.7818568823e-05	0.00015801491855685799	ITGA2,CGA,AVP,GFAP,ITIH1,F2,EDN1,F7
1039	Dermal atrophy	C0151514	20	237	1.873954172e-05	0.00015816714872887808	CRB1,APOC1,GNAS,SETX,DRD4,KRT14,MC2R,CYP2C9,APOE,CFH,KRT5,TSHR,DRD1,POMC,CCR2,CCK,TTN,KLK3,GAST,CXCL8
1040	Reduced tendon reflexes	C0700078	24	313	1.88306387677e-05	0.00015831937890089815	NDUFB9,GNAS,NDUFA1,NDUFV2,NDUFA11,ATM,SETX,NDUFAF1,NDUFB3,TMEM126B,NDUFV1,GNB4,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SACS,HRAS,ADCY6,PIK3R5,NEFL,LDB3,TTR,DMD
1041	Abnormal pyramidal signs	C0234132	19	219	1.90027955369e-05	0.00015847160907291825	NDUFB9,NDUFA1,NDUFV2,NDUFA11,AP4E1,SETX,NDUFAF1,NDUFB3,SPAST,PDYN,TMEM126B,GJC2,NDUFV1,NDUFS4,NDUFS1,NDUFS6,NDUFAF2,SACS,CCR1
1048	Acute pancreatitis	C0001339	12	103	1.92137250175e-05	0.00015953722027705892	PRSS3,GALR3,NDUFA2,PTGDR,GAL,GALR2,APOE,PTHLH,EDN1,TAC1,CXCL8,AGT
1049	Cyst	C0010709	17	184	1.9527434361e-05	0.00015968945044907902	KRT6A,GNAS,NPHS1,CXCR2,GNA12,RAB11A,SCT,RXFP2,EDN1,SOS1,MYL4,ADCY6,FN1,SST,PTGER2,AGT,INSL3
1050	Dystonia 2, torsion, autosomal recessive	C0013421	24	314	1.98695470442e-05	0.00015984168062109912	NDUFA10,GRM5,GNAS,NDUFA2,PENK,ATM,GNAO1,SETX,APP,CASR,GNA11,GJC2,APOE,NDUFS4,NDUFAF2,DRD1,ADCY5,CYP2D6,ADRA2B,CRH,TRAPPC11,NDUFA12,DRD2,GSN
1051	Mitral stenosis	C0026269	20	238	1.99631606662e-05	0.0001599939107931192	CXCL13,CXCR5,CNR2,GRM8,CCL19,GRM5,NDUFA2,S1PR1,GRM1,CASR,GJC2,CCR5,GFAP,C3,APOE,GRM4,CCL5,APLNR,AGT,BDKRB1
1052	Postoperative Complications	C0032787	10	75	2.00291765016e-05	0.0001601461409651393	CALCA,CCR5,APOE,F2,POMC,CCR2,CYP2D6,F7,AGT,AGTR1
1053	Syncope	C0039070	9	62	2.02920815735e-05	0.0001602983711371594	P2RY11,RYR2,CALM3,ADRB1,GAL,EDN1,SCN5A,HCRT,ADORA2A
1054	Peripheral Arterial Disease	C0085096	15	151	2.08685511712e-05	0.0001604506013091795	CXCL12,NDUFA2,C3,APOE,CFH,ADM,F2,EDN1,CFB,F7,P2RY12,CXCL8,AGT,EDNRA,AGTR1
