rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
396	Restenosis	C0333186	17	220	6.79072642562e-09	8.106448311156602e-05	ANXA1,LDLR,CNR2,CASR,EGF,CCR5,P2RY12,F2R,ADRB2,C3,UTS2,AGT,APOB,EDN1,CCR2,F2,EDNRA
397	Pituitary dependent hypercortisolism	C0221406	7	29	7.66303831501e-09	8.126919140225179e-05	EGF,GNAI2,SST,SSTR2,GHRL,POMC,EGFR
398	Glucose intolerance	C0271650	20	304	7.74998920594e-09	8.147389969293757e-05	APP,TAC1,CCL5,CXCR4,GHSR,GCGR,ADRB2,CNR1,TAS2R13,FFAR1,UTS2,APOB,UTS2R,GHRL,GPER1,MTNR1B,ADRA2B,FFAR2,PPY,GCG
399	Osteosarcoma	C0585442	38	936	9.47994371892e-09	8.167860798362334e-05	ANXA1,CXCR3,CCL5,CXCR4,CASR,EGF,GRM5,ACKR3,NPY,CXCL6,CCR5,CXCR1,LRP2,ADRA1D,CXCL12,SYT1,PMCH,NMS,GAL,OXTR,GRM4,FPR2,EDN1,PENK,F2RL3,OXT,MTNR1A,EDNRB,CCL27,GRM1,EGFR,P2RY2,LPAR1,IGF2R,VAMP8,EDNRA,CXCL16,CXCL8
400	Cocaine Dependence	C0600427	9	56	9.67599100843e-09	8.188331627430911e-05	NPY,OPRD1,NPY2R,DRD3,CNR1,OPRK1,TACR3,PDYN,VAMP2
401	Allergic asthma	C0155877	16	200	1.01022155086e-08	8.208802456499489e-05	CCL5,NPSR1,CCR5,CYSLTR2,PTAFR,ADRB2,PTGDR2,CCR1,LPAR2,CCR9,EDN1,CCL25,LTB4R2,CCR2,CCR3,CXCL8
402	Obesity, severe, 601665 (3)	C0028756	13	131	1.11673701397e-08	8.229273285568066e-05	LDLR,ADRA2A,NPY,NPY2R,ADRB2,CNR1,AGT,GHRL,POMC,OXT,MCHR2,PPY,PYY
403	Neoplasm of the adrenal gland	C0001624	12	111	1.23207386515e-08	8.249744114636643e-05	HCRT,AVPR2,AGTR2,GNAI2,ADRA1D,SST,PMCH,GNRH1,UTS2,AGT,POMC,GNRHR
404	Dermatitis, Allergic Contact	C0162820	12	111	1.23207386515e-08	8.27021494370522e-05	CXCL10,CXCR3,GRP,CCR5,CXCL2,CCL19,CCR10,POMC,CCL27,EGFR,CD3D,CCR2
405	Chronic interstitial cystitis	C0600040	8	43	1.23220265102e-08	8.290685772773797e-05	CXCL11,CXCL10,CXCR3,EGF,ADRA1D,ADRB2,CXCL9,CXCL8
406	Sarcoidosis	C0036202	18	257	1.35444323535e-08	8.311156601842375e-05	CXCL10,CXCR3,TAC1,CCL5,CXCR4,AGTR2,CCR5,C5,CXCL12,CCL19,C3,TACR1,TRH,AGT,CXCL9,CXCL5,CCR2,CXCL8
407	Kidney Diseases	C0022658	33	755	1.37534250655e-08	8.331627430910953e-05	CXCL10,ANXA1,CXCR3,SAA1,CCL5,CASR,EGF,DAB2,ACKR3,AGTR2,CCR5,LRP2,ADRA1D,ADRB2,DRD3,UTS2,BDKRB1,AGT,CCL28,C5AR1,APOB,EDN1,POMC,SCARB2,EDNRB,KNG1,ADRA1B,EGFR,CCR2,F2,VAMP8,EDNRA,CXCL8
410	Hay fever	C0018621	12	114	1.70567614477e-08	8.393039918116683e-05	CXCL11,CXCL10,CYSLTR2,ADRB2,PTGDR2,EPS15,F2RL1,CYSLTR1,EDN1,CXCL9,EGFR,CD3D
411	Colorectal cancer 1	C0009402	73	2543	1.72339055249e-08	8.413510747185262e-05	CXCR6,CXCL10,GALR1,ANXA1,LDLR,CXCR3,CHRM3,TAC1,CCL5,CXCR4,CASR,FPR1,EGF,AVP,GRP,CCR7,ACKR3,CCK,CCKBR,CCR5,TFRC,ADRA1A,KISS1,HGS,CYSLTR2,F2R,CXCL1,ADRA1D,LDLRAP1,DVL2,CXCL12,NTSR1,CCR6,SST,SYT1,CNR1,ACTR2,PTGDR2,UTS2,PROK1,LPAR3,AGT,TAS2R38,WASL,GAL,F2RL1,LPAR2,GAST,EDN1,ADRA2B,GRB2,CXCL5,F2RL3,CCL21,WNT5A,KISS1R,KNG1,ADRA1B,EGFR,LPAR1,CTTN,CXCR2,GRPR,IGF2R,SSTR4,CCL20,F2,EDNRA,CXCR5,AVPR1B,NTS,CXCL16,CXCL8
412	Polycystic Ovary Syndrome	C0032460	25	477	1.78538296369e-08	8.433981576253838e-05	NPB,CCK,AGTR2,TFRC,PTGER3,ADRA1A,KISS1,ADRA1D,PTAFR,ADRB2,CNR1,C3,GNRH1,GNAQ,AGT,APOB,GHRL,MTNR1B,ADRA2B,POMC,WNT5A,ADRA1B,IGF2R,F2,GNRHR
413	Prolactinoma, familial	C0033375	11	95	1.89912742199e-08	8.454452405322416e-05	CXCR4,NPY,ADRA1D,SST,SSTR5,SSTR2,TRHR,POMC,NPY5R,SSTR1,EGFR
414	Sarcoidosis, Pulmonary	C0036205	9	60	1.94045499669e-08	8.474923234390992e-05	CXCL10,CXCR3,TAC1,CCL5,CCR4,CCR5,CCL19,CXCL5,CCR8
415	Marijuana Abuse	C0024809	11	96	2.13865943843e-08	8.49539406345957e-05	GPR55,CNR2,CHRM3,NPY,DRD3,CNR1,GAL,PENK,DRD4,ADRA2C,EGFR
416	Hyperlipidemia, combined, 1	C0020473	19	293	2.15240556489e-08	8.515864892528148e-05	LDLR,SAA1,CCL5,CCR7,NPY,AGTR2,CCR5,LRP2,LDLRAP1,ADRB2,CNR1,C3,TRH,AGT,APOB,GAL,CCR2,F2,GCG
417	Hypoplasia of the ovary	C0685840	9	61	2.28929987189e-08	8.536335721596724e-05	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
418	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.28929987189e-08	8.556806550665303e-05	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
419	Bronchiolitis Obliterans	C0006272	9	61	2.28929987189e-08	8.577277379733879e-05	CXCL10,CXCR3,CCL5,CXCR4,CXCL12,LTB4R,CXCL9,CCR2,CXCL8
420	Sciatic Neuropathy	C0149940	10	78	2.31551231522e-08	8.597748208802456e-05	CNR2,CCL5,HRH3,BDKRB2,PTAFR,C3,BDKRB1,OPRL1,AGT,NTS
421	Carotid Stenosis	C0007282	14	162	2.38091318883e-08	8.618219037871034e-05	ANXA1,CCL5,EGF,NPY,CCR5,CXCL12,CXCL3,AGT,APOB,CXCR2,CCR2,F2,SH3GL2,CXCL8
422	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.39977583361e-08	8.638689866939611e-05	LDLR,CCL5,AVP,DAB2,NPY,LRP2,PICALM,LDLRAP1,ADRB2,AGT,APOB,OCRL,EDN1,CCR2,F2,CXCL8
423	Cystic Fibrosis	C0010674	24	451	2.43470640315e-08	8.659160696008188e-05	ANXA1,EGF,ARRB2,CXCL6,AGTR2,CCR5,CXCR1,HCAR3,ADRA1D,VAMP3,EDN3,ADRB2,TAS2R38,F2RL1,TF,EDN1,EDN2,P2RY11,EDNRB,GRM1,P2RY2,CXCR2,EDNRA,CXCL8
425	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.1551418922e-08	8.700102354145343e-05	EGF,F2R,CXCL1,GAL,FZD4,EDN1,EDNRB,CXCR2,CXCL8
426	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.42864878711e-08	8.72057318321392e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
427	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.49048943082e-08	8.741044012282498e-05	CXCR6,LDLR,CASR,GHSR,AVP,ACKR3,APLNR,TAS2R9,ADRA1A,CYSLTR2,ADRB2,CNR1,KIAA0319,AGT,DNM2,LPAR2,EDN1,ADRA2B,FFAR2,SSTR4,EDNRA,GCG
428	Renal Insufficiency, Chronic	C0035078	21	363	3.59180060139e-08	8.761514841351075e-05	APP,LDLR,CCL5,CASR,EGF,NPY,BDKRB2,CCR5,ADRB2,UTS2,BDKRB1,AGT,GHRL,OCRL,EDN1,SCARB2,KNG1,EGFR,CCR2,SUCNR1,EDNRA
429	Autism 15	C0004352	35	868	4.08782049321e-08	8.781985670419652e-05	APP,TAC1,HTR1D,GABBR1,EGF,AVP,GRM5,PROKR2,GABBR2,ADRB2,DRD3,SST,HTR1B,SSTR5,CNR1,KIAA0319,GRM7,HTR5A,GRM8,OXTR,TF,HIP1,MTNR1B,TAS2R1,POMC,CXCL5,OXT,DRD4,MTNR1A,ADRA2C,AVPR1A,GRPR,AVPR1B,HTR1A,NTS
430	Lymphocytic infiltration	C1262091	8	49	4.14327363529e-08	8.802456499488228e-05	CXCR3,CXCR4,CCR7,CCK,ADRA1D,CXCL12,CXCL13,CXCR5
431	Polydipsia	C0085602	8	49	4.14327363529e-08	8.822927328556807e-05	HCRTR1,CASR,ADRA2A,HCRT,AVP,AVPR2,PROKR2,HCRTR2
432	Stomach cancer	C0699791	63	2109	4.22935262367e-08	8.843398157625384e-05	CXCR6,CXCL10,APP,ANXA1,CXCR3,CCL5,CXCR4,FPR1,CCR4,EGF,AVP,GRP,CCR7,CCK,CCKBR,BDKRB2,SSTR3,PTGER3,CXCR1,KISS1,F2R,OPRD1,CXCL1,CXCL12,NTSR1,CCR6,PTAFR,ADRB2,SST,SYT1,ACTR2,BDKRB1,AP2A1,AGT,SNX9,F2RL1,GHRL,HRH4,DNM2,GPER1,GAST,EDN1,GRB2,CXCL5,F2RL3,WNT5A,XCL1,SSTR1,ADRA1B,EGFR,LPAR1,CTTN,CXCR2,GRPR,CCKAR,IGF2R,CCR2,CBL,F2,EDNRA,NTS,CXCL16,CXCL8
433	Hemolytic uremic syndrome	C0019061	9	65	4.30323653378e-08	8.863868986693962e-05	SAA1,CXCR4,ACKR3,BDKRB2,CXCL12,C3,AGT,MCHR2,F2
434	Acute Erythroblastic Leukemia	C0023440	15	195	4.5017599426e-08	8.884339815762539e-05	CXCR6,CXCR4,ACKR3,TFRC,ADRA1A,CYSLTR2,P2RY6,PF4,LPAR2,ADRA2B,CXCL9,EGFR,S1PR4,SSTR4,EDNRA
437	Malignant ascites	C0220656	7	36	4.89531021275e-08	8.94575230296827e-05	CCR6,GAL,LPAR2,XCL2,XCL1,LPAR1,CXCL8
442	Psychoses, Substance-Induced	C0033941	9	66	5.00278168891e-08	9.048106448311156e-05	CHRM3,NPY,DRD3,CNR1,NPY1R,DRD4,ADRA2C,HTR1A,GRM2
443	Choriocarcinoma	C0008497	18	279	5.0403941465e-08	9.068577277379735e-05	CXCR4,EGF,DAB2,ACKR3,CCR5,KISS1,F2R,CXCL12,AGT,CCR1,EDN1,OXT,EDNRB,KISS1R,CCL27,EGFR,EDNRA,CXCL8
444	Scleroderma	C0036421	27	573	5.10830832079e-08	9.089048106448311e-05	CXCL10,CXCR3,CNR2,CCL5,CXCR4,EGF,CCR7,CXCR1,F2R,ADRA1D,CXCL12,CCR6,CCL19,SYT1,UTS2,CXCL13,AGT,EDN1,CCL21,XCL1,EDNRB,CCL27,CXCR2,CCR2,F2,EDNRA,CXCL8
445	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	5.21467431458e-08	9.10951893551689e-05	CXCL10,APP,ANXA1,CXCR3,CCL5,CXCR4,FPR1,AMPH,CCR4,EGF,AVP,GRP,CCR7,CCK,CCKBR,BDKRB2,AGTR2,SSTR3,PTGER3,CXCR1,KISS1,F2R,OPRD1,CXCL1,ADRA1D,CXCL12,NTSR1,ADRB2,SST,SYT1,ACTR2,BDKRB1,AP2A1,AGT,SNX9,F2RL1,GHRL,HRH4,DNM2,GPER1,GAST,EDN1,GRB2,CXCL5,F2RL3,WNT5A,XCL1,SSTR1,ADRA1B,EGFR,LPAR1,CTTN,CXCR2,GRPR,CCKAR,IGF2R,CCR2,CBL,F2,EDNRA,NTS,CXCL8
446	IgA nephropathy, susceptibility to, 3	C0017661	29	650	5.92273948774e-08	9.129989764585465e-05	CCL5,CD4,EGF,NPY,AGTR2,CCR5,TFRC,C5,ADRA1D,ADORA3,CCR6,C3,ACTR2,BDKRB1,AGT,C5AR1,CCR1,CD3G,EDN1,FPR3,CCL21,XCL1,NMU,CCR2,VAMP8,EDNRA,C3AR1,GPR65,CXCL8
447	Graves Disease	C0018213	21	374	6.07917163276e-08	9.150460593654043e-05	CXCR6,CXCL10,CXCR3,CCL5,CXCR4,MLN,CCR5,CXCL12,ADRB2,SST,SSTR2,CXCL13,PROK1,TRH,GAST,EDN1,CXCL9,GRB2,CCL20,EDNRA,CXCL8
448	Polyphagia	C0020505	10	86	6.52943394908e-08	9.17093142272262e-05	HCRT,NPY,OPRD1,OPRK1,TRH,OPRL1,PENK,POMC,NPY5R,DRD4
449	Cutaneous T-cell lymphoma	C0079773	17	255	6.60464358759e-08	9.191402251791197e-05	CXCL10,CXCR3,CXCR4,CCR4,CCR7,NTSR1,CCR6,SST,CCR10,EDN1,CXCL9,CCL27,BIN1,CBL,CCL20,NTS,CXCL8
450	Amenorrhea	C0002453	13	151	6.86525951643e-08	9.211873080859776e-05	HTR1D,PROKR2,PROK2,KISS1,OPRD1,VAMP7,GNRH1,TACR3,OXTR,KISS1R,TAC3,GNRHR,PYY
451	Acute disease of cardiovascular system	C0001314	7	38	7.70490066193e-08	9.232343909928352e-05	TAC1,ADRA2A,ADRA1A,CNR1,CHRM1,ADRA2C,HTR1A
452	Wide intermamillary distance	C1827524	9	69	7.74710626761e-08	9.25281473899693e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,CBL,GNRHR
453	Abnormal intermamillary distance	C4022412	9	69	7.74710626761e-08	9.273285568065507e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,CBL,GNRHR
454	Premature Obstetric Labor	C0022876	15	203	7.881502051e-08	9.293756397134084e-05	NPY,PTGER1,PTGER3,CXCR1,F2R,ADRB2,AGT,APOB,OXTR,EDN1,CXCR2,IGF2R,TAC3,F2,CXCL8
455	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.47234833401e-08	9.314227226202661e-05	PROKR2,PROK2,KISS1,GNRH1,TACR3,KISS1R,TAC3,GNRHR
458	Common Migraine	C0338480	9	70	8.92114756512e-08	9.375639713408393e-05	HCRTR1,LDLR,TAC1,HCRT,DRD3,HTR2B,DRD4,CCR2,EDNRA
459	Disease Progression	C0242656	16	233	9.52887723171e-08	9.396110542476971e-05	CXCL10,CCL5,CXCR4,EGF,APLNR,CCR5,CXCR1,CXCL12,APLN,ADRB2,EDN1,XCL1,EGFR,M6PR,CXCR2,CCR2
460	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.02418720727e-07	9.416581371545548e-05	MCHR1,HIP1R,VAMP7,DRD3,SSTR5,AGT,DRD4,MCHR2,HTR1F
461	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.02418720727e-07	9.437052200614125e-05	MCHR1,HIP1R,VAMP7,DRD3,SSTR5,AGT,DRD4,MCHR2,HTR1F
462	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.02418720727e-07	9.457523029682701e-05	MCHR1,HIP1R,VAMP7,DRD3,SSTR5,AGT,DRD4,MCHR2,HTR1F
463	Major affective disorder 7	C2700438	9	71	1.02418720727e-07	9.47799385875128e-05	MCHR1,HIP1R,VAMP7,DRD3,SSTR5,AGT,DRD4,MCHR2,HTR1F
464	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.02418720727e-07	9.498464687819856e-05	MCHR1,HIP1R,VAMP7,DRD3,SSTR5,AGT,DRD4,MCHR2,HTR1F
465	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.02418720727e-07	9.518935516888435e-05	MCHR1,HIP1R,VAMP7,DRD3,SSTR5,AGT,DRD4,MCHR2,HTR1F
466	Retinal detachment	C0035305	11	111	1.1032061531e-07	9.539406345957012e-05	CCR5,LRP2,CYSLTR2,CXCL1,ADRA1D,CXCL12,GNAQ,NPY1R,FZD4,EDN1,GNA11
467	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.18637926594e-07	9.559877175025588e-05	CXCR6,CXCR4,ACKR3,ADRA1A,CYSLTR2,SST,TAS2R38,LPAR2,ADRA2B,EGFR,SSTR4,EDNRA
468	Mitral stenosis	C0026269	16	238	1.29457367493e-07	9.580348004094167e-05	S1PR1,CNR2,CCL5,CASR,GRM5,APLNR,CCR5,CCL19,C3,CXCL13,BDKRB1,AGT,GRM8,GRM4,GRM1,CXCR5
469	CNS disorder	C0007682	11	113	1.34613209801e-07	9.600818833162743e-05	CXCR3,CNR2,HRH3,CCR5,C5,NPS,CXCL12,SST,C5AR1,F2RL1,POMC
470	Adrenal Gland Hyperfunction	C0001622	6	28	1.43397726471e-07	9.621289662231321e-05	EGF,SST,SSTR5,SSTR2,POMC,EGFR
471	Low back pain	C0024031	7	41	1.44783206202e-07	9.641760491299897e-05	TAC1,ADRA2A,ADRA1A,CNR1,CHRM1,ADRA2C,HTR1A
472	Delayed puberty	C0034012	14	186	1.49019953599e-07	9.662231320368476e-05	GHSR,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,OCRL,POMC,SCARB2,KISS1R,IGF2R,TAC3,GNRHR
473	Bleeding with minor or no trauma	C0019080	9	74	1.53154157134e-07	9.682702149437052e-05	BDKRB2,P2RY12,F2R,CXCL1,CXCL2,AGT,POMC,AVPR1A,F2
474	Uterine leiomyoma	C0042133	19	331	1.58627573077e-07	9.703172978505629e-05	GNRHR2,EGF,AGTR2,CXCR1,SST,GNRH2,GNRH1,TACR3,OXTR,GPER1,EDN1,GRB2,EDNRB,EGFR,TAC3,EDNRA,GNRHR,NTS,CXCL8
475	Chronic neutrophilia	C3665444	8	57	1.63185123858e-07	9.723643807574208e-05	CXCL10,TAC1,CCL5,CXCR1,CXCL2,CXCL5,CXCR2,CXCL8
476	Biliary tract neoplasm	C0005426	8	57	1.63185123858e-07	9.744114636642784e-05	LDLR,CCK,CXCR1,APOB,GAST,EGFR,CXCR2,CXCL8
477	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.67759463321e-07	9.764585465711363e-05	CCL5,NPSR1,NPY,CYSLTR2,ADRB2,C3,BDKRB1,F2RL1,CYSLTR1,EGFR,HRH1,CCR3
479	Sleep Wake Disorders	C0851578	10	95	1.84756463462e-07	9.805527123848516e-05	HRH3,HCRT,ADRB2,DRD3,MTNR1B,POMC,DRD4,HCRTR2,OPN4,ADORA1
480	Hypothermia	C0020672	6	29	1.86580250028e-07	9.825997952917093e-05	CXCL10,CNR1,GNRH1,TRH,CCL20,GCG
481	Endometrial carcinoma	C0476089	30	726	1.98434094711e-07	9.84646878198567e-05	CXCR4,GHSR,EGF,HCRT,GRP,CCR7,DAB2,CXCR1,KISS1,F2R,CXCL12,SST,HTR1B,GNRH1,PROK1,AGT,LPAR2,GPER1,EDN1,GNA11,F2RL3,EDNRB,KISS1R,EGFR,P2RY2,CXCR2,RXFP3,IGF2R,GNRHR,CXCL8
482	Celiac Disease	C0007570	22	436	2.15536042902e-07	9.866939611054248e-05	CXCR3,CCL5,MLN,CCR4,EGF,CCK,CCR5,TFRC,ADRA1D,CCR1,CD3G,APOB,GHRL,CCR9,XCR1,ADRA1B,EGFR,CD3D,CCR2,CCR3,NTS,CXCL8
483	Migraine with aura	C0154723	9	77	2.24738365251e-07	9.887410440122825e-05	LDLR,ADRA1D,AGT,HTR2B,EDN1,EDNRB,CCR2,F2,EDNRA
484	Pancreatitis	C0030305	17	277	2.28351285658e-07	9.907881269191403e-05	CNR2,CCL5,CASR,CD4,CCK,BDKRB2,SST,CNR1,TACR1,CCR1,GHRL,TF,EDN1,AP2S1,PPY,EDNRA,CXCL8
485	Encephalitis	C0014038	13	167	2.40921448791e-07	9.92835209825998e-05	S1PR1,CXCL10,APP,GABBR1,CCR5,F2R,CXCL1,SST,CCR1,EDN1,POMC,CCR2,CXCL8
496	Chronic pain	C0150055	7	44	2.58179811863e-07	0.00010153531218014329	TAC1,ADRB2,BDKRB1,PDYN,POMC,KNG1,PNOC
497	Severe Acute Respiratory Syndrome	C1175175	10	99	2.82707632304e-07	0.00010174002047082908	CXCL10,CCL5,CXCL6,CXCL1,AGT,GPER1,CXCL9,CXCL5,F2,CXCL8
498	Premature Birth	C0151526	20	376	2.88044722185e-07	0.00010194472876151484	NPY,PTGER1,PTGER3,CXCR1,F2R,ADRB2,AGT,APOB,OXTR,FZD4,EDN1,EDN2,POMC,CXCL5,RLN3,PTGFR,CXCR2,IGF2R,F2,CXCL8
499	Alcohol withdrawal syndrome	C0236663	6	31	3.0629140757e-07	0.00010214943705220061	NPY,CCK,NPY2R,NPY1R,NPY5R,CCKAR
500	Pituitary corticotropic cell adenoma	C1306214	7	45	3.09911678764e-07	0.0001023541453428864	GHSR,GNAI2,SST,SSTR5,GHRL,POMC,EGFR
501	Somatotroph adenoma	C0346302	7	45	3.09911678764e-07	0.00010255885363357216	CXCR4,GHSR,SSTR3,SST,SSTR5,SSTR2,POMC
502	Lupus Erythematosus, Systemic	C0024141	47	1467	3.10007661763e-07	0.00010276356192425794	S1PR1,CXCL10,ANXA1,LDLR,CXCR3,CCL5,CXCR4,FPR1,MLN,CD4,GABBR1,CCR4,CCR7,ACKR3,CCR5,P2RY12,C5,CLTA,F2R,GPR132,ADRA1D,CXCL12,SYT1,C3,CXCL13,AGT,CCR1,P2RY1,GAL,HRH4,CCR9,HIP1,EDN1,KNG1,ADRA1B,EGFR,FNBP1,LPAR1,CXCR2,BIN1,CCR2,CBL,F2,EDNRA,CXCR5,HTR1A,CXCL8
504	As If Personality	C0003944	8	62	3.44376774097e-07	0.00010317297850562948	HTR1D,CCK,HTR1B,GRM7,DRD4,AVPR1A,CCKAR,HTR1A
505	Recurrent bacterial infection	C0004623	16	255	3.45532310098e-07	0.00010337768679631525	CXCR3,SAA1,CCL5,CXCR4,CXCL1,SYT1,C3,F2RL1,TF,EDN1,CCL21,EGFR,P2RY2,FFAR2,CXCL16,CXCL8
506	Dermatosis NOS	C0037274	23	483	3.4794032655e-07	0.00010358239508700102	CXCL11,CXCL10,CXCR3,PTGER3,CXCR1,CXCL1,CXCL2,ADRB2,CCL19,CXCL3,CCR10,CCL28,EDN1,EDN2,CXCL9,POMC,OXT,PTGFR,CCL27,EGFR,CCL20,F2,CXCL8
507	Leiomyoma	C0023267	18	316	3.49646823494e-07	0.0001037871033776868	GNRHR2,EGF,AGTR2,CXCR1,GNRH2,GNRH1,TACR3,OXTR,GPER1,EDN1,GRB2,EDNRB,EGFR,TAC3,EDNRA,GNRHR,NTS,CXCL8
509	Gastric Adenocarcinoma	C0278701	17	286	3.65859352924e-07	0.00010419651995905836	CXCR6,CXCR4,EGF,GRP,CCR7,CCKBR,SSTR3,CXCR1,CXCL12,ADRB2,SST,AP2A1,GAST,EGFR,CXCR2,CXCL16,CXCL8
510	Tremor, hereditary essential, 5	C0040822	19	349	3.69230362396e-07	0.00010440122824974412	GABBR1,SYNJ1,PROKR2,AGTR2,PROK2,LRP2,ADRB2,DRD3,CHRM4,TRH,TACR3,PDYN,ADRA2B,SCARB2,KISS1R,GRM1,DNAJC6,HTR1A,CXCL8
511	Pediatric Obesity	C2362324	7	46	3.70342033595e-07	0.00010460593654042989	NPY,NPY2R,ADRB2,POMC,NMU,MCHR2,PYY
512	Respiration Disorders	C0035204	9	82	4.10050861821e-07	0.00010481064483111566	CCL5,ADRB2,GRM7,PDYN,F2RL1,HRH4,FPR2,CCR3,CXCL8
513	Huntington's chorea	C0020179	18	320	4.23531477778e-07	0.00010501535312180144	CNR2,HCRT,GRM5,NPY,TFRC,NPY2R,RPS27A,DRD3,CNR1,TRIP10,GPRC6A,OXER1,LPAR3,GHRL,HIP1,FZD4,NPY5R,UBC
514	Alcoholic Liver Diseases	C0023896	10	103	4.24110613406e-07	0.00010522006141248721	CCL5,AVP,CCK,CCKBR,CXCL6,CXCL1,CXCL2,ADRA1D,AGT,CCKAR
515	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.24110613406e-07	0.00010542476970317298	AVPR2,PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,KISS1R,TAC3,GNRHR
516	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.29442209238e-07	0.00010562947799385874	CCL5,CXCR4,CASR,EGF,AVP,GRM5,CCR5,TFRC,CXCL1,CXCL12,CCR6,SYT1,CCR1,MTNR1A,EDNRB,EGFR,CTTN,IGF2R,CCR2,CCR3,CXCL8
517	Cancer of mouth	C0153381	21	420	4.47035066187e-07	0.00010583418628454453	ANXA1,CCL5,CXCR4,CASR,EGF,AVP,GRM5,CCR5,TFRC,CXCL1,CXCL12,CCR6,SYT1,CCR1,MTNR1A,EDNRB,EGFR,IGF2R,CCR2,CCR3,CXCL8
518	Trachoma	C0040592	8	64	4.55352411e-07	0.0001060388945752303	CCR5,C5,CXCL12,ADRB2,C3,CCR2,CCR3,CXCL8
519	Tardive Dyskinesia	C0686347	8	64	4.55352411e-07	0.00010624360286591608	ARRB2,F2R,DRD3,CNR1,MTNR1B,DRD4,MTNR1A,HTR1F
520	Gastrointestinal Diseases	C0017178	9	83	4.60122540846e-07	0.00010644831115660185	CASR,ADRA2A,NPSR1,CCK,PROK2,AGT,GAST,EDN1,POMC
521	Abnormal spermatogenesis	C0520933	10	104	4.67984674568e-07	0.00010665301944728761	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,OCRL,KISS1R,TAC3,GNRHR
523	Stage IV Ovarian Carcinoma	C0278688	6	33	4.84935279266e-07	0.00010706243602865915	CXCR4,CXCL12,EDN1,EGFR,EDNRA,GNRHR
524	Amphetamine-Related Disorders	C0236733	9	84	5.15378788979e-07	0.00010726714431934494	ARRB2,NPY,PROKR2,DRD3,HTR1B,NPY1R,PDYN,DRD4,GRM2
525	Chronic heart failure	C0264716	9	84	5.15378788979e-07	0.00010747185261003072	CXCR4,GHSR,CXCL12,ADRB2,AGT,GHRL,EDN1,EDNRB,EDNRA
526	Constipation	C0009806	15	233	5.15578127525e-07	0.00010767656090071647	CHRM3,TAC1,CASR,AVPR2,PROKR2,EDN3,TRH,CCL28,OCRL,TRHR,POMC,EDNRB,ADRA2C,GCG,PYY
527	Gynecomastia	C0018418	10	105	5.15839864601e-07	0.00010788126919140226	PROKR2,PROK2,KISS1,VAMP7,GNRH1,TACR3,GPER1,KISS1R,TAC3,GNRHR
528	Anterior uveitis	C0042165	7	48	5.21728769409e-07	0.00010808597748208802	CCL5,CCR5,CXCR1,C3,CCR1,CCR2,CXCL8
529	Renovascular hypertension	C0020545	7	48	5.21728769409e-07	0.00010829068577277381	CXCL10,CXCR3,AGTR2,PTGER3,AGT,AVPR1A,SUCNR1
531	Thrombocytosis, benign familial microcytic	C0836924	10	106	5.67926022432e-07	0.00010870010235414534	CXCR4,P2RY12,CXCR1,CXCL1,CXCL12,P2RY1,CXCR2,CBL,CXCR5,CXCL8
532	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.02816211837e-07	0.00010890481064483111	PROKR2,PROK2,GABBR2,PDYN,GHRL,TAS2R16
533	Streptococcal pneumonia	C0155862	6	34	6.02816211837e-07	0.00010910951893551689	CCL5,PPBP,PTAFR,C3,TRIP10,CXCL8
534	Cushing's syndrome	C0010481	6	34	6.02816211837e-07	0.00010931422722620267	SSTR5,SSTR2,UTS2,GHRL,POMC,CXCL8
535	Ganglioneuroblastoma	C0206718	7	49	6.15437189433e-07	0.00010951893551688843	TAC1,NPY,EDN3,SST,PMCH,UTS2,EGFR
