rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
505	Pancreatitis	C0030305	24	277	1.7878172387e-08	9.156844968268359e-05	APOE,CNR2,EDN1,CCK,NCOA3,BDKRB2,GHRL,SST,HTR2A,CASR,CYP2E1,EDNRA,SCT,CTSL,PPY,CALCA,SLC25A13,CXCL8,PTHLH,TACR1,ALB,CCL5,CNR1,CCR1
506	Airway Obstruction	C0001883	10	49	1.824307716e-08	9.174977334542157e-05	CCR4,PTGFR,ADORA1,CXCR3,CXCL8,EDNRB,CCR8,CXCL10,CCL5,SERPING1
507	Dyskinesia, Drug-Induced	C0013386	10	49	1.824307716e-08	9.193109700815956e-05	CYP1A2,DRD1,CCK,HTR2A,CYP2D6,PENK,ADRA1A,DRD2,HTR1A,PDYN
508	Polydipsia	C0085602	10	49	1.824307716e-08	9.211242067089755e-05	HCRTR1,CYP1A2,HCRTR2,ADRA2A,CASR,NLRC4,CYP2D6,PROKR2,HCRT,DRD2
509	Orofacial dyskinesia	C0152115	12	73	1.84228317046e-08	9.229374433363553e-05	APOE,CYP1A2,DRD1,MTNR1A,MTNR1B,HTR2A,HTR1F,CYP2D6,HTR6,CNR1,DRD2,F2R
510	Inflammatory Bowel Diseases	C0021390	53	985	1.85319246615e-08	9.247506799637353e-05	EXOC6,CCR3,CXCL9,APOE,C3,F2,CCR2,CXCR2,HP,CNR2,GPBAR1,EDN1,TACR2,CCR5,FPR2,CXCR3,CXCL11,BDKRB2,ANXA1,ADORA3,AGT,CCR6,CCL20,CXCR4,CASR,CXCL12,NTSR1,ADORA2B,NTS,CYP2D6,CXCL5,CXCL16,NPSR1,F2RL1,GPR65,CXCR1,CXCL8,CXCR5,TAC1,GNAI2,BDKRB1,PTGER4,TACR1,ADRA1B,PROK2,VIPR1,KNG1,GHSR,CCL5,CNR1,DRD2,F2R,GPR18
511	Acute Coronary Syndrome	C0948089	26	320	2.01551412227e-08	9.265639165911152e-05	PPBP,APOE,F2,CYP2C9,CYP1A2,CCR2,EDN1,ADRA2A,CCR5,PF4,CST3,BDKRB2,AGT,HTR2A,PTGER2,CYP2C19,ADRB1,CXCL12,CXCL5,CXCL16,CXCL8,P2RY12,GSN,ALB,CCL5,ADRB3
512	Restenosis	C0333186	21	220	2.04538020965e-08	9.28377153218495e-05	APOE,C3,F2,CCR2,HP,CNR2,EDN1,CCR5,UTS2,ANXA1,AGT,CASR,PTGER2,CYP2C19,EDNRA,CALCA,P2RY12,ALB,F2R,SERPING1,ADRB3
513	Breast hypoplasia	C0266013	9	39	2.05633067241e-08	9.301903898458749e-05	GNRH1,FSHB,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
514	Secondary malignant neoplasm of pancreas	C3266877	72	1540	2.43375226638e-08	9.320036264732549e-05	SSTR2,CCL19,PPBP,CALCR,GRPR,HCRTR1,APOE,CCR4,PRSS3,GPER1,KLK3,ACKR3,PTH1R,CCL25,CCR2,CCKBR,CXCR2,HP,EDN1,CCR5,NCOA3,CXCR3,MTNR1A,AGT,SST,CCR6,CXCL1,TSHR,CCL20,CXCL13,CXCR4,CASR,CXCR6,CXCL12,EDNRA,INSL3,S1PR1,CCR9,KISS1R,CALCA,PLAG1,F2RL1,GPR4,PENK,GNA13,CXCL8,CCL16,CXCR5,TAC1,GNA12,PTHLH,GRP,ADRA1D,PROK1,GSN,CCL21,PTH,MC1R,POMC,CCR7,KCNH2,NPY,C5AR1,IAPP,ALB,GAST,CCL5,ADM,KISS1,TAS2R38,F2R,PDYN
515	Cognition Disorders	C0009241	11	62	2.44544560157e-08	9.338168631006347e-05	APOE,APOC1,SPAST,CST3,VIP,CYP2D6,OXTR,HTR7,APP,CRH,DRD2
517	Chronic Kidney Insufficiency	C0403447	19	186	2.65815339739e-08	9.374433363553945e-05	AGTR2,APOE,DRD1,HP,CST3,CYP2C8,AGT,CASR,CYP2C19,CXCL12,GNAS,CXCL8,P2RY12,PTH,AHSG,ALB,CCL5,CRH,DRD2
518	Melanoma	C0025202	99	2386	2.75093356983e-08	9.392565729827743e-05	F2RL3,CXCL9,APOE,CROT,SLC1A5,CCR4,GRM1,KLK3,ACKR3,F2,CCL25,CCKBR,CXCR2,HP,GPBAR1,ADRA2B,EDN1,LPAR3,LPAR2,CCR5,FPR2,GNRH1,NCOA3,CXCR3,CXCL6,HRH2,MTNR1B,ANXA1,GNA11,AGT,SST,GNG2,GPRC6A,KIAA1551,PEG3,CXCL1,CXCR4,CASR,CTAGE5,CXCR6,CYP2E1,CXCL12,CHRM3,SSTR4,EDNRA,ADORA2B,GNAQ,OXER1,SCT,CYP2D6,CCR9,CXCL5,CTSL,EDN3,KISS1R,GNAS,F2RL1,CYSLTR2,KCNMA1,CXCR1,GNA13,CXCL8,CCL16,TAC1,PTHLH,ADRA1D,GSN,CCL21,CXCL2,GPHA2,MCHR1,EDNRB,LPAR1,MC1R,POMC,CCR7,GHRHR,TACR1,TAS2R60,APP,TRH,LPAR5,GNRHR,ANKK1,IAPP,CXCL10,DCD,BBC3,CCL5,ADRA1A,CRH,KISS1,CNR1,DRD2,TAS2R38,GHRH,F2R,ADRB3,CCR10
519	Dermatosis NOS	C0037274	33	483	2.9089480269e-08	9.410698096101542e-05	CCL19,CXCL9,F2,PTGFR,EDN1,CCL27,GFAP,CXCR3,VIP,CXCL11,KRT9,EDN2,CXCL1,TSHR,CCL20,PTGER2,CYP2D6,KRT1,CXCL3,GNAS,OXT,CXCR1,CXCL8,CXCL2,CRHR1,CCL28,MC1R,POMC,PTGER3,CXCL10,DCD,CRH,CCR10
520	Alcohol withdrawal syndrome	C0236663	8	31	3.20838822176e-08	9.42883046237534e-05	NPY1R,APOE,CCK,CCKAR,NPY2R,NPY,DRD2,NPY5R
521	Migraine with aura	C0154723	12	77	3.58493121855e-08	9.446962828649139e-05	APOE,F2,CCR2,EDN1,AGT,HTR2A,EDNRA,FSHR,ADRA1D,EDNRB,HTR2B,DRD2
525	Dyslipidemias	C0242339	21	228	3.89811924961e-08	9.519492293744333e-05	APOE,C3,ACKR3,HP,ADRA2B,LPAR2,AGT,CXCR6,CXCL12,SSTR4,EDNRA,HCAR2,GCG,CYSLTR2,POMC,AHSG,NPY,ADRA1A,CNR1,NPY5R,ADRB3
527	Aplasia/Hypoplasia of the breasts	C4023911	10	53	4.36790775771e-08	9.55575702629193e-05	GNRH1,FSHB,FSHR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
528	Hypoplasia of the uterus	C0266399	8	32	4.36907592327e-08	9.573889392565729e-05	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
532	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	85	1967	4.85356257407e-08	9.646418857660926e-05	CXCL9,CALCR,GRPR,APOE,C3,PRSS3,GPER1,KLK3,ACKR3,CCL25,CYP1A2,CCR2,PTAFR,CXCR2,ADRA2B,EDN1,LPAR3,CCK,LPAR2,FPR2,GNRH1,SCAF1,PF4,NCOA3,RANBP3,CXCR3,GPR68,CXCL6,CXCL11,CYP2C8,KRT9,LHCGR,AGT,SST,CGA,PEG3,CXCL1,GPR55,CXCR4,CASR,CXCR6,CYP2E1,ADRB1,CXCL12,SSTR4,EDNRA,FSHR,GNRH2,CYP2D6,CCR9,CTSL,CDCP1,CXCL3,CALCA,PLAG1,F2RL1,CYSLTR2,GPR4,CXCL8,GNA12,PTHLH,GNAI2,GRP,ADRA1D,PROK1,CCL21,CRHR1,LPAR1,CCR7,KCNH2,GNRHR,KNG1,CABLES1,CXCL10,ALB,GAST,ADRA1A,CRH,ADM,KISS1,CNR1,DRD2,GHRH,SERPING1,CCR1
533	Drug Allergy	C0013182	12	79	4.92490030979e-08	9.664551223934725e-05	CYP2C9,ADORA1,CYP2C8,ADORA3,CYSLTR1,CYP2C19,ADORA2B,CYP2D6,CYSLTR2,TAC1,MLN,PTGER3
534	airway disease	C0699949	13	94	5.59089720076e-08	9.682683590208523e-05	CCR3,C3,CCR4,CXCR2,LTB4R2,CXCR4,F2RL1,PTGDR2,CXCL8,CCR8,CCL5,TAS2R38,CCR1
535	Lung cancer	C0684249	93	2234	6.45939249866e-08	9.700815956482322e-05	CCL19,F2RL3,CALCR,GRPR,APOE,SLC1A5,ACKR3,ITIH1,NMB,CYP2C9,CYP1A2,CCR2,DRD1,CXCR2,ADRA2B,EDN1,HCAR3,LPAR2,NCOA3,CLCA2,CST3,CXCL6,RAMP2,VIP,OPN4,NMU,MTNR1A,ANXA1,ADORA3,AGT,SST,CCR6,CGA,CXCL1,CCL20,CXCR4,CASR,CXCR6,CYP2E1,CYP2C19,MGST1,CXCL12,SSTR4,EDNRA,NTSR1,NTS,SCT,CYP2D6,CXCL5,CXCL16,CDCP1,CALCA,OXT,CYSLTR2,GPR4,OXTR,CXCR1,ADCYAP1,CXCL8,TAC1,PTHLH,GNAI2,GRP,ADRA1D,GSN,CCL21,PTH,EDNRB,LPAR1,NMBR,POMC,CCR7,VIPR2,KCNH2,TBXA2R,VIPR1,KNG1,C5AR1,GHSR,IAPP,CABLES1,CHKB,ALB,GAST,BBC3,CCL5,ADRA1A,ADCYAP1R1,ADM,DRD2,TAS2R38,GHRH,F2R
536	Helicobacter pylori infection	C0850666	24	297	7.03292812876e-08	9.71894832275612e-05	CYP2C9,CYP1A2,CXCR2,CXCR3,AGT,GHRL,SST,CCR6,SSTR1,CXCL1,CCL20,CXCL13,CYP2E1,CYP2C19,SSTR3,CYP2D6,CXCR1,CXCL8,CXCR5,GRP,GAST,CCL5,GHRH,F2R
537	Heart Diseases	C0018799	28	386	7.70223560487e-08	9.737080689029919e-05	APOE,GPER1,F2,CYP2C9,PF4V1,PTGIR,EDN1,ADRA2A,S1PR2,PF4,AGT,GHRL,HTR2A,CYP2E1,ADRB1,CXCL12,CHRM3,SCN5A,CYP2D6,GCG,HTR4,RAMP3,KCNH2,TAS2R50,ALB,GAST,ADM,CNR1
538	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	7.81855600263e-08	9.755213055303718e-05	TAS2R16,GHRL,HTR2A,PROK2,PROKR2,DRD2,GABBR2,PDYN
539	Cancer Cell Growth	C1516170	25	320	7.82913397446e-08	9.773345421577516e-05	KLK3,ACKR3,CCKBR,GPBAR1,ADRA2B,LPAR3,LPAR2,FPR2,NCOA3,AGT,GPRC6A,CXCR6,SSTR4,EDNRA,ADORA2B,OXER1,SCT,CDCP1,KISS1R,CYSLTR2,TACR1,BBC3,ADRA1A,KISS1,NPY5R
542	Thyroid hormone receptor defect	C2940786	7	25	8.09388521761e-08	9.827742520398912e-05	TSHR,GNAS,PTH,TRH,TRHR,GHRH,F2R
543	Choriocarcinoma	C0008497	23	279	8.54939112838e-08	9.84587488667271e-05	ACKR3,EDN1,CCR5,CCL27,CALCRL,AGT,HTR2A,CGA,PEG3,CXCR4,CXCL12,EDNRA,KISS1R,CALCA,OXT,CXCL8,EDNRB,BBC3,CRH,ADM,KISS1,F2R,CCR1
544	Inflammatory disorder	C1290884	23	279	8.54939112838e-08	9.864007252946509e-05	CXCR2,HP,GPBAR1,TACR2,CCR5,CCL27,ANXA1,CCR6,CXCL1,CCL20,CXCL13,NLRC4,CXCL16,NPSR1,HTR7,CXCL8,CCL16,ADRA1D,CCR7,CXCL10,LTB4R,CCR10,OPRL1
545	Allergic asthma	C0155877	19	200	8.9373569323e-08	9.882139619220308e-05	CCR3,CCL25,CCR2,PTAFR,EDN1,LPAR2,CCR5,LTB4R2,CCR9,PCDH1,NPSR1,CALCA,CYSLTR2,PTGDR2,CXCL8,TBXA2R,CCL5,PTGDR,CCR1
546	Drug usage	C0242510	9	45	9.03493840854e-08	9.900271985494106e-05	APOE,CYP2C9,DRD1,ADRA2A,AGT,NPY,CNR1,DRD2,PDYN
547	Autism 15	C0004352	47	868	9.1375323974e-08	9.918404351767905e-05	GABBR1,GRM7,TAS2R1,GRPR,APOE,GRM8,HTR5A,DRD1,ADRA2C,FSHB,HTR1D,VIP,LHCGR,MTNR1A,MTNR1B,CALCRL,SST,HTR1B,HTR2A,CGA,NTS,SCT,CYP2D6,CXCL5,CALCA,SLC25A13,OXT,OXTR,KCNMA1,HTR7,TAC1,SSTR5,LHB,POMC,HTR4,APP,AVPR1B,PROKR2,VIPR1,HTR6,AVPR1A,ADM,CNR1,GRM5,DRD2,GABBR2,HTR1A
548	Crohn Disease	C0010346	51	979	9.39829916113e-08	9.936536718041703e-05	CCL19,CCR3,CXCL9,APOE,C3,F2,CCL25,CXCR2,HP,GPBAR1,TACR2,CCR5,FPR2,CCL27,CLCA2,CXCR3,CXCL6,VIP,ANXA1,AGT,GHRL,CCR6,CXCL1,CCL20,CXCL12,NLRC4,CCR9,CXCL5,CXCL16,GCG,NPSR1,GPR65,HTR7,CXCL8,TAC1,MLN,GLP2R,CCL21,PTGER4,CCR7,TACR1,ADRA1B,VIPR1,KNG1,GHSR,ALB,CCL5,P2RY14,CNR1,DRD2,GPR18
549	Pediatric Obesity	C2362324	9	46	1.12997488033e-07	9.954669084315503e-05	MC3R,APOE,MCHR2,NMU,NPY2R,POMC,NPY,PYY,DRD2
550	cardiac event	C0741923	9	46	1.12997488033e-07	9.972801450589303e-05	HP,ADRA2B,EDN1,CYP2C19,SCN5A,CXCL8,KCNH2,KNG1,CCL5
551	Systemic arterial pressure	C1272641	30	442	1.2918087422e-07	9.990933816863102e-05	GRM7,AGTR2,GPR176,APOE,CYP2C9,DRD1,ADRA2C,ADRA2B,EDN1,ADRA2A,CCR5,BDKRB2,NPY2R,ANXA1,AGT,CCL20,CYP2E1,CYP2C19,ADRB1,CYP2D6,GNAS,KCNMA1,GNAI2,PROK1,CRHR1,ADRA1B,NPY,ADRA1A,ADM,ADRB3
552	Amenorrhea	C0002453	16	151	1.49724482479e-07	0.000100090661831369	GNRH1,FSHB,HTR1D,LHCGR,OPRD1,FSHR,KISS1R,OXTR,LHB,GNRHR,PROK2,PROKR2,TAC3,TACR3,PYY,KISS1
553	Premature Birth	C0151526	27	376	1.5489708538e-07	0.00010027198549410699	RLN3,APOE,PTH1R,F2,PTGFR,CXCR2,EDN1,EDN2,AGT,HTR2A,TSHR,PTGER2,CYP2E1,CYP2D6,CXCL5,PTGER1,OXTR,CXCR1,CXCL8,RLN2,PTGER4,CRHR1,POMC,PTGER3,NPY,CRH,F2R
556	Primary pulmonary hypertension	C0152171	20	227	1.62069811127e-07	0.00010081595648232095	CYP2C9,EDN1,CCR5,VIP,BDKRB2,NPS,HTR1B,CXCR4,CXCL12,EDNRA,APLNR,F2RL1,BDKRB1,EDNRB,CCR7,KNG1,CCL5,HTR2B,F2R,CCR1
557	Pancreatic Neoplasms	C0030297	42	750	1.64089699051e-07	0.00010099728014505893	GABBR1,SSTR2,F2RL3,APOE,PTH1R,APOC1,CYP1A2,CCKBR,CXCR2,HP,CNR2,CCK,CCR5,CCKAR,NCOA3,SCTR,SST,CCR6,TAS2R13,SSTR1,TSHR,CXCR4,CXCL12,SSTR3,SCT,CXCL16,GNAS,F2RL1,CXCR1,CXCL8,PTHLH,SSTR5,GSN,CCL28,MC1R,CCR7,GAST,LTB4R,ADM,CNR1,GHRH,F2R
558	Sparse body hair	C1862863	9	48	1.73553449168e-07	0.00010117860380779692	GNRH1,LPAR6,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
559	Renovascular hypertension	C0020545	9	48	1.73553449168e-07	0.0001013599274705349	AGTR2,CXCR3,SUCNR1,AGT,ADRB1,PTGER3,CXCL10,AVPR1A,ADM
560	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.73553449168e-07	0.00010154125113327289	GNRH1,FSHR,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
562	Juvenile rheumatoid arthritis	C3714757	18	190	1.87011901742e-07	0.00010190389845874886	CCL19,CALCR,C3,CCR4,CNR2,CCR5,CXCR3,CXCL11,CCL20,CXCR6,CXCL16,CXCL8,ADRA1D,CCL21,CCR7,SAA1,CXCL10,CCL5
563	Maternal diabetes	C0085207	19	210	1.98965167897e-07	0.00010208522212148685	C3,HP,UTS2,MTNR1B,GHRL,HTR2A,CASR,ADORA2B,APLNR,GCG,GNAS,CXCL8,AHSG,PROKR2,IAPP,ALB,UTS2B,GIP,ADRB3
564	Seizures, Febrile	C0036572	69	1535	2.1184632959e-07	0.00010226654578422483	GABBR1,AGTR2,SSTR2,NPY1R,APOE,GRM2,CRB1,GRM1,F2,AP4E1,CYP2C9,GRM8,DRD1,HP,MC2R,ADRA2B,ADORA1,CCK,GFAP,GJC2,VIP,NPY2R,CHRM1,AGT,GHRL,SST,HTR1B,HTR2A,PNOC,CASR,OPRK1,CYP2C19,ADRB1,SCN5A,GAL,GNAQ,CYP2D6,EDN3,KISS1R,GNAS,OXT,KCNMA1,TAC1,ADRA1D,PTH,MC1R,POMC,ADRA1B,AHSG,APP,TRH,KCNH2,NPY,PROK2,PROKR2,TACR3,CHKB,ALB,CCL5,CRH,ADM,HRH3,CNR1,GRM5,DRD2,NPY5R,CCR1,HTR1A,PDYN
565	Lymphocytic infiltration	C1262091	9	49	2.13383360315e-07	0.00010244786944696282	CCK,CXCR3,TSHR,CXCL13,CXCR4,CXCL12,CXCR5,ADRA1D,CCR7
566	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.1810915507e-07	0.00010262919310970082	HCAR3,VIP,CALCA,GNAS,PTHLH,PTH,GHRH
567	Carcinogenesis	C0596263	135	3723	2.52763251662e-07	0.0001028105167724388	GABBR1,AGTR2,CCL19,F2RL3,PPBP,CALCR,TSC22D1,GRPR,APOE,SLC1A5,CAMTA1,GRM1,GPER1,KLK3,ACKR3,F2RL2,CYP2C9,CYP1A2,PTAFR,CCKBR,CXCR2,MC2R,GPBAR1,ADRA2B,EDN1,LPAR3,HCAR3,CCK,LPAR2,UTS2,CCL27,GALR1,CCKAR,NCOA3,GFAP,CXCR3,VIP,CXCL11,CYP2C8,NMU,LHCGR,MTNR1A,ANXA1,P2RY2,AGT,SST,CCR6,HPX,GPRC6A,PEG3,SSTR1,CXCL1,TSHR,CCL20,CYSLTR1,CXCR4,CASR,CXCR6,CYP2E1,MGST1,CXCL12,CHRM3,SSTR4,GAL,EDNRA,NTSR1,FSHR,GNAQ,OXER1,INSL3,CYP2D6,LPAR6,CXCL5,CXCL16,CTSL,PPY,KISS1R,CALCA,FFAR2,PLAG1,GNAS,F2RL1,P2RY1,CYSLTR2,PTGER1,PENK,KCNMA1,ADCYAP1,CXCL8,PTH2,TAC1,GNA12,PTHLH,PHC3,GNAI2,GRP,ADRA1D,PROK1,GSN,CCL21,CXCL2,PTGER4,PTH,CRHR1,CCL28,EDNRB,LPAR1,MC1R,POMC,CCR7,GHRHR,PTGER3,TACR1,AHSG,APP,KCNH2,VIPR1,C5AR1,IAPP,CABLES1,CHKB,CXCL10,ALB,DCD,GAST,BBC3,CCL5,PTGDR,ADRA1A,CRH,ADM,TAS2R38,GHRH,F2R,RAMP1
568	Malnutrition	C0162429	14	122	2.53897871172e-07	0.00010299184043517679	APOE,CYP2C9,GHRL,CXCR4,CXCL12,GCG,CCL21,POMC,CCR7,AHSG,SAA1,ALB,PYY,DRD2
570	Erectile abnormalities	C4022003	8	39	2.83579254523e-07	0.00010335448776065278	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
571	Non-obstructive azoospermia	C4021107	8	39	2.83579254523e-07	0.00010353581142339076	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
572	Diabetes mellitus type 1	C0011854	54	1104	3.14444183913e-07	0.00010371713508612875	AGTR2,CCR3,CXCL9,APOE,C3,CCR4,ACKR3,APOC1,CCR2,HP,LPAR3,ADORA1,CCR5,FPR2,PF4,GFAP,CXCR3,RAMP2,ANXA1,AGT,CCL20,CYP2E1,ADRB1,CXCL12,SCN5A,GAL,EDNRA,CYP2D6,CTSL,GCG,CALCA,FFAR2,CXCL8,ADRA1D,GSN,FPR3,CCL21,PTGER4,PTH,POMC,CCR7,APP,NPY,IAPP,CXCL10,ALB,GAST,HCRT,CCL5,ADM,C5,ADRB3,CCR1,HTR1A
573	Urticaria	C0042109	14	124	3.14693362369e-07	0.00010389845874886673	FPR2,HRH2,ADORA3,SST,CYSLTR1,NLRC4,CYP2D6,HRH1,CALCA,PTGDR2,CRHR1,C5AR1,ALB,SERPING1
574	Sarcoidosis	C0036202	21	257	3.19732417431e-07	0.00010407978241160472	AGTR2,CCL19,CXCL9,C3,CCR2,CCR5,NCOA3,CXCR3,AGT,CXCR4,CXCL12,CXCL5,CXCL8,TAC1,PTHLH,TACR1,TRH,CXCL10,ALB,CCL5,C5
580	Pseudohypoparathyroidism type 1A	C0033806	7	30	3.93558354794e-07	0.00010516772438803264	HCAR3,CALCA,GNAS,PTHLH,PTH,TRH,GHRH
581	Hemolytic uremic syndrome	C0019061	10	65	3.94464945042e-07	0.00010534904805077062	C3,MCHR2,ACKR3,F2,BDKRB2,AGT,CXCR4,CXCL12,SAA1,ALB
582	Endometrial carcinoma	C0476089	40	726	4.73888561392e-07	0.00010553037171350861	F2RL3,APOE,GPER1,CYP1A2,CXCR2,EDN1,LPAR2,GNRH1,NCOA3,LHCGR,P2RY2,GNA11,AGT,SST,HTR1B,CGA,CXCR4,CXCL12,RXFP1,RXFP3,KISS1R,KCNMA1,CXCR1,CXCL8,GRP,PROK1,EDNRB,CCR7,GHRHR,KCNH2,GNRHR,GHSR,CABLES1,HCRT,CRH,ADM,KISS1,GHRH,F2R,ADRB3
584	Carcinoid tumor	C0007095	17	183	5.00588936636e-07	0.00010589301903898459	SSTR2,CCKBR,SCTR,SST,SSTR1,NTS,SCT,CALCA,GNA12,PTHLH,GRP,PTH,POMC,GAST,PYY,HTR2B,GHRH
585	Marijuana Abuse	C0024809	12	96	5.17783178e-07	0.00010607434270172258	DRD1,ADRA2C,CNR2,HTR2A,GPR55,CHRM3,GAL,PENK,NPY,ANKK1,CNR1,DRD2
586	Premature Obstetric Labor	C0022876	18	203	5.23349549253e-07	0.00010625566636446056	APOE,F2,CXCR2,EDN1,AGT,HTR2A,PTGER2,PTGER1,OXTR,CXCR1,CXCL8,PTGER4,CRHR1,PTGER3,NPY,TAC3,CRH,F2R
587	NEUROTICISM	C1842981	10	67	5.4224727597e-07	0.00010643699002719855	APOE,OXT,PENK,OXTR,CRHR1,NPY,ANKK1,CNR1,DRD2,HTR1A
588	Kaposi's sarcoma	C0036220	17	184	5.42694889361e-07	0.00010661831368993654	APOE,C3,ACKR3,ADRA2B,LPAR2,CCR6,CXCL1,CCL20,CXCR6,SSTR4,EDNRA,KISS1R,CYSLTR2,CXCL8,EDNRB,POMC,ADRA1A
589	Low Tension Glaucoma	C0152136	9	54	5.57643839216e-07	0.00010679963735267452	AGTR2,APOE,ADRA2C,ADRA2B,ADRA2A,ADRB1,EDNRA,ADRA1A,ADRB3
590	Absence of secondary sex characteristics	C4021551	8	42	5.5943185584e-07	0.00010698096101541252	GNRH1,KISS1R,GNRHR,PROK2,PROKR2,TAC3,TACR3,KISS1
591	Cystic Fibrosis	C0010674	29	451	6.31583125577e-07	0.00010716228467815051	AGTR2,SLC1A5,GRM1,PF4V1,CXCR2,HP,EDN1,HCAR3,CCR5,CXCL6,VIP,EDN2,ANXA1,P2RY2,HTR2A,CYP2C19,EDNRA,CYP2D6,SACS,EDN3,GNAS,F2RL1,CXCR1,CXCL8,ADRA1D,EDNRB,KCNH2,P2RY11,TAS2R38
592	Delayed puberty	C0034012	17	186	6.36633545659e-07	0.00010734360834088849	GNRH1,FSHB,LHCGR,FSHR,KISS1R,LHB,POMC,GNRHR,PROK2,PROKR2,ANKK1,TAC3,GHSR,TACR3,CRH,KISS1,GHRH
593	Encephalitis	C0014038	16	167	6.37885157695e-07	0.00010752493200362648	GABBR1,APOE,CCR2,EDN1,CCR5,SST,CXCL1,S1PR1,CXCL8,GSN,POMC,APP,CXCL10,ADM,F2R,CCR1
594	Glioblastoma	C0017636	71	1645	6.5512053804e-07	0.00010770625566636446	APOE,CAMTA1,GRM2,GPER1,ACKR3,GALR2,CCR2,CXCR2,HP,GPBAR1,SPAST,ADRA2B,EDN1,LPAR3,HCAR3,LPAR2,CCR5,GNRH1,GALR1,GFAP,CXCR3,CST3,CXCL6,RAMP2,FPR1,ANXA1,CALCRL,AGT,SST,GPRC6A,CXCR4,CXCR6,CNOT1,CXCL12,SSTR4,GAL,EDNRA,NTSR1,NTS,OXER1,S1PR1,CTSL,EDN3,F2RL1,CYSLTR2,CXCR1,S1PR5,CXCL8,GRP,ADRA1D,GSN,EDNRB,TACR1,AHSG,APP,TRH,RAMP3,KCNH2,NPY,IAPP,CXCL10,GAST,BBC3,CCL5,ADRA1A,ADM,DRD2,GHRH,F2R,CCR1,CCR10
595	Intraocular melanoma	C0220633	18	206	6.55295209095e-07	0.00010788757932910245	ACKR3,ADRA2B,LPAR2,GNRH1,MTNR1B,GNA11,CXCR4,CXCR6,CXCL12,SSTR4,EDNRA,GNAQ,CYSLTR2,CXCL8,EDNRB,MC1R,CCR7,ADRA1A
596	Hypoxia	C0003130	24	335	6.86114030368e-07	0.00010806890299184044	APOE,F2,HP,EDN1,EDN2,CHRM1,CALCRL,HTR2A,CXCR4,CASR,CXCL12,SCN5A,ADORA2B,GNAS,OXTR,KCNMA1,CXCL8,EDNRB,POMC,APP,KCNH2,DCD,ADM,PDYN
597	Gastrointestinal Diseases	C0017178	11	83	6.90665018954e-07	0.00010825022665457842	CYP2C9,EDN1,ADRA2A,CCK,AGT,CASR,CYP2D6,NPSR1,POMC,PROK2,GAST
598	Other disorders of the nervous system	C0027765	29	454	7.25171610871e-07	0.00010843155031731641	SETX,GRPR,APOE,CCR4,F2,CYP2C9,SPAST,CCR5,SCAF1,GFAP,CST3,CYP2C8,ANXA1,CXCR4,SACS,CALCA,PENK,HTR7,PTHLH,GRP,ADRA1D,APP,ANKK1,CXCL10,HCRT,CCL5,DRD2,HTR1A,PDYN
599	Psoriasis	C0033860	45	878	7.77320571577e-07	0.0001086128739800544	CCL19,CXCL9,APOE,C3,CCR4,CRB1,KLK3,CCR2,CXCR2,HP,EDN1,CCR5,CCL27,OPN4,MGST2,CCR6,HTR2A,CCL20,CYP2C19,NTSR1,NTS,HCAR2,CTSL,GCG,NPSR1,CALCA,PLAG1,F2RL1,CXCR1,CXCL8,HRH4,TAC1,CCL21,PTGER4,MCHR1,MC1R,POMC,CCR7,ADRA1B,SAA1,APP,CXCL10,CCL5,CRH,CCR10
600	Substance abuse problem	C0740858	8	44	8.52105389582e-07	0.00010879419764279238	CNR2,NPS,HTR1B,POMC,NPY,CNR1,DRD2,PDYN
601	Common Migraine	C0338480	10	70	8.55346892426e-07	0.00010897552130553038	HCRTR1,CCR2,HTR2A,SCN5A,EDNRA,CALCA,TAC1,HCRT,HTR2B,DRD2
603	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	9	57	9.43120791352e-07	0.00010933816863100635	NTS,SCT,CXCL5,SLC25A13,PENK,CXCL8,POMC,ALB,GIP
604	Chronic neutrophilia	C3665444	9	57	9.43120791352e-07	0.00010951949229374434	CXCR2,CXCL5,CALCA,CXCR1,CXCL8,TAC1,CXCL2,CXCL10,CCL5
605	Idiopathic Pulmonary Fibrosis	C1800706	24	341	9.50418776346e-07	0.00010970081595648232	AGTR2,F2RL2,CCR2,PTGFR,CXCR2,EDN1,FPR2,CXCL11,ANXA1,AGT,CXCL13,CXCR4,CXCL12,CXCL5,F2RL1,CXCR1,CXCL8,CCL21,LPAR1,CCR7,IAPP,CXCL10,ALB,F2R
