rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
400	Psoriasis	C0033860	38	878	1.86350714859e-08	8.095527221210282e-05	FNBP1,APP,POMC,HRH4,NPSR1,CCR7,CXCL9,APOB,CCL20,CCL5,CCR4,C3,TAC1,CCR2,CCR6,MCHR1,NTS,CCL27,EDN1,F2RL1,GCG,WNT5A,EGFR,CXCR2,NTSR1,EGF,CCL19,CCL21,ABCB1,CXCL10,CCR5,HCAR2,CXCL8,CCR10,CXCR1,OPN4,SAA1,ADRA1B
401	Vascular Diseases	C0042373	24	410	2.09030250886e-08	8.115766039263307e-05	APP,CCR3,CORT,LDLR,AGT,APOB,CCR2,CXCR4,LTB4R,EDN1,F2,S1PR2,GCG,CXCL12,NPY,EDN2,DNM2,CXCL16,CCL21,P2RY12,CCR5,CXCL8,EDNRA,TAS2R10
402	Overweight	C0497406	17	217	2.09189547906e-08	8.136004857316333e-05	POMC,ADRA2B,AGT,APOB,AVPR1A,GHRL,NMU,CXCR4,ADRA2A,EDN1,NPY,NMB,TRH,ADRB2,MTNR1B,DRD4,GHSR
404	Acute Erythroblastic Leukemia	C0023440	16	195	2.48436556882e-08	8.176482493422383e-05	ADRA1A,ADRA2B,CXCL9,LPAR2,SSTR4,CXCR4,S1PR4,EGFR,PF4,ABCB1,EDNRA,TFRC,P2RY6,CYSLTR2,CXCR6,ACKR3
405	Restenosis	C0333186	17	220	2.58769792261e-08	8.19672131147541e-05	LDLR,AGT,APOB,C3,CCR2,ANXA1,EDN1,F2,CASR,EGF,ADRB2,P2RY12,CCR5,CNR2,EDNRA,F2R,UTS2
406	Chronic interstitial cystitis	C0600040	8	43	2.61372622434e-08	8.216960129528436e-05	CXCL11,ADRA1D,CXCL9,EGF,ADRB2,CXCL10,CXCR3,CXCL8
408	Chronic pain	C0150055	8	44	3.23999665985e-08	8.257437765634488e-05	PNOC,POMC,TAC1,BDKRB1,ADRB2,ABCB1,PDYN,KNG1
409	Cystic Fibrosis	C0010674	25	451	3.37348839974e-08	8.277676583687513e-05	VAMP3,ADRA1D,EDNRB,P2RY11,CXCL6,AGTR2,ANXA1,EDN1,TAS2R38,F2RL1,TF,EDN2,CXCR2,EGF,ADRB2,ABCB1,HCAR3,ARRB2,CCR5,CXCL8,P2RY2,EDN3,EDNRA,GRM1,CXCR1
410	Neoplasm of the adrenal gland	C0001624	12	111	3.43968450389e-08	8.297915401740539e-05	HCRT,POMC,ADRA1D,AGTR2,AGT,AVPR2,GNRH1,SST,GNRHR,PMCH,UTS2,GNAI2
411	Dermatitis, Allergic Contact	C0162820	12	111	3.43968450389e-08	8.318154219793564e-05	POMC,GRP,CXCL2,CCR2,CCL27,EGFR,CCL19,CXCL10,CXCR3,CCR5,CCR10,CD3D
412	Osteosarcoma	C0585442	39	936	3.46506947579e-08	8.338393037846589e-05	ADRA1D,EDNRB,FPR2,CXCL6,PENK,CCL5,LRP2,LPAR1,SYT1,MTNR1A,ANXA1,F2RL3,CCL27,CXCR4,EDN1,CXCL12,NPY,EGFR,CASR,EGF,CXCL16,NMS,ABCB1,CXCR3,GRM5,CCR5,CXCL8,P2RY2,OXTR,EDNRA,GRM4,VAMP8,GRM1,PMCH,CXCR1,GAL,OXT,IGF2R,ACKR3
413	Glucose intolerance	C0271650	20	304	3.49095814478e-08	8.358631855899615e-05	APP,ADRA2B,APOB,CCL5,GPER1,GHRL,TAC1,PPY,TAS2R13,CXCR4,UTS2R,FFAR2,GCG,ADRB2,MTNR1B,CNR1,GHSR,UTS2,FFAR1,GCGR
414	Allergic asthma	C0155877	16	200	3.61233463142e-08	8.378870673952642e-05	NPSR1,CCR3,CCL5,LPAR2,CCR2,EDN1,CCL25,CCR9,ADRB2,CCR5,CXCL8,PTGDR2,PTAFR,CCR1,CYSLTR2,LTB4R2
415	Kidney Diseases	C0022658	34	755	3.67174020077e-08	8.399109492005667e-05	SCARB2,POMC,ADRA1D,EDNRB,AGTR2,AGT,APOB,CCL5,LRP2,CCR2,ANXA1,BDKRB1,EDN1,F2,EGFR,CASR,EGF,ADRB2,ABCB1,C5AR1,CCL28,CXCL10,CXCR3,DRD3,CCR5,CXCL8,EDNRA,VAMP8,DAB2,KNG1,SAA1,UTS2,ACKR3,ADRA1B
416	Renal Insufficiency, Chronic	C0035078	22	363	3.84874995207e-08	8.419348310058693e-05	SCARB2,APP,LDLR,AGT,CCL5,BDKRB2,GHRL,CCR2,BDKRB1,EDN1,NPY,EGFR,OCRL,CASR,EGF,ADRB2,ABCB1,CCR5,EDNRA,KNG1,SUCNR1,UTS2
417	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	64	1967	3.99673358853e-08	8.439587128111718e-05	CXCL11,ADRA1D,GRPR,FPR2,CXCL6,CCR7,ADRA1A,ADRA2B,CXCL9,AGT,GRP,LPAR2,GPER1,LPAR1,SYT1,ARRB1,C3,SSTR4,PROK1,CCR2,CXCR4,EDN1,F2RL1,CCL25,KISS1,CCR9,LPAR3,GNRH2,WNT5A,CXCL12,EGFR,GPR68,CXCR2,CCK,GNRH1,CASR,EGF,CCL21,PF4,ABCB1,GPR4,CXCL10,CXCL1,CXCR3,CXCL8,SST,GAST,CTTN,RAB5A,EDNRA,GPR55,CNR1,PTAFR,GNRHR,DAB2,TFRC,CCR1,CYSLTR2,KNG1,IGF2R,CXCR6,GNAI2,ACKR3,CXCL3
418	Lung cancer	C0684249	70	2234	4.02937929689e-08	8.459825946164744e-05	POMC,ADRA1D,EDNRB,AVP,GRPR,CXCL6,CCR7,ADRA1A,ADRA2B,NMBR,AGT,CCL20,GRP,CCL5,LPAR2,LPAR1,ARRB1,SSTR4,MTNR1A,TAC1,CCR2,ANXA1,CCR6,F2RL3,NTS,NMU,CXCR4,EDN1,TAS2R38,AP2A1,WNT5A,CXCL12,NMB,EGFR,CXCR2,NTSR1,CASR,EGF,CXCL16,ADRB2,CCL19,CCL21,ABCB1,C5AR1,ADORA3,GPR4,CXCL1,HCAR3,CXCL8,SST,GAST,RAB5A,OXTR,EDNRA,DRD4,F2R,DAB2,CXCL5,TFRC,GHSR,CXCR1,OPN4,CYSLTR2,KNG1,OXT,REPS1,IGF2R,CXCR6,GNAI2,ACKR3
419	Sarcoidosis, Pulmonary	C0036205	9	60	4.40846477101e-08	8.48006476421777e-05	CCL5,CCR4,TAC1,CCL19,CXCL10,CXCR3,CCR5,CXCL5,CCR8
420	Hay fever	C0018621	12	114	4.74394292738e-08	8.500303582270794e-05	CXCL11,CXCL9,EPS15,EDN1,F2RL1,EGFR,ADRB2,CXCL10,PTGDR2,CYSLTR2,CD3D,CYSLTR1
421	Cutaneous T-cell lymphoma	C0079773	18	255	4.77822318379e-08	8.520542400323822e-05	CCR7,CXCL9,CCL20,CCR4,CCR6,NTS,CCL27,CXCR4,EDN1,BIN1,CBL,NTSR1,ABCB1,CXCL10,CXCR3,CXCL8,SST,CCR10
423	Prolactinoma, familial	C0033375	11	95	4.94152608832e-08	8.561020036429874e-05	POMC,ADRA1D,TRHR,CXCR4,NPY,EGFR,SSTR1,NPY5R,SST,SSTR2,SSTR5
424	Hypoplasia of the ovary	C0685840	9	61	5.19499819829e-08	8.581258854482899e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
425	Bronchiolitis Obliterans	C0006272	9	61	5.19499819829e-08	8.601497672535924e-05	CXCL9,CCL5,CCR2,CXCR4,LTB4R,CXCL12,CXCL10,CXCR3,CXCL8
426	Aplasia/Hypoplasia of the ovary	C4023818	9	61	5.19499819829e-08	8.62173649058895e-05	PROKR2,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
427	Sarcoidosis	C0036202	18	257	5.41180479319e-08	8.641975308641975e-05	AGTR2,CXCL9,AGT,CCL5,C5,C3,TAC1,CCR2,CXCR4,CXCL12,TRH,TACR1,CCL19,CXCL10,CXCR3,CCR5,CXCL8,CXCL5
428	Sciatic Neuropathy	C0149940	10	78	5.62491458966e-08	8.662214126695e-05	AGT,CCL5,BDKRB2,C3,BDKRB1,NTS,OPRL1,CNR2,PTAFR,HRH3
429	Disease Progression	C0242656	17	233	6.23740259442e-08	8.682452944748028e-05	APLN,APLNR,CCL5,CCR2,CXCR4,EDN1,CXCL12,EGFR,M6PR,CXCR2,EGF,ADRB2,ABCB1,XCL1,CXCL10,CCR5,CXCR1
430	Graves Disease	C0018213	22	374	6.62978529853e-08	8.702691762801053e-05	CXCL9,CCL20,CCL5,PROK1,CXCR4,GRB2,EDN1,CXCL12,TRH,ADRB2,ABCB1,MLN,CXCL10,CXCR3,CCR5,CXCL8,SST,GAST,EDNRA,SSTR2,CXCL13,CXCR6
435	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	7.14541902314e-08	8.80388585306618e-05	EDNRB,EDN1,FZD4,CXCR2,EGF,CXCL1,CXCL8,F2R,GAL
436	Aplasia/hypoplasia of the uterus	C4024640	8	48	7.22568196387e-08	8.824124671119207e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
437	Carotid Stenosis	C0007282	14	162	7.46857151679e-08	8.844363489172233e-05	AGT,APOB,CCL5,CCR2,ANXA1,F2,CXCL12,NPY,CXCR2,EGF,CCR5,CXCL8,SH3GL2,CXCL3
440	Lymphocytic infiltration	C1262091	8	49	8.72345689018e-08	8.90507994333131e-05	ADRA1D,CCR7,CXCR5,CXCR4,CXCL12,CCK,CXCR3,CXCL13
441	Malignant ascites	C0220656	7	36	9.57574024518e-08	8.925318761384335e-05	XCL2,LPAR2,LPAR1,CCR6,XCL1,CXCL8,GAL
442	Hemolytic uremic syndrome	C0019061	9	65	9.72062631499e-08	8.945557579437361e-05	MCHR2,AGT,BDKRB2,C3,CXCR4,F2,CXCL12,SAA1,ACKR3
443	Polycystic Ovary Syndrome	C0032460	25	477	1.02238041921e-07	8.965796397490386e-05	POMC,ADRA1D,ADRA1A,AGTR2,ADRA2B,AGT,APOB,GHRL,C3,F2,KISS1,NPB,WNT5A,PTGER3,CCK,GNRH1,ADRB2,MTNR1B,CNR1,PTAFR,GNRHR,GNAQ,TFRC,IGF2R,ADRA1B
444	Gastrointestinal Diseases	C0017178	10	83	1.08468542703e-07	8.986035215543412e-05	POMC,NPSR1,AGT,ADRA2A,EDN1,CCK,CASR,PROK2,ABCB1,GAST
445	Encephalitis	C0014038	14	167	1.116303181e-07	9.006274033596439e-05	APP,POMC,CCR2,GABBR1,EDN1,S1PR1,ABCB1,CXCL10,CXCL1,CCR5,CXCL8,SST,F2R,CCR1
446	Psychoses, Substance-Induced	C0033941	9	66	1.1288498325e-07	9.026512851649464e-05	ADRA2C,NPY1R,NPY,GRM2,DRD3,HTR1A,DRD4,CNR1,CHRM3
447	Acute postoperative pain	C0030201	7	37	1.20494166755e-07	9.04675166970249e-05	POMC,ADRA1A,TAC1,NPY,TACR1,ADRB2,ABCB1
448	Autism 15	C0004352	36	868	1.23854238088e-07	9.066990487755515e-05	APP,POMC,KIAA0319,AVPR1B,HIP1,PROKR2,AVP,GRPR,ADRA2C,HTR1B,TAS2R1,AVPR1A,MTNR1A,TAC1,NTS,GRM8,GABBR1,TF,HTR5A,EGF,ADRB2,MTNR1B,ABCB1,DRD3,GRM5,SST,OXTR,HTR1A,DRD4,CNR1,GRM7,CXCL5,HTR1D,GABBR2,OXT,SSTR5
451	Acute disease of cardiovascular system	C0001314	7	38	1.50417366673e-07	9.127706941914593e-05	ADRA2C,ADRA1A,TAC1,ADRA2A,HTR1A,CNR1,CHRM1
452	Colorectal cancer 1	C0009402	75	2543	1.5372994866e-07	9.147945759967619e-05	AVPR1B,ADRA1D,AVP,GRPR,CCR7,ADRA1A,WASL,LDLR,ADRA2B,AGT,CCL20,GRP,CCL5,CCKBR,FPR1,LPAR2,LPAR1,SYT1,SSTR4,PROK1,TAC1,CXCR5,ANXA1,CCR6,F2RL3,NTS,CXCR4,GRB2,EDN1,TAS2R38,F2RL1,F2,KISS1,LPAR3,LDLRAP1,WNT5A,CXCL12,KISS1R,EGFR,CXCR2,CCK,NTSR1,CASR,GALR1,EGF,CXCL16,CCL21,ABCB1,ACTR2,CXCL10,CXCL1,CXCR3,CCR5,CXCL8,SST,DVL2,GAST,CTTN,PTGDR2,EDNRA,CNR1,F2R,CXCL5,TFRC,CYSLTR2,KNG1,SI,GAL,UTS2,IGF2R,CXCR6,CHRM3,ACKR3,ADRA1B,HGS
453	Polyphagia	C0020505	10	86	1.57255645949e-07	9.168184578020644e-05	HCRT,POMC,PENK,OPRD1,OPRL1,NPY,TRH,OPRK1,NPY5R,DRD4
454	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	1.68834510927e-07	9.188423396073669e-05	KIAA0319,AVP,APLNR,ADRA1A,LDLR,ADRA2B,AGT,LPAR2,SSTR4,EDN1,FFAR2,GCG,TAS2R9,DNM2,CASR,ADRB2,EDNRA,CNR1,GHSR,CYSLTR2,CXCR6,ACKR3
455	Wide intermamillary distance	C1827524	9	69	1.74211407522e-07	9.208662214126696e-05	PROKR2,KISS1,TAC3,KISS1R,CBL,GNRH1,PROK2,GNRHR,TACR3
456	Abnormal intermamillary distance	C4022412	9	69	1.74211407522e-07	9.22890103217972e-05	PROKR2,KISS1,TAC3,KISS1R,CBL,GNRH1,PROK2,GNRHR,TACR3
457	Pancreatitis	C0030305	18	277	1.75344996189e-07	9.249139850232746e-05	CCL5,BDKRB2,GHRL,PPY,EDN1,TF,TACR1,CCK,AP2S1,CASR,CXCL8,SST,CNR2,EDNRA,CNR1,CCR1,CD4,AMY2A
458	Aplasia/Hypoplasia of the breasts	C4023911	8	53	1.77611863661e-07	9.269378668285772e-05	PROKR2,KISS1,TAC3,KISS1R,GNRH1,PROK2,GNRHR,TACR3
459	Choriocarcinoma	C0008497	18	279	1.96075458425e-07	9.289617486338798e-05	EDNRB,AGT,CCL27,CXCR4,EDN1,KISS1,CXCL12,KISS1R,EGFR,EGF,CCR5,CXCL8,EDNRA,F2R,DAB2,CCR1,OXT,ACKR3
460	Amenorrhea	C0002453	13	151	1.99837773107e-07	9.309856304391825e-05	PROKR2,OPRD1,PYY,KISS1,VAMP7,TAC3,KISS1R,GNRH1,PROK2,OXTR,GNRHR,TACR3,HTR1D
461	Common Migraine	C0338480	9	70	2.00327546329e-07	9.33009512244485e-05	HCRT,LDLR,HTR2B,TAC1,CCR2,HCRTR1,DRD3,EDNRA,DRD4
462	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	2.29757230463e-07	9.350333940497875e-05	MCHR2,HIP1R,AGT,MCHR1,VAMP7,DRD3,HTR1F,DRD4,SSTR5
463	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	2.29757230463e-07	9.370572758550901e-05	MCHR2,HIP1R,AGT,MCHR1,VAMP7,DRD3,HTR1F,DRD4,SSTR5
464	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	2.29757230463e-07	9.390811576603926e-05	MCHR2,HIP1R,AGT,MCHR1,VAMP7,DRD3,HTR1F,DRD4,SSTR5
465	Major affective disorder 7	C2700438	9	71	2.29757230463e-07	9.411050394656951e-05	MCHR2,HIP1R,AGT,MCHR1,VAMP7,DRD3,HTR1F,DRD4,SSTR5
466	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	2.29757230463e-07	9.431289212709977e-05	MCHR2,HIP1R,AGT,MCHR1,VAMP7,DRD3,HTR1F,DRD4,SSTR5
467	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	2.29757230463e-07	9.451528030763004e-05	MCHR2,HIP1R,AGT,MCHR1,VAMP7,DRD3,HTR1F,DRD4,SSTR5
468	Stomach cancer	C0699791	65	2109	2.31584100341e-07	9.47176684881603e-05	APP,HRH4,AVP,GRPR,CCR7,AGT,GRP,CCL5,CCKBR,CCKAR,CCR4,FPR1,OPRD1,SNX9,GPER1,LPAR1,SYT1,BDKRB2,GHRL,CCR2,ANXA1,CCR6,F2RL3,BDKRB1,NTS,CXCR4,GRB2,EDN1,F2RL1,F2,KISS1,AP2A1,WNT5A,CXCL12,EGFR,PTGER3,CXCR2,CBL,CCK,NTSR1,SSTR1,DNM2,EGF,CXCL16,ADRB2,ABCB1,XCL1,ACTR2,CXCL10,CXCL1,CXCR3,CXCL8,SST,GAST,CTTN,EDNRA,PTAFR,F2R,CXCL5,CXCR1,SSTR3,AMY2A,IGF2R,CXCR6,ADRA1B
469	Premature Obstetric Labor	C0022876	15	203	2.57272242732e-07	9.492005666869055e-05	PTGER1,AGT,APOB,EDN1,F2,TAC3,NPY,PTGER3,CXCR2,ADRB2,CXCL8,OXTR,F2R,CXCR1,IGF2R
470	Adrenal Gland Hyperfunction	C0001622	6	28	2.58990379698e-07	9.51224448492208e-05	POMC,EGFR,EGF,SST,SSTR2,SSTR5
471	Celiac Disease	C0007570	23	436	2.66789340619e-07	9.532483302975107e-05	ADRA1D,CCR3,APOB,CCL5,CCR4,GHRL,CD3G,CCR2,NTS,CCR9,EGFR,CCK,EGF,ABCB1,MLN,CXCR3,CCR5,CXCL8,XCR1,TFRC,CCR1,CD3D,ADRA1B
473	Low back pain	C0024031	7	41	2.81571637228e-07	9.572960939081157e-05	ADRA2C,ADRA1A,TAC1,ADRA2A,HTR1A,CNR1,CHRM1
474	Retinal detachment	C0035305	11	111	2.8186477985e-07	9.593199757134184e-05	ADRA1D,LRP2,NPY1R,EDN1,FZD4,CXCL12,GNA11,CXCL1,CCR5,GNAQ,CYSLTR2
475	Scleroderma	C0036421	27	573	3.10802310222e-07	9.61343857518721e-05	ADRA1D,EDNRB,CCR7,AGT,CCL5,SYT1,CCR2,CCR6,CCL27,CXCR4,EDN1,F2,CXCL12,CXCR2,EGF,CCL19,CCL21,XCL1,CXCL10,CXCR3,CXCL8,CNR2,EDNRA,F2R,CXCR1,CXCL13,UTS2
476	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	3.22278464471e-07	9.633677393240236e-05	ADRA1A,ADRA2B,LPAR2,SSTR4,CXCR4,TAS2R38,EGFR,SST,EDNRA,CYSLTR2,CXCR6,ACKR3
477	Hypothermia	C0020672	6	29	3.36600294526e-07	9.653916211293261e-05	CCL20,GCG,TRH,GNRH1,CXCL10,CNR1
478	Chronic neutrophilia	C3665444	8	57	3.40364976203e-07	9.674155029346286e-05	CCL5,CXCL2,TAC1,CXCR2,CXCL10,CXCL8,CXCL5,CXCR1
479	Biliary tract neoplasm	C0005426	8	57	3.40364976203e-07	9.694393847399312e-05	LDLR,APOB,EGFR,CXCR2,CCK,CXCL8,GAST,CXCR1
480	Bleeding with minor or no trauma	C0019080	9	74	3.42267882925e-07	9.714632665452337e-05	POMC,AGT,CXCL2,AVPR1A,BDKRB2,F2,P2RY12,CXCL1,F2R
481	CNS disorder	C0007682	11	113	3.4300105789e-07	9.734871483505363e-05	POMC,C5,F2RL1,CXCL12,C5AR1,CXCR3,CCR5,SST,CNR2,NPS,HRH3
482	Familial hypercholesterolemia	C0020445	14	182	3.43184748508e-07	9.75511030155839e-05	POMC,ADRA1A,LDLR,AGT,APOB,CCL5,EDN1,F2,LDLRAP1,EGFR,EGF,ADRB2,ABCB1,CXCL8
483	Secondary hyperparathyroidism	C0020503	14	182	3.43184748508e-07	9.775349119611415e-05	POMC,SLC5A1,CCKAR,CCL25,EGFR,CCK,NTSR1,GNRH1,CASR,EGF,MLNR,TFRC,SSTR3,GABBR2
491	IgA nephropathy, susceptibility to, 3	C0017661	29	650	3.92422465856e-07	9.93725966403562e-05	ADRA1D,AGTR2,AGT,CCL5,C3AR1,C5,CD3G,C3,CCR2,CCR6,BDKRB1,NMU,EDN1,NPY,EGF,CCL21,C5AR1,XCL1,ADORA3,ACTR2,CCR5,CXCL8,EDNRA,VAMP8,FPR3,GPR65,TFRC,CCR1,CD4
495	Acute myocardial infarction	C0155626	16	237	4.17138387943e-07	0.00010018214936247723	P2RY11,ADRA2B,AGT,APOB,CXCR4,EDN1,F2,GCG,CXCL12,CHRM2,CCL21,P2RY12,ABCB1,CXCL8,EDNRA,PIK3C2A
496	Sleep Wake Disorders	C0851578	10	95	4.40089666265e-07	0.00010038453754300748	HCRT,POMC,HCRTR2,ADORA1,ADRB2,MTNR1B,DRD3,DRD4,OPN4,HRH3
497	Endometrial carcinoma	C0476089	31	726	4.40655329115e-07	0.00010058692572353776	HCRT,EDNRB,CCR7,HTR1B,AGT,GRP,LPAR2,GPER1,PROK1,F2RL3,CXCR4,EDN1,KISS1,CXCL12,KISS1R,EGFR,CXCR2,GNRH1,EGF,GNA11,ABCB1,CXCL8,SST,P2RY2,GNRHR,F2R,RXFP3,DAB2,GHSR,CXCR1,IGF2R
498	Mitral stenosis	C0026269	16	238	4.42611022056e-07	0.00010078931390406801	APLNR,AGT,CCL5,C3,CXCR5,BDKRB1,GRM8,S1PR1,CASR,CCL19,GRM5,CCR5,CNR2,GRM4,GRM1,CXCL13
499	Rhinitis, Allergic, Seasonal	C0035455	12	138	4.53447671855e-07	0.00010099170208459826	NPSR1,CCR3,CCL5,C3,BDKRB1,F2RL1,NPY,EGFR,ADRB2,CYSLTR2,CYSLTR1,HRH1
500	Delayed puberty	C0034012	14	186	4.54081275691e-07	0.00010119409026512852	SCARB2,POMC,PROKR2,KISS1,VAMP7,TAC3,KISS1R,OCRL,GNRH1,PROK2,GNRHR,TACR3,GHSR,IGF2R
502	Lip and Oral Cavity Carcinoma	C0220641	22	419	4.97832631674e-07	0.00010159886662618902	EDNRB,CCR3,AVP,CCL5,SYT1,MTNR1A,CCR2,CCR6,CXCR4,CXCL12,EGFR,CASR,EGF,ABCB1,CXCL1,GRM5,CCR5,CXCL8,CTTN,TFRC,CCR1,IGF2R
503	Migraine with aura	C0154723	9	77	5.00357623334e-07	0.00010180125480671929	ADRA1D,EDNRB,LDLR,AGT,HTR2B,CCR2,EDN1,F2,EDNRA
504	Cancer of mouth	C0153381	22	420	5.18853762288e-07	0.00010200364298724955	EDNRB,CCR3,AVP,CCL5,SYT1,MTNR1A,CCR2,ANXA1,CCR6,CXCR4,CXCL12,EGFR,CASR,EGF,ABCB1,CXCL1,GRM5,CCR5,CXCL8,TFRC,CCR1,IGF2R
505	Psychotic Disorders	C0033975	19	328	5.48450576843e-07	0.00010220603116777981	APP,KIAA0319,AVP,HTR1B,OPRD1,NTS,F2RL1,BIN1,NPY,GRM2,ABCB1,DRD3,GRM5,CNR2,HTR1A,DRD4,CNR1,OXT,HRH1
506	Alcohol withdrawal syndrome	C0236663	6	31	5.51290452067e-07	0.00010240841934831006	CCKAR,NPY1R,NPY,CCK,NPY5R,NPY2R
507	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	63	2073	5.82796962911e-07	0.00010261080752884031	APP,HRH4,ADRA1D,AVP,GRPR,CCR7,AGTR2,AGT,GRP,CCL5,CCKBR,CCKAR,CCR4,FPR1,OPRD1,SNX9,GPER1,LPAR1,SYT1,BDKRB2,GHRL,AMPH,CCR2,ANXA1,F2RL3,BDKRB1,NTS,CXCR4,GRB2,EDN1,F2RL1,F2,KISS1,AP2A1,WNT5A,CXCL12,EGFR,PTGER3,CXCR2,CBL,CCK,NTSR1,SSTR1,DNM2,EGF,ADRB2,ABCB1,XCL1,ACTR2,CXCL10,CXCL1,CXCR3,CXCL8,SST,GAST,CTTN,EDNRA,F2R,CXCL5,CXCR1,SSTR3,IGF2R,ADRA1B
509	Drug usage	C0242510	7	45	5.9984293066e-07	0.00010301558388990083	AGT,ADRA2A,NPY,ABCB1,PDYN,DRD4,CNR1
510	Somatotroph adenoma	C0346302	7	45	5.9984293066e-07	0.00010321797207043109	POMC,CXCR4,SST,GHSR,SSTR3,SSTR2,SSTR5
511	Pituitary corticotropic cell adenoma	C1306214	7	45	5.9984293066e-07	0.00010342036025096134	POMC,GHRL,EGFR,SST,GHSR,SSTR5,GNAI2
512	Uterine leiomyoma	C0042133	19	331	6.32651170562e-07	0.0001036227484314916	EDNRB,AGTR2,GPER1,NTS,GRB2,EDN1,TAC3,GNRH2,GNRHR2,EGFR,GNRH1,EGF,CXCL8,SST,OXTR,EDNRA,GNRHR,TACR3,CXCR1
513	Severe Acute Respiratory Syndrome	C1175175	10	99	6.70164713945e-07	0.00010382513661202187	CXCL6,CXCL9,AGT,CCL5,GPER1,F2,CXCL10,CXCL1,CXCL8,CXCL5
514	As If Personality	C0003944	8	62	7.14074591235e-07	0.00010402752479255212	HTR1B,CCKAR,AVPR1A,CCK,HTR1A,DRD4,GRM7,HTR1D
515	Pediatric Obesity	C2362324	7	46	7.15886562586e-07	0.00010422991297308237	MCHR2,POMC,PYY,NMU,NPY,ADRB2,NPY2R
516	Malnutrition	C0162429	11	122	7.89502529575e-07	0.00010443230115361263	POMC,CCR7,GHRL,PYY,CXCR4,GCG,CXCL12,CCL21,DRD4,SI,SAA1
520	Stage IV Ovarian Carcinoma	C0278688	6	33	8.70764725436e-07	0.00010524185387573366	CXCR4,EDN1,CXCL12,EGFR,EDNRA,GNRHR
521	Respiration Disorders	C0035204	9	82	9.07459333233e-07	0.00010544424205626392	HRH4,CCR3,FPR2,CCL5,F2RL1,ADRB2,CXCL8,PDYN,GRM7
522	Trachoma	C0040592	8	64	9.41861925674e-07	0.00010564663023679417	CCR3,C5,C3,CCR2,CXCL12,ADRB2,CCR5,CXCL8
523	Tardive Dyskinesia	C0686347	8	64	9.41861925674e-07	0.00010584901841732442	MTNR1A,MTNR1B,DRD3,ARRB2,HTR1F,DRD4,CNR1,F2R
524	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	54	1700	9.84220500211e-07	0.00010605140659785469	APLN,HRH4,SLC5A1,ADRA1D,EDNRB,AVP,PTGER1,CCR7,TRIP10,AGT,GRP,PENK,CCL5,CCKBR,CCKAR,SYT1,UBC,GHRL,SSTR4,CXCR5,ANXA1,NTS,CXCR4,LTB4R,F2RL1,KISS1,GCG,WNT5A,CXCL12,EGFR,PTGER3,CXCR2,CCK,NTSR1,EGF,ADRB2,ABCB1,CXCR3,ARRB2,CCR5,CXCL8,SST,GAST,CTTN,EDNRA,HTR1A,CXCL5,PTGFR,SSTR3,SSTR2,SI,SSTR5,IGF2R,CYSLTR1
525	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	1.00032227068e-06	0.00010625379477838494	PROKR2,KISS1,VAMP7,TAC3,AVPR2,KISS1R,GNRH1,PROK2,GNRHR,TACR3
526	Alcoholic Liver Diseases	C0023896	10	103	1.00032227068e-06	0.0001064561829589152	ADRA1D,AVP,CXCL6,AGT,CCL5,CCKBR,CXCL2,CCKAR,CCK,CXCL1
527	Anterior uveitis	C0042165	7	48	1.00613818776e-06	0.00010665857113944547	CCL5,C3,CCR2,CCR5,CXCL8,CCR1,CXCR1
528	Renovascular hypertension	C0020545	7	48	1.00613818776e-06	0.00010686095931997572	AGTR2,AGT,AVPR1A,PTGER3,CXCL10,CXCR3,SUCNR1
536	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	1.08116195374e-06	0.00010848006476421777	PROKR2,GHRL,TAS2R16,PROK2,PDYN,GABBR2
537	Streptococcal pneumonia	C0155862	6	34	1.08116195374e-06	0.00010868245294474803	TRIP10,CCL5,C3,CXCL8,PTAFR,PPBP
538	Cushing's syndrome	C0010481	6	34	1.08116195374e-06	0.00010888484112527828	POMC,GHRL,CXCL8,SSTR2,SSTR5,UTS2
541	Abnormal spermatogenesis	C0520933	10	104	1.10243266149e-06	0.00010949200566686905	PROKR2,KISS1,VAMP7,TAC3,KISS1R,OCRL,GNRH1,PROK2,GNRHR,TACR3
