rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
491	Malignant neoplasm of lung	C0242379	82	2460	3.06106773262e-07	0.0001003064351378958	SLC1A5,KNG1,SSTR3,ABCB1,CHKB,NTS,GPR4,NCOA3,ADRA1D,DRD2,CLCA2,CXCL6,NMBR,HTR1B,OPN4,NPY4R,CYSLTR2,OPRD1,CCL20,CXCL5,NTSR1,CXCR4,CCR7,DRD4,SST,LPAR2,GSN,TAC1,CXCR2,CDCP1,LPAR1,HCAR3,POMC,ADORA3,CCR2,OXTR,CCL5,SSTR4,OXT,CXCL1,GRP,EDN1,CCR6,CCL21,GNAI2,NMB,CXCL12,APOE,F2R,GHSR,EDNRB,BBC3,ANXA1,ALB,CYP1A2,HTR1D,ACKR3,MTNR1A,EDNRA,GRPR,CASR,CYP3A4,CABLES1,CCL19,CCR5,CXCR6,C5AR1,ADRA1A,MGST1,ADRA2B,CXCR1,CXCL16,NMU,F2RL3,TAS2R38,CCR3,GAST,CXCL8,AGT,ITIH1,TBXA2R,SLC6A2
494	Small cell lung cancer	C0149925	32	638	3.34240557787e-07	0.00010091930541368744	ABCB1,AVPR1B,NTS,NMBR,GAL,CCKBR,AVPR1A,CXCR5,CXCR4,SSTR2,SST,CXCR2,POMC,OXTR,OXT,GRP,SSTR1,CXCL12,GALR2,EDNRB,ANXA1,RLF,GRPR,GABBR1,CYP3A4,GRM8,CXCR1,CCK,GAST,CXCL8,SSTR5,SLC6A2
496	Malignant ascites	C0220656	7	36	3.36522810507e-07	0.00010132788559754852	GAL,XCL2,LPAR2,LPAR1,XCL1,CCR6,CXCL8
497	Lymphocytic infiltration	C1262091	8	49	3.50860667075e-07	0.00010153217568947907	ADRA1D,CXCR5,CXCR4,CCR7,CXCL12,CXCR3,CCK,CXCL13
498	Bleeding disorder, platelet-type, 21	C0005779	15	177	3.60750962658e-07	0.0001017364657814096	ABCB1,GSN,P2RY12,LPAR3,APOE,F2R,ALB,F2,OXER1,GNAQ,F2RL3,KLK3,GPRC6A,P2RY1,TBXA2R
499	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	11	97	3.68360800973e-07	0.00010194075587334015	DRD2,HTR1B,DRD4,CNR1,ANKK1,DRD3,PENK,HTR2A,APOE,HTR2C,PDYN
500	Lung cancer	C0684249	76	2234	3.87655185063e-07	0.00010214504596527068	SLC1A5,KNG1,ABCB1,CHKB,NTS,GPR4,NCOA3,ADRA1D,DRD2,CLCA2,CXCL6,NMBR,OPN4,CYSLTR2,CCL20,CXCL5,NTSR1,CXCR4,CCR7,DRD4,SST,LPAR2,GSN,TAC1,CXCR2,CDCP1,LPAR1,HCAR3,POMC,ADORA3,CCR2,OXTR,CCL5,SSTR4,OXT,CXCL1,GRP,EDN1,CCR6,CCL21,GNAI2,NMB,CXCL12,APOE,F2R,GHSR,EDNRB,BBC3,ANXA1,ALB,CYP1A2,ACKR3,MTNR1A,EDNRA,GRPR,CASR,CYP3A4,CABLES1,CCL19,CXCR6,C5AR1,ADRA1A,MGST1,ADRA2B,CXCR1,CXCL16,NMU,F2RL3,TAS2R38,GAST,CXCL8,AGT,CST3,ITIH1,TBXA2R,SLC6A2
501	Spastic	C0443306	7	37	4.22178521697e-07	0.00010234933605720124	ADRA1D,GJC2,GRM2,SPAST,HTR2A,APOE,GRM7
502	Lupus Nephritis	C0024143	17	226	4.5106516533e-07	0.00010255362614913178	ABCB1,SERPING1,HTR1A,CXCL10,CCR2,CCL5,CYP3A4,CCR5,CXCR3,C5AR1,CXCL13,CCR1,CXCL8,AGT,KLK3,C3AR1,C5
503	Severe Acute Respiratory Syndrome	C1175175	11	99	4.61283418129e-07	0.00010275791624106232	CXCL6,CXCL9,CXCL10,CXCL5,CCL5,CXCL1,GPER1,F2,AHSG,CXCL8,AGT
505	Personality disorder	C0031212	7	38	5.257478225e-07	0.0001031664964249234	DRD2,HTR1B,HTR1A,DRD4,DRD3,HTR2A,SLC6A2
506	Chlamydia Infections	C0008149	10	83	5.59187879556e-07	0.00010337078651685393	CCR7,P2RY2,CCR2,CXCL12,CCR5,CCR3,C3,CXCL8,C5,P2RY1
507	Cutaneous T-cell lymphoma	C0079773	18	255	6.0346482933e-07	0.00010357507660878447	ABCB1,NTS,CXCL9,CXCL10,CCL20,NTSR1,CXCR4,CCR7,SST,EDN1,CCR6,CCL27,CCR10,CYP3A4,CTAGE5,CXCR3,CXCL8,CCR4
509	Carotid Stenosis	C0007282	14	162	6.13910831393e-07	0.00010398365679264556	CXCR2,CCR2,CCL5,CXCL12,APOE,CXCL3,ANXA1,HP,F2,CCR5,APOC1,CXCL8,AGT,NPY
510	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	21	333	6.22059747268e-07	0.0001041879468845761	ABCB1,ADRA1D,CXCL11,CXCL10,CCL20,CXCR4,CCR7,CNR2,CCL5,CXCL1,CCL21,SAA1,CCL19,CCR5,CXCR3,CXCR6,CXCL16,CCR3,CXCL8,C5,CCR4
517	Renal cell carcinoma, nonpapillary	C0007134	54	1418	6.69530254238e-07	0.00010561797752808989	ABCB1,CXCL11,KISS1,CXCL9,CXCL10,GAL,CXCR4,SST,F2RL1,NMUR1,CXCR2,CDCP1,LPAR1,POMC,CCR2,CCL5,GRP,EDN1,CCL27,CXCL12,APOE,F2R,GHSR,EDNRB,GCN1L1,BBC3,ANXA1,ALB,KCNMA1,HP,F2,ACKR3,EDNRA,GRPR,CASR,CYP3A4,CXCR3,CXCR6,C5AR1,APOC1,KISS1R,CXCL16,NMU,CCK,CCR3,F2RL2,C3,PPBP,CXCL8,AGT,KLK3,EDN2,GRM1,NPY
518	Depressive Symptoms	C0086132	12	122	6.96738902906e-07	0.00010582226762002044	ABCB1,DRD2,HTR1A,DRD4,CNR1,OPRK1,OXTR,HTR2A,APOE,HTR2C,CYP3A4,PDYN
519	Aplasia/Hypoplasia of the breasts	C4023911	8	53	7.06840980524e-07	0.00010602655771195097	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,PROK2,KISS1R
520	Obsessive-compulsive disorder	C0028768	10	85	7.13900081162e-07	0.0001062308478038815	DRD2,NPSR1,HTR1B,CCKBR,DRD4,DRD3,HTR2A,HTR1D,GABBR1,BDKRB2
521	Polycystic Ovary Syndrome	C0032460	26	477	7.24088821569e-07	0.00010643513789581204	PTAFR,NCOA3,ADRA1D,KISS1,GNRHR,AGTR2,GHRL,CNR1,GNRH1,ANKK1,POMC,MTNR1B,APOE,NPB,ALB,HP,F2,GNAQ,ADRA1A,ADRA2B,ADRA1B,CCK,C3,AGT,KLK3,PTGER3
522	polyps	C0032584	19	284	7.472393031e-07	0.0001066394279877426	KNG1,DRD2,APP,CYSLTR2,CXCR4,LPAR2,TAC1,SSTR4,CYP1A2,ACKR3,EDNRA,CXCR6,ADRA1A,LTB4R,ADRA2B,GAST,C3,GCG,PTGER3
524	Nausea	C0027497	8	54	8.33841716896e-07	0.00010704800817160368	ABCB1,DRD2,POMC,SAA1,PYY,HTR2A,CYP1A2,TACR1
525	Cardiomyopathy, Dilated	C0007193	25	454	9.35504081867e-07	0.00010725229826353421	APLNR,CHKB,ADRA2C,ADRA1D,SCN5A,AGTR2,CTSL,CXCL1,GFAP,EDN1,APLN,APOE,EDNRB,F2,EDNRA,CASR,LDB3,KRT9,ADORA1,CXCR3,CXCL8,AGT,GCG,CCR4,SLC6A2
526	Other disorders of the nervous system	C0027765	25	454	9.35504081867e-07	0.00010745658835546477	ABCB1,ADRA1D,DRD2,APP,HTR1A,CXCL10,SCAF1,CXCR4,SPAST,ANKK1,CCL5,PENK,GRP,GFAP,APOE,ANXA1,F2,SACS,GRPR,CCR5,HCRT,PDYN,CST3,CCR4,SETX
527	Posttraumatic stress disorder	C0038436	11	106	9.72448408132e-07	0.0001076608784473953	OPRL1,DRD2,HTR1A,CNR1,OPRK1,DRD3,OXT,APOE,ADRA2B,TACR1,NPY
528	Osteosarcoma	C0585442	40	936	1.01216864645e-06	0.00010786516853932584	ABCB1,NCOA3,ADRA1D,CXCL6,GRM5,GAL,CXCR4,P2RY2,LPAR1,OXTR,CCL5,PENK,CTSL,OXT,GFAP,EDN1,PHC3,CCL27,CXCL12,EDNRB,ANXA1,KCNMA1,NMS,ACKR3,MTNR1A,EDNRA,CASR,CYP3A4,CCR5,CXCR3,PMCH,CNOT1,GRM4,CXCR1,CXCL16,F2RL3,FPR2,CXCL8,GRM1,NPY
529	Pituitary dependent hypercortisolism	C0221406	6	29	1.01708713851e-06	0.00010806945863125638	SSTR2,SST,GHRL,POMC,GNAI2,KLK3
530	Hypothermia	C0020672	6	29	1.01708713851e-06	0.00010827374872318694	TRH,CXCL10,CCL20,CNR1,GNRH1,GCG
540	tumor vasculature	C1658953	11	109	1.31432903927e-06	0.00011031664964249234	APLNR,CXCL10,CXCR4,CXCR2,CDCP1,EDNRB,ALB,PF4,MCHR2,CXCR1,KLK3
541	Chronic neutrophilia	C3665444	8	57	1.34035041421e-06	0.00011052093973442288	CXCL10,CXCL5,TAC1,CXCR2,CCL5,CXCL2,CXCR1,CXCL8
542	Colorectal cancer	C1527249	85	2681	1.4846005254e-06	0.00011072522982635343	SLC1A5,KNG1,ABCB1,AVPR1B,NTS,NCOA3,ADRA1D,GALR1,DRD2,KISS1,CYSLTR2,CXCL10,FPR1,GAL,CCL20,CXCL5,CCKBR,CXCR5,NTSR1,CXCR4,CCR7,PROK1,DRD4,SST,LPAR2,GSN,TAC1,F2RL1,CXCR2,CDCP1,GHRL,CNR1,LPAR1,DRD3,GNA13,CCL5,SSTR4,CTSL,CXCL1,GRP,PTGDR2,EDN1,GNA12,CCR6,LPAR3,UTS2,CCL21,CXCL12,TAS2R14,APOE,F2R,GHSR,HRH4,BBC3,ANXA1,ALB,CYP1A2,F2,ACKR3,EDNRA,GRPR,CASR,CYP3A4,CABLES1,CCR5,CXCR3,CXCR6,CHRM3,ADRA1A,MGST1,ADRA2B,ADRA1B,KISS1R,CXCL16,CCK,F2RL3,TAS2R38,AHSG,GAST,PPBP,CXCL8,AGT,KLK3,TBXA2R,SLC6A2
543	Pancreatic Neoplasms	C0030297	34	750	1.58728710542e-06	0.00011092951991828397	SSTR3,ABCB1,NCOA3,TAS2R13,CCKBR,CXCR4,SSTR2,CCR7,SST,GSN,F2RL1,CXCR2,CNR1,CNR2,SSTR1,CCR6,CXCL12,APOE,F2R,HP,CYP1A2,GABBR1,CCR5,APOC1,LTB4R,CCL28,CXCR1,CXCL16,CCK,F2RL3,CCKAR,GAST,CXCL8,SSTR5
544	Neoplasm of the adrenal gland	C0001624	11	111	1.59764580032e-06	0.00011113381001021451	ADRA1D,GNRHR,SST,AGTR2,GNRH1,POMC,UTS2,GNAI2,PMCH,HCRT,AGT
545	Hepatocellular carcinoma	C2239176	95	3108	1.68786187649e-06	0.00011133810010214505	SLC1A5,ABCB1,NTS,GNAI3,NCOA3,SERPING1,ADRA1D,TRH,APP,PTGER1,CXCL6,HTR2B,CXCL11,KISS1,CXCL9,CXCL10,GAL,CCL20,CXCL5,CCKBR,XCL2,CXCR4,SSTR2,CCR7,PROK1,SST,GSN,F2RL1,CXCR2,AGTR2,CNR1,P2RY2,LPAR1,XCL1,ADORA3,CNR2,CORT,CCR2,CCL5,CTSL,CXCL1,GNA14,GFAP,EDN1,GNA12,HPX,CCR6,LPAR3,UTS2,CCL21,GNAI2,SAA1,CCL27,CXCL12,APOE,F2R,EDNRB,BBC3,ANXA1,ALB,HP,SLC25A13,CYP1A2,CXCL2,F2,ACKR3,MTNR1A,EDNRA,CASR,CYP3A4,CCL19,DCD,CCR5,S1PR1,CXCR6,C5AR1,ADRA1A,OXGR1,KISS1R,CXCR1,CXCL16,THRAP3,CCR1,F2RL3,AHSG,PLAG1,F2RL2,CXCL8,AGT,LPAR6,C5,GCG,CCR4,CCL16,SLC6A2
546	AIDS Dementia Complex	C0001849	7	44	1.72179483782e-06	0.0001115423901940756	CXCL10,CXCR4,CCR2,EDN1,CXCL12,APOE,CCR5
547	Chronic pain	C0150055	7	44	1.72179483782e-06	0.00011174668028600613	KNG1,ABCB1,TAC1,POMC,PNOC,BDKRB1,PDYN
551	Kidney Diseases	C0022658	34	755	1.84240528467e-06	0.0001125638406537283	KNG1,ABCB1,ADRA1D,CXCL10,GSN,AGTR2,POMC,DRD3,CCR2,CCL5,CTSL,EDN1,UTS2,SAA1,APOE,EDNRB,ANXA1,ALB,HP,F2,ACKR3,EDNRA,BDKRB1,CASR,CYP3A4,CCR5,CXCR3,C5AR1,ADRA1B,CCL28,AHSG,CXCL8,AGT,CST3
552	Parkinson Disease	C0030567	35	789	1.88289097491e-06	0.00011276813074565884	ABCB1,NTS,GNAI3,HCAR2,DRD2,HRH1,APP,HTR1A,CCKBR,DRD4,CNR1,ANKK1,POMC,DRD3,CCR2,CCL5,PENK,GFAP,EDN1,HTR2A,APOE,F2R,HTR2C,HP,CYP1A2,PDZRN4,ADRA2A,GABBR2,ADRA1A,CCK,CCKAR,C3,CXCL8,PDYN,CST3
557	Squamous cell carcinoma of the head and neck	C1168401	36	825	2.01692256685e-06	0.00011378958120531154	KNG1,ABCB1,ADRA1D,GALR1,KISS1,CYSLTR2,GAL,CXCL5,CXCR4,CCR7,SST,LPAR2,TAC1,SSTR4,GRP,SSTR1,CXCL12,F2R,GALR2,EDNRB,BBC3,HP,CYP1A2,ACKR3,EDNRA,GRPR,CCR5,CXCR6,ADRA1A,MGST1,ADRA2B,NMU,TACR1,CXCL8,CST3,SLC6A2
558	Squamous cell carcinoma	C0007137	64	1855	2.05551440813e-06	0.0001139938712972421	SLC1A5,ABCB1,NTS,NCOA3,GALR1,HCAR2,CLCA2,PTGER1,CXCL11,KISS1,CXCL9,CXCL10,GAL,CXCL5,CXCR5,NTSR1,CXCR4,CCR7,SST,GSN,F2RL1,CXCR2,CDCP1,GPR55,KRT1,HCAR3,POMC,CCR2,CCL5,CTSL,OXT,CXCL1,GRP,GFAP,EDN1,GNA12,LPAR3,HTR2A,CXCL12,APOE,F2R,EDNRB,CXCL3,BBC3,ANXA1,HP,CYP1A2,GPR132,MTNR1A,OXER1,CYP3A4,KRT9,CXCR3,MGST1,KISS1R,CXCL13,CCR1,F2RL3,CXCL8,PDYN,AGT,GPRC6A,NPY,SLC6A2
559	Diabetes mellitus type 1	C0011854	44	1104	2.05584425894e-06	0.00011419816138917264	ADRA1D,APP,SCN5A,HTR1A,CXCL9,CXCL10,GAL,CCL20,CCR7,GSN,AGTR2,POMC,CCR2,CCL5,CTSL,GFAP,LPAR3,CCL21,CXCL12,APOE,ANXA1,ALB,HP,ACKR3,EDNRA,CCR5,ADORA1,FPR3,CXCR3,APOC1,PF4,HCRT,CCR1,FPR2,FFAR2,CCR3,GAST,C3,CXCL8,AGT,C5,GCG,CCR4,NPY
560	Pituitary corticotropic cell adenoma	C1306214	7	45	2.05898814454e-06	0.00011440245148110317	DRD2,SST,GHRL,POMC,GNAI2,GHSR,SSTR5
561	Somatotroph adenoma	C0346302	7	45	2.05898814454e-06	0.0001146067415730337	SSTR3,CXCR4,SSTR2,SST,POMC,GHSR,SSTR5
562	Endometrial carcinoma	C0476089	33	726	2.07623890036e-06	0.00011481103166496425	ABCB1,NCOA3,RXFP3,HTR1B,KISS1,GNRHR,CXCR4,CCR7,PROK1,SST,LPAR2,CXCR2,P2RY2,GNRH1,GRP,EDN1,CXCL12,APOE,F2R,GHSR,EDNRB,GPER1,KCNMA1,CYP1A2,CYP3A4,CABLES1,HCRT,KISS1R,CXCR1,GNA11,F2RL3,CXCL8,AGT
563	CNS symptom	C1457887	8	60	2.09267797857e-06	0.00011501532175689479	DRD3,OXTR,OXT,HTR2A,APOE,HTR2C,MCHR2,CXCL8
564	Thrombosis	C0040053	13	157	2.27390484131e-06	0.00011521961184882533	KNG1,ABCB1,P2RY12,APOE,CYP1A2,F2,C5AR1,PF4,BDKRB2,AGT,P2RY1,PTGER3,TBXA2R
565	Choriocarcinoma	C0008497	18	279	2.31707081977e-06	0.00011542390194075587	KISS1,CXCR4,OXT,EDN1,PEG3,CCL27,HTR2A,CXCL12,F2R,EDNRB,BBC3,ACKR3,EDNRA,CCR5,KISS1R,CCR1,CXCL8,AGT
566	Hypoplasia of the ovary	C0685840	8	61	2.41339195917e-06	0.00011562819203268642	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,PROK2,KISS1R
567	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.41339195917e-06	0.00011583248212461696	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,PROK2,KISS1R
568	Weight Loss Adverse Event	C2911645	7	46	2.45080636829e-06	0.0001160367722165475	CNR1,NMB,HTR2C,ADRA2A,BDKRB2,NPY,SLC6A2
569	Chronic Fatigue Syndrome	C0015674	7	46	2.45080636829e-06	0.00011624106230847804	HTR1E,HTR2B,HTR1A,HTR5A,POMC,HTR2A,HTR2C
570	Gastric ulcer	C0038358	11	116	2.554751937e-06	0.00011644535240040859	SST,GHRL,OXTR,OXT,EDN1,BDKRB1,CCK,BDKRB2,GAST,CXCL8,HRH3
571	Renal Insufficiency, Chronic	C0035078	21	363	2.58818246757e-06	0.00011664964249233913	KNG1,ABCB1,APP,GHRL,CCR2,CCL5,EDN1,UTS2,SUCNR1,APOE,ALB,HP,EDNRA,BDKRB1,CASR,CCR5,BDKRB2,AGT,KLK3,CST3,NPY
572	Scleroderma	C0036421	28	573	2.67029914258e-06	0.00011685393258426967	ADRA1D,CXCL10,CXCR4,CCR7,CXCR2,XCL1,CNR2,CCR2,CCL5,EDN1,CCR6,UTS2,CCL21,CCL27,HTR2A,CXCL12,APOE,F2R,EDNRB,HP,F2,EDNRA,CCL19,CXCR3,CXCR1,CXCL13,CXCL8,AGT
573	Cognition Disorders	C0009241	8	62	2.77552226502e-06	0.00011705822267620021	DRD2,APP,SPAST,DRD3,OXTR,APOE,APOC1,CST3
574	Drug Allergy	C0013182	9	79	2.80882921166e-06	0.00011726251276813075	ABCB1,CYSLTR2,TAC1,MLN,CYSLTR1,ADORA3,CYP3A4,ADORA1,PTGER3
577	Dermatosis NOS	C0037274	25	483	2.92284919479e-06	0.00011787538304392236	CXCL11,CXCL9,CXCL10,CCL20,KRT1,POMC,OXT,CXCL1,GFAP,EDN1,CCL27,CCR10,CXCL3,CXCL2,F2,CCL19,KRT9,DCD,CXCR3,CCL28,CXCR1,CXCL8,PTGER3,EDN2,PTGFR
579	Virus Diseases	C0042769	34	772	3.02192485124e-06	0.00011828396322778346	SERPING1,TRH,CXCL11,CXCL9,CXCL10,TACR3,GAL,P2RY6,RANBP3,CXCL5,CXCR4,TAC1,F2RL1,CCR2,CCL5,CTSL,CXCL1,HTR2A,APOE,F2R,ALB,HP,CXCL2,CASR,CCR5,CXCR3,C5AR1,GRM8,CCR3,TACR1,CXCL8,CST3,C5,CCR4
580	Constipation	C0009806	16	233	3.12474192654e-06	0.000118488253319714	PROKR2,ADRA2C,EDN3,TRH,SCN5A,GJC2,TAC1,POMC,PYY,HTR2A,EDNRB,CASR,CHRM3,CCL28,TRHR,GCG
581	Cerebral edema	C0006114	9	80	3.15548322283e-06	0.00011869254341164453	AVPR1A,GFAP,EDN1,APOE,F2R,SLC25A13,CXCL2,F2,C5
582	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	8	63	3.18341596939e-06	0.00011889683350357509	GAL,CXCR2,CXCL1,GFAP,EDN1,F2R,EDNRB,CXCL8
583	Cushing's syndrome	C0010481	6	34	3.22549031639e-06	0.00011910112359550563	SSTR2,GHRL,POMC,UTS2,CXCL8,SSTR5
584	Seasonal Affective Disorder	C0085159	6	34	3.22549031639e-06	0.00011930541368743616	OPN4,HTR1A,DRD4,HTR2A,HTR2C,GRPR
585	Vascular inflammations	C0947751	11	119	3.34563366822e-06	0.0001195097037793667	P2RY6,TAC1,XCL1,CCR2,APOE,CCL19,CXCL16,CCR3,AGT,CST3,S1PR2
586	Renovascular hypertension	C0020545	7	48	3.42667023434e-06	0.00011971399387129726	CXCL10,AVPR1A,AGTR2,SUCNR1,CXCR3,AGT,PTGER3
587	Chronic Kidney Insufficiency	C0403447	14	186	3.49721775206e-06	0.0001199182839632278	ABCB1,DRD2,AGTR2,P2RY12,CCL5,CXCL12,APOE,ALB,HP,CASR,AHSG,CXCL8,AGT,CST3
588	Pulmonary arterial hypertension	C3203102	19	314	3.50107669367e-06	0.00012012257405515832	APLNR,KNG1,HTR2B,HTR1B,CXCR4,CCR7,F2RL1,CCL5,EDN1,CCR6,CXCL12,F2R,NPS,EDNRB,EDNRA,BDKRB1,CCR5,CCR1,BDKRB2
589	Carcinogenesis	C0596263	108	3723	3.53606166537e-06	0.00012032686414708886	SLC1A5,ABCB1,PTAFR,CHKB,NCOA3,ADRA1D,GALR1,APP,PTGER1,CXCL11,CYSLTR2,CXCL10,GAL,CCL20,CXCL5,CCKBR,NTSR1,CXCR4,CCR7,PROK1,SST,LPAR2,GSN,TAC1,F2RL1,CXCR2,TSC22D1,AGTR2,P2RY2,LPAR1,HCAR3,POMC,CYSLTR1,CCL5,SSTR4,PENK,CTSL,CXCL1,GRP,SSTR1,GFAP,EDN1,PHC3,GNA12,HPX,PEG3,CCR6,LPAR3,UTS2,CCL21,GNAI2,CCL27,CXCL12,CAMTA1,APOE,F2R,EDNRB,GPER1,BBC3,ANXA1,ALB,KCNMA1,CYP1A2,CXCL2,ACKR3,MTNR1A,EDNRA,GRPR,GABBR1,CASR,OXER1,CYP3A4,CABLES1,CCL19,DCD,GNAQ,CXCR3,CXCR6,CHRM3,C5AR1,ADRA1A,MGST1,ADRA2B,CCL28,KISS1R,PPY,CXCL16,NMU,CCK,F2RL3,TAS2R38,AHSG,FFAR2,CCKAR,TACR1,PLAG1,GAST,F2RL2,PPBP,CXCL8,AGT,KLK3,LPAR6,GPRC6A,P2RY1,PTGER3,GRM1,SLC6A2
590	Trachoma	C0040592	8	64	3.64183019363e-06	0.0001205311542390194	CCR2,CXCL12,HP,CCR5,CCR3,C3,CXCL8,C5
591	Depression	C0812393	15	212	3.93606081439e-06	0.00012073544433094995	PROKR2,DRD2,HTR1A,KISS1,TACR3,TAC3,GNRHR,SPAST,GNRH1,HTR2A,HTR2C,CASR,PROK2,KISS1R,GNA11
592	heavy drinking	C0687132	6	35	3.96532432645e-06	0.00012093973442288049	DRD2,DRD4,GHRL,POMC,APOE,PDYN
593	Pleuritis	C0032231	7	49	4.02683760392e-06	0.00012114402451481103	PTAFR,ANXA1,CXCL2,BDKRB1,CCR1,BDKRB2,CCR4
594	Coronary Restenosis	C0948480	7	49	4.02683760392e-06	0.00012134831460674157	ABCB1,NPY5R,P2RY12,APOE,F2,CCR5,AGT
595	Non-Hodgkin lymphoma	C0024305	27	556	4.3614685582e-06	0.00012155260469867212	ABCB1,NCOA3,SERPING1,DRD2,CXCR5,CXCR4,CCR7,SST,GHRL,POMC,DRD3,CCL5,APOE,CCR9,HP,CYP1A2,C5AR1,CCK,CCR3,C3,CXCL8,KLK3,C3AR1,C5,GNA15,NPY,SLC6A2
596	Infarction, Middle Cerebral Artery	C0740392	9	83	4.4277679967e-06	0.00012175689479060266	GHRL,EDN1,APOE,GHSR,CXCL2,ADORA1,CXCR3,C3,AGT
601	Narcolepsy	C0027404	17	266	4.65643083813e-06	0.00012277834525025537	CHKB,HCRTR2,TRH,DRD2,HTR1B,TAC1,PENK,GALR3,HTR2A,KCNMA1,GABBR1,HCRT,HCRTR1,CXCL8,PDYN,P2RY11,HRH3
602	Tremor, hereditary essential, 5	C0040822	20	349	4.87502714908e-06	0.0001229826353421859	PROKR2,TRH,DRD2,HTR1A,TACR3,GJC2,AGTR2,DRD3,GFAP,CHRM4,APOE,TRAPPC11,GABBR1,PROK2,ADRA2B,KISS1R,CXCL8,PDYN,SETX,GRM1
603	Glomerulonephritis, Membranous	C0017658	17	267	4.90582931911e-06	0.00012318692543411645	ABCB1,PTAFR,NTS,CXCL9,CXCL10,AGTR2,POMC,CCL5,EDN1,CCR6,APOE,ALB,CXCR3,C3,CXCL8,AGT,CCR4
604	Membranous nephropathy, susceptibility to	C0017665	9	84	4.94061665446e-06	0.00012339121552604697	CXCL10,CXCR5,APOE,ALB,C5AR1,CXCR1,C3,AGT,PTGER3
605	Amphetamine-Related Disorders	C0236733	9	84	4.94061665446e-06	0.00012359550561797752	PROKR2,DRD2,HTR1B,DRD4,GRM2,DRD3,NPY1R,PDYN,NPY
606	Chronic heart failure	C0264716	9	84	4.94061665446e-06	0.00012379979570990808	CXCR4,GHRL,EDN1,CXCL12,GHSR,EDNRB,EDNRA,DCD,AGT
607	Ischaemic cerebral infarction	C0007785	18	297	5.74953689769e-06	0.0001240040858018386	PTGER1,CXCR4,P2RY2,CCL5,GFAP,CXCL12,APOE,F2R,EDNRB,ANXA1,F2,CYP3A4,ADORA1,F2RL3,CXCL8,AGT,NPY,TBXA2R
608	Brain Diseases	C0006111	14	194	5.85916461715e-06	0.00012420837589376916	APP,CXCR4,SST,SPAST,EDN1,CXCL12,APOE,ANXA1,ALB,F2,ACKR3,SH3BP5,CCR3,AGT
609	Autism 15	C0004352	36	868	6.40965347043e-06	0.0001244126659856997	ABCB1,AVPR1B,NTS,PROKR2,ADRA2C,DRD2,APP,HTR1B,HTR1A,GRM5,HTR5A,CXCL5,AVPR1A,DRD4,TAS2R1,SST,TAC1,CNR1,POMC,DRD3,OXTR,OXT,MTNR1B,HTR2A,APOE,HTR2C,KCNMA1,SLC25A13,HTR1D,MTNR1A,GRPR,GABBR1,GABBR2,GRM8,SSTR5,GRM7
610	Borderline Personality Disorder	C0006012	13	172	6.62186162725e-06	0.00012461695607763023	DRD2,NPSR1,HTR1B,HTR1A,DRD4,SST,OXTR,OXT,HTR2A,F2R,HTR2C,MCHR1,SLC6A2
611	Tachycardia	C3827868	12	149	6.62440886423e-06	0.00012482124616956079	ADRA2C,TRH,DRD2,APP,SCN5A,GAL,TAC1,GNRH1,GNAI2,AGT,GCG,SLC6A2
612	Wide intermamillary distance	C1827524	8	69	6.88281810191e-06	0.0001250255362614913	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,PROK2,KISS1R
613	Abnormal intermamillary distance	C4022412	8	69	6.88281810191e-06	0.00012522982635342186	PROKR2,KISS1,TACR3,TAC3,GNRHR,GNRH1,PROK2,KISS1R
614	Sleep apnea	C0037315	8	69	6.88281810191e-06	0.00012543411644535242	GSN,CYSLTR1,APOE,NPS,HP,GABBR1,HCRT,AGT
615	Shock, Septic	C0036974	8	69	6.88281810191e-06	0.00012563840653728294	PTAFR,SCN5A,CNR1,CXCL1,APOE,HP,CXCL2,F2
616	alcohol use disorder	C0001956	6	38	7.07958688873e-06	0.0001258426966292135	DRD2,NPSR1,TAS2R13,CNR1,ANKK1,TACR1
629	Dementia familial British	C0011265	18	302	7.30091809409e-06	0.00012849846782431052	NTS,APP,CXCL10,CXCR4,GRM2,SPAST,F2RL1,DRD3,GFAP,HTR2A,CXCL12,APOE,ALB,CCR5,APOC1,F2RL3,PDYN,CST3
630	Cytomegalovirus Infections	C0010823	13	174	7.56644235389e-06	0.00012870275791624107	CYSLTR2,CXCL10,CCR7,LPAR2,SSTR4,APOE,ACKR3,EDNRA,CCR5,CXCR6,ADRA1A,ADRA2B,CXCL8
631	Amenorrhea	C0002453	12	151	7.66474349712e-06	0.0001289070480081716	PROKR2,KISS1,OPRD1,TACR3,TAC3,GNRHR,GNRH1,OXTR,PYY,HTR1D,PROK2,KISS1R
632	Acromegaly	C0001206	8	70	7.7651489071e-06	0.00012911133810010215	TRH,SSTR2,SST,GHRL,APOE,TRHR,AGT,SSTR5
