rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
735	Pathologic fracture	C0016663	4	44	7.0469286361e-05	0.00014392010965341687	SCARB2,GNAS,PTH1R,OCRL
736	Stomach Diseases	C0038354	4	44	7.0469286361e-05	0.00014411591932641474	LTA,CALCA,GCG,TNF
737	Synovial sarcoma	C0039101	8	178	7.14290721653e-05	0.0001443117289994126	MAPK8,VAMP3,REPS2,CRK,EGFR,TNF,SYT1,PIK3CB
738	MAJOR AFFECTIVE DISORDER 6	C1970945	5	71	7.18554228287e-05	0.00014450753867241043	DRD5,HIP1R,CRH,VAMP7,HTR7
739	MAJOR AFFECTIVE DISORDER 9	C2700440	5	71	7.18554228287e-05	0.00014470334834540828	DRD5,HIP1R,CRH,VAMP7,HTR7
740	MAJOR AFFECTIVE DISORDER 5	C1970944	5	71	7.18554228287e-05	0.00014489915801840612	DRD5,HIP1R,CRH,VAMP7,HTR7
741	Major affective disorder 7	C2700438	5	71	7.18554228287e-05	0.00014509496769140397	DRD5,HIP1R,CRH,VAMP7,HTR7
742	MAJOR AFFECTIVE DISORDER 4	C1970943	5	71	7.18554228287e-05	0.0001452907773644018	DRD5,HIP1R,CRH,VAMP7,HTR7
743	MAJOR AFFECTIVE DISORDER 8	C2700439	5	71	7.18554228287e-05	0.00014548658703739963	DRD5,HIP1R,CRH,VAMP7,HTR7
744	Calcinosis	C0006663	6	103	7.3063821179e-05	0.00014568239671039748	GNAS,APOB,LDLR,POMC,PTH,TNF
745	Liver Cirrhosis, Alcoholic	C0023891	6	103	7.3063821179e-05	0.00014587820638339535	TF,AVP,CYP1A2,APOB,CYP1A1,TNF
746	Decreased beta-glucocerebrosidase protein and activity	C0205216	6	103	7.3063821179e-05	0.0001460740160563932	VAMP7,SQSTM1,GNAS,AVPR2,MC2R,FSHB
747	Neoplasm of the nervous system	C0027766	7	139	7.31904101726e-05	0.00014626982572939104	NTRK1,GNAS,BRAF,CALCA,EGF,OCRL,NGFR
748	Fatigue	C0015672	12	365	7.39144921114e-05	0.00014646563540238888	HTR4,TSHR,HTR6,SYNJ1,HTR7,SQSTM1,GNAS,TSHB,PTH,DNAJC6,TNF,BIRC3
762	Uremia	C0041948	5	72	7.77482702627e-05	0.0001492069708243587	LDLR,PTH,EGFR,PTH1R,TNF
763	Cardiac arrest	C0018790	9	223	7.81297124898e-05	0.00014940278049735655	SCT,GNAS,APOB,LDLR,POMC,TNFRSF1A,LDLRAP1,TFRC,TNF
764	Anaplastic thyroid carcinoma	C0238461	9	223	7.81297124898e-05	0.00014959859017035443	MADD,TSHR,PTHLH,MAP3K14,CRK,BRAF,EGFR,TNF,PIK3CB
765	Mammary Carcinoma, Human	C1257930	4	45	7.86455377798e-05	0.00014979439984335227	MAPK8,EGF,EGFR,PIK3CB
766	Bone necrosis	C0029445	4	45	7.86455377798e-05	0.00014999020951635012	TF,APOB,PTH,PTH1R
767	Hyperoxia	C0242706	4	45	7.86455377798e-05	0.00015018601918934796	CYP1A1,TNFRSF1A,IKBKB,TNF
768	Somatotroph adenoma	C0346302	4	45	7.86455377798e-05	0.0001503818288623458	GHRHR,GNAS,POMC,GHRH
769	Neoplasms	C0027651	17	646	8.01220956643e-05	0.00015057763853534365	NTRK1,IGF2R,FCHO1,VAMP7,SQSTM1,GNAS,AP2S1,MC1R,CBL,BRAF,CALCA,EGFR,CRKL,PTH1R,GNB1,OCRL,BIRC3
770	Abnormality of the anterior pituitary	C4023206	8	181	8.12167461304e-05	0.0001507734482083415	LHCGR,GHRHR,FSHR,VAMP7,GNAS,POMC,BRAF,FSHB
771	Acute kidney injury	C0022660	10	270	8.16787240634e-05	0.00015096925788133934	AVP,AGFG1,LRP2,ADCYAP1,PTGER4,EGF,EGFR,ADRB2,TNF,PIK3CB
772	Methamphetamine abuse	C0013146	6	105	8.25467227782e-05	0.00015116506755433719	CRHR1,CRH,POMC,TNFRSF1A,CALCA,TNF
773	High grade serous carcinoma	C0206701	6	105	8.25467227782e-05	0.00015136087722733503	BRAF,CYP1A1,EGF,DAB2,EGFR,PIK3CB
774	Cognitive Dysfunction	C0338656	19	769	8.29108793499e-05	0.0001515566869003329	MAPK8,SCARB2,SYNJ1,IRS1,SLC18A3,CRH,SQSTM1,GNAS,POMC,BRAF,LRP2,PICALM,EGF,P2RY11,TNF,OCRL,BIN1,NGF,PIK3CB
781	Angina pectoris	C0002962	5	73	8.40198502206e-05	0.0001529273546113178	AVP,APOB,LDLR,LDLRAP1,TNF
782	Abnormal consumption behavior	C4073150	5	73	8.40198502206e-05	0.00015312316428431563	AVP,GNAS,POMC,AVPR2,BRAF
783	Growth abnormality	C0262361	31	1578	8.52225405897e-05	0.0001533189739573135	LHCGR,RIT1,TSHR,AVP,SCARB2,GHRHR,FSHR,PTHLH,VAMP7,GNAS,CBL,CD3D,POMC,AVPR2,TSHB,BRAF,RAP1A,TFRC,IKBKB,FZD4,MC2R,P2RY11,EGFR,CRKL,PTH1R,WNT5A,OCRL,FSHB,BIRC3,DNM2,CD3G
784	Age-related macular degeneration 2	C0242383	13	423	8.58133084496e-05	0.00015351478363031135	ADM,TF,CYP1A2,HGS,SQSTM1,APOB,CYP1A1,RAP1A,FZD4,EGF,MGST1,TNF,PIK3CB
785	Weight Loss Adverse Event	C2911645	4	46	8.75328372153e-05	0.0001537105933033092	ADRB3,MC3R,ADRB2,TNF
786	Posttraumatic stress disorder	C0038436	6	106	8.76511216351e-05	0.00015390640297630704	CRHR1,CRH,ADCYAP1R1,VIPR2,ADCYAP1,TNF
787	Abnormality of the aorta	C4025756	8	183	8.83487649006e-05	0.00015410221264930489	PIK3R2,APOB,LDLR,BRAF,RAP1A,LDLRAP1,CRKL,PTH1R
788	Abnormality of the immune system	C4021753	25	1164	9.04575886047e-05	0.00015429802232230273	LHCGR,TF,RIT1,NTRK1,SCARB2,IGF2R,CD4,GNAS,AP2S1,MC1R,CBL,CD3D,BRAF,RAP1A,TNFRSF1A,TFRC,IKBKB,MC2R,EGFR,CRKL,PTH1R,GNB1,OCRL,BIRC3,CD3G
789	Neoplasm of the adrenal cortex	C0001618	5	74	9.06876892887e-05	0.00015449383199530058	GIP,GNAS,POMC,BRAF,MC2R
790	Laryngeal carcinoma	C0595989	8	184	9.21074617434e-05	0.00015468964166829842	MAPK8,AVP,CTTN,CYP1A1,TNFRSF1A,EGFR,TNF,PIK3CB
791	Cyst	C0010709	8	184	9.21074617434e-05	0.00015488545134129627	SCT,RXFP2,INSL3,GNAS,EGF,PTGER2,TNF,OCRL
792	Abnormality of T cell count	C1704258	21	903	9.46405992254e-05	0.0001550812610142941	MAPK8,RIT1,TSHR,NTRK1,MAP3K14,SQSTM1,NECAP1,GNAS,CBL,UBB,AVPR2,BRAF,FZD4,EGF,TRAF2,KIAA0319,EGFR,CRKL,PTH1R,OCRL,DNM2
920	Postoperative Complications	C0032787	5	75	9.77698053916e-05	0.00018014489915801842	LTA,APOB,POMC,CALCA,TNF
921	Intestinal Neoplasms	C0021841	7	145	9.84249005447e-05	0.00018034070883101626	PTGDR,DVL2,VIP,GCG,EGFR,WNT5A,PIK3CB
922	Neoplasms, Radiation-Induced	C0027666	3	25	9.85132664769e-05	0.00018053651850401408	NTRK1,MC1R,BRAF
923	Deep philtrum	C1839797	3	25	9.85132664769e-05	0.00018073232817701192	CBL,BRAF,OCRL
924	Akinesia	C0085623	3	25	9.85132664769e-05	0.0001809281378500098	SYNJ1,DNAJC6,DNM2
925	Flushing	C0016382	3	25	9.85132664769e-05	0.00018112394752300764	PTGDR,AVP,VIP
926	Abnormality of the mitral valve	C4025759	6	108	9.86323065006e-05	0.00018131975719600548	PIK3R2,APOB,CBL,LDLR,BRAF,LDLRAP1
927	Hepatitis	C0019159	12	377	0.00010216599618	0.00018151556686900333	MAPK8,TF,RIPK1,IRS1,IGF2R,PTHLH,ADRB3,CD4,LDLR,RIT2,VIPR1,TNF
928	Pancreatitis	C0030305	10	277	0.0001024653472	0.00018171137654200117	TF,SCT,PTHLH,LTA,CD4,AP2S1,BRAF,CYP1A1,CALCA,TNF
929	Nephrocalcinosis	C0027709	5	76	0.000105284587774	0.00018190718621499902	POMC,LRP2,PTH,PTH1R,OCRL
943	Abnormality of secondary sexual hair	C4024171	4	48	0.000107606883837	0.00018464852163696887	FSHR,VAMP7,LHB,FSHB
944	Arthropathy	C0022408	7	147	0.000108286757953	0.00018484433130996672	MAPK8,NTRK1,CRH,VIP,POMC,CRK,TNF
945	Hairy Cell Leukemia	C0023443	6	110	0.000110707746637	0.00018504014098296456	LTA,SYNJ2,BRAF,SHC3,TNF,PIK3CB
946	Parkinsonism	C0242422	9	233	0.000112227436485	0.0001852359506559624	SYNJ1,MAP3K14,VIP,LRP2,ADCYAP1,DNAJC6,EGFR,TNF,NGF
947	Alzheimer Disease, Late Onset	C0494463	5	77	0.000113251191831	0.00018543176032896025	PICALM,ARRB2,TNF,BIN1,DNM2
948	Anemia of chronic disease	C0002873	3	26	0.000115528109574	0.0001856275700019581	TNFRSF1A,TFRC,TNF
949	Pleural Neoplasms	C0032229	3	26	0.000115528109574	0.00018582337967495594	CYP1A2,CYP1A1,EGFR
950	Peritoneal Mesothelioma	C0346109	3	26	0.000115528109574	0.0001860191893479538	BIRC2,EGF,EGFR
951	Neoplasms, Multiple Primary	C0027663	3	26	0.000115528109574	0.00018621499902095163	MC1R,BRAF,CYP1A1
952	Delayed skeletal maturation	C0541764	9	234	0.000116240819795	0.0001864108086939495	RIT1,SCARB2,GHRHR,FSHR,VAMP7,POMC,BRAF,WNT5A,FSHB
953	Dermatitis, Allergic Contact	C0162820	6	111	0.000117180941661	0.00018660661836694735	CD3D,POMC,CYP1A1,EGFR,TNF,CALCRL
954	Neoplasm of the endocrine system	C0014132	6	111	0.000117180941661	0.0001868024280399452	SCTR,NTRK1,GNAS,BRAF,CALCA,EGFR
955	Ganglioneuroblastoma	C0206718	4	49	0.000118879935542	0.000186998237712943	NTRK1,PTHLH,VIP,EGFR
956	Abnormality of head blood vessel	C4073244	4	49	0.000118879935542	0.00018719404738594086	APOB,LDLR,LDLRAP1,FZD4
957	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	20	854	0.000120452760781	0.0001873898570589387	CRHR1,SCT,CYP1A2,LTA,BIRC2,BAG4,APOB,CBL,AGFG1,BRAF,CYP1A1,PTH,TNFRSF1A,TFRC,CALCA,CRKL,ADRB2,PTH1R,TNF,PIK3CB
958	Sciatic Neuropathy	C0149940	5	78	0.000121688881595	0.00018758566673193655	CRH,TNFRSF1A,CALCA,TNF,NGFR
959	Squamous cell carcinoma of lung	C0149782	8	192	0.000127298087137	0.0001877814764049344	ARPC5,CYP1A2,IGF2R,PTHLH,CYP1A1,AP2M1,EGFR,TNF
960	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	7	151	0.000130470292568	0.00018797728607793224	ADM,BRAF,EGF,EGFR,TNF,SYT1,NGFR
961	Subcutaneous nodule	C0151811	5	79	0.000130617577575	0.0001881730957509301	GNAS,MC1R,BRAF,PTH1R,OCRL
962	Abnormality of adrenal physiology	C4023212	6	113	0.000131050383151	0.00018836890542392795	VAMP7,GNAS,POMC,BRAF,MC2R,OCRL
963	Abnormal breast morphology	C0742257	9	238	0.00013353068599	0.0001885647150969258	RIT1,FSHR,VAMP7,GNAS,MC1R,CBL,BRAF,LHB,FSHB
964	Disorders of parathyroid gland	C0030517	3	27	0.000134575703354	0.00018876052476992364	NTRK1,PTH,CALCA
965	Cryoglobulinemia	C0010403	3	27	0.000134575703354	0.0001889563344429215	RIT2,VIPR1,TNF
966	Fetal Alcohol Syndrome	C0015923	3	27	0.000134575703354	0.00018915214411591933	AVP,POMC,PIK3CB
967	HIV encephalitis	C0206019	3	27	0.000134575703354	0.00018934795378891718	IGF2R,TNFRSF1A,TNF
968	Systemic arterial pressure	C1272641	13	442	0.000135915301208	0.00018954376346191502	GPR176,ADM,CRHR1,IRS2,IRS1,ADRB3,GNAS,APOB,ADRB1,LRP2,CYP1A1,RAP1A,ADRB2
969	Astrocytoma	C0004114	17	674	0.000136061732804	0.00018973957313491287	MAPK8,ADM,NTRK1,SCARB2,PTHLH,CALCR,CRK,BRAF,TNFRSF1A,SHC3,TFRC,EGF,EGFR,TNF,NGF,DNM2,PIK3CB
970	Hay fever	C0018621	6	114	0.000138468140619	0.00018993538280791074	EPS15,PTGDR,CD3D,EGFR,ADRB2,TNF
971	early pregnancy	C0747845	6	114	0.000138468140619	0.00019013119248090856	CRH,VIP,RAMP1,EGFR,TNF,CALCRL
972	EMG: myopathic abnormalities	C0000768	17	675	0.000138575740984	0.0001903270021539064	TSHR,NTRK1,SCT,AVP,CYP1A2,ADCYAP1R1,INSL3,SQSTM1,BRAF,LRP2,CYP1A1,ADCYAP1,KIAA0319,CRKL,BIN1,DNM2,PIK3CB
973	Substance Withdrawal Syndrome	C0038587	5	80	0.000140057710246	0.00019052281182690425	AVP,CRH,GNAS,POMC,HRH2
974	Arrhythmias, Cardiac	C0003811	11	338	0.000143730127652	0.0001907186214999021	HTR4,ADM,RIT1,TSHR,AVP,APOB,LDLR,ADRB1,BRAF,LDLRAP1,EGF
975	Phyllodes tumor, benign	C0010701	4	51	0.000144122201263	0.00019091443117289994	EPS15,NTRK1,EGFR,PIK3CB
976	Accelerated skeletal maturation	C0545053	4	51	0.000144122201263	0.00019111024084589778	LHCGR,TSHR,MC2R,PTH1R
977	Peritonitis	C0031154	6	115	0.000146222801434	0.00019130605051889563	BIRC2,IAPP,LDLR,TNFRSF1A,TNF,BIRC3
978	Chronic myelomonocytic leukemia	C0023480	6	115	0.000146222801434	0.00019150186019189347	GRB2,SCT,CBL,BRAF,TNF,HIP1
979	Abnormality of divalent inorganic cation homeostasis	C4023648	6	115	0.000146222801434	0.00019169766986489132	GNAS,AP2S1,PTH,EGF,PTH1R,OCRL
980	Panic disorder syndrome 1 (2)	C0030319	6	115	0.000146222801434	0.0001918934795378892	DRD5,CRHR1,AVP,CRH,NPS,NPSR1
1007	Increased body weight	C0043094	14	502	0.000149180324488	0.000197180340708831	HTR4,DRD5,RAMP2,HTR6,ADRB3,HTR7,GNAS,POMC,HRH2,BRAF,RAP1A,P2RY11,ADRB2,TNF
1008	Invasive Carcinoma	C1334274	7	154	0.000149462353479	0.00019737615038182887	ADM,CTTN,GNAS,BRAF,EGF,EGFR,TNF
1009	Coronary artery stenosis	C0242231	5	81	0.000150030102414	0.00019757196005482672	LTA,APOB,HRH2,ADRB2,TNF
1010	Growth Disorders	C0018273	5	81	0.000150030102414	0.00019776776972782456	CYP1A2,PTHLH,CBL,AVPR2,PTGER4
1011	Multiple Endocrine Neoplasia Type 1	C0025267	5	81	0.000150030102414	0.0001979635794008224	GNAS,POMC,PTH,GHRH,GCG
1012	Gastrointestinal stromal tumor	C0238198	11	340	0.000151817579555	0.00019815938907382025	GIP,NTRK1,GLP2R,CBL,BRAF,GCG,EGFR,AMPH,PIK3CB,CGA,CALCRL
1013	Abnormality of the breast	C4025829	9	242	0.000152943830601	0.0001983551987468181	RIT1,FSHR,VAMP7,GNAS,MC1R,CBL,BRAF,LHB,FSHB
1014	Nodule	C0028259	6	116	0.000154325672025	0.00019855100841981594	GIP,TSHR,GNAS,BRAF,GCG,EGFR
1015	Breast adenocarcinoma	C0858252	6	116	0.000154325672025	0.00019874681809281379	FNBP1L,CRK,CYP1A1,EGF,EGFR,TNF
1016	Astrocytoma, low grade	C1314694	3	28	0.000155796533135	0.00019894262776581163	BRAF,EGFR,WNT5A
1017	Abnormality of phosphate homeostasis	C4022032	4	52	0.000158184382851	0.0001991384374388095	GNAS,PTH,PTH1R,OCRL
1018	Respiration Disorders	C0035204	5	82	0.000160556193048	0.00019933424711180735	MAPK8,GNAS,ADRB1,ADRB2,TNF
1019	Cocaine-Related Disorders	C0236736	6	117	0.000162788352475	0.0001995300567848052	CRHR1,CRH,POMC,NPS,NGF,NPSR1
1020	Immediate hypersensitivity	C0020523	6	117	0.000162788352475	0.000199725866457803	PTGDR,CRHR1,LTA,ADRB2,TNF,NPSR1
1021	Agitation	C0085631	5	83	0.000171657736674	0.00019992167613080086	TSHR,IRS1,SQSTM1,GNAS,ADCYAP1
1022	Chordoma	C0008487	5	83	0.000171657736674	0.0002001174858037987	NTRK1,BRAF,FRS2,EGFR,PIK3CB
1023	{Diphtheria, susceptibility to} (1)	C0012546	5	83	0.000171657736674	0.00020031329547679655	TRAF6,POMC,EGF,EGFR,TNF
1024	Undifferentiated carcinoma	C0205698	5	83	0.000171657736674	0.0002005091051497944	BRAF,RAP1A,EGFR,SYT1,CGA
1025	Drug Resistant Epilepsy	C1096063	4	53	0.000173271194807	0.00020070491482279223	SYNJ1,POMC,SYT1,PIK3CB
1026	Psoriasis	C0033860	20	878	0.000175990476227	0.00020090072449579008	FNBP1,NTRK1,LTA,CRH,MGST2,MC1R,APOB,POMC,CRK,CYP1A1,PTGER4,TNFRSF1A,CALCA,EGF,GCG,EGFR,WNT5A,TNF,NGF,NPSR1
1027	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	0.000178274985173	0.00020109653416878795	FSHR,CRK,LRP2,EGF,EGFR,PTGER2,TNF
1028	Chromosomal translocation	C0040715	3	29	0.000179333410299	0.0002012923438417858	APOB,LDLR,TNF
1029	Aortic atherosclerosis	C0155733	3	29	0.000179333410299	0.00020148815351478364	APOB,LDLR,LDLRAP1
1030	Nausea	C0027497	4	54	0.000189431781994	0.00020168396318778149	CYP1A2,FSHR,POMC,TNF
1031	Low Tension Glaucoma	C0152136	4	54	0.000189431781994	0.00020187977286077933	ADRB3,ADRB1,ADRB2,TNF
1032	Neoplasm of the liver	C0023903	26	1290	0.000191037107943	0.00020207558253377718	MAPK8,ADM,TF,AVP,CYP1A2,IRS2,IRS1,IGF2R,CRH,MAP3K14,SQSTM1,APOB,LDLR,CRK,BRAF,CYP1A1,PTH,TNFRSF1A,TFRC,EGF,EGFR,VIPR1,TNF,BIN1,BIRC3,PIK3CB
1044	Ependymoma	C0014474	6	121	0.000200478256317	0.00020442529860975131	CRHR1,SHC3,CALCA,EGF,EGFR,PIK3CB
1045	Arthritis, Psoriatic	C0003872	8	204	0.000200695486662	0.00020462110828274919	LTA,CRH,IRAK1,CYP1A1,TNFRSF1A,EGF,TNF,NGF
1046	Progressive Neoplastic Disease	C0677932	7	161	0.000202757426457	0.00020481691795574703	AVP,CRH,POMC,BRAF,EGFR,TNF,BIRC3
1047	Adenocarcinoma of prostate	C0007112	7	161	0.000202757426457	0.00020501272762874488	PTHLH,ADCYAP1R1,BRAF,EGF,EGFR,ADRB2,NGFR
1048	Progressive cGVHD	C3539781	7	161	0.000202757426457	0.00020520853730174272	AVP,CRH,POMC,BRAF,EGFR,TNF,BIRC3
1049	Oral aphthae	C0038363	3	30	0.000205331437858	0.00020540434697474057	LTA,TNFRSF1A,TNF
1050	Cubitus valgus	C0158465	3	30	0.000205331437858	0.0002056001566477384	CBL,BRAF,PTH1R
1051	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	3	30	0.000205331437858	0.00020579596632073626	LDLR,EGFR,TNF
1052	Isolated somatotropin deficiency	C3714796	3	30	0.000205331437858	0.0002059917759937341	GHRHR,POMC,GHRH
1053	Muscle stiffness	C0221170	3	30	0.000205331437858	0.00020618758566673192	SYNJ1,TNFRSF1A,DNAJC6
1054	Malignant tumor of testis	C0153594	9	251	0.000205466209455	0.00020638339533972976	RXFP2,CYP1A2,FSHR,LTA,INSL3,CYP1A1,EGFR,TNF,SYT1
