rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
544	Alveolar rhabdomyosarcoma	C0206655	5	84	1.08938668197e-06	0.00015727088753975137	MET,PDGFRA,EPHB2,KDR,MAPK1
545	Mask-like facies	C0424448	4	46	1.09452716635e-06	0.00015755998843596414	PDGFRB,PDGFB,RAP1B,RAP1A
547	Abnormality of the eyelid	C4021803	13	725	1.12087197235e-06	0.0001581381902283897	PDGFRB,PIK3R1,PIK3CA,PTPN11,CD28,PIK3R2,EFNB1,CDC42,RAP1B,KIT,MAPK1,RAP1A,KITLG
548	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	1.12219962989e-06	0.0001584272911246025	MET,EFNB2,PIK3CA,PIK3CB,KDR,FN1
549	Abnormality of the liver	C4021780	13	727	1.15777359011e-06	0.0001587163920208153	MET,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,PTPN11,CD28,PDGFB,JAK2,KIT
550	Cancer of Head and Neck	C0278996	10	430	1.19441530966e-06	0.00015900549291702804	PTK2B,MET,STAT1,PIK3CA,PTPN11,PDGFB,PIK3CB,PECAM1,KDR,HSP90AA1
551	Papilloma	C0030354	7	196	1.21224662808e-06	0.00015929459381324083	PXN,PIK3R1,PIK3CA,CD28,PIK3CB,RAC1,KIT
559	bone destruction	C0238790	5	86	1.25198036938e-06	0.00016160740098294306	CLEC7A,CSK,PECAM1,CRK,MAPK1
560	Chronic hepatitis	C0019189	7	197	1.25946843965e-06	0.00016189650187915582	HGF,MET,STAT1,ITGAV,PECAM1,FN1,VWF
561	Functional abnormality of the inner ear	C4023382	12	627	1.2799975021e-06	0.00016218560277536862	HGF,PDGFRB,PIK3R1,PTPN11,PDGFB,EFNB1,CDC42,JAK2,RAP1B,MAPK1,RAP1A,KITLG
562	Abnormality of the spleen	C4025749	9	347	1.29750950095e-06	0.0001624747036715814	FGG,STAT1,PIK3CA,FGA,PDGFRA,PTPN11,CD28,JAK2,FGB
564	Localized skin lesion	C0850826	11	530	1.3638299925e-06	0.00016305290546400695	PDGFRB,PIK3R1,PIK3CA,CLEC7A,PTPN11,CD28,PDGFB,RAP1B,KIT,RAP1A,KITLG
565	Pruritus	C0033774	6	138	1.36738674461e-06	0.00016334200636021972	MAPK3,CLEC7A,PDGFRA,CD28,JAK2,KIT
566	Adenoid Cystic Carcinoma	C0010606	7	200	1.41058548797e-06	0.0001636311072564325	MAPK3,PIK3CA,EPHB2,PECAM1,KIT,FN1,MAPK1
567	Neoplasm of the nervous system	C0027766	6	139	1.43523025997e-06	0.00016392020815264528	PDGFRB,PIK3CA,PDGFRA,PTPN11,PDGFB,KIT
568	Rous Sarcoma	C0086942	4	49	1.50826361389e-06	0.00016420930904885805	PIK3CA,PIK3CB,SRC,FN1
569	Left ventricular hypertrophy	C0149721	8	274	1.55238256383e-06	0.00016449840994507085	PTK2B,ROCK2,PTPN11,RAC1,FN1,PTK2,RHOA,ROCK1
570	Congenital chromosomal disease	C0008626	11	537	1.56275245067e-06	0.0001647875108412836	DOCK1,PDGFRB,PIK3CA,PDGFRA,PIK3CB,F2R,SRC,JAK2,KIT,KDR,ITGA2B
571	Mammary Tumorigenesis	C1512981	6	141	1.57937615608e-06	0.00016507661173749638	PIK3CA,CSK,CDC42,JAK2,GRB2,TIAM1
572	Hyperthyroidism	C0020550	6	141	1.57937615608e-06	0.00016536571263370918	PIK3CA,CD28,FN1,VWF,EPHA3,CD86
573	Abnormality of the inner ear	C4021809	12	641	1.63381331453e-06	0.00016565481352992195	HGF,PDGFRB,PIK3R1,PTPN11,PDGFB,EFNB1,CDC42,JAK2,RAP1B,MAPK1,RAP1A,KITLG
574	Venous thrombosis	C0042487	6	142	1.6558934578e-06	0.00016594391442613471	FGG,FGA,PDGFRA,JAK2,VWF,FGB
575	Depressive Disorder	C0011581	11	543	1.7532899742e-06	0.0001662330153223475	MAPK3,RAC1,SIRPA,F2R,GRIN2B,CRK,KDR,HSP90AA1,MAPK1,EPHB1,RAP1A
576	Uterine Cancer	C0153567	4	51	1.84630372535e-06	0.00016652211621856028	PIK3CA,PDGFRA,EPHA2,PIK3CB
577	Phyllodes tumor, benign	C0010701	4	51	1.84630372535e-06	0.00016681121711477307	PIK3CA,PDGFRA,PIK3CB,KIT
578	Skin nodule	C0037287	5	92	1.86258848578e-06	0.0001671003180109858	PDGFRB,PIK3CA,PTPN11,PDGFB,KIT
579	Neoplasm, Residual	C0242596	7	208	1.89106301129e-06	0.0001673894189071986	EPHB2,PTPN11,CD28,JAK2,KIT,FN1,MAPK1
580	Neoplasm of the central nervous system	C0085136	6	145	1.90428743474e-06	0.0001676785198034114	HGF,PDGFRB,PIK3CA,PTPN11,EPHA2,PDGFB
581	Abnormality of lung morphology	C4021760	12	651	1.93736325871e-06	0.00016796762069962417	LCK,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,PDGFRA,PTPN11,CD28,JAK2,MAPK1,KITLG
582	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	1.95996057417e-06	0.00016825672159583694	NCK1,FGA,CD80,NCK2,PAK1,FN1,RHOA
584	Lymphedema, primary, with myelodysplasia	C0024236	5	93	1.9847042364e-06	0.0001688349233882625	HGF,MET,PTPN11,CDC42,KDR
585	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	2.03624823025e-06	0.0001691240242844753	CD28,CD80,SH2D2A,CD86
586	Abnormality of the endocrine system	C4025823	14	878	2.05047471447e-06	0.00016941312518068807	FGG,STAT1,PDGFRB,PIK3R1,PIK3CA,FGA,ITGB3,PTPN11,RAP1B,VWF,RAP1A,ITGA2B,AXL,FGB
587	Adenocarcinoma, Clear Cell	C0206681	5	94	2.11321058197e-06	0.00016970222607690083	PTK2B,MET,CD47,PIK3CA,PIK3CB
588	Merkel cell carcinoma	C0007129	5	94	2.11321058197e-06	0.00016999132697311363	PIK3CA,PDGFRA,PIK3CB,PDGFA,KIT
589	Arteriovenous malformation	C0003857	5	94	2.11321058197e-06	0.0001702804278693264	PIK3CA,PECAM1,FN1,VWF,EPHB4
595	Joint hyperflexibility	C3553764	6	148	2.18314632028e-06	0.00017201503324660306	PIK3CA,PTPN11,EFNB1,RAP1B,MAPK1,RAP1A
596	Abnormality of immune system physiology	C4023616	14	884	2.22892550017e-06	0.00017230413414281586	MET,LCK,STAT1,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,CD28,JAK2,RAP1B,KIT,MAPK1,RAP1A
597	Abnormality of skin morphology	C4023528	17	1261	2.2857006462e-06	0.00017259323503902862	PDGFRB,PIK3R1,PIK3CA,CLEC7A,PDGFRA,ITGB3,PTPN11,CD28,PDGFB,EFNB1,JAK2,RAP1B,KIT,VWF,RAP1A,ITGA2B,KITLG
598	Essential thrombocythemia	C0040028	6	150	2.3873462931e-06	0.00017288233593524142	ITGB3,PDGFB,PDGFA,JAK2,RAP1A,ITGA2B
599	Fibroma	C0016045	4	54	2.46218378619e-06	0.00017317143683145416	PDGFRB,PIK3CA,PDGFRA,KIT
600	Brain Tumor, Primary	C0750974	4	54	2.46218378619e-06	0.00017346053772766696	PDGFRA,GRIN2B,KIT,HSP90AA1
601	Disease due to Parvoviridae	C0276275	4	54	2.46218378619e-06	0.00017374963862387975	STAT1,PTPN11,CRK,MAPK1
602	Multiple Sclerosis	C0026769	16	1140	2.53266927464e-06	0.00017403873952009252	MET,CD47,STAT1,VAV2,NTN1,CD28,CD80,JAK2,SH2D2A,PECAM1,CRK,FN1,MAPK1,RAP1A,PTK2,CD86
603	Biliary Tract Cancer	C0750952	5	97	2.54012819512e-06	0.0001743278404163053	DCC,PIK3CA,PIK3CB,ITGAV,KDR
604	Abnormal respiratory system morphology	C4022992	13	778	2.55387411896e-06	0.00017461694131251808	LCK,STAT1,PDGFRB,PIK3R1,PIK3CA,CLEC7A,PDGFRA,PTPN11,CD28,EPHA4,JAK2,MAPK1,KITLG
605	Meningioma, benign, no ICD-O subtype	C1762616	7	217	2.59180944295e-06	0.00017490604220873085	MAPK3,PDGFRB,PDGFB,EPHA8,PDGFA,GRB2,PTK2
606	Carcinoma, Neuroendocrine	C0206695	4	55	2.69994802715e-06	0.00017519514310494365	PDGFRA,KIT,KDR,FN1
607	Hepatitis	C0019159	9	377	2.72302232296e-06	0.00017548424400115639	HGF,MET,STAT1,PIK3R1,PIK3CA,CLEC7A,F2R,JAK2,EPHA1
608	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	2.72302232296e-06	0.00017577334489736918	HGF,MAPK3,LCK,PDGFRA,PDGFA,F2R,KIT,FN1,PTK2
609	Sensorineural hearing impairment	C0018784	12	673	2.78823522593e-06	0.00017606244579358198	HGF,PDGFRB,PIK3R1,ITGB3,PTPN11,EPHA2,EFNB1,CDC42,RAP1B,MAPK1,RAP1A,KITLG
610	Spiegler-Brooke syndrome	C1857941	3	25	2.8160822354e-06	0.00017635154668979474	ITGB3,VWF,ITGA2B
611	Asbestosis	C0003949	3	25	2.8160822354e-06	0.0001766406475860075	RAC1,CRK,MAPK1
612	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	2.8160822354e-06	0.00017692974848222028	PIK3CA,EPHB2,MAPK1
613	Ureteral obstruction	C0041956	6	154	2.84390169891e-06	0.00017721884937843308	PDGFRB,PDGFB,RAP1B,KDR,FN1,RAP1A
614	Pneumonia	C0032285	10	471	2.87578270419e-06	0.00017750795027464587	FGG,HGF,F2R,CDC42,ITGAV,RAP1B,FN1,ARHGEF7,CD86,ROCK1
615	Hepatocarcinogenesis	C1512409	10	471	2.87578270419e-06	0.0001777970511708586	PPP2CA,HGF,MET,PIK3CA,PDGFRA,PTPN11,PIK3CB,BCAR1,EPHA8,MAPK1
616	Endometriosis of uterus	C0341858	4	56	2.95523414806e-06	0.0001780861520670714	HGF,MAPK3,PIK3CA,PAK1
617	Blast Phase	C0005699	7	221	2.96777733877e-06	0.0001783752529632842	DCC,PTPN11,RAC1,SRC,JAK2,KIT,RHOA
618	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	3.1725005516e-06	0.00017866435385949697	STAT1,EPHB2,JAK2,FN1,HSP90AA1,MAPK1,KITLG
619	Atrial septal defect	C0018817	10	476	3.18139520594e-06	0.00017895345475570977	HGF,MET,STAT1,PIK3CA,ITGB3,PTPN11,PIK3R2,PIK3CB,GRIN2B,MAPK1
620	Abnormality of cerebral artery	C4021520	5	101	3.21609020271e-06	0.0001792425556519225	STAT1,PDGFRB,PIK3CA,PDGFB,JAK2
621	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	3.22262151387e-06	0.0001795316565481353	DCC,STAT1,PDGFRB,PIK3R1,PIK3CA,PDGFRA,SRC,JAK2,KIT,MAPK1,VWF,KITLG
622	Abnormality of digestive system morphology	C4293691	12	682	3.22262151387e-06	0.0001798207574443481	DCC,STAT1,PDGFRB,PIK3R1,PIK3CA,PDGFRA,SRC,JAK2,KIT,MAPK1,VWF,KITLG
623	Placental Insufficiency	C0032051	3	26	3.31792608399e-06	0.00018010985834056087	GRIN2B,KDR,GRIN1
624	Congenital short bowel syndrome	C0021847	3	26	3.31792608399e-06	0.00018039895923677363	HGF,PIK3CA,PIK3CB
625	Thrombophilia due to activated protein C resistance	C1861171	3	26	3.31792608399e-06	0.0001806880601329864	FGG,JAK2,VWF
626	Heart Diseases	C0018799	9	386	3.35677527918e-06	0.0001809771610291992	PPP2CA,HGF,LCK,PIK3CA,ITGB3,PTPN11,PIK3CB,JAK2,VWF
627	Abnormality of brain morphology	C4021085	19	1573	3.38338826966e-06	0.000181266261925412	FGG,STAT1,PDGFRB,PIK3CA,FGA,ITGB3,PDGFB,PIK3R2,EFNB1,CDC42,JAK2,RAP1B,KIT,FN1,PAK3,MAPK1,RAP1A,ITGA2B,FGB
637	Abnormal joint morphology	C0240083	14	915	3.39297703378e-06	0.00018415727088753975	FGG,PDGFRB,PIK3R1,PIK3CA,FGA,PTPN11,PIK3R2,EFNB1,CDC42,RAP1B,MAPK1,VWF,RAP1A,FGB
638	Lupus Nephritis	C0024143	7	226	3.50201299237e-06	0.00018444637178375255	HGF,STAT1,PDGFRA,PDGFB,FN1,PAK3,FGB
639	Abnormal inflammatory response	C4022805	11	581	3.51397586085e-06	0.00018473547267996532	MET,LCK,STAT1,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,CD28,JAK2,KIT
640	Increased inflammatory response	C4022803	11	581	3.51397586085e-06	0.00018502457357617809	MET,LCK,STAT1,PIK3R1,PIK3CA,CLEC7A,FGA,PDGFRA,CD28,JAK2,KIT
641	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	3.52268736725e-06	0.00018531367447239085	HGF,PECAM1,KDR,RHOA
642	Lymphoma, Follicular	C0024301	9	389	3.59473932332e-06	0.00018560277536860365	MAPK3,STAT1,PIK3CA,PIK3CB,KIT,EPHA7,PAK3,MAPK1,CD86
643	Testicular Germ Cell Tumor	C1336708	5	103	3.60528146759e-06	0.00018589187626481644	PIK3CA,PDGFRA,PIK3CB,KIT,KITLG
644	Mycobacterium Infections	C0026918	5	103	3.60528146759e-06	0.00018618097716102919	STAT1,PIK3CA,PIK3CB,FN1,MAPK1
645	Hypermelanotic macule	C1842774	4	59	3.83680719207e-06	0.00018647007805724198	PIK3CA,PTPN11,KIT,KITLG
646	Chromosome 8, trisomy	C0008671	4	59	3.83680719207e-06	0.00018675917895345475	PDGFRB,PDGFRA,JAK2,KIT
647	Fetal Alcohol Syndrome	C0015923	3	27	3.88301386123e-06	0.00018704827984966754	PIK3CA,PDGFRA,PIK3CB
648	Lupus Vulgaris	C0024131	8	307	3.93369196561e-06	0.0001873373807458803	HGF,STAT1,EPHB2,CD28,CD80,HSP90AA1,MAPK1,FGB
649	Carotid Stenosis	C0007282	6	162	3.97753252313e-06	0.00018762648164209308	FGG,HGF,FGA,ITGB3,VWF,FGB
650	High grade serous carcinoma	C0206701	5	105	4.03195930543e-06	0.00018791558253830587	PIK3CA,EPHB2,PIK3CB,MAPK1,RHOA
651	Gastrointestinal obstruction	C0236124	4	60	4.17241720074e-06	0.00018820468343451867	PDGFRB,PDGFRA,JAK2,KIT
652	Hepatomegaly	C0019209	9	397	4.3023822992e-06	0.0001884937843307314	HGF,PDGFRB,FGA,PDGFRA,PTPN11,CD28,PDGFB,JAK2,KIT
653	Subcutaneous hemorrhage	C0854107	6	164	4.31319615157e-06	0.0001887828852269442	PDGFRB,ITGB3,PDGFB,JAK2,VWF,ITGA2B
654	Achondroplasia	C0001080	3	28	4.51633414489e-06	0.00018907198612315697	MAPK3,EPHB2,MAPK1
655	Leukocytosis	C0023518	4	61	4.53063044825e-06	0.00018936108701936977	PDGFRB,PDGFRA,JAK2,KIT
656	Carcinoma, Small Cell	C0262584	5	108	4.74818422669e-06	0.00018965018791558256	PIK3CA,PDGFRA,PIK3CB,KIT,AXL
657	Fibrinogen Adverse Event	C1561955	5	108	4.74818422669e-06	0.0001899392888117953	FGG,FGA,ITGB3,F2R,FGB
658	Cancer of the lower GI tract	C0006826	9	403	4.90966685163e-06	0.0001902283897080081	HGF,MET,PIK3CA,EPHB2,PTPN11,CD28,BCAR1,HSP90AA1,AXL
659	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	4.91256091029e-06	0.0001905174906042209	MAPK3,EPHB2,KIT,MAPK1
660	Acute myocardial infarction	C0155626	7	237	4.97051751336e-06	0.00019080659150043366	HGF,ITGB3,ITGAV,EFNA1,VWF,PTK2,FGB
661	Abnormality of the lip	C2183966	11	602	5.04299673787e-06	0.00019109569239664643	PDGFRB,PIK3CA,CLEC7A,PTPN11,EFNB1,CDC42,RAP1B,KIT,PAK3,MAPK1,RAP1A
667	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	5.22297068872e-06	0.0001928302977739231	PDGFRB,PDGFRA,JAK2
668	Abnormal leukocyte count	C0152009	9	406	5.24027599724e-06	0.0001931193986701359	STAT1,PDGFRB,PIK3R1,PIK3CA,PDGFRA,PTPN11,CD28,JAK2,KIT
669	Abnormality of cellular immune system	C4023612	9	406	5.24027599724e-06	0.00019340849956634866	STAT1,PDGFRB,PIK3R1,PIK3CA,PDGFRA,PTPN11,CD28,JAK2,KIT
670	Renal fibrosis	C0151650	6	169	5.25706385934e-06	0.00019369760046256143	HGF,MET,STAT1,CRK,FN1,MAPK1
671	Hairy Cell Leukemia	C0023443	5	110	5.28063142147e-06	0.00019398670135877422	PIK3CA,EPHB2,PIK3CB,SRC,MAPK1
672	Systemic Inflammatory Response Syndrome	C0242966	4	63	5.31924531411e-06	0.00019427580225498702	HGF,PIK3CA,PIK3CB,SH2B2
673	Diamond-Blackfan anemia	C1260899	4	63	5.31924531411e-06	0.00019456490315119976	PECAM1,CRK,MAPK1,KITLG
674	Discoid lupus erythematosus	C0024138	8	319	5.36483021496e-06	0.00019485400404741255	HGF,STAT1,EPHB2,CD28,CD80,HSP90AA1,MAPK1,FGB
675	Adenocarcinoma of colon	C0338106	7	240	5.45138319796e-06	0.00019514310494362532	HGF,PIK3CA,PIK3CB,RAC1,F2R,FN1,MAPK1
676	Idiopathic thrombocytopenic purpura	C0398650	5	111	5.56452106293e-06	0.00019543220583983812	CD47,ITGB3,VWF,ITGA2B,CD86
677	Synovitis	C0039103	5	111	5.56452106293e-06	0.00019572130673605088	CD47,STAT1,PTPN11,FN1,KITLG
678	Pituitary Neoplasms	C0032019	8	321	5.64223829191e-06	0.00019601040763226365	PTK2B,PIK3CA,EPHB2,PIK3CB,CRK,KDR,MAPK1,VWF
679	Uterine Cervical Neoplasms	C0007873	6	171	5.67993156553e-06	0.00019629950852847645	PIK3CA,PDGFRA,CD80,CDC42,GIT1,KDR
680	Von Hippel-Lindau syndrome	C0019562	5	112	5.86068246688e-06	0.00019658860942468924	MET,PIK3CA,PIK3CB,FN1,EPHB1
681	AIDS-Associated Nephropathy	C0078911	3	30	6.00804990158e-06	0.00019687771032090198	EPHB2,KDR,MAPK1
682	Large cell neuroendocrine carcinoma	C1265996	3	30	6.00804990158e-06	0.00019716681121711478	PDGFRA,KIT,KITLG
683	Overgrowth Syndrome	C2986703	3	30	6.00804990158e-06	0.00019745591211332755	PDGFRB,PIK3CA,PIK3CB
684	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	6.00804990158e-06	0.00019774501300954034	PDGFRB,KIT,FN1
685	Abnormality of coagulation	C1846821	5	113	6.16951094035e-06	0.0001980341139057531	FGG,FGA,PTPN11,VWF,FGB
686	Angiogenic Switch	C1510885	4	65	6.21158578273e-06	0.00019832321480196588	PIK3CA,PIK3CB,CRK,MAPK1
687	Kidney Failure, Chronic	C0022661	11	616	6.36302214152e-06	0.00019861231569817867	HGF,MET,EFNB2,PIK3R1,ITGB3,ELMO1,PECAM1,KDR,VWF,ITGA2B,FGB
688	Cytomegalovirus Infections	C0010823	6	174	6.36700309142e-06	0.00019890141659439144	STAT1,PDGFRA,CD28,CRK,HSP90AA1,MAPK1
689	Urinary tract neoplasm	C0042076	5	115	6.82676099928e-06	0.0001991905174906042	MET,DCC,PIK3CA,SRC,FN1
690	Abnormality of eosinophils	C4025738	3	31	6.87708755298e-06	0.000199479618386817	PDGFRB,PDGFRA,KIT
691	Thyroid cancer, follicular	C0206682	6	177	7.12184220575e-06	0.00019976871928302977	HGF,MAPK3,PIK3CA,PIK3CB,KDR,PTK2
692	Breast adenocarcinoma	C0858252	5	116	7.17606075129e-06	0.00020005782017924257	PIK3CA,EPHA2,CRK,MAPK1,EPHB6
706	Uterine leiomyoma	C0042133	8	331	7.22161824096e-06	0.00020410523272622146	PTK2B,PDGFRA,EPHB2,KIT,GRB2,FN1,PAK3,MAPK1
707	Nephritis	C0027697	6	178	7.38929593513e-06	0.00020439433362243423	PTK2B,MET,CD28,PDGFB,FN1,PTK2
708	Mammary Ductal Carcinoma	C0021367	5	117	7.53970636524e-06	0.00020468343451864702	VAV1,PIK3CA,EPHA2,BCAR1,SRC
709	Anemia	C0002871	11	627	7.60446720105e-06	0.0002049725354148598	HGF,LCK,STAT1,PDGFRA,ITGB3,PDGFB,SRC,JAK2,KIT,VWF,ITGA2B
710	Germ cell neoplasia	C0205851	7	252	7.78897897968e-06	0.00020526163631107256	DCC,PDGFRB,PIK3CA,RAP1B,KIT,KDR,KITLG
711	Stenosis	C0678234	3	32	7.83550876615e-06	0.00020555073720728535	PTPN11,PECAM1,FGB
712	Arteriovenous hemangioma	C0334533	3	32	7.83550876615e-06	0.00020583983810349812	PECAM1,FN1,EPHB4
713	Abnormality of the lymphatic system	C4021976	9	426	7.97982569112e-06	0.00020612893899971092	FGG,STAT1,PIK3CA,FGA,PDGFRA,PTPN11,CD28,JAK2,FGB
714	Secondary hyperparathyroidism	C0020503	6	182	8.54457471544e-06	0.00020641803989592368	HGF,MET,PDGFRB,PDGFRA,BCAR1,VWF
715	Uterine leiomyosarcoma	C0280631	3	33	8.88901086493e-06	0.00020670714079213645	DCC,PIK3CA,SRC
716	Decreased facial expression	C1862474	4	70	8.95941042811e-06	0.00020699624168834925	PDGFRB,PDGFB,RAP1B,RAP1A
717	Abnormal morphology of the ocular adnexa	C4073120	13	869	9.03793411422e-06	0.00020728534258456201	PDGFRB,PIK3R1,PIK3CA,PTPN11,CD28,PIK3R2,EFNB1,CDC42,RAP1B,KIT,MAPK1,RAP1A,KITLG
718	Metabolic Syndrome X	C0524620	11	638	9.053968269e-06	0.00020757444348077478	HGF,MAPK3,PIK3R1,PIK3CA,PIK3R2,PIK3CB,PECAM1,VWF,ARHGEF7,FGB,ROCK1
719	Focal segmental glomerulosclerosis	C0017668	5	121	9.14707254518e-06	0.00020786354437698758	EPHB2,RAC1,JAK2,FN1,MAPK1
720	Melanocytic nevus	C0027962	6	185	9.50602027072e-06	0.00020815264527320035	HGF,PIK3CA,PTPN11,BCAR1,KIT,HSP90AA1
734	Inflammatory Myofibroblastic Tumor	C0334121	3	34	1.0043435575e-05	0.00021220005782017926	PDGFRB,PDGFRA,KIT
735	Psoriasis	C0033860	13	878	1.01487231496e-05	0.00021248915871639203	MAPK3,CLEC7A,CD28,ELMO1,JAK2,PECAM1,CRK,KDR,FN1,HSP90AA1,MAPK1,FYN,GRIN1
736	Female infertility	C0021361	4	72	1.02923093807e-05	0.0002127782596126048	MAPK3,ITGB3,MAPK1,FGB
737	Abnormality of fluid regulation	C2364164	8	346	1.02948193273e-05	0.0002130673605088176	FGG,PIK3R1,FGA,PTPN11,CD28,CDC42,FN1,FGB
738	High palate	C0240635	8	346	1.02948193273e-05	0.00021335646140503036	PIK3R1,PIK3CA,PTPN11,EFNB1,RAP1B,PAK3,MAPK1,RAP1A
739	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	1.06266063677e-05	0.00021364556230124313	NCK1,FGA,CD80,NCK2,KDR,FN1,ARHGEF7
740	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	1.10143723466e-05	0.00021393466319745593	FGA,ITGB3,ITGA2B,FGB
741	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	1.12264026e-05	0.0002142237640936687	PIK3CA,PIK3CB,F2R,GRIN2B,KIT,KDR,GRIN1
742	Resistance to activated protein C	C0600433	3	35	1.13047598089e-05	0.0002145128649898815	FGG,JAK2,VWF
743	Dilated cardiomyopathy 1A	C1449563	6	191	1.1699648968e-05	0.00021480196588609423	PXN,PIK3CA,PTPN11,PECAM1,FN1,AXL
744	Pathologic Neovascularization	C0027686	4	74	1.17753720642e-05	0.00021509106678230702	EFNB2,JAK2,KDR,PTK2
745	Tuberous sclerosis syndrome	C0041341	6	192	1.2103036276e-05	0.00021538016767851982	HGF,PDGFRB,PIK3CA,EPHB2,PIK3CB,MAPK1
746	Epilepsy, Temporal Lobe	C0014556	6	192	1.2103036276e-05	0.0002156692685747326	PDGFRB,CDC42,GRIN2B,KDR,FYN,GRIN1
747	Virus Diseases	C0042769	12	772	1.21882499786e-05	0.00021595836947094536	HGF,STAT1,PIK3CA,EPHB2,PTPN11,CD28,CD80,PIK3CB,F2R,CRK,MAPK1,CD86
748	Pleural Effusion, Malignant	C0080032	4	75	1.25767681588e-05	0.00021624747036715815	PTK2B,RAC1,KIT,MAPK1
749	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	1.25767681588e-05	0.00021653657126337092	HGF,PDGFA,PECAM1,FN1
750	Neoplasm of the peripheral nervous system	C0031118	3	36	1.26789733566e-05	0.00021682567215958371	HGF,PDGFRA,KIT
751	Diabetic Retinopathy	C0011884	7	270	1.28518691801e-05	0.00021711477305579646	HGF,MAPK3,ITGB3,KDR,FN1,VWF,ITGA2B
752	Fetal Membranes, Premature Rupture	C0015943	6	194	1.2944516499e-05	0.00021740387395200925	ITGB3,PDGFB,PECAM1,FN1,VWF,FGB
772	Cervical Squamous Cell Carcinoma	C0279671	5	129	1.31950029766e-05	0.0002231858918762648	HGF,PIK3CA,CD28,PIK3CB,MAPK1
773	Anemia, Sickle Cell	C0002895	7	271	1.31996598101e-05	0.0002234749927724776	FGA,ITGB3,NCK2,FN1,HSP90AA1,ITGA2B,FGB
774	Chorioamnionitis	C0008495	6	195	1.33829958583e-05	0.0002237640936686904	ITGB3,PDGFB,PECAM1,FN1,VWF,FGB
775	Abnormal facial expression	C4025209	4	76	1.34200984546e-05	0.00022405319456490316	PDGFRB,PDGFB,RAP1B,RAP1A
776	Non-Hodgkin lymphoma	C0024305	10	556	1.37432207229e-05	0.00022434229546111593	FGG,HGF,ITGB3,EPHB2,CD28,RAC1,KIT,KDR,MAPK1,RHOA
777	Myocardial Reperfusion Injury	C0027055	6	196	1.38337369082e-05	0.0002246313963573287	STAT1,JAK2,PECAM1,MAPK1,RAP1A,RHOA
778	Hearing impairment	C1384666	14	1031	1.41135252036e-05	0.0002249204972535415	HGF,STAT1,PDGFRB,PIK3R1,PIK3CA,PTPN11,EPHA2,EFNB1,CDC42,RAP1B,KIT,MAPK1,RAP1A,KITLG
779	Mesenchymal Cell Neoplasm	C1334699	3	37	1.41724361872e-05	0.0002252095981497543	PDGFRA,JAK2,KIT
780	Autoimmune hemolytic anemia	C0002880	3	37	1.41724361872e-05	0.00022549869904596703	CD47,STAT1,SIRPA
781	Anthrax disease	C0003175	3	37	1.41724361872e-05	0.00022578779994217982	EPHB2,MAPK1,VWF
782	Gallbladder disease 4	C0012634	12	785	1.45365521909e-05	0.00022607690083839262	PTK2B,PDGFRB,PIK3CA,PDGFRA,EPHB2,PTPN11,PIK3CB,JAK2,KIT,KDR,MAPK1,VWF
783	Gingival Diseases	C0017563	5	132	1.50424474007e-05	0.0002263660017346054	HGF,STAT1,CD80,PECAM1,FN1
784	Intestinal obstruction	C0021843	4	78	1.52387940758e-05	0.00022665510263081815	PDGFRB,PDGFRA,JAK2,KIT
785	Pancreatitis	C0030305	7	277	1.545740366e-05	0.00022694420352703092	FGG,HGF,MET,FGA,PDGFB,PDGFA,FGB
834	Epiretinal membrane	C0339543	3	38	1.57913781847e-05	0.00024111014744145707	HGF,MET,FN1
835	Malignant neoplasm of stomach stage IV	C0278498	3	38	1.57913781847e-05	0.00024139924833766984	MET,STAT1,PIK3CA
836	Chromosome 5, trisomy 5q	C1802398	3	38	1.57913781847e-05	0.00024168834923388264	F2R,JAK2,KITLG
837	Visceromegaly	C0042782	9	461	1.57972204727e-05	0.0002419774501300954	STAT1,PDGFRB,PIK3CA,FGA,PDGFRA,PTPN11,CD28,PDGFB,JAK2
838	Non-Neoplastic Disorder	C1709246	9	461	1.57972204727e-05	0.00024226655102630817	HGF,MET,VAV1,PECAM1,KIT,KDR,FN1,HSP90AA1,AXL
