rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
638	Bleeding with minor or no trauma	C0019080	6	74	0.000139319299383	0.00015846994535519127	AGT,P2RY12,CXCL1,POMC,BDKRB2,CXCL2
639	Congenital adrenal hyperplasia	C0001627	6	74	0.000139319299383	0.0001587183308494784	MC2R,CRH,CYP1A2,GIP,POMC,HTR4
641	Tuberculosis, Pulmonary	C0041327	11	218	0.000146954343179	0.00015921510183805265	CXCL8,CCR2,CXCR4,CXCL10,CYP2D6,CCR1,AGTR2,MC3R,CCL5,CCR5,CXCL9
642	Postoperative Complications	C0032787	6	75	0.000151665075958	0.00015946348733233978	CALCA,AGT,CCR2,CYP2D6,POMC,CCR5
643	Non-Hodgkin lymphoma	C0024305	20	556	0.00015305264375	0.00015971187282662694	DRD5,CXCL8,C5,C5AR1,NPY,DRD3,CYP1A2,C3AR1,CXCR4,C3,CXCR5,SST,MC1R,CCR9,DRD2,POMC,ADRB3,CCR7,CCL5,CCR3
644	Epstein-Barr Virus Infections	C0149678	11	219	0.000153371001036	0.00015996025832091406	CCR4,CXCR4,CXCL10,MC1R,CXCL12,SSTR1,CXCR2,POMC,LPAR5,CCR5,CCL20
645	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	50	1967	0.00015477479256	0.0001602086438152012	FPR2,CALCA,CXCL8,FSHR,GPR55,ADRA2B,GHRH,AGT,PF4,CYP3A4,ADRB1,CRH,ADM,SSTR4,CCR2,CCL25,CYP1A2,CNR1,CXCR4,C3,CRHR1,SST,CALCR,CXCL10,CYP2D6,KNG1,CASR,CCR1,CCR9,CXCL3,CXCL12,CXCL1,CGA,GPER1,DRD2,ACKR3,LHCGR,CXCR2,CXCL11,LPAR2,CCR7,CCL21,CXCL6,CXCR3,GNAI2,LPAR3,CXCL9,LPAR1,CXCR6,PTHLH
646	Primary hyperparathyroidism	C0221002	5	53	0.000155035851207	0.00016045702930948832	PTH,CALCA,ADM,CASR,PTHLH
647	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	0.000158325916003	0.00016070541480377545	TAS2R16,GABBR2,PDYN,DRD2
648	Juvenile dermatomyositis	C0263666	4	34	0.000158325916003	0.00016095380029806258	PF4,MCHR2,CCL19,CCL21
649	Streptococcal pneumonia	C0155862	4	34	0.000158325916003	0.00016120218579234973	CXCL8,PPBP,C3,CCL5
650	Restenosis	C0333186	11	220	0.000160025828433	0.00016145057128663686	CALCA,AGT,CCR2,P2RY12,CNR2,C3,CASR,ADRB3,PTGER2,ANXA1,CCR5
