rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
528	Abnormality of the head	C4021812	53	1995	6.34178158876e-08	9.450510112761769e-05	FGF23,APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,FGF8,SPTBN2,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,JAK3,PIK3CA,UBB,HRAS,EGFR,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FZD4,RET,SYNJ1,ERBB4,DIAPH1,BIN1,FGF5,DNAJC6,FGF10,IL2RG,IL2RA,FGF3,TEK,GDNF,SPTAN1,NEFL,FGF20,SRC,DNM2
529	Hormone receptor positive tumor	C1446409	8	61	6.70521663748e-08	9.468408806157151e-05	JAK2,HSP90AA1,CSF2,ERBB2,PIK3CA,PIK3CB,IL2RA,SRC
535	Localized skin lesion	C0850826	23	530	7.34727203522e-08	9.575800966529444e-05	APOB,LDLRAP1,FGFR3,PDGFB,PTPN11,SOS1,KITLG,FGFR2,KIT,OCRL,KRAS,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF3,TEK
536	Cleft Palate	C0008925	24	571	7.4392350391e-08	9.593699659924826e-05	EGF,CYP1A2,FGFR3,PTPN11,FGF8,FGF17,ERBB2,FGFR2,KRAS,FGF2,FGF7,UBB,FGF1,SPRY2,PDGFRA,WNT5A,FGFR1,FZD4,RET,FGF10,FGF3,FGF20,FGF9,RASGRF2
537	Constitutional symptom	C0009812	24	572	7.68843279042e-08	9.611598353320209e-05	FGF23,APOB,JAK2,SCARB2,LDLRAP1,PDGFB,IL2,KIT,KRAS,PIK3CA,IL2RB,NRTN,PIK3R1,PDGFRA,PDGFRB,FGFR1,RET,SYNJ1,ERBB4,DNAJC6,HGF,IL2RA,TEK,GDNF
538	Mammary Carcinoma, Human	C1257930	7	45	8.06141593479e-08	9.629497046715589e-05	EGF,ARTN,FGF8,ERBB2,PIK3CA,EGFR,PIK3CB
539	Benign neoplasm of the central nervous system	C0347509	7	45	8.06141593479e-08	9.647395740110972e-05	PDGFB,OCRL,KRAS,PIK3CA,NRAS,PDGFRB,FGFR1
540	Kidney Failure, Chronic	C0022661	25	616	8.32792054206e-08	9.665294433506354e-05	FGF23,APOB,AP2M1,IGF2R,EGF,SHC1,CSF2,SOS1,DAB2,GFRA3,IL2,KRAS,LRP2,IL3,CYP3A4,MET,PIK3R1,KL,ABCB1,HBEGF,RET,IRS1,HGF,IL2RA,ADRB2
541	Precancerous Conditions	C0032927	21	455	8.44151543111e-08	9.683193126901737e-05	IGF2R,EGF,FGFR3,SOS1,DAB2,IL2,ERBB2,FGFR4,KRAS,FGF2,CTTN,PIK3CA,HRAS,EGFR,MET,NRAS,PIK3CB,RET,IRS1,HGF,IL2RA
542	Abnormality of the skeletal system	C4021790	52	1961	9.01237662276e-08	9.701091820297118e-05	FGF23,APOB,VAMP7,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,FGF8,SYT2,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,PIK3CA,UBB,HRAS,IL2RB,CBL,NRTN,PIK3R1,NRAS,TF,PDGFRB,WNT5A,FGFR1,FZD4,RET,SYNJ1,DIAPH1,BIN1,DNAJC6,FGF10,IL2RG,AP2S1,IL2RA,FGF3,TEK,GDNF,SPTAN1,FGF16,NEFL,FGF20,FGF9,DNM2
543	Cancer of mouth	C0153381	20	420	9.55696405347e-08	9.718990513692501e-05	IGF2R,EGF,CYP1A2,PTPN11,HSP90AA1,TFRC,IL2,ERBB2,KRAS,AVP,PIK3CA,HRAS,EGFR,CYP3A4,PSPN,ABCB1,PIK3CB,RET,SYT1,HGF
544	Abnormality of head or neck	C0854297	53	2021	9.67263590335e-08	9.736889207087883e-05	FGF23,APOB,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,FGF8,SPTBN2,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,JAK3,PIK3CA,UBB,HRAS,EGFR,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,FZD4,RET,SYNJ1,ERBB4,DIAPH1,BIN1,FGF5,DNAJC6,FGF10,IL2RG,IL2RA,FGF3,TEK,GDNF,SPTAN1,NEFL,FGF20,SRC,DNM2
545	Slanting of the palpebral fissure	C2748932	18	348	1.01886825976e-07	9.754787900483266e-05	FGFR3,PTPN11,SOS1,FGFR2,OCRL,KRAS,LRP2,PIK3CA,HRAS,CBL,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,FGF3,GDNF
546	Stroke	C0038454	38	1229	1.06631431573e-07	9.772686593878648e-05	APOB,EGF,ABCG2,JAK2,CYP1A2,ARTN,CSF2,NRG1,SPTBN5,AVP,VAMP8,PIK3CA,GRIN2B,SPTB,CYP3A4,PIK3R1,SGIP1,TF,IL5RA,KL,PDGFRA,ANGPT1,ABCB1,SPTBN4,GFRA1,PIK3CB,GRIN2A,ERBB4,BIN1,SYT1,DNAJC6,HGF,TEK,GDNF,ADRB2,GRIN1,SRC,CALM3
547	Hypertension	C0020538	46	1647	1.12574231825e-07	9.790585287274029e-05	APOB,EGF,JAK2,SCARB2,LDLRAP1,IRS2,CYP1A2,FGFR3,PDGFB,PTPN11,HSP90AA1,CSF2,M6PR,KLB,AVPR2,MGST3,PTK2,FGFR2,FGFR4,RASGRP3,LRP2,ERBB3,SPTA1,AVP,FGF2,IL3,EGFR,CYP3A4,FGF1,PIK3R1,KL,ANGPT1,ABCB1,PDGFRB,FGFR1,RET,IL5,FRS2,FGF5,IRS1,HGF,ADRB2,HGS,SRC,DNM2,CALM3
548	Abnormality of globe location	C4021946	24	584	1.14098475557e-07	9.808483980669411e-05	FGFR3,PIK3R2,PTPN11,SOS1,FGF8,FGF17,FGFR2,OCRL,KRAS,LRP2,AVP,PIK3CA,HRAS,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,FGF3,FGF20,SRC
549	Meningioma, benign, no ICD-O subtype	C1762616	14	217	1.14405761864e-07	9.826382674064794e-05	EGF,JAK1,FGFR3,PDGFB,ERBB2,PTK2,FGFR4,KRAS,EGFR,GRB2,PDGFA,PDGFRB,FGFR1,AP2B1
550	Depressive Disorder	C0011581	23	543	1.14896851366e-07	9.844281367460175e-05	CHRM2,CYP1A2,ARTN,HSP90AA1,CSF2,IL2,FGFR4,AVP,FGF2,LRRK2,GRIN2B,EGFR,ABCB1,FGFR1,IL5,GRIN2A,AP2B1,GDNF,ADRB2,HGS,NEFL,FGF9,CALM3
563	Metastatic malignant neoplasm to brain	C0220650	11	133	1.21740904691e-07	0.00010076964381600143	EGF,CSF2,NRG1,ERBB2,KRAS,ERBB3,PIK3CA,EGFR,MET,NRAS,FGFR1
564	Craniosynostoses	C0010278	14	219	1.28989409154e-07	0.00010094863074995525	EGF,FGFR3,SPRY1,FGFR2,KRAS,FGF2,EGFR,PDGFRA,FGFR1,IL5,IRS1,FGF3,FGF4,FGF9
565	Malignant neoplasm of endometrium	C0007103	22	506	1.29445843822e-07	0.00010112761768390908	EGF,JAK1,CYP1A2,PIK3R2,DAB2,ERBB2,FGFR2,KIT,KRAS,FGF2,FGF7,PIK3CA,HRAS,EGFR,CYP3A4,MET,PIK3R1,ABCB1,PDGFRB,PIK3CB,HGF,FGF3
566	Uterine Corpus Cancer	C0153574	22	506	1.29445843822e-07	0.00010130660461786289	EGF,JAK1,CYP1A2,PIK3R2,DAB2,ERBB2,FGFR2,KIT,KRAS,FGF2,FGF7,PIK3CA,HRAS,EGFR,CYP3A4,MET,PIK3R1,ABCB1,PDGFRB,PIK3CB,HGF,FGF3
567	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	1.40495260093e-07	0.00010148559155181672	EGF,PDGFB,CSF2,SOS1,IL2,ERBB2,ERBB3,FGF2,FGF7,PIK3CA,EGFR,FGF1,PDGFA,ANGPT1,PIK3CB,IL5,HGF,IL2RA,SRC
568	Cancer of Head and Neck	C0278996	20	430	1.41562378597e-07	0.00010166457848577054	IGF2R,EGF,PDGFB,PTPN11,HSP90AA1,CSF2,IL2,ERBB2,FGFR4,KRAS,ERBB3,AVP,FGF2,PIK3CA,HRAS,EGFR,MET,ABCB1,PIK3CB,NEFL
569	Abnormality of skeletal morphology	C4023165	50	1878	1.41763235373e-07	0.00010184356541972437	FGF23,APOB,VAMP7,JAK2,SCARB2,LDLRAP1,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,FGF8,SYT2,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,ERBB3,AVP,PIK3CA,UBB,HRAS,IL2RB,CBL,NRTN,PIK3R1,NRAS,TF,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,DIAPH1,BIN1,DNAJC6,FGF10,IL2RG,AP2S1,IL2RA,FGF3,GDNF,SPTAN1,FGF16,NEFL,FGF20,FGF9,DNM2
570	Embryonal rhabdomyosarcoma	C0206656	9	87	1.42282196913e-07	0.00010202255235367818	SOS1,SPRY1,ERBB2,FGFR4,KRAS,PIK3CA,HRAS,EGFR,PIK3CB
571	Cancer Cell Growth	C1516170	17	320	1.42705414152e-07	0.00010220153928763201	TRIP10,EGF,IRS2,FGFR3,SOS1,ERBB2,FGFR4,KRAS,AVP,PIK3CA,EGFR,MET,RASGRF1,PIK3CB,FZD4,ERBB4,IRS1
572	Disseminated Malignant Neoplasm	C0346957	12	162	1.44612089525e-07	0.00010238052622158582	RAB5A,HSP90AA1,CSF2,IL2,ERBB2,KRAS,JAK3,PIK3CA,EGFR,GPNMB,PIK3CB,HGF
573	Abnormality of T cell count	C1704258	31	903	1.45492415338e-07	0.00010255951315553965	EGF,JAK2,FGFR3,PTPN11,CSF2,SOS1,AVPR2,FGF8,FGF17,KIAA0319,OCRL,KRAS,ERBB3,LRRK2,UBB,HRAS,EGFR,CBL,NECAP1,NRAS,PDGFRA,PDGFRB,FGFR1,FZD4,RET,GRIN2A,FGF10,IL2RG,TEK,FGF20,DNM2
574	Rectal Carcinoma	C0149978	16	286	1.45670386642e-07	0.00010273850008949346	EGF,IRS2,CYP1A2,SOS1,ERBB2,KIT,KRAS,ERBB3,PIK3CA,EGFR,NRAS,PDGFRB,PIK3CB,IRS1,HGF,DNM2
575	Chondrosarcoma	C0008479	14	222	1.53944544889e-07	0.00010291748702344729	FGFR3,HSP90AA1,SOS1,FGFR2,KIT,FGF2,PIK3CA,EGFR,MET,NRAS,ANGPT1,PIK3CB,FGFR1,HGF
576	Leiomyosarcoma	C0023269	11	136	1.55716254335e-07	0.00010309647395740111	IRS2,FGFR3,HSP90AA1,KIT,KRAS,PIK3CA,NRAS,PDGFRA,ABCB1,PIK3CB,SRC
577	Mood Disorders	C0525045	17	322	1.5655824448e-07	0.00010327546089135494	VAMP7,CHRM2,PIK3R2,HIP1R,AVP,FGF2,DLG4,NCAM1,PIK3CA,ARRB2,PIK3R1,PIK3CB,GRIN2A,ERBB4,TGOLN2,ADRB2,FGF9
578	Epilepsy, Temporal Lobe	C0014556	13	192	1.57644658882e-07	0.00010345444782530875	IRS2,FYN,AVP,DLG4,GRIN2B,EGFR,ABCB1,PDGFRB,GRIN2A,IRS1,TEK,GRIN1,CALM3
579	Polycythemia vera	C0032463	13	192	1.57644658882e-07	0.00010363343475926258	JAK1,JAK2,CSF2,SPRY1,KIT,IL3,PIK3CA,CBL,MET,NRAS,PDGFRB,PIK3CB,HGF
580	Neoplasm of the gallbladder	C0016978	7	49	1.61478425409e-07	0.00010381242169321639	APOB,EGF,ERBB2,KRAS,ERBB3,EGFR,ERBB4
581	Abnormality of the eyelid	C4021803	27	725	1.63458289126e-07	0.00010399140862717021	APOB,FGFR3,PIK3R2,PTPN11,SOS1,KITLG,FGFR2,KIT,OCRL,KRAS,LRP2,PIK3CA,HRAS,EGFR,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,FGF5,FGF10,FGF3,GDNF,FGF20
582	Retinoblastoma	C0035335	21	473	1.65008168906e-07	0.00010417039556112403	IGF2R,ABCG2,FGFR3,HSP90AA1,CSF2,TFRC,ERBB2,FGFR2,KIT,KRAS,FGF2,IL3,NCAM1,PIK3CA,HRAS,EGFR,FGF1,RASGRF1,PIK3CB,FGFR1,SRC
586	Recurrent fractures	C0016655	10	112	1.72821032485e-07	0.00010488634329693934	FGF23,FGF8,FGF17,FGFR2,OCRL,KRAS,HRAS,NRAS,FGFR1,FZD4
587	Abnormality of the inner ear	C4021809	25	641	1.80402382588e-07	0.00010506533023089315	JAK2,FGFR3,PDGFB,PTPN11,SOS1,FGF8,KITLG,FGF17,FGFR2,KRAS,LRP2,ACTN2,HRAS,NRTN,PIK3R1,NRAS,PDGFRB,FGFR1,RET,DIAPH1,FGF10,HGF,FGF3,GDNF,CALM3
588	Inflammatory Myofibroblastic Tumor	C0334121	6	34	1.83582183566e-07	0.00010524431716484697	CLTC,ERBB2,KIT,PDGFRA,PDGFRB,RET
589	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	29	820	1.85869193814e-07	0.00010542330409880078	APOB,VAMP7,SCARB2,LDLRAP1,FGFR3,PIK3R2,PTPN11,AVPR2,FGF8,KITLG,FGF17,FGFR2,OCRL,KRAS,LRP2,ERBB3,PIK3CA,HRAS,MET,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,IL2RG,AP2S1,FGF20,SRC
590	Polycystic Ovary Syndrome	C0032460	21	477	1.90602743477e-07	0.00010560229103275461	APOB,IGF2R,IRS2,GAB1,HSP90AA1,TFRC,NRG1,KITLG,CAMK2D,DLG4,PIK3CA,FGF18,FGF19,PIK3R1,SPTBN4,WNT5A,PIK3CB,FGFR1,ERBB4,IRS1,ADRB2
591	Squamous cell carcinoma of the skin	C0553723	12	166	1.92210360406e-07	0.00010578127796670843	EGF,FGFR3,ERBB2,FGFR2,PIK3CA,HRAS,EGFR,MET,HBEGF,PIK3CB,FGF10,SRC
592	Abnormality of the digestive system	C0266015	46	1679	1.97326092133e-07	0.00010596026490066226	APOB,IGF2R,JAK2,SCARB2,LDLRAP1,FGFR3,PDGFB,PTPN11,SOS1,TFRC,AVPR2,CD3D,KITLG,ERBB2,FGFR2,KIT,OCRL,KRAS,LRP2,AVP,JAK3,PIK3CA,SPTB,HRAS,EGFR,NRTN,MET,PIK3R1,NECAP1,NRAS,TF,PDGFRA,PDGFRB,WNT5A,FGFR1,RET,ERBB4,BIN1,CD3G,IL2RG,AP2S1,IL2RA,TEK,GDNF,FGF20,SRC
593	Wide intermamillary distance	C1827524	8	69	2.00489022051e-07	0.00010613925183461608	PTPN11,SOS1,FGF8,FGF17,KRAS,CBL,NRAS,FGFR1
594	Abnormal intermamillary distance	C4022412	8	69	2.00489022051e-07	0.0001063182387685699	PTPN11,SOS1,FGF8,FGF17,KRAS,CBL,NRAS,FGFR1
595	Obesity	C0028754	55	2181	2.00597783495e-07	0.00010649722570252372	APOB,IGF2R,EGF,CAMK2A,ABCG2,JAK2,IRS2,CHRM2,FGFR3,PTPN11,MATK,SOS1,SPRY1,TFRC,KLB,FGF8,IL2,KITLG,FGF17,ERBB2,KIT,FGFR4,KRAS,NRG4,LRP2,ERBB3,FGF2,PICALM,RASGEF1A,PIK3CA,SPTB,HRAS,EGFR,CYP3A4,FGF1,SPRY2,FGF19,PIK3R1,SGIP1,TF,GPNMB,KL,ANGPT1,ABCB1,WNT5A,PIK3CB,FGFR1,FZD4,ERBB4,IRS1,DNAJC6,HGF,ADRB2,GRIN1,CALM3
596	Malignant neoplasm of kidney	C0740457	19	401	2.02044034281e-07	0.00010667621263647755	EGF,ABCG2,HSP90AA1,CSF2,IL2,ERBB2,KIT,FGF2,PIK3CA,EGFR,MET,PIK3R1,GPNMB,ABCB1,PIK3CB,ERBB4,HGF,IL2RA,CALM3
597	Papilloma	C0030354	13	196	2.03203531446e-07	0.00010685519957043135	EGF,FGFR3,ERBB2,KIT,PIK3CA,HRAS,EGFR,PIK3R1,NRAS,PIK3CB,FGF10,IL2RA,FGF3
598	Lymphatic Metastasis	C0024232	12	168	2.20891149816e-07	0.00010703418650438518	EGF,DAB2,IL2,ERBB2,KRAS,EGFR,PDGFRA,PDGFRB,RET,HGF,TEK,GDNF
601	Abnormality of the upper urinary tract	C4023641	29	827	2.22675201611e-07	0.00010757114730624665	APOB,VAMP7,SCARB2,LDLRAP1,FGFR3,PIK3R2,PTPN11,AVPR2,FGF8,KITLG,FGF17,FGFR2,OCRL,KRAS,LRP2,ERBB3,PIK3CA,HRAS,MET,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,IL2RG,AP2S1,FGF20,SRC
602	Morphological abnormality of the inner ear	C4023381	7	51	2.23083533757e-07	0.00010775013424020047	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS,FGF3
603	Congestive heart failure	C0018802	28	782	2.27220543714e-07	0.00010792912117415429	FGF23,ABCG2,SCARB2,FGFR3,CSF2,TFRC,AVPR2,NRG1,ERBB2,AVP,CTTN,NCAM1,ARRB1,PIK3CA,ARRB2,EGFR,TF,ANGPT1,ABCB1,PIK3CB,FZD4,RET,BIN1,HGF,IL2RA,ADRB2,DNM2,CALM3
605	Sporadic	C0205422	9	92	2.42625974756e-07	0.00010828709504206192	JAK2,FGFR3,KIT,KRAS,PIK3CA,HRAS,NRAS,PDGFRA,FGFR1
606	Invasive breast carcinoma	C0853879	18	369	2.5191134545e-07	0.00010846608197601575	IGF2R,EGF,TFRC,NRG1,ERBB2,PTK2,FGFR2,AVP,PTK6,PIK3CA,EGFR,GRB2,GPNMB,ABCB1,PIK3CB,ERBB4,HGF,FGF3
607	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	2.52960225211e-07	0.00010864506890996957	EGF,ABCG2,CSF2,IL2,KITLG,ERBB2,FGFR2,FGFR4,KRAS,ERBB3,FGF7,PIK3CA,EGFR,AP2A1,CBL,MET,FGF19,PIK3R1,PSPN,PIK3CB,FGFR1,SYT1,HGF
608	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	2.61829014025e-07	0.0001088240558439234	FGFR3,IL2,FGFR2,FGFR4,SHC3,FGF2,PIK3CA,HRAS,EGFR,PDGFA,WNT5A,PIK3CB,RET,HGF,IL2RA
609	Hypsarrhythmia	C0037769	9	94	2.97534049398e-07	0.00010900304277787721	CSF2,SOS1,SPTBN2,GRIN2B,RASGRF1,GRIN2A,IL2RG,SPTAN1,GRIN1
610	Merkel cell carcinoma	C0007129	9	94	2.97534049398e-07	0.00010918202971183104	ERBB2,KIT,NCAM1,PIK3CA,HRAS,EGFR,PDGFA,PDGFRA,PIK3CB
611	Drug Resistant Epilepsy	C1096063	7	53	3.03798788237e-07	0.00010936101664578486	PIK3CA,ABCB1,PIK3CB,SYNJ1,GRIN2A,SYT1,GRIN1
614	Abnormality of the face	C4025871	48	1817	3.18329122284e-07	0.00010989797744764632	FGF23,APOB,JAK2,SCARB2,FGFR3,PIK3R2,PDGFB,PTPN11,SOS1,TFRC,FGF8,SPTBN2,KITLG,FGF17,FGFR2,KIT,OCRL,KRAS,LRP2,AVP,JAK3,PIK3CA,UBB,HRAS,EGFR,IL2RB,CBL,PIK3R1,NRAS,PDGFRB,WNT5A,FGFR1,RET,SYNJ1,ERBB4,BIN1,FGF5,DNAJC6,FGF10,IL2RG,IL2RA,FGF3,TEK,GDNF,NEFL,FGF20,SRC,DNM2
615	Malignant tumor of cervix	C0007847	30	889	3.26486694679e-07	0.00011007696438160014	RAB5A,TRIP10,EGF,JAK2,FGFR3,PTPN11,HSP90AA1,SOS1,TFRC,IL2,KITLG,ERBB2,FGFR2,KRAS,FGF2,JAK3,PIK3CA,UBB,HRAS,EGFR,KL,ANGPT1,ABCB1,WNT5A,RASGRF1,PIK3CB,ERBB4,SYT1,HGF,CALM3
616	Nasal polyposis	C0027430	14	236	3.38851146031e-07	0.00011025595131555397	PDGFB,CSF2,IL2,KITLG,GFRA2,FGF2,JAK3,EGFR,AP2A1,MET,IL5,SYT1,HGF,ADRB2
617	Mesenchymal Cell Neoplasm	C1334699	6	37	3.40139760246e-07	0.00011043493824950778	FGF23,JAK2,KIT,ERBB3,PDGFRA,SYT1
618	Hepatitis	C0019159	18	377	3.49441687697e-07	0.00011061392518346161	IGF2R,ABCG2,JAK2,SOS1,IL2,ERBB2,KRAS,NCAM1,PIK3CA,MET,PIK3R1,CD4,TF,ABCB1,IL5,IRS1,HGF,IL2RA
619	Hereditary pancreatitis	C0238339	18	377	3.49441687697e-07	0.00011079291211741543	EGF,ARTN,PDGFB,SOS1,ERBB2,KRAS,ERBB3,MGST1,HRAS,EGFR,FGF1,IL2RB,ABCB1,FGF5,SYT1,HGF,IL2RA,ADRB2
620	Brain Tumor, Primary	C0750974	7	54	3.52736870046e-07	0.00011097189905136926	HSP90AA1,KIT,GRIN2B,HRAS,EGFR,PDGFRA,ABCB1
630	Breast Cancer Model	C1511291	8	74	3.70099387248e-07	0.00011276176839090746	HSP90AA1,IL2,ERBB2,PIK3CA,EGFR,GRB2,IRS1,FGF3
631	Lip and Oral Cavity Carcinoma	C0220641	19	419	4.05222547295e-07	0.00011294075532486128	IGF2R,EGF,CYP1A2,PTPN11,HSP90AA1,TFRC,IL2,ERBB2,AVP,CTTN,PIK3CA,HRAS,EGFR,PSPN,ABCB1,PIK3CB,RET,SYT1,HGF
632	Carcinoma, Neuroendocrine	C0206695	7	55	4.08345502856e-07	0.00011311974225881511	EGF,ABCG2,ERBB2,KIT,NCAM1,EGFR,PDGFRA
633	Refractory anemia	C0002893	7	55	4.08345502856e-07	0.00011329872919276892	JAK2,CSF2,KIT,IL3,CBL,NRAS,IL5
634	Chromosome 5, trisomy 5q	C1802398	6	38	4.12464364663e-07	0.00011347771612672275	JAK2,CSF2,KITLG,FGF1,IL5,ADRB2
637	Tobacco Use Disorder	C0040336	69	3066	4.14408831362e-07	0.00011401467692858421	FGF23,APOB,IGF2R,EGF,CAMK2A,JAK1,JAK2,EPN2,AAK1,CHRM2,SHC1,SYT9,AKAP9,SOS1,DAB2,PACSIN2,FNBP1L,NRG1,MGST3,SPTBN5,FGFR2,SLC18A3,CLTCL1,SHC3,SH3GL2,RASGRP3,HIP1R,LRP2,SPTA1,CAMK2D,LRRK2,NCAM1,ACTN2,ARRB1,GRIN2B,ARRB2,SPTB,EGFR,SNX9,PIK3C2A,GRB2,IL2RB,CBL,PIK3R1,NRAS,SGIP1,TF,MEMO1,GPNMB,KL,PDGFRA,ABCB1,SPTBN4,WNT5A,GFRA1,FGFR1,MGST2,RET,GRIN2A,ERBB4,SYT1,FNBP1,AMPH,TEK,CAMK2B,SPTAN1,SPTBN1,FGF20,RASGRF2
638	Adenocarcinoma of colon	C0338106	14	240	4.20107429733e-07	0.00011419366386253803	FGF23,EGF,SOS1,IL2,KRAS,CTTN,PIK3CA,HRAS,EGFR,CYP3A4,FGF19,ABCB1,PIK3CB,HGF
639	Carcinoma of cervix	C0302592	33	1045	4.23358270218e-07	0.00011437265079649185	RAB5A,TRIP10,EGF,JAK2,FGFR3,PTPN11,HSP90AA1,SOS1,TFRC,IL2,ERBB2,FGFR2,KRAS,ERBB3,FGF2,FGF7,JAK3,PIK3CA,UBB,HRAS,EGFR,CYP3A4,GPNMB,KL,ANGPT1,WNT5A,RASGRF1,PIK3CB,ERBB4,SYT1,HGF,DNM2,CALM3
640	Functional abnormality of the inner ear	C4023382	24	627	4.29931995116e-07	0.00011455163773044568	JAK2,FGFR3,PDGFB,PTPN11,SOS1,FGF8,KITLG,FGF17,FGFR2,KRAS,LRP2,ACTN2,NRTN,PIK3R1,NRAS,PDGFRB,FGFR1,RET,DIAPH1,FGF10,HGF,FGF3,GDNF,CALM3
641	Anemia	C0002871	24	627	4.29931995116e-07	0.0001147306246643995	FGF23,JAK2,SCARB2,PDGFB,CSF2,TFRC,IL2,ERBB2,KIT,OCRL,SPTA1,FGF2,IL3,NCAM1,SPTB,NRAS,TF,PDGFRA,CD3G,IL2RG,HGF,IL2RA,TEK,SRC
642	Cleft Lip	C0008924	17	345	4.31950347823e-07	0.00011490961159835332	FGFR3,FGF8,ERBB2,FGFR2,KRAS,FGF2,FGF7,FGF1,SPRY2,FGF18,WNT5A,FGFR1,RET,FGF10,FGF3,FGF20,FGF9
643	Synostosis involving bones of the feet	C0039093	9	98	4.40939687429e-07	0.00011508859853230715	FGFR3,PTPN11,SOS1,FGFR2,KRAS,NRAS,FGFR1,FGF16,FGF9
644	invasive cancer	C0677898	11	150	4.5276347227e-07	0.00011526758546626097	ERBB2,KRAS,FGF2,PIK3CA,EGFR,MET,ARPC5,WNT5A,PIK3CB,FGF3,SRC
645	Essential thrombocythemia	C0040028	11	150	4.5276347227e-07	0.0001154465724002148	JAK1,JAK2,PDGFB,CSF2,KRAS,FGF2,PICALM,IL3,CBL,PDGFA,NRAS
646	Multiple endocrine neoplasia, type 4	C0027662	7	56	4.71212848741e-07	0.00011562555933416861	PTPN11,FGF2,GFRA4,RET,FRS2,GDNF,FGF4
647	Embryonal Carcinoma	C0206659	12	181	5.21144833843e-07	0.00011580454626812243	FGF23,EGF,FGF8,KIT,FGFR4,FGF2,EGFR,PDGFRA,FGFR1,GDNF,FGF4,FGF9
648	Akinesia	C0085623	5	25	5.37109904553e-07	0.00011598353320207625	ERBB3,SYNJ1,DNAJC6,GDNF,DNM2
649	Mastocytosis	C0024899	7	57	5.4225495838e-07	0.00011616252013603008	JAK2,KIT,PIK3CA,RASGRP4,PDGFRA,PIK3CB,IL2RA
650	Intestinal obstruction	C0021843	8	78	5.84407719217e-07	0.00011634150706998389	JAK2,KIT,JAK3,NRTN,PDGFRA,PDGFRB,RET,GDNF
651	Abnormality of the palpebral fissures	C4024750	19	429	5.86443754336e-07	0.00011652049400393772	FGFR3,PIK3R2,PTPN11,SOS1,FGFR2,OCRL,KRAS,LRP2,PIK3CA,HRAS,CBL,NRAS,PDGFRB,WNT5A,FGFR1,RET,FGF10,FGF3,GDNF
652	Abnormality of digestive system morphology	C4293691	25	682	5.87115534745e-07	0.00011669948093789154	JAK2,FGFR3,KITLG,ERBB2,FGFR2,KIT,OCRL,KRAS,LRP2,JAK3,PIK3CA,HRAS,NRTN,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,CD3G,IL2RA,TEK,GDNF,FGF20,SRC
653	Morphological abnormality of the gastrointestinal tract	C4021073	25	682	5.87115534745e-07	0.00011687846787184537	JAK2,FGFR3,KITLG,ERBB2,FGFR2,KIT,OCRL,KRAS,LRP2,JAK3,PIK3CA,HRAS,NRTN,PIK3R1,NRAS,PDGFRA,PDGFRB,FGFR1,RET,CD3G,IL2RA,TEK,GDNF,FGF20,SRC
654	Plagiocephaly	C0265529	6	40	5.96326653834e-07	0.00011705745480579918	FGFR3,FGFR2,KRAS,HRAS,NRAS,FGFR1
655	Neurofibromatoses	C0162678	6	40	5.96326653834e-07	0.000117236441739753	PTPN11,ERBB2,KIT,KRAS,EGFR,PDGFRA
656	Invasive Carcinoma	C1334274	11	154	6.0099575061e-07	0.00011741542867370682	EGF,FGF8,ERBB2,KRAS,CTTN,PIK3CA,EGFR,MET,KL,IL5,HGF
657	Joint hypermobility	C0086437	14	247	6.05453560287e-07	0.00011759441560766064	FGFR3,PTPN11,SOS1,FGF8,FGF17,OCRL,KRAS,PIK3CA,HRAS,CBL,PIK3R1,NRAS,FGFR1,RET
