rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1713	Abnormality of the eyebrow	C4011556	9	328	1.36932769274e-05	0.0003426685337067413	FGF3,BCR,IL2RG,SOS1,MAPK1,FGFR1,KIT,KRAS,RET
1714	Psychotic Disorders	C0033975	9	328	1.36932769274e-05	0.00034286857371474295	GRIN2A,PDGFRB,ARTN,MET,GRIN2B,GRIN1,NRG1,FGF9,PDGFB
1715	Ganglioneuroma	C0017075	4	56	1.38904571546e-05	0.0003430686137227446	ERBB3,NCAM1,GDNF,RET
1716	Diabetic Cardiomyopathies	C0853897	4	56	1.38904571546e-05	0.00034326865373074617	FGF1,ERBB2,ERBB4,NRG1
1717	Autoimmune lymphoproliferative syndrome, type 2	C1328840	4	56	1.38904571546e-05	0.0003434686937387478	NRAS,IL2RA,CD28,KRAS
1718	Abnormality of intracranial pressure	C4022809	4	56	1.38904571546e-05	0.00034366873374674933	FGFR2,PIK3CA,FGFR3,KRAS
1719	Abnormality of the pulmonary valve	C3164374	5	95	1.39910788013e-05	0.00034386877375475097	NRAS,SOS1,PTPN11,KRAS,HRAS
1720	Abnormality of the posterior cranial fossa	C3280768	5	95	1.39910788013e-05	0.00034406881376275255	NRAS,FGFR2,FGFR1,KRAS,HRAS
1721	Gait disturbance	C0575081	11	481	1.40000400525e-05	0.0003442688537707542	PDGFRB,NEFL,FGF8,SPTBN2,FGF17,FGFR1,PIK3CA,ERBB4,ERLIN2,KRAS,PDGFB
1722	Cancer of the lower GI tract	C0006826	10	403	1.41586253358e-05	0.0003444688937787557	ERBB3,EGFR,CD28,MET,HGF,ERBB2,PIK3CA,PTPN11,KRAS,HRAS
1723	Abnormality of adipose tissue	C4021524	6	144	1.48069044941e-05	0.00034466893378675735	PDGFRB,ACTN2,PIK3R1,FGFR1,PIK3CA,LCK
1724	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	1.48572283594e-05	0.00034486897379475893	NRAS,FGF17,FGFR1,KRAS,HRAS
1725	Peripheral Arterial Diseases	C1704436	5	96	1.48572283594e-05	0.00034506901380276057	ANGPT1,JAK2,FGF1,SOS1,HGF
1726	Anorectal anomaly	C3495676	7	200	1.49169188505e-05	0.0003452690538107622	CD19,FGFR2,ICOS,PIK3CA,KIT,KRAS,PDGFRA
1727	Abnormality of skull size	C4025874	15	840	1.50551701297e-05	0.00034546909381876373	NRAS,PDGFRB,FGFR2,PIK3R2,BCR,SOS1,MAPK1,FGFR1,PIK3CA,KIT,FGFR3,SPTAN1,KRAS,HRAS,PDGFB
1728	Human papilloma virus infection	C0343641	4	57	1.51595226753e-05	0.00034566913382676537	EGFR,ERBB2,FGFR1,PIK3CA
1729	Dysdiadochokinesis	C0234979	3	28	1.58338995608e-05	0.00034586917383476695	PDGFRB,SPTBN2,PDGFB
1730	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.58338995608e-05	0.0003460692138427686	KL,FGF23,FGF2
1731	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	1.58338995608e-05	0.00034626925385077017	EGF,HGF,PTPN11
1732	Liposarcoma, Dedifferentiated	C0205824	3	28	1.58338995608e-05	0.00034646929385877175	MET,HGF,FRS2
1733	Ventriculomegaly	C1531647	9	334	1.60064183894e-05	0.00034666933386677334	NRAS,PDGFRB,FGFR2,FGFR1,PIK3CA,FGFR3,KRAS,HRAS,PDGFB
1734	Lymphocytic Choriomeningitis	C0024266	4	58	1.65170385182e-05	0.00034686937387477497	IL2RA,CSF2,IL3,FGFR1
1735	Shy-Drager syndrome	C0037019	5	98	1.67194785333e-05	0.00034706941388277656	NEFL,FYN,SHC2,UBB,GDNF
1736	Hyperplastic Polyp	C0333983	5	98	1.67194785333e-05	0.0003472694538907782	EGFR,EGF,MAPK3,MAPK1,KRAS
1737	Cerebral calcification	C0270685	5	98	1.67194785333e-05	0.0003474694938987797	NRAS,PDGFRB,KRAS,HRAS,PDGFB
1738	Vertebral segmentation defect	C0432163	5	98	1.67194785333e-05	0.00034766953390678136	NRAS,FGFR2,FGFR1,KRAS,HRAS
1739	Arthropathy	C0022408	6	147	1.69269420245e-05	0.000347869573914783	IL2RA,IL2RB,FGF1,IL2,MAPK1,FGF2
1740	Abnormal hair pattern	C4023721	6	148	1.76869578605e-05	0.0003480696139227846	NRAS,FGFR2,SOS1,PTPN11,FGFR3,KRAS
1741	Increased intracranial pressure	C0151740	4	59	1.79675475689e-05	0.0003482696539307862	FGFR2,PIK3CA,FGFR3,KRAS
1742	Carcinoma, Lobular	C0206692	4	59	1.79675475689e-05	0.00034846969393878774	ERBB3,ERBB2,FGFR1,PIK3CA
1743	Reduced bone mineral density	C2674432	9	339	1.81837875209e-05	0.0003486697339467894	NRAS,PDGFRB,FGF8,FGFR2,FGF17,FGF23,FGFR1,KRAS,HRAS
1744	Cupped ear	C1533124	3	29	1.82895401115e-05	0.00034886977395479096	FGFR2,FGFR3,FGF10
1745	Carcinoma, Signet Ring Cell	C0206696	3	29	1.82895401115e-05	0.0003490698139627926	FGF6,ERBB2,KRAS
1746	Autoimmune thrombocytopenia	C0242584	3	29	1.82895401115e-05	0.0003492698539707942	CD19,NRAS,ICOS
1747	Pituitary dependent hypercortisolism	C0221406	3	29	1.82895401115e-05	0.00034946989397879576	EGFR,FGFR4,EGF
1762	Delayed eruption of teeth	C0239174	5	100	1.8765678179e-05	0.00035247049409881977	PDGFRB,FGFR2,PIK3R1,FGFR3,FGF10
1763	Abnormality of the maxilla	C4025862	5	100	1.8765678179e-05	0.00035267053410682135	NRAS,FGFR2,FGFR1,PIK3CA,FGFR3
1764	Abnormality of enteric nervous system morphology	C4293693	5	100	1.8765678179e-05	0.000352870574114823	KITLG,NRTN,KIT,GDNF,RET
1765	Abnormality of enteric ganglion morphology	C4293671	5	100	1.8765678179e-05	0.0003530706141228246	KITLG,NRTN,KIT,GDNF,RET
1766	Abnormal autonomic nervous system morphology	C4022953	5	100	1.8765678179e-05	0.00035327065413082615	KITLG,NRTN,KIT,GDNF,RET
1767	Abnormal nasal morphology	C4025252	12	582	1.95114486191e-05	0.0003534706941388278	NRAS,PDGFRB,FGFR2,PIK3R2,FGF3,BCR,PIK3R1,MAPK1,FGFR1,FGFR3,KRAS,HRAS
1768	CNS symptom	C1457887	4	60	1.95152409261e-05	0.00035367073414682937	EGF,ERBB2,NRG1,KRAS
1769	Aplasia/Hypoplasia of the corpus callosum	C1861866	9	342	1.96087002926e-05	0.000353870774154831	NRAS,FGFR2,PIK3R2,FGFR1,ERLIN2,FGFR3,SPTAN1,KRAS,HRAS
1770	Hepatitis B, Chronic	C0524909	8	272	1.96817742728e-05	0.0003540708141628326	GRIN2A,IL2RA,JAK2,EGF,CSF2,IL2,HGF,JAK1
1771	Bimanual synkinesia	C0454455	3	30	2.10138847758e-05	0.00035427085417083417	FGF8,FGF17,FGFR1
1772	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	2.10138847758e-05	0.00035447089417883575	IL2RA,ICOS,IL2
1773	Abnormality of the incisor	C4025833	3	30	2.10138847758e-05	0.0003546709341868374	FGFR2,FGFR3,FGF10
1774	Chikungunya Fever	C0008055	3	30	2.10138847758e-05	0.00035487097419483897	PIK3CB,PIK3CD,PIK3CA
1775	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	3	30	2.10138847758e-05	0.0003550710142028406	EGFR,CD28,IL2
1776	Ichthyosis, congenital, autosomal recessive 12	C0020757	6	152	2.10149627976e-05	0.00035527105421084214	NRAS,FGF8,FGF17,FGFR1,KRAS,HRAS
1777	Xerostomia	C0043352	4	61	2.11647263416e-05	0.00035547109421884377	FGFR2,ERBB4,FGFR3,FGF10
1778	Hypoplasia of the ovary	C0685840	4	61	2.11647263416e-05	0.0003556711342268454	FGF8,FGF17,FGFR1,PTPN11
1779	Bronchiolitis Obliterans	C0006272	4	61	2.11647263416e-05	0.000355871174234847	CD86,CSF2,CD28,IL2
1780	Infiltrating Cervical Carcinoma	C1334177	4	61	2.11647263416e-05	0.00035607121424284857	EGFR,FGFR2,ERBB2,ERBB4
1781	Hypogonadism with anosmia	C0162809	4	61	2.11647263416e-05	0.00035627125425085016	FGF8,FGFR2,FGF17,FGFR1
1782	Aplasia/Hypoplasia of the ovary	C4023818	4	61	2.11647263416e-05	0.0003564712942588518	FGF8,FGF17,FGFR1,PTPN11
1783	Abnormal hand morphology	C4025109	7	210	2.11989664901e-05	0.0003566713342668534	FGFR2,BCR,MAPK1,FGFR1,KIT,FGFR3,PDGFRA
1784	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	6	153	2.19230045405e-05	0.000356871374274855	CD19,NRAS,IL2RA,SPTA1,ICOS,SPTB
1785	Calcinosis	C0006663	5	103	2.22091693418e-05	0.00035707141428285654	PDGFRB,KL,JAK2,FGF23,PDGFB
1786	Mycobacterium Infections	C0026918	5	103	2.22091693418e-05	0.0003572714542908582	PIK3CB,MAPK1,NCAM1,PIK3CD,PIK3CA
1787	Ataxia-telangiectasia syndrome	C0004135	7	212	2.26902040192e-05	0.00035747149429885976	ANGPT1,DLG4,IRS1,IRS2,NCAM1,TRAT1,KRAS
1788	Pancreatitis	C0030305	8	277	2.27163485903e-05	0.0003576715343068614	PDGFA,IL2RA,MET,HGF,KRAS,PSPN,HRAS,PDGFB
1789	Uveitis	C0042164	6	154	2.28631870774e-05	0.000357871574314863	ANGPT1,IL2RA,IL2RB,ICOS,CSF2,IL2
1790	Abnormality of the skull base	C4025688	5	104	2.34638084978e-05	0.00035807161432286456	NRAS,FGFR2,FGFR1,KRAS,HRAS
1791	Iris coloboma	C0240063	5	104	2.34638084978e-05	0.0003582716543308662	NRAS,FGFR2,FGFR1,KRAS,HRAS
1792	Abnormality of the thumb	C0575897	7	213	2.34681888024e-05	0.0003584716943388678	FGFR2,NRTN,FGFR1,FGFR3,GDNF,RET,FGF10
1793	Abnormality of forebrain morphology	C4020967	17	1074	2.38049862112e-05	0.0003586717343468694	NRAS,PDGFRB,FGF8,FGFR2,PIK3R2,FGF17,BCR,MAPK1,FGFR1,PIK3CA,ERLIN2,KIT,FGFR3,SPTAN1,KRAS,HRAS,PDGFB
1794	Pes cavus	C0039273	6	155	2.38363883107e-05	0.000358871774354871	NEFL,FGF8,FGF17,FGFR1,ERLIN2,RET
1795	Aplasia/Hypoplasia of the phalanges of the hand	C1848670	6	155	2.38363883107e-05	0.0003590718143628726	FGFR2,BCR,MAPK1,FGFR1,FGFR3,FGF10
1796	Malignant melanoma of eye	C0558356	3	31	2.40249170231e-05	0.00035927185437087416	NRAS,CD80,KIT
1797	Chronic leukemia	C1279296	3	31	2.40249170231e-05	0.0003594718943788758	JAK2,BCR,KIT
1798	Monocytosis	C0085702	3	31	2.40249170231e-05	0.0003596719343868774	NRAS,JAK2,BCR
1799	Ulnar deviation of finger	C0231679	3	31	2.40249170231e-05	0.000359871974394879	BCR,MAPK1,HRAS
1800	Inflammatory disorder	C1290884	8	279	2.40369776581e-05	0.00036007201440288054	CD86,ANGPT1,CSF2,MET,IL2,HGF,MAPK1,IL5
1801	Abnormality of ion homeostasis	C4025654	7	214	2.4268464884e-05	0.0003602720544108822	NRAS,PDGFRB,EGF,FGF23,KRAS,RET,HRAS
1802	Abnormality of the myocardium	C4025758	9	351	2.44744130211e-05	0.00036047209441888376	NRAS,ERBB3,ACTN2,SOS1,FGF23,PTPN11,KRAS,HRAS,PDGFRA
1803	Helminthiasis	C0018889	4	63	2.47877125606e-05	0.0003606721344268854	EGFR,EGF,IL2,IL5
1804	Diamond-Blackfan anemia	C1260899	4	63	2.47877125606e-05	0.000360872174434887	KITLG,CSF2,MAPK1,IL3
1805	Microsatellite Instability	C0796369	4	63	2.47877125606e-05	0.00036107221444288856	IRS1,IRS2,PIK3CA,KRAS
1820	Abnormal emotion/affect behavior	C1443059	10	430	2.57238888858e-05	0.00036407281456291257	PDGFRB,FGF8,FGF17,BCR,MAPK1,FGFR1,PIK3CA,ERBB4,KRAS,PDGFB
1821	Abnormality of the nasal dorsum	C4021202	6	157	2.58853232649e-05	0.0003642728545709142	NRAS,FGF20,FGFR2,PTPN11,FGFR3,RET
1822	Abnormality of phalanx of finger	C4021614	10	431	2.62757771168e-05	0.0003644728945789158	PDGFRB,FGFR2,PIK3R2,BCR,MAPK1,FGFR1,PIK3CA,FGFR3,FGF10,FGF9
1823	Abnormality of the rectum	C0266210	4	64	2.6770882733e-05	0.0003646729345869174	PIK3CA,KIT,KRAS,PDGFRA
1824	Early-Stage Breast Carcinoma	C2986665	4	64	2.6770882733e-05	0.00036487297459491895	EGFR,NEFL,ERBB2,PIK3CA
1825	Abnormality of the posterior hairline	C4022607	4	64	2.6770882733e-05	0.0003650730146029206	NRAS,SOS1,PTPN11,KRAS
1826	Neoplasms, Germ Cell and Embryonal	C0027658	4	64	2.6770882733e-05	0.00036527305461092217	GFRA1,KITLG,KIT,KRAS
1827	Breast Fibrocystic Disease	C0016034	4	64	2.6770882733e-05	0.0003654730946189238	EGFR,SOS1,HGF,ERBB2
1828	Diaphragmatic hernia	C0019284	4	64	2.6770882733e-05	0.00036567313462692545	FGF18,FGF7,FGF2,PDGFRA
1829	Low posterior hairline	C1855728	4	64	2.6770882733e-05	0.000365873174634927	NRAS,SOS1,PTPN11,KRAS
1830	Sparse hair	C1837770	7	217	2.68078684175e-05	0.0003660732146429286	PDGFRB,CBL,FGF8,FGF17,FGFR1,KRAS,HRAS
1831	Abnormality of the humeroradial joint	C4021981	3	32	2.73408315145e-05	0.0003662732546509302	FGFR2,FGFR1,FGF9
1832	 {Porphyria cutanea tarda, susceptibility to}, 176100 (3)	C0162566	3	32	2.73408315145e-05	0.00036647329465893183	PIK3CB,PIK3CD,PIK3CA
1833	Hypoplasia of the uterus	C0266399	3	32	2.73408315145e-05	0.00036667333466693336	FGF8,FGF17,FGFR1
1834	Pleomorphic adenoma of salivary gland	C1519176	3	32	2.73408315145e-05	0.000366873374674935	IL2RA,ERBB2,FGF2
1835	Abnormality of the genital system	C0744356	16	983	2.75490513919e-05	0.0003670734146829366	NRAS,CBL,FGF20,FGF8,FGFR2,FGF17,SOS1,FGFR1,PIK3CA,PTPN11,KIT,FGFR3,KRAS,RET,HRAS,FGF10
1836	Epstein-Barr Virus Infections	C0149678	7	219	2.86216314657e-05	0.0003672734546909382	EGFR,IL2RA,CSF2,IL2,MAPK1,KRAS,IL5
1837	Lipoma	C0023798	4	65	2.88750251899e-05	0.0003674734946989398	FGFR1,PIK3CA,KIT,KRAS
1838	Underdeveloped nasal alae	C1834055	4	65	2.88750251899e-05	0.0003676735347069414	FGF3,BCR,PIK3R1,MAPK1
1839	Abnormality of the corpus callosum	C1842581	9	358	2.89434789503e-05	0.00036787357471494296	NRAS,FGFR2,PIK3R2,FGFR1,ERLIN2,FGFR3,SPTAN1,KRAS,HRAS
1840	Apraxia	C0003635	5	108	2.90658240606e-05	0.0003680736147229446	GRIN2A,IL2RA,IL2RB,BCR,MAPK1
1841	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	2.90658240606e-05	0.00036827365473094623	ERBB3,LAT,ERBB2,ERBB4,KIT
1842	Abnormality of the mitral valve	C4025759	5	108	2.90658240606e-05	0.0003684736947389478	CBL,PIK3R2,PTPN11,KRAS,HRAS
1843	Abnormality of lower lip	C4025883	6	160	2.92292434311e-05	0.0003686737347469494	NRAS,SOS1,PTPN11,KRAS,RET,HRAS
1844	Vascular skin abnormality	C0162819	9	359	2.96357078384e-05	0.000368873774754951	CD19,PDGFRB,JAK2,ICOS,CD28,PIK3CA,KIT,PDGFRA,PDGFB
1974	Retinal degeneration	C0035304	8	287	2.99920397053e-05	0.000394878975795159	FGF18,NRG4,FGF5,GRIN2B,FGFR1,PTPN11,GDNF,FGF2
1975	Aplasia/Hypoplasia of the cerebrum	C4024902	14	792	3.01828737038e-05	0.00039507901580316065	NRAS,PDGFRB,FGFR2,PIK3R2,BCR,MAPK1,FGFR1,ERLIN2,KIT,FGFR3,SPTAN1,KRAS,HRAS,PDGFB
1976	Autosomal recessive inheritance	C0441748	25	2006	3.05721117703e-05	0.00039527905581116223	CD19,ERBB3,EGFR,IL2RA,NEFL,FGF20,SPTA1,FGFR2,FGF3,ICOS,SPTBN2,EGF,FGF5,FGF17,CSF2RB,PIK3R1,JAK3,HGF,ERBB2,PIK3CA,ERLIN2,FGFR3,KRAS,LCK,RET
1977	Delayed menarche	C0232939	5	109	3.06218337426e-05	0.00039547909581916387	FGF8,FGF17,FGFR1,PTPN11,RET
1978	Hyperlordosis	C0024003	5	109	3.06218337426e-05	0.0003956791358271654	FGFR2,BCR,MAPK1,FGFR3,RET
1979	Complete hydatidiform mole	C0678213	3	33	3.09802557837e-05	0.00039587917583516703	ERBB3,EGFR,ERBB2
1980	Decreased testosterone in males	C1860121	3	33	3.09802557837e-05	0.0003960792158431686	FGF8,FGF17,FGFR1
1981	Mucinous Neoplasm	C1334811	3	33	3.09802557837e-05	0.00039627925585117025	EGFR,PIK3CA,KRAS
1982	Follicular neoplasm	C0474808	3	33	3.09802557837e-05	0.0003964792958591719	NRAS,RET,HRAS
1983	Hypoplasia of the radius	C0685381	3	33	3.09802557837e-05	0.0003966793358671734	FGFR2,FGFR3,FGF10
1984	Porencephaly	C0151860	3	33	3.09802557837e-05	0.00039687937587517505	NRAS,KRAS,HRAS
1985	Medulloblastoma, Childhood	C0278510	3	33	3.09802557837e-05	0.00039707941588317664	PDGFRB,HGF,ERBB2
1986	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	3.09802557837e-05	0.00039727945589117827	EGF,HBEGF,RET
1987	IgG deficiency	C0162539	3	33	3.09802557837e-05	0.00039747949589917985	CD19,ICOS,IL2RG
1988	Limb ischemia	C2945695	4	66	3.11053275097e-05	0.00039767953590718144	IL2RB,FGF1,HGF,FGF2
1989	Hypoxia-Ischemia, Brain	C0752308	4	66	3.11053275097e-05	0.000397879575915183	GRIN2A,GRIN2B,GRIN1,PDGFB
1990	Abnormality of the pylorus	C4025326	4	66	3.11053275097e-05	0.00039807961592318466	FGFR2,BCR,MAPK1,HRAS
1991	Dilatation	C0012359	4	66	3.11053275097e-05	0.00039827965593118624	BCR,MAPK1,PTPN11,KRAS
1992	Psychoses, Substance-Induced	C0033941	4	66	3.11053275097e-05	0.0003984796959391879	CAMK2B,FGFR1,NRG1,FGF2
1993	Aplastic/hypoplastic toenail	C1856749	4	66	3.11053275097e-05	0.0003986797359471894	BCR,MAPK1,FGFR1,HRAS
1994	Steatohepatitis	C2711227	7	222	3.15342100334e-05	0.00039887977595519104	EGFR,NRG4,BCR,MAPK3,SOS1,IRS2,HGF
1995	Fragile X syndrome	C0016667	5	110	3.22441229754e-05	0.0003990798159631927	BCR,PIK3CB,PIK3CD,PIK3CA,NRG1
1996	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	3.25585336686e-05	0.00039927985597119426	FGF20,FGF8,EGF,CALM3,FGFR1,FGFR3,FGF2
1997	Cardiac arrest	C0018790	7	223	3.25585336686e-05	0.0003994798959791959	FGFR2,ACTN2,SPTBN2,CALM3,PIK3CA,FGFR3,KRAS
1998	Ductal Carcinoma	C1527349	7	223	3.25585336686e-05	0.0003996799359871974	ERBB3,EGFR,BTC,ERBB2,PIK3CA,PTPN11,KRAS
1999	Abnormality of the cerebellum	C1866129	14	798	3.29058937041e-05	0.00039987997599519906	NRAS,PDGFRB,FGF8,FGFR2,SPTBN2,FGF17,FGFR1,PIK3CA,KIT,FGFR3,SPTAN1,KRAS,HRAS,PDGFB
2000	Language impairment	C0023015	4	67	3.34669957627e-05	0.00040008001600320064	BCR,SOS1,MAPK1,PTPN11
2001	Abnormality of hair density	C4023401	7	224	3.36105445301e-05	0.0004002800560112023	PDGFRB,CBL,FGF8,FGF17,FGFR1,KRAS,HRAS
2002	Abnormality of hindbrain morphology	C4021170	14	800	3.38606181925e-05	0.00040048009601920386	NRAS,PDGFRB,FGF8,FGFR2,SPTBN2,FGF17,FGFR1,PIK3CA,KIT,FGFR3,SPTAN1,KRAS,HRAS,PDGFB
2003	Abnormality of the metencephalon	C4023432	14	800	3.38606181925e-05	0.00040068013602720544	NRAS,PDGFRB,FGF8,FGFR2,SPTBN2,FGF17,FGFR1,PIK3CA,KIT,FGFR3,SPTAN1,KRAS,HRAS,PDGFB
2004	Dry skin	C0151908	5	111	3.39347231126e-05	0.000400880176035207	IL2RG,CD28,MAPK1,FGFR1,KRAS
2019	Short middle phalanx of finger	C1846950	3	34	3.49623629267e-05	0.00040388077615523103	FGFR2,FGFR1,FGFR3
2020	Therapy-related myelodysplastic syndrome	C1292780	3	34	3.49623629267e-05	0.00040408081616323267	BCR,CSF2,PTPN11
2021	Bisphosphonate-associated osteonecrosis	C2986536	3	34	3.49623629267e-05	0.0004042808561712343	NRAS,MAPK3,FGFR3
2022	Malignant neoplasm of oropharynx	C0153382	3	34	3.49623629267e-05	0.00040448089617923583	EGFR,PIK3CA,KRAS
2023	Von Hippel-Lindau syndrome	C0019562	5	112	3.56957727693e-05	0.00040468093618723747	MET,PIK3CB,PIK3CD,PIK3CA,RET
2024	Hepatosplenic schistosomiasis	C0036323	4	68	3.59652900284e-05	0.00040488097619523905	EGFR,BCR,ERBB2,HRAS
2025	Neoplasms, Intracranial	C1527390	4	68	3.59652900284e-05	0.0004050810162032407	EGFR,SOS1,HGF,HRAS
2026	Hyperparathyroidism 4	C0020502	4	68	3.59652900284e-05	0.00040528105621124227	EGFR,FGF23,RET,HRAS
2027	Otitis media	C0029882	7	227	3.69387723052e-05	0.00040548109621924385	CD19,FGFR2,ICOS,BTC,PIK3R1,IL2RG,FGFR3
2028	Intracranial cystic lesion	C4021250	5	113	3.75294378905e-05	0.00040568113622724543	NRAS,FGFR2,FGFR1,KRAS,HRAS
2029	Abnormality of coagulation	C1846821	5	113	3.75294378905e-05	0.00040588117623524707	NRAS,TEK,SOS1,PTPN11,KRAS
2030	Central nervous system cyst	C0349606	5	113	3.75294378905e-05	0.00040608121624324865	NRAS,FGFR2,FGFR1,KRAS,HRAS
2031	CNS disorder	C0007682	5	113	3.75294378905e-05	0.00040628125625125024	CD19,CSF2,ERBB2,NCAM1,IL3
2032	Sleep apnea	C0037315	4	69	3.86056735761e-05	0.0004064812962592518	FGFR2,FGFR3,RET,HRAS
2033	Giant cell tumor of bone	C0206638	4	69	3.86056735761e-05	0.00040668133626725345	EGFR,FGFR2,EGF,HGF
2034	Abnormality of cells of the lymphoid lineage	C4023027	4	69	3.86056735761e-05	0.0004068813762752551	CD19,IL2RA,ICOS,IL2RG
2035	Ileitis	C0020877	3	35	3.93066413461e-05	0.0004070814162832567	FGF7,CSF2,IL5
2036	Mumps	C0026780	3	35	3.93066413461e-05	0.00040728145629125826	IL2RA,IL2RB,CSF2
2037	Autoimmune thyroid disease 3	C0178468	5	114	3.94378376465e-05	0.00040748149629925984	ERBB3,IL2RA,ICOS,CD28,IL5
2038	Giant Cell Tumors	C0017525	4	70	4.13937721051e-05	0.0004076815363072615	MET,FGF23,KIT,KRAS
2039	Dermatomyositis	C0011633	5	115	4.14233391787e-05	0.00040788157631526306	IL2RA,CSF2,CD28,IL2,HGF
2040	Renal fibrosis	C0151650	6	169	4.14583499222e-05	0.0004080816163232647	EGFR,KL,MET,SOS1,HGF,MAPK1
2041	Other disorders of the nervous system	C0027765	10	454	4.21266047832e-05	0.0004082816563312662	PDGFRB,IL2RA,GRIN2D,IL2RB,CD80,CSF2,IL2,NRG1,RET,PDGFB
2042	Ovarian cyst	C0029927	5	116	4.3488170772e-05	0.00040848169633926786	EGFR,EGF,PIK3R1,ERBB2,PIK3CA
2055	Abnormality of the septum pellucidum	C4024894	3	36	4.40328670847e-05	0.0004110822164432887	FGFR2,FGFR1,PIK3CA
2056	Prolonged bleeding time	C0439590	3	36	4.40328670847e-05	0.00041128225645129023	JAK2,TEK,SOS1
2057	Anemia, severe	C0238644	3	36	4.40328670847e-05	0.00041148229645929186	KITLG,IL2,IL3
2058	Dyspareunia	C0013394	3	36	4.40328670847e-05	0.00041168233646729345	FGF8,FGF17,FGFR1
2059	Invasive Lobular Breast Carcinoma	C0279565	3	36	4.40328670847e-05	0.0004118823764752951	FGF3,ERBB2,FGFR1
2060	Cryptorchidism	C0010417	12	630	4.42083352709e-05	0.00041208241648329666	NRAS,CBL,FGF8,FGFR2,FGF17,SOS1,FGFR1,PTPN11,KIT,FGFR3,KRAS,HRAS
2061	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	4.43351585888e-05	0.00041228245649129825	CSF2,IL2,IL3,IL5
2062	Aplasia/Hypoplasia of the radius	C2749463	4	71	4.43351585888e-05	0.0004124824964992999	FGFR2,FGFR1,FGFR3,FGF10
2063	Retroviridae Infections	C0035369	4	71	4.43351585888e-05	0.00041268253650730147	EGFR,IL2RA,CSF2,TRAT1
2064	Uterine Cervical Neoplasms	C0007873	6	171	4.46782078212e-05	0.0004128825765153031	EGFR,CD80,IL2,PIK3CA,FGFR3,PDGFRA
2065	Mammary Ductal Carcinoma	C0021367	5	117	4.56346343003e-05	0.00041308261652330463	EGFR,ERBB2,VAV1,PIK3CA,KRAS
2066	Glucose intolerance	C0271650	8	304	4.68939438385e-05	0.00041328265653130627	BTC,PIK3R1,IRS1,MAPK3,IRS2,PIK3CB,PIK3CD,PIK3CA
2067	Abnormal CSF metabolite level	C0151583	8	304	4.68939438385e-05	0.00041348269653930785	NRAS,FGFR2,PIK3R2,FGFR1,PIK3CA,FGFR3,KRAS,HRAS
2068	Full cheeks	C1866231	4	72	4.7435696807e-05	0.0004136827365473095	NRAS,PIK3CA,KRAS,HRAS
2069	Dermatitis and eczema	C0477474	3	37	4.91613347999e-05	0.00041388277655531107	IL5RA,CSF2,IL5
2070	Secondary amenorrhea	C0232940	3	37	4.91613347999e-05	0.00041408281656331265	FGF8,FGF17,FGFR1
2071	Mammary adenocarcinoma	C3669246	3	37	4.91613347999e-05	0.00041428285657131423	EGF,ERBB2,HRAS
2072	Synostosis of carpals/tarsals	C4021025	3	37	4.91613347999e-05	0.00041448289657931587	FGFR2,FGFR1,FGFR3
2073	Abnormality of the cornea	C1855670	10	462	4.93010043022e-05	0.0004146829365873175	NRAS,PDGFRB,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,HRAS,FGF10,PDGFB
2074	Abnormality of the cerebral ventricles	C4025724	10	462	4.93010043022e-05	0.0004148829765953191	NRAS,PDGFRB,FGFR2,PIK3R2,FGFR1,PIK3CA,FGFR3,KRAS,HRAS,PDGFB
2075	Abnormality of the rib cage	C4025763	7	237	5.00893394595e-05	0.00041508301660332067	NRAS,FGFR2,SOS1,PTPN11,FGFR3,KRAS,HRAS
2076	Xeroderma pigmentosum, group E	C0043346	5	119	5.01821060245e-05	0.00041528305661132225	NRAS,MET,HGF,KIT,HRAS
2077	Pyloric Stenosis, Hypertrophic	C0034194	4	73	5.07012909141e-05	0.0004154830966193239	FGFR2,BCR,MAPK1,HRAS
2078	latent infection	C0872054	4	73	5.07012909141e-05	0.00041568313662732547	LAT,PIK3CB,PIK3CD,PIK3CA
2079	Ectrodactyly	C0265554	4	73	5.07012909141e-05	0.0004158831766353271	NEFL,FGFR2,FGFR1,FGFR3
2080	Abnormal conjugate eye movement	C1845274	11	550	5.16933618872e-05	0.00041608321664332864	NRAS,FGFR2,FGF3,SOS1,FGFR1,ERLIN2,PTPN11,FGFR3,KRAS,RET,HRAS
2081	Abnormality of the neck	C0266623	9	384	5.22033460116e-05	0.0004162832566513303	NRAS,CBL,BCR,SOS1,MAPK1,FGFR1,PTPN11,KRAS,HRAS
