rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
278	Secondary hypertriglyceridemia	C0027627	144	3444	5.04565278447e-11	4.813019390581717e-05	FGF7,EFNA1,GAB2,SYK,ROCK1,PPP2CA,FGF9,PDGFRB,EPHB3,GIT1,PTPN22,ERBB2,CD86,FGFR2,CUX1,EPHA1,RAP1A,FN1,LAT,PAG1,KIT,TIAM1,JAK2,PTK2B,RET,DCC,HLA-DQB2,F2R,HRAS,HLA-E,EPHA3,PLCG1,EPHA4,FLT3,VWF,ABCG2,NRAS,FGF1,KITLG,PDGFA,ARTN,GRB7,MAPK1,KLRK1,EFNB2,FYN,KDR,PIK3CB,STAT1,RHOA,BTK,VAV3,CD274,FGF8,EFNA3,RAC1,HGF,ERBB3,FGF3,B2M,KL,FGF2,CYP3A5,PTK2,IRS1,PDGFRA,VAV1,ROBO1,EREG,GFRA3,PTPRJ,KRAS,ELMO1,ITGB3,ARHGEF7,BCAR1,SIRPA,PTPN11,FGF17,AXL,PECAM1,GDNF,SHC1,EPHB2,ZAP70,IRS2,TLN1,PXN,EPHA2,EPHB4,FGF23,CYP3A4,HLA-DQB1,MAPK7,PIK3CA,TEK,CDC42,ITGAV,CD4,MET,ROCK2,BTC,GAB1,CYP2D6,PDPK1,CD80,YES1,NRG1,FGFR3,GRAP2,CSK,CD47,NTN1,EPHB1,CD28,ERBB4,MAPK3,EPHA8,RAP1B,GRB2,ITGA2B,HBEGF,FGFR4,CRK,FGFR1,EGF,SOS1,PDLIM7,EPHB6,APBB1IP,PDGFB,PAK1,PIK3R1,ABL1,ABCB1,NCK2,HSP90AA1,PTPN6,SLIT2,ANGPT1,VAV2,SRC,TRIM24,FGF4
279	Asthma	C0004096	66	1454	5.06714670223e-11	4.830332409972299e-05	EFNA1,HLA-DQA2,PPP2CA,PDGFRB,CD86,CUX1,FN1,LAT,KIT,JAK2,HLA-DQB2,F2R,HLA-E,EPHA3,KITLG,PDGFA,MAPK1,FYN,KDR,PIK3CB,STAT1,RHOA,VAV3,HLA-DRB1,HLA-DRB5,FGF2,HLA-DPA1,PDGFRA,ROBO1,ITGB3,PLCG2,IGHV2-5,PTPN11,AXL,PECAM1,EPHB2,IRS2,FLT3LG,TRAC,ZMYM2,CYP3A4,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,GAB1,GFRA4,CYP2D6,CD80,NRG1,IGHE,DOCK1,CD28,ERBB4,MAPK3,HLA-DRA,FGFR1,HLA-DPB1,EGF,PDGFB,PIK3R1,ABCB1,HSP90AA1,HLA-DRB3,PTPN6,ANGPT1
280	Myeloproliferative disorder (2)	C1292778	24	165	5.13017406334e-11	4.847645429362881e-05	BCR,PDGFRB,FN1,KIT,JAK2,RET,FLT3,FGFR1OP,NRAS,PIK3CB,PDGFRA,VAV1,PTPN11,ZMYM2,PIK3CA,TEK,FGFR1OP2,CNTRL,EPHA8,FGFR4,FGFR1,ABL1,ABCB1,PTPN6
281	Hepatitis C	C0019196	50	721	5.15337772455e-11	4.8649584487534626e-05	PTPN22,CD86,PDCD1,FN1,KIT,PTK2B,F2R,HRAS,HLA-E,EPHA3,GFRA1,MAPK1,KLRK1,PIK3CB,STAT1,CD274,HLA-DRB1,HGF,HLA-DRB5,IRS1,KRAS,ITGB3,IGHV2-5,PTPN11,LCK,EPHA2,GRB10,CYP3A4,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,CD4,MET,ABCB11,CYP2D6,CD80,GRAP2,CSK,CD28,KLRD1,GRB2,HLA-DRA,CRK,HLA-DPB1,EGF,SOS1,HLA-DRB3,ANGPT1
282	T-cell lymphoma	C0079772	27	302	5.17738074635e-11	4.882271468144044e-05	SYK,PRKCQ,PDCD1,KIT,TIAM1,JAK2,EPHA3,KLRK1,KDR,RHOA,PDGFRA,VAV1,KRAS,CD3E,ZAP70,PDCD1LG2,ZMYM2,HLA-DQB1,HLA-DRB4,MET,CYP2D6,CD28,FGFR1,SOS1,PDLIM7,ABCB1,PTPN6
283	Colorectal Neoplasms	C0009404	67	1164	5.17865750282e-11	4.899584487534626e-05	FGF7,GAB2,BCR,CYP2C8,PDGFRB,ERBB2,FGFR2,PDCD1,EPHA1,KIT,TIAM1,RET,DCC,HRAS,HLA-E,PLCG1,EPHA4,ABCG2,NRAS,KITLG,MAPK1,KLRK1,KDR,PIK3CB,RHOA,RAC1,HGF,ERBB3,B2M,FGF2,CYP3A5,PTK2,IRS1,PDGFRA,ROBO1,PTPRJ,KRAS,ITGB3,EPHB2,PXN,EPHA2,EPHB4,CYP3A4,PIK3CA,CDC42,FGF20,MET,ABCB11,CYP2D6,YES1,FGFR3,CSK,NTN1,EPHB1,ERBB4,MAPK3,FGFR1,EGF,SOS1,PDGFB,KLRC2,PAK1,ABL1,ABCB1,HSP90AA1,SLIT2,SRC
284	Juvenile myelomonocytic leukemia	C0349639	21	116	5.20132825699e-11	4.916897506925208e-05	BCR,PDGFRB,KIT,JAK2,FLT3,NRAS,MAPK1,PIK3CB,KRAS,ARHGEF7,PTPN11,EPHB2,FLT3LG,PIK3CA,TEK,PIK3R2,SOS1,PIK3R1,ABL1,PTPN6,SRC
285	Refractory cancer	C0677936	15	64	5.21465093328e-11	4.9342105263157894e-05	BCR,PDGFRB,ERBB2,KIT,PTK2B,FLT3,MAPK1,PIK3CB,PDGFRA,KRAS,EPHB2,PIK3CA,MET,ABL1,ABCB1
286	Scleroderma	C0036421	47	573	5.2325699329e-11	4.9515235457063714e-05	HLA-DQA2,PDGFRB,PTPN22,ERBB2,CD86,FN1,HLA-DQB2,F2R,HRAS,HLA-E,PDGFA,MAPK1,FGB,KDR,PIK3CB,HLA-DRB1,HGF,HLA-DRB5,FGF2,HLA-DPA1,PDGFRA,ITGB3,EPHB2,GRB10,CD247,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,ITGAV,MET,CYP2D6,GRAP2,CSK,CD28,MAPK3,EPHA8,FGFR4,HLA-DRA,CRK,HLA-DPB1,EGF,SOS1,PDGFB,ABL1,HLA-DRB3
287	Gastric ulcer	C0038358	18	116	5.23604493097e-11	4.968836565096953e-05	CYP2C8,PDGFRB,FGFR2,FN1,PDGFA,KDR,HLA-DRB1,HGF,FGF2,PDGFRA,TEK,MET,CYP2D6,NRG1,FGFR1,EGF,SOS1,ANGPT1
288	Lymphoma, Large B-Cell, Diffuse	C0024299	88	1362	5.25099963511e-11	4.986149584487535e-05	HLA-DQA2,SYK,BCR,PDGFRB,IGLV6-57,ERBB2,CD86,PDCD1,CUX1,EPHA1,FN1,EPHA7,PAG1,KIT,TIAM1,JAK2,CD3G,DCC,CD3D,HLA-DQB2,HRAS,HLA-E,EPHA3,FLT3,ABCG2,NRAS,LYN,PDGFA,ARTN,MAPK1,KLRK1,KDR,PIK3CB,STAT1,RHOA,BTK,CD274,HLA-DRB1,RAC1,HGF,B2M,HLA-DRB5,FGF2,PDGFRA,PTPRJ,KRAS,PLCG2,BCAR1,IGHV2-5,PTPN11,AXL,GDNF,EPHB2,ZAP70,TRAC,LCK,EPHB4,CYP3A4,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,MET,CD80,FGFR3,GRAP2,CD47,EPHB1,CD28,MAPK3,EPHA8,KLRD1,IGKV1-5,FGFR4,CRK,FGFR1,HLA-DPB1,EGF,SOS1,PDLIM7,PDGFB,PAK1,ABL1,ABCB1,HSP90AA1,PTPN6,SRC
289	Pleural Mesothelioma	C0812413	24	240	5.37614397444e-11	5.003462603878117e-05	EFNA1,PDGFRB,RET,F2R,ABCG2,MAPK1,EFNB2,KDR,PIK3CB,STAT1,CD274,HGF,IRS1,EPHB2,EPHA2,PIK3CA,MET,GRAP2,CD47,CRK,FGFR1,EGF,SOS1,ANGPT1
290	B-cell lymphoma	C0079731	57	652	5.40627542733e-11	5.020775623268698e-05	SYK,BCR,ERBB2,CD86,EPHA1,FN1,EPHA7,KIT,JAK2,PTK2B,HLA-E,ABCG2,NRAS,LYN,MAPK1,KDR,PIK3CB,RHOA,BTK,VAV3,CD274,HLA-DRB1,HGF,FGF3,B2M,HLA-DRB5,FGF2,VAV1,PTPRJ,ITGB3,PAK3,TRBC1,IGHV2-5,PTPN11,EPHB2,ZAP70,IRS2,PXN,PIK3CA,HLA-DRB4,TEK,CDC42,CD80,FGFR3,GRAP2,CD28,MAPK3,IGHV3-23,FGFR4,CRK,FGFR1,PDLIM7,ABL1,ABCB1,HSP90AA1,PTPN6,ANGPT1
291	Chronic Lymphocytic Leukemia	C0023434	87	1176	5.42406120019e-11	5.0380886426592795e-05	SYK,BCR,CYP2C8,IGLV3-21,PDGFRB,PTPN22,ERBB2,CD86,EPHA1,RAP1A,FN1,JAK2,HLA-DQB2,F2R,HLA-E,IGLV1-44,FLT3,IGKV2-30,ABCG2,NRAS,IGKV3-20,IGHV3-11,IGHV1-2,LYN,GRB7,MAPK1,KLRK1,IGHV4-34,KDR,PIK3CB,STAT1,BTK,IGKV1-39,CD274,HLA-DRB1,RAC1,HGF,B2M,FGF2,PTK2,PDGFRA,VAV1,IGHV4-39,PAK3,ARHGEF7,PLCG2,IGHV2-5,IGHV1-69,PECAM1,EPHB2,ZAP70,PDCD1LG2,FLT3LG,LCK,CD247,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,MET,ROCK2,GAB1,EPHA10,CYP2D6,CD80,IGHV3-53,FGFR3,GRAP2,CD47,CD28,MAPK3,EPHA8,IGKV1-5,IGHV3-23,FGFR4,CRK,HLA-DPB1,EGF,EFNA4,PDLIM7,EPHB6,ABL1,ABCB1,HSP90AA1,PTPN6,SRC,FGF4
292	Chronic myelomonocytic leukemia	C0023480	20	115	5.51565459972e-11	5.055401662049862e-05	BCR,PDGFRB,PAG1,KIT,JAK2,RET,HRAS,FLT3,FGFR1OP,NRAS,KITLG,MAPK1,CD274,PDGFRA,KRAS,PTPN11,EPHB2,GRB2,FGFR1,ABL1
293	Pathologic Neovascularization	C0027686	15	74	5.51765300116e-11	5.0727146814404435e-05	PDCD1,JAK2,FLT3,ABCG2,EFNB2,KDR,HLA-DRB1,FGF2,CYP3A5,PTK2,HLA-DQA1,TEK,EGF,ABCB1,ANGPT1
294	Thyroid Neoplasms	C0040136	37	486	5.55392398738e-11	5.090027700831025e-05	ERBB2,CD86,FGFR2,RAP1A,FN1,KIT,RET,HRAS,ABCG2,NRAS,GFRA1,PDGFA,KLRK1,KDR,PIK3CB,STAT1,HLA-DRB1,ERBB3,FGF2,PTK2,PTPRJ,KRAS,GDNF,PIK3CA,MET,NRTN,CYP2D6,PDPK1,NRG1,GRAP2,RAP1B,FGFR4,EGF,PDGFB,PAK1,SRC,TRIM24
295	Triple Negative Breast Neoplasms	C3539878	36	461	5.56334978086e-11	5.107340720221607e-05	PDGFRB,ERBB2,FGFR2,PDCD1,EPHA1,FN1,KIT,ABCG2,GRB7,MAPK1,KDR,PIK3CB,STAT1,CD274,RAC1,HGF,FGF2,PDGFRA,KRAS,ITGB3,BCAR1,PTPN11,AXL,EPHB2,TLN1,PIK3CA,MET,EPHA10,CD47,HBEGF,FGFR1,EGF,ABL1,ABCB1,HSP90AA1,SRC
296	Carcinoma of cervix	C0302592	55	1045	5.56628076964e-11	5.124653739612189e-05	FGF7,HLA-DQA2,ROCK1,ERBB2,FGFR2,PDCD1,CUX1,FN1,JAK2,HLA-DQB2,HRAS,HLA-E,MAPK1,KLRK1,PIK3CB,STAT1,HLA-DRB1,RAC1,HGF,ERBB3,KL,HLA-DRB5,FGF2,CYP3A5,EFNA2,ROBO1,KRAS,PAK3,ARHGEF7,PTPN11,PECAM1,EPHB2,ZAP70,EPHA2,EPHB4,CYP3A4,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,CYP2D6,CD80,FGFR3,GRAP2,CD47,CD28,ERBB4,CRK,HLA-DPB1,EGF,SOS1,HSP90AA1,SLIT2,ANGPT1
297	Mesothelioma, malignant	C0025500	33	383	5.59912116671e-11	5.14196675900277e-05	SYK,FGFR2,KIT,F2R,ABCG2,FGF1,LYN,KITLG,PDGFA,MAPK1,FYN,KDR,PIK3CB,STAT1,HGF,FGF2,IRS1,KRAS,AXL,EPHB2,FGF18,EPHB4,CYP3A4,MAPK7,PIK3CA,MET,MAPK3,FGFR1,EGF,SOS1,PDGFB,ABCB1,SRC
298	Lung Neoplasms	C0024121	66	1155	5.61056756609e-11	5.1592797783933516e-05	ROCK1,FGF9,PDGFRB,ERBB2,FGFR2,CUX1,FN1,LAT,PAG1,KIT,JAK2,PTK2B,RET,F2R,HRAS,EPHA3,VWF,ABCG2,FGFR1OP,NRAS,FGF1,KITLG,GRB7,MAPK1,PIK3CB,RHOA,CD274,RAC1,HGF,ERBB3,CYP3A5,PTK2,PDGFRA,VAV1,ROBO1,EREG,PTPRJ,KRAS,ITGB3,EPHB2,FGA,PXN,MGST1,EPHA2,EPHB4,CYP3A4,MAPK7,PIK3CA,CDC42,MET,CYP2D6,NRG1,GRAP2,NTN1,ERBB4,MAPK3,EPHA8,FGFR4,CRK,FGFR1,EGF,PDGFB,ABL1,ABCB1,HSP90AA1,ANGPT1
299	Colon cancer	C0007102	81	1727	5.66678926006e-11	5.1765927977839336e-05	ROCK1,FGF9,GIT1,ERBB2,FGFR2,PDCD1,CUX1,EPHA1,FN1,EPHA7,PAG1,KIT,JAK2,PTK2B,RET,DCC,F2R,HRAS,HLA-E,EPHA3,PLCG1,ABCG2,NRAS,FGF1,MAPK1,KLRK1,EFNB2,KDR,PIK3CB,STAT1,RHOA,RAC1,HGF,ERBB3,FGF3,B2M,KL,FGF2,PTK2,IRS1,PTPRJ,KRAS,ARHGEF7,BCAR1,PTPN11,GDNF,EPHB2,IRS2,PXN,LCK,EPHA2,FGF18,EPHB4,CYP3A4,MAPK7,PIK3CA,CDC42,MET,FGF19,CYP2D6,PDPK1,YES1,GRAP2,CSK,NTN1,ERBB4,MAPK3,EPHA8,HBEGF,FGFR4,CRK,EGF,SOS1,PDLIM7,PAK1,PIK3R1,ABCB1,HSP90AA1,PTPN6,ANGPT1,SRC
300	Progressive cGVHD	C3539781	21	161	5.68215474672e-11	5.193905817174515e-05	BCR,PDGFRB,ERBB2,RET,HRAS,NRAS,KITLG,HGF,ERBB3,KRAS,IGHV2-5,IGHV1-69,PECAM1,ZAP70,FLT3LG,CD247,PIK3CA,PDLIM7,ABL1,ABCB1,FGF4
301	Progressive Neoplastic Disease	C0677932	21	161	5.68215474672e-11	5.211218836565097e-05	BCR,PDGFRB,ERBB2,RET,HRAS,NRAS,KITLG,HGF,ERBB3,KRAS,IGHV2-5,IGHV1-69,PECAM1,ZAP70,FLT3LG,CD247,PIK3CA,PDLIM7,ABL1,ABCB1,FGF4
302	Neoplasm of the skin	C0037286	35	438	5.68733948825e-11	5.228531855955679e-05	PDGFRB,ERBB2,FGFR2,EPHA1,KIT,TIAM1,PTK2B,RET,DCC,HRAS,NRAS,STAT1,HLA-DRB1,RAC1,HGF,CYP3A5,PDGFRA,KRAS,AXL,GDNF,CYP3A4,HLA-DQB1,PIK3CA,CYP2D6,FGFR3,CD28,ERBB4,FGFR4,FGFR1,EGF,SOS1,PDGFB,PIK3R1,ABCB1,SLIT2
303	Rhabdoid Tumor of the Kidney	C0854917	26	105	5.69938540806e-11	5.2458448753462604e-05	BCR,PDGFRB,ERBB2,EPHA1,KIT,RET,F2R,HRAS,FLT3,MAPK1,PIK3CB,RAC1,HGF,ERBB3,PDGFRA,KRAS,AXL,EPHB2,PIK3CA,CDC42,MET,NRG1,FGFR3,EPHB1,EGF,SRC
304	Renal cell carcinoma, nonpapillary	C0007134	75	1418	5.76159120413e-11	5.263157894736842e-05	ROCK1,PDGFRB,ERBB2,CUX1,FN1,LAT,KIT,TIAM1,JAK2,PTK2B,DCC,F2R,HLA-E,EPHA3,ABCG2,NRAS,KITLG,PDGFA,GRB7,MAPK1,KDR,PIK3CB,STAT1,CD274,HLA-DRB1,RAC1,HGF,ERBB3,B2M,KL,HLA-DRB5,FGF2,CYP3A5,PTK2,ROBO1,KRAS,ARHGEF7,CD3E,BCAR1,AXL,PECAM1,EPHB2,PXN,FGF5,EPHA2,EPHB4,CYP3A4,HLA-DQB1,PIK3CA,HLA-DRB4,TEK,CDC42,MET,CYP2D6,PDPK1,CD80,FGFR3,GRAP2,NTN1,ERBB4,MAPK3,EPHA8,ITGA2B,FGFR4,CRK,EGF,SOS1,PAK1,PIK3R1,ABL1,ABCB1,HSP90AA1,SLIT2,ANGPT1,SRC
305	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	56	854	5.76350078774e-11	5.2804709141274244e-05	SYK,BCR,CYP2C8,PDGFRB,ERBB2,CD86,FGFR2,EPHA1,PAG1,KIT,JAK2,HLA-E,EPHA3,FLT3,ABCG2,NRAS,KITLG,MAPK1,KLRK1,FYN,KDR,PIK3CB,STAT1,BTK,HLA-DRB1,EFNA5,CYP3A5,PDGFRA,VAV1,PTPRJ,KRAS,ELMO1,PAK3,TRBC1,IGHV2-5,CRKL,PTPN11,PECAM1,ZAP70,LCK,EPHB4,CYP3A4,HLA-DQB1,PIK3CA,HLA-DRB4,MET,CYP2D6,CD80,CD47,CD28,FGFR1,HLA-DPB1,ABL1,ABCB1,PTPN6,TRIM24
306	Papillary thyroid carcinoma	C0238463	42	451	5.79741810114e-11	5.297783933518006e-05	PDGFRB,ERBB2,RAP1A,FN1,PAG1,KIT,PTK2B,RET,HRAS,HLA-E,ABCG2,NRAS,MAPK1,KDR,PIK3CB,CD274,HLA-DRB1,HGF,B2M,FGF2,PDGFRA,PTPRJ,KRAS,CRKL,EPHB2,EPHB4,PIK3CA,HLA-DRB4,TEK,MET,CYP2D6,PDPK1,NRG1,GRAP2,ERBB4,MAPK3,CRK,EGF,SOS1,ABL1,HSP90AA1,TRIM24
307	Myeloproliferative Disorders	C0027022	32	245	5.81288350787e-11	5.315096952908587e-05	SYK,BCR,ROCK1,PDGFRB,CUX1,FN1,KIT,JAK2,RET,FLT3,FGFR1OP,NRAS,KITLG,PIK3CB,RAC1,FGF2,PDGFRA,PTPRJ,PTPN11,FLT3LG,ZMYM2,PIK3CA,TEK,FGFR1OP2,CNTRL,EPHA8,ITGA2B,FGFR4,FGFR1,ABL1,ABCB1,PTPN6
308	Hematological neoplasm	C0376545	47	615	5.92744742178e-11	5.332409972299169e-05	FGF7,SYK,BCR,ROCK1,PDGFRB,PTPN22,ERBB2,CD86,RAP1A,KIT,JAK2,PTK2B,RET,DCC,EPHA3,FLT3,ABCG2,NRAS,IGKV3-20,KLRK1,KDR,PIK3CB,BTK,HLA-DRB1,TYROBP,B2M,HLA-DPA1,PDGFRA,KRAS,PTPN11,PECAM1,FLT3LG,ZMYM2,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,FGFR3,CD47,CD28,FGFR1,HLA-DPB1,PDLIM7,TREM2,ABL1,ABCB1,HSP90AA1
309	Squamous cell carcinoma	C0007137	94	1855	5.98820992792e-11	5.349722991689751e-05	FGF7,EFNA1,SYK,FGF9,EPHB3,ERBB2,FGFR2,EPHA1,RAP1A,FN1,LAT,KIT,JAK2,PTK2B,DCC,HLA-DQB2,F2R,HRAS,HLA-E,PLCG1,GRIN2B,ABCG2,NRAS,KITLG,PDGFA,MAPK1,KLRK1,EFNB2,FYN,KDR,PIK3CB,STAT1,RHOA,VAV3,CD274,HLA-DRB1,RAC1,HGF,ERBB3,FGF3,B2M,FGF2,CYP3A5,PTK2,EREG,PTPRJ,KRAS,ITGB3,PAK3,BCAR1,PTPN11,EPHB2,IRS2,PDCD1LG2,TLN1,MGST1,EPHA2,EPHB4,GRB10,CYP3A4,HLA-DQB1,MAPK7,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,ITGAV,CD4,MET,CYP2D6,CD80,NRG1,FGFR3,GRAP2,EPHB1,ERBB4,MAPK3,RAP1B,HBEGF,FGFR4,CRK,FGFR1,EGF,SOS1,PDLIM7,PAK1,PIK3R1,ABCB1,HSP90AA1,PTPN6,SLIT2,VAV2,SRC,FGF4
310	Ovarian Neoplasms	C0919267	68	942	6.01076965978e-11	5.3670360110803325e-05	FGF7,GAB2,BCR,ROCK1,PDGFRB,ERBB2,FGFR2,CUX1,FGF16,FN1,KIT,JAK2,DCC,HRAS,GPC1,ABCG2,NRAS,FGF1,PAK2,KITLG,MAPK1,KLRK1,KDR,PIK3CB,RHOA,CD274,HLA-DRB1,FGF8,RAC1,HGF,ERBB3,FGF2,CYP3A5,PTK2,IRS1,PDGFRA,EREG,KRAS,ITGB3,BCAR1,AXL,PECAM1,EPHB2,PXN,EPHA2,EPHB4,CYP3A4,HLA-DQA1,PIK3CA,ITGAV,MET,ABCB11,NRG1,CSK,ERBB4,MAPK3,RAP1B,GRB2,HBEGF,FGFR4,EGF,SOS1,PDGFB,PAK1,PIK3R1,ABCB1,VAV2,SRC
311	Tumor Angiogenesis	C1519670	41	443	6.07478511938e-11	5.384349030470914e-05	FGF7,EFNA1,GAB2,GIT1,ERBB2,EPHA1,FN1,PAG1,JAK2,F2R,EPHA3,NRAS,ARTN,MAPK1,KDR,PIK3CB,RAC1,HGF,FGF2,IRS1,EFNA2,BCAR1,AXL,PECAM1,EPHB2,PXN,PIK3CA,TEK,ITGAV,MET,NRG1,FGFR3,HBEGF,FGFR1,EGF,SOS1,PDLIM7,PAK1,HSP90AA1,SLIT2,ANGPT1
312	Multiple Myeloma	C0026764	80	1236	6.0863536433e-11	5.401662049861496e-05	GAB2,BCR,CYP2C8,ERBB2,CD86,FGFR2,CUX1,FN1,PAG1,KIT,JAK2,PTK2B,DCC,HRAS,HLA-E,ABCG2,NRAS,IGKV3-20,FGF1,KITLG,MAPK1,KLRK1,IGHV4-34,KDR,PIK3CB,STAT1,BTK,CD274,HLA-DRB1,HGF,ERBB3,B2M,EFNA5,FGF2,PTK2,IRS1,PTPRJ,KRAS,ITGB3,ARHGEF7,IGHV2-5,PECAM1,EPHB2,ZAP70,IRS2,FLT3LG,ZMYM2,HLA-DQB1,MAPK7,PIK3CA,HLA-DRB4,ITGAV,CD4,MET,GAB1,CYP2D6,PDPK1,CD80,FGFR3,GRAP2,CD47,CD28,MAPK3,GRB2,PIK3R2,IGKV1-5,FGFR4,CRK,FGFR1,HLA-DPB1,EGF,SOS1,PDGFB,PIK3R1,ABL1,ABCB1,HSP90AA1,PTPN6,ANGPT1,FGF4
313	Atherosclerosis	C0004153	65	1271	6.09706729549e-11	5.418975069252078e-05	SYK,CYP2C8,PTPN22,CD86,FGFR2,EFNB1,FN1,JAK2,RET,F2R,HLA-E,VWF,ABCG2,FGF1,PDGFA,MAPK1,KLRK1,FGB,KDR,PIK3CB,STAT1,RHOA,HLA-DRB1,HGF,KL,FGF2,CYP3A5,IRS1,PDGFRA,ITGB3,PAK3,PTPN11,AXL,PECAM1,EPHB2,FGA,IRS2,EPHA2,FGF23,CYP3A4,HLA-DQB1,MAPK7,HLA-DQA1,PIK3CA,HLA-DRB4,CDC42,ITGAV,FGG,NRG1,GRAP2,NTN1,MAPK3,ITGA2B,HBEGF,CRK,FGFR1,HLA-DPB1,EGF,SOS1,PDGFB,PAK1,HSP90AA1,SLIT2,ANGPT1,SRC
314	Lupus Erythematosus, Systemic	C0024141	69	1467	6.09999828427e-11	5.436288088642659e-05	HLA-DQA2,IGHV3-7,SYK,BCR,PPP2CA,PTPN22,ERBB2,PRKCQ,CD86,PDCD1,FN1,LAT,JAK2,RET,CLEC7A,HLA-DQB2,F2R,HLA-E,IGKV3-20,LYN,MAPK1,KLRK1,FYN,FGB,KDR,PIK3CB,STAT1,CD274,HLA-DRB1,HGF,ERBB3,TYROBP,B2M,EFNA5,HLA-DRB5,FGF2,PTK2,EFNA2,HLA-DPA1,KRAS,ITGB3,PAK3,IGHV2-5,PECAM1,EPHB2,ZAP70,PDCD1LG2,LCK,CD247,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,CD4,SH2B2,CYP2D6,CD80,CSK,CD28,KLRD1,ITGA2B,HLA-DRA,HLA-DPB1,SOS1,KLRC2,ABCB1,HSP90AA1,HLA-DRB3,PTPN6
315	Neurofibromatosis, type 1, 162200 (3)	C0027831	20	152	6.1315397204e-11	5.453601108033241e-05	ERBB2,KIT,JAK2,RET,HRAS,KITLG,MAPK1,PIK3CB,RAC1,HGF,PDGFRA,KRAS,PTPN11,GDNF,EPHB2,PIK3CA,CDC42,EPHB1,EGF,PAK1
316	Immunodeficiency due to defect in CD3-gamma	C0021051	44	571	6.13976647301e-11	5.4709141274238226e-05	BCR,ERBB2,PDCD1,CUX1,FN1,LAT,JAK2,CD3G,CD3D,F2R,HRAS,HLA-E,FLT3,MAPK1,KLRK1,KDR,PIK3CB,STAT1,BTK,CD274,HGF,ERBB3,HLA-DRB5,KRAS,CD3E,PLCG2,CRKL,EPHB2,ZAP70,LCK,CD247,FRS2,PIK3CA,HLA-DRB4,MET,CD47,SHANK3,CD28,EGF,PDLIM7,EPHB6,PIK3R1,ABL1,ANGPT1
317	Rheumatoid arthritis	C0003873	95	1856	6.16893203187e-11	5.4882271468144046e-05	HLA-DQA2,GAB2,BCR,PTPN22,ERBB2,PRKCQ,CD86,PDCD1,EPHA1,EFNB1,RAP1A,FN1,PTK2B,CD3G,DCC,CLEC7A,HLA-DQB2,F2R,HLA-E,VWF,ABCG2,IGKV3-20,FGF1,KITLG,IGKC,MAPK1,KLRK1,EFNB2,FGB,KDR,SH2D2A,PIK3CB,STAT1,CD274,HLA-DRB1,HGF,ERBB3,TYROBP,B2M,KL,HLA-DRB5,FGF2,CYP3A5,PTK2,IRS1,PDGFRA,EREG,PTPRJ,ITGB3,ARHGEF7,CD3E,TRBC1,BCAR1,IGHV2-5,CRKL,PTPN11,IGHV1-69,PECAM1,GDNF,EPHB2,ZAP70,FLT3LG,TRAC,CD247,HLA-DQB1,HLA-DQA1,PIK3CA,HLA-DRB4,TEK,CDC42,ITGAV,CD4,MET,CYP2D6,CD80,CNTRL,GRAP2,CSK,NTN1,EPHB1,CD28,MAPK3,KLRD1,ITGA2B,HLA-DRA,CRK,FGFR1,HLA-DPB1,EGF,SOS1,KLRC2,PAK1,ABCB1,HLA-DRB3,ANGPT1
318	Carcinoma of colon	C0699790	92	1856	6.16895423633e-11	5.5055401662049867e-05	FGF7,EFNA1,ROCK1,FGF9,GIT1,ERBB2,FGFR2,PDCD1,EPHA1,FN1,EPHA7,PAG1,KIT,TIAM1,JAK2,PTK2B,RET,DCC,F2R,HRAS,HLA-E,EPHA3,PLCG1,ABCG2,NRAS,FGF1,MAPK1,KLRK1,EFNB2,KDR,PIK3CB,STAT1,RHOA,RAC1,HGF,ERBB3,FGF3,B2M,KL,FGF2,PTK2,IRS1,PTPRJ,KRAS,ARHGEF7,BCAR1,PTPN11,PECAM1,GDNF,EPHB2,IRS2,PXN,LCK,EPHA2,FGF18,EPHB4,CYP3A4,HLA-DQB1,MAPK7,PIK3CA,HLA-DRB4,TEK,CDC42,CD4,MET,FGF19,ROCK2,CYP2D6,PDPK1,YES1,FGFR3,GRAP2,CSK,CD47,NTN1,ERBB4,MAPK3,EPHA8,PIK3R2,HBEGF,FGFR4,CRK,EGF,SOS1,PDLIM7,PAK1,PIK3R1,ABCB1,HSP90AA1,PTPN6,ANGPT1,SRC
