rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
522	Tumor Angiogenesis	C1519670	26	443	5.70700533498e-08	8.78344270570419e-05	ADM2,GPRC6A,KISS1R,GRP,ADM,AKT1,CTTN,PTHLH,F2,SOS1,DAB2,FZD4,AGT,SLC22A3,ARRB1,F2R,WNT5A,KNG1,HSP90AA1,EGF,CCK,LPAR3,PTGER2,EDN1,EGFR,GPBAR1
523	Secondary malignant neoplasm of pancreas	C3266877	58	1540	5.84260517744e-08	8.800269224297493e-05	PLAG1,REPS1,CALM3,HP,ACTR2,KISS1R,GRP,ADM,AKT1,CTTN,PTHLH,SOS1,DAB2,PRSS3,TSHR,IAPP,PROK1,APOE,F2RL1,AGT,GRPR,ALB,SLC22A3,NEFL,EDNRA,PTH,POMC,F2R,CAV1,INSL3,WNT5A,HSP90AA1,DNM2,GPR4,EGF,CALCA,HCRTR1,TAC1,KISS1,CALCR,GAST,PPBP,GSN,CASR,NCOA3,PTH1R,CYP3A4,HRAS,MC1R,GNA13,SLC22A2,ADRA1D,GNA12,EDN1,PPP3CA,CCKBR,KLK3,EGFR
524	Septicemia	C0036690	24	387	5.85105327522e-08	8.817095742890796e-05	APP,SERPING1,GRP,ADM,F2,AGT,GRPR,NTS,POMC,AAK1,F2R,CRH,CAV1,WNT5A,P2RY2,SYT1,MYLK,BBC3,CALCA,GAST,ADRB2,P2RY1,ADRA1D,EDN1
526	Hypersensitivity	C0020517	16	186	6.1466843948e-08	8.850748780077403e-05	HP,SNX9,VIP,F2RL1,PTGER4,ALB,NPSR1,KNG1,MYLK,HTR2B,TAC1,CYSLTR1,ADRB2,PPBP,CRHR1,EGFR
527	Kidney Diseases	C0022658	36	755	6.26346865484e-08	8.867575298670704e-05	SAA1,AHSG,LRP2,HP,ADM,EDNRB,AKT1,F2,DAB2,RAMP2,APOE,CTSL,AGT,ALB,EDNRA,PTH,POMC,CAV1,KNG1,EGF,ANXA1,SCARB2,ADRB2,GSN,CASR,CYP3A4,CST3,BDKRB1,APOB,VAMP8,UTS2,ADRA1B,SLC22A2,ADRA1D,EDN1,EGFR
528	Constipation	C0009806	18	233	6.47643513263e-08	8.884401817264009e-05	AVPR2,GCG,TRHR,EDNRB,EDN3,GJC2,TSHR,POMC,TAC1,PROKR2,TRH,CASR,ADRA2C,OCRL,TSHB,SCN5A,GPBAR1,CHRM3
529	Abnormality of the nervous system	C0497552	82	2512	6.87733713312e-08	8.901228335857312e-05	AVPR2,APP,SACS,LRP2,BIN1,KISS1R,SERPING1,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,ADRA2B,SOS1,KCNMA1,EDN3,GJC2,TAC3,AVP,GNA11,GFAP,DNAJC6,TSHR,GRM1,GRIN2A,APOE,TACR3,NECAP1,LDLRAP1,AGT,MC2R,SYT2,NEFL,SYNJ1,LDB3,PTH,OBSL1,POMC,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,EGF,GNRH1,SLC25A13,SCARB2,TRAPPC11,CRB1,UBB,SPAST,KISS1,PROKR2,TRH,P2RY11,GSN,LHCGR,CHKB,CASR,CAMTA1,SETX,GHRHR,PTH1R,HRAS,OCRL,VAMP7,GNAI3,CST3,MC1R,APOB,AP4E1,FSHB,NLRC4,PROK2,CBL,TFRC,TSHB,SCN5A,HCRT,CHRM3
530	Albinism, ocular, with sensorineural deafness	C0001916	11	88	6.91490913418e-08	8.918054854450615e-05	GPRC6A,EDNRB,ADRA2B,FZD4,ADRA1A,EDNRA,CYSLTR2,LPAR3,MC1R,LPAR2,GPBAR1
531	Colorectal cancer	C1527249	86	2681	6.95550650409e-08	8.934881373043916e-05	AHSG,WASL,ACTR2,KISS1R,GRP,ADM,GHSR,GHRL,GNAS,AKT1,ADRA2B,CTTN,PTHLH,F2,SOS1,AVP,CDCP1,IAPP,PROK1,APOE,F2RL1,CTSL,LDLRAP1,AGT,PTGER4,MGST1,GRPR,NTS,ALB,SLC22A3,ADRA1A,DVL2,EDNRA,F2R,DRD4,CABLES1,CAV1,LDLR,WNT5A,KNG1,HSP90AA1,SYT1,F2RL3,EGF,ANXA1,CYSLTR2,VIPR1,BBC3,CALCA,NTSR1,TAC1,KISS1,ADRB3,CCK,CALCR,GAST,ADRB2,LPAR3,PPBP,GSN,AVPR1B,LPAR1,CASR,NCOA3,SLC1A5,CYP3A4,HRAS,GRB2,APOB,LPAR2,PTGER2,HGS,UTS2,GNA13,ADRA1B,TBXA2R,ADRA1D,GNA12,EDN1,TFRC,PPP3CA,CCKBR,KLK3,IGF2R,EGFR,CHRM3
532	Adrenocortical adenoma	C0206667	11	89	7.85815337245e-08	8.95170789163722e-05	ADM,GIPR,AVP,AGT,MC2R,POMC,GIP,HRAS,UTS2,HCRT,EGFR
533	Abnormality of the testis size	C4073180	14	146	7.88227098036e-08	8.968534410230524e-05	KISS1R,GNAS,AKT1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,VAMP7,FSHB,PROK2,CHRM3
534	Ovarian Diseases	C0029928	18	236	7.93250735098e-08	8.985360928823827e-05	APP,GHRL,GNAQ,GNAS,FSHR,CGA,PROK1,AGT,PTH,POMC,CAV1,GNRHR,ADRB3,ADRB2,GPR83,LHCGR,SLC22A1,TFRC
536	Delayed menarche	C0232939	12	109	9.99822095116e-08	9.019013966010432e-05	KISS1R,FSHR,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,VAMP7,FSHB,PROK2
544	Sparse hair	C1837770	17	217	1.11097564592e-07	9.153626114756856e-05	KISS1R,FSHR,LPAR6,TAC3,TACR3,EDNRA,GNRHR,GNRH1,KISS1,PROKR2,HRAS,OCRL,LHB,VAMP7,FSHB,PROK2,CBL
545	Osteopenia	C0029453	15	172	1.17554544321e-07	9.170452633350159e-05	KISS1R,GNAS,FSHR,TAC3,AVP,TACR3,GNRHR,GNRH1,SCARB2,KISS1,PROKR2,CALCR,PTH1R,HRAS,PROK2
546	Acute Coronary Syndrome	C0948089	21	320	1.25527264583e-07	9.187279151943463e-05	AKT1,F2,ADRB1,APOE,AGT,ALB,LDLR,ARPC1A,ADRB3,ADRB2,PPBP,GSN,BDKRB2,CYP3A4,ADRA2A,PICALM,CST3,APOB,PTGER2,EDN1,EGFR
547	Subarachnoid hemorrhage	C0038525	19	268	1.25867703149e-07	9.204105670536766e-05	SLA2,HP,BIN1,EDNRB,F2,ADRB1,GFAP,DNAJC6,APOE,AGT,MYLK,RXFP1,VIPR2,CALCA,ADRB2,CAMTA1,CYP3A4,TACR1,EDN1
548	Myocardial Reperfusion Injury	C0027055	16	196	1.31645955248e-07	9.22093218913007e-05	EDNRB,AKT1,UTS2R,CXCL6,ADRB1,AGT,ALB,EDNRA,KNG1,ANXA1,ADRB2,CASR,UTS2,EDN1,OXT,TFRC
549	Premature Birth	C0151526	23	376	1.34646732208e-07	9.237758707723372e-05	PTGFR,F2,EDN2,TSHR,FZD4,APOE,AGT,PTGER4,POMC,F2R,CRH,OXTR,ADRB2,PTH1R,RLN3,HRAS,PTGER1,RLN2,APOB,PTGER2,EDN1,IGF2R,CRHR1
550	Decreased testicular size	C0241355	12	112	1.38259231397e-07	9.254585226316675e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,VAMP7,FSHB,PROK2,CHRM3
551	Migraine with aura	C0154723	10	77	1.49667268468e-07	9.271411744909978e-05	FSHR,EDNRB,F2,APOE,AGT,EDNRA,LDLR,HTR2B,ADRA1D,EDN1
553	Cognition Disorders	C0009241	9	62	1.70610441996e-07	9.305064782096584e-05	APP,HTR7,VIP,APOE,CRH,OXTR,SPAST,CST3,APOC1
554	Sciatic Neuropathy	C0149940	10	78	1.71386010273e-07	9.321891300689887e-05	APOE,AGT,NTS,NEFL,CRH,CAV1,CALCA,BDKRB2,BDKRB1,PTAFR
555	Bleeding disorder, platelet-type, 21	C0005779	15	177	1.74712079803e-07	9.33871781928319e-05	GPRC6A,GNAQ,F2,FZD4,APOE,ALB,F2R,F2RL3,ADCYAP1,LPAR3,GSN,P2RY1,TBXA2R,KLK3,GPBAR1
556	Vascular Diseases	C0042373	24	410	1.76116265127e-07	9.355544337876494e-05	ADM2,AHSG,APP,GCG,HP,ADM,F2,EDN2,APOE,AGT,ALB,EDNRA,CAV1,LDLR,PF4V1,HSP90AA1,DNM2,MYLK,HRAS,CST3,APOB,EDN1,LTB4R,PTGIR
557	Antisocial Personality Disorder	C0003431	7	35	1.76370458127e-07	9.372370856469796e-05	DRD5,AVP,POMC,OXTR,HGS,ADRA1D,OXT
558	Abnormality of hair density	C4023401	17	224	1.79096754982e-07	9.389197375063099e-05	KISS1R,FSHR,LPAR6,TAC3,TACR3,EDNRA,GNRHR,GNRH1,KISS1,PROKR2,HRAS,OCRL,LHB,VAMP7,FSHB,PROK2,CBL
559	Abnormality of secondary sexual hair	C4024171	8	48	1.84752271815e-07	9.406023893656403e-05	FSHR,LPAR6,APOE,GNRHR,GNRH1,LHB,VAMP7,FSHB
560	Bile duct cancer resectable	C0740277	8	48	1.84752271815e-07	9.422850412249706e-05	AKT1,APOE,LDLR,HSP90AA1,ANXA1,SCTR,APOB,EGFR
561	androgen independent prostate cancer	C1654637	14	156	1.89339094403e-07	9.439676930843009e-05	PLAG1,GRP,AKT1,VIP,HSP90AA1,F2RL3,EGF,ADCYAP1,GHRH,EDN1,OXT,PPP3CA,KLK3,EGFR
562	Stress, Psychological	C0038443	9	63	1.99485087005e-07	9.456503449436311e-05	ADCYAP1R1,CALM3,AVP,ADRB1,APOE,CRH,OXTR,ADRB2,CRHR1
563	Functional abnormality of male internal genitalia	C4025898	12	116	2.09521061389e-07	9.473329968029615e-05	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,OCRL,VAMP7,FSHB,PROK2
564	Endometriosis	C0014175	34	727	2.19620835518e-07	9.490156486622918e-05	AHSG,PTGFR,HP,FSHR,AKT1,F2,SOS1,PROK1,APOE,F2RL1,PTGER4,F2R,CRH,GNRHR,KNG1,SYT1,EGF,GNRH1,ANXA1,RXFP1,TAC1,SHC1,LPAR3,TRH,GHRHR,GHRH,LHB,BDKRB1,PTGER2,TACR1,UTS2,PPP3CA,CRHR1,EGFR
565	Menstrual irregularities	C0156404	15	180	2.20074040103e-07	9.506983005216221e-05	KISS1R,GNAS,FSHR,F2,TAC3,TACR3,CAV1,GNRHR,GNRH1,KISS1,PROKR2,LHB,VAMP7,FSHB,PROK2
566	Malignant tumor of urinary bladder	C0005684	52	1371	2.22720886289e-07	9.523809523809524e-05	REPS1,CALM3,CCKAR,ADM,UBC,GNAS,EDNRB,AKT1,NFATC1,CTTN,CGA,SOS1,LPAR6,DAB2,UTS2R,AGFG1,PRSS3,NMU,FZD4,IAPP,APOE,AGT,GRPR,SLC22A3,EDNRA,PTH,DRD4,CAV1,LDLR,WNT5A,KNG1,HSP90AA1,SYT1,LTB4R2,EGF,RPS27A,ANXA1,KISS1,CALCR,GSN,CASR,NCOA3,CYP3A4,CD4,HRAS,GRB2,APOB,EDN1,LTB4R,TFRC,IGF2R,EGFR
567	Abnormality of the axillary hair	C4022287	7	36	2.2310581016e-07	9.540636042402827e-05	LPAR6,APOE,GNRHR,GNRH1,LHB,VAMP7,FSHB
568	Polycystic Kidney, Autosomal Dominant	C0085413	14	158	2.23725289961e-07	9.55746256099613e-05	LRP2,HP,FSHR,EDNRB,APOE,CTSL,AGT,EDNRA,EGF,PTGER2,ADRA1D,GNA12,EDN1,EGFR
572	Malignant neoplasm of endometrium	C0007103	27	506	2.38744204628e-07	9.624768635369342e-05	KISS1R,GRP,ADM,GHSR,EDNRB,AKT1,CGA,KCNMA1,DAB2,GNA11,PROK1,AGT,SLC22A3,F2R,GNRHR,P2RY2,F2RL3,EGF,GNRH1,KISS1,GHRH,CYP3A4,HRAS,LPAR2,EDN1,HCRT,EGFR
573	Uterine Corpus Cancer	C0153574	27	506	2.38744204628e-07	9.641595153962646e-05	KISS1R,GRP,ADM,GHSR,EDNRB,AKT1,CGA,KCNMA1,DAB2,GNA11,PROK1,AGT,SLC22A3,F2R,GNRHR,P2RY2,F2RL3,EGF,GNRH1,KISS1,GHRH,CYP3A4,HRAS,LPAR2,EDN1,HCRT,EGFR
574	Cardiomegaly	C0018800	19	279	2.40984431521e-07	9.658421672555949e-05	SH3GL2,CAMK2D,ADM,AKT1,RAMP2,AGT,POMC,CAV1,MYLK,HTR2B,SHC1,ADRA2C,ADRA2A,PYGM,ADRA1B,EDN1,AVPR1A,SCN5A,PPP3CB
575	Abnormality of the skin	C0037268	52	1376	2.49498969707e-07	9.675248191149251e-05	KRT1,KISS1R,SERPING1,TRHR,GNAQ,GNAS,EDNRB,AKT1,F2,SOS1,EDN3,GJC2,GNA11,TSHR,CD3G,APOE,TACR3,LDLRAP1,MC2R,EDNRA,LDB3,POMC,CAV1,LDLR,WNT5A,MYLK,SCARB2,CRB1,PROKR2,TRH,GSN,LHCGR,CHKB,CASR,SETX,KRT9,PTH1R,HRAS,OCRL,GNAI3,MC1R,APOB,NLRC4,PROK2,APOC1,CBL,TFRC,TSHB,SCN5A,ACTN2,EGFR,CHRM3
576	Multiple Endocrine Neoplasia Type 1	C0025267	10	81	2.54231743768e-07	9.692074709742554e-05	GCG,GNAS,PTH,POMC,GAST,CASR,GHRH,HRAS,PYGM,GNA12
577	Familial hypercholesterolemia	C0020445	15	182	2.56034211166e-07	9.708901228335858e-05	F2,ADRB1,APOE,LDLRAP1,AGT,ALB,ADRA1A,POMC,LDLR,EGF,ADRB3,ADRB2,APOB,EDN1,EGFR
578	Abnormality of cardiovascular system physiology	C4023587	33	700	2.6806684561e-07	9.725727746929161e-05	SAA1,AVPR2,APP,CALM3,GNAQ,GNAS,FSHR,AKT1,F2,SOS1,TF,GNA11,TSHR,FZD4,LDLRAP1,AGT,ALB,CAV1,LDLR,DNM2,MYLK,SCARB2,CYSLTR2,GNAI2,P2RY11,CASR,HRAS,CST3,APOB,SCN5A,HCRT,ACTN2,EGFR
579	Carcinoid tumor	C0007095	15	183	2.7588592344e-07	9.742554265522463e-05	GRP,PTHLH,NTS,PTH,POMC,HTR2B,EGF,CALCA,SCT,GAST,GHRH,SCTR,GNA12,CCKBR,EGFR
580	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	21	335	2.76544495192e-07	9.759380784115767e-05	SERPING1,GNAQ,FSHR,AKT1,VIP,SOS1,GJC2,APOE,AGT,POMC,KNG1,SLC25A13,SCARB2,CALCA,TAC1,CAMTA1,PTH1R,OCRL,BDKRB1,CBL,OXT
581	Constitutional symptom	C0009812	29	572	2.78362631723e-07	9.77620730270907e-05	SAA1,SERPING1,GHSR,GNAQ,GNAS,FSHR,EDNRB,EDN3,GJC2,GNA11,DNAJC6,TSHR,LDLRAP1,ALB,SYNJ1,CAV1,LDLR,MYLK,SCARB2,CYSLTR2,TRAPPC11,SPAST,PROKR2,CASR,PTH1R,PYGM,APOB,NLRC4,TSHB
582	Acute-Phase Reaction	C0001349	6	26	3.13036197519e-07	9.793033821302373e-05	TF,MC2R,MC1R,MC5R,MC3R,TFRC
583	polyps	C0032584	19	284	3.20139728727e-07	9.809860339895676e-05	APP,GCG,GLP2R,GNAS,ADRA2B,SLC22A3,ADRA1A,EDNRA,WNT5A,KNG1,HSP90AA1,EGF,CYSLTR2,TAC1,GAST,SLC22A1,LPAR2,LTB4R,EGFR
584	Aortic valve stenosis	C0003507	13	141	3.25989645389e-07	9.826686858488979e-05	AKT1,JARID2,APOE,LDLRAP1,AGT,EDNRA,PTH,LDLR,CASR,APOB,EDN1,CBL,PPP3CB
585	Gastrointestinal Diseases	C0017178	10	83	3.27655381827e-07	9.843513377082282e-05	AGT,NPSR1,POMC,MYLK,CCK,GAST,CASR,ADRA2A,PROK2,EDN1
586	Symptomatic human immunodeficiency virus infection	C0019693	65	1900	3.31247325014e-07	9.860339895675585e-05	APP,LRP2,GPRC6A,CALM3,HP,ACTR2,GNAQ,AKT1,NFATC1,ADRA2B,VIP,GFAP,CD3G,FZD4,APOE,TACR3,F2RL1,XCL1,CTSL,CLTC,ALB,ADRA1A,EDNRA,POMC,F2R,CRH,RAB5A,CAV1,LDLR,HSP90AA1,DNM2,P2RY2,SYT1,F2RL3,XCR1,ANXA1,CYSLTR2,VIPR1,CNOT1,TAC1,ACTR3,SHC1,CALCR,GAST,ADRB2,LPAR3,CYP3A4,CD4,P2RY1,GRB2,APOB,LPAR2,GPR15,TAAR1,HGS,TACR1,ADRA1D,EDN1,LTB4R,CBL,CCL23,TFRC,IGF2R,EGFR,GPBAR1
587	Paroxysmal atrial fibrillation	C0235480	7	38	3.49209540396e-07	9.877166414268889e-05	ADRA2B,NPS,ADRA1A,EDNRA,CYSLTR2,LPAR2,SCN5A
588	Maternal diabetes	C0085207	16	210	3.5364728912e-07	9.89399293286219e-05	AHSG,GCG,CALM3,HP,GHRL,GNAS,IAPP,ALB,GIP,ADRB3,PROKR2,CASR,UTS2B,ADORA2B,UTS2,CBL
589	Inflammatory Bowel Diseases	C0021390	41	985	3.57728410783e-07	9.910819451455494e-05	HP,GHSR,F2,SOS1,DAB2,TF,APOE,F2RL1,CAMK2G,AGT,PTGER4,NTS,NPSR1,F2R,KNG1,HSP90AA1,SYT1,MYLK,EGF,ANXA1,GPR65,VIPR1,NTSR1,EXOC6,TAC1,GNAI2,TACR2,BDKRB2,ARPC2,CASR,CYP3A4,SLC22A1,ADORA2B,BDKRB1,APOB,TACR1,ADRA1B,PROK2,EDN1,EGFR,GPBAR1
590	Azoospermia	C0004509	18	261	3.80403078704e-07	9.927645970048798e-05	APP,GCG,WASL,KISS1R,FSHR,TAC3,IAPP,TACR3,GNRHR,GNRH1,KISS1,PROKR2,CYP3A4,OCRL,VAMP7,APOB,FSHB,PROK2
591	Non-small cell lung carcinoma	C0007131	67	1993	4.1152189123e-07	9.944472488642101e-05	SH3GL2,REPS1,CALM3,KISS1R,CAMK2D,GRP,GHSR,GIPR,GNAS,EDNRB,AKT1,CGA,VIP,PTHLH,SOS1,NPS,HIP1,DAB2,TF,AVP,AGFG1,CXCL6,NMB,PRSS3,IAPP,CTSL,PTGER4,NMBR,GRPR,NTS,SLC22A3,EDNRA,ARRB1,POMC,F2R,DRD4,RAB5A,CAV1,WNT5A,HSP90AA1,OXTR,SYT1,MYLK,EGF,CALCA,NTSR1,TRIP10,TAC1,KISS1,CCK,CALCR,EPS15,GSN,REPS2,CHKB,NCOA3,SLC1A5,GHRH,CYP3A4,SLC22A1,HRAS,PTGER2,PTAFR,PPP3CA,IGF2R,EGFR,CHRM3
592	Acute myocardial infarction	C0155626	17	237	4.13949355127e-07	9.961299007235402e-05	GCG,HP,ADM,ADRA2B,F2,SOS1,ADRB1,APOE,CHRM2,AGT,EDNRA,PIK3C2A,P2RY11,CST3,APOB,EDN1,SCN5A
593	Bulimia	C0006370	6	27	4.15938031462e-07	9.978125525828705e-05	CCKAR,GHSR,GHRL,HTR7,DRD4,APOB
594	Disorder of endocrine system	C0014130	9	68	4.18323378715e-07	9.99495204442201e-05	GNAS,TSHR,PTH,POMC,CRH,DRD4,CALCA,CALCR,CASR
595	Benign neoplasm of other endocrine glands	C0086692	16	213	4.32251892724e-07	0.00010011778563015313	PLAG1,EDNRB,AKT1,CLTC,MC2R,EDNRA,PTH,POMC,CRH,HSP90AA1,F2RL3,EGF,HRAS,EDN1,PPP3CA,EGFR
596	Abnormal breast morphology	C0742257	17	238	4.40411124014e-07	0.00010028605081608616	KISS1R,GNAS,FSHR,AKT1,SOS1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHB,VAMP7,MC1R,FSHB,PROK2,CBL
597	Drug Resistant Epilepsy	C1096063	8	53	4.50224429183e-07	0.00010045431600201919	AKT1,GFAP,GRIN2A,APOE,ALB,SYNJ1,POMC,SYT1
599	Colorectal cancer 1	C0009402	80	2543	4.65913005399e-07	0.00010079084637388525	AHSG,WASL,ACTR2,KISS1R,GRP,ADM,GNAS,AKT1,ADRA2B,CTTN,PTHLH,F2,SOS1,AVP,CDCP1,GRIN2A,IAPP,PROK1,APOE,F2RL1,CTSL,LDLRAP1,AGT,PTGER4,GRPR,NTS,ALB,SLC22A3,ADRA1A,DVL2,EDNRA,F2R,CABLES1,CAV1,LDLR,WNT5A,KNG1,HSP90AA1,SYT1,F2RL3,EGF,ANXA1,CYSLTR2,VIPR1,BBC3,CALCA,NTSR1,TAC1,KISS1,CCK,CALCR,GAST,LPAR3,GSN,AVPR1B,LPAR1,CASR,NCOA3,SLC1A5,CYP3A4,HRAS,ADORA2B,GRB2,LPAR2,PTGER2,HGS,UTS2,GNA13,ADRA1B,TBXA2R,ADRA1D,GNA12,EDN1,TFRC,PPP3CA,CCKBR,KLK3,IGF2R,EGFR,CHRM3
600	Abnormality of skeletal morphology	C4023165	64	1878	4.67631198209e-07	0.00010095911155981827	AP2S1,SACS,LRP2,BIN1,KRT1,KISS1R,TRHR,GNAQ,GNAS,FSHR,EDNRB,AKT1,PTHLH,F2,SOS1,EDN3,GJC2,TAC3,TF,AVP,GNA11,GFAP,DNAJC6,TSHR,APOE,TACR3,LDLRAP1,AGT,ALB,SYT2,NEFL,SYNJ1,EDNRA,OBSL1,CAV1,LDLR,WNT5A,GNRHR,DNM2,MYLK,GNRH1,SCARB2,TRAPPC11,CRB1,UBB,SPAST,KISS1,PROKR2,CHKB,CASR,SETX,PTH1R,HRAS,OCRL,VAMP7,GNAI3,APOB,AP4E1,NLRC4,PROK2,EDN1,CBL,TSHB,CHRM3
601	Sleep apnea	C0037315	9	69	4.81324608836e-07	0.0001011273767457513	HP,NPS,APOE,AGT,ADRB3,CYSLTR1,GSN,HRAS,HCRT
602	Recurrent tumor	C0521158	20	320	5.21823531496e-07	0.00010129564193168433	EDNRB,AKT1,ADRA2B,PTHLH,CTSL,ADRA1A,EDNRA,PTH,F2R,CAV1,EGF,CYSLTR2,CALCA,TAC1,KISS1,CCK,HRAS,LPAR2,KLK3,EGFR
603	Huntington's chorea	C0020179	20	320	5.21823531496e-07	0.00010146390711761736	GPRC6A,DLG4,GHRL,UBC,AKT1,SOS1,HIP1,GRM5,FZD4,GRIN2A,APOE,ALB,PTH,CRH,RPS27A,TRIP10,LPAR3,TFRC,HCRT,GPBAR1
604	Epilepsy, Temporal Lobe	C0014556	15	192	5.28921864418e-07	0.00010163217230355041	CALM3,DLG4,GRM5,AVP,GRM1,GRIN2A,APOE,AGT,CRH,TLN2,GNA14,SPAST,BDKRB2,BDKRB1,EGFR
605	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.32366622119e-07	0.00010180043748948342	GHRL,PTHLH,NTS,PTH,POMC,EGF,CALCA,GAST,GHRH,EGFR
614	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	5.45897258286e-07	0.0001033148241628807	GNAS,VIP,PTHLH,PTH,CALCA,GHRH
616	Posttraumatic stress disorder	C0038436	11	106	5.50611966132e-07	0.00010365135453474676	ADCYAP1R1,CALM3,ADRA2B,APOE,CRH,HSP90AA1,VIPR2,ADCYAP1,TACR1,OXT,CRHR1
617	Abnormal male reproductive system physiology	C4020716	12	126	5.51100404644e-07	0.00010381961972067979	KISS1R,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,OCRL,VAMP7,FSHB,PROK2
618	Common Migraine	C0338480	9	70	5.52508631291e-07	0.00010398788490661282	EDNRA,DRD4,LDLR,HTR2B,CALCA,HCRTR1,TAC1,SCN5A,HCRT
619	Abnormality of metabolism/homeostasis	C4021768	57	1607	5.53419818194e-07	0.00010415615009254585	AP2S1,SAA1,AVPR2,APP,LRP2,KRT1,SERPING1,GHSR,GNAQ,GNAS,FSHR,AKT1,SOS1,EDN3,GJC2,TF,AVP,GNA11,TSHR,APOE,LDLRAP1,MC2R,ALB,LDB3,PTH,POMC,CAV1,LDLR,DNM2,EGF,SLC25A13,SCARB2,TRAPPC11,CRB1,GNAI2,PROKR2,GSN,CHKB,CASR,CAMTA1,SETX,KRT9,PTH1R,HRAS,OCRL,LHB,PYGM,CST3,APOB,FSHB,NLRC4,PROK2,CBL,TFRC,TSHB,SCN5A,ACTN2
620	Abnormality of the breast	C4025829	17	242	5.62320662922e-07	0.00010432441527847888	KISS1R,GNAS,FSHR,AKT1,SOS1,TAC3,TACR3,GNRHR,GNRH1,KISS1,PROKR2,LHB,VAMP7,MC1R,FSHB,PROK2,CBL
621	Renal insufficiency	C1565489	21	351	6.09879611813e-07	0.00010449268046441192	SAA1,AVPR2,GCG,ADM,APOE,AGT,PTH,CAV1,LDLR,SCARB2,SCT,GIP,GSN,CYP3A4,HRAS,OCRL,PYGM,UTS2,SLC22A2,EDN1,CHRM3
622	Abnormality of the ovary	C4021818	14	171	6.22714391718e-07	0.00010466094565034495	KISS1R,GNAS,FSHR,AKT1,TAC3,TACR3,CAV1,GNRHR,GNRH1,KISS1,PROKR2,VAMP7,FSHB,PROK2
623	Sarcoma, Ewing	C1261473	36	829	6.23518193299e-07	0.00010482921083627797	GCG,GNAS,FSHR,AKT1,NFATC1,ADRA2B,SOS1,NMB,IAPP,NEFL,ADRA1A,EDNRA,POMC,CAV1,HSP90AA1,SYT1,EGF,CYSLTR2,VIPR1,CCK,CASR,CAMTA1,GHRHR,PTH1R,CYP3A4,HRAS,MC1R,LPAR2,SLC22A2,EDN1,OXT,TFRC,KLK3,IGF2R,CRHR1,EGFR
624	Systemic arterial pressure	C1272641	24	442	7.11785159702e-07	0.000104997476022211	LRP2,ADM,GNAS,ADRA2B,KCNMA1,ADRB1,PROK1,APOE,AGT,NEFL,ADRA1A,DRD4,ANXA1,GNAI2,ADRB3,ADRB2,BDKRB2,ADRA2C,ADRA2A,GPR176,APOB,ADRA1B,EDN1,CRHR1
625	Memory Disorders	C0025261	8	56	7.3326515182e-07	0.00010516574120814404	APP,HTR7,AVP,APOE,HTR6,GRPR,ADRA1A,CHRM1
626	Abnormality of the hair	C0157733	34	766	7.41500730816e-07	0.00010533400639407707	LRP2,KRT1,KISS1R,GNAS,FSHR,EDNRB,AKT1,SOS1,EDN3,LPAR6,TAC3,GNA11,APOE,TACR3,EDNRA,OBSL1,POMC,CAV1,WNT5A,GNRHR,GNRH1,KISS1,PROKR2,LHCGR,CASR,HRAS,OCRL,LHB,VAMP7,MC1R,FSHB,PROK2,CBL,EGFR
631	Cardiac arrest	C0018790	16	223	8.22573247738e-07	0.00010617533232374221	CALM3,GNAS,AKT1,APOE,LDLRAP1,POMC,LDLR,SCT,SPAST,GNAI2,APOB,EDN1,TFRC,PPP3CA,SCN5A,ACTN2
632	Down Syndrome	C0013080	25	476	8.23390014726e-07	0.00010634359750967525	APP,EDNRB,AKT1,NFATC1,CGA,VIP,GFAP,TSHR,APOE,NEFL,SYNJ1,AMPH,DRD4,RAB5A,SYT1,VIPR1,CALCA,UBB,ADRB2,TRH,GSN,PICALM,ITSN1,TACR1,OXT
638	Dementia familial British	C0011265	19	302	8.44061679661e-07	0.00010735318862527344	APP,BIN1,PTHLH,GFAP,APOE,F2RL1,HTR6,NTS,ALB,DNM2,F2RL3,EGF,SPAST,PPP3R1,CD4,PICALM,CST3,APOB,APOC1
639	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	8.56872788946e-07	0.00010752145381120647	AVP,NTS,ALB,POMC,SLC25A13,SCT,GIP,HRAS
640	Metastatic Prostate Carcinoma	C0936223	16	224	8.75402346612e-07	0.00010768971899713949	BIN1,GRP,AKT1,SOS1,PRSS3,PROK1,SLC22A3,EDNRA,CAV1,HSP90AA1,SYT1,EGF,ADRB2,EDN1,KLK3,EGFR
