rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
436	Polycystic Ovary Syndrome	C0032460	20	477	1.44693219961e-07	0.00011173757047667862	GHRL,ADRA1D,NPB,ADRA1B,KISS1,ADRA1A,ADRA2B,CCK,GNRH1,F2,PTGER3,PTAFR,GNAQ,C3,MTNR1B,GNRHR,AGT,POMC,CNR1,AGTR2
437	Malnutrition	C0162429	10	122	1.50264537813e-07	0.00011199384930804715	CCL21,GHRL,CXCR4,PYY,CCR7,CXCL12,GCG,SAA1,POMC,DRD4
438	Granulomatosis with Polyangiitis	C3495801	8	74	1.57363847952e-07	0.00011225012813941568	GHRL,GHSR,PTGDR2,F2RL1,F2,CCL5,AGT,CCR5
439	Kidney Diseases	C0022658	26	755	1.62674036019e-07	0.00011250640697078422	CASR,CXCL8,ADRA1D,UTS2,ADRA1B,DRD3,EDNRB,C5AR1,EDN1,BDKRB1,SAA1,CXCL10,F2,EDNRA,CCR2,CXCR3,CCL5,AGT,ANXA1,POMC,KNG1,CCL28,AGTR2,CCR5,AGTR1,ACKR3
440	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.62970158035e-07	0.00011276268580215275	CXCR2,CXCL8,CXCL10,CXCR1,CXCL5,CXCL3,CCR5
441	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.63795101038e-07	0.00011301896463352128	CCR1,CXCR4,LPAR2,EDN1,CXCL12,F2,CCR2,CXCL1,KNG1,CNR1,CCR5,GPR4
442	Secondary malignant neoplasm of lung	C0153676	23	614	1.65586256373e-07	0.00011327524346488981	CCL21,FPR2,CASR,CXCR4,CXCL8,NMU,KISS1,KISS1R,CCR7,LPAR5,EDN1,CXCL12,CCR4,CCL19,HCAR2,CXCR1,LPAR1,CXCR3,CCL5,AGT,CNR1,CCR5,ACKR3
443	Acute Coronary Syndrome	C0948089	16	320	1.69844120879e-07	0.00011353152229625833	PPBP,CXCL16,CXCL8,PF4,EDN1,CXCL12,F2,CCR2,CXCL5,CCL5,AGT,P2RY12,ADRA2A,BDKRB2,CCR5,AGTR1
444	Eclampsia	C0013537	12	183	1.8608142216e-07	0.00011378780112762687	TAC3,CXCL8,UTS2,TACR3,EDN1,CXCL12,BDKRB1,F2,C3,AGT,DRD4,AGTR1
445	Systemic arterial pressure	C1272641	19	442	1.86854483331e-07	0.00011404407995899539	ADRA2C,GRM7,NPY,ADRA1B,ADRA1A,ADRA2B,EDN1,CCL20,AGT,NPY2R,ANXA1,GNAI2,ADRA2A,DRD4,BDKRB2,AGTR2,CCR5,PROK1,AGTR1
446	Stomach cancer	C0699791	50	2109	1.93424359529e-07	0.00011430035879036391	CXCR2,F2RL3,APP,SSTR3,GHRL,CXCL16,CXCR6,CXCR4,CXCL8,GPER1,CCKBR,ADRA1B,KISS1,XCL1,NTSR1,CCK,CCR7,OPRD1,EDN1,CXCL12,CCR4,BDKRB1,CCKAR,F2RL1,CXCL10,GRPR,CXCR1,SSTR1,CCR6,F2,EDNRA,PTGER3,CCR2,CXCL1,PTAFR,LPAR1,HRH4,CXCR3,CXCL5,CCL5,AGT,SST,ANXA1,GAST,BDKRB2,FPR1,GRP,F2R,AGTR1,NTS
452	Psychotic Disorders	C0033975	16	328	2.4091373696e-07	0.00011583803177857509	HTR1B,APP,GRM2,HTR1A,GRM3,NPY,DRD3,GRM5,OPRD1,OXT,F2RL1,HRH1,CNR2,DRD4,CNR1,NTS
453	Bulimia nervosa 1	C2267227	6	39	2.50930245471e-07	0.00011609431060994361	HTR1B,GHRL,GHSR,OXTR,DRD4,CNR1
454	Virus Diseases	C0042769	26	772	2.52486204166e-07	0.00011635058944131215	CXCL2,GRM8,CASR,CXCR4,CXCL8,P2RY6,TAC1,TACR3,C5AR1,CCR4,F2RL1,CXCL10,TACR1,CCR2,CXCL1,CXCR3,CXCL5,CCL5,CXCL11,GAL,CXCL9,C5,TRH,CCR5,F2R,CCR3
455	Cystic Fibrosis	C0010674	19	451	2.5747242538e-07	0.00011660686827268067	CXCR2,P2RY11,CXCL8,ADRA1D,CXCL6,HCAR3,EDNRB,EDN1,EDN3,F2RL1,CXCR1,EDNRA,GRM1,P2RY2,ANXA1,EDN2,TAS2R38,AGTR2,CCR5
456	Skin cancer	C0007114	13	222	2.72051907224e-07	0.0001168631471040492	CYSLTR2,CXCR6,LPAR2,ADRA1A,ADRA2B,CXCL10,HCAR2,EDNRA,AGT,POMC,GPR55,SSTR4,ACKR3
457	Hyperlipidemia, combined, 1	C0020473	15	293	2.72135674662e-07	0.00011711942593541773	NPY,CCR7,GCG,SAA1,F2,CCR2,C3,CCL5,AGT,GAL,CNR1,AGTR2,TRH,CCR5,AGTR1
458	Uterine leiomyoma	C0042133	16	331	2.73877903467e-07	0.00011737570476678626	TAC3,CXCL8,GPER1,GNRH2,OXTR,EDNRB,TACR3,EDN1,GNRH1,CXCR1,EDNRA,GNRHR,GNRHR2,SST,AGTR2,NTS
459	Henoch-Schoenlein Purpura	C0034152	7	58	2.88648346225e-07	0.0001176319835981548	CXCL8,F2,C3,CXCL5,CCL5,AGT,AGTR1
460	Fibrosis	C0016059	12	191	3.05122480726e-07	0.00011788826242952332	ADRA2C,CXCL8,P2RY6,EDN1,CXCL12,BDKRB1,F2RL1,AGT,ADRA2A,C5,AGTR2,AGTR1
461	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	3.20897080686e-07	0.00011814454126089186	CCR1,ADORA1,LPAR3,CASR,CXCR5,CXCR4,CXCL8,LPAR2,PF4,KISS1R,CCK,CCR7,CXCL12,GCG,EDNRA,CXCL1,CCL5,PPY,GAST,CXCL9,CCR5
462	Ischaemic cerebral infarction	C0007785	15	297	3.26532326067e-07	0.00011840082009226038	F2RL3,ADORA1,CXCR4,CXCL8,NPY,EDNRB,CXCL12,F2,CCL5,AGT,PTGER1,P2RY2,ANXA1,F2R,AGTR1
463	Gynecomastia	C0018418	9	105	3.3300962643e-07	0.00011865709892362892	TAC3,GPER1,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
464	Gingival Diseases	C0017563	10	132	3.35250052275e-07	0.00011891337775499744	CXCR2,APP,CXCL16,CXCR4,CXCL8,EDN1,CXCL12,F2RL1,CXCL10,CCR5
465	Premature Birth	C0151526	17	376	3.42732647707e-07	0.00011916965658636598	CXCR2,CXCL8,PTGFR,NPY,OXTR,EDN1,CXCR1,F2,PTGER3,CXCL5,AGT,PTGER1,POMC,EDN2,RLN3,F2R,AGTR1
466	Thrombocytosis, benign familial microcytic	C0836924	9	106	3.64043260426e-07	0.0001194259354177345	CXCR2,CXCR5,CXCR4,CXCL8,CXCL12,CXCR1,CXCL1,P2RY12,P2RY1
467	Posttraumatic stress disorder	C0038436	9	106	3.64043260426e-07	0.00011968221424910303	OPRK1,HTR1A,NPY,DRD3,ADRA2B,OXT,TACR1,OPRL1,CNR1
468	Respiration Disorders	C0035204	8	82	3.85506737755e-07	0.00011993849308047156	FPR2,CXCL8,GRM7,F2RL1,HRH4,CCL5,PDYN,CCR3
469	Squamous cell carcinoma	C0007137	45	1855	4.22986518811e-07	0.00012019477191184008	CCR1,GPR132,CXCR2,F2RL3,LPAR3,CXCR5,CXCR4,CXCL8,HCAR3,NPY,KISS1,KISS1R,GALR1,NTSR1,EDNRB,CCR7,EDN1,CXCL12,OXT,F2RL1,CXCL10,HCAR2,GPRC6A,CCR2,CXCL1,CXCR3,CXCL5,CCL5,AGT,PTGER1,SST,ANXA1,POMC,CXCL11,GAL,GPR55,CXCL9,CXCL3,CXCL13,PDYN,GRP,F2R,MTNR1A,NTS,OXER1
470	Infarction, Middle Cerebral Artery	C0740392	8	83	4.28184780854e-07	0.00012045105074320861	CXCL2,GHRL,ADORA1,GHSR,EDN1,C3,CXCR3,AGT
471	Amphetamine-Related Disorders	C0236733	8	84	4.74813356854e-07	0.00012070732957457714	HTR1B,GRM2,NPY,PROKR2,DRD3,PDYN,DRD4,NPY1R
472	Constipation	C0009806	13	233	4.88926183762e-07	0.00012096360840594567	CASR,ADRA2C,PROKR2,TAC1,PYY,EDNRB,EDN3,GCG,CHRM3,TRHR,POMC,CCL28,TRH
474	Chronic interstitial cystitis	C0600040	6	43	5.05752606128e-07	0.00012147616606868273	CXCL8,ADRA1D,CXCL10,CXCR3,CXCL11,CXCL9
475	Rhinitis, Allergic, Seasonal	C0035455	10	138	5.24822463266e-07	0.00012173244490005125	CYSLTR2,NPY,NPSR1,BDKRB1,F2RL1,HRH1,C3,CCL5,CYSLTR1,CCR3
476	Obsessive-compulsive disorder	C0028768	8	85	5.25811565066e-07	0.00012198872373141978	HTR1B,HTR1D,CCKBR,NPSR1,DRD3,GABBR1,DRD4,BDKRB2
479	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	5.55339085828e-07	0.00012275756022552537	CXCR2,CXCL8,EDNRB,EDN1,CXCL1,GAL,F2R
480	Retinal detachment	C0035305	9	111	5.60476723255e-07	0.00012301383905689392	CYSLTR2,GNA11,ADRA1D,EDN1,CXCL12,CXCL1,GNAQ,NPY1R,CCR5
481	Synovitis	C0039103	9	111	5.60476723255e-07	0.00012327011788826244	CXCL8,TAC1,EDN1,F2RL1,CCR6,CCL20,CCL5,POMC,CCR5
482	Chronic pain	C0150055	6	44	5.9568388433e-07	0.00012352639671963096	TAC1,BDKRB1,POMC,KNG1,PDYN,PNOC
483	AIDS Dementia Complex	C0001849	6	44	5.9568388433e-07	0.0001237826755509995	CXCR4,EDN1,CXCL12,CXCL10,CCR2,CCR5
484	Gastritis	C0017152	13	237	6.00154657304e-07	0.000124038954382368	GHRL,CXCR5,CXCL8,CCKBR,PTGDR2,CXCL10,CCR6,CXCL1,CCL20,CCL5,GAST,F2R,AGTR1
485	Acute myocardial infarction	C0155626	13	237	6.00154657304e-07	0.00012429523321373656	CCL21,CXCR4,P2RY11,CXCL8,ADRA2B,EDN1,CXCL12,GCG,F2,EDNRA,AGT,P2RY12,AGTR1
486	Decreased testicular size	C0241355	9	112	6.0936032753e-07	0.00012455151204510508	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,CHRM3,GNRHR,PROK2
487	Tardive Dyskinesia	C0686347	7	64	6.28518788126e-07	0.0001248077908764736	DRD3,HTR1F,MTNR1B,DRD4,CNR1,F2R,MTNR1A
488	Trachoma	C0040592	7	64	6.28518788126e-07	0.00012506406970784215	CXCL8,CXCL12,CCR2,C3,C5,CCR5,CCR3
489	Cough	C0010200	8	87	6.42236950177e-07	0.00012532034853921068	TAC1,TACR1,PTGER3,KNG1,BDKRB2,AGTR2,AGTR1,TACR2
490	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	48	2073	6.84137975382e-07	0.0001255766273705792	CXCR2,F2RL3,APP,SSTR3,GHRL,CXCR4,CXCL8,ADRA1D,GPER1,CCKBR,ADRA1B,KISS1,XCL1,NTSR1,CCK,CCR7,OPRD1,EDN1,CXCL12,CCR4,BDKRB1,CCKAR,F2RL1,CXCL10,GRPR,CXCR1,SSTR1,F2,EDNRA,PTGER3,CCR2,CXCL1,LPAR1,HRH4,CXCR3,CXCL5,CCL5,AGT,SST,ANXA1,GAST,BDKRB2,AGTR2,FPR1,GRP,F2R,AGTR1,NTS
491	Venous Thromboembolism	C1861172	13	240	6.97833871244e-07	0.00012583290620194772	GNA14,CXCL12,CCR4,CHRM3,F2,CCR2,C3,AGT,KNG1,C5,CCR5,F2R,AGTR1
492	Drug usage	C0242510	6	45	6.98560838952e-07	0.00012608918503331627	NPY,AGT,ADRA2A,PDYN,DRD4,CNR1
493	Pituitary corticotropic cell adenoma	C1306214	6	45	6.98560838952e-07	0.0001263454638646848	GHRL,GHSR,SSTR5,SST,GNAI2,POMC
496	Pancreatitis	C0030305	14	277	7.16957143543e-07	0.0001271143003587904	CCR1,GHRL,CASR,CXCL8,CCK,EDN1,TACR1,EDNRA,CNR2,CCL5,PPY,SST,BDKRB2,CNR1
497	Leiomyoma	C0023267	15	316	7.4515109072e-07	0.0001273705791901589	TAC3,CXCL8,GPER1,GNRH2,OXTR,EDNRB,TACR3,EDN1,GNRH1,CXCR1,EDNRA,GNRHR,GNRHR2,AGTR2,NTS
498	Allergic rhinitis	C2607914	11	174	7.5964290891e-07	0.00012762685802152743	CXCR2,CXCR4,CXCL8,EDN1,F2RL1,CXCR1,TACR1,HRH1,CCL5,AGT,KNG1
499	Pituitary dependent hypercortisolism	C0221406	5	29	7.65122255886e-07	0.00012788313685289595	GHRL,SSTR2,SST,GNAI2,POMC
500	Acute pyelonephritis	C0520575	5	29	7.65122255886e-07	0.00012813941568426448	CXCL2,CXCL8,ADRA1D,CXCR1,CCL5
501	Pediatric Obesity	C2362324	6	46	8.16057760922e-07	0.00012839569451563303	MCHR2,NPY,NMU,PYY,NPY2R,POMC
502	Type 1 diabetic neuropathy	C0011882	8	90	8.58508056423e-07	0.00012865197334700155	NPY,ADRA2B,GRM5,BDKRB1,AGT,GAL,CNR1,AGTR1
503	NEUROTICISM	C1842981	7	67	8.99389371978e-07	0.00012890825217837007	HTR1A,NPY,OXTR,OXT,PENK,DRD4,CNR1
504	Renal Insufficiency, Chronic	C0035078	16	363	9.87200814762e-07	0.0001291645310097386	APP,GHRL,CASR,UTS2,NPY,EDN1,BDKRB1,EDNRA,CCR2,CCL5,AGT,KNG1,SUCNR1,BDKRB2,CCR5,AGTR1
508	Vascular inflammations	C0947751	9	119	1.06854902848e-06	0.0001301896463352127	CXCL16,S1PR2,P2RY6,TAC1,XCL1,CCL19,CCR2,AGT,CCR3
510	Abnormality of the sense of smell	C4021655	6	48	1.10103921847e-06	0.00013070220399794978	TAC3,PROKR2,KISS1,KISS1R,TACR3,PROK2
511	Tachycardia	C3827868	10	149	1.12750831438e-06	0.0001309584828293183	APP,ADRA2C,TAC1,GCG,GNRH1,AGT,GNAI2,GAL,TRH,AGTR1
512	Granuloma	C0018188	5	31	1.16355867785e-06	0.00013121476166068683	CXCR6,F2RL1,CXCL10,CCR6,CXCR3
513	Cardiomyopathy, Dilated	C0007193	18	454	1.22616105724e-06	0.00013147104049205535	ADORA1,CASR,ADRA2C,CXCL8,ADRA1D,APLNR,EDNRB,EDN1,CCR4,GCG,F2,EDNRA,CXCL1,CXCR3,AGT,AGTR2,APLN,AGTR1
514	Bronchiolitis	C0006271	7	70	1.26410987777e-06	0.00013172731932342387	CXCR2,NPW,CXCL8,PMCH,C3,CCL5,CCR5
515	Dyskinesia, Drug-Induced	C0013386	6	49	1.27216076384e-06	0.00013198359815479242	HTR1A,ADRA1A,DRD3,CCK,PDYN,PENK
516	Ganglioneuroblastoma	C0206718	6	49	1.27216076384e-06	0.00013223987698616094	UTS2,NPY,TAC1,EDN3,PMCH,SST
517	Polydipsia	C0085602	6	49	1.27216076384e-06	0.00013249615581752947	HCRTR1,CASR,PROKR2,ADRA2A,HCRT,HCRTR2
518	Tuberculosis, Pulmonary	C0041327	12	218	1.36746008161e-06	0.000132752434648898	CCR1,CXCR4,CXCL8,CXCL10,CCR2,CCL5,P2RY2,P2RY1,CXCL9,AGTR2,CCR5,AGTR1
520	Periodontitis	C0031099	15	331	1.36882334512e-06	0.00013326499231163506	CXCL2,CXCR2,CXCL8,NPY,TAC1,EDN1,F2RL1,GNRH1,CXCL1,CCL20,C3,AGT,FPR1,CCR5,AGTR1
521	Recurrent bacterial infection	C0004623	13	255	1.43464018387e-06	0.00013352127114300358	CCL21,CXCL16,CXCR4,CXCL8,EDN1,SAA1,F2RL1,CXCL1,C3,CXCR3,CCL5,P2RY2,FFAR2
528	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.46504240961e-06	0.0001353152229625833	CXCR2,CCL21,CXCR4,CXCL8,CCR7,CXCR1
529	Hepatic fibrosis	C0239946	17	416	1.46803968737e-06	0.00013557150179395184	CXCL16,CXCR6,CXCL8,ADRA1D,F2RL1,UTS2R,CXCL10,CNR2,CXCR3,CCL5,AGT,CXCL11,CXCL9,CNR1,AGTR2,F2R,AGTR1
530	Peripheral Arterial Diseases	C1704436	8	96	1.48539571498e-06	0.00013582778062532037	CASR,CXCL8,NPY,EDN1,CXCL12,F2,P2RY12,AGTR1
531	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	41	1700	1.58954494445e-06	0.0001360840594566889	CXCR2,SSTR3,GHRL,CXCR5,LTB4R,HTR1A,CXCR4,CXCL8,ADRA1D,PTGFR,CCKBR,SSTR2,KISS1,NTSR1,EDNRB,CCK,CCR7,CXCL12,GCG,CCKAR,F2RL1,EDNRA,PTGER3,HRH4,CXCR3,CXCL5,SSTR5,CCL5,AGT,PTGER1,SST,ANXA1,CYSLTR1,GAST,PENK,SSTR4,GRP,CCR5,APLN,AGTR1,NTS
532	Stage IV Ovarian Carcinoma	C0278688	5	33	1.71735886711e-06	0.0001363403382880574	CXCR4,EDN1,CXCL12,EDNRA,GNRHR
533	Orofacial dyskinesia	C0152115	7	73	1.74788993301e-06	0.00013659661711942596	DRD3,HTR1F,MTNR1B,DRD4,CNR1,F2R,MTNR1A
535	Aortic Aneurysm, Abdominal	C0162871	11	190	1.92262306398e-06	0.000137109174782163	APP,LTB4R,CXCR4,CXCL8,UTS2,CXCL12,UTS2R,AGT,P2RY12,CCR5,AGTR1
541	Juvenile dermatomyositis	C0263666	5	34	2.06562779403e-06	0.00013864684777037417	CCL21,MCHR2,ADRA1D,PF4,CCL19
542	Streptococcal pneumonia	C0155862	5	34	2.06562779403e-06	0.00013890312660174272	PPBP,CXCL8,PTAFR,C3,CCL5
543	Cycloid psychosis	C0349204	11	192	2.14484823291e-06	0.00013915940543311124	APP,GRM2,GRM3,NPY,DRD3,GRM5,OPRD1,F2RL1,DRD4,CNR1,NTS
544	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	2.26427127326e-06	0.00013941568426447976	CCR1,CCL21,CXCR5,CCR8,CXCL12,CXCR1,XCR1,CXCR3,CXCL9,CXCL13,CCR5
545	Narcolepsy	C0027404	13	266	2.3551916617e-06	0.00013967196309584828	HTR1B,HCRTR1,P2RY11,CXCL8,HRH3,TAC1,GALR3,GABBR1,HCRT,PDYN,PENK,TRH,HCRTR2
546	Fetal Membranes, Premature Rupture	C0015943	11	194	2.38951510556e-06	0.0001399282419272168	CXCR2,CXCL8,NPY,OXTR,EDN1,CXCR1,F2,PTGER3,AGT,PTGER1,AGTR1
548	Ileitis	C0020877	5	35	2.46941097803e-06	0.00014044079958995388	CCR7,CXCL10,CCR9,CCR2,CCL25
549	Multiple Organ Failure	C0026766	5	35	2.46941097803e-06	0.0001406970784213224	CXCL8,C5AR1,PTAFR,SST,CYSLTR1
550	Low Tension Glaucoma	C0152136	6	54	2.49909293459e-06	0.00014095335725269092	ADRA2C,ADRA1A,ADRA2B,EDNRA,ADRA2A,AGTR2
551	Chorioamnionitis	C0008495	11	195	2.52077361873e-06	0.00014120963608405944	CXCR2,CXCL8,NPY,OXTR,EDN1,CXCR1,F2,PTGER3,AGT,PTGER1,AGTR1
552	Tourette Syndrome	C0040517	9	131	2.5711993934e-06	0.000141465914915428	HTR1A,ADRA1D,ADRA1A,DRD3,ADRA2A,DRD4,CNR1,HCRTR2,NTS
553	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	2.68347989174e-06	0.00014172219374679652	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
554	Diabetic Retinopathy	C0011884	13	270	2.80262508578e-06	0.00014197847257816504	CORT,NPY,C5AR1,EDN1,CXCL12,BDKRB1,HCAR2,AGT,SST,BDKRB2,CNR1,AGTR2,AGTR1
555	Hepatitis C	C0019196	23	721	2.83115252864e-06	0.00014223475140953356	CXCR2,CXCL8,ADRA1D,PF4,EDNRB,CXCL12,SAA1,CXCL10,EDNRA,CCR2,CXCL1,CNR2,CXCR3,CCL5,AGT,SST,ANXA1,POMC,CXCL11,CXCL9,CNR1,CCR5,F2R
556	Erythema nodosum	C0014743	6	55	2.83605097706e-06	0.0001424910302409021	CCR2,C3,CXCL5,CCL5,C5,CCR5
557	Disease Progression	C0242656	12	233	2.86091543766e-06	0.00014274730907227063	CXCR2,CXCR4,APLNR,XCL1,EDN1,CXCL12,CXCL10,CXCR1,CCR2,CCL5,CCR5,APLN
558	Abnormal spermatogenesis	C0520933	8	104	2.90886034848e-06	0.00014300358790363915	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
559	Dyspareunia	C0013394	5	36	2.93522907746e-06	0.00014325986673500768	PROKR2,KISS1R,TACR3,CCR6,PROK2
560	Biliary cirrhosis	C0023892	9	133	2.9489782809e-06	0.0001435161455663762	GHRL,CXCR5,EDN1,CXCL10,CXCR3,CCL5,AGT,CXCL9,CCR5
561	Aplasia/Hypoplasia of the testes	C4023817	9	133	2.9489782809e-06	0.00014377242439774475	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,CHRM3,GNRHR,PROK2
562	Neoplasm of the skin	C0037286	17	438	3.02732986635e-06	0.00014402870322911327	CXCR4,CXCL8,HCAR3,EDNRB,F2RL1,HCAR2,CCR6,EDNRA,CNR2,CXCR3,P2RY2,POMC,P2RY1,GPR55,TAS2R38,CNR1,CCR5
563	Cerebral ischemia	C0917798	13	272	3.053519395e-06	0.0001442849820604818	CCR1,F2RL3,APP,FPR2,CXCR4,EDNRB,CXCL12,F2,CNR2,AGT,PTGER1,F2R,AGTR1
566	Drug Allergy	C0013182	7	79	3.19902511481e-06	0.00014505381855458742	ADORA1,CYSLTR2,MLN,ADORA3,TAC1,PTGER3,CYSLTR1
567	Scar conditions and fibrosis of skin	C0241158	7	79	3.19902511481e-06	0.00014531009738595594	CXCR4,ADRA1D,CXCL12,F2RL1,AGTR2,F2R,AGTR1
574	Child Development Disorders, Pervasive	C0008074	6	56	3.20996030334e-06	0.00014710404920553562	AVPR1A,OXTR,NTSR1,MTNR1B,DRD4,MTNR1A
575	Acute postoperative pain	C0030201	5	37	3.47021529057e-06	0.00014736032803690417	NPY,TAC1,ADRA1A,TACR1,POMC
576	Joint swelling	C0152031	6	57	3.62421748723e-06	0.0001476166068682727	APP,C5AR1,F2RL1,CCL20,CCL5,CCR5
577	Multinodular goiter	C0342208	5	38	4.08186200773e-06	0.00014787288569964122	CXCL10,CCL5,TAS2R38,PROK2,PROK1
578	Parkinson Disease	C0030567	24	789	4.15303197221e-06	0.00014812916453100974	APP,HTR1A,CXCL8,CCKBR,ADRA1A,DRD3,CCK,EDN1,CCKAR,HCAR2,HRH1,CCR2,GABBR2,C3,CCL5,POMC,ADRA2A,PDYN,PENK,DRD4,GNAI3,CNR1,F2R,NTS
579	Pancreatic adenocarcinoma	C0281361	14	320	4.26479783822e-06	0.0001483854433623783	LTB4R2,CXCR4,CXCL8,CCKBR,SSTR2,KISS1,CCK,CNR2,GAST,PENK,CNR1,CCR5,ACKR3,NTS
580	Delayed menarche	C0232939	8	109	4.29673460101e-06	0.0001486417221937468	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
581	tumor vasculature	C1658953	8	109	4.29673460101e-06	0.00014889800102511533	CXCR2,MCHR2,CXCR4,APLNR,PF4,EDNRB,CXCL10,CXCR1
582	Prader-Willi syndrome	C0032897	8	109	4.29673460101e-06	0.00014915427985648385	GHRL,GHSR,NPY,OXT,GNAQ,POMC,HCRT,F2R
583	Carcinoma, Lewis Lung	C0243038	7	83	4.65114789006e-06	0.00014941055868785238	CXCR2,CXCL8,CCR6,F2,PTGER3,CCL20,AGTR2
584	Carotid Atherosclerosis	C0577631	8	111	4.99313032198e-06	0.00014966683751922093	CXCL16,CXCR6,CXCL8,NPY,CXCL12,CCR2,AGT,AGTR1
590	Membranous nephropathy, susceptibility to	C0017665	7	84	5.09072245203e-06	0.0001512045105074321	CXCR5,C5AR1,CXCL10,CXCR1,PTGER3,C3,AGT
592	Portal hypertension, noncirrhotic	C0020541	8	112	5.37620229346e-06	0.00015171706817016913	EDNRB,EDN1,EDNRA,AGT,BDKRB2,UTS2B,CCR5,AGTR1
593	Allergic disposition	C3539909	11	210	5.41285667466e-06	0.00015197334700153768	CXCL8,GPER1,NPSR1,PTGDR2,CCR4,F2RL1,HRH1,CXCR3,CCL5,POMC,CCR3
594	Gastric Adenocarcinoma	C0278701	13	286	5.44592758822e-06	0.0001522296258329062	CXCR2,SSTR3,CXCL16,CXCR6,CXCR4,CXCL8,CCKBR,CCR7,CXCL12,CXCR1,SST,GAST,GRP
595	Neuropathogenesis	C1518296	5	40	5.56849376887e-06	0.00015248590466427473	CXCR4,TAC1,EDN1,CXCL10,CCR5
603	Depression	C0812393	11	212	5.96303010481e-06	0.00015453613531522296	CASR,HTR1A,GNA11,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
604	Abnormal fear/anxiety-related behavior	C4018849	10	177	6.02494954527e-06	0.00015479241414659148	CASR,GNA11,TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
605	Hay fever	C0018621	8	114	6.21835539294e-06	0.00015504869297796003	CYSLTR2,EDN1,PTGDR2,F2RL1,CXCL10,CYSLTR1,CXCL11,CXCL9
606	Malignant tumor of urinary bladder	C0005684	34	1371	6.39654795787e-06	0.00015530497180932855	HTR1B,HTR1D,SSTR3,LTB4R2,LPAR6,FPR2,CASR,LTB4R,CXCR4,CXCL8,NMU,KISS1,EDNRB,OPRD1,EDN1,CXCL12,CCKAR,UTS2R,CXCL10,GRPR,CXCR1,EDNRA,CCR2,MTNR1B,CCL5,AGT,ANXA1,KNG1,PENK,DRD4,CCR5,AGTR1,ACKR3,CCR3
607	Abnormality of the diencephalon	C4023752	5	41	6.46145682848e-06	0.0001555612506406971	PROKR2,KISS1R,TACR3,TRH,PROK2
608	Carcinoid tumor no ICD-O subtype	C0334299	7	87	6.62639581717e-06	0.00015581752947206563	GHRL,SSTR2,SSTR1,SST,POMC,GAST,NTS
609	Insulin Resistance	C0021655	14	332	6.6442968818e-06	0.00015607380830343415	GHRL,ADORA1,NPY,SSTR2,PMCH,BDKRB1,C3,MTNR1B,AGT,CNR1,AGTR2,APLN,MCHR1,AGTR1
610	Abnormality of the testis size	C4073180	9	146	6.79805418524e-06	0.00015633008713480267	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,CHRM3,GNRHR,PROK2
611	Thyroid Diseases	C0040128	15	376	6.98211811323e-06	0.0001565863659661712	CASR,SSTR2,ADRA1B,KISS1R,EDNRB,EDN3,CXCL12,SAA1,CXCL10,GNAQ,TRHR,CCL5,POMC,TAS2R38,TRH
612	Thyroid carcinoma	C0549473	21	659	7.10538352533e-06	0.00015684264479753974	CCL21,SSTR3,GHRL,GHSR,CASR,CXCR4,CXCL8,CCKBR,CCK,CCR7,EDN1,CCR6,EDNRA,CXCL1,CCL20,SST,ANXA1,POMC,KNG1,TAS2R38,PROK1
613	Functional abnormality of male internal genitalia	C4025898	8	116	7.17108960901e-06	0.00015709892362890827	TAC3,PROKR2,KISS1,KISS1R,TACR3,GNRH1,GNRHR,PROK2
619	Chronic disseminated candidiasis	C0153252	5	42	7.46710288968e-06	0.00015863659661711943	CXCL2,CCR1,CXCR2,CCL5,CCR5
620	Chronic sinusitis	C0149516	7	89	7.85403126247e-06	0.00015889287544848795	CYSLTR2,CXCL8,CXCL6,PTGDR2,F2RL1,CYSLTR1,TAS2R38
621	Secondary hyperparathyroidism	C0020503	10	182	7.85677930248e-06	0.0001591491542798565	SSTR3,CASR,NTSR1,CCK,MLNR,CCKAR,GNRH1,GABBR2,CCL25,POMC
