rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
546	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	2.13187848019e-06	0.00011079545454545455	CXCR3,APLN,ADM,CCR7,SCT,GHRHR,HTR1A,CXCL12,CXCL5,KLK3,AGT,PLAG1,CXCR5,GSN,GIP,CCL5,CYP1A2,PTGER4,CALCA,SSTR4,GNAS,HRH4,SCTR,PTGER3,SLC1A5,ANXA1,CXCR4,SSTR2,PTHLH,NCOA3,CCR5,PENK,GHRH,VIPR1,SSTR3,SST,RAMP2,ALB,CXCL8,APOE,PTGER2,CYP2E1,CDCP1,CXCR2,CRHR1,BBC3,GCG,VIP,SSTR5,CLCA2
547	Virus Diseases	C0042769	29	772	2.55843212715e-06	0.00011099837662337662	CTSL,CXCR3,SERPING1,CXCL10,SCT,GRM8,HP,CXCL2,CCR3,CXCL5,CST3,CASR,CCR4,CCR2,CCL5,CXCL9,GAL,RANBP3,C5,CXCR4,PTHLH,CCR5,CXCL11,CXCL1,VIPR1,ALB,CXCL8,APOE,C5AR1
548	Hepatitis, Autoimmune	C0241910	10	123	2.70554898063e-06	0.0001112012987012987	CXCL10,OPRD1,CXCL12,CCL5,CYP1A2,APP,CXCR4,POMC,CXCL1,CYP2E1
549	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	2.87129929999e-06	0.00011140422077922078	CXCR6,CALCA,SSTR4,LPAR2,ACKR3,ADRA2B
550	Disease Progression	C0242656	14	233	2.87216060635e-06	0.00011160714285714287	APLN,CGA,CXCL10,APLNR,CXCL12,KLK3,CXCR1,CCR2,CCL5,GNAS,CXCR4,CCR5,APOE,CXCR2
552	Psychotic Disorders	C0033975	17	328	2.91929487795e-06	0.000112012987012987	GRM2,HTR1B,OPRD1,HTR1A,CNR2,DRD3,APP,GNAS,SPAST,CNOT1,DRD5,DRD4,APOE,NPY,CNR1,TOMM40,CRHR1
553	Urticaria	C0042109	10	124	2.92933294721e-06	0.00011221590909090909	SERPING1,PTGDR2,CALCA,NLRC4,FPR2,HRH2,SST,ALB,CRHR1,C5AR1
554	Adrenal Gland Hyperfunction	C0001622	5	28	3.21424609662e-06	0.00011241883116883117	SSTR2,POMC,SST,SSTR5,MC2R
555	Fatigue	C0015672	18	365	3.35678990349e-06	0.00011262175324675325	HTR4,HTR1A,ADORA1,TSHR,CCR1,HTR7,ADORA2A,HTR6,PTH,APP,GNAS,NLRC4,HTR1E,HTR5A,ALB,CXCL8,APOE,TSHB
556	Ovarian Diseases	C0029928	14	236	3.36067671147e-06	0.00011282467532467533	CXCR3,CGA,AGTR2,LHCGR,FSHR,AGT,ADRB3,MTNR1B,DRD3,PTH,APP,GNAS,GPR83,POMC
557	Chronic interstitial cystitis	C0600040	6	43	3.38543885425e-06	0.00011302759740259742	CXCR3,CXCL10,ADRB3,CXCL9,CXCL11,CXCL8
568	Subarachnoid hemorrhage	C0038525	15	268	3.57123829675e-06	0.00011525974025974025	GFAP,HTR1B,HP,ADORA1,CXCL12,SLA2,AGT,CAMTA1,CALCA,VIPR2,ADRB1,RXFP1,CCL20,CXCL1,APOE
569	Acute pancreatitis	C0001339	9	103	3.66847392852e-06	0.00011546266233766234	PTGDR,GALR2,GALR3,AGT,PRSS3,GAL,PTHLH,CXCL8,APOE
570	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	3.67470278051e-06	0.00011566558441558442	CASR,PTH,GNAS,POMC,GHRH,SST,PPY,GCG
571	Dementia familial British	C0011265	16	302	3.92168846941e-06	0.0001158685064935065	GRM2,GFAP,CXCL10,CXCL12,CST3,PDYN,HTR6,DRD3,APP,SPAST,CXCR4,PTHLH,CCR5,ALB,APOE,APOC1
572	Parkinson Disease	C0030567	29	789	3.94231765111e-06	0.00011607142857142858	GFAP,HCAR2,HP,HTR1A,C3,CST3,GNAI3,GABBR2,PDYN,CCR2,ADORA2A,HTR6,CCL5,CYP1A2,DRD3,APP,CALCA,ADRA2A,MC1R,DRD5,PDZRN4,POMC,DRD4,PENK,CXCL8,APOE,CNR1,CYP2E1,CRHR1
573	Chronic pain	C0150055	6	44	3.97413739306e-06	0.00011627435064935065	KNG1,PNOC,PDYN,BDKRB1,CALCA,POMC
574	AIDS Dementia Complex	C0001849	6	44	3.97413739306e-06	0.00011647727272727272	CXCL10,CXCL12,CCR2,CXCR4,CCR5,APOE
576	Stable angina	C0340288	8	82	4.07349762555e-06	0.00011688311688311689	ADM,CXCL10,CXCL12,P2RY12,CXCR4,PTHLH,APOE,CNR1
577	Anemia, Sickle Cell	C0002895	15	271	4.11770325814e-06	0.00011708603896103897	ADCY9,SCT,HP,HPX,PF4,AGT,CCL5,DRD3,ADCY6,PPBP,CCR5,CXCL1,CXCL8,APOE,CXCR2
578	As If Personality	C0003944	7	62	4.12513154702e-06	0.00011728896103896104	HTR1B,HTR1A,DRD5,GRM7,DRD4,HTR1D,CYP2E1
579	Carcinoma, Lewis Lung	C0243038	8	83	4.50888694559e-06	0.00011749188311688312	ADM,AGTR2,ADORA2A,CCR6,PTGER3,CCL20,CXCL8,CXCR2
580	Chlamydia Infections	C0008149	8	83	4.50888694559e-06	0.0001176948051948052	CCR7,CCR3,CXCL12,C3,CCR2,C5,CCR5,CXCL8
581	Eclampsia	C0013537	12	183	4.52916312277e-06	0.00011789772727272728	ADM,CRH,LHCGR,CXCL12,C3,INSL3,AGT,BDKRB1,DRD4,IAPP,CXCL8,APOE
582	Kidney Diseases	C0022658	28	755	4.72206219659e-06	0.00011810064935064935	CTSL,CXCR3,ADM,AGTR2,CXCL10,HP,KNG1,CST3,CCL28,CASR,AGT,GSN,CCR2,BDKRB1,CCL5,DRD3,PTH,ANXA1,POMC,CCR5,AHSG,ACKR3,SAA1,RAMP2,ALB,CXCL8,APOE,C5AR1
583	Kaposi's sarcoma	C0036220	12	184	4.80806727166e-06	0.00011830357142857142	C3,CXCR6,SSTR4,CCR6,POMC,LPAR2,CCL20,CXCL1,ACKR3,CXCL8,APOE,ADRA2B
584	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	4.93842060523e-06	0.0001185064935064935	CCL20,CXCL1,CXCL8,APOE,CXCR2
585	Chronic heart failure	C0264716	8	84	4.9835124224e-06	0.00011870941558441559	ADM,CXCL12,ADM2,AGT,ADORA2A,DCD,ADRB1,CXCR4
586	Premature Birth	C0151526	18	376	5.14886312886e-06	0.00011891233766233767	CRH,RLN3,TSHR,CXCL5,CXCR1,AGT,RLN2,PTGER4,PTH1R,PTGER3,POMC,CXCL8,APOE,NPY,PTGER2,CYP2E1,CXCR2,CRHR1
587	Thyroid Diseases	C0040128	18	376	5.14886312886e-06	0.00011911525974025975	CTSL,CXCL10,CXCL12,FSHR,TSHR,CASR,INSL3,CCL5,PTGER4,CALCA,GNAS,SSTR2,POMC,TAS2R38,SAA1,ALB,APOE,TSHB
588	Chronic kidney disease	C1561643	17	342	5.2178818124e-06	0.00011931818181818182	PTGDR2,HP,CXCL12,CST3,CASR,AGT,CCL5,PTH,GNAS,P2RY12,CXCR4,AHSG,SAA1,ALB,CXCL8,APOE,TOMM40
589	Gingival Diseases	C0017563	10	132	5.38520281745e-06	0.0001195211038961039	CXCL10,CXCL12,CXCL16,ADRB3,APP,CXCR4,CCR5,CXCL8,APOE,CXCR2
590	cardiac event	C0741923	6	46	5.40895259549e-06	0.00011972402597402597	HP,KNG1,CCL5,SCN5A,CXCL8,ADRA2B
591	Weight Loss Adverse Event	C2911645	6	46	5.40895259549e-06	0.00011992694805194805	MC3R,ADRB3,ADRA2A,BDKRB2,NPY,CNR1
594	Hepatitis C	C0019196	27	721	5.6339161123e-06	0.00012053571428571429	CXCR3,CXCL10,HP,CXCL12,PF4,AGT,CNR2,CCR2,CCL5,CXCL9,ANXA1,POMC,CCR5,CXCL11,CXCL1,VIPR1,SST,SCAF1,SAA1,ALB,CXCL8,APOE,CNR1,TOMM40,CYP2E1,CXCR2,APOC1
595	Thyroid Nodule	C0040137	7	65	5.9205394205e-06	0.00012073863636363637	TSHR,CXCR6,CALCA,ADCY6,GNAS,SSTR2,TAS2R38
596	Choriocarcinoma	C0008497	15	279	5.95946090109e-06	0.00012094155844155845	ADM,CGA,CRH,CCL27,CXCL12,CCR1,AGT,CALCA,CXCR4,CCR5,CALCRL,ACKR3,CXCL8,BBC3,PEG3
602	Alcohol withdrawal syndrome	C0236663	5	31	6.04616312205e-06	0.0001221590909090909	NPY2R,NPY1R,APOE,NPY,NPY5R
603	Adrenocortical carcinoma	C0206686	11	160	6.04794847725e-06	0.000122362012987013	GFAP,ADM,LHCGR,GHRHR,AGT,HTR7,GIPR,POMC,ALB,VIP,MC2R
604	Other disorders of the nervous system	C0027765	20	454	6.49934052033e-06	0.00012256493506493507	GFAP,CXCL10,HTR1A,SETX,CST3,CCR4,HTR7,PDYN,CCL5,APP,CALCA,SPAST,ANXA1,CXCR4,PTHLH,CCR5,PENK,SACS,SCAF1,APOE
605	Pulmonary arterial hypertension	C3203102	16	314	6.57335554366e-06	0.00012276785714285715	HTR1B,APLNR,CCR7,CXCL12,KNG1,CCR1,SPECC1L,ADORA2A,BDKRB1,CCL5,NPS,BDKRB2,CCR6,CXCR4,CCR5,VIP
606	Hyperactivity	C0424295	13	219	6.65920868992e-06	0.0001229707792207792	GABBR1,LHCGR,TSHR,ADORA2A,DRD3,CALCA,NPS,ADCY1,DRD4,ADCY8,NPY,CRHR1,GCG
607	Carcinoid tumor no ICD-O subtype	C0334299	8	87	6.67318031633e-06	0.0001231737012987013	SSTR1,PTH,CALCA,SSTR2,PTHLH,POMC,GHRH,SST
608	Carotid Atherosclerosis	C0577631	9	111	7.20397934528e-06	0.00012337662337662337	HP,CXCL12,CXCL16,CXCR6,AGT,CCR2,CXCL8,APOE,NPY
609	Fibrosis	C0016059	12	191	7.22338160863e-06	0.00012357954545454545	AGTR2,ADCY5,CXCL12,AGT,ADORA2A,BDKRB1,ADRA2A,C5,ADRA2C,ALB,CXCL8,CYP2E1
610	Gastrinoma	C0017150	5	32	7.34735024543e-06	0.00012378246753246754	SCT,CASR,SCTR,SST,SSTR5
613	NEUROTICISM	C1842981	7	67	7.4527545546e-06	0.00012439123376623376	HTR1A,DRD4,PENK,APOE,NPY,CNR1,CRHR1
614	aggressive cancer	C2945759	7	67	7.4527545546e-06	0.00012459415584415584	KLK3,CCR2,PTH1R,PTHLH,VIPR1,SST,CXCL3
615	Cycloid psychosis	C0349204	12	192	7.64396163289e-06	0.00012479707792207792	GRM2,OPRD1,DRD3,APP,SPAST,CNOT1,DRD4,APOE,NPY,CNR1,TOMM40,CRHR1
616	Rectal Carcinoma	C0149978	15	286	8.14201431165e-06	0.000125	CXCL12,CXCR1,CASR,CALCR,CYP1A2,PTGER4,ANXA1,CXCR4,CCL20,AHSG,CXCL8,APOE,PTGER2,CYP2E1,CXCR2
617	Non-Neoplastic Disorder	C1709246	20	461	8.20143448577e-06	0.00012520292207792208	CTSL,CCR7,SCT,GHRHR,GLP2R,ADM2,AGT,CAMTA1,CXCR5,CCR2,CCL5,SCTR,CCR6,ANXA1,CCR9,PTHLH,IAPP,ALB,NPY,VIP
618	Dyskinesia, Drug-Induced	C0013386	6	49	8.34997731569e-06	0.00012540584415584417	HTR1A,PDYN,CYP1A2,DRD3,PDE4B,PENK
619	Pleuritis	C0032231	6	49	8.34997731569e-06	0.00012560876623376625	CXCL2,CCR1,CCR4,BDKRB1,BDKRB2,ANXA1
620	Cancer Cell Growth	C1516170	16	320	8.42623343589e-06	0.00012581168831168833	SCT,CXCR6,KLK3,AGT,OXER1,LPAR3,SSTR4,FPR2,GPBAR1,LPAR2,NCOA3,ACKR3,ADRA2B,CDCP1,BBC3,NPY5R
621	Type 1 diabetic neuropathy	C0011882	8	90	8.83106642746e-06	0.00012601461038961041	AGT,BDKRB1,GAL,ALB,APOE,NPY,CNR1,ADRA2B
622	Hepatic steatosis	C0015695	19	427	8.97999463634e-06	0.00012621753246753247	GNAI2,CXCL10,HP,SLC25A13,AGT,ADRB3,CCR2,GIP,POMC,LPAR2,NCOA3,AHSG,FPR1,SAA1,ALB,CXCL8,APOE,CYP2E1,APOC1
623	Chorioamnionitis	C0008495	12	195	9.03822751341e-06	0.00012642045454545455	ADM,CXCR1,AGT,ADRB3,PTGER4,PTGER3,CXCL8,APOE,NPY,PTGER2,CXCR2,CRHR1
624	Sleep apnea	C0037315	7	69	9.30705344593e-06	0.0001266233766233766	GABBR1,HP,AGT,GSN,ADRB3,NPS,APOE
625	Shock, Septic	C0036974	7	69	9.30705344593e-06	0.0001268262987012987	ADM,HP,CXCL2,SCN5A,CXCL1,APOE,CNR1
626	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	18	392	9.30764500251e-06	0.00012702922077922077	CXCR3,CXCL2,CCR3,CXCL12,FSHR,AGT,CCR4,CCR2,CCL5,CALCA,CCR6,ANXA1,CXCR4,LPAR2,LPAR1,RAMP2,CXCL8,CCR8
627	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	9.58446093502e-06	0.00012723214285714285	CCR7,CXCR1,CXCR4,CXCL8,CXCR2,CCL21
633	Primary pulmonary hypertension	C0152171	13	227	1.00253142035e-05	0.00012844967532467532	HTR1B,APLNR,CCR7,CXCL12,KNG1,CCR1,BDKRB1,CCL5,NPS,BDKRB2,CXCR4,CCR5,VIP
634	Dental Caries	C0011334	14	259	1.03353136716e-05	0.0001286525974025974	CXCR3,GFAP,ADM,CXCL10,TSHR,CXCL5,CXCR1,GNAS,CCR6,GNAT3,TAS2R38,CXCL8,CXCR2,HCAR3
635	Bronchiolitis	C0006271	7	70	1.03712505293e-05	0.00012885551948051949	C3,CCL5,PMCH,NPW,CCR5,CXCL8,CXCR2
636	Urinary tract infection	C0042029	8	92	1.05795388609e-05	0.00012905844155844157	ADM,KLK3,CXCR1,PLAG1,CCL5,POMC,CCR5,CXCL8
637	Angina, Unstable	C0002965	8	92	1.05795388609e-05	0.00012926136363636365	ADM,CST3,AGT,CXCR4,PTHLH,CXCL8,APOE,CNR1
638	Severe combined immunodeficiency due to ADA deficiency	C0085110	22	545	1.05810456911e-05	0.00012946428571428573	CTSL,ADM,CCR7,ADORA1,CXCL12,PF4,KLK3,CCR1,CASR,PLAG1,CXCR5,CCL5,LPAR3,CXCL9,CXCR4,LPAR2,CCR5,CXCL1,PPY,ALB,CXCL8,GCG
639	Respiratory Distress Syndrome, Adult	C0035222	10	142	1.08467387739e-05	0.00012966720779220781	ADCY9,CXCL10,KLK3,NPSR1,AGT,S1PR3,C5,RAMP2,ALB,CXCL8
640	Ovarian Failure, Premature	C0085215	12	199	1.12434779715e-05	0.00012987012987012987	AGTR2,LHCGR,CXCL12,FSHR,KLK3,AGT,GAL,FSHB,LHB,POMC,GHRH,TSHB
641	Lupus Erythematosus, Systemic	C0024141	43	1467	1.14475152849e-05	0.00013007305194805195	ADCY7,GABBR1,CXCR3,ADM,HTR4,SERPING1,CXCL10,CCR7,HP,HTR1A,CXCL12,KNG1,FSHR,C3,KLK3,CRB1,CCR1,AGT,CCR4,CXCR5,ADRB3,CCR2,CCL5,PTGER4,CXCL13,P2RY12,HRH4,GAL,NLRC4,C5,ANXA1,CCR9,CXCR4,CCR5,LPAR1,ACKR3,FPR1,CXCL8,APOE,CYP2E1,CXCR2,CRHR1,S1PR1
642	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	1.15361109886e-05	0.000130275974025974	HP,PTH,CALCA,SCN5A,POMC,NPY,GCG
643	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.15361109886e-05	0.0001304788961038961	CALCA,SSTR4,GNAS,GCGR,PTHLH,PPY,SSTR5
644	Coinfection	C0275524	10	144	1.23862211934e-05	0.00013068181818181817	GFAP,CXCL10,CXCL5,HEBP1,CXCL9,CXCR4,CCR5,CXCL11,ALB,CXCL8
647	Antisocial Personality Disorder	C0003431	5	35	1.26676371552e-05	0.00013129058441558442	HTR1B,DRD5,POMC,CNR1,CYP2E1
648	Endemic Cretinism	C0342200	5	35	1.26676371552e-05	0.0001314935064935065	TSHR,GNAS,ALB,APOE,TSHB
649	heavy drinking	C0687132	5	35	1.26676371552e-05	0.00013169642857142858	PDYN,POMC,DRD4,APOE,CRHR1
650	Periodontitis	C0031099	16	331	1.3072134457e-05	0.00013189935064935067	CXCL2,C3,AGT,CAMTA1,CALCR,ADRB1,CCR5,CCL20,CXCL1,FPR1,ALB,CXCL8,NPY,CYP2E1,CXCR2,VIP
660	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	14	265	1.35599222914e-05	0.00013392857142857144	CXCR3,SERPING1,SETX,CCR1,LDB3,GSN,CCR2,CCR6,CCR5,NPBWR1,SST,SACS,ALB,APOE
661	Insulin Resistance	C0021655	16	332	1.35909749428e-05	0.00013413149350649352	APLN,AGTR2,ADORA1,C3,AGT,ADRB3,BDKRB1,MTNR1B,MCHR1,GNAS,PMCH,SSTR2,APOE,NPY,CNR1,TSC22D1
662	Postmenopausal osteoporosis	C0029458	8	95	1.37524781944e-05	0.0001343344155844156	HP,CNR2,CALCR,PTGER4,PTH,CALCA,PTHLH,APOE
663	Cytomegalovirus Infections	C0010823	11	174	1.4191744494e-05	0.00013453733766233766	CXCL10,CCR7,SCT,CXCR6,SSTR4,LPAR2,CCR5,ACKR3,CXCL8,APOE,ADRA2B
664	Primary hyperparathyroidism	C0221002	6	53	1.42279752104e-05	0.00013474025974025974	ADM,CASR,PTH,CALCA,PTHLH,ALB
665	Headache	C0018681	12	204	1.4656455411e-05	0.00013494318181818182	HTR1B,HTR1A,ADORA1,CCR1,ADORA2A,APP,CALCA,NLRC4,DRD4,APOE,ADRA2B,VIP
666	Glomerulonephritis, Membranous	C0017658	14	267	1.48176015984e-05	0.0001351461038961039	CXCR3,ADM,AGTR2,CXCL10,C3,AGT,CCR4,CCL5,CXCL9,CCR6,POMC,ALB,CXCL8,APOE
667	Malignant ascites	C0220656	5	36	1.50090678575e-05	0.00013534902597402598	GAL,CCR6,LPAR2,LPAR1,CXCL8
668	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	16	335	1.52597256949e-05	0.00013555194805194807	SERPING1,KNG1,FSHR,SLC25A13,CCR1,AGT,GJC2,CAMTA1,BDKRB1,CALCA,PTH1R,PTGER3,POMC,CXCL8,APOE,VIP
671	Transient ischemic attack	C0007787	12	205	1.54389769509e-05	0.0001361607142857143	ADORA1,C3,AGT,PTGER4,P2RY12,CCR6,HRH2,CCR5,LPAR1,CCL20,APOE,BBC3
674	Dermal atrophy	C0151514	13	237	1.62936588043e-05	0.0001367694805194805	SETX,TSHR,KLK3,CRB1,CCR2,CYP1A2,GNAS,POMC,DRD4,CXCL8,APOE,APOC1,MC2R
675	Spastic	C0443306	5	37	1.76878059784e-05	0.0001369724025974026	GRM2,GJC2,SPAST,GRM7,APOE
676	Ovarian Neoplasms	C0919267	31	942	1.84039403753e-05	0.00013717532467532467	CXCR3,ADM,CGA,CRH,LHCGR,GPR150,CXCL12,FSHR,KLK3,INSL3,PLAG1,CABLES1,CALCR,CYP1A2,CALCA,LPAR3,POMC,LPAR2,NCOA3,CXCL11,CXCL1,GHRH,SST,SCAF1,PPY,CXCL8,APOE,PTGER2,CDCP1,CRHR1,PEG3
677	Hypothyroidism	C0020676	16	341	1.91552675424e-05	0.00013737824675324675	CXCL10,GHRHR,FSHR,TSHR,CASR,GSN,GIP,APP,GNAS,ANXA1,POMC,NCOA3,SACS,SAA1,APOE,TSHB
678	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	1.92175851149e-05	0.00013758116883116884	CTSL,HTR1A,SCN5A,SSTR2,POMC,VIPR1,APOE,ADCYAP1
682	Multiple endocrine neoplasia, type 4	C0027662	6	56	2.05925252185e-05	0.00013839285714285717	PTH,CALCA,GNAS,CXCR4,POMC,PPY
683	Multinodular goiter	C0342208	5	38	2.07389953919e-05	0.00013859577922077922	CXCL10,TSHR,CCL5,CALCA,TAS2R38
684	Acute disease of cardiovascular system	C0001314	5	38	2.07389953919e-05	0.0001387987012987013	HTR1A,ADRA2A,ADRA2C,APOE,CNR1
685	Pulmonary edema	C0034063	7	77	2.10928555081e-05	0.00013900162337662338	CXCL2,FSHR,CCR5,GHRH,FPR1,ALB,CXCL8
690	Carcinoid tumor	C0007095	11	183	2.34834333982e-05	0.00014001623376623377	SSTR1,SCT,PTH,CALCA,PYY,SCTR,SSTR2,PTHLH,POMC,GHRH,SST
691	Secondary malignant neoplasm of lung	C0153676	23	614	2.38457291932e-05	0.00014021915584415585	CTSL,CXCR3,HCAR2,CCR7,CXCL12,CXCR1,CASR,AGT,CCR4,CCL5,FPR2,CXCR4,NCOA3,CCR5,LPAR1,GHRH,ACKR3,CXCL8,NMU,CNR1,CCL19,CCL21,LPAR5
692	Myelofibrosis	C0026987	8	102	2.44400945434e-05	0.00014042207792207793	SCT,CXCL12,CXCR1,PTH,CXCR4,PTHLH,CXCL8,CXCR2
693	Tremor, hereditary essential, 5	C0040822	16	349	2.57180443365e-05	0.00014062500000000002	GABBR1,GFAP,AGTR2,ADCY5,HTR1A,SETX,TSHR,GJC2,PDYN,ADORA2A,DRD3,CHRM4,TRAPPC11,CXCL8,APOE,ADRA2B
694	Henoch-Schoenlein Purpura	C0034152	6	58	2.60165616132e-05	0.00014082792207792207	C3,CXCL5,AGT,CCL5,PTHLH,CXCL8
695	Blood pressure finding	C1271104	17	386	2.66361900032e-05	0.00014103084415584415	ADM,AGTR2,GPR176,KCNMA1,AGT,ADRB3,PDE4B,ADRA2A,BDKRB2,ADRB1,ANXA1,GRM7,CCL20,APOE,NPY,ADRA2B,CRHR1
696	Alcoholic Steatohepatitis	C2718067	5	40	2.81115395243e-05	0.00014123376623376624	CXCL10,NLRC4,APOE,CYP2E1,BBC3
697	Nonalcoholic Steatohepatitis	C3241937	10	158	2.95273143144e-05	0.00014143668831168832	GNAI2,CXCL10,PF4,ADRB3,CCR2,GIP,CCL16,CXCL8,CYP2E1,GCG
698	polyps	C0032584	14	284	3.04261814696e-05	0.0001416396103896104	KNG1,C3,CXCR6,GLP2R,CYP1A2,APP,SSTR4,GNAS,PTGER3,CXCR4,LPAR2,ACKR3,ADRA2B,GCG
699	Epstein-Barr Virus Infections	C0149678	12	219	3.09406467234e-05	0.00014184253246753248	SSTR1,CXCL10,CXCL12,CCR4,MC1R,CXCR4,POMC,CCR5,CCL20,KRT1,CXCR2,LPAR5
700	Neoplasm of the liver	C0023903	38	1290	3.12542732297e-05	0.00014204545454545457	ADM,CRH,CCL27,SERPING1,CXCL10,HP,HPX,CXCL12,SLC25A13,CXCR6,CCR1,CASR,AGT,CCR4,CCL5,CYP1A2,PTH,APP,LPAR3,DCD,CXCL9,SLC1A5,ANXA1,CXCR4,CCL16,ITIH1,CCR5,CCL20,AHSG,VIPR1,SST,ALB,CXCL8,APOE,CYP2E1,BBC3,C5AR1,S1PR1
701	Thyroid hormone receptor defect	C2940786	4	25	3.14509241857e-05	0.00014224837662337662	TSHR,PTH,GNAS,GHRH
702	Low back pain	C0024031	5	41	3.25151562729e-05	0.0001424512987012987	HTR1A,ADRA2A,SPAST,ADRA2C,CNR1
720	Infarction, Middle Cerebral Artery	C0740392	7	83	3.65548930501e-05	0.0001461038961038961	CXCR3,CRH,CXCL2,ADORA1,C3,AGT,APOE
721	Agitation	C0085631	7	83	3.65548930501e-05	0.00014630681818181819	TSHR,DRD3,GNAS,SPAST,DRD4,APOE,ADCYAP1
722	Memory impairment	C0233794	13	255	3.66012060132e-05	0.00014650974025974027	GABBR1,GFAP,CCR1,CAMTA1,CNR2,APP,P2RY11,SPAST,ANXA1,POMC,APOE,ADRA2B,APOC1
723	Cutaneous T-cell lymphoma	C0079773	13	255	3.66012060132e-05	0.00014671266233766235	CXCR3,CCR10,CCL27,CXCL10,CCR7,CTAGE5,CCR4,CXCL9,CCR6,CXCR4,CCL20,SST,CXCL8
724	Recurrent bacterial infection	C0004623	13	255	3.66012060132e-05	0.0001469155844155844	CXCR3,SCT,C3,CXCL16,CCL5,CALCA,NLRC4,CXCR4,CXCL1,SAA1,CXCL8,APOE,CCL21
725	Anaplastic thyroid carcinoma	C0238461	12	223	3.73396612361e-05	0.0001471185064935065	CXCR3,CXCL10,CXCL12,TSHR,CASR,CNR2,ANXA1,CXCR4,PTHLH,TAS2R38,SST,APOE
726	Chronic disseminated candidiasis	C0153252	5	42	3.74558100884e-05	0.00014732142857142857	CXCL2,CCR1,CCL5,CCR5,CXCR2
727	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	3.75279045126e-05	0.00014752435064935065	TSHR,CXCR6,SSTR4,CXCR4,LPAR2,TAS2R38,ACKR3,SST,ADRA2B
728	Lymphoid hyperplasia	C0333997	4	26	3.84594909795e-05	0.00014772727272727274	CXCL10,CXCR5,CCL5,CXCL13
729	Chronic sciatica	C0036396	4	26	3.84594909795e-05	0.00014793019480519482	HTR1A,ADRA2A,ADRA2C,CNR1
730	Acute-Phase Reaction	C0001349	4	26	3.84594909795e-05	0.0001481331168831169	MC3R,MC1R,MC5R,MC2R
731	Anemia of chronic disease	C0002873	4	26	3.84594909795e-05	0.00014833603896103898	CCR10,CCL27,CXCL11,CCL19
732	Albuminuria	C0001925	10	163	3.93435184119e-05	0.00014853896103896104	CTSL,AGTR2,HP,CST3,CASR,AGT,ADRB3,CCL5,ALB,APOE
733	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	3.96405311324e-05	0.00014874188311688312	CXCR3,CXCL12,CCR1,CXCR1,CXCR5,CXCL13,CXCL9,CCR5,IAPP,CCR8,CCL21
734	Fetal Membranes, Premature Rupture	C0015943	11	194	4.16904367027e-05	0.00014894480519480518	HP,CXCR1,AGT,PTGER4,PTGER3,CXCL8,APOE,NPY,PTGER2,CXCR2,CRHR1
735	Myositis	C0027121	9	136	4.25993853298e-05	0.00014914772727272726	ADM,CCR7,CCR1,CXCR4,CCR5,CXCL8,APOE,CCL19,CCL21
736	Neoplasm of the skin	C0037286	18	438	4.2835558197e-05	0.00014935064935064934	CXCR3,ADM,HCAR2,KLK3,GPR55,CNR2,KRT9,GNAS,CCR6,MC1R,CXCR4,POMC,TAS2R38,CCR5,KRT1,CXCL8,CNR1,HCAR3
737	Anaphylactic shock NOS	C0002792	5	43	4.29807263813e-05	0.00014955357142857142	HP,KNG1,AGT,ADRB1,C5AR1
738	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	37	1262	4.32210001429e-05	0.0001497564935064935	GFAP,GNAI2,LHCGR,SERPING1,KCNMA1,ADCY5,HTR1A,SETX,FSHR,TSHR,CST3,AP4E1,LDB3,GNAI3,CASR,INSL3,GJC2,PLAG1,CAMTA1,PDYN,GSN,SPECC1L,RXFP2,PTH,APP,PTH1R,KRT9,SCN5A,GNAS,GAL,NLRC4,SPAST,CXCR4,PTHLH,KRT1,APOE,ADRA2B
739	Senile plaques	C0333463	13	259	4.33618750587e-05	0.0001499594155844156	GFAP,PTGDR,SERPING1,GNAI1,PDYN,CNR2,CCR2,GIP,APP,FPR2,ALB,APOE,C5AR1
740	Obsessive-compulsive disorder	C0028768	7	85	4.34498640284e-05	0.00015016233766233767	GABBR1,HTR1B,NPSR1,DRD3,BDKRB2,DRD4,HTR1D
741	Dementia	C0497327	19	477	4.35260923107e-05	0.00015036525974025975	GFAP,CXCL10,HTR1A,CXCL12,CST3,SLC9A8,PDYN,HTR6,DRD3,APP,SPAST,CXCR4,PTHLH,CCR5,PENK,ALB,CXCL8,APOE,APOC1
