rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
508	Secondary malignant neoplasm of pancreas	C3266877	73	1540	1.77296310966e-08	9.217927780802032e-05	CCL5,CCL25,CXCR3,CCL21,CCL16,ABCB1,PROK1,CXCL12,S1PR1,MTNR1A,ADM,GRPR,CCL20,POMC,ADRA1D,TAS2R38,CCR6,PRSS3,NPY,GSN,HCRTR1,C5AR1,GNA13,PPBP,CASR,CXCR5,TSHR,CCL19,PENK,PTH,ACKR3,IAPP,F2R,NCOA3,CXCL1,SSTR2,CXCR4,CCR2,CXCR2,CCKBR,CCR7,CALCA,INSL3,HP,AGT,PLAG1,CXCL13,SST,ALB,TAC1,KLK3,PDYN,GPR4,KISS1,KISS1R,EDN1,CXCR6,EDNRA,PTH1R,MC1R,GAST,CXCL8,GNA12,CALCR,CCR5,GPER1,CCR9,F2RL1,APOE,CYP3A4,CCR4,GRP,PTHLH
510	Pituitary dependent hypercortisolism	C0221406	8	29	1.83676439613e-08	9.254218835057159e-05	GHRL,POMC,GNAI2,MC2R,SSTR2,GNAS,SST,KLK3
511	Hypothermia	C0020672	8	29	1.83676439613e-08	9.272364362184722e-05	TRH,CNR1,CCL20,GCG,GNRH1,CXCL10,LHB,TSHB
512	Airway Obstruction	C0001883	10	49	2.04782624191e-08	9.290509889312285e-05	CCL5,CXCR3,SERPING1,CCR8,CXCL10,ADORA1,CXCL8,PTGFR,EDNRB,CCR4
513	Polydipsia	C0085602	10	49	2.04782624191e-08	9.308655416439847e-05	ABCB1,NLRC4,HCRTR1,HCRTR2,PROKR2,CASR,DRD2,CYP2D6,HCRT,ADRA2A
514	Stroke	C0038454	62	1229	2.20275017115e-08	9.326800943567411e-05	CCL5,CRH,CXCR3,ABCB1,CAMTA1,CXCL12,CNR1,S1PR1,HTR2A,HRH1,GRM2,ADM,GRM8,CYP3A5,VIPR2,AHSG,TAS2R50,GNAQ,NPY,NPY1R,CXCL16,LTB4R2,HTR1D,GNAI1,ADRB1,F2R,CXCL1,F2,P2RY2,APP,ADCYAP1,CXCR4,CCR2,APLNR,ANXA1,C5,HP,AGT,HTR4,CCR3,C3,ALB,CXCL10,TAC1,CST3,TBXA2R,EDN1,AGTR2,EDNRA,RAMP1,F2RL3,CXCL8,SCN5A,KNG1,KCNMA1,CCR5,LTB4R,EDNRB,P2RY12,APOE,CYP3A4,PTGER1
515	Crohn Disease	C0010346	53	979	2.2070434591e-08	9.344946470694974e-05	TACR1,CCL5,CCL25,CXCR3,PTGER4,CCL21,ABCB1,CXCL12,CNR1,NLRC4,CCL20,GHRL,P2RY14,CCR6,GCG,CXCL16,GHSR,GLP2R,CCL19,ADRA1B,GPR18,CXCL1,F2,GPR65,CXCR2,FPR2,CCR7,ANXA1,HP,AGT,DRD2,CXCL9,CCR3,C3,GPBAR1,ALB,CCL27,TACR2,VIP,TAC1,CXCL6,HTR7,MLN,NPSR1,CXCL5,CXCL8,KNG1,CLCA2,CCR5,VIPR1,CCR9,APOE,CYP3A4
516	Bulimia nervosa 1	C2267227	9	39	2.28613162845e-08	9.363091997822536e-05	CNR1,HTR2A,GHRL,GHSR,DRD4,OXTR,DRD2,HTR2C,HTR1B
517	Breast hypoplasia	C0266013	9	39	2.28613162845e-08	9.381237524950099e-05	FSHB,PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
518	Gastric ulcer	C0038358	15	116	2.2879214856e-08	9.399383052077663e-05	BDKRB1,ADRB3,ADM,GHRL,OXT,IAPP,BDKRB2,OXTR,CYP2D6,SST,EDN1,CCK,GAST,CXCL8,HRH3
519	Medullary thyroid carcinoma	C0238462	20	201	2.41167941173e-08	9.417528579205225e-05	RXFP1,GHRL,POMC,TAS2R38,CASR,TSHR,PTH,IAPP,SSTR2,CXCR4,CCKBR,CALCA,INSL3,SST,RXFP2,RAMP1,GAST,CALCR,CALCB,GRP
520	Melanoma	C0025202	100	2386	2.51416596431e-08	9.435674106332789e-05	TACR1,CCL5,TRH,CCL25,LPAR3,CRH,CXCR3,DCD,CCL21,CCL16,CROT,ABCB1,CXCL12,CNR1,GNG2,HRH2,ADRB3,GHRHR,ADORA2B,POMC,ADRA1D,GPHA2,TAS2R38,CCR10,OXER1,ADRA2B,GNAQ,BBC3,ANKK1,GSN,GNA13,SSTR4,CASR,ADRA1A,MCHR1,LPAR1,GRM1,LPAR5,ACKR3,IAPP,F2R,NCOA3,CXCL1,F2,APP,GNAS,CXCR4,LPAR2,CXCR2,CCKBR,SLC1A5,FPR2,CCR7,GNAZ,GNA11,ANXA1,GPRC6A,HP,AGT,DRD2,EDN3,CXCL9,CYP2D6,KIAA1551,SST,TAS2R60,GPBAR1,GNRH1,SCT,CXCL10,TAC1,KLK3,KISS1,CXCL6,KISS1R,EDN1,CXCR6,EDNRA,CXCL2,GHRH,MC1R,CXCL5,F2RL3,MTNR1B,CXCL8,CHRM3,KCNMA1,CCR5,CTSL,CXCR1,EDNRB,CYSLTR2,PEG3,CCR9,F2RL1,APOE,CTAGE5,CCR4,GNRHR,PTHLH
521	Acute Coronary Syndrome	C0948089	26	320	2.54022501922e-08	9.453819633460352e-05	CCL5,ABCB1,CXCL12,HTR2A,ADRB3,CYP3A5,GSN,PF4,PPBP,CXCL16,ADRB1,BDKRB2,F2,CCR2,AGT,ALB,PTGER2,CST3,ADRA2A,EDN1,CXCL5,CXCL8,CCR5,P2RY12,APOE,CYP3A4
524	Hepatitis C, Chronic	C0524910	32	455	2.98839588631e-08	9.508256214843042e-05	CCL5,CXCR3,CCL21,CXCL12,CNR1,ADM,HTR1A,ADRA1D,CCR1,C5AR1,CNR2,CXCR5,F2R,F2,CCR2,CCR7,C5,HP,AGT,CXCL9,CYP2D6,CCR3,C3,ALB,CXCL10,CXCL11,CXCL8,KNG1,CCR5,VIPR1,APOE,CYP3A4
525	Vascular Diseases	C0042373	30	410	3.06167228237e-08	9.526401741970605e-05	CCL21,PF4V1,CXCL12,ADM,AHSG,NPY,GCG,CXCL16,ADM2,EDN2,F2,CORT,APP,S1PR2,TAS2R10,CXCR4,CCR2,HP,AGT,CCR3,ALB,CST3,EDN1,EDNRA,PTGIR,CXCL8,CCR5,LTB4R,P2RY12,APOE
526	Astrocytoma	C0004114	41	674	3.19269571891e-08	9.544547269098169e-05	TACR1,CCL5,P2RY6,CXCL12,CNR1,ADM,ADRA1D,NPY,GSN,CASR,TSC22D1,FPR1,NCOA3,CXCL1,CXCR4,CXCR2,FPR2,ANXA1,GRM5,CYP2D6,SST,C3,PTGER3,CXCL10,CXCL11,TAC1,CST3,TBXA2R,CXCL6,EDN1,GFAP,EDNRA,P2RY1,CCK,GAST,CXCL8,CALCR,CCR5,EDNRB,APOE,PTHLH
527	Chronic Kidney Insufficiency	C0403447	19	186	3.19670677706e-08	9.562692796225731e-05	CCL5,CRH,ABCB1,CXCL12,CYP3A5,AHSG,CASR,PTH,GNAS,HP,AGT,DRD2,DRD1,ALB,CST3,AGTR2,CXCL8,P2RY12,APOE
528	Alcohol withdrawal syndrome	C0236663	8	31	3.53083199345e-08	9.580838323353294e-05	NPY,NPY1R,NPY5R,CCKAR,DRD2,NPY2R,CCK,APOE
529	Dermatosis NOS	C0037274	33	483	3.8192109364e-08	9.598983850480856e-05	CRH,CXCR3,DCD,CXCL3,KRT9,CCL20,POMC,CCL28,OXT,CCR10,KRT1,TSHR,CCL19,EDN2,CXCL1,F2,GNAS,CXCL9,CYP2D6,CCL27,PTGER3,CXCL10,CXCL11,VIP,PTGER2,CRHR1,EDN1,GFAP,CXCL2,MC1R,CXCL8,PTGFR,CXCR1
532	Psychotic Disorders	C0033975	26	328	4.24059694026e-08	9.653420431863545e-05	ABCB1,CNR1,SPAST,HTR2A,HRH1,GRM2,HTR1A,OXT,NPY,CNR2,DRD4,APP,GNAS,DRD2,HTR2C,NTS,CNOT1,GRM5,CYP2D6,DRD1,HTR1B,DRD3,CRHR1,OPRD1,F2RL1,APOE
533	Thrombocytosis, benign familial microcytic	C0836924	14	106	4.41896700343e-08	9.671565958991109e-05	CXCL12,HTR2A,CXCR5,CXCL1,ADCYAP1,CXCR4,CXCR2,HP,P2RY1,CXCL8,CXCR1,VIPR1,P2RY12,APOE
534	Juvenile rheumatoid arthritis	C3714757	19	190	4.5683689387e-08	9.689711486118671e-05	CCL5,CXCR3,CCL21,ABCB1,CCL20,ADRA1D,CXCL16,CNR2,CCL19,CCR7,C3,CXCL10,CXCL11,CXCR6,CXCL8,CALCR,CCR5,SAA1,CCR4
535	Depressive Symptoms	C0086132	15	122	4.73512274946e-08	9.707857013246235e-05	OPRK1,CRH,ABCB1,CNR1,HTR2A,HTR1A,DRD4,OXTR,DRD2,HTR2C,CYP2D6,PDYN,CRHR1,APOE,CYP3A4
536	Hypoplasia of the uterus	C0266399	8	32	4.80921775736e-08	9.726002540373798e-05	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
537	Aplasia/Hypoplasia of the breasts	C4023911	10	53	4.89704491402e-08	9.744148067501362e-05	FSHB,PROK2,PROKR2,FSHR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
541	Drug Allergy	C0013182	12	79	5.61451111158e-08	9.816730176011613e-05	ABCB1,CYP3A5,ADORA2B,ADORA3,CYSLTR1,CYP2D6,PTGER3,TAC1,ADORA1,MLN,CYSLTR2,CYP3A4
542	Malignant neoplasm of lung	C0242379	101	2460	5.94580038538e-08	9.834875703139176e-05	CCL5,CRH,SSTR3,CCL21,ABCB1,CXCL12,MTNR1A,HCAR3,ADM,GRPR,CGA,GHRHR,CYP3A5,CCL20,NTSR1,VIPR2,POMC,ITIH1,ADRA1D,OXT,TAS2R38,CCR6,ADRA2B,GNAI2,BBC3,GSN,C5AR1,SSTR4,CASR,CXCL16,NPY4R,ADRA1A,HTR1D,ADCYAP1R1,ADORA3,OPN4,GHSR,CCL19,LPAR1,MGST1,PTH,DRD4,ACKR3,IAPP,F2R,NCOA3,CXCL1,ADCYAP1,CXCR4,CCR2,SCTR,LPAR2,CXCR2,SLC1A5,CCR7,ANXA1,CALCA,OXTR,AGT,DRD2,CABLES1,NTS,CYP2D6,SST,RAMP2,CCR3,DRD1,SCT,HTR1B,ALB,VIP,TAC1,GPR4,TBXA2R,CXCL6,EDN1,CXCR6,CHKB,EDNRA,NMB,GHRH,CXCL5,F2RL3,GAST,OPRD1,CXCL8,KNG1,CALCR,CLCA2,CCR5,NMU,CXCR1,EDNRB,VIPR1,CYSLTR2,CDCP1,APOE,CYP3A4,NMBR,GRP,PTHLH
543	Age-related macular degeneration 2	C0242383	30	423	6.21755695818e-08	9.85302123026674e-05	PROK1,APOC1,ADM,CYP3A5,HTR1A,CCR1,C5AR1,SUCNR1,SERPING1,GABBR2,FPR1,MGST1,F2,APP,CCR2,C5,HP,AGT,CYP2D6,SST,CCR3,C3,ALB,CXCL11,DRD3,CST3,GAST,CXCL8,C3AR1,APOE
544	airway disease	C0699949	13	94	6.4237544839e-08	9.871166757394302e-05	CCL5,PTGDR2,TAS2R38,CCR1,LTB4R2,CCR8,CXCR4,CXCR2,CCR3,C3,CXCL8,F2RL1,CCR4
545	NEUROTICISM	C1842981	11	67	6.86717348541e-08	9.889312284521866e-05	CNR1,HTR1A,OXT,NPY,ANKK1,PENK,DRD4,OXTR,DRD2,CRHR1,APOE
546	Bleeding disorder, platelet-type, 21	C0005779	18	177	7.22787136809e-08	9.907457811649429e-05	LPAR3,ABCB1,OXER1,GNAQ,GSN,F2R,F2,ADCYAP1,GPRC6A,CYP2D6,GPBAR1,ALB,KLK3,TBXA2R,P2RY1,F2RL3,P2RY12,APOE
547	Disorder of endocrine system	C0014130	11	68	8.15172012114e-08	9.925603338776992e-05	CRH,POMC,CASR,TSHR,PTH,DRD4,GNAS,CALCA,HTR2C,SST,CALCR
550	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	8.60629824073e-08	9.980039920159681e-05	HTR2A,PROK2,GHRL,PROKR2,GABBR2,DRD2,TAS2R16,PDYN
551	Thyroid hormone receptor defect	C2940786	7	25	8.82891421083e-08	9.998185447287243e-05	TRH,TSHR,PTH,F2R,GNAS,GHRH,TRHR
552	Pancreatitis	C0030305	23	277	9.19437876945e-08	0.00010016330974414806	TACR1,CCL5,CNR1,HTR2A,GHRL,CCR1,CASR,CNR2,BDKRB2,NCOA3,CALCA,SST,SCT,ALB,SLC25A13,EDN1,EDNRA,PPY,CCK,CXCL8,CTSL,APOE,PTHLH
553	Acute myocardial infarction	C0155626	21	237	9.44700619954e-08	0.00010034476501542369	CCL21,ABCB1,CXCL12,HTR2A,ADM,ADRA2B,GCG,ADRB1,F2,CXCR4,HP,AGT,CYP2D6,CST3,EDN1,EDNRA,P2RY11,CXCL8,SCN5A,P2RY12,APOE
554	Recurrent tumor	C0521158	25	320	9.76290857047e-08	0.00010052622028669933	CCR6,ADRA2B,SSTR4,ADRA1A,PTH,ACKR3,F2R,CXCR4,LPAR2,CALCA,TAS2R13,CYP2D6,TAC1,KLK3,KISS1,CXCR6,EDNRA,CCK,CXCL5,GAL,CXCL8,CTSL,EDNRB,CYSLTR2,PTHLH
555	Cancer Cell Growth	C1516170	25	320	9.76290857047e-08	0.00010070767555797495	TACR1,LPAR3,ADORA2B,OXER1,ADRA2B,BBC3,NPY5R,SSTR4,ADRA1A,ACKR3,NCOA3,LPAR2,CCKBR,FPR2,GPRC6A,AGT,GPBAR1,SCT,KLK3,KISS1,KISS1R,CXCR6,EDNRA,CYSLTR2,CDCP1
556	Choriocarcinoma	C0008497	23	279	1.05244218229e-07	0.00010088913082925059	CRH,CXCL12,HTR2A,ADM,CGA,OXT,CCR1,CALCRL,BBC3,ACKR3,F2R,CXCR4,CALCA,AGT,CCL27,KISS1,KISS1R,EDN1,EDNRA,CXCL8,CCR5,EDNRB,PEG3
557	Inflammatory disorder	C1290884	23	279	1.05244218229e-07	0.00010107058610052622	CCL16,NLRC4,CCL20,ADRA1D,CCR10,CCR6,CXCL16,OPRL1,CXCL1,CXCR2,CCR7,ANXA1,HP,CXCL13,GPBAR1,CCL27,TACR2,CXCL10,HTR7,NPSR1,CXCL8,CCR5,LTB4R
558	Allergic asthma	C0155877	19	200	1.07172540398e-07	0.00010125204137180186	CCL5,CCL25,PTAFR,PTGDR2,PCDH1,CCR1,LTB4R2,CCR2,LPAR2,CALCA,PTGDR,CCR3,TBXA2R,EDN1,NPSR1,CXCL8,CCR5,CYSLTR2,CCR9
559	Restenosis	C0333186	20	220	1.14893054071e-07	0.00010143349664307748	UTS2,ADRB3,CASR,CNR2,SERPING1,F2R,F2,CCR2,ANXA1,CALCA,HP,AGT,C3,ALB,PTGER2,EDN1,EDNRA,CCR5,P2RY12,APOE
560	Amphetamine-Related Disorders	C0236733	12	84	1.19052787406e-07	0.00010161495191435312	GRM2,NPY,NPY1R,PROKR2,DRD4,HTR6,DRD2,CYP2D6,DRD1,HTR1B,DRD3,PDYN
561	Carcinoid tumor	C0007095	18	183	1.229417117e-07	0.00010179640718562875	ABCB1,HTR2B,POMC,PYY,PTH,SSTR2,SCTR,CCKBR,CALCA,SSTR1,NTS,SST,SCT,GHRH,GAST,GNA12,GRP,PTHLH
562	Pediatric Obesity	C2362324	9	46	1.25459103661e-07	0.00010197786245690439	POMC,NPY,PYY,DRD2,MCHR2,NPY2R,NMU,APOE,MC3R
563	Chronic schizophrenia	C0221765	8	36	1.47837311615e-07	0.00010215931772818	HTR2A,ADRA1D,ADRA1A,DRD2,HTR2C,CYP2D6,DRD3,CYP3A4
564	Encephalitis	C0014038	17	167	1.49361601864e-07	0.00010234077299945564	ABCB1,S1PR1,GABBR1,ADM,POMC,CCR1,GSN,F2R,CXCL1,APP,CCR2,SST,CXCL10,EDN1,CXCL8,CCR5,APOE
565	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	84	1967	1.606696719e-07	0.00010252222827073126	CCL25,LPAR3,CRH,CXCR3,PTAFR,CCL21,SCAF1,CXCL3,ABCB1,PROK1,CXCL12,CNR1,GNRH2,KRT9,ADM,GRPR,CGA,GPR55,CYP3A5,ADRA1D,ADRA2B,GNAI2,CCR1,PRSS3,PF4,SSTR4,CASR,ADRA1A,SERPING1,FSHR,LHCGR,LPAR1,ADRB1,ACKR3,NCOA3,CXCL1,CXCR4,GPR68,CCR2,LPAR2,CXCR2,FPR2,CCR7,CALCA,AGT,DRD2,PLAG1,CABLES1,CXCL9,CYP2D6,SST,C3,GNRH1,ALB,CXCL10,CXCL11,KLK3,GPR4,KISS1,CRHR1,CXCL6,EDN1,CXCR6,EDNRA,RANBP3,GHRH,CCK,GAST,CXCL8,KNG1,GNA12,CALCR,GPER1,CTSL,CYSLTR2,PEG3,CDCP1,CCR9,F2RL1,APOE,CYP3A4,GRP,GNRHR,PTHLH
571	Intraocular melanoma	C0220633	19	206	1.74042033452e-07	0.00010361095989838505	ABCB1,CXCL12,ADRA2B,GNAQ,SSTR4,ADRA1A,ACKR3,CXCR4,LPAR2,CCR7,GNA11,GNRH1,CXCR6,EDNRA,MC1R,MTNR1B,CXCL8,EDNRB,CYSLTR2
572	Amenorrhea	C0002453	16	151	1.75599877306e-07	0.00010379241516966068	FSHB,PROK2,PROKR2,HTR1D,FSHR,LHCGR,PYY,TAC3,OXTR,GNRH1,LHB,KISS1,KISS1R,OPRD1,TACR3,GNRHR
573	CNS symptom	C1457887	10	60	1.88568259563e-07	0.00010397387044093632	HTR2A,OXT,OXTR,HTR2C,MCHR2,CYP2D6,DRD1,DRD3,CXCL8,APOE
576	Aplasia/hypoplasia of the uterus	C4024640	9	48	1.9263293749e-07	0.0001045182362547632	PROK2,PROKR2,FSHR,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
577	Renovascular hypertension	C0020545	9	48	1.9263293749e-07	0.00010469969152603883	CXCR3,ADM,SUCNR1,ADRB1,AGT,PTGER3,CXCL10,AGTR2,AVPR1A
578	Sparse body hair	C1862863	9	48	1.9263293749e-07	0.00010488114679731446	LPAR6,PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
579	Lung cancer	C0684249	92	2234	2.1198548561e-07	0.0001050626020685901	CCL5,CCL21,ABCB1,CXCL12,MTNR1A,HCAR3,ADM,GRPR,CGA,CYP3A5,CCL20,NTSR1,VIPR2,POMC,ITIH1,ADRA1D,OXT,TAS2R38,CCR6,ADRA2B,GNAI2,BBC3,GSN,C5AR1,SSTR4,CASR,CXCL16,ADRA1A,ADCYAP1R1,ADORA3,OPN4,GHSR,CCL19,LPAR1,MGST1,PTH,DRD4,ACKR3,IAPP,F2R,NCOA3,CXCL1,ADCYAP1,CXCR4,CCR2,LPAR2,CXCR2,SLC1A5,CCR7,ANXA1,CALCA,OXTR,AGT,DRD2,CABLES1,NTS,CYP2D6,SST,RAMP2,DRD1,SCT,ALB,VIP,TAC1,GPR4,CST3,TBXA2R,CXCL6,EDN1,CXCR6,CHKB,EDNRA,NMB,GHRH,CXCL5,F2RL3,GAST,CXCL8,KNG1,CALCR,CLCA2,NMU,CXCR1,EDNRB,VIPR1,CYSLTR2,CDCP1,APOE,CYP3A4,NMBR,GRP,PTHLH
580	Bleeding with minor or no trauma	C0019080	11	74	2.15050495966e-07	0.00010524405733986572	POMC,KRT1,F2R,BDKRB2,CXCL1,F2,AGT,CXCL2,P2RY12,APOE,AVPR1A
581	Pancreatic Neoplasms	C0030297	42	750	2.23586242298e-07	0.00010542551261114136	SSTR3,ABCB1,CXCL12,CNR1,GABBR1,APOC1,ADM,CCL28,CCR6,GSN,CXCL16,CNR2,SSTR5,TSHR,F2R,NCOA3,SSTR2,GNAS,CXCR4,SCTR,CXCR2,CCKBR,CCR7,CCKAR,TAS2R13,HP,SSTR1,SST,SCT,GHRH,PTH1R,MC1R,CCK,F2RL3,GAST,CXCL8,CCR5,LTB4R,CXCR1,F2RL1,APOE,PTHLH
582	Lymphocytic infiltration	C1262091	9	49	2.36765649642e-07	0.00010560696788241699	CXCR3,CXCL12,ADRA1D,CXCR5,TSHR,CXCR4,CCR7,CXCL13,CCK
583	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	2.37688979166e-07	0.00010578842315369263	HCAR3,PTH,GNAS,CALCA,VIP,GHRH,PTHLH
584	Maternal diabetes	C0085207	19	210	2.38026677257e-07	0.00010596987842496825	UTS2,HTR2A,ADRB3,ADORA2B,GHRL,AHSG,PROKR2,GCG,CASR,IAPP,GNAS,APLNR,HP,UTS2B,C3,ALB,MTNR1B,CXCL8,GIP
585	alcohol use disorder	C0001956	8	38	2.4510240515e-07	0.00010615133369624389	TACR1,CRH,CNR1,ANKK1,TAS2R13,DRD2,CRHR1,NPSR1
586	Malnutrition	C0162429	14	122	2.9309712446e-07	0.00010633278896751951	CCL21,CXCL12,GHRL,AHSG,POMC,GCG,PYY,DRD4,CXCR4,CCR7,DRD2,ALB,SAA1,APOE
588	Erectile abnormalities	C4022003	8	39	3.11785106399e-07	0.00010669569951007077	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
589	Non-obstructive azoospermia	C4021107	8	39	3.11785106399e-07	0.00010687715478134639	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
590	Seizures, Febrile	C0036572	69	1535	3.24710243804e-07	0.00010705861005262203	CCL5,TRH,OPRK1,CRH,ABCB1,CNR1,HTR2A,GABBR1,GRM2,PROK2,ADM,GRM8,GHRL,HTR1A,AHSG,POMC,ADRA1D,OXT,ADRA2B,GNAQ,CCR1,NPY,NPY1R,NPY5R,MC2R,PROKR2,CASR,ADRB1,GRM1,ADRA1B,PTH,CRB1,F2,APP,SSTR2,CHRM1,GNAS,HP,AGT,DRD2,HTR2C,EDN3,GRM5,CYP2D6,SST,DRD1,HTR1B,ALB,NPY2R,VIP,TAC1,DRD3,PDYN,KISS1R,AGTR2,ADORA1,GFAP,CHKB,GJC2,MC1R,PNOC,CCK,GAL,SCN5A,KCNMA1,HRH3,AP4E1,APOE,TACR3
596	Urticaria	C0042109	14	124	3.63093966671e-07	0.00010814734168027582	PTGDR2,HRH1,HRH2,NLRC4,C5AR1,SERPING1,ADORA3,CYSLTR1,FPR2,CALCA,CYP2D6,SST,ALB,CRHR1
597	Fatigue	C0015672	26	365	3.67017384151e-07	0.00010832879695155145	ABCB1,HTR2A,HTR2B,NLRC4,HTR5A,HTR1A,ADRA1D,CCR1,ANKK1,PROKR2,HTR1E,TSHR,PTH,HTR6,APP,GNAS,HTR2C,CYP2D6,HTR4,ALB,HTR7,ADORA1,TSHB,P2RY1,CXCL8,APOE
598	Sarcoidosis	C0036202	21	257	3.86827377796e-07	0.00010851025222282709	TACR1,CCL5,TRH,CXCR3,CXCL12,CCL19,NCOA3,CXCR4,CCR2,C5,AGT,CXCL9,C3,ALB,CXCL10,TAC1,AGTR2,CXCL5,CXCL8,CCR5,PTHLH
599	Adrenocortical carcinoma	C0206686	16	160	4.05319674379e-07	0.0001086917074941027	ABCB1,UTS2,ADM,GHRHR,POMC,MC2R,LHCGR,GHSR,AGT,GIPR,ALB,VIP,HTR7,EDN1,GFAP,EDNRB
601	Pseudohypoparathyroidism type 1A	C0033806	7	30	4.28662491725e-07	0.00010905461803665396	TRH,HCAR3,PTH,GNAS,CALCA,GHRH,PTHLH
602	Hemolytic uremic syndrome	C0019061	10	65	4.41014048391e-07	0.0001092360733079296	CXCL12,ACKR3,BDKRB2,F2,CXCR4,AGT,MCHR2,C3,ALB,SAA1
603	Disorders of Intracellular Cobalamin Metabolism	C0025517	27	394	5.03169789834e-07	0.00010941752857920523	TAS2R9,FFAR2,CNR1,HTR2A,ADRB3,ADRA2B,SSTR4,GCG,CASR,ADRA1A,FSHR,GHSR,PTH,ACKR3,GNAS,LPAR2,APLNR,AGT,GPBAR1,EDN1,CXCR6,EDNRA,CTSL,CYSLTR2,APOE,CYP3A4,GIP
605	Systemic arterial pressure	C1272641	29	442	5.23980170586e-07	0.00010978043912175649	PROK1,ADRB3,ADM,CYP3A5,CCL20,ADRA2B,GPR176,GNAI2,NPY,ADRA1A,ADRB1,ADRA1B,DRD4,BDKRB2,GNAS,ANXA1,AGT,CYP2D6,DRD1,NPY2R,CRHR1,ADRA2A,EDN1,AGTR2,ADRA2C,KCNMA1,CCR5,GRM7,APOE
606	Eclampsia	C0013537	17	183	5.89134138584e-07	0.00010996189439303212	CRH,CXCL12,UTS2,BDKRB1,ADM,LHCGR,DRD4,IAPP,F2,TAC3,INSL3,AGT,C3,EDN1,CXCL8,APOE,TACR3
607	Absence of secondary sex characteristics	C4021551	8	42	6.14622655437e-07	0.00011014334966430775	PROK2,PROKR2,TAC3,GNRH1,KISS1,KISS1R,TACR3,GNRHR
608	Nausea	C0027497	9	54	6.17950453696e-07	0.00011032480493558338	TACR1,ABCB1,HTR2A,POMC,FSHR,PYY,DRD2,CYP2D6,SAA1
609	Low Tension Glaucoma	C0152136	9	54	6.17950453696e-07	0.00011050626020685902	ADRB3,ADRA2B,ADRA1A,ADRB1,ADRA2A,AGTR2,ADRA2C,EDNRA,APOE
610	Premature Obstetric Labor	C0022876	18	203	6.19948092195e-07	0.00011068771547813464	CRH,PTGER4,HTR2A,NPY,F2R,F2,TAC3,CXCR2,OXTR,AGT,PTGER3,PTGER2,CRHR1,EDN1,CXCL8,CXCR1,APOE,PTGER1
611	Endometrial carcinoma	C0476089	40	726	6.34436724489e-07	0.00011086917074941027	RXFP1,CRH,ABCB1,PROK1,CXCL12,ADRB3,ADM,CGA,GHRHR,RXFP3,LHCGR,GHSR,F2R,NCOA3,P2RY2,CXCR4,LPAR2,CXCR2,CCR7,GNA11,AGT,CABLES1,SST,GNRH1,HTR1B,HCRT,KISS1,KISS1R,EDN1,GHRH,F2RL3,CXCL8,KCNMA1,GPER1,CXCR1,EDNRB,APOE,CYP3A4,GRP,GNRHR
612	Kaposi's sarcoma	C0036220	17	184	6.3851939347e-07	0.0001110506260206859	CCL20,POMC,CCR6,ADRA2B,SSTR4,ADRA1A,ACKR3,CXCL1,LPAR2,C3,KISS1R,CXCR6,EDNRA,CXCL8,EDNRB,CYSLTR2,APOE
613	Premature Birth	C0151526	26	376	6.56436509927e-07	0.00011123208129196153	CRH,PTGER4,HTR2A,RLN3,RLN2,POMC,NPY,TSHR,EDN2,F2R,F2,CXCR2,OXTR,AGT,CYP2D6,PTGER3,PTGER2,CRHR1,EDN1,PTH1R,CXCL5,CXCL8,PTGFR,CXCR1,APOE,PTGER1
614	Thyroid Diseases	C0040128	26	376	6.56436509927e-07	0.00011141353656323716	CCL5,TRH,PTGER4,ABCB1,CXCL12,POMC,TAS2R38,GNAQ,CASR,TSHR,FSHR,ADRA1B,SSTR2,GNAS,CALCA,INSL3,EDN3,ALB,CXCL10,KISS1R,TSHB,TRHR,SAA1,CTSL,EDNRB,APOE
615	Interstitial fibrosis	C3887486	12	97	6.64000783246e-07	0.0001115949918345128	CCL5,ABCB1,ADM,CYP3A5,ADRB1,CXCR4,AGT,ALB,EDN1,AGTR2,CXCL8,TAAR1
