rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
541	Brain Ischemia	C0007786	15	415	9.81810880016e-05	0.00012119175627240143	BBC3,F7,NDUFA13,GFAP,PRKCA,F5,ATM,ITGA2,APOE,SCN5A,ALB,TTR,KRT5,CTSL,CTSC
542	Abnormality of the immune system	C4021753	30	1164	9.94924413283e-05	0.000121415770609319	CFD,KRT16,NPHS1,SERPINA1,GRIP1,DMD,KRT14,TTN,KRT9,F5,ATM,KRT10,APOE,NLRC4,CFH,LDB3,SETX,SEC24C,CFB,APOC2,SLC25A13,SCN5A,COL7A1,PALB2,KRT5,KRT1,GJC2,APOA1,SERPING1,CTSC
543	Ischemia	C0022116	20	647	9.98702782307e-05	0.00012163978494623657	F7,GFAP,DMD,PRKCA,TTN,CYP2B6,F5,NDUFB2,SLC1A5,ATM,APOE,GORASP1,CYP2E1,KCNMA1,SCN5A,ALB,APOC3,TTR,GRAP2,FN1
544	Sudden death	C0011071	4	37	0.000102725032284	0.00012186379928315412	TTN,RYR2,F5,SCN5A
545	Abdominal symptom	C0740651	25	901	0.000104965379466	0.00012208781362007168	NDUFA11,NPHS1,KRT14,HADH,NDUFS1,TMEM126B,NDUFV1,F5,ATM,NDUFB3,NDUFB9,NDUFV2,NLRC4,SEC24C,COL7A1,NDUFAF1,SAR1B,TTR,NDUFS6,KRT5,NDUFAF2,GJC2,NDUFA1,NDUFS4,SERPING1
546	Abnormality of cholesterol metabolism	C4025656	5	59	0.000105700852918	0.00012231182795698924	APOE,SLC25A13,SAR1B,APOC3,APOA1
547	Sepsis	C0243026	19	602	0.000106967014933	0.0001225358422939068	BBC3,F7,PRKCA,TTN,LMAN1,F5,NDUFA2,APOE,CFH,GORASP1,CYP2E1,CFB,SAR1B,GRAP2,APOA1,FN1,APOC1,GSN,SERPING1
558	End Stage Liver Disease	C0745744	4	38	0.000117060541485	0.000125	SERPINA1,CYP2B6,CYP2E1,ALB
559	Neurodegenerative Diseases	C0524851	21	706	0.000122787487823	0.00012522401433691756	TOMM40,SERPINA1,GFAP,MGST1,FOLR1,SACS,CYP2B6,ATM,SPAST,AHSG,APOE,CFH,SETX,MGST3,KCNMA1,TTR,PRKCG,TMED10,NDUFA1,GSN,CST3
560	Abnormality of the fundus	C4025804	23	807	0.000123560888102	0.00012544802867383513	NDUFA11,SACS,NDUFS1,TMEM126B,NDUFA12,NDUFV1,NDUFA2,NDUFB3,NDUFB9,NDUFV2,APOE,CRB1,NDUFA10,SEC24C,APOC2,NDUFAF1,SAR1B,TFG,NDUFS6,NDUFAF2,GJC2,NDUFA1,NDUFS4
561	Familial hypercholesterolemia	C0020445	9	182	0.000124104509759	0.0001256720430107527	APOA4,NDUFA2,APOE,CFH,APOC2,ALB,APOC3,APOA2,APOA1
