rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
791	Low Tension Glaucoma	C0152136	4	54	6.41204148001e-05	0.00020964749536178106	EDNRA,ADRB1,ADRA1A,ADRB3
792	Borderline Personality Disorder	C0006012	7	172	6.50711244405e-05	0.0002099125364431487	OXT,F2R,OXTR,NPSR1,CRH,GNAS,HTR2A
793	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	32	2073	6.88693814783e-05	0.0002101775775245163	CCKAR,F2,GAST,KISS1,F2R,CCK,HRH2,PTGER4,AGT,BDKRB2,EDNRA,NTSR1,LPAR1,CALCR,PTGER2,GNAS,F2RL3,IAPP,EDN1,GHRH,INSL3,NTS,CCKBR,GHRL,GRP,GRPR,ADRA1D,XCL1,ADRA1B,APP,BDKRB1,F2RL1
794	Bladder neck obstruction	C0005694	3	29	7.36392086037e-05	0.00021044261860588394	ADRA1A,ADRA1D,HTR2A
810	Glaucoma, Angle-Closure	C0017601	12	461	7.41447570515e-05	0.0002146832759077657	EDN2,PTGFR,AGT,EDNRA,GNA11,EDNRB,EDN1,ADRB1,ADRB3,CYSLTR2,SAA1,GNAQ
811	Ischemic Cerebrovascular Accident	C3272363	10	338	7.64025778126e-05	0.0002149483169891333	ADM,F2,F2R,PTGER4,AGT,EDNRA,EDNRB,PTGER2,EDN1,HTR2A
812	Arrhythmias, Cardiac	C0003811	10	338	7.64025778126e-05	0.00021521335807050094	ADM,AGT,TRH,GNA11,EDN1,ADRB1,CASR,KNG1,TSHR,GNAQ
813	Atrial Fibrillation	C0004238	7	176	7.64550056476e-05	0.00021547839915186853	F2,EDN2,AGT,EDN1,ADRB1,TAC1,ADRB3
814	Aicardi Goutieres syndrome 1	C0796126	4	56	7.64747460561e-05	0.00021574344023323616	GAST,CCK,GHRH,CCKBR
815	Focal dystonia	C0743332	4	56	7.64747460561e-05	0.00021600848131460377	GNA11,GNAS,CASR,DRD5
816	Abnormal bone structure	C4025630	13	530	7.87277431826e-05	0.00021627352239597138	KISS1R,KISS1,TAC3,FSHR,GNRHR,GNA11,PROKR2,GNAS,PROK2,TACR3,CASR,GNRH1,PTH1R
817	Abnormality of body weight	C4025357	19	970	7.89009594536e-05	0.00021653856347733899	KISS1R,MC2R,EDN3,KISS1,POMC,TAC3,GNRHR,PROKR2,EDNRB,GNAS,PROK2,TACR3,CASR,TSHR,HCRT,GNRH1,CHRM3,P2RY11,GHSR
818	Dyslipidemias	C0242339	8	228	8.12725538752e-05	0.0002168036045587066	GCG,POMC,AGT,EDNRA,ADRA1A,ADRB3,LPAR2,CYSLTR2
819	Abnormality of the nasal bridge	C4021805	14	601	8.23961762755e-05	0.00021706864564007423	KISS1R,EDN3,KISS1,TAC3,EDNRA,GNRHR,PROKR2,EDNRB,GNAS,PROK2,TACR3,TSHB,GNRH1,PTH1R
820	Abnormality of the parathyroid physiology	C4023198	4	57	8.33001883892e-05	0.00021733368672144184	PTH,GNAS,CASR,PTH1R
821	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	8.33001883892e-05	0.00021759872780280942	GIP,POMC,SCT,NTS
822	Nodular goiter	C1318500	3	30	8.445080307e-05	0.00021786376888417705	CALCA,GNAS,TSHR
823	Isolated somatotropin deficiency	C3714796	3	30	8.445080307e-05	0.00021812880996554466	GHRHR,POMC,GHRH
824	Astrocytoma	C0004114	15	674	8.55586614524e-05	0.00021839385104691227	ADM,PTHLH,GAST,P2RY1,CCK,EDNRA,CALCR,EDNRB,EDN1,CASR,TAC1,ADRA1D,TACR1,GRM5,P2RY6
825	Pulmonary Embolism	C0034065	6	133	8.66464870684e-05	0.00021865889212827988	F2,EDN1,KNG1,ADRB3,ADRA1D,GNAQ
826	Multiple Sclerosis	C0026769	21	1140	9.01324012548e-05	0.00021892393320964752	POMC,TAC3,GPR65,PTGER4,AGT,GIPR,GNA11,MC1R,VIP,VIPR2,GRM1,ADCYAP1,TAC1,CRHR1,TSHR,PTAFR,GRM5,BDKRB1,CHRM3,GPBAR1,F2RL1
827	Neoplasms, Experimental	C0027659	4	58	9.05846371243e-05	0.00021918897429101512	F2R,HRH2,NTSR1,NTS
828	Abdominal obesity	C0311277	6	134	9.08252089782e-05	0.0002194540153723827	GIP,POMC,AGT,GNAS,ADRB3,HTR2A
829	Coma	C0009421	5	93	9.13687876284e-05	0.00021971905645375034	MC2R,OXT,GCG,TSHB,APP
830	Pneumonia	C0032285	12	471	9.19090466808e-05	0.00021998409753511795	F2R,POMC,LPAR1,VIP,CYSLTR1,LTB4R,ADORA2B,TAC1,KNG1,LPAR2,PTAFR,F2RL1
831	Substance Use Disorders	C0038586	3	31	9.6371677285e-05	0.00022024913861648558	POMC,AVPR1A,HTR2A
832	Hemiplegia	C0018991	3	31	9.6371677285e-05	0.00022051417969785317	CGA,F2,GNAQ
833	Familial hypercholesterolemia	C0020445	7	182	9.65961403256e-05	0.00022077922077922077	F2,POMC,AGT,EDN1,ADRB1,ADRA1A,ADRB3
834	Neuralgia	C0027796	5	94	9.69704959002e-05	0.0002210442618605884	POMC,SIGMAR1,TAC1,TACR1,GRM5
835	Abnormality of hair pigmentation	C4024172	5	94	9.69704959002e-05	0.000221309302941956	EDN3,POMC,EDNRB,MC1R,LPAR6
836	Kidney Diseases	C0022658	16	755	9.74660238652e-05	0.00022157434402332363	ADM,F2,RAMP2,POMC,AGT,EDNRA,PTH,EDNRB,EDN1,CASR,KNG1,ADRA1D,ADRA1B,SAA1,BDKRB1,UTS2
848	Stage 5 chronic kidney disease	C2316810	8	234	9.90559832604e-05	0.00022475483699973495	ADM,PTHLH,AGT,PTH,CRH,EDN1,CASR,PTH1R
849	Vascular Diseases	C0042373	11	410	9.92276384002e-05	0.0002250198780811026	ADM,F2,GCG,EDN2,AGT,EDNRA,PTGIR,EDN1,LTB4R,ADM2,APP
850	Postmenopausal osteoporosis	C0029458	5	95	0.000102841941917	0.00022528491916247017	PTHLH,CALCA,PTGER4,CALCR,PTH
851	Alcohol abuse	C0085762	5	95	0.000102841941917	0.0002255499602438378	F2,CCK,POMC,CRHR1,HTR2A
852	Kaposi's sarcoma	C0036220	7	184	0.000104214044823	0.0002258150013252054	KISS1R,POMC,EDNRA,EDNRB,ADRA1A,LPAR2,CYSLTR2
853	Cyst	C0010709	7	184	0.000104214044823	0.00022608004240657302	AGT,PTGER2,GNAS,SCT,EDN1,INSL3,RXFP2
854	Renal insufficiency	C1565489	10	351	0.000106658116466	0.00022634508348794063	ADM,GCG,GIP,AGT,PTH,SCT,EDN1,SAA1,CHRM3,UTS2
855	Isolated growth hormone deficiency type 1B	C0013338	3	32	0.000109468589283	0.00022661012456930824	GHRHR,POMC,GHRH
856	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000109468589283	0.00022687516565067587	F2,GNAS,GNAQ
857	Hypoplasia of penis	C0266435	9	294	0.000113070816339	0.00022714020673204348	KISS1R,LHB,KISS1,TAC3,GNRHR,PROKR2,PROK2,TACR3,GNRH1
858	Interstitial fibrosis	C3887486	5	97	0.000115431589347	0.00022740524781341106	ADM,TAAR1,AGT,EDN1,ADRB1
859	Venous Thromboembolism	C1861172	8	240	0.000119994529197	0.0002276702888947787	F2,F2R,HRH2,AGT,GNA14,KNG1,ADRB3,CHRM3
860	Cerebral calcification	C0270685	5	98	0.00012216897221	0.0002279353299761463	PTH,GNAS,CASR,APP,GNAQ
861	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000123809631268	0.00022820037105751392	EDNRA,GNRHR,EDN1
862	Syncope	C0039070	4	62	0.000124735937	0.00022846541213888152	EDN1,ADRB1,HCRT,P2RY11
863	Cognition Disorders	C0009241	4	62	0.000124735937	0.00022873045322024916	OXTR,CRH,VIP,APP
864	Thyroid Neoplasms	C0040136	12	486	0.00012543581467	0.00022899549430161677	KISS1R,EDN3,CALCA,PTH,EDNRB,GNAS,MC1R,INSL3,CCKBR,TSHR,RLN2,PTH1R
871	Respiratory Syncytial Virus Infections	C0035235	9	299	0.000129762836584	0.00023085078187119005	NPSR1,CCL23,VIP,EDN1,CYSLTR1,TACR3,TAC1,TACR1,TACR2
872	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000134636582644	0.00023111582295255763	ADM,F2R,EDNRB,EDN1
873	Hypervolemia	C0546817	3	34	0.000139463786465	0.00023138086403392527	ADM,AGT,UTS2
874	Seasonal Affective Disorder	C0085159	3	34	0.000139463786465	0.00023164590511529288	OPN4,GRPR,HTR2A
875	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000139463786465	0.00023191094619666049	NTS,ADCYAP1,ADCYAP1R1
876	Neoplasm by histology	C4023186	7	193	0.000144922509997	0.0002321759872780281	EDN3,GNA11,GNAS,MC1R,CYSLTR2,PTH1R,GNAQ
877	Hydrops fetalis, nonimmune, and/or atrial septal defect, susceptibility to	C0020305	4	64	0.000145127772545	0.0002324410283593957	CALCRL,CALCA,ADRA1D,PTH1R
878	Abnormality of the parathyroid gland	C4025822	4	64	0.000145127772545	0.00023270606944076334	PTH,GNAS,CASR,PTH1R
879	Diaphragmatic hernia	C0019284	4	64	0.000145127772545	0.00023297111052213095	AGT,EDNRA,EDNRB,EDN1
880	Hyperpituitarism	C0020506	4	64	0.000145127772545	0.00023323615160349853	KISS1R,FSHR,GNAS,LHCGR
881	gliosarcoma	C0206726	4	64	0.000145127772545	0.00023350119268486616	CCKAR,GAST,CCK,CCKBR
882	Neurodegenerative Diseases	C0524851	15	706	0.000145690295665	0.00023376623376623377	GPRC6A,GCG,SIGMAR1,F2RL3,SCT,VIP,P2RY2,ADCYAP1,TAC1,CRHR1,HTR2A,HCRT,APP,LPAR3,GPBAR1
883	Fatigue	C0015672	10	365	0.000150143945299	0.0002340312748476014	P2RY1,PTH,PROKR2,GNAS,TSHB,HTR6,ADRA1D,HTR2A,TSHR,APP
884	Abnormal emotion/affect behavior	C1443059	11	430	0.00015466647847	0.000234296315928969	KISS1R,KISS1,TAC3,GNRHR,GNA11,PROKR2,GNAS,PROK2,TACR3,CASR,GNRH1
885	Hemolytic uremic syndrome	C0019061	4	65	0.000156232880865	0.0002345613570103366	F2,AGT,BDKRB2,SAA1
886	heavy drinking	C0687132	3	35	0.000156501295495	0.00023482639809170423	POMC,GHRL,CRHR1
887	Enteritis	C0014335	3	35	0.000156501295495	0.0002350914391730718	GLP2R,TAC1,TACR1
888	Endemic Cretinism	C0342200	3	35	0.000156501295495	0.00023535648025443945	GNAS,TSHB,TSHR
893	Calcinosis	C0006663	5	103	0.000160684258171	0.00023668168566127752	POMC,AGT,PTH,GNAS,CASR
894	Alcoholic Liver Diseases	C0023896	5	103	0.000160684258171	0.00023694672674264513	CCKAR,CCK,AGT,CCKBR,ADRA1D
895	Acute pancreatitis	C0001339	5	103	0.000160684258171	0.0002372117678240127	PTHLH,AGT,EDN1,TAC1,PTGDR
896	Polycystic kidney disease, autosomal dominant	C0022680	6	147	0.000161783280886	0.00023747680890538034	AGT,EDNRA,PTGER2,SCT,EDN1,CASR
897	Parkinson Disease	C0030567	16	789	0.000164734475504	0.00023774184998674795	CCKAR,F2R,HRH1,CCK,CALCA,POMC,MC1R,EDN1,NTS,ADRA1A,DRD5,CCKBR,HTR6,CRHR1,HTR2A,APP
898	Abnormality of male external genitalia	C4025897	15	714	0.000165535716442	0.00023800689106811556	KISS1R,LHB,KISS1,TAC3,FSHB,GNRHR,PROKR2,GNAS,PROK2,INSL3,TACR3,RXFP2,LHCGR,GNRH1,CHRM3
899	Hypoparathyroidism	C0020626	4	66	0.000167975872822	0.00023827193214948317	CALCA,PTH,CASR,PTH1R
900	Abnormality of the oral cavity	C4025887	20	1109	0.000170128417532	0.00023853697323085078	KISS1R,PTHLH,F2,KISS1,TAC3,EDNRA,GNRHR,PROKR2,GNAS,EDN1,PROK2,TACR3,TSHB,TRHR,TSHR,SAA1,GNRH1,PTH1R,CHRM3,GNAQ
901	Chronic schizophrenia	C0221765	3	36	0.000174993196511	0.0002388020143122184	ADRA1A,ADRA1D,HTR2A
902	Gastroparesis	C0152020	3	36	0.000174993196511	0.000239067055393586	ADRA1A,ADRA1D,ADRA1B
903	Non-small cell lung carcinoma	C0007131	30	1993	0.00017816395821	0.00023933209647495363	KISS1R,PTHLH,CGA,NPS,KISS1,F2R,OXTR,CCK,CALCA,POMC,PTGER4,EDNRA,NTSR1,GIPR,CALCR,EDNRB,PTGER2,GNAS,IAPP,VIP,GHRH,NTS,NMBR,GRP,GRPR,TAC1,NMB,PTAFR,CHRM3,GHSR
986	Retinopathy of Prematurity	C0035344	4	68	0.000193473073449	0.00026133050622846544	AGT,LPAR1,EDN1,ADRB3
987	Psoriasis	C0033860	17	878	0.000194822238198	0.000261595547309833	GCG,NPSR1,CALCA,POMC,PTGER4,NTSR1,CRH,MC1R,EDN1,OPN4,NTS,TAC1,HTR2A,ADRA1B,SAA1,APP,F2RL1
988	Middle Cerebral Artery Occlusion	C0740391	5	107	0.000197927321956	0.00026186058839120066	ADM,GPR17,RAMP2,F2RL3,EDN1
995	Cardiac fibrosis	C1397307	4	69	0.000207277133925	0.0002637158759607739	AGT,EDN1,F2RL1,UTS2
996	Giant cell tumor of bone	C0206638	4	69	0.000207277133925	0.0002639809170421416	PTHLH,CALCA,CALCR,P2RY2
997	Dysphonia	C0019825	4	69	0.000207277133925	0.00026424595812350916	TRH,GNAS,TSHB,TSHR
998	Abnormality of calcium homeostasis	C4025337	5	108	0.000208224054396	0.00026451099920487674	PTH,GNA11,GNAS,CASR,PTH1R
999	Abnormality of the male genitalia	C4023819	15	729	0.00020916951915	0.0002647760402862444	KISS1R,LHB,KISS1,TAC3,FSHB,GNRHR,PROKR2,GNAS,PROK2,INSL3,TACR3,RXFP2,LHCGR,GNRH1,CHRM3
1000	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000216629167605	0.00026504108136761196	GNA11,CYSLTR2,GNAQ
1001	Parathyroid carcinoma	C0687150	3	38	0.000216629167605	0.0002653061224489796	PTHLH,PTH,CASR
1002	Personality disorder	C0031212	3	38	0.000216629167605	0.00026557116353034723	ADRB1,HTR6,HTR2A
1003	Pregnancy associated hypertension	C0852036	3	38	0.000216629167605	0.0002658362046117148	F2,AGT,ADRB3
1004	Stomach cancer	C0699791	31	2109	0.000216843418557	0.0002661012456930824	CCKAR,F2,GAST,KISS1,F2R,CCK,HRH2,PTGER4,AGT,BDKRB2,EDNRA,NTSR1,LPAR1,CALCR,PTGER2,F2RL3,IAPP,EDN1,GHRH,INSL3,NTS,CCKBR,GHRL,GRP,GRPR,XCL1,ADRA1B,PTAFR,APP,BDKRB1,F2RL1
1005	Urinary incontinence	C0042024	4	70	0.000221818784877	0.0002663662867744501	VIP,ADRA1A,HTR2A,VIPR1
1006	Liver Diseases	C0023895	13	586	0.000223244367931	0.00026663132785581767	F2,GCG,GIP,CCK,AGT,GNAS,IAPP,EDN1,LTB4R,PMCH,ADRB3,ADRA1D,VIPR1
1007	Oligospermia	C0028960	6	155	0.000224182270442	0.0002668963689371853	CGA,FSHR,FSHB,GNRHR,INSL3,LHCGR
1008	Pancreatic adenocarcinoma	C0281361	9	320	0.000224459646167	0.0002671614100185529	ADM,PTHLH,GAST,KISS1,CCK,SCTR,NTS,CCKBR,LTB4R2
1009	Huntington's chorea	C0020179	9	320	0.000224459646167	0.00026742645109992046	GPRC6A,PTH,SIGMAR1,CRH,GHRL,HCRT,GRM5,LPAR3,GPBAR1
1010	Skeletal dysplasia	C0029422	7	206	0.000226126745675	0.00026769149218128815	KISS1R,PTHLH,PROKR2,GNAS,PROK2,TACR3,PTH1R
1011	Mesothelioma, malignant	C0025500	10	383	0.000227474359626	0.00026795653326265573	F2R,PROK1,POMC,EDNRA,NTSR1,MC1R,NTS,ADRA1A,LPAR2,CYSLTR2
1012	Fragile X syndrome	C0016667	5	110	0.000230082535238	0.0002682215743440233	OXT,GRM1,CRHR1,APP,GRM5
1013	Abnormal genital system morphology	C4021096	17	892	0.000236060842288	0.00026848661542539095	KISS1R,LHB,F2,KISS1,TAC3,FSHR,FSHB,GNRHR,PROKR2,GNAS,PROK2,INSL3,TACR3,RXFP2,LHCGR,GNRH1,CHRM3
1014	Abnormal external genitalia	C4025825	15	737	0.000236294735149	0.00026875165650675853	KISS1R,LHB,KISS1,TAC3,FSHB,GNRHR,PROKR2,GNAS,PROK2,INSL3,TACR3,RXFP2,LHCGR,GNRH1,CHRM3
1015	MAJOR AFFECTIVE DISORDER 8	C2700439	4	71	0.000237123912352	0.00026901669758812617	AGT,CRH,DRD5,HTR2A
1016	MAJOR AFFECTIVE DISORDER 9	C2700440	4	71	0.000237123912352	0.0002692817386694938	AGT,CRH,DRD5,HTR2A
1017	MAJOR AFFECTIVE DISORDER 4	C1970943	4	71	0.000237123912352	0.0002695467797508614	AGT,CRH,DRD5,HTR2A
1018	MAJOR AFFECTIVE DISORDER 5	C1970944	4	71	0.000237123912352	0.000269811820832229	AGT,CRH,DRD5,HTR2A
1019	Multiple Endocrine Neoplasia Type 2a	C0025268	4	71	0.000237123912352	0.0002700768619135966	GCG,CALCA,POMC,PTH
1020	Major affective disorder 7	C2700438	4	71	0.000237123912352	0.00027034190299496424	AGT,CRH,DRD5,HTR2A
1021	MAJOR AFFECTIVE DISORDER 6	C1970945	4	71	0.000237123912352	0.00027060694407633187	AGT,CRH,DRD5,HTR2A
1022	Cerebral aneurysm	C0917996	3	39	0.000239919861443	0.00027087198515769945	AGT,EDNRB,XCL1
1023	Alkalosis	C0002063	3	39	0.000239919861443	0.00027113702623906703	AGT,PTH,CASR
1024	Retinal detachment	C0035305	5	111	0.000241668460033	0.00027140206732043467	GNA11,EDN1,ADRA1D,CYSLTR2,GNAQ
1025	Paraplegia/paraparesis	C4023792	5	111	0.000241668460033	0.0002716671084018023	KISS1R,PROKR2,EDNRB,PROK2,TACR3
1026	Blood pressure finding	C1271104	10	386	0.000243177904141	0.0002719321494831699	ADM,PROK1,AGT,BDKRB2,GPR176,EDN1,ADRB1,ADRB3,CRHR1,ADRA1B
1039	Cone dysfunction syndrome	C0543968	4	72	0.000253218948388	0.0002753776835409488	KISS1R,PROKR2,PROK2,TACR3
1040	Abnormality of color vision	C0234629	4	72	0.000253218948388	0.0002756427246223165	KISS1R,PROKR2,PROK2,TACR3
1041	Early onset of sexual maturation	C4022392	4	72	0.000253218948388	0.0002759077657036841	KISS1R,GNAS,LHCGR,PTH1R
1042	Crohn Disease	C0010346	18	979	0.000258397783037	0.0002761728067850517	MLN,F2,GCG,NPSR1,GPR65,PTGER4,AGT,VIP,GHRL,GLP2R,TAC1,KNG1,TACR1,ADRA1B,VIPR1,TACR2,GPBAR1,GHSR
1043	Narcolepsy	C0027404	8	266	0.000258477840399	0.0002764378478664193	TRH,GPR176,HCRTR2,TAC1,HTR2A,HCRT,HCRTR1,P2RY11
1044	Opiate Addiction	C0524662	3	40	0.000264957927703	0.0002767028889477869	POMC,CRH,OPN4
1045	Hypophosphatemia	C0085682	3	40	0.000264957927703	0.0002769679300291545	GNAS,CASR,PTH1R
1046	Neoplasm of the eye	C0015414	3	40	0.000264957927703	0.00027723297111052216	GNA11,CYSLTR2,GNAQ
1047	21-hydroxylase deficiency	C1291314	3	40	0.000264957927703	0.00027749801219188974	POMC,CRH,GNRH1
1048	Corneal pannus	C0155094	3	40	0.000264957927703	0.0002777630532732573	ADM,PTHLH,ADRA1D
1049	Nicotine Dependence	C0028043	5	113	0.000266215363289	0.00027802809435462496	CCK,CRH,DRD5,CRHR1,HTR2A
1050	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	0.000270130630214	0.0002782931354359926	F2,AGT,GNAS,EDN1
1051	Abnormal consumption behavior	C4073150	4	73	0.000270130630214	0.00027855817651736023	POMC,PROKR2,GNAS,CASR
1052	Squamous cell carcinoma	C0007137	28	1855	0.000270959357943	0.0002788232175987278	KISS1R,ADM,PTHLH,GPRC6A,OXT,KISS1,F2R,CALCA,POMC,AGT,NTSR1,CRH,EDNRB,GNAS,F2RL3,MC1R,EDN1,GHRH,GPR132,NTS,GRP,HTR2A,VIPR1,PTGDR,LPAR3,GPBAR1,PTGER1,F2RL1
1053	Cholestasis, benign recurrent intrahepatic 1	C0008370	9	328	0.000273278212427	0.0002790882586800954	F2R,POMC,F2RL3,TSHB,TRHR,TAC1,TSHR,SAA1,GPBAR1
1054	Squamous cell carcinoma of the head and neck	C1168401	16	825	0.00027726328827	0.00027935329976146303	PTHLH,KISS1,F2R,EDNRA,EDNRB,IAPP,NMU,ADRA1A,GRP,GRPR,TAC1,KNG1,ADRA1D,TACR1,LPAR2,CYSLTR2
1055	Hay fever	C0018621	5	114	0.000279201522278	0.00027961834084283066	EDN1,CYSLTR1,CYSLTR2,PTGDR,F2RL1
