rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
330	Anosmia	C0003126	8	45	1.57380015686e-08	8.293541090726312e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
331	Gastric ulcer	C0038358	12	116	1.64642394163e-08	8.318673033425484e-05	CCK,OXTR,OXT,CXCL8,SST,BDKRB2,HRH3,EDN1,GHRL,GAST,BDKRB1,CYP2D6
332	Marijuana Abuse	C0024809	11	96	1.6963818017e-08	8.343804976124654e-05	GAL,GPR55,DRD4,PENK,DRD3,CHRM3,ADRA2C,CNR2,CNR1,NPY,GRM3
333	Sciatic Neuropathy	C0149940	10	78	1.86731106133e-08	8.368936918823824e-05	CCL5,C3,PTAFR,OPRL1,NTS,AGT,CNR2,BDKRB2,HRH3,BDKRB1
334	Bronchiolitis Obliterans	C0006272	9	61	1.87897538639e-08	8.394068861522997e-05	CXCR3,CCL5,LTB4R,CXCL12,CXCL8,CXCL10,CXCL9,CXCR4,CCR2
335	Acute kidney injury	C0022660	18	270	2.14408474308e-08	8.419200804222167e-05	PTAFR,CYP3A4,CXCL12,CCR5,ANXA1,AGT,EDNRA,SAA1,CXCL8,KNG1,CXCR4,AVPR1A,AGTR1,BDKRB2,EDN1,CXCL1,UTS2R,CYP2D6
336	As If Personality	C0003944	9	62	2.20905671533e-08	8.444332746921337e-05	CCKAR,CCK,DRD4,HTR1D,HTR1B,GRM7,AVPR1A,CYP2D6,HTR1A
337	Overweight	C0497406	16	217	2.48829236105e-08	8.469464689620509e-05	GHSR,MTNR1B,DRD4,NMB,POMC,AGT,ADRA2B,ADRA2A,CXCR4,AVPR1A,NMU,NPY,AGTR1,EDN1,TRH,GHRL
339	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	20	333	2.61433398263e-08	8.519728575018849e-05	CXCR3,CCL5,CCR5,CXCL11,CCR4,ADRA1D,C5,SAA1,CCL21,CXCL8,CXCL16,CXCL10,CNR2,CXCR4,CXCL1,CXCR6,CCR3,CCL20,CCR7,CCL19
340	Encephalitis	C0014038	14	167	2.71156525011e-08	8.54486051771802e-05	CCR1,CCR5,POMC,GABBR1,S1PR1,CXCL8,CXCL10,APP,SST,EDN1,CXCL1,CCR2,GRM3,F2R
341	Glucose intolerance	C0271650	19	304	2.80043143119e-08	8.56999246041719e-05	TAC1,CCL5,TAS2R13,GCG,GHSR,UTS2,MTNR1B,FFAR2,PPY,FFAR1,GPER1,GCGR,APP,ADRA2B,CXCR4,CNR1,AGTR1,GHRL,UTS2R
342	Renovascular hypertension	C0020545	8	48	2.86268977412e-08	8.595124403116361e-05	SUCNR1,AGTR2,CXCR3,PTGER3,AGT,CXCL10,AVPR1A,AGTR1
343	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.86268977412e-08	8.620256345815532e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
344	Scleroderma	C0036421	27	573	3.27116220777e-08	8.645388288514702e-05	CXCR3,CCL5,UTS2,CXCL12,CXCR1,CXCR2,ADRA1D,AGT,EDNRA,CCL21,CXCL8,CXCL10,EDNRB,XCL1,CNR2,CXCR4,CXCL13,F2,AGTR1,EDN1,CCR6,CCR2,CCR7,CCL27,CYP2D6,CCL19,F2R
345	Polydipsia	C0085602	8	49	3.46106094895e-08	8.670520231213873e-05	HCRTR1,PROKR2,CYP1A2,HCRT,ADRA2A,CASR,HCRTR2,CYP2D6
346	Lymphocytic infiltration	C1262091	8	49	3.46106094895e-08	8.695652173913044e-05	CXCR3,CXCL12,CCK,ADRA1D,CXCR5,CXCR4,CXCL13,CCR7
347	Dyskinesia, Drug-Induced	C0013386	8	49	3.46106094895e-08	8.720784116612214e-05	ADRA1A,CCK,CYP1A2,PENK,DRD3,PDYN,CYP2D6,HTR1A
348	Chlamydia Infections	C0008149	10	83	3.62591480174e-08	8.745916059311384e-05	C3,P2RY1,CXCL12,CCR5,P2RY2,C5,CXCL8,CCR2,CCR3,CCR7
349	Preeclampsia/eclampsia 1	C0032914	21	371	3.63921155433e-08	8.771048002010555e-05	AGTR2,CCL5,C3,PTGER1,CXCR1,CXCR2,DRD4,PTGER3,APLN,APLNR,AGT,OXTR,CXCL8,CXCL10,NPY,F2,AGTR1,BDKRB2,EDN1,CYP2D6,TAC3
350	Chronic heart failure	C0264716	10	84	4.11433510594e-08	8.796179944709726e-05	GHSR,CXCL12,AGT,EDNRA,EDNRB,CXCR4,AGTR1,EDN1,GHRL,CYP2D6
351	Kidney Failure, Chronic	C0022661	28	616	4.13247137621e-08	8.821311887408896e-05	AGTR2,CCR1,CCL5,ADRA1A,UTS2,CYP3A4,CCR5,P2RY12,ADRA1D,GCGR,POMC,AGT,EDNRA,SAA1,CXCL8,CXCL16,KNG1,NPY,F2,AGTR1,BDKRB2,CASR,EDN1,ADRA1B,CCR2,GHRL,BDKRB1,CYP2D6
352	Malignant ascites	C0220656	7	36	4.1643675619e-08	8.846443830108066e-05	GAL,LPAR2,LPAR1,XCL2,CXCL8,XCL1,CCR6
355	polyps	C0032584	18	284	4.79198992709e-08	8.92183965820558e-05	TAC1,C3,GCG,LTB4R,ADRA1A,CYP1A2,PTGER3,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,APP,KNG1,ADRA2B,CXCR4,CXCR6,GAST
356	Allergic asthma	C0155877	15	200	4.7989920926e-08	8.946971600904751e-05	CCR9,CCR1,CCL5,NPSR1,PTAFR,CCR5,PTGDR2,LTB4R2,LPAR2,CYSLTR2,CXCL8,CCL25,EDN1,CCR2,CCR3
357	Vascular Diseases	C0042373	22	410	4.90227924921e-08	8.972103543603921e-05	GCG,S1PR2,LTB4R,CXCL12,CCR5,EDN2,P2RY12,TAS2R10,AGT,EDNRA,CCL21,CXCL8,CXCL16,APP,CXCR4,NPY,F2,AGTR1,EDN1,CCR2,CORT,CCR3
358	Acute postoperative pain	C0030201	7	37	5.24811463176e-08	8.997235486303091e-05	TAC1,ADRA1A,CYP3A4,TACR1,POMC,NPY,CYP2D6
359	Polyphagia	C0020505	10	86	5.276297943e-08	9.022367429002263e-05	DRD4,PENK,OPRL1,OPRK1,POMC,NPY5R,HCRT,NPY,TRH,OPRD1
360	Neoplasm of the colon	C0009375	33	817	5.50300767177e-08	9.047499371701433e-05	KISS1,CCL5,GCG,CYSLTR1,ADORA3,CXCL12,F2RL3,PTGER3,MTNR1A,LPAR2,CHRM1,POMC,LPAR1,SAA1,OXT,HRH1,CXCL8,CHRM3,CXCL10,APP,GRP,F2RL1,CCKBR,CASR,EDN1,GRPR,GHRL,CCL20,GAST,CCR7,GRM4,HRH4,F2R
361	Congenital Myotonic Dystrophy	C0410226	13	153	6.25446531233e-08	9.072631314400603e-05	C3,ADRA1A,LPAR2,ACKR3,SSTR4,ADRA1D,POMC,GPR4,CYSLTR2,EDNRA,HCRT,ADRA2B,CXCR6
362	Acute disease of cardiovascular system	C0001314	7	38	6.55694043505e-08	9.097763257099775e-05	TAC1,ADRA1A,CHRM1,ADRA2C,ADRA2A,CNR1,HTR1A
364	Aplasia/Hypoplasia of the breasts	C4023911	8	53	7.08413339101e-08	9.148027142498115e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
367	Hyperglycemia	C0020456	23	459	9.31684538408e-08	9.223422970595627e-05	AGTR2,CCL5,TAS2R13,GCG,S1PR2,MTNR1B,CXCL12,GNAI2,ADRA1D,GCGR,POMC,S1PR1,AGT,CXCL8,CXCL10,HCRT,SST,NPY,AGTR1,HRH3,EDN1,HCRTR2,C5AR1
368	Bulimia	C0006370	6	27	9.44084794785e-08	9.248554913294797e-05	CCKAR,GHSR,DRD4,HTR1B,GHRL,HTR1A
369	Mitral stenosis	C0026269	16	238	9.58453606481e-08	9.273686855993968e-05	CCL5,C3,CCR5,APLNR,S1PR1,AGT,GRM8,GRM1,CXCR5,CNR2,GRM5,CXCL13,CASR,BDKRB1,GRM4,CCL19
370	Malignant neoplasm of lung	C0242379	68	2460	1.02796632651e-07	9.298818798693139e-05	TAC1,CXCL5,CCL5,GHSR,ADRA1A,ADORA3,NTSR1,CYP3A4,CXCL12,CXCR1,CCR5,F2RL3,CXCR2,CYP1A2,DRD4,OPN4,GNAI2,CXCL6,MTNR1A,LPAR2,NMB,ANXA1,ACKR3,SSTR4,ADRA1D,POMC,NPY4R,HTR1D,NTS,GPR4,CYSLTR2,LPAR1,AGT,EDNRA,CCL21,OXTR,OXT,TAS2R38,CXCL8,CXCL16,EDNRB,KNG1,HCAR3,ADRA2B,MGST1,GRP,CXCR4,SSTR3,SST,HTR1B,NMU,CASR,EDN1,CCR6,CXCL1,GRPR,CXCR6,CCR2,OPRD1,CCR3,CCL20,GAST,CCR7,CYP2D6,CCL19,C5AR1,F2R,NMBR
371	Nicotine Dependence	C0028043	11	113	1.07232591695e-07	9.323950741392309e-05	GAL,NPY2R,CCK,DRD4,DRD3,GABBR1,TAS2R38,GALR1,CNR1,GABBR2,TAS2R16
372	Steinert myotonic dystrophy syndrome	C0027126	13	160	1.09595703623e-07	9.349082684091482e-05	C3,ADRA1A,LPAR2,ACKR3,SSTR4,ADRA1D,POMC,GPR4,CYSLTR2,EDNRA,HCRT,ADRA2B,CXCR6
373	Cocaine Dependence	C0600427	8	56	1.16448666376e-07	9.374214626790652e-05	NPY2R,TACR3,OPRK1,DRD3,PDYN,CNR1,NPY,OPRD1
374	Bleeding with minor or no trauma	C0019080	9	74	1.26015945678e-07	9.399346569489822e-05	P2RY12,POMC,AGT,CXCL2,AVPR1A,F2,BDKRB2,CXCL1,F2R
375	Chronic neutrophilia	C3665444	8	57	1.36547165575e-07	9.424478512188993e-05	TAC1,CXCL5,CCL5,CXCR1,CXCR2,CXCL8,CXCL10,CXCL2
376	Glioblastoma	C0017636	51	1645	1.39957303635e-07	9.449610454888163e-05	GPRC6A,CCR1,CXCR3,CCL5,GAL,ADRA1A,S1PR5,NTSR1,GNRH1,CXCL12,CXCR1,CCR5,CXCR2,TACR1,CXCL6,LPAR2,ANXA1,ACKR3,SSTR4,GPER1,ADRA1D,FPR1,NTS,CYSLTR2,LPAR3,S1PR1,AGT,EDNRA,GALR1,GRM2,CXCL8,CXCL10,APP,EDNRB,HCAR3,ADRA2B,CCR10,GALR2,GRP,F2RL1,CXCR4,SST,NPY,OXER1,EDN1,TRH,CXCR6,CCR2,EDN3,GAST,F2R
377	Diabetic Nephropathies	C0011881	27	616	1.46615261376e-07	9.474742397587334e-05	AGTR2,CCR1,CCL5,GCG,GHSR,UTS2,CCR5,ADORA1,APLNR,ADRA1D,DRD3,AGT,EDNRA,SAA1,CXCL8,KNG1,CXCR4,CNR1,NPY,AGTR1,BDKRB2,EDN1,CCR2,GHRL,CCL20,BDKRB1,UTS2R
378	Prolactinoma, familial	C0033375	10	95	1.49617001677e-07	9.499874340286505e-05	SSTR5,TRHR,ADRA1D,POMC,NPY5R,SSTR1,CXCR4,SST,SSTR2,NPY
379	Renal cell carcinoma, nonpapillary	C0007134	46	1418	1.54311090017e-07	9.525006282985675e-05	KISS1,CXCR3,CCL5,C3,GAL,GHSR,CYP3A4,CXCL12,CXCR2,CCK,EDN2,CXCL11,ANXA1,ACKR3,POMC,LPAR1,AGT,EDNRA,GRM1,CXCL8,CXCL16,CXCL10,NMUR1,EDNRB,CXCL9,GRP,F2RL1,CXCR4,SST,NMU,NPY,F2,AGTR1,F2RL2,CASR,EDN1,GRPR,CXCR6,CCR2,KISS1R,CCR3,PPBP,CCL27,CYP2D6,C5AR1,F2R
380	Hypothermia	C0020672	6	29	1.61744851068e-07	9.550138225684845e-05	GCG,GNRH1,CXCL10,CNR1,TRH,CCL20
381	Migraine with aura	C0154723	9	77	1.85035819666e-07	9.575270168384016e-05	ADRA1D,AGT,EDNRA,EDNRB,F2,AGTR1,EDN1,HTR2B,CCR2
382	Squamous cell carcinoma of the head and neck	C1168401	32	825	2.15870193832e-07	9.600402111083187e-05	KISS1,TAC1,CXCL5,GAL,ADRA1A,CXCL12,CCR5,CYP1A2,TACR1,LPAR2,ACKR3,SSTR4,ADRA1D,CYSLTR2,EDNRA,SSTR1,GALR1,CXCL8,EDNRB,KNG1,ADRA2B,MGST1,GALR2,GRP,CXCR4,SST,NMU,GRPR,CXCR6,CCR7,CYP2D6,F2R
390	Severe Acute Respiratory Syndrome	C1175175	10	99	2.29200610602e-07	9.801457652676551e-05	CXCL5,CCL5,CXCL6,GPER1,AGT,CXCL8,CXCL10,CXCL9,F2,CXCL1
391	Drug Allergy	C0013182	9	79	2.36735012149e-07	9.826589595375724e-05	TAC1,CYSLTR1,MLN,ADORA3,CYP3A4,PTGER3,ADORA1,CYSLTR2,CYP2D6
392	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.49864284263e-07	9.851721538074894e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
393	Hypoplasia of the ovary	C0685840	8	61	2.49864284263e-07	9.876853480774064e-05	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
394	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	57	1967	2.54535117428e-07	9.901985423473236e-05	KISS1,CCR9,CCR1,CXCR3,C3,GPR55,ADRA1A,PTAFR,GNRH1,PROK1,CYP3A4,CXCL12,CXCL3,CXCR2,FPR2,CCK,CYP1A2,CXCL11,GNAI2,CXCL6,GNRHR,LPAR2,GNRH2,ACKR3,SSTR4,GPER1,ADRA1D,GPR4,CYSLTR2,LPAR1,LPAR3,AGT,EDNRA,CCL21,CXCL8,CXCL10,KNG1,CXCL9,ADRA2B,GRP,F2RL1,CXCR4,CNR1,SST,AGTR1,CCL25,PF4,CASR,EDN1,CXCL1,GPR68,GRPR,CXCR6,CCR2,GAST,CCR7,CYP2D6
395	Cutaneous T-cell lymphoma	C0079773	16	255	2.57039049933e-07	9.927117366172406e-05	CXCR3,NTSR1,CYP3A4,CCR4,NTS,CXCL8,CXCL10,CXCL9,CCR10,CXCR4,SST,EDN1,CCR6,CCL20,CCR7,CCL27
396	Lupus Nephritis	C0024143	15	226	2.58009065446e-07	9.952249308871576e-05	CCR1,CXCR3,CCL5,CYP3A4,CCR5,C3AR1,C5,AGT,CXCL8,CXCL10,CXCL13,AGTR1,CCR2,C5AR1,HTR1A
397	Somatotroph adenoma	C0346302	7	45	2.64089620505e-07	9.977381251570747e-05	GHSR,SSTR5,POMC,CXCR4,SSTR3,SST,SSTR2
398	Alcohol withdrawal syndrome	C0236663	6	31	2.65673572031e-07	0.00010002513194269918	CCKAR,NPY2R,CCK,NPY1R,NPY5R,NPY
399	Hepatitis, Autoimmune	C0241910	11	123	2.73593642408e-07	0.00010027645136969088	CCL5,CYP3A4,CXCL12,CYP1A2,POMC,CXCL10,APP,CXCR4,CXCL1,OPRD1,CYP2D6
401	Psoriasis	C0033860	33	878	2.97051343412e-07	0.0001007790902236743	TAC1,CCL5,C3,GCG,NPSR1,HCAR2,NTSR1,CXCR1,MCHR1,CCR5,CXCR2,OPN4,CCR4,POMC,NTS,SAA1,CCL21,CXCL8,CXCL10,APP,CXCL9,CCR10,F2RL1,EDN1,CCR6,ADRA1B,CCR2,CCL20,CCR7,MGST2,CCL27,CCL19,HRH4
402	Acute Coronary Syndrome	C0948089	18	320	3.07283961387e-07	0.000101030409650666	CXCL5,CCL5,CYP3A4,CXCL12,CCR5,CYP1A2,P2RY12,AGT,CXCL8,CXCL16,ADRA2A,F2,AGTR1,BDKRB2,PF4,EDN1,CCR2,PPBP
403	Cancer Cell Growth	C1516170	18	320	3.07283961387e-07	0.0001012817290776577	KISS1,GPRC6A,ADRA1A,FPR2,TACR1,LPAR2,ACKR3,SSTR4,CYSLTR2,LPAR3,NPY5R,AGT,EDNRA,ADRA2B,CCKBR,OXER1,CXCR6,KISS1R
404	Alcoholic Liver Diseases	C0023896	10	103	3.44229943994e-07	0.00010153304850464941	CCKAR,CCL5,CCK,CXCL6,ADRA1D,AGT,CXCL2,CCKBR,AGTR1,CXCL1
405	Amenorrhea	C0002453	12	151	3.7657557117e-07	0.00010178436793164111	KISS1,TACR3,GNRH1,PROKR2,GNRHR,HTR1D,PROK2,OXTR,PYY,KISS1R,OPRD1,TAC3
406	Hyperlipidemia, combined, 1	C0020473	17	293	3.83428748307e-07	0.00010203568735863282	AGTR2,CCL5,C3,GCG,GAL,CYP3A4,CCR5,AGT,SAA1,CNR1,NPY,F2,AGTR1,TRH,CCR2,CCR7,CYP2D6
407	Endometrial carcinoma	C0476089	29	726	3.99607498203e-07	0.00010228700678562453	KISS1,GHSR,GNRH1,PROK1,CYP3A4,CXCL12,CXCR1,F2RL3,CXCR2,P2RY2,CYP1A2,GNRHR,LPAR2,GPER1,AGT,CXCL8,HCRT,EDNRB,GRP,CXCR4,SST,HTR1B,AGTR1,RXFP3,EDN1,KISS1R,GNA11,CCR7,F2R
408	Diabetes mellitus type 1	C0011854	38	1104	4.01944098449e-07	0.00010253832621261623	AGTR2,CCR1,CXCR3,CCL5,C3,GCG,GAL,FFAR2,CXCL12,CCR5,FPR2,ADORA1,ANXA1,CCR4,ACKR3,ADRA1D,POMC,C5,LPAR3,AGT,EDNRA,CCL21,CXCL8,CXCL10,HCRT,APP,CXCL9,NPY,AGTR1,PF4,CCR2,CCR3,FPR3,CCL20,GAST,CCR7,CYP2D6,HTR1A
409	Amphetamine-Related Disorders	C0236733	9	84	4.25180137653e-07	0.00010278964563960793	PROKR2,DRD4,NPY1R,DRD3,GRM2,PDYN,HTR1B,NPY,CYP2D6
410	Anterior uveitis	C0042165	7	48	4.44930923882e-07	0.00010304096506659966	CCR1,CCL5,C3,CXCR1,CCR5,CXCL8,CCR2
411	Obsessive-compulsive disorder	C0028768	9	85	4.75650701381e-07	0.00010329228449359136	NPSR1,DRD4,DRD3,HTR1D,GABBR1,HTR1B,CCKBR,BDKRB2,CYP2D6
412	Cushing's syndrome	C0010481	6	34	5.23335657254e-07	0.00010354360392058307	UTS2,SSTR5,POMC,CXCL8,SSTR2,GHRL
413	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	5.23335657254e-07	0.00010379492334757478	PROKR2,PROK2,PDYN,GABBR2,GHRL,TAS2R16
414	Pleuritis	C0032231	7	49	5.24999512197e-07	0.00010404624277456648	CCR1,PTAFR,ANXA1,CCR4,CXCL2,BDKRB2,BDKRB1
415	Synovial Cyst	C0085648	13	182	5.35103321431e-07	0.00010429756220155818	SUCNR1,TAC1,GAL,CCK,GRM6,ADRA1D,LPAR1,EDNRA,EDNRB,CXCR4,GRM7,SSTR2,EDN1
416	Obesity, severe, 601665 (3)	C0028756	11	131	5.4328687904e-07	0.00010454888162854988	NPY2R,PPY,POMC,MCHR2,AGT,OXT,PYY,ADRA2A,CNR1,NPY,GHRL
417	Malignant neoplasm of endometrium	C0007103	23	506	5.47532791773e-07	0.0001048002010555416	KISS1,GHSR,GNRH1,PROK1,CYP3A4,CXCL12,F2RL3,P2RY2,CYP1A2,GNRHR,LPAR2,GPER1,AGT,HCRT,EDNRB,GRP,SST,HTR1B,AGTR1,EDN1,KISS1R,GNA11,F2R
418	Uterine Corpus Cancer	C0153574	23	506	5.47532791773e-07	0.0001050515204825333	KISS1,GHSR,GNRH1,PROK1,CYP3A4,CXCL12,F2RL3,P2RY2,CYP1A2,GNRHR,LPAR2,GPER1,AGT,HCRT,EDNRB,GRP,SST,HTR1B,AGTR1,EDN1,KISS1R,GNA11,F2R
419	Colorectal cancer	C1527249	70	2681	5.78801906737e-07	0.000105302839909525	KISS1,TAC1,CXCR3,CXCL5,AVPR1B,CCL5,GAL,GHSR,ADRA1A,UTS2,NTSR1,PROK1,CYP3A4,CXCL12,CCR5,F2RL3,CXCR2,PTGDR2,CCK,CYP1A2,DRD4,LPAR2,ANXA1,ACKR3,SSTR4,ADRA1D,FPR1,DRD3,NTS,CYSLTR2,LPAR1,LPAR3,AGT,EDNRA,CCL21,TAS2R38,GALR1,CXCL8,CXCL16,CHRM3,CXCL10,KNG1,ADRA2B,MGST1,CXCR5,GRP,F2RL1,CXCR4,CNR1,SST,CCKBR,F2,AGTR1,CASR,EDN1,CCR6,TAS2R14,CXCL1,ADRA1B,GRPR,CXCR6,KISS1R,GHRL,CCL20,GAST,CCR7,PPBP,CYP2D6,HRH4,F2R
420	Venous Thromboembolism	C1861172	15	240	5.79165832404e-07	0.00010555415933651672	C3,CXCL12,CCR5,CYP1A2,CCR4,C5,AGT,CHRM3,KNG1,GNA14,F2,AGTR1,CCR2,CYP2D6,F2R
423	Herpes NOS	C0019340	9	87	5.92550941647e-07	0.00010630811761749184	ADRA1A,LPAR2,PENK,ACKR3,SSTR4,CYSLTR2,EDNRA,ADRA2B,CXCR6
424	Hepatocellular carcinoma	C2239176	78	3108	5.98968395771e-07	0.00010655943704448354	KISS1,LPAR6,AGTR2,CCR1,CXCL5,CCL5,GCG,PTGER1,GAL,GNAI3,ADRA1A,UTS2,ADORA3,PROK1,CYP3A4,CXCL12,CXCR1,CCR5,F2RL3,CXCR2,P2RY2,CYP1A2,CXCL11,GNAI2,CXCL6,MTNR1A,ANXA1,CCR4,ACKR3,ADRA1D,C5,NTS,LPAR1,XCL2,LPAR3,S1PR1,AGT,EDNRA,SAA1,CCL21,CXCL8,CXCL16,CXCL10,APP,EDNRB,CXCL9,OXGR1,GNA14,XCL1,CNR2,F2RL1,CXCR4,CNR1,CXCL2,SST,SSTR2,CCKBR,F2,AGTR1,F2RL2,CCL16,CASR,EDN1,TRH,CCR6,CXCL1,HTR2B,CXCR6,CCR2,KISS1R,CORT,CCL20,CCR7,CCL27,CYP2D6,CCL19,C5AR1,F2R
425	Antisocial Personality Disorder	C0003431	6	35	6.45986029002e-07	0.00010681075647147524	ADRA1D,POMC,OXTR,OXT,CNR1,HTR1B
430	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	6.9370672362e-07	0.00010806735360643379	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,TAS2R38,ADRA2B,CXCR4,SST,CXCR6
431	Dermatitis, Allergic Contact	C0162820	10	111	7.3572281345e-07	0.00010831867303342549	CXCR3,CCR5,POMC,CXCL10,CCR10,GRP,CXCL2,CCR2,CCL27,CCL19
432	Abnormal intermamillary distance	C4022412	8	69	7.36440924132e-07	0.0001085699924604172	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
433	Wide intermamillary distance	C1827524	8	69	7.36440924132e-07	0.0001088213118874089	KISS1,TACR3,GNRH1,PROKR2,GNRHR,PROK2,KISS1R,TAC3
434	Lung cancer	C0684249	61	2234	7.42810962517e-07	0.0001090726313144006	TAC1,CXCL5,CCL5,GHSR,ADRA1A,ADORA3,NTSR1,CYP3A4,CXCL12,CXCR1,F2RL3,CXCR2,CYP1A2,DRD4,OPN4,GNAI2,CXCL6,MTNR1A,LPAR2,NMB,ANXA1,ACKR3,SSTR4,ADRA1D,POMC,NTS,GPR4,CYSLTR2,LPAR1,AGT,EDNRA,CCL21,OXTR,OXT,TAS2R38,CXCL8,CXCL16,EDNRB,KNG1,HCAR3,ADRA2B,MGST1,GRP,CXCR4,SST,NMU,CASR,EDN1,CCR6,CXCL1,GRPR,CXCR6,CCR2,CCL20,GAST,CCR7,CYP2D6,CCL19,C5AR1,F2R,NMBR
437	Graves Disease	C0018213	19	374	7.85091126665e-07	0.00010982658959537572	CXCR3,CCL5,MLN,PROK1,CXCL12,CCR5,EDNRA,CXCL8,CXCL10,CXCL9,CXCR4,SST,CXCL13,SSTR2,EDN1,TRH,CXCR6,CCL20,GAST
438	Chronic schizophrenia	C0221765	6	36	7.91802166389e-07	0.00011007790902236743	ADRA1A,CYP3A4,CYP1A2,ADRA1D,DRD3,CYP2D6
439	Acromegaly	C0001206	8	70	8.34309413222e-07	0.00011032922844935914	SSTR5,TRHR,AGT,SST,SSTR2,AGTR1,TRH,GHRL
440	Common Migraine	C0338480	8	70	8.34309413222e-07	0.00011058054787635084	HCRTR1,TAC1,DRD4,DRD3,EDNRA,HCRT,HTR2B,CCR2
441	Carotid Stenosis	C0007282	12	162	8.4359125696e-07	0.00011083186730334254	CCL5,CXCL12,CXCL3,CCR5,CXCR2,ANXA1,AGT,CXCL8,NPY,F2,AGTR1,CCR2
442	Dermatosis NOS	C0037274	22	483	8.84251716848e-07	0.00011108318673033426	CXCR3,CXCL3,CXCR1,EDN2,CXCL11,PTGER3,PTGFR,POMC,OXT,CXCL8,CXCL10,CXCL9,CCR10,CXCL2,F2,EDN1,CXCL1,CCL20,CCL28,CCL27,CYP2D6,CCL19
443	MAJOR AFFECTIVE DISORDER 4	C1970943	8	71	9.43161815758e-07	0.00011133450615732596	MCHR1,SSTR5,DRD4,HTR1F,DRD3,MCHR2,AGT,GRM3
444	MAJOR AFFECTIVE DISORDER 5	C1970944	8	71	9.43161815758e-07	0.00011158582558431766	MCHR1,SSTR5,DRD4,HTR1F,DRD3,MCHR2,AGT,GRM3
445	MAJOR AFFECTIVE DISORDER 6	C1970945	8	71	9.43161815758e-07	0.00011183714501130938	MCHR1,SSTR5,DRD4,HTR1F,DRD3,MCHR2,AGT,GRM3
446	MAJOR AFFECTIVE DISORDER 9	C2700440	8	71	9.43161815758e-07	0.00011208846443830108	MCHR1,SSTR5,DRD4,HTR1F,DRD3,MCHR2,AGT,GRM3
447	MAJOR AFFECTIVE DISORDER 8	C2700439	8	71	9.43161815758e-07	0.00011233978386529278	MCHR1,SSTR5,DRD4,HTR1F,DRD3,MCHR2,AGT,GRM3
448	Major affective disorder 7	C2700438	8	71	9.43161815758e-07	0.00011259110329228451	MCHR1,SSTR5,DRD4,HTR1F,DRD3,MCHR2,AGT,GRM3
449	Rhinitis, Allergic, Seasonal	C0035455	11	138	9.51222165146e-07	0.00011284242271927621	CCL5,C3,CYSLTR1,NPSR1,CYSLTR2,HRH1,F2RL1,NPY,CCR3,BDKRB1,CYP2D6
450	Restenosis	C0333186	14	220	9.84248030411e-07	0.00011309374214626791	C3,UTS2,CCR5,P2RY12,ANXA1,AGT,EDNRA,CNR2,F2,AGTR1,CASR,EDN1,CCR2,F2R
451	Cystic Fibrosis	C0010674	21	451	1.03060617496e-06	0.00011334506157325961	AGTR2,CYP3A4,CXCR1,CCR5,CXCR2,P2RY2,EDN2,CXCL6,ANXA1,ADRA1D,P2RY11,EDNRA,TAS2R38,GRM1,CXCL8,EDNRB,HCAR3,F2RL1,EDN1,EDN3,CYP2D6
452	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.13633957133e-06	0.00011359638100025133	CXCL5,CXCL3,CXCR1,CCR5,CXCR2,CXCL8,CXCL10
454	Acute Erythroblastic Leukemia	C0023440	13	195	1.22651543433e-06	0.00011409901985423473	ADRA1A,LPAR2,ACKR3,SSTR4,CYSLTR2,EDNRA,CXCL9,ADRA2B,P2RY6,CXCR4,PF4,CXCR6,S1PR4
455	Osteosarcoma	C0585442	33	936	1.25906563986e-06	0.00011435033928122645	CXCR3,CCL5,GAL,CYP3A4,CXCL12,CXCR1,CCR5,F2RL3,FPR2,NMS,P2RY2,CXCL6,MTNR1A,PENK,ANXA1,ACKR3,ADRA1D,PMCH,LPAR1,EDNRA,OXTR,OXT,GRM1,CXCL8,CXCL16,EDNRB,CXCR4,GRM5,NPY,CASR,EDN1,GRM4,CCL27
456	Granulomatosis with Polyangiitis	C3495801	8	74	1.34672028451e-06	0.00011460165870821815	CCL5,GHSR,CCR5,PTGDR2,AGT,F2RL1,F2,GHRL
