rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
446	Colorectal cancer 1	C0009402	59	2543	4.40797293444e-07	0.00011418330773169484	CXCR6,PTGDR2,ACKR3,CCKBR,CASR,F2RL3,AGT,FPR1,EDNRA,GRP,KNG1,CNR1,CXCL1,F2,NTSR1,NTS,GRPR,ADRA1D,ANXA1,CCR6,CCK,CXCR4,CXCR2,LPAR1,CHRM3,GALR1,GAL,AVPR1B,CXCL10,PROK1,CCR7,EDN1,CXCR5,CXCR3,KISS1R,GAST,CXCL16,CXCL5,CCL20,KISS1,CXCL8,LPAR3,ADRA2B,CCL5,TAS2R38,F2R,SSTR4,TAC1,DRD2,UTS2,ADRA1B,CXCL12,LPAR2,CCR5,SST,ADRA1A,F2RL1,CCL21,CYSLTR2
447	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	4.42474433426e-07	0.00011443932411674347	CXCR6,ACKR3,TAS2R9,CASR,AGT,EDNRA,CNR1,APLNR,HTR2A,EDN1,GCG,GHSR,FFAR2,ADRA2B,SSTR4,LPAR2,ADRA1A,CYSLTR2
448	Acute Coronary Syndrome	C0948089	16	320	4.75913890741e-07	0.00011469534050179211	AGT,F2,P2RY12,HTR2A,PPBP,BDKRB2,EDN1,ADRA2A,CXCL16,CXCL5,CXCL8,CCR2,PF4,CCL5,CXCL12,CCR5
450	Alcoholic Liver Diseases	C0023896	9	103	5.42618177501e-07	0.0001152073732718894	CCKBR,AGT,CXCL1,ADRA1D,CCK,CCKAR,CXCL6,CCL5,CXCL2
451	Restenosis	C0333186	13	220	5.87790548567e-07	0.00011546338965693805	CASR,AGT,EDNRA,F2,C3,P2RY12,ANXA1,CNR2,EDN1,CCR2,F2R,UTS2,CCR5
452	Secondary malignant neoplasm of lung	C0153676	23	614	6.28862988794e-07	0.00011571940604198669	ACKR3,CASR,AGT,CXCR1,CNR1,FPR2,CXCR4,LPAR1,CCR7,EDN1,CXCR3,NMU,KISS1R,KISS1,CXCL8,CCL5,CCR4,LPAR5,CXCL12,CCR5,HCAR2,CCL19,CCL21
453	Gynecomastia	C0018418	9	105	6.49442786105e-07	0.00011597542242703534	GNRH1,GNRHR,GPER1,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
454	Skin cancer	C0007114	13	222	6.55349941203e-07	0.00011623143881208398	CXCR6,ACKR3,AGT,EDNRA,POMC,CXCL10,GPR55,ADRA2B,SSTR4,LPAR2,HCAR2,ADRA1A,CYSLTR2
455	Gingival Diseases	C0017563	10	132	6.9046622575e-07	0.00011648745519713262	CXCR4,CXCR2,CXCL10,EDN1,APP,CXCL16,CXCL8,CXCL12,CCR5,F2RL1
456	Posttraumatic stress disorder	C0038436	9	106	7.09433329416e-07	0.00011674347158218127	CNR1,HTR1A,OXT,OPRK1,TACR1,ADRA2B,NPY,DRD2,OPRL1
457	Respiration Disorders	C0035204	8	82	7.0978722122e-07	0.0001169994879672299	HRH4,PDYN,FPR2,CXCL8,CCL5,CCR3,GRM7,F2RL1
459	Carotid Stenosis	C0007282	11	162	7.65767392941e-07	0.0001175115207373272	AGT,F2,ANXA1,CXCR2,CXCL8,CCR2,CCL5,NPY,CXCL3,CXCL12,CCR5
460	Infarction, Middle Cerebral Artery	C0740392	8	83	7.87716204709e-07	0.00011776753712237585	AGT,C3,ADORA1,EDN1,CXCR3,GHSR,CXCL2,GHRL
461	Lupus Nephritis	C0024143	13	226	8.11765329622e-07	0.00011802355350742448	C5AR1,AGT,CCR1,C5,CXCL10,HTR1A,CXCR3,C3AR1,CXCL8,CCR2,CCL5,CCR5,CXCL13
462	Chronic interstitial cystitis	C0600040	6	43	8.25449067432e-07	0.00011827956989247312	ADRA1D,CXCL10,CXCR3,CXCL8,CXCL9,CXCL11
463	Chronic heart failure	C0264716	8	84	8.72848601285e-07	0.00011853558627752177	AGT,EDNRA,CXCR4,EDN1,EDNRB,GHSR,CXCL12,GHRL
464	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	7	63	9.62328954857e-07	0.00011879160266257041	CXCL1,CXCR2,GAL,EDN1,EDNRB,CXCL8,F2R
465	Obsessive-compulsive disorder	C0028768	8	85	9.6587563303e-07	0.00011904761904761905	CCKBR,HTR1B,HTR2A,BDKRB2,NPSR1,DRD2,GABBR1,HTR1D
466	AIDS Dementia Complex	C0001849	6	44	9.71418486539e-07	0.00011930363543266769	CXCR4,CXCL10,EDN1,CCR2,CXCL12,CCR5
467	Chronic pain	C0150055	6	44	9.71418486539e-07	0.00011955965181771634	KNG1,PDYN,POMC,BDKRB1,TAC1,PNOC
468	Premature Birth	C0151526	17	376	9.91274757278e-07	0.00011981566820276497	EDN2,AGT,CXCR1,POMC,F2,PTGER3,HTR2A,CXCR2,EDN1,CXCL5,RLN3,PTGFR,CXCL8,F2R,NPY,OXTR,PTGER1
472	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.07579207609e-06	0.00012083973374295955	C3,CYSLTR1,BDKRB1,HRH1,CCL5,NPSR1,NPY,CCR3,F2RL1,CYSLTR2
473	Retinal detachment	C0035305	9	111	1.08798304399e-06	0.00012109575012800819	GNAQ,GNA11,CXCL1,ADRA1D,NPY1R,EDN1,CXCL12,CCR5,CYSLTR2
474	Synovitis	C0039103	9	111	1.08798304399e-06	0.00012135176651305684	POMC,CCR6,EDN1,CCL20,CXCL8,CCL5,TAC1,CCR5,F2RL1
475	Tardive Dyskinesia	C0686347	7	64	1.08825866818e-06	0.00012160778289810548	CNR1,HTR2A,MTNR1B,HTR1F,F2R,DRD2,MTNR1A
476	Trachoma	C0040592	7	64	1.08825866818e-06	0.00012186379928315412	C5,C3,CXCL8,CCR2,CXCL12,CCR5,CCR3
477	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.10284137222e-06	0.00012211981566820275	CASR,EDNRA,CCR1,CXCL1,ADORA1,CCK,CXCR4,CCR7,CXCR5,KISS1R,GAST,GCG,CXCL8,CXCL9,PPY,LPAR3,PF4,CCL5,CXCL12,LPAR2,CCR5
478	Glomerulonephritis, Membranous	C0017658	14	267	1.12929996654e-06	0.00012237583205325142	AGT,POMC,C3,NTS,PTAFR,CCR6,CXCL10,EDN1,CXCR3,CXCL8,CXCL9,CCL5,AGTR2,CCR4
479	Drug usage	C0242510	6	45	1.13840382931e-06	0.00012263184843830006	AGT,PDYN,CNR1,ADRA2A,NPY,DRD2
480	Acute pyelonephritis	C0520575	5	29	1.1708000297e-06	0.0001228878648233487	CXCR1,ADRA1D,CXCL8,CCL5,CXCL2
481	Pituitary dependent hypercortisolism	C0221406	5	29	1.1708000297e-06	0.00012314388120839733	POMC,SSTR2,GNAI2,SST,GHRL
482	Decreased testicular size	C0241355	9	112	1.18193320064e-06	0.000123399897593446	GNRH1,GNRHR,TACR3,CHRM3,TAC3,KISS1R,PROKR2,KISS1,PROK2
483	Uterine Corpus Cancer	C0153574	20	506	1.25453410738e-06	0.00012365591397849463	F2RL3,AGT,GNA11,GRP,GNRH1,HCRT,HTR1B,GNRHR,GPER1,PROK1,EDN1,KISS1R,EDNRB,KISS1,GHSR,F2R,P2RY2,CXCL12,LPAR2,SST
484	Malignant neoplasm of endometrium	C0007103	20	506	1.25453410738e-06	0.00012391193036354327	F2RL3,AGT,GNA11,GRP,GNRH1,HCRT,HTR1B,GNRHR,GPER1,PROK1,EDN1,KISS1R,EDNRB,KISS1,GHSR,F2R,P2RY2,CXCL12,LPAR2,SST
488	Acute myocardial infarction	C0155626	13	237	1.42840732131e-06	0.00012493599590373785	AGT,EDNRA,F2,P2RY12,HTR2A,CXCR4,EDN1,P2RY11,GCG,CXCL8,ADRA2B,CXCL12,CCL21
489	Squamous cell carcinoma	C0007137	46	1855	1.43746211079e-06	0.0001251920122887865	GPR132,F2RL3,AGT,GRP,CCR1,PDYN,POMC,CXCL1,NTSR1,NTS,GPRC6A,HCAR3,HTR2A,OXER1,ANXA1,CXCR4,CXCR2,GALR1,GAL,CXCL10,CCR7,EDN1,CXCR5,CXCR3,OXT,KISS1R,CXCL5,EDNRB,KISS1,GPR55,CXCL8,CXCL9,CCR2,LPAR3,CCL5,F2R,NPY,PTGER1,CXCL3,CXCL12,SST,HCAR2,CXCL13,CXCL11,F2RL1,MTNR1A
491	Allergic rhinitis	C2607914	11	174	1.63269456022e-06	0.00012570404505888376	AGT,KNG1,CXCR1,CXCR4,CXCR2,EDN1,HRH1,TACR1,CXCL8,CCL5,F2RL1
492	IgA nephropathy, susceptibility to, 3	C0017661	23	650	1.70654268861e-06	0.0001259600614439324	C5AR1,AGT,EDNRA,CCR1,C5,C3,GPR65,ADRA1D,CCR6,BDKRB1,EDN1,XCL1,NMU,C3AR1,CXCL8,ADORA3,CCR2,CCL5,AGTR2,NPY,FPR3,CCR5,CCL21
493	Granuloma	C0018188	5	31	1.77789854372e-06	0.00012621607782898107	CXCR6,CCR6,CXCL10,CXCR3,F2RL1
494	Abnormality of the sense of smell	C4021655	6	48	1.79024108271e-06	0.0001264720942140297	TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
500	Abnormal fear/anxiety-related behavior	C4018849	11	177	1.95356681643e-06	0.00012800819252432156	CASR,GNA11,GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2,DRD2
502	Vascular inflammations	C0947751	9	119	2.06138454339e-06	0.00012852022529441883	AGT,XCL1,CXCL16,CCR2,TAC1,P2RY6,CCR3,S1PR2,CCL19
503	Ganglioneuroblastoma	C0206718	6	49	2.06694959937e-06	0.0001287762416794675	EDN3,NPY,TAC1,PMCH,UTS2,SST
504	Acromegaly	C0001206	7	70	2.17878187758e-06	0.00012903225806451613	AGT,SSTR2,TRH,SSTR5,TRHR,SST,GHRL
505	Bronchiolitis	C0006271	7	70	2.17878187758e-06	0.00012928827444956477	C3,CXCR2,CXCL8,NPW,CCL5,PMCH,CCR5
506	Common Migraine	C0338480	7	70	2.17878187758e-06	0.0001295442908346134	EDNRA,HCRT,HTR2A,HCRTR1,CCR2,TAC1,DRD2
507	Tachycardia	C3827868	10	149	2.29134071517e-06	0.00012980030721966207	AGT,GNRH1,TRH,GAL,APP,GCG,GNAI2,TAC1,DRD2,ADRA2C
508	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.3785029043e-06	0.0001300563236047107	CXCR1,CXCR4,CXCR2,CCR7,CXCL8,CCL21
509	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	2.42965113129e-06	0.00013031233998975935	AGT,HTR2A,MCHR1,SSTR5,HTR1F,MCHR2,DRD2
510	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	2.42965113129e-06	0.000130568356374808	AGT,HTR2A,MCHR1,SSTR5,HTR1F,MCHR2,DRD2
511	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	2.42965113129e-06	0.00013082437275985665	AGT,HTR2A,MCHR1,SSTR5,HTR1F,MCHR2,DRD2
512	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	2.42965113129e-06	0.0001310803891449053	AGT,HTR2A,MCHR1,SSTR5,HTR1F,MCHR2,DRD2
513	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	2.42965113129e-06	0.0001313364055299539	AGT,HTR2A,MCHR1,SSTR5,HTR1F,MCHR2,DRD2
514	Major affective disorder 7	C2700438	7	71	2.42965113129e-06	0.00013159242191500257	AGT,HTR2A,MCHR1,SSTR5,HTR1F,MCHR2,DRD2
519	Stage IV Ovarian Carcinoma	C0278688	5	33	2.62020477848e-06	0.00013287250384024578	EDNRA,GNRHR,CXCR4,EDN1,CXCL12
521	Orofacial dyskinesia	C0152115	7	73	3.00574715784e-06	0.00013338453661034306	CNR1,HTR2A,MTNR1B,HTR1F,F2R,DRD2,MTNR1A
522	Psychotic Disorders	C0033975	15	328	3.13398667995e-06	0.00013364055299539172	CNR1,HTR1B,NTS,HTR2A,OPRD1,CNR2,APP,HTR1A,HRH1,OXT,NPY,DRD2,F2RL1,GRM5,GRM2
523	Streptococcal pneumonia	C0155862	5	34	3.14919504707e-06	0.00013389656938044033	C3,PTAFR,PPBP,CXCL8,CCL5
524	Juvenile dermatomyositis	C0263666	5	34	3.14919504707e-06	0.000134152585765489	ADRA1D,PF4,MCHR2,CCL19,CCL21
525	Delayed puberty	C0034012	11	186	3.27515757559e-06	0.00013440860215053763	GNRH1,POMC,ANKK1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,GHSR,PROK2
526	Recurrent bacterial infection	C0004623	13	255	3.36617545682e-06	0.0001346646185355863	CXCL1,C3,CXCR4,EDN1,CXCR3,CXCL16,CXCL8,FFAR2,CCL5,SAA1,P2RY2,F2RL1,CCL21
528	Hyperlipidemia, combined, 1	C0020473	14	293	3.55450419809e-06	0.00013517665130568357	AGT,CNR1,F2,C3,TRH,GAL,CCR7,GCG,CCR2,CCL5,AGTR2,SAA1,NPY,CCR5
529	Ileitis	C0020877	5	35	3.76202829444e-06	0.0001354326676907322	CCR9,CXCL10,CCR7,CCL25,CCR2
530	Multiple Organ Failure	C0026766	5	35	3.76202829444e-06	0.00013568868407578085	C5AR1,PTAFR,CYSLTR1,CXCL8,SST
531	Nausea	C0027497	6	54	4.04509466845e-06	0.0001359447004608295	PYY,POMC,HTR2A,TACR1,SAA1,DRD2
532	Low Tension Glaucoma	C0152136	6	54	4.04509466845e-06	0.00013620071684587815	EDNRA,ADRA2A,ADRA2B,AGTR2,ADRA1A,ADRA2C
533	Lupus Erythematosus, Systemic	C0024141	38	1467	4.11504711728e-06	0.0001364567332309268	HRH4,GPR132,ACKR3,S1PR1,CCR9,AGT,FPR1,EDNRA,KNG1,CCR1,C5,F2,C3,P2RY12,ADRA1D,ANXA1,CXCR4,CXCR2,LPAR1,GAL,CXCL10,CCR7,EDN1,HTR1A,CXCR5,CXCR3,CXCL8,CCR2,CCL5,F2R,P2RY1,CCR4,ADRA1B,CXCL12,CCR5,CXCL13,GABBR1,MLN
534	Ischaemic cerebral infarction	C0007785	14	297	4.19133981033e-06	0.00013671274961597543	F2RL3,AGT,F2,ADORA1,ANXA1,CXCR4,EDNRB,CXCL8,CCL5,F2R,P2RY2,NPY,PTGER1,CXCL12
535	Stomach cancer	C0699791	49	2109	4.20968805304e-06	0.00013696876600102407	CXCR6,HRH4,CCKBR,F2RL3,AGT,FPR1,EDNRA,GRP,CXCR1,CXCL1,F2,NTSR1,PTGER3,NTS,GRPR,SSTR1,PTAFR,OPRD1,GPER1,ANXA1,CCR6,CCK,CXCR4,BDKRB2,CXCR2,CCKAR,LPAR1,BDKRB1,CXCL10,CCR7,EDN1,APP,XCL1,CXCR3,GAST,CXCL16,CXCL5,SSTR3,KISS1,CXCL8,CCR2,CCL5,F2R,CCR4,ADRA1B,CXCL12,SST,GHRL,F2RL1
543	Fibrosis	C0016059	11	191	4.30737644752e-06	0.00013901689708141322	AGT,C5,BDKRB1,EDN1,ADRA2A,CXCL8,AGTR2,P2RY6,CXCL12,F2RL1,ADRA2C
544	Dyspareunia	C0013394	5	36	4.4683950392e-06	0.00013927291346646186	CCR6,TACR3,KISS1R,PROKR2,PROK2
546	Erythema nodosum	C0014743	6	55	4.58705614415e-06	0.00013978494623655913	C5,C3,CXCL5,CCR2,CCL5,CCR5
547	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.79441970735e-06	0.0001400409626216078	CXCR1,CCR1,CXCR5,CXCR3,CCR8,XCR1,CXCL9,CXCL12,CCR5,CXCL13,CCL21
548	Decreased beta-glucocerebrosidase protein and activity	C0205216	8	103	4.86140232203e-06	0.0001402969790066564	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
549	Tourette Syndrome	C0040517	9	131	4.91427020144e-06	0.00014055299539170507	HCRTR2,CNR1,NTS,HTR2A,ADRA1D,HTR1A,ADRA2A,DRD2,ADRA1A
550	Parkinson Disease	C0030567	25	789	4.97538728994e-06	0.0001408090117767537	CCKBR,PDYN,CNR1,POMC,ANKK1,C3,NTS,GABBR2,HTR2A,CCK,CCKAR,EDN1,APP,HTR1A,HRH1,GNAI3,ADRA2A,CXCL8,CCR2,PENK,CCL5,F2R,DRD2,HCAR2,ADRA1A
551	Fetal Membranes, Premature Rupture	C0015943	11	194	5.05563511921e-06	0.00014106502816180235	AGT,CXCR1,F2,PTGER3,HTR2A,CXCR2,EDN1,CXCL8,NPY,OXTR,PTGER1
552	Abnormal spermatogenesis	C0520933	8	104	5.26567043924e-06	0.000141321044546851	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
553	Chorioamnionitis	C0008495	11	195	5.32921943985e-06	0.00014157706093189965	AGT,CXCR1,F2,PTGER3,HTR2A,CXCR2,EDN1,CXCL8,NPY,OXTR,PTGER1
554	Drug Allergy	C0013182	7	79	5.47617299251e-06	0.0001418330773169483	PTGER3,ADORA1,CYSLTR1,ADORA3,TAC1,MLN,CYSLTR2
555	Aplasia/Hypoplasia of the testes	C4023817	9	133	5.62759910072e-06	0.00014208909370199693	GNRH1,GNRHR,TACR3,CHRM3,TAC3,KISS1R,PROKR2,KISS1,PROK2
556	Biliary cirrhosis	C0023892	9	133	5.62759910072e-06	0.00014234511008704557	AGT,CXCL10,EDN1,CXCR5,CXCR3,CXCL9,CCL5,CCR5,GHRL
558	Joint swelling	C0152031	6	57	5.8531329028e-06	0.00014285714285714284	C5AR1,APP,CCL20,CCL5,CCR5,F2RL1
559	Multinodular goiter	C0342208	5	38	6.20481940505e-06	0.0001431131592421915	CXCL10,PROK1,CCL5,TAS2R38,PROK2
560	Disease Progression	C0242656	12	233	6.33149895501e-06	0.00014336917562724014	CXCR1,APLNR,CXCR4,CXCR2,CXCL10,EDN1,XCL1,CCR2,CCL5,CXCL12,CCR5,APLN
561	Henoch-Schoenlein Purpura	C0034152	6	58	6.58750587801e-06	0.0001436251920122888	AGT,F2,C3,CXCL5,CXCL8,CCL5
568	Kidney Diseases	C0022658	24	755	7.00332502512e-06	0.0001454173067076293	CCL28,ACKR3,CASR,C5AR1,AGT,EDNRA,KNG1,POMC,F2,ADRA1D,ANXA1,BDKRB1,CXCL10,EDN1,CXCR3,EDNRB,CXCL8,CCR2,CCL5,AGTR2,SAA1,UTS2,ADRA1B,CCR5
576	Gastritis	C0017152	12	237	7.6090377259e-06	0.00014746543778801843	PTGDR2,CCKBR,CXCL1,CCR6,CXCL10,CXCR5,GAST,CCL20,CXCL8,CCL5,F2R,GHRL
577	Prader-Willi syndrome	C0032897	8	109	7.74826801397e-06	0.00014772145417306707	GNAQ,HCRT,POMC,OXT,GHSR,F2R,NPY,GHRL
578	tumor vasculature	C1658953	8	109	7.74826801397e-06	0.00014797747055811573	CXCR1,APLNR,CXCR4,CXCR2,CXCL10,EDNRB,PF4,MCHR2
579	Delayed menarche	C0232939	8	109	7.74826801397e-06	0.00014823348694316434	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
580	Carcinoma, Lewis Lung	C0243038	7	83	7.93784878861e-06	0.000148489503328213	F2,PTGER3,CCR6,CXCR2,CCL20,CXCL8,AGTR2
581	Neoplasm of the skin	C0037286	17	438	8.32787319693e-06	0.00014874551971326164	EDNRA,CNR1,POMC,HCAR3,CCR6,CXCR4,CNR2,CXCR3,EDNRB,GPR55,CXCL8,TAS2R38,P2RY2,P2RY1,CCR5,HCAR2,F2RL1
582	Neuropathogenesis	C1518296	5	40	8.45215469647e-06	0.0001490015360983103	CXCR4,CXCL10,EDN1,TAC1,CCR5
583	Membranous nephropathy, susceptibility to	C0017665	7	84	8.68148704414e-06	0.00014925755248335892	C5AR1,AGT,CXCR1,C3,PTGER3,CXCL10,CXCR5
584	Amphetamine-Related Disorders	C0236733	7	84	8.68148704414e-06	0.00014951356886840758	PDYN,HTR1B,NPY1R,PROKR2,NPY,DRD2,GRM2
585	Venous Thromboembolism	C1861172	12	240	8.71127906954e-06	0.00014976958525345622	AGT,KNG1,C5,F2,C3,CHRM3,CCR2,F2R,CCR4,CXCL12,CCR5,GNA14
586	Borderline Personality Disorder	C0006012	10	172	9.13695395999e-06	0.00015002560163850486	HTR1B,HTR2A,MCHR1,HTR1A,OXT,NPSR1,F2R,DRD2,OXTR,SST
587	Systemic arterial pressure	C1272641	17	442	9.41928687037e-06	0.0001502816180235535	NPY2R,AGT,ANXA1,BDKRB2,PROK1,EDN1,ADRA2A,CCL20,ADRA2B,AGTR2,GNAI2,NPY,ADRA1B,CCR5,GRM7,ADRA1A,ADRA2C
588	Abnormality of the diencephalon	C4023752	5	41	9.80033539255e-06	0.00015053763440860216	TRH,TACR3,KISS1R,PROKR2,PROK2
589	Hepatitis C	C0019196	23	721	9.84383244673e-06	0.0001507936507936508	AGT,EDNRA,CNR1,POMC,CXCL1,ADRA1D,ANXA1,CXCR2,CNR2,CXCL10,CXCR3,EDNRB,CXCL8,CXCL9,CCR2,PF4,CCL5,SAA1,F2R,CXCL12,CCR5,SST,CXCL11
596	Pancreatic adenocarcinoma	C0281361	14	320	1.02535688591e-05	0.00015258576548899132	ACKR3,CCKBR,CNR1,NTS,SSTR2,CCK,CXCR4,CNR2,GAST,KISS1,CXCL8,PENK,CCR5,LTB4R2
597	Hay fever	C0018621	8	114	1.11706640867e-05	0.00015284178187403993	PTGDR2,CYSLTR1,CXCL10,EDN1,CXCL9,CXCL11,F2RL1,CYSLTR2
598	Renal Insufficiency, Chronic	C0035078	15	363	1.1235390432e-05	0.0001530977982590886	CASR,AGT,EDNRA,KNG1,BDKRB2,BDKRB1,EDN1,APP,CCR2,CCL5,NPY,UTS2,CCR5,GHRL,SUCNR1
599	Carcinoid tumor no ICD-O subtype	C0334299	7	87	1.12747148219e-05	0.00015335381464413723	POMC,NTS,SSTR2,SSTR1,GAST,SST,GHRL
600	Cough	C0010200	7	87	1.12747148219e-05	0.0001536098310291859	KNG1,PTGER3,BDKRB2,TACR1,AGTR2,TAC1,TACR2
601	Maternal diabetes	C0085207	11	210	1.13095960049e-05	0.0001538658474142345	CASR,C3,APLNR,UTS2B,HTR2A,MTNR1B,PROKR2,GCG,CXCL8,UTS2,GHRL
602	Allergic disposition	C3539909	11	210	1.13095960049e-05	0.00015412186379928317	PTGDR2,POMC,GPER1,HRH1,CXCR3,CXCL8,CCL5,NPSR1,CCR4,CCR3,F2RL1
603	Chronic disseminated candidiasis	C0153252	5	42	1.13173505809e-05	0.0001543778801843318	CCR1,CXCR2,CCL5,CXCL2,CCR5
604	Insomnia	C0917801	5	42	1.13173505809e-05	0.00015463389656938045	HCRT,HTR2A,MTNR1B,DRD2,MTNR1A
605	Gastric Adenocarcinoma	C0278701	13	286	1.24677423404e-05	0.00015488991295442908	CXCR6,CCKBR,GRP,CXCR1,CXCR4,CXCR2,CCR7,GAST,CXCL16,SSTR3,CXCL8,CXCL12,SST
606	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	47	2073	1.25805331281e-05	0.00015514592933947775	HRH4,CCKBR,F2RL3,AGT,FPR1,EDNRA,GRP,CXCR1,CXCL1,F2,NTSR1,PTGER3,NTS,GRPR,SSTR1,OPRD1,ADRA1D,GPER1,ANXA1,CCK,CXCR4,BDKRB2,CXCR2,CCKAR,LPAR1,BDKRB1,CXCL10,CCR7,EDN1,APP,XCL1,CXCR3,GAST,CXCL5,SSTR3,KISS1,CXCL8,CCR2,CCL5,AGTR2,F2R,CCR4,ADRA1B,CXCL12,SST,GHRL,F2RL1
607	Abnormality of the testis size	C4073180	9	146	1.28431445748e-05	0.00015540194572452639	GNRH1,GNRHR,TACR3,CHRM3,TAC3,KISS1R,PROKR2,KISS1,PROK2
608	Functional abnormality of male internal genitalia	C4025898	8	116	1.28624572293e-05	0.00015565796210957502	GNRH1,GNRHR,TACR3,TAC3,KISS1R,PROKR2,KISS1,PROK2
609	Anaphylactic shock NOS	C0002792	5	43	1.30187290864e-05	0.00015591397849462366	C5AR1,AGT,KNG1,LTB4R,CYSLTR2
610	Chronic sinusitis	C0149516	7	89	1.33433158842e-05	0.0001561699948796723	PTGDR2,CYSLTR1,CXCL6,CXCL8,TAS2R38,F2RL1,CYSLTR2
611	Other disorders of the nervous system	C0027765	17	454	1.35058957951e-05	0.00015642601126472094	GRP,PDYN,HCRT,ANKK1,F2,GRPR,ADRA1D,ANXA1,CXCR4,CXCL10,APP,HTR1A,PENK,CCL5,CCR4,DRD2,CCR5
612	Cardiomyopathy, Dilated	C0007193	17	454	1.35058957951e-05	0.00015668202764976957	CASR,AGT,EDNRA,CXCL1,F2,APLNR,ADORA1,ADRA1D,EDN1,CXCR3,EDNRB,GCG,CXCL8,AGTR2,CCR4,APLN,ADRA2C
613	Anemia of chronic disease	C0002873	4	26	1.38748218541e-05	0.00015693804403481824	CCR10,CCL27,CCL19,CXCL11
614	Lymphoid hyperplasia	C0333997	4	26	1.38748218541e-05	0.00015719406041986688	CXCL10,CXCR5,CCL5,CXCL13
615	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.38748218541e-05	0.00015745007680491551	HCRTR2,HCRT,HCRTR1,P2RY11
620	Type 1 diabetic neuropathy	C0011882	7	90	1.44918501139e-05	0.00015873015873015873	AGT,CNR1,BDKRB1,GAL,ADRA2B,NPY,GRM5
621	Antisocial/borderline personality disorder	C0233523	5	44	1.49209285327e-05	0.0001589861751152074	HTR1B,ANKK1,C3,OXT,DRD2
622	Periodontitis	C0031099	14	331	1.52731594697e-05	0.000159242191500256	AGT,FPR1,GNRH1,CXCL1,C3,CXCR2,EDN1,CCL20,CXCL8,NPY,TAC1,CXCL2,CCR5,F2RL1
623	Secondary hyperparathyroidism	C0020503	10	182	1.55612710026e-05	0.00015949820788530467	CASR,GNRH1,POMC,NTSR1,GABBR2,CCK,CCKAR,CCL25,SSTR3,MLNR
624	Hepatic fibrosis	C0239946	16	416	1.59539750626e-05	0.0001597542242703533	CXCR6,AGT,CNR1,ADRA1D,UTS2R,CNR2,CXCL10,CXCR3,CXCL16,CXCL8,CXCL9,CCL5,AGTR2,F2R,CXCL11,F2RL1
625	Eclampsia	C0013537	10	183	1.63794973695e-05	0.00016001024065540195	AGT,F2,C3,TACR3,BDKRB1,TAC3,EDN1,CXCL8,UTS2,CXCL12
626	Tuberculosis, Pulmonary	C0041327	11	218	1.64435315213e-05	0.00016026625704045058	CCR1,CXCR4,CXCL10,CXCL8,CXCL9,CCR2,CCL5,AGTR2,P2RY2,P2RY1,CCR5
627	Epstein-Barr Virus Infections	C0149678	11	219	1.72100897218e-05	0.00016052227342549925	POMC,SSTR1,CXCR4,CXCR2,CXCL10,CCL20,LTB4R,CCR4,LPAR5,CXCL12,CCR5
628	Sezary Syndrome	C0036920	9	151	1.72320190174e-05	0.00016077828981054789	CCR10,CXCL10,CCR7,CXCL8,CCL5,CCR4,CXCL13,CCL19,CCL21
629	Thyroid Diseases	C0040128	15	376	1.73236152724e-05	0.00016103430619559652	GNAQ,CASR,POMC,SSTR2,TRH,EDN3,CXCL10,TRHR,KISS1R,EDNRB,CCL5,TAS2R38,SAA1,ADRA1B,CXCL12
630	Hypoxia	C0003130	14	335	1.75780946903e-05	0.00016129032258064516	EDN2,CASR,PDYN,POMC,F2,CHRM1,HTR2A,CXCR4,EDN1,APP,EDNRB,CXCL8,OXTR,CXCL12
643	Gastroesophageal reflux	C0017168	12	258	1.87897819579e-05	0.0001646185355862775	GPRC6A,HTR2A,OXER1,CCR6,CCK,TACR1,CXCL8,LPAR3,F2R,TAC1,GABBR1,F2RL1
644	cardiac event	C0741923	5	46	1.93982058464e-05	0.00016487455197132617	KNG1,EDN1,CXCL8,ADRA2B,CCL5
645	Weight Loss Adverse Event	C2911645	5	46	1.93982058464e-05	0.0001651305683563748	CNR1,NMB,BDKRB2,ADRA2A,NPY
