rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
643	Cancer of mouth	C0153381	21	420	2.59639818523e-06	0.0001272763262074426	FLT4,PIK3CA,RET,MAPK3,MAPK1,CYP2B6,KRAS,HGF,EGF,HRAS,PIK3CB,CYP1A2,PTPN11,CYP3A5,PSPN,STAT1,HSP90AA1,CYP3A4,ABCB1,ERBB2,BRAF
644	Functional abnormality of the inner ear	C4023382	27	627	2.63906265041e-06	0.00012747426761678543	FGFR2,FGFR3,JAK2,RET,BCR,FGF10,PDGFB,PDGFRB,FGF8,MAPK1,KRAS,FGFR1,HGF,CRKL,GDNF,CDC42,RAF1,NRAS,PTPN11,SOS1,NRTN,FGF17,FGF3,MAP2K1,PIK3R1,KITLG,BRAF
645	Kaposi's sarcoma	C0036220	13	184	2.72958837877e-06	0.00012767220902612828	FGFR2,FLT4,BCR,FGF2,MAPK1,HGF,PDGFA,AXL,SOS1,ITGB3,FGF3,HSP90AA1,PTK2
646	Abnormality of the abdominal musculature	C4023608	7	54	2.92983047812e-06	0.00012787015043547108	KRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,BRAF
647	Abnormality of the pulmonary artery	C0009681	8	72	3.02765929783e-06	0.00012806809184481393	KRAS,FGFR1,RAF1,NRAS,PTPN11,SOS1,KITLG,BRAF
648	Full cheeks	C1866231	8	72	3.02765929783e-06	0.0001282660332541568	PIK3CA,KRAS,HRAS,MAP2K2,NRAS,MAP2K1,SHANK3,BRAF
649	Pleural Mesothelioma	C0812413	15	240	3.03749108932e-06	0.0001284639746634996	MET,PIK3CA,RET,PDGFRB,MAPK1,IRS1,FGFR1,HGF,EGF,CRK,PIK3CB,SOS1,KDR,STAT1,ABCG2
650	Leiomyosarcoma	C0023269	11	136	3.05267262612e-06	0.00012866191607284244	FGFR3,PIK3CA,IRS2,KIT,KRAS,PIK3CB,NRAS,HSP90AA1,SRC,ABCB1,PDGFRA
651	Benign neoplasm of other endocrine glands	C0086692	14	213	3.15969791709e-06	0.0001288598574821853	FGFR2,MET,RET,KRAS,EGF,FGF23,HRAS,PDGFA,KDR,HSP90AA1,ABCC2,ERBB2,PDLIM7,BRAF
652	Acute kidney injury	C0022660	16	270	3.25021011627e-06	0.0001290577988915281	CYP2C19,MET,HBEGF,KL,UGT1A1,HGF,EGF,FGF23,PIK3CB,SOS1,UGT1A9,CYP3A5,CYP2D6,CYP2C9,CYP3A4,ABCB1
657	Synostosis of joints	C4022183	11	138	3.55663130547e-06	0.00013004750593824228	FGFR2,FGFR3,KRAS,FGFR1,FGF16,RAF1,NRAS,PTPN11,SOS1,FGF9,BRAF
658	Hypereosinophilic syndrome	C1540912	5	26	3.55685409237e-06	0.0001302454473475851	JAK2,KIT,PDGFRB,FGFR1,PDGFRA
659	Granulocytic Sarcoma	C0152276	5	26	3.55685409237e-06	0.00013044338875692796	JAK2,FLT3,BCR,KRAS,PDGFRA
660	Abnormality of thrombocytes	C0151854	15	243	3.56423894443e-06	0.00013064133016627079	JAK2,BCR,PDGFB,PDGFRB,KRAS,CDC42,RAF1,NRAS,PTPN11,SOS1,ITGB3,STAT1,MAP2K1,SRC,BRAF
661	Abnormality of the hairline	C4024297	10	115	3.59083387003e-06	0.0001308392715756136	FGFR2,FGFR3,KRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
662	Adenocarcinoma, Clear Cell	C0206681	9	94	3.81138989503e-06	0.00013103721298495647	MET,PTK2B,PIK3CA,EGF,PIK3CB,GDNF,MAP2K1,ABCC2,ERBB2
663	Endometriosis of uterus	C0341858	7	56	3.88548408903e-06	0.0001312351543942993	PIK3CA,MAPK3,FGF2,CYP2B6,HGF,FGF1,SOS1
664	Multiple endocrine neoplasia, type 4	C0027662	7	56	3.88548408903e-06	0.00013143309580364212	RET,FGF2,FRS2,GDNF,FGF4,PTPN11,GFRA4
665	Arnold-Chiari malformation	C0003803	7	56	3.88548408903e-06	0.00013163103721298497	FGFR2,FGFR3,PIK3CA,FGF8,FGFR1,HRAS,NRAS
666	Plagiocephaly	C0265529	6	40	3.90039868015e-06	0.0001318289786223278	FGFR2,FGFR3,KRAS,FGFR1,HRAS,NRAS
667	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.97016138509e-06	0.00013202692003167063	FGFR3,GRB2,MAPK3,PDGFB,PDGFRB,KRAS,FGFR1,EGF,PDGFA,RALBP1,CYP2D6,FGFR4,PTK2,ERBB2
668	Abnormality of the pulmonary valve	C3164374	9	95	4.19736753399e-06	0.00013222486144101345	KRAS,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
669	Obstructive sleep apnea	C0520679	12	166	4.50609664848e-06	0.0001324228028503563	FGFR2,FGFR3,RET,IRS1,FGFR1,HGF,HRAS,GDNF,NRG1,EREG,CYP2D6,ABCB1
670	Gallbladder adenocarcinoma	C0279651	5	27	4.50909263117e-06	0.00013262074425969913	JAK2,KRAS,ABCG2,ERBB2,BRAF
671	Morphologically altered structure	C1260954	5	27	4.50909263117e-06	0.00013281868566904196	PIK3CA,KRAS,EGF,PIK3CB,BRAF
694	Neoplasm Recurrence, Local	C0027643	16	277	4.57778412177e-06	0.00013737133808392716	FGFR3,PIK3CA,RET,KIT,FGF2,KRAS,EGF,HRAS,NRAS,FGF5,CYP2D6,ABCG2,FGF9,PDGFRA,ERBB2,BRAF
695	Corneal neovascularization	C0085109	6	41	4.63654402327e-06	0.00013756927949327	ITGAV,ROCK1,FGF2,IRS1,EGF,FLT1
696	Rickets	C0035579	6	41	4.63654402327e-06	0.0001377672209026128	CYP2B6,KRAS,FGFR1,FGF23,HRAS,NRAS
697	Gastrointestinal carcinoma	C0151544	6	41	4.63654402327e-06	0.00013796516231195566	FGFR3,FLT4,PIK3CA,NRAS,SRC,FLT1
701	Thickened skin	C0241165	18	339	4.77833444723e-06	0.00013875692794932702	FGFR2,FGFR3,FLT4,PIK3CA,KIT,PDGFB,PDGFRB,FGF8,KRAS,FGFR1,HRAS,MAP2K2,RAF1,NRAS,FGF17,MAP2K1,KITLG,BRAF
713	Biliary Tract Cancer	C0750952	9	97	5.07210754164e-06	0.000141132224861441	CYP2C19,ITGAV,PIK3CA,KRAS,PIK3CB,GAB1,KDR,ERBB2,BRAF
714	Fetal ultrasound soft marker	C4023366	7	58	5.09305531216e-06	0.00014133016627078385	KRAS,HRAS,RAF1,NRAS,PTPN11,SOS1,BRAF
715	Abnormality of the chin	C4025864	12	168	5.14004942098e-06	0.0001415281076801267	FGFR2,BCR,PDGFRB,MAPK1,FGFR1,HRAS,CRKL,RAF1,PTPN11,FGF3,SHANK3,PIK3R1
716	Malignant tumor of esophagus	C0546837	27	650	5.20927719494e-06	0.0001417260490894695	CYP2C19,MET,JAK2,PIK3CA,ERBB4,GRB7,FGF2,MAPK1,UGT1A1,KRAS,HGF,EGF,CRK,PIK3CB,CYP1A2,AXL,FGF4,UGT1A8,UGT1A,CYP3A5,FGF3,CYP2C9,HSP90AA1,CYP3A4,ABCB1,CYP2C8,ERBB2
717	Hypertelorism	C0020534	21	439	5.2756874126e-06	0.00014192399049881235	FGFR2,FGFR3,PIK3CA,RET,FGF10,FGF8,KRAS,FGFR1,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,FGF17,FGF3,MAP2K1,FGF20,PIK3R2,PIK3R1,BRAF
718	Abnormality of the eyelid	C4021803	29	725	5.2983692892e-06	0.0001421219319081552	FGFR2,FGFR3,PIK3CA,RET,BCR,FGF10,KIT,PDGFRB,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,GDNF,CDC42,RAF1,NRAS,PTPN11,SOS1,FGF5,FGF3,MAP2K1,FGF20,SHANK3,PIK3R2,PIK3R1,KITLG,BRAF
719	Triangular face	C1835884	8	77	5.33325273888e-06	0.000142319873317498	KRAS,RAF1,NRAS,PTPN11,SOS1,MAP2K1,PIK3R1,BRAF
720	Liver Cirrhosis, Biliary	C0023890	34	919	5.42053339403e-06	0.00014251781472684086	FGFR2,CYP2C19,MET,JAK2,PIK3CA,ROCK1,BCR,PDGFB,KL,PDGFRB,FGF2,CYP2B6,KRAS,HGF,EGF,PIK3CB,CYP1A2,SOS1,KDR,CYP3A5,CYP2D6,FGF7,FGFR4,STAT1,PTK2,UGT1A7,FGF19,CYP3A4,ABCG2,RHOA,ROCK2,ABCB1,FLT1,ERBB2
721	Diabetic Nephropathies	C0011881	26	616	5.61173088109e-06	0.00014271575613618371	JAK2,PIK3CA,ROCK1,IRS2,MAPK3,ERBB4,KL,FGF2,MAPK1,HGF,EGF,FGF23,PIK3CB,MAP2K2,PDGFA,CDC42,AXL,NCK1,SOS1,ELMO1,KDR,ITGB3,STAT1,FLT1,PIK3R2,PIK3R1
722	Idiopathic hypereosinophilic syndrome	C0206141	5	28	5.65859150636e-06	0.0001429136975455265	JAK2,KIT,PDGFRB,FGFR1,PDGFRA
723	Multiple Endocrine Neoplasia Type 2b	C0025269	5	28	5.65859150636e-06	0.00014311163895486937	PIK3CA,RET,EGF,PIK3CB,GDNF
724	Achondroplasia	C0001080	5	28	5.65859150636e-06	0.0001433095803642122	FGFR2,FGFR3,MAPK3,FGF2,MAPK1
725	Neuroendocrine neoplasm	C0206754	15	252	5.67105439297e-06	0.00014350752177355502	MET,PIK3CA,RET,KIT,MAPK1,GFRA1,KRAS,EGF,PIK3CB,GDNF,RAF1,SRC,PDGFRA,ERBB2,BRAF
726	Papilloma	C0030354	13	196	5.69822772423e-06	0.00014370546318289787	PXN,FGFR3,PIK3CA,FGF10,KIT,EGF,HRAS,PIK3CB,NRAS,FGF3,ERBB2,PDLIM7,PIK3R1
727	Clinodactyly	C0265610	16	282	5.8054208264e-06	0.0001439034045922407	FGFR2,FGFR3,BCR,FGF10,MAPK1,KRAS,FGFR1,CRKL,RAF1,NRAS,PTPN11,SOS1,MAP2K1,SHANK3,PIK3R1,BRAF
728	Adenocarcinoma, Endometrioid	C1569637	7	59	5.80717361121e-06	0.00014410134600158353	PIK3CA,IRS1,KRAS,PIK3CB,FGF9,ERBB2,BRAF
729	Abnormality of earlobe	C4021808	7	59	5.80717361121e-06	0.00014429928741092638	FGFR2,PIK3CA,BCR,MAPK1,HRAS,CRKL,BRAF
730	Chromosome 8, trisomy	C0008671	7	59	5.80717361121e-06	0.0001444972288202692	JAK2,FLT3,BCR,KIT,PDGFRB,PDGFRA,ERBB2
731	Premature Birth	C0151526	19	376	5.89442186993e-06	0.00014469517022961203	FLT4,BCR,PDGFB,KL,FGF2,MAPK1,IRS1,UGT1A1,KRAS,HRAS,MAP2K2,CRKL,FGF1,FGF4,CYP2D6,ITGB3,MAP2K1,FLT1,BRAF
732	Ovarian epithelial cancer stage III	C0280220	6	43	6.45800285903e-06	0.00014489311163895489	PIK3CA,HGF,ABCG2,ABCC2,ABCB1,ERBB2
733	Neoplasm of the oral cavity	C0026640	14	226	6.50768988719e-06	0.0001450910530482977	PIK3CA,ERBB3,KRAS,HRAS,CYP1A2,NRAS,CYP2D6,ITGB3,FGFR4,CYP2C9,CYP3A4,CYP2C8,ERBB2,BRAF
735	Cutaneous T-cell lymphoma	C0079773	15	255	6.58826011279e-06	0.0001454869358669834	FLT4,JAK2,PIK3CA,KIT,MAPK1,PIK3CB,PTPN11,CYP3A5,STAT1,PLCG1,HSP90AA1,CYP3A4,RHOA,ABCB1,BRAF
736	Gastrointestinal obstruction	C0236124	7	60	6.60411340658e-06	0.00014568487727632622	JAK2,RET,KIT,PDGFRB,GDNF,NRTN,PDGFRA
737	Slanting of the palpebral fissure	C2748932	18	348	6.9515979092e-06	0.00014588281868566905	FGFR2,FGFR3,PIK3CA,RET,FGF10,PDGFRB,KRAS,FGFR1,HRAS,MAP2K2,GDNF,RAF1,NRAS,PTPN11,SOS1,FGF3,MAP2K1,BRAF
738	Hypoplasia of the zygomatic bone	C4021242	5	29	7.03500617982e-06	0.00014608076009501187	FGFR2,KRAS,MAP2K2,MAP2K1,BRAF
739	Dermatofibrosarcoma protuberans	C0392784	5	29	7.03500617982e-06	0.0001462787015043547	PTK2B,KIT,PDGFB,PDGFRB,PDGFRA
740	Non-alcoholic Fatty Liver Disease	C0400966	17	317	7.09349827632e-06	0.00014647664291369755	CYP2C19,NRG4,PTK2B,JAK2,IRS2,BCR,YWHAB,IRS1,UGT1A1,CYP2B6,CYP1A2,UGT1A,CYP2C9,PLCG1,CYP3A4,FGF20,ABCC2
741	Tall stature	C0241240	9	101	7.30442299224e-06	0.00014667458432304038	FGFR3,PIK3CA,RET,PDGFRB,KRAS,HRAS,NRAS,FGF3,SHANK3
742	Benign melanocytic nevus	C1456781	8	80	7.3370364525e-06	0.0001468725257323832	KIT,FGF2,EGF,HRAS,NRAS,BCAR1,ERBB2,BRAF
743	Cystadenoma	C0010633	6	44	7.57061912959e-06	0.00014707046714172606	PIK3CA,KRAS,PIK3CB,NRAS,FGF7,BRAF
744	Single tumor	C1298180	6	44	7.57061912959e-06	0.00014726840855106888	RET,KRAS,FGF1,RAF1,NRAS,ERBB2
745	Coarse hair	C0277959	6	44	7.57061912959e-06	0.0001474663499604117	KRAS,RAF1,NRAS,PTPN11,SOS1,BRAF
746	Abnormal bleeding	C1458140	17	319	7.73107799334e-06	0.00014766429136975456	JAK2,PIK3CA,RET,KIT,PDGFB,PDGFRB,KRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,ITGB3,MAP2K1,SRC,PDGFRA,BRAF
747	Abnormal localization of kidney	C4020968	9	102	7.9798486301e-06	0.0001478622327790974	FGFR2,KRAS,FGFR1,HRAS,RAF1,NRAS,PTPN11,PIK3R2,BRAF
748	Intraosseous mucoepidermoid carcinoma	C0206694	7	62	8.4775840985e-06	0.00014806017418844022	MAPK3,KIT,MAPK1,ABCB1,FLT1,ERBB2,BRAF
749	Overgrowth Syndrome	C2986703	5	30	8.67081217215e-06	0.00014825811559778307	FGFR3,PIK3CA,PDGFRB,PIK3CB,GRB10
750	Testicular Germ Cell Tumor	C1336708	9	103	8.70853751322e-06	0.0001484560570071259	FGFR3,PIK3CA,KIT,GRB7,PIK3CB,CYP1A2,ARAF,PDGFRA,KITLG
751	Ventricular septal defect	C0018818	15	261	8.82989546624e-06	0.00014865399841646872	FGFR2,PIK3CA,BCR,MAPK1,ERBB3,KRAS,HRAS,CRKL,PTPN11,SOS1,MAP2K1,SHANK3,ABCB1,PIK3R2,BRAF
752	Oropharyngeal disorders	C0553694	6	45	8.83773142923e-06	0.00014885193982581155	PIK3CA,FGFR4,STAT1,BCAR1,ERBB2,PDLIM7
753	Benign neoplasm of the central nervous system	C0347509	6	45	8.83773142923e-06	0.0001490498812351544	PIK3CA,PDGFB,PDGFRB,KRAS,FGFR1,NRAS
754	Mammary Carcinoma, Human	C1257930	6	45	8.83773142923e-06	0.00014924782264449723	PIK3CA,FGF8,EGF,PIK3CB,ARTN,ERBB2
760	Abnormality of the radius	C4025675	11	151	9.01399567066e-06	0.00015043547110055424	FGFR2,FGFR3,FGF10,KRAS,FGFR1,RAF1,NRAS,PTPN11,SOS1,FGF9,BRAF
761	Abnormal morphology of the great vessels	C0741583	17	324	9.55598752594e-06	0.00015063341250989707	FGFR2,FGFR3,BCR,MAPK1,KRAS,FGFR1,HRAS,CRKL,CDC42,RAF1,NRAS,PTPN11,SOS1,MAP2K1,SHANK3,PIK3R2,BRAF
762	Microsatellite Instability	C0796369	7	63	9.57091398668e-06	0.00015083135391923992	PIK3CA,IRS2,IRS1,KRAS,CYP2C9,UGT1A6,BRAF
763	Deviation of finger	C0410740	16	293	9.60075115886e-06	0.00015102929532858275	FGFR2,FGFR3,BCR,FGF10,MAPK1,KRAS,HRAS,CRKL,RAF1,NRAS,PTPN11,SOS1,MAP2K1,SHANK3,PIK3R1,BRAF
764	Primary Myelofibrosis	C0001815	12	179	1.02461730834e-05	0.00015122723673792558	JAK2,PIK3CA,RET,BCR,KIT,PDGFB,FGF2,PIK3CB,NRAS,PTK2,SRC,FLT1
765	Underdeveloped supraorbital ridges	C1861869	6	46	1.02758993942e-05	0.00015142517814726843	FGFR2,FGFR3,KRAS,MAP2K2,MAP2K1,BRAF
766	Chronic leukemia	C1279296	5	31	1.06015716178e-05	0.00015162311955661123	JAK2,BCR,KIT,CYP3A5,ABCB1
767	Abnormality of the pinna	C0857379	20	425	1.067199753e-05	0.00015182106096595408	FGFR2,FGFR3,PIK3CA,BCR,FGF10,MAPK1,KRAS,FGFR1,HRAS,MAP2K2,CRKL,RAF1,NRAS,PTPN11,SOS1,FGF3,MAP2K1,SHANK3,PIK3R1,BRAF
768	Tardive Dyskinesia	C0686347	7	64	1.07808361031e-05	0.0001520190023752969	GFRA2,GFRA1,CYP2B6,CYP1A2,CYP3A5,CYP2D6,CYP3A4
769	Radial deviation of finger	C1836189	7	64	1.07808361031e-05	0.00015221694378463974	FGFR2,FGFR3,FGF10,PTPN11,MAP2K1,PIK3R1,BRAF
770	Hearing impairment	C1384666	36	1031	1.09803426982e-05	0.0001524148851939826	FGFR2,FGFR3,PIK3CA,RET,BCR,FGF10,KIT,PDGFRB,FGF8,MAPK1,UGT1A1,UGT1A10,KRAS,FGFR1,HGF,CRKL,GDNF,CDC42,RAF1,NRAS,PTPN11,SOS1,UGT1A9,NRTN,UGT1A8,FGF17,FGF3,STAT1,MAP2K1,UGT1A6,UGT1A7,ABCG2,SHANK3,PIK3R1,KITLG,BRAF
771	Alveolar rhabdomyosarcoma	C0206655	8	84	1.09851594052e-05	0.00015261282660332542	MET,MAPK1,ERBB3,FGFR1,KDR,FGFR4,PDGFRA,ERBB2
772	Helicobacter pylori infection	C0850666	16	297	1.14546503652e-05	0.00015281076801266824	CYP2C19,JAK2,PIK3CA,MAPK3,HBEGF,HGF,EGF,PIK3CB,GAB1,CDC42,CYP1A2,CYP2D6,CYP2C9,CYP3A4,ABCB1,ERBB2
773	Embryonal Carcinoma	C0206659	12	181	1.15476272022e-05	0.0001530087094220111	KIT,FGF8,FGF2,FGFR1,EGF,FGF23,GDNF,FGF4,FGFR4,FGF9,PDGFRA,BRAF
774	Biparietal narrowing	C1854418	6	47	1.19026512229e-05	0.00015320665083135392	KRAS,HRAS,MAP2K2,NRAS,MAP2K1,BRAF
777	Abnormality of skeletal maturation	C4025818	15	268	1.22867192507e-05	0.00015380047505938243	PDGFRB,FGF8,KRAS,FGFR1,HRAS,RAF1,NRAS,PTPN11,SOS1,FGF17,STAT1,SLC35D1,SHANK3,PIK3R1,BRAF
778	Immunodeficiency due to defect in CD3-gamma	C0021051	24	571	1.2717925468e-05	0.00015399841646872525	MET,JAK2,PIK3CA,FLT3,BCR,MAPK1,CYP2B6,ERBB3,KRAS,FRS2,HGF,EGF,HRAS,PIK3CB,CRKL,KDR,STAT1,SHANK3,LCK,FLT1,ERBB2,PDLIM7,PIK3R1,BRAF
779	Hepatitis C	C0019196	28	721	1.29668075564e-05	0.0001541963578780681	GRB2,MET,PTK2B,PIK3CA,KIT,MAPK1,IRS1,GFRA1,CYP2B6,KRAS,HGF,EGF,HRAS,CRK,PIK3CB,CDC42,GRB10,RAF1,PTPN11,SOS1,CYP2D6,ITGB3,STAT1,UGT1A7,CYP3A4,ABCC2,LCK,FLT1
780	Pectus carinatum	C0158731	8	86	1.3326424991e-05	0.0001543942992874109	KRAS,HRAS,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
781	Adenocarcinoma of colon	C0338106	14	240	1.33578886247e-05	0.00015459224069675376	PIK3CA,MAPK1,KRAS,HGF,EGF,FGF23,HRAS,ABCC4,PIK3CB,SOS1,FGF19,CYP3A4,ABCB1,BRAF
782	Malignant neoplasm of brain and nervous system	C0153633	11	157	1.33906845333e-05	0.00015479018210609661	PIK3CA,RET,FGF2,KRAS,FGFR1,EGF,PIK3CB,ABCG2,ABCB1,ERBB2,BRAF
783	Thrombosis	C0040053	11	157	1.33906845333e-05	0.00015498812351543941	CYP2C19,JAK2,FLT3,CYP2B6,HGF,PIK3CB,CYP1A2,CYP3A5,ITGB3,CYP2C9,ABCB1
784	Abnormal dermatoglyphics	C0432333	11	157	1.33906845333e-05	0.00015518606492478227	FGFR2,FGFR3,KRAS,HRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
785	Transitional cell carcinoma of the bladder	C0279680	10	132	1.3572983478e-05	0.00015538400633412512	FGFR3,PIK3CA,MAPK3,KRAS,EGF,CYP1A2,NRAS,FGF7,SRC,ERBB2
786	Aplastic/hypoplastic toenail	C1856749	7	66	1.35900719939e-05	0.00015558194774346792	BCR,MAPK1,FGFR1,HRAS,CRKL,SLC35D1,SHANK3
787	Renal dysplasia	C0235831	7	66	1.35900719939e-05	0.00015577988915281077	FGFR3,MET,RET,HGF,SOS1,HSP90AA1,SHANK3
788	Deviation of the hand or of fingers of the hand	C0012727	16	301	1.36221479693e-05	0.00015597783056215363	FGFR2,FGFR3,BCR,FGF10,MAPK1,KRAS,HRAS,CRKL,RAF1,NRAS,PTPN11,SOS1,MAP2K1,SHANK3,PIK3R1,BRAF
789	Neck Neoplasms	C0027533	6	48	1.37368308758e-05	0.00015617577197149643	PIK3CA,PDGFB,KRAS,HRAS,ERBB2,BRAF
790	Gastrointestinal hemorrhage	C0017181	10	133	1.45790451105e-05	0.00015637371338083928	CYP2C19,JAK2,PIK3CA,KIT,KRAS,CYP2D6,ITGB3,CYP2C9,CYP2C8,PDGFRA
806	Dysarthria	C0013362	17	335	1.49949882524e-05	0.0001595407759303246	FGFR3,JAK2,PIK3CA,PDGFB,PDGFRB,FGF8,KRAS,FGFR1,MAP2K2,RAF1,NRAS,ERLIN2,PTPN11,SOS1,FGF17,MAP2K1,BRAF
807	Chronic Kidney Insufficiency	C0403447	12	186	1.54574848299e-05	0.00015973871733966746	CYP2C19,IRS2,KL,FGFR1,HGF,FGF23,SOS1,KDR,CYP3A5,ABCB1,CYP2C8,FLT1
808	Abnormality of the zygomatic bone	C4023749	12	186	1.54574848299e-05	0.0001599366587490103	FGFR2,FGFR3,BCR,MAPK1,KRAS,FGFR1,MAP2K2,CRKL,MAP2K1,SLC35D1,SHANK3,BRAF
809	Primary Lesion	C1402294	5	33	1.55053676131e-05	0.00016013460015835312	KIT,KDR,LCK,ERBB2,BRAF
810	Uterine leiomyosarcoma	C0280631	5	33	1.55053676131e-05	0.00016033254156769597	FGFR3,PIK3CA,NRAS,SRC,ERBB2
811	Hairy Cell Leukemia	C0023443	9	110	1.56149154465e-05	0.0001605304829770388	PIK3CA,FLT3,BCR,MAPK1,PIK3CB,RAF1,MAP2K1,SRC,BRAF
812	Congenital abnormal hair pattern	C4023398	10	134	1.56492394625e-05	0.00016072842438638162	FGFR2,FGFR3,KRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
816	Neoplasm of the gallbladder	C0016978	6	49	1.57987062157e-05	0.00016152019002375298	ERBB4,ERBB3,KRAS,EGF,AXL,ERBB2
817	Kidney Failure, Chronic	C0022661	25	616	1.6108256608e-05	0.0001617181314330958	CYP2C19,MET,RET,HBEGF,KL,SHC1,IRS1,CYP2B6,KRAS,HGF,EGF,FGF23,GFRA3,SOS1,ELMO1,KDR,CYP3A5,CYP2D6,ITGB3,CYP2C9,CYP3A4,ABCC2,ABCB1,CYP2C8,PIK3R1
818	Abnormality of cardiac ventricle	C4025752	16	305	1.61487225661e-05	0.00016191607284243864	FGFR2,PIK3CA,BCR,MAPK1,ERBB3,KRAS,FGFR1,HRAS,MAP2K2,CRKL,PTPN11,SOS1,MAP2K1,SHANK3,PIK3R2,BRAF
819	Adrenocortical carcinoma	C0206686	11	160	1.62047338244e-05	0.0001621140142517815	MET,FGF2,MAPK1,IRS1,CYP2B6,KRAS,EGF,HRAS,NRAS,ABCB1,BRAF
820	Clinodactyly of the 5th finger	C1850049	13	215	1.63336894204e-05	0.00016231195566112432	FGFR2,FGFR3,BCR,FGF10,MAPK1,KRAS,CRKL,RAF1,NRAS,PTPN11,SOS1,SHANK3,BRAF
821	Abdominal pain	C0000737	12	187	1.63658165629e-05	0.00016250989707046714	JAK2,PIK3CA,RET,KIT,UGT1A1,KRAS,GDNF,NRTN,UGT1A,UGT1A6,UGT1A7,ABCC2
822	Retinoblastoma	C0035335	21	473	1.68830997108e-05	0.00016270783847980997	FGFR2,FGFR3,PIK3CA,BCR,KIT,FGF2,MAPK1,KRAS,FGFR1,HRAS,PIK3CB,FGF1,GRB10,RAF1,KDR,HSP90AA1,ABCG2,SRC,FLT1,ERBB2,BRAF
823	Radial deviation of the hand	C0575803	7	68	1.69911620846e-05	0.00016290577988915282	FGFR2,FGFR3,FGF10,PTPN11,MAP2K1,PIK3R1,BRAF
824	T-cell acute lymphoblastic leukemias	C1961099	18	371	1.70794412017e-05	0.00016310372129849565	JAK2,PIK3CA,FLT3,BCR,KIT,PDGFRB,FGFR1,HRAS,PIK3CB,NRAS,PTPN11,FGFR4,STAT1,ABCG2,SRC,ABCB1,LCK,PDGFRA
825	Endothelial dysfunction	C0856169	13	216	1.72057116162e-05	0.00016330166270783848	PXN,PTK2B,KL,FGF2,MAPK1,IRS1,HGF,CRK,SOS1,STAT1,MAPK7,HSP90AA1,SRC
826	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	10	136	1.79954736363e-05	0.00016349960411718133	PIK3CA,KRAS,PIK3CB,MAP2K2,PTPN11,SOS1,MAP2K1,ERBB2,PIK3R1,BRAF
847	Deviation of the 5th finger	C4021515	13	217	1.81184783606e-05	0.00016765637371338085	FGFR2,FGFR3,BCR,FGF10,MAPK1,KRAS,CRKL,RAF1,NRAS,PTPN11,SOS1,SHANK3,BRAF
848	Pectus excavatum	C0016842	11	162	1.8355759225e-05	0.00016785431512272367	FGFR3,PIK3CA,RET,KRAS,MAP2K2,RAF1,NRAS,PTPN11,SOS1,MAP2K1,BRAF
849	Bisphosphonate-associated osteonecrosis	C2986536	5	34	1.85650758292e-05	0.00016805225653206653	FGFR3,MAPK3,RAF1,NRAS,HSP90AA1
850	Prostate cancer recurrent	C0278838	5	34	1.85650758292e-05	0.00016825019794140933	PIK3CA,ERBB3,PIK3CB,ABCG2,ERBB2
851	Generalized hyperpigmentation	C4024878	5	34	1.85650758292e-05	0.00016844813935075218	KRAS,HRAS,MAP2K2,MAP2K1,BRAF
852	Epidermal thickening	C0494876	16	309	1.90850619584e-05	0.00016864608076009503	FGFR2,FGFR3,FLT4,PIK3CA,PDGFRB,FGF8,KRAS,FGFR1,HRAS,MAP2K2,RAF1,NRAS,FGF17,MAP2K1,KITLG,BRAF
853	Leukemogenesis	C0598766	26	660	1.92229543859e-05	0.00016884402216943783	PTK2B,JAK2,PIK3CA,FLT3,BCR,MAPK3,KIT,PDGFRB,FGF2,MAPK1,FGFR1,PIK3CB,GRB10,AXL,RAF1,NRAS,PTPN11,SOS1,FLT3LG,CYP2D6,ITGB3,FGFR4,MAP2K1,CYP3A4,RHOA,PDLIM7
854	Thick lower lip vermilion	C1839739	8	90	1.93042604364e-05	0.0001690419635787807	RET,KRAS,HRAS,RAF1,NRAS,PTPN11,SOS1,BRAF
855	Adult Acute Myeloblastic Leukemia	C0220615	8	90	1.93042604364e-05	0.00016923990498812354	FLT3,BCR,KIT,CYP2B6,PTPN11,ABCG2,ABCB1,FLT1
856	Craniosynostoses	C0010278	13	219	2.00730138677e-05	0.00016943784639746634	FGFR2,FGFR3,MAPK3,FGF2,IRS1,CYP2B6,KRAS,FGFR1,EGF,FGF4,FGF3,FGF9,PDGFRA
