rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
267	Tumor Progression	C0178874	50	1969	3.17226245272e-11	5.341068213642729e-05	FGF19,FGFR2,IRS1,FGFR4,GRB2,ANGPT1,PIK3CB,KITLG,MAPK3,CALM3,ERBB4,FGF3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,JAK2,HGF,EGF,KIT,PTK2,PIK3CA,IL5,GDNF,CSF2,IL2,FGF2,PLCG1,LAT,PTPN11,MET,GAB1,FGF1,ERBB2,PDGFRB,PDGFA,ERBB3,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,HBEGF,IRS2,JAK1,SPTBN1
268	T-cell lymphoma	C0079772	23	302	3.18091109008e-11	5.361072214442889e-05	IL3,CD28,IL2RG,PDGFRA,IL2RA,FGFR1,VAV1,NCAM1,JAK2,KIT,IL5,RASGRP1,CSF2,IL2,IL2RB,MET,PTPRA,RASGRF1,SOS1,KRAS,RASGRF2,JAK1,JAK3
269	Lung Neoplasms	C0024121	38	1155	3.18570725355e-11	5.381076215243048e-05	FGFR2,FGFR4,ANGPT1,PIK3CB,KITLG,MAPK3,ERBB4,PDGFRA,EGFR,FGFR1,VAV1,NCAM1,JAK2,HGF,NRG1,EGF,KIT,PTK2,PIK3CA,CSF2,IL2,PDGFB,EREG,LAT,MET,FGF1,ERBB2,PDGFRB,ERBB3,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,RASGRF2,JAK1
270	Squamous cell carcinoma	C0007137	49	1855	3.18625126283e-11	5.4010802160432086e-05	FGFR2,PIK3R1,FGFR4,PIK3CB,KITLG,MAPK3,CALM3,ERBB4,FGF3,IL2RA,FGFR3,EGFR,FGFR1,CD80,FGF7,NCAM1,JAK2,GRIN2B,HGF,CAMK2A,NRG1,EGF,KIT,FYN,PTK2,PIK3CA,IL5,CSF2,FGF4,IL2,FGF2,EREG,PLCG1,LAT,PTPN11,MET,ERBB2,RASGRF1,PDGFA,ERBB3,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,FGF9,HBEGF,IRS2
271	Hormone refractory prostate cancer	C1328504	10	81	3.21624948896e-11	5.421084216843369e-05	FGFR2,PIK3CB,EGFR,FGF8,PIK3CA,CSF2,IL2,ERBB2,ERBB3,PIK3CD
272	Neoplasm by anatomical site	C4023185	27	576	3.30910854274e-11	5.4410882176435284e-05	CD19,FGFR2,TEK,PIK3R1,NRTN,CD28,IL2RG,PDGFRA,FGFR3,EGFR,FGFR1,JAK2,KIT,PIK3CA,GDNF,PDGFB,PTPN11,BCR,MET,ERBB2,PDGFRB,ICOS,HRAS,CBL,KRAS,NRAS,RET
273	Nerve Sheath Tumors	C0206727	11	54	3.32140981385e-11	5.461092218443689e-05	PDGFRA,EGFR,HGF,NRG1,EGF,KIT,ERBB2,PDGFRB,PDGFA,KRAS,MAPK1
274	Urothelial Carcinoma	C0007138	23	391	3.32229799227e-11	5.481096219243849e-05	FGFR2,PIK3R1,PIK3CB,ERBB4,FGFR3,EGFR,FGFR1,CD80,FGF7,EGF,PIK3CA,CSF2,FGF2,LAT,MET,GAB1,ERBB2,ERBB3,HRAS,PIK3CD,KRAS,NRAS,CD86
275	Hirschsprung Disease	C0019569	12	178	3.33287841769e-11	5.501100220044009e-05	GFRA1,NRTN,KITLG,ARTN,NRG1,KIT,GDNF,GFRA4,GFRA2,PSPN,RET,RASGEF1A
276	Abnormality of the ear	C0266589	32	1354	3.34381411449e-11	5.521104220844169e-05	FGF20,CD19,FGFR2,PIK3R1,NRTN,KITLG,IL2RG,CALM3,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10,JAK2,HGF,KIT,PIK3CA,GDNF,PDGFB,ACTN2,PTPN11,BCR,PDGFRB,ICOS,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
277	Malignant tumor of cervix	C0007847	27	889	3.3694047552e-11	5.541108221644329e-05	FGFR2,CD28,ANGPT1,PIK3CB,KITLG,CALM3,ERBB4,FGFR3,EGFR,CD80,JAK2,HGF,EGF,PIK3CA,IL2,FGF2,PTPN11,ERBB2,RASGRF1,UBB,KL,SOS1,HRAS,PIK3CD,KRAS,MAPK1,JAK3
278	Renal cell carcinoma, nonpapillary	C0007134	36	1418	3.38257200028e-11	5.5611122224444893e-05	TEK,PIK3R1,FGFR4,ANGPT1,PIK3CB,KITLG,MAPK3,CALM3,ERBB4,SPTBN4,IL2RA,FGFR3,EGFR,CD80,JAK2,HGF,EGF,KIT,PTK2,PIK3CA,FGF5,CSF2,IL2,FGF2,LAT,MET,ERBB2,PDGFRB,PDGFA,ERBB3,KL,SOS1,PIK3CD,KRAS,NRAS,MAPK1
279	Lymphoproliferative disorder	C0024314	17	236	3.38579164705e-11	5.581116223244649e-05	CD28,PIK3CB,IL2RA,NCAM1,JAK2,LCK,KIT,PIK3CA,IL5,IL2,IL2RB,LAT,ERBB2,PIK3CD,NRAS,JAK1,JAK3
280	Gastric Adenocarcinoma	C0278701	15	286	3.38952199641e-11	5.601120224044809e-05	FGFR2,PIK3R1,CALM3,IL2RA,EGFR,FGFR1,FGF7,EGF,PIK3CA,FGF2,PLCG1,MET,ERBB2,FGF9,HBEGF
281	Carcinoma of colon	C0699790	53	1856	3.41406902749e-11	5.6211242248449695e-05	FGF19,FGFR2,TEK,PIK3R1,FGF18,IRS1,FGFR4,GRIN2A,PIK3R2,ANGPT1,PIK3CB,IL2RG,MAPK3,CALM3,ERBB4,SPTAN1,FGF3,FGFR3,EGFR,FGF7,NCAM1,JAK2,LCK,HGF,EGF,KIT,PTK2,PIK3CA,GDNF,CSF2,IL2,RPS27A,FGF2,PLCG1,PTPN11,MET,FGF1,PTPRA,ERBB2,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,HBEGF,IRS2,SPTBN1,JAK3
282	Rheumatoid arthritis	C0003873	45	1856	3.41406902749e-11	5.641128225645129e-05	CD19,IL3,TEK,IRS1,CD28,ANGPT1,PIK3CB,KITLG,IL2RG,MAPK3,CALM3,PDGFRA,IL2RA,EGFR,FGFR1,CD80,IL5RA,NCAM1,HGF,EGF,PTK2,PIK3CA,IL5,GDNF,RASGRP1,CSF2,IL2,FGF2,EREG,IL2RB,PTPN11,BCR,MET,FGF1,ERBB2,RASGRF1,ICOS,ERBB3,KL,SOS1,PIK3CD,MAPK1,JAK1,CD86,JAK3
283	Colon cancer	C0007102	46	1727	3.53067575176e-11	5.661132226445289e-05	FGF19,FGFR2,PIK3R1,FGF18,IRS1,FGFR4,GRIN2A,ANGPT1,PIK3CB,IL2RG,MAPK3,ERBB4,SPTAN1,FGF3,EGFR,NCAM1,JAK2,LCK,HGF,EGF,KIT,PTK2,PIK3CA,GDNF,CSF2,IL2,FGF2,PLCG1,PTPN11,MET,FGF1,ERBB2,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,HBEGF,IRS2,SPTBN1,JAK3
284	Cutaneous malignant melanoma 3	C0151779	19	264	3.61002339133e-11	5.6811362272454496e-05	FGFR4,MAPK3,IL2RA,EGFR,NRG1,EGF,KIT,PIK3CA,GDNF,CSF2,FGF2,ERBB2,ERBB3,HRAS,KRAS,NRAS,MAPK1,RET,JAK3
285	Abnormal morphology of the ocular adnexa	C4073120	28	869	3.61609631128e-11	5.701140228045609e-05	FGF20,CD19,FGFR2,PIK3R1,PIK3R2,CD28,KITLG,IL2RG,FGF3,FGFR3,EGFR,FGFR1,FGF10,KIT,PIK3CA,FGF5,GDNF,PTPN11,BCR,PDGFRB,ICOS,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
286	Acute Erythroblastic Leukemia	C0023440	18	195	3.62205820892e-11	5.721144228845769e-05	CD19,PIK3CB,ERBB4,SPTAN1,EGFR,FGFR1,JAK2,NRG1,KIT,PIK3CA,CSF2,BCR,GAB1,ERBB2,ERBB3,PIK3CD,NRAS,FGF9
287	Symptomatic human immunodeficiency virus infection	C0019693	41	1900	3.65254493317e-11	5.74114822964593e-05	CD19,IL3,FGF19,FGFR2,TEK,PIK3R1,SHC1,FGFR4,GRB2,CD28,PIK3CB,IL2RG,MAPK3,CALM3,FGF3,IL2RA,EGFR,CD80,NCAM1,LCK,TRAT1,FYN,KLB,PTK2,PIK3CA,IL5,CSF2,IL2,PDGFB,FGF2,PLCG1,IL2RB,LAT,PTPN11,CBL,PIK3CD,KRAS,NRAS,MAPK1,JAK1,CD86
288	Meningioma, benign, no ICD-O subtype	C1762616	14	217	3.6584624219e-11	5.761152230446089e-05	FGFR4,GRB2,MAPK3,FGFR3,EGFR,FGFR1,EGF,PTK2,PDGFB,ERBB2,PDGFRB,PDGFA,KRAS,JAK1
289	Disorder characterized by eosinophilia	C1636667	14	141	3.66831010012e-11	5.781156231246249e-05	IL3,PDGFRA,IL2RA,FGFR1,CD80,IL5RA,JAK2,KIT,IL5,CSF2,IL2,BCR,PDGFRB,CD86
290	Eosinophilia	C0014457	16	175	3.68679531348e-11	5.80116023204641e-05	IL3,IL2RG,PDGFRA,IL2RA,FGFR1,CD80,IL5RA,JAK2,KIT,IL5,CSF2,IL2,BCR,PDGFRB,KRAS,CD86
291	Abnormality of the pituitary gland	C0032002	23	645	3.71358499507e-11	5.8211642328465694e-05	FGFR2,GFRA1,FGFR4,CALM3,FGF17,EGFR,FGFR1,FGF8,NCAM1,EGF,FYN,GFRA3,PIK3CA,IL5,GDNF,IL2,FGF2,GFRA2,ERBB2,PDGFRB,KL,KRAS,RET
292	Glioblastoma	C0017636	52	1645	3.71649377939e-11	5.841168233646729e-05	NEFL,FGFR2,PIK3R1,SHC1,IRS1,FGFR4,ANGPT1,PIK3CB,MAPK3,CALM3,ERBB4,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,ARTN,NCAM1,JAK2,HGF,EGF,KIT,RASGRP3,SHC3,PTK2,PIK3CA,FGF5,GDNF,CSF2,IL2,PDGFB,FGF2,EREG,LAT,PTPN11,BCR,MET,GAB1,ERBB2,RASGRF1,PDGFRB,PDGFA,ERBB3,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,FGF9,HBEGF,IRS2
293	Abnormality of the face	C4025871	42	1817	3.74396069702e-11	5.86117223444689e-05	FGF20,CD19,NEFL,FGFR2,TEK,PIK3R1,PIK3R2,SPTBN2,CD28,KITLG,IL2RG,ERBB4,FGF17,FGF3,IL2RA,FGFR3,EGFR,FGFR1,FGF8,FGF10,JAK2,KIT,PIK3CA,FGF5,GDNF,PDGFB,IL2RB,PTPN11,FGF23,BCR,ERLIN2,PDGFRB,ICOS,UBB,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET,JAK3
294	Vestibular Schwannoma	C0027859	12	89	3.7566172395e-11	5.8811762352470495e-05	NRTN,EGFR,ARTN,HGF,NRG1,GDNF,CSF2,FGF2,MET,ERBB2,ERBB3,HRAS
295	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	35	854	3.75816044951e-11	5.901180236047209e-05	CD19,IL3,FGFR2,CD28,PIK3CB,KITLG,PDGFRA,IL2RA,FGFR1,CD80,VAV1,NCAM1,JAK2,LCK,KIT,FYN,IL3RA,PIK3CA,RASGRP1,CSF2,IL2,PTPN11,BCR,MET,PTPRA,ERBB2,PDGFRB,CBL,PIK3CD,KRAS,NRAS,MAPK1,JAK1,CD86,JAK3
296	Dermatosis NOS	C0037274	20	483	3.77855524647e-11	5.92118423684737e-05	FGFR2,CD28,PIK3CB,IL2RA,FGFR3,EGFR,FGFR1,CD80,FGF7,JAK2,PIK3CA,IL5,IL2,IL2RB,FGF23,KL,PIK3CD,MAPK1,AKAP9,CD86
297	Pleural Mesothelioma	C0812413	15	240	3.78220788022e-11	5.9411882376475296e-05	IRS1,ANGPT1,PIK3CB,IL2RA,EGFR,FGFR1,HGF,EGF,PIK3CA,MET,PDGFRB,SOS1,PIK3CD,MAPK1,RET
298	Secondary hypertriglyceridemia	C0027627	79	3444	3.78437281512e-11	5.961192238447689e-05	CD19,NEFL,FGFR2,TEK,PIK3R1,SHC1,IRS1,FGFR4,GRB2,CD28,ANGPT1,PIK3CB,KITLG,IL2RG,BTC,MAPK3,CALM3,ERBB4,SPTAN1,FGF17,FGF3,PDGFRA,FGFR3,EGFR,FGFR1,CD80,FGF8,ARTN,FGF7,VAV1,NCAM1,JAK2,HGF,NRG1,EGF,KIT,RASGRP3,FYN,GFRA3,PTK2,PIK3CA,IL5,GDNF,CSF2,FGF4,IL2,PDGFB,FGF2,EREG,PLCG1,IL2RB,LAT,PTPN11,FGF23,MET,GAB1,FGF1,PTPRA,ERBB2,RASGRF1,PDGFRB,PDGFA,ICOS,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,HBEGF,RASGRF2,IRS2,JAK1,CD86,JAK3
299	Scleroderma	C0036421	24	573	3.83282294791e-11	5.98119623924785e-05	CD19,FGFR4,CD28,PIK3CB,MAPK3,PDGFRA,IL2RA,HGF,EGF,PIK3CA,CSF2,IL2,PDGFB,FGF2,IL2RB,MET,ERBB2,PDGFRB,PDGFA,SOS1,HRAS,PIK3CD,MAPK1,CD86
300	Mammary Tumorigenesis	C1512981	12	141	3.83389986425e-11	6.00120024004801e-05	GRB2,FGF3,EGFR,FGFR1,JAK2,PIK3CA,EREG,ERBB2,ERBB3,HRAS,KRAS,NRAS
301	Ependymoma	C0014474	13	121	3.87941900826e-11	6.0212042408481693e-05	NEFL,PIK3CB,PDGFRA,EGFR,JAK2,EGF,KIT,SHC3,PIK3CA,GDNF,CSF2,ERBB2,PIK3CD
302	Experimental Organism Basal Cell Carcinoma	C3811653	15	264	3.88220566805e-11	6.0412082416483296e-05	FGFR2,FGFR4,PIK3CB,IL2RA,FGFR3,EGFR,HGF,SHC3,PIK3CA,IL2,FGF2,PDGFA,HRAS,PIK3CD,RET
303	Neoplasm of the peripheral nervous system	C0031118	7	36	3.90359966573e-11	6.06121224244849e-05	PDGFRA,EGFR,HGF,KIT,GDNF,HRAS,RET
304	Abnormality of head or neck	C0854297	44	2021	3.95242727436e-11	6.0812162432486495e-05	FGF20,CD19,NEFL,FGFR2,TEK,PIK3R1,PIK3R2,SPTBN2,CD28,KITLG,IL2RG,ERBB4,SPTAN1,FGF17,FGF3,IL2RA,FGFR3,EGFR,FGFR1,FGF8,FGF10,JAK2,KIT,PIK3CA,FGF5,GDNF,PDGFB,IL2RB,PTPN11,FGF23,BCR,ERLIN2,PDGFRB,ICOS,UBB,ERBB3,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET,JAK3
305	Autoimmune disease 1	C0004364	25	890	3.97257782225e-11	6.10122024404881e-05	CD19,CD28,PIK3CB,IL2RG,IL2RA,FGFR3,CD80,JAK2,LCK,HGF,EGF,PIK3CA,CSF2,IL2,IL2RB,BCR,ICOS,ERBB3,SOS1,PIK3CD,NRAS,MAPK1,JAK1,CD86,JAK3
306	Abnormality of the intestine	C0021831	21	584	3.97502031291e-11	6.121224244848969e-05	FGF20,FGFR2,TEK,PIK3R1,NRTN,KITLG,PDGFRA,IL2RA,FGFR3,FGFR1,NCAM1,JAK2,KIT,PIK3CA,IL5,GDNF,PDGFRB,KRAS,NRAS,RET,JAK3
307	Abnormality of globe location	C4021946	21	584	3.97502031291e-11	6.14122824564913e-05	FGF20,FGFR2,PIK3R1,PIK3R2,FGF17,FGF3,FGFR3,FGFR1,FGF8,FGF10,PIK3CA,PTPN11,BCR,PDGFRB,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
308	Abnormality of the nervous system	C0497552	45	2512	3.98001631652e-11	6.16123224644929e-05	CD19,NEFL,FGFR2,PIK3R1,GRIN2A,PIK3R2,NRTN,SPTBN2,CD28,KITLG,IL2RG,ERBB4,SPTAN1,FGF17,FGF3,PDGFRA,IL2RA,FGFR3,FGFR1,FGF8,JAK2,GRIN2B,EGF,KIT,PIK3CA,GRIN1,GDNF,PDGFB,IL2RB,PTPN11,BCR,ERLIN2,ERBB2,PDGFRB,ICOS,UBB,ERBB3,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET,JAK3
309	Somatic mutation	C0544886	14	72	3.98827637582e-11	6.18123624724945e-05	FGFR2,PDGFRA,FGFR3,JAK2,KIT,PIK3CA,PTPN11,BCR,MET,ERBB2,HRAS,CBL,KRAS,NRAS
310	Animal Mammary Neoplasms	C0024667	68	2352	3.99223987202e-11	6.20124024804961e-05	FGFR2,TEK,PIK3R1,SHC1,GFRA1,IRS1,FGFR4,GRB2,CD28,ANGPT1,PIK3CB,KITLG,BTC,MAPK3,RANBP9,CALM3,ERBB4,FGF3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,FGF8,ARTN,FGF7,VAV1,FGF10,JAK2,LCK,HGF,NRG1,EGF,KIT,RASGRP3,FYN,PTK2,PIK3CA,GRIN1,GDNF,CSF2,FGF4,IL2,PDGFB,FGF2,EREG,PTPN11,MET,GAB1,FGF1,PTPRA,ERBB2,PDGFA,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,MAPK1,RET,HBEGF,RASGRF2,IRS2,JAK1,NRG2,AKAP9,CD86
311	Malignant mesothelioma	C0345967	17	266	4.00275368406e-11	6.22124424884977e-05	PIK3CB,MAPK3,EGFR,HGF,EGF,PIK3CA,CSF2,IL2,PDGFB,FGF2,IL2RB,MET,PDGFA,SOS1,PIK3CD,MAPK1,RASGRF2
312	Hirschsprung disease 1	C2931876	10	72	4.02002875433e-11	6.24124824964993e-05	GFRA1,NRTN,ARTN,NRG1,GDNF,GFRA4,GFRA2,PSPN,RET,RASGEF1A
313	Neoplasm of the liver	C0023903	35	1290	4.02066158145e-11	6.26125225045009e-05	IL3,FGF19,SHC1,IRS1,FGFR4,ANGPT1,PIK3CB,MAPK3,PDGFRA,EGFR,FGFR1,HGF,EGF,KIT,KLB,PTK2,PIK3CA,IL5,CSF2,IL2,FGF2,ERLIN2,MET,ERBB2,RASGRF1,KL,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,HBEGF,IRS2,JAK1
314	Anaplastic large cell lymphoma, ALK negative	C0206180	15	263	4.04560829281e-11	6.28125625125025e-05	FGFR4,PIK3CB,MAPK3,CALM3,IL2RA,NCAM1,KIT,PIK3CA,CSF2,IL2,PTPN11,PDGFRB,PIK3CD,JAK1,JAK3
315	Chronic myeloid leukemia	C0023473	41	822	4.04671851584e-11	6.30126025205041e-05	CD19,IL3,TEK,FGFR4,GRB2,PIK3CB,KITLG,MAPK3,CALM3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,CD80,IL5RA,NCAM1,JAK2,HGF,EGF,KIT,PTK2,PIK3CA,IL5,CSF2,IL2,PDGFB,FGF2,PTPN11,BCR,ERBB2,PDGFRB,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,JAK3
316	Colorectal Neoplasms	C0009404	36	1164	4.06082945048e-11	6.321264252850569e-05	FGF20,FGFR2,IRS1,GRIN2A,PIK3CB,KITLG,MAPK3,ERBB4,PDGFRA,FGFR3,EGFR,FGFR1,FGF7,HGF,EGF,KIT,PTK2,PIK3CA,CSF2,PDGFB,FGF2,PLCG1,BCR,MET,ERBB2,RASGRF1,PDGFRB,ERBB3,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,JAK1
317	Abnormality of the immune system	C4021753	32	1164	4.06220612703e-11	6.34126825365073e-05	CD19,FGFR2,TEK,PIK3R1,NRTN,CD28,IL2RG,SPTB,PDGFRA,IL2RA,FGFR3,EGFR,JAK2,LCK,KIT,PIK3CA,GDNF,IL2RB,ACTN2,PTPN11,BCR,MET,PDGFRB,ICOS,SOS1,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,JAK3
318	Acute myeloid leukemia	C0023467	56	1733	4.08585387746e-11	6.361272254450891e-05	CD19,IL3,FGFR2,TEK,FGFR4,RASGRP4,ANGPT1,PIK3CB,KITLG,MAPK3,CALM3,FGF3,PDGFRA,IL2RA,EGFR,FGFR1,CD80,VAV1,NCAM1,JAK2,HGF,EGF,KIT,IL3RA,PIK3CA,IL5,GDNF,RASGRP1,CSF2,FGF4,IL2,PDGFB,FGF2,PLCG1,IL2RB,PTPN11,BCR,MET,FGF1,PTPRA,RASGRF1,PDGFRB,CSF2RB,KL,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,JAK1,CD86,SPTBN1,JAK3
319	Joint hypermobility	C0086437	15	247	4.10097511505e-11	6.381276255251051e-05	PIK3R1,FGF17,FGFR3,FGFR1,FGF8,PIK3CA,PTPN11,BCR,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
320	Schizophrenia	C0036341	54	1947	4.1310177501e-11	6.40128025605121e-05	IL3,NEFL,FGFR2,GFRA1,IRS1,GRIN2A,GRB2,SPTBN2,CD28,PIK3CB,IL2RG,BTC,MAPK3,RANBP9,CALM3,ERBB4,SPTAN1,CAMK2B,IL2RA,FGFR1,ARTN,DLG4,NCAM1,GRIN2B,LCK,CAMK2A,NRG1,EGF,FYN,IL3RA,GFRA3,PTK2,GRIN2D,PIK3CA,GRIN1,GDNF,CSF2,IL2,GFRA2,IL2RB,MET,FGF1,PTPRA,GRIN2C,RASGRF1,PDGFRB,CSF2RB,ERBB3,SOS1,PIK3CD,MAPK1,RET,NRG2,CSF2RA
323	Prostatic Neoplasms	C0033578	45	1606	4.16651158019e-11	6.461292258451692e-05	IL3,FGFR2,TEK,PIK3R1,SHC1,IRS1,FGFR4,PIK3CB,MAPK3,ERBB4,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,FGF8,FGF7,FGF10,JAK2,HGF,EGF,RASGRP3,FYN,PTK2,PIK3CA,CSF2,IL2,RPS27A,FGF2,MET,ERBB2,PDGFRB,ERBB3,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,HBEGF,JAK1,NRG4
324	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	50	1700	4.20723456074e-11	6.481296259251851e-05	UBC,FGFR2,IRS1,FGFR4,CD28,ANGPT1,PIK3CB,MAPK3,CALM3,ERBB4,FGF3,PDGFRA,FGFR3,EGFR,FGFR1,CD80,FGF7,VAV1,NCAM1,HGF,NRG1,EGF,KIT,FYN,PTK2,PIK3CA,FGF5,IL5,CSF2,IL2,FGF2,EREG,PLCG1,PTPN11,MET,FGF1,ERBB2,PDGFRB,PDGFA,ERBB3,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,FGF9,HBEGF,IRS2
325	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	42	1262	4.21260804018e-11	6.501300260052011e-05	CD19,NEFL,FGFR2,TEK,PIK3R1,GRIN2A,PIK3R2,SPTBN2,KITLG,ERBB4,SPTAN1,FGF17,PDGFRA,FGFR3,FGFR1,FGF8,FGF10,JAK2,GRIN2B,KIT,PIK3CA,FGF5,GRIN1,GDNF,PDGFB,ACTN2,PTPN11,FGF23,MET,ERBB2,PDGFRB,ICOS,UBB,SOS1,HRAS,CBL,PIK3CD,KRAS,NRAS,RET,FGF9,SPTA1
326	Xenograft Model	C1520166	26	551	4.23410195793e-11	6.52130426085217e-05	CD19,TEK,ANGPT1,PIK3CB,CALM3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,JAK2,HGF,KIT,RASGRP3,IL3RA,PIK3CA,IL2,FGF2,MET,ERBB2,PDGFRB,PIK3CD,KRAS,MAPK1,RET,JAK1
327	Non-Malignant Ascites Adverse Event	C1559271	13	181	4.23586721254e-11	6.54130826165233e-05	FGFR2,MAPK3,EGFR,CD80,HGF,CSF2,IL2,PTPN11,MET,ERBB2,KRAS,HBEGF,CD86
328	Diabetes mellitus type 1	C0011854	29	1104	4.2411740786e-11	6.56131226245249e-05	IL3,IRS1,CD28,ANGPT1,BTC,IL2RA,EGFR,CD80,VAV1,NCAM1,JAK2,LCK,HGF,EGF,FYN,RASGRP1,CSF2,FGF4,IL2,FGF2,IL2RB,PTPN11,ICOS,ERBB3,HRAS,NRAS,MAPK1,IRS2,CD86
329	Thyroid carcinoma	C0549473	32	659	4.2557846136e-11	6.58131626325265e-05	FGFR2,TEK,GFRA1,FGFR4,FRS2,PIK3CB,KITLG,EGFR,FGFR1,NCAM1,HGF,NRG1,EGF,GFRA3,SHC3,PIK3CA,GDNF,IL2,FGF2,GFRA2,BCR,MET,ERBB2,PDGFA,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,RET,AKAP9
330	Primitive neuroectodermal tumor	C0206663	13	157	4.25589563591e-11	6.601320264052812e-05	FGFR4,PDGFRA,EGFR,NCAM1,KIT,PIK3CA,GDNF,IL2RB,PTPN11,BCR,HRAS,KRAS,RET
331	Prostate carcinoma	C0600139	58	2734	4.27095026012e-11	6.621324264852971e-05	FGF19,FGFR2,PIK3R1,SHC1,IRS1,FGFR4,FRS2,ANGPT1,PIK3CB,MAPK3,CALM3,FGF17,FRS3,PDGFRA,IL2RA,FGFR3,EGFR,FGFR1,FGF8,ARTN,FGF7,JAK2,FGF6,HGF,EGF,KIT,RASGRP3,FYN,KLB,PTK2,PIK3CA,IL5,GDNF,CSF2,IL2,FGF2,PLCG1,LAT,FGF23,MET,GAB1,FGF1,ERBB2,RASGRF1,PDGFRB,PSPN,ERBB3,KL,SOS1,HRAS,PIK3CD,KRAS,MAPK1,FGF9,HBEGF,IRS2,JAK1,NRG4
332	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	4.27223811883e-11	6.641328265653131e-05	PIK3CB,EGFR,NCAM1,NRG1,PIK3CA,FGF2,MET,ERBB2,PIK3CD,NRAS,RET
333	Abnormality of cardiovascular system morphology	C4049796	26	989	4.35452784942e-11	6.66133226645329e-05	FGF20,CD19,FGFR2,TEK,PIK3R2,FGF17,PDGFRA,FGFR3,FGFR1,FGF8,PIK3CA,PDGFB,ACTN2,PTPN11,FGF23,BCR,PDGFRB,ICOS,ERBB3,SOS1,HRAS,CBL,KRAS,NRAS,MAPK1,RET
334	Neoplasm of the skin	C0037286	23	438	4.35581570812e-11	6.68133626725345e-05	FGFR2,PIK3R1,FGFR4,CD28,ERBB4,PDGFRA,FGFR3,EGFR,FGFR1,NCAM1,HGF,EGF,KIT,PIK3CA,GDNF,PDGFB,ERBB2,PDGFRB,SOS1,HRAS,KRAS,NRAS,RET
335	Ovarian Neoplasms	C0919267	40	942	4.3608006095e-11	6.701340268053611e-05	FGFR2,PIK3R1,IRS1,FGFR4,GRB2,PIK3CB,KITLG,MAPK3,ERBB4,PDGFRA,EGFR,FGF8,FGF7,JAK2,HGF,NRG1,EGF,FGF16,KIT,PTK2,PIK3CA,CSF2,IL2,PDGFB,FGF2,EREG,BCR,MET,FGF1,ERBB2,RASGRF1,PDGFRB,ERBB3,SOS1,HRAS,PIK3CD,KRAS,NRAS,MAPK1,HBEGF
336	Arteriosclerosis	C0003850	31	1059	4.38278302539e-11	6.721344268853772e-05	FGFR2,TEK,IRS1,ANGPT1,PIK3CB,MAPK3,IL2RA,EGFR,FGFR1,JAK2,HGF,NRG1,EGF,PIK3CA,IL5,CSF2,IL2,PDGFB,FGF2,PTPN11,FGF23,FGF1,RASGRF1,PDGFA,ICOS,KL,SOS1,PIK3CD,MAPK1,HBEGF,IRS2
337	Hepatitis C	C0019196	28	721	4.39316361067e-11	6.741348269653931e-05	CD19,GFRA1,IRS1,GRB2,CD28,ANGPT1,PIK3CB,EGFR,CD80,NCAM1,LCK,HGF,EGF,KIT,PIK3CA,CSF2,IL2,IL2RB,PTPN11,MET,ICOS,SOS1,HRAS,PIK3CD,KRAS,MAPK1,JAK1,CD86
