rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
429	Increased head circumference	C4083076	10	263	8.4834398062e-08	0.00014567062818336164	DVL1,AMER1,SUFU,CC2D2A,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,LRP5
430	Medulloblastoma	C0025149	14	543	8.59357993654e-08	0.00014601018675721562	CTNNB1,PLK1,DYNLL1,BTRC,CDK1,FZD1,APC,SUFU,FZD2,PAFAH1B1,WNT1,AXIN1,GSK3B,AURKA
431	Familial adenomatous polyposis 1	C0032580	12	395	8.96596502598e-08	0.0001463497453310696	CTNNB1,BTRC,CDK1,AMER1,MAPRE1,APC,TUBB4B,FZD2,WNT1,AXIN1,GSK3B,LRP5
432	Cryptorchidism	C0010417	15	630	9.76253700102e-08	0.0001466893039049236	B9D1,DVL1,PLK4,MKS1,NPHP1,SUFU,CC2D2A,TUBB,TCTN2,FZD2,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,CEP290
439	Cystic kidney	C0022679	5	49	1.55376728594e-07	0.00014906621392190154	PLK4,MKS1,CC2D2A,OFD1,AHI1
440	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	10	281	1.65256672569e-07	0.0001494057724957555	DVL1,AMER1,SUFU,CC2D2A,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,LRP5
441	Abnormality of digestive system physiology	C4293692	20	1132	1.77134328205e-07	0.0001497453310696095	B9D1,CTNNB1,CEP164,ALMS1,AMER1,APC,MKS1,TTBK2,NPHP1,MLXIPL,CC2D2A,TCTN2,CEP41,OFD1,TMEM67,AHI1,RPGRIP1L,LRP5,DCTN1,TCTN1
442	Thin vermilion border	C0578038	8	172	2.03136151899e-07	0.0001500848896434635	CTNNB1,DVL1,CDK5RAP2,CEP63,CEP152,OFD1,CENPJ,CEP135
443	Reduced number of teeth	C4024202	8	172	2.03136151899e-07	0.00015042444821731748	PCNT,PLK4,CEP152,MLXIPL,LRP6,OFD1,SDCCAG8,CENPJ
444	Hernia	C0019270	11	353	2.03648570118e-07	0.00015076400679117148	DVL1,AMER1,MKS1,MLXIPL,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,RPGRIP1L
445	Involuntary movements	C0427086	13	507	2.39414085113e-07	0.00015110356536502547	B9D1,NDE1,MKS1,NPHP1,CC2D2A,TCTN2,CEP41,OFD1,TMEM67,AHI1,RPGRIP1L,DCTN1,TCTN1
446	Ptosis, hereditary congenital 1	C0005745	12	431	2.43850195591e-07	0.00015144312393887947	B9D1,MKS1,NPHP1,CC2D2A,TCTN2,CEP41,TMEM67,TMEM216,AHI1,RPGRIP1L,TCTN1,CEP290
447	Vesicoureteral reflux	C0042580	7	128	2.55083557499e-07	0.00015178268251273344	CDK5RAP2,ALMS1,CEP63,CEP152,MLXIPL,CENPJ,CEP135
448	Acetabular dysplasia	C0019555	7	128	2.55083557499e-07	0.00015212224108658744	PCNT,PLK4,CEP152,YWHAE,OFD1,PAFAH1B1,CENPJ
449	Abnormal shape of the frontal region	C4023458	9	233	2.65163809354e-07	0.00015246179966044144	DVL1,AMER1,CEP57,SUFU,YWHAE,FZD2,OFD1,PAFAH1B1,TMEM216
450	Stage 5 chronic kidney disease	C2316810	9	234	2.7589228202e-07	0.0001528013582342954	IQCB1,CEP164,NPHP1,CEP83,SDCCAG8,TMEM67,AHI1,CEP290,NPHP4
451	Frontal bossing	C0221354	9	234	2.7589228202e-07	0.0001531409168081494	DVL1,AMER1,CEP57,SUFU,YWHAE,FZD2,OFD1,PAFAH1B1,TMEM216
453	Abnormality of skeletal physiology	C4023164	12	436	2.7802323288e-07	0.0001538200339558574	CTNNB1,DVL1,PCNT,PLK4,ALMS1,PRKACA,CEP152,CEP57,WNT3A,WNT1,CENPJ,LRP5
454	Short nose	C1854114	8	180	2.98695745138e-07	0.00015415959252971137	DVL1,CEP57,MLXIPL,TCTN2,YWHAE,FZD2,OFD1,PAFAH1B1
455	Cortical gyral simplification	C2749675	4	29	2.99508503332e-07	0.00015449915110356534	NDE1,CDK5RAP2,PLK4,CEP152
456	Congenital onset	C1836142	8	185	3.76428272664e-07	0.00015483870967741937	NDE1,DVL1,PLK4,C2CD3,TUBB,OFD1,CENPJ,CEP135
457	Renal hypoplasia/aplasia	C1857453	8	185	3.76428272664e-07	0.00015517826825127334	CDK5RAP2,CEP63,MKS1,CEP152,MLXIPL,SDCCAG8,CENPJ,CEP135
459	Behavioral abnormality	C0233514	17	890	4.28944918252e-07	0.00015585738539898133	CTNNB1,NDE1,PCNT,ALMS1,NPHP1,PRKACA,CEP152,CEP57,MLXIPL,CC2D2A,OFD1,TMEM67,TMEM216,NEK2,DCTN1,CEP290,NPHP4
460	Intrauterine growth retardation	C0015934	11	379	4.3425559193e-07	0.00015619694397283533	PCNT,PLK4,APC,MKS1,TCTN3,CEP152,CEP57,MLXIPL,TMEM216,CENPJ,CEP290
467	Abnormality of earlobe	C4021808	5	59	4.80589177121e-07	0.00015857385398981326	PCNT,PLK4,CEP152,MLXIPL,CENPJ
468	Leber congenital amaurosis	C0339527	5	59	4.80589177121e-07	0.00015891341256366723	IQCB1,AHI1,RPGRIP1L,CEP290,NPHP4
469	Abnormal visual electrophysiology	C4072945	8	193	5.37473003881e-07	0.0001592529711375212	IQCB1,MKS1,NPHP1,OFD1,SDCCAG8,AHI1,NEK2,CEP290
470	Generalized hirsutism	C1849211	6	97	5.54998250135e-07	0.00015959252971137523	ALMS1,MKS1,NPHP1,TUBB,SDCCAG8,CEP290
471	Malignant neoplasm of the central nervous system	C0348374	5	61	5.87479905279e-07	0.0001599320882852292	CTNNB1,APC,SUFU,TUBB,LRP5
472	Lissencephaly	C0266463	5	61	5.87479905279e-07	0.0001602716468590832	TUBA1A,NDE1,TUBG1,YWHAE,PAFAH1B1
473	Abnormal joint morphology	C0240083	17	915	6.39992946194e-07	0.0001606112054329372	CTNNB1,NDE1,PCNT,PLK4,AMER1,APC,TCTN3,CEP152,SUFU,MLXIPL,PPP2R1A,YWHAE,FZD2,OFD1,PAFAH1B1,CENPJ,LRP5
474	Hearing abnormality	C4025860	17	921	7.03059264917e-07	0.0001609507640067912	CTNNB1,DVL1,PCNT,CDK5RAP2,IQCB1,BTRC,ALMS1,AMER1,MKS1,NPHP1,CEP57,MLXIPL,OFD1,SDCCAG8,NEK2,LRP5,CEP290
475	Multiple Myeloma	C0026764	20	1236	7.44660338836e-07	0.00016129032258064516	CTNNB1,PCNT,PLK1,ACTR1A,CSNK1A1,HSP90AA1,TPX2,TUBB4A,DYNLL1,CDK1,PDPK1,HMMR,YWHAE,WNT3A,PAFAH1B1,GSK3B,AURKA,NEK2,AKT2,LRP5
477	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	7.99410097563e-07	0.00016196943972835316	PCNT,PLK4,CEP152,CENPJ
478	Abnormality of bladder morphology	C0149632	8	205	8.89935377613e-07	0.00016230899830220713	CDK5RAP2,ALMS1,CEP63,MKS1,CEP152,MLXIPL,CENPJ,CEP135
479	Gastrointestinal Neoplasms	C0017185	9	268	9.53385938085e-07	0.00016264855687606113	CTNNB1,IQCB1,APC,CEP57,SUFU,CC2D2A,TMEM67,RPGRIP1L,AXIN1
480	Abnormality of mouth size	C4023408	8	207	9.64827657657e-07	0.00016298811544991512	MKS1,CC2D2A,TUBB,YWHAE,OFD1,PAFAH1B1,TMEM67,RPGRIP1L
481	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	10	337	9.98460201407e-07	0.00016332767402376912	CTNNB1,ALMS1,MKS1,NPHP1,PRKACA,SUFU,OFD1,SDCCAG8,NEK2,CEP290
483	Abnormality of skin morphology	C4023528	20	1261	1.02701543625e-06	0.00016400679117147706	CTNNB1,DVL1,PCNT,PLK4,ALMS1,APC,PRKACA,CEP152,CEP57,SUFU,MLXIPL,TUBB,YWHAE,OFD1,PAFAH1B1,CENPJ,NEK2,AKT2,PRKACG,LIPE
484	Odontogenic neoplasm	C0028880	4	37	1.06489903917e-06	0.0001643463497453311	CTNNB1,APC,SUFU,OFD1
485	Neoplasm by anatomical site	C4023185	13	576	1.09557081229e-06	0.00016468590831918506	CTNNB1,PCM1,APC,TCTN3,CEP57,SUFU,CC2D2A,TUBB,OFD1,TMEM67,RPGRIP1L,AXIN1,LRP5
486	Chronic kidney disease	C1561643	10	342	1.15263639167e-06	0.00016502546689303906	IQCB1,CEP164,NPHP1,CEP83,SDCCAG8,TMEM67,AHI1,AKT2,CEP290,NPHP4
490	Abnormality of the immune system	C4021753	19	1164	1.19028925039e-06	0.000166383701188455	B9D1,CTNNB1,PCNT,ALMS1,APC,MKS1,PRKACA,CEP57,MLXIPL,CC2D2A,TCTN2,OFD1,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,AXIN1,AKT2,CEP290
491	Hirsutism	C0019572	7	157	1.20850302965e-06	0.00016672325976230902	ALMS1,MKS1,NPHP1,PRKACA,TUBB,SDCCAG8,CEP290
492	Pneumocystis jiroveci pneumonia	C1535939	5	69	1.22782335732e-06	0.000167062818336163	CTNNB1,CDK1,LRP6,OFD1,TMEM67
493	Aplasia/hypoplasia of the extremities	C0239399	11	420	1.27733240141e-06	0.00016740237691001699	B9D1,DVL1,PCNT,BTRC,AMER1,TCTN3,SUFU,FZD2,OFD1,SDCCAG8,DYNC1H1
496	Abnormality of the thorax	C4021797	12	501	1.32183430457e-06	0.00016842105263157895	CTNNB1,DVL1,PCNT,AMER1,APC,TCTN3,SUFU,MLXIPL,PPP2R1A,OFD1,WNT1,LRP5
497	Portal hypertension, noncirrhotic	C0020541	6	112	1.47166816844e-06	0.00016876061120543292	HSP90AA1,ALMS1,MLXIPL,CC2D2A,TMEM67,RPGRIP1L
498	Retrognathia	C0035353	6	114	1.65781301464e-06	0.00016910016977928695	DVL1,PCNT,CEP152,OFD1,CENPJ,CEP135
499	Retinal degeneration	C0035304	9	287	1.76739913005e-06	0.00016943972835314092	IQCB1,CEP164,CEP250,NPHP1,SDCCAG8,TMEM67,AHI1,RPGRIP1L,CEP290
500	Colorectal cancer 1	C0009402	30	2543	1.79436526071e-06	0.00016977928692699492	CTNNB1,NDE1,SCLT1,PLK1,PLK4,CSNK1A1,HSP90AA1,TPX2,BTRC,CDK1,AJUBA,AMER1,PDPK1,APC,HMMR,CSNK1E,TUBB4B,AKAP9,MLXIPL,WNT8B,WNT3A,LRP6,WNT1,AHI1,AXIN1,GSK3B,AURKA,NEK2,AKT2,LIPE
501	Colorectal cancer	C1527249	31	2681	1.83802236053e-06	0.0001701188455008489	CTNNB1,NDE1,SCLT1,PLK1,PLK4,CSNK1A1,HSP90AA1,TPX2,BTRC,CDK1,AJUBA,AMER1,MAPRE1,PDPK1,APC,HMMR,CSNK1E,TUBB4B,AKAP9,MLXIPL,WNT8B,WNT3A,LRP6,WNT1,AHI1,AXIN1,GSK3B,AURKA,NEK2,LRP5,LIPE
502	Abnormality of the renal tubule	C4021826	5	75	2.01290473856e-06	0.00017045840407470288	ALMS1,NPHP1,CEP83,TMEM67,NPHP4
507	Abdominal symptom	C0740651	16	901	2.37157477589e-06	0.00017215619694397285	B9D1,CTNNB1,APC,MKS1,NPHP1,MLXIPL,CC2D2A,TCTN2,CEP41,OFD1,TMEM67,AHI1,RPGRIP1L,LRP5,DCTN1,TCTN1
508	High forehead	C0239676	6	121	2.47203231651e-06	0.00017249575551782684	DVL1,CEP57,YWHAE,PAFAH1B1,CENPJ,LRP5
509	Carcinogenesis	C0596263	38	3723	2.55412911643e-06	0.0001728353140916808	RBX1,CTNNB1,DVL1,PLK1,TUBA4A,MARK4,DCTN2,IQCB1,CSNK1A1,HSP90AA1,TPX2,DYNLL1,BTRC,CDK1,AMER1,MAPRE1,PDPK1,APC,TUBG1,HMMR,CSNK1E,TUBB4B,PPP2R1A,YWHAE,LRP6,YWHAG,PAFAH1B1,WNT1,AHI1,AXIN1,GSK3B,AURKA,NEK2,AKT2,LRP5,PRKACG,NINL,TCTN1
513	Abnormality of dental structure	C4023557	8	234	2.65420067824e-06	0.00017419354838709678	PCNT,PLK4,APC,CEP152,SUFU,LRP6,OFD1,CENPJ
514	Spasticity, childhood-onset, with hyperglycinemia	C0026838	11	452	2.72854175754e-06	0.00017453310696095075	CTNNB1,TUBA1A,NDE1,TUBG1,CC2D2A,TCTN2,PAFAH1B1,TMEM67,RPGRIP1L,DCTN1,DYNC1H1
515	Abnormality of joint mobility	C4023216	14	715	2.73296735565e-06	0.00017487266553480477	CTNNB1,NDE1,PCNT,PLK4,AMER1,APC,TCTN3,CEP152,SUFU,MLXIPL,PPP2R1A,OFD1,CENPJ,LRP5
516	Premature ovarian failure	C0025322	6	123	2.75810140393e-06	0.00017521222410865874	IQCB1,CEP164,NPHP1,SDCCAG8,CEP290,NPHP4
517	Sandal gap	C1840069	4	45	2.89133008557e-06	0.00017555178268251274	PCNT,PLK4,CEP152,CENPJ
520	Hearing impairment	C1384666	17	1031	3.46109458449e-06	0.0001765704584040747	CTNNB1,DVL1,PCNT,CDK5RAP2,IQCB1,BTRC,ALMS1,AMER1,MKS1,NPHP1,CEP57,MLXIPL,OFD1,SDCCAG8,NEK2,LRP5,CEP290
521	Abnormality of the biliary system	C0940767	8	243	3.61217706879e-06	0.00017691001697792868	MKS1,CEP83,CC2D2A,SDCCAG8,TMEM67,TMEM216,RPGRIP1L,CEP290
522	Sarcoma, Ewing	C1261473	15	829	3.6171431711e-06	0.0001772495755517827	CTNNB1,PLK1,HSP90AA1,DYNLL1,CDK1,AMER1,APC,MKS1,HAUS8,CEP57,SUFU,YWHAE,WNT1,AXIN1,AURKA
524	Functional abnormality of the bladder	C3806583	7	184	3.95277505105e-06	0.00017792869269949067	CDK5RAP2,ALMS1,CEP63,CEP152,MLXIPL,CENPJ,CEP135
525	Tubulointerstitial abnormality	C4025732	4	48	4.00428225134e-06	0.00017826825127334464	ALMS1,NPHP1,CEP83,NPHP4
526	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	19	1262	4.05657318958e-06	0.00017860780984719867	CTNNB1,TUBA1A,DVL1,TUBA4A,PCM1,APC,TUBG1,TTBK2,PRKACA,SUFU,MLXIPL,TUBB,PPP2R1A,CSNK1D,AXIN1,AKT2,LRP5,DCTN1,DYNC1H1
527	Abnormality of the skin	C0037268	20	1376	4.06144879428e-06	0.00017894736842105264	CTNNB1,DVL1,PCNT,PLK4,ALMS1,APC,PRKACA,CEP152,CEP57,SUFU,MLXIPL,TUBB,YWHAE,OFD1,PAFAH1B1,CENPJ,NEK2,AKT2,PRKACG,LIPE
536	Joint hypermobility	C0086437	8	247	4.12516112569e-06	0.00018200339558573856	PCNT,PLK4,TCTN3,CEP152,MLXIPL,PPP2R1A,CENPJ,LRP5
537	Neoplasms	C0027651	13	646	4.14813204241e-06	0.00018234295415959253	CTNNB1,PCM1,APC,TCTN3,CEP57,SUFU,CC2D2A,TUBB,OFD1,TMEM67,RPGRIP1L,AXIN1,LRP5
538	Convex nasal ridge	C0240538	4	50	4.91562496363e-06	0.00018268251273344653	PCNT,PLK4,CEP152,CENPJ
539	Hepatocellular carcinoma	C2239176	33	3108	5.59045394777e-06	0.0001830220713073005	RBX1,CTNNB1,PLK1,ACTR1A,PLK4,HSP90AA1,TPX2,DYNLL1,BTRC,CDK1,FBF1,AMER1,DCTN3,DVL3,MAPRE1,PDPK1,APC,TUBB4B,CUL1,MLXIPL,PPP2R1A,YWHAE,WNT3A,LRP6,WNT1,RPGRIP1L,AXIN1,GSK3B,AURKA,NEK2,AKT2,LIPE,DYNC1H1
540	Neoplasm by histology	C4023186	7	193	5.62151372652e-06	0.0001833616298811545	CTNNB1,APC,CEP57,SUFU,TUBB,OFD1,LRP5
543	Abnormality of cranial sutures	C4023412	7	195	6.06385819768e-06	0.0001843803056027165	PCNT,PLK4,AMER1,CEP152,PPP2R1A,CENPJ,LRP5
544	Abnormality of reproductive system physiology	C4021820	10	407	6.11825024621e-06	0.00018471986417657046	CTNNB1,ALMS1,MKS1,NPHP1,PRKACA,SUFU,OFD1,SDCCAG8,NEK2,CEP290
545	Neoplasm of the nervous system	C0027766	6	139	6.20522769679e-06	0.00018505942275042446	CTNNB1,APC,SUFU,TUBB,OFD1,LRP5
546	Abnormality of fontanelles	C4020755	8	261	6.44451238352e-06	0.00018539898132427843	DVL1,PCNT,PLK4,AMER1,CEP152,PPP2R1A,CENPJ,LRP5
552	Wide nose	C0426421	4	54	7.22173418499e-06	0.0001874363327674024	CEP57,YWHAE,OFD1,PAFAH1B1
553	Kyphosis	C0022821	8	265	7.28385841997e-06	0.00018777589134125636	ALMS1,AMER1,TCTN3,SUFU,MLXIPL,WNT3A,WNT1,LRP5
554	Polar cataract	C2025392	3	26	7.93128134891e-06	0.00018811544991511036	ALMS1,OFD1,LRP5
555	Malignant neoplasm of lung	C0242379	28	2460	8.10681974939e-06	0.00018845500848896436	CTNNB1,DVL1,PLK1,HSP90AA1,TPX2,TUBB4A,BTRC,CDK1,DVL3,MAPRE1,PDPK1,APC,MKS1,TUBB4B,AKAP9,TUBB,PPP2R1A,CCP110,LRP6,YWHAG,PAFAH1B1,FGFR1OP,AXIN1,GSK3B,AURKA,AKT2,LRP5,NINL
556	Neoplasm of the central nervous system	C0085136	6	145	8.19150423592e-06	0.00018879456706281833	CTNNB1,APC,SUFU,TUBB,OFD1,LRP5
557	Wide mouth	C0024433	5	96	8.5126698085e-06	0.00018913412563667233	MKS1,CC2D2A,OFD1,TMEM67,RPGRIP1L
558	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	8.65384683957e-06	0.00018947368421052632	TUBA1A,NDE1,TUBG1,DYNC1H1
559	Cleft Lip	C0008924	9	345	8.98594448029e-06	0.00018981324278438032	AMER1,MKS1,SUFU,CC2D2A,TCTN2,WNT8A,WNT3A,OFD1,RPGRIP1L
560	High palate	C0240635	9	346	9.21500189854e-06	0.0001901528013582343	DVL1,AMER1,TCTN3,TUBB,YWHAE,OFD1,SDCCAG8,PAFAH1B1,TMEM216
561	Abnormality of the lymphatic system	C4021976	10	426	9.39431428748e-06	0.0001904923599320883	B9D1,ALMS1,MKS1,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,AKT2,CEP290
562	Abnormality of the spleen	C4025749	9	347	9.44905129974e-06	0.0001908319185059423	B9D1,ALMS1,MKS1,CC2D2A,TCTN2,TMEM67,TMEM216,RPGRIP1L,CEP290
565	Prematurely aged appearance	C1857656	5	100	1.07706436399e-05	0.00019185059422750425	PCNT,PLK4,CEP152,MLXIPL,CENPJ
566	Round face	C0239479	4	59	1.12080128066e-05	0.00019219015280135822	ALMS1,CC2D2A,TMEM67,RPGRIP1L
567	Tumor Progression	C0178874	24	1969	1.12179964765e-05	0.00019252971137521222	RBX1,CTNNB1,DVL1,PLK1,PLK4,CSNK1A1,HSP90AA1,DYNLL1,MAPRE1,PDPK1,APC,HMMR,YWHAE,WNT3A,LRP6,YWHAG,WNT1,AXIN1,GSK3B,AURKA,NEK2,AKT2,LRP5,PRKACG
568	Finger syndactyly	C0221352	6	153	1.1636063779e-05	0.00019286926994906622	BTRC,MKS1,NPHP1,OFD1,SDCCAG8,CEP290
569	Abnormal glucose homeostasis	C4023598	10	436	1.16658862833e-05	0.00019320882852292022	CTNNB1,PCNT,ALMS1,PRKACA,MLXIPL,OFD1,SDCCAG8,NEK2,AKT2,LIPE
570	Cortical dysplasia, complex, with other brain malformations 3	C0431380	4	60	1.21785752608e-05	0.0001935483870967742	TUBA1A,TUBG1,TUBB,WNT1
571	Severe visual impairment	C1301509	3	29	1.24559825549e-05	0.00019388794567062819	IQCB1,CEP290,NPHP4
572	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.24559825549e-05	0.00019422750424448218	PCM1,YWHAE,PAFAH1B1
573	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.32135250084e-05	0.00019456706281833615	MKS1,NPHP1,SDCCAG8,CEP290
574	Sparse scalp hair	C1857042	4	61	1.32135250084e-05	0.00019490662139219015	PCNT,PLK4,CEP152,CENPJ
575	Hypoplasia of the ovary	C0685840	4	61	1.32135250084e-05	0.00019524617996604415	MKS1,NPHP1,SDCCAG8,CEP290
576	Abnormality of the curvature of the cornea	C4021995	6	157	1.37632745778e-05	0.00019558573853989815	IQCB1,CC2D2A,OFD1,SDCCAG8,NEK2,CEP290
580	Narrow face	C1837463	4	62	1.431575268e-05	0.00019694397283531408	PCNT,PLK4,CEP152,CENPJ
581	Hepatoblastoma	C0206624	7	220	1.45995936056e-05	0.00019728353140916808	CTNNB1,PLK1,BTRC,CDK1,AMER1,APC,WNT1
582	Blast Phase	C0005699	7	221	1.50856142749e-05	0.00019762308998302208	PCNT,HMMR,CSNK1E,YWHAE,PAFAH1B1,GSK3B,AURKA
583	Dental crowding	C0040433	4	63	1.54883826291e-05	0.00019796264855687608	DVL1,AMER1,TUBB4B,SDCCAG8
584	Hypertonia	C0026826	11	537	1.54939320632e-05	0.00019830220713073005	CTNNB1,TUBA1A,NDE1,TUBG1,CC2D2A,TCTN2,PAFAH1B1,TMEM67,RPGRIP1L,DCTN1,DYNC1H1
585	Liver failure acute infantile	C0085605	7	223	1.60985770296e-05	0.00019864176570458402	CEP164,ALMS1,CC2D2A,YWHAE,PAFAH1B1,TMEM67,RPGRIP1L
586	Radial deviation of finger	C1836189	4	64	1.67345541657e-05	0.00019898132427843804	DVL1,MKS1,OFD1,SDCCAG8
587	Omphalocele	C0795690	4	64	1.67345541657e-05	0.00019932088285229201	AMER1,MKS1,YWHAE,PAFAH1B1
588	Short finger	C0239594	6	164	1.82578919242e-05	0.000199660441426146	DVL1,PCNT,TCTN3,SUFU,FZD2,OFD1
589	Abnormal urine output	C3693260	3	32	1.86429204674e-05	0.0002	NPHP1,TMEM67,NPHP4
590	Insulin-resistant diabetes mellitus AND acanthosis nigricans	C0854110	3	32	1.86429204674e-05	0.000200339558573854	ALMS1,AKT2,LIPE
591	Myeloproliferative disorder (2)	C1292778	6	165	1.89890038037e-05	0.00020067911714770798	CEP250,CNTRL,YWHAE,CCP110,PAFAH1B1,FGFR1OP
593	Glaucoma, Angle-Closure	C0017601	10	461	1.95454778188e-05	0.00020135823429541597	PCNT,PLK4,HSP90AA1,CEP152,CEP57,SUFU,OFD1,SDCCAG8,CENPJ,NEK2
594	Abnormality of female external genitalia	C4021822	5	111	1.95693581405e-05	0.00020169779286926994	DVL1,PCNT,ALMS1,MKS1,LIPE
595	Uterine leiomyosarcoma	C0280631	3	33	2.11331305768e-05	0.00020203735144312394	CTNNB1,APC,AURKA
596	Abnormality of skeletal muscles	C0241052	10	465	2.11608002499e-05	0.00020237691001697794	NDE1,DVL1,MKS1,NPHP1,PRKACA,SDCCAG8,DCTN1,LIPE,DYNC1H1,CEP290
597	Abnormality of cardiac ventricle	C4025752	8	305	2.22706134597e-05	0.00020271646859083194	DVL1,AMER1,TCTN3,CEP57,MLXIPL,SDCCAG8,LRP5,CEP290
598	Radial deviation of the hand	C0575803	4	68	2.25197498269e-05	0.0002030560271646859	DVL1,MKS1,OFD1,SDCCAG8
599	Hepatocarcinogenesis	C1512409	10	471	2.38004331626e-05	0.00020339558573853988	CTNNB1,PLK1,PLK4,DYNLL1,APC,PPP2R1A,LRP6,WNT1,AXIN1,AURKA
600	Abnormal drinking behavior	C4022657	3	34	2.38591621697e-05	0.0002037351443123939	NPHP1,TMEM67,NPHP4
660	Abnormal breast morphology	C0742257	7	238	2.56820347404e-05	0.00022410865874363328	CTNNB1,ALMS1,AMER1,APC,TUBB,OFD1,AKT2
661	Abnormality of muscle size	C4022563	10	475	2.57145571565e-05	0.00022444821731748728	NDE1,DVL1,MKS1,NPHP1,PRKACA,SDCCAG8,DCTN1,LIPE,DYNC1H1,CEP290
662	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	2.67833170058e-05	0.00022478777589134125	RBX1,CTNNB1,PRKACB,PLK1,PLK4,HSP90AA1,DYNLL1,BTRC,CDK1,NEDD1,PDPK1,APC,HMMR,YWHAE,FZD2,WNT8B,WNT8A,WNT1,AHI1,AXIN1,GSK3B,AURKA,AKT2,PRKACG
663	Abnormality of renal excretion	C4023579	3	35	2.6834631489e-05	0.00022512733446519527	NPHP1,TMEM67,NPHP4
664	Abnormality of the breast	C4025829	7	242	2.89228873768e-05	0.00022546689303904924	CTNNB1,ALMS1,AMER1,APC,TUBB,OFD1,AKT2
665	Breast carcinoma	C0678222	39	4281	2.96937914941e-05	0.00022580645161290321	RBX1,CTNNB1,PCNT,PLK1,HSP90AA1,TPX2,TUBB4A,DYNLL1,BTRC,CDK1,FZD1,MAPRE1,PDPK1,APC,MKS1,TUBG1,HMMR,CSNK1E,PRKACA,TUBB4B,CEP57,CUL1,AKAP9,MLXIPL,TUBB,PPP2R1A,CSNK1D,YWHAE,WNT3A,LRP6,YWHAG,PAFAH1B1,WNT1,AXIN1,GSK3B,AURKA,NEK2,AKT2,NINL
666	Abnormal consumption behavior	C4073150	4	73	3.18133322765e-05	0.00022614601018675724	CTNNB1,NPHP1,TMEM67,NPHP4
667	Abnormality of blood and blood-forming tissues	C0241657	18	1335	3.23958553635e-05	0.0002264855687606112	CTNNB1,PCNT,ALMS1,AMER1,APC,MKS1,NPHP1,PRKACA,CEP57,MLXIPL,CC2D2A,OFD1,TMEM67,RPGRIP1L,NEK2,LRP5,PRKACG,NPHP4
668	Abnormality of the middle ear	C1861141	8	320	3.24220488984e-05	0.0002268251273344652	DVL1,ALMS1,AMER1,MLXIPL,OFD1,SDCCAG8,NEK2,LRP5
674	Abnormality of carbohydrate metabolism/homeostasis	C4023599	10	491	3.47659142558e-05	0.00022886247877758914	CTNNB1,PCNT,ALMS1,PRKACA,MLXIPL,OFD1,SDCCAG8,NEK2,AKT2,LIPE
675	Carcinoma, Endometrioid	C0206687	5	123	3.49905903166e-05	0.00022920203735144314	CTNNB1,BTRC,APC,PPP2R1A,AURKA
676	Abnormality of dental enamel	C4021800	5	123	3.49905903166e-05	0.0002295415959252971	PCNT,PLK4,CEP152,OFD1,CENPJ
677	Stomach cancer	C0699791	24	2109	3.56439327475e-05	0.0002298811544991511	RBX1,CTNNB1,PLK1,PLK4,HSP90AA1,DYNLL1,BTRC,CDK1,NEDD1,PDPK1,APC,HMMR,CEP57,YWHAE,FZD2,WNT8B,WNT8A,WNT1,AHI1,AXIN1,GSK3B,AURKA,AKT2,PRKACG
678	Chromosome 5, trisomy 5q	C1802398	3	38	3.73975733319e-05	0.0002302207130730051	HMMR,YWHAE,PAFAH1B1
679	Malignant gastrointestinal tract tumors	C0685938	7	251	3.74839326347e-05	0.00023056027164685907	CTNNB1,IQCB1,HSP90AA1,APC,AXIN1,GSK3B,AURKA
680	Cyst	C0010709	6	184	3.81922691982e-05	0.00023089983022071307	DVL1,PCM1,CC2D2A,OFD1,SDCCAG8,CEP290
681	Small face	C1855538	4	76	3.86682558735e-05	0.00023123938879456707	PCNT,PLK4,CEP152,CENPJ
682	Polyuria	C0032617	3	39	4.15120967362e-05	0.00023157894736842107	NPHP1,TMEM67,NPHP4
688	Misalignment of teeth	C1852504	6	188	4.37864605749e-05	0.000233616298811545	DVL1,AMER1,MLXIPL,OFD1,SDCCAG8,LRP5
689	Elevated hepatic transaminases	C1848701	5	130	4.77372398281e-05	0.000233955857385399	ALMS1,CC2D2A,OFD1,TMEM67,RPGRIP1L
690	Stomach Neoplasms	C0038356	14	916	5.02212089685e-05	0.00023429541595925297	RBX1,CTNNB1,PLK1,IQCB1,BTRC,APC,CSNK1E,CEP57,SUFU,PPP2R1A,CSNK1D,WNT8B,GSK3B,AURKA
