rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
270	Abnormality of digestive system morphology	C4293691	32	682	7.45314920891e-12	5.3401898734177214e-05	KRAS,IL2RA,RFC2,PIK3R1,XRCC2,FGFR3,FGF20,RET,PDGFRB,HRAS,BRIP1,PALB2,NBN,SRC,KITLG,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,NRTN,SHANK3,FGFR1,STAT1,RAD51,TEK,ERBB2,GDNF,FGFR2,BRCA2,CRKL
271	Pancreatic Carcinoma	C0235974	58	1690	7.68840546783e-12	5.35996835443038e-05	KRAS,FGF7,IL2RA,ATM,XRCC2,FGFR3,IRS1,CRK,CBL,SEMA4D,NRG1,RET,FGFR4,FRS2,PDGFRB,RAD17,IRS2,BRCA1,YES1,CALM3,HRAS,XRCC3,TOPBP1,GFRA2,EGF,PIK3CB,FGF2,ANGPT1,KL,PALB2,SRC,KITLG,HBEGF,PDGFRA,ARTN,JAK2,FGF10,RASGRF1,PIK3CA,HGF,FLT3,GFRA1,PTPN11,GRB7,NRTN,FGFR1,MET,STAT1,RAD51,SOS1,ERBB2,GDNF,CSF2,FGFR2,BRCA2,ERBB4,RBBP8,CRKL
272	Abnormal vascular morphology	C4293699	24	409	8.33055846527e-12	5.3797468354430386e-05	KRAS,WRN,RFC2,XRCC2,FGFR3,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,PALB2,NRAS,PIK3CA,RAD51C,PTPN11,SHANK3,FGFR1,STAT1,RAD51,SOS1,TEK,FGFR2,BRCA2,CRKL
273	Hodgkin Disease	C0019829	23	409	8.33078050988e-12	5.3995253164556966e-05	KRAS,ATM,PDLIM7,IL5,PIK3R1,RET,BRCA1,XRCC3,PIK3CB,FGF2,KL,NBN,PDGFRA,JAK2,PIK3CA,HGF,PTPN11,MET,SOS1,ERBB2,MAPK7,FGFR2,BRCA2
274	Abnormality of the upper respiratory tract	C4025727	24	309	8.46289704981e-12	5.4193037974683546e-05	KRAS,WRN,RFC2,ATM,PIK3R1,XRCC2,FGFR3,FGF20,RET,PDGFRB,HRAS,BRIP1,PALB2,NBN,PIK3CA,RAD51C,BLM,FGFR1,STAT1,RAD51,ERBB2,FGFR2,BRCA2,ERBB4
275	Atrial septal defect	C0018817	27	476	9.60653778748e-12	5.4390822784810125e-05	KRAS,RFC2,XRCC2,FGFR3,NRG1,IRS2,HRAS,PIK3R2,EGF,PIK3CB,BRIP1,PALB2,PIK3CA,RAD51C,HGF,PTPN11,SHANK3,FGFR1,MET,STAT1,RAD51,CSF2,FGFR2,BRCA2,ERBB4,GRIN2A,CRKL
276	Hereditary cancer-predisposing syndrome	C0027672	16	58	9.72444347269e-12	5.458860759493671e-05	KRAS,BARD1,ATM,RAD50,XRCC2,RET,BRCA1,PIK3CB,BRIP1,PALB2,NBN,PIK3CA,RAD51C,BLM,MET,BRCA2
277	Mammary Tumorigenesis	C1512981	13	141	9.79527570166e-12	5.478639240506329e-05	KRAS,BRCA1,EREG,HRAS,PALB2,JAK2,NRAS,PIK3CA,GRB2,FGFR1,ERBB2,BRCA2,FGF3
278	Bipolar affective disorder	C0005586	26	817	9.81692505064e-12	5.498417721518988e-05	IL2RA,RPS27A,NRG1,PSPN,GRIN2D,HRAS,GRIN2C,FYN,UBC,PALB2,CSF2RB,PDGFRA,ARTN,NRAS,KIT,IL2RB,RASGRF1,NRTN,SOS1,CAMK2A,GDNF,FGFR2,DLG4,BRCA2,ERBB4,GRIN2A
279	Cleft Lip	C0008924	17	345	1.04610764495e-11	5.518196202531646e-05	KRAS,FGF7,FGFR3,FGF20,FGF8,RET,FGF2,BRIP1,NBN,FGF1,FGF10,FGF9,FGFR1,ERBB2,FGFR2,FGF18,FGF3
280	Abnormal spermatogenesis	C0520933	11	104	1.08599795823e-11	5.5379746835443036e-05	ATM,FGF17,XRCC2,FGF8,BRIP1,PALB2,RAD51C,BLM,FGFR1,RAD51,BRCA2
281	Proptosis	C0015300	14	171	1.09521280933e-11	5.5577531645569616e-05	KRAS,XRCC2,FGFR3,PDGFRB,BRIP1,PALB2,NRAS,RAD51C,PTPN11,FGFR1,RAD51,SOS1,FGFR2,BRCA2
282	Neoplasm by anatomical site	C4023185	36	576	1.12517772877e-11	5.57753164556962e-05	KRAS,WRN,ATM,PIK3R1,XRCC2,FGFR3,CBL,RET,PDGFRB,BRCA1,HRAS,PDGFB,BRIP1,PALB2,ATR,NBN,SRC,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,BLM,FLT3,PTPN11,NRTN,FGFR1,MET,STAT1,RAD51,TEK,ERBB2,GDNF,FGFR2,BRCA2
283	Abnormality of the female genitalia	C4023820	23	449	1.1423306745e-11	5.597310126582279e-05	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGFR3,FGF20,FGF8,RET,BRIP1,PALB2,ATR,NBN,SRC,NRAS,PIK3CA,RAD51C,PTPN11,FGFR1,RAD51,FGFR2,BRCA2
284	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	31	820	1.17867937632e-11	5.617088607594937e-05	KRAS,WRN,RFC2,FGF17,XRCC2,FGFR3,FGF20,FGF8,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,NBN,SRC,KITLG,NRAS,FGF10,PIK3CA,RAD51C,PTPN11,SHANK3,FGFR1,MET,STAT1,DNA2,RAD51,FGFR2,BRCA2,RBBP8
285	Abnormal number of teeth	C1290508	13	188	1.188837917e-11	5.6368670886075954e-05	RFC2,FGF17,PIK3R1,FGFR3,ATRIP,FGF8,ATR,FGF10,BLM,FGFR1,FGFR2,RBBP8,FGF3
286	Misalignment of teeth	C1852504	13	188	1.188837917e-11	5.6566455696202534e-05	IL2RA,RFC2,PIK3R1,FGFR3,UBB,ATR,IL2RB,PTPN11,SHANK3,FGFR1,SOS1,FGFR2,FGF3
287	Arteriosclerosis	C0003850	36	1059	1.20151666394e-11	5.6764240506329113e-05	WRN,IL2RA,RFC2,ATM,IL5,KAT5,IRS1,CRK,SEMA4D,NRG1,IRS2,BRCA1,FGF23,EGF,PDGFB,PIK3CB,FGF2,ANGPT1,KL,ATR,FGF1,HBEGF,JAK2,RASGRF1,PIK3CA,HGF,BLM,PTPN11,FGFR1,STAT1,PDGFA,SOS1,TEK,MAPK7,CSF2,FGFR2
288	Diabetes Mellitus, Type 1	C0011849	44	2081	1.20891074928e-11	5.696202531645569e-05	WRN,IL2RA,RFC2,ATM,PIK3R1,IRS1,PLXNB1,CRK,SEMA4D,LCK,FGFR4,PDGFRB,IRS2,BRCA1,FGF23,HRAS,RAD1,RMI2,PDGFB,PIK3CB,FGF2,FGF19,ANGPT1,KL,PALB2,IL3,ARTN,IL2RB,RASGRF1,PIK3CA,HGF,BLM,FLT3,SHC1,FGFR1,MET,STAT1,BTC,SOS1,TEK,GDNF,MAPK7,CSF2,BRCA2
289	Abnormal morphology of the great vessels	C0741583	19	324	1.21409549081e-11	5.715981012658228e-05	KRAS,WRN,RFC2,XRCC2,FGFR3,HRAS,PIK3R2,BRIP1,PALB2,NRAS,RAD51C,PTPN11,SHANK3,FGFR1,RAD51,SOS1,FGFR2,BRCA2,CRKL
290	Secondary hypertriglyceridemia	C0027627	83	3444	1.2470913191e-11	5.7357594936708866e-05	KRAS,LRIG1,FGF7,BARD1,ATM,PDLIM7,FGF17,IL5,PIK3R1,XRCC2,FGFR3,KAT5,IRS1,PLXNB1,CRK,SEMA4D,NRG1,FGF8,RET,FGFR4,PDGFRB,IRS2,BRCA1,YES1,FGF23,CALM3,EREG,HRAS,XRCC3,RASGRF2,FYN,EGF,PDGFB,RND1,PIK3CB,FGF2,ANGPT1,BRIP1,KL,NBN,FGF1,SRC,KITLG,HBEGF,PDGFRA,FGF4,ARTN,JAK2,NRAS,KIT,IL2RB,PTK2,RASGRF1,PIK3CA,HGF,BLM,FGF9,GRB2,EXO1,FLT3,SHC1,PTPN11,GRB7,GFRA3,FGFR1,MET,STAT1,GAB1,BTC,PDGFA,RAD51,SOS1,TEK,ERBB2,NEFL,GDNF,MAPK7,CSF2,FGFR2,BRCA2,ERBB4,RBBP8,FGF3
291	Chronic myelomonocytic leukemia	C0023480	16	115	1.24906751608e-11	5.7555379746835445e-05	KRAS,CBL,RET,PDGFRB,HRAS,KITLG,PDGFRA,JAK2,NRAS,KIT,GRB2,FLT3,PTPN11,FGFR1,CSF2,IL3RA
292	Prostatic Neoplasms	C0033578	51	1606	1.25858212741e-11	5.775316455696203e-05	KRAS,FGF7,IL2RA,ATM,RAD50,RAD51B,PIK3R1,FGFR3,IRS1,CRK,RPS27A,CBL,NRG4,FGF8,RET,FGFR4,PDGFRB,BRCA1,HRAS,FYN,EGF,PIK3CB,FGF2,BRIP1,PALB2,NBN,IL3,SRC,HBEGF,PDGFRA,JAK2,NRAS,FGF10,PTK2,PIK3CA,HGF,FGF9,SHC1,RAD9A,GRB7,FGFR1,MET,STAT1,RAD51,SOS1,TEK,ERBB2,CSF2,FGFR2,BRCA2,ERBB4
293	Abnormality of the systemic arterial tree	C4021205	21	299	1.26564314584e-11	5.7950949367088604e-05	KRAS,WRN,RFC2,XRCC2,RET,PDGFRB,HRAS,PIK3R2,PDGFB,BRIP1,PALB2,JAK2,NRAS,PIK3CA,RAD51C,PTPN11,STAT1,RAD51,FGFR2,BRCA2,CRKL
294	Tuberous sclerosis syndrome	C0041341	15	192	1.27474697464e-11	5.814873417721519e-05	KRAS,FGFR3,IRS1,PDGFRB,BRCA1,CALM3,HRAS,GRIN2C,EGF,PIK3CB,NRAS,PIK3CA,HGF,NEFL,CSF2
295	Mesothelioma, malignant	C0025500	26	383	1.27962085372e-11	5.834651898734177e-05	KRAS,IRS1,BRCA1,CALM3,XRCC3,FYN,EGF,PDGFB,PIK3CB,FGF2,LYN,FGF1,SRC,KITLG,KIT,PIK3CA,HGF,FGFR1,MET,STAT1,PDGFA,SOS1,MAPK7,FGFR2,BRCA2,FGF18
296	Abnormality of the ear	C0266589	40	1354	1.2813750061e-11	5.8544303797468356e-05	KRAS,RFC2,FGF17,PIK3R1,XRCC2,FGFR3,FGF20,ATRIP,CBL,FGF8,RET,PDGFRB,CALM3,HRAS,PDGFB,BRIP1,PALB2,ATR,NBN,KITLG,JAK2,NRAS,KIT,FGF10,PIK3CA,RAD51C,HGF,BLM,PTPN11,NRTN,SHANK3,FGFR1,RAD51,SOS1,GDNF,FGFR2,BRCA2,RBBP8,CRKL,FGF3
297	Triple Negative Breast Neoplasms	C3539878	28	461	1.2992495968e-11	5.8742088607594936e-05	KRAS,ATM,RAD51B,XRCC2,PDGFRB,BRCA1,XRCC3,EGF,PIK3CB,FGF2,PALB2,ATR,SRC,HBEGF,PDGFRA,KIT,IL2RB,PIK3CA,HGF,PTPN11,GRB7,FGFR1,MET,STAT1,RAD51,ERBB2,FGFR2,BRCA2
298	Tumor Progression	C0178874	56	1969	1.32127642161e-11	5.893987341772152e-05	KRAS,BARD1,IL2RA,ATM,PDLIM7,IL5,FGFR3,KAT5,IRS1,CRK,SEMA4D,RET,FGFR4,PDGFRB,IRS2,BRCA1,CALM3,HRAS,TOPBP1,EGF,PIK3CB,FGF2,FGF19,ANGPT1,FGF1,SRC,KITLG,HBEGF,PDGFRA,JAK2,NRAS,KIT,PTK2,PIK3CA,HGF,FGF9,GRB2,PTPN11,GRB7,FGFR1,MET,STAT1,GAB1,PDGFA,RAD51,SOS1,ERBB2,GDNF,MAPK7,CSF2,FGFR2,BRCA2,ERBB4,RBBP8,CRKL,FGF3
299	Abnormality of the curvature of the vertebral column	C4023747	25	631	1.3559264822e-11	5.913765822784811e-05	KRAS,RFC2,XRCC2,FGFR3,ATRIP,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,ATR,NRAS,PIK3CA,RAD51C,PTPN11,FGFR1,DNA2,RAD51,SOS1,NEFL,FGFR2,BRCA2,RBBP8,CRKL
300	Abnormal localization of kidney	C4020968	16	102	1.36473055079e-11	5.933544303797468e-05	KRAS,RFC2,XRCC2,HRAS,PIK3R2,BRIP1,PALB2,NRAS,RAD51C,PTPN11,FGFR1,DNA2,RAD51,FGFR2,BRCA2,RBBP8
301	Abnormality of the genital system	C0744356	30	983	1.36741729051e-11	5.953322784810127e-05	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGFR3,FGF20,CBL,FGF8,RET,HRAS,BRIP1,PALB2,ATR,NBN,SRC,NRAS,KIT,FGF10,PIK3CA,RAD51C,BLM,PTPN11,FGFR1,RAD51,SOS1,FGFR2,BRCA2,RBBP8
302	Asthma	C0004096	37	1454	1.37770905795e-11	5.973101265822785e-05	GFRA4,IL2RA,RFC2,ATM,RAD50,IL5,PIK3R1,KAT5,SEMA4D,NRG1,PDGFRB,IRS2,CALM3,FYN,EGF,PDGFB,PIK3CB,FGF2,ANGPT1,IL3,CSF2RB,KITLG,PDGFRA,JAK2,KIT,IL2RB,RASGRF1,PIK3CA,FLT3LG,PTPN11,IL5RA,FGFR1,STAT1,GAB1,PDGFA,CSF2,ERBB4
303	Abnormality of the testis	C0266423	24	622	1.38039579767e-11	5.9928797468354433e-05	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGFR3,CBL,FGF8,HRAS,BRIP1,PALB2,ATR,NRAS,KIT,PIK3CA,RAD51C,BLM,PTPN11,FGFR1,RAD51,SOS1,FGFR2,BRCA2
304	Abnormality of limb bone morphology	C4082761	33	921	1.38353772883e-11	6.012658227848101e-05	KRAS,WRN,RFC2,PIK3R1,XRCC2,FGFR3,ATRIP,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,ATR,FGF16,NRAS,FGF10,PIK3CA,RAD51C,BLM,FGF9,PTPN11,NRTN,SHANK3,FGFR1,RAD51,SOS1,NEFL,GDNF,FGFR2,BRCA2,RBBP8,CRKL
305	Hearing abnormality	C4025860	31	921	1.38405953365e-11	6.03243670886076e-05	KRAS,RFC2,FGF17,PIK3R1,XRCC2,FGFR3,FGF8,RET,PDGFRB,BRIP1,PALB2,NBN,KITLG,JAK2,NRAS,KIT,FGF10,PIK3CA,RAD51C,HGF,PTPN11,NRTN,SHANK3,FGFR1,RAD51,SOS1,GDNF,FGFR2,BRCA2,CRKL,FGF3
306	Abnormality of the nervous system	C0497552	52	2512	1.39497302598e-11	6.052215189873418e-05	KRAS,WRN,IL2RA,RFC2,ATM,RAD50,FGF17,PIK3R1,XRCC2,FGFR3,ATRIP,CBL,FGF8,RET,PDGFRB,HRAS,PIK3R2,EGF,PDGFB,BRIP1,UBB,MRE11,PALB2,ATR,NBN,KITLG,PDGFRA,JAK2,NRAS,KIT,IL2RB,PIK3CA,RAD51C,BLM,PTPN11,NRTN,SHANK3,FGFR1,STAT1,DNA2,RAD51,SOS1,ERBB2,NEFL,GDNF,FGFR2,BRCA2,ERBB4,GRIN2A,RBBP8,CRKL,FGF3
307	Abnormal internal genitalia	C4025824	23	426	1.4616752253e-11	6.071993670886076e-05	KRAS,WRN,RFC2,ATM,FGF17,XRCC2,FGFR3,FGF20,FGF8,RET,BRIP1,PALB2,NBN,SRC,NRAS,KIT,PIK3CA,RAD51C,PTPN11,FGFR1,RAD51,FGFR2,BRCA2
308	Squamous cell carcinoma of lung	C0149782	14	192	1.47000189799e-11	6.0917721518987345e-05	KRAS,FGFR3,LCK,PDGFRB,HRAS,PTK2,PIK3CA,FGFR1,MET,STAT1,ERBB2,CSF2,FGFR2,BRCA2
309	Ovarian epithelial cancer	C0677886	75	2172	1.47293288677e-11	6.111550632911393e-05	KRAS,LRIG1,FGF7,BARD1,IL2RA,ATM,RAD50,RAD51B,XRCC2,IRS1,PLXNB1,CRK,ATRIP,NRG1,FGF8,FGFR4,FRS2,PDGFRB,IRS2,BRCA1,RAPGEF1,YES1,CALM3,EREG,HRAS,XRCC3,PIK3R2,TOPBP1,EGF,PIK3CB,FGF2,ANGPT1,BRIP1,KL,PALB2,ATR,NBN,FGF1,FGF16,SRC,KITLG,HBEGF,PDGFRA,CAMK2D,FGF4,ARTN,JAK2,NRAS,KIT,PTK2,PIK3CA,RAD51C,GRB10,HGF,BLM,EXO1,GRB7,RAD51D,FGFR1,MET,STAT1,DNA2,PDGFA,RAD51,SOS1,TEK,ERBB2,GDNF,CSF2,FGFR2,BRCA2,ERBB4,RBBP8,CRKL,FGF3
310	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	32	1111	1.47496459491e-11	6.131329113924051e-05	IL2RA,ATM,IL5,IRS1,CRK,CBL,BRCA1,HRAS,PDGFB,FGF2,KL,FGF1,IL3,SRC,HBEGF,PDGFRA,FGF4,JAK2,NRAS,IL2RB,PIK3CA,HGF,FLT3LG,PTPN11,IL5RA,STAT1,ERBB2,NEFL,CSF2,SH3KBP1,IL3RA,RBBP8
311	Abnormality of cardiovascular system morphology	C4049796	31	989	1.48372425457e-11	6.151107594936709e-05	KRAS,WRN,RFC2,FGF17,XRCC2,FGFR3,FGF20,CBL,FGF8,RET,PDGFRB,FGF23,HRAS,PIK3R2,PDGFB,BRIP1,PALB2,PDGFRA,NRAS,PIK3CA,RAD51C,PTPN11,SHANK3,FGFR1,STAT1,RAD51,SOS1,TEK,FGFR2,BRCA2,CRKL
312	Irregular hyperpigmentation	C1860236	18	117	1.4865997322e-11	6.170886075949367e-05	KRAS,XRCC2,FGFR3,PDGFRB,HRAS,BRIP1,PALB2,KITLG,PDGFRA,NRAS,KIT,PIK3CA,RAD51C,BLM,PTPN11,FGFR1,RAD51,BRCA2
313	Rhabdoid Tumor of the Kidney	C0854917	19	105	1.48661083443e-11	6.190664556962025e-05	KRAS,LRIG1,FGFR3,CBL,NRG1,RET,PDGFRB,HRAS,EGF,PIK3CB,SRC,PDGFRA,KIT,PIK3CA,HGF,FLT3,MET,ERBB2,BRCA2
314	Stomach cancer	C0699791	59	2109	1.5302425993e-11	6.210443037974683e-05	KRAS,FGF7,ATM,PDLIM7,PIK3R1,XRCC2,FGFR3,CRK,CBL,NRG4,NRG1,RET,FGFR4,PDGFRB,BRCA1,YES1,CALM3,EREG,HRAS,XRCC3,PIK3R2,EGF,PIK3CB,FGF2,ANGPT1,ATR,NBN,SRC,KITLG,HBEGF,PDGFRA,FGF4,JAK2,NRAS,KIT,IL2RB,PTK2,RASGRF1,PIK3CA,RAD51C,HGF,FGF9,GRB2,PTPN11,GRB7,FGFR1,MET,STAT1,PDGFA,RAD51,SOS1,TEK,ERBB2,RFC3,FGFR2,BRCA2,ERBB4,CRKL,FGF3
315	Schwannoma	C0027809	16	132	1.53206336506e-11	6.230221518987342e-05	KRAS,NRG1,RET,PDGFRB,EREG,HRAS,EGF,PIK3CB,ANGPT1,KIT,IL2RB,PTK2,PIK3CA,TEK,ERBB2,ERBB4
318	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.55719881434e-11	6.289556962025317e-05	ATM,XRCC2,NRG1,RET,BRCA1,XRCC3,PIK3CB,FGF2,NRAS,PIK3CA,MET,ERBB2
319	Abnormality of the upper urinary tract	C4023641	31	827	1.56328283651e-11	6.309335443037975e-05	KRAS,WRN,RFC2,FGF17,XRCC2,FGFR3,FGF20,FGF8,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,NBN,SRC,KITLG,NRAS,FGF10,PIK3CA,RAD51C,PTPN11,SHANK3,FGFR1,MET,STAT1,DNA2,RAD51,FGFR2,BRCA2,RBBP8
320	Progressive Neoplastic Disease	C0677932	15	161	1.58122404059e-11	6.329113924050633e-05	KRAS,PDLIM7,RET,PDGFRB,BRCA1,HRAS,KITLG,FGF4,NRAS,PIK3CA,HGF,FLT3LG,ERBB2,CSF2,RBBP8
321	Progressive cGVHD	C3539781	15	161	1.58122404059e-11	6.348892405063291e-05	KRAS,PDLIM7,RET,PDGFRB,BRCA1,HRAS,KITLG,FGF4,NRAS,PIK3CA,HGF,FLT3LG,ERBB2,CSF2,RBBP8
322	Cafe-au-lait spot	C0221263	16	81	1.59151580803e-11	6.36867088607595e-05	KRAS,ATM,XRCC2,CBL,RET,BRIP1,PALB2,NBN,KITLG,PIK3CA,RAD51C,BLM,PTPN11,RAD51,BRCA2,RBBP8
323	Chromosome Aberrations	C0008625	11	81	1.60801372218e-11	6.388449367088607e-05	KRAS,ATM,XRCC2,FGFR3,BRCA1,XRCC3,NBN,JAK2,FLT3,FGFR1,RAD51
324	Endometrial carcinoma	C0476089	31	726	1.62800883885e-11	6.408227848101265e-05	KRAS,LRIG1,FGF7,BARD1,ATM,RAD50,PIK3R1,XRCC2,FGFR4,PDGFRB,BRCA1,HRAS,PIK3R2,EGF,PIK3CB,FGF2,NBN,SRC,KITLG,KIT,FGF10,PIK3CA,HGF,FGF9,MET,RAD51,ERBB2,CSF2,FGFR2,BRCA2,FGF3
325	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	22	223	1.66766600529e-11	6.428006329113923e-05	WRN,ATM,RAD50,XRCC2,KAT5,BRCA1,BRIP1,PALB2,ATR,IL3,MUS81,KITLG,JAK2,RAD51C,BLM,EXO1,RAD51D,STAT1,DNA2,RAD51,CSF2,BRCA2
326	Xenograft Model	C1520166	28	551	1.67262870221e-11	6.447784810126582e-05	KRAS,IL2RA,PDLIM7,FGFR3,KAT5,RET,PDGFRB,BRCA1,CALM3,TOPBP1,PIK3CB,FGF2,ANGPT1,PDGFRA,JAK2,KIT,PIK3CA,RAD51C,HGF,BLM,FLT3,FGFR1,MET,TEK,ERBB2,MAPK7,BRCA2,IL3RA
327	Hypopigmentation of the skin	C0162835	16	223	1.67756919467e-11	6.46756329113924e-05	KRAS,IL2RA,XRCC2,FGFR3,HRAS,BRIP1,PALB2,KITLG,NRAS,KIT,PIK3CA,RAD51C,BLM,RAD51,FGFR2,BRCA2
328	Multiple Sclerosis	C0026769	32	1140	1.69021463492e-11	6.487341772151898e-05	WRN,IL2RA,RFC2,RAD51B,XRCC2,KAT5,EME1,CRK,NRG1,RFC4,RPA2,BRCA1,XRCC3,RFC5,KL,NBN,KLC1,MUS81,JAK2,IL2RB,PTK2,RAD51C,RPA3,EXO1,RAD51D,IL5RA,RPA1,MET,STAT1,RAD51,CSF2,BRCA2
329	Abnormality of the foot	C0016506	27	787	1.70063962912e-11	6.507120253164558e-05	KRAS,WRN,RFC2,FGF17,XRCC2,FGFR3,ATRIP,FGF8,RET,PDGFRB,HRAS,BRIP1,PALB2,ATR,NRAS,FGF10,PIK3CA,RAD51C,FGF9,SHANK3,FGFR1,RAD51,NEFL,FGFR2,BRCA2,RBBP8,CRKL
330	Abnormality of the palate	C4021815	26	601	1.70502501007e-11	6.526898734177216e-05	KRAS,FGF17,PIK3R1,XRCC2,FGFR3,FGF20,FGF8,RET,HRAS,BRIP1,UBB,PALB2,ATR,NBN,NRAS,PIK3CA,RAD51C,PTPN11,SHANK3,FGFR1,RAD51,SOS1,NEFL,FGFR2,BRCA2,CRKL
331	Abnormality of the palpebral fissures	C4024750	28	429	1.71184177944e-11	6.546677215189874e-05	KRAS,RFC2,XRCC2,FGFR3,ATRIP,CBL,RET,PDGFRB,HRAS,PIK3R2,BRIP1,PALB2,ATR,NBN,NRAS,FGF10,PIK3CA,RAD51C,PTPN11,FGFR1,RAD51,SOS1,GDNF,FGFR2,BRCA2,RBBP8,CRKL,FGF3
333	Genitourinary neoplasm	C0042065	12	141	1.73119296676e-11	6.586234177215191e-05	KRAS,WRN,FGFR3,HRAS,PALB2,SRC,NRAS,KIT,PIK3CA,MET,FGFR2,BRCA2
334	Reduced number of teeth	C4024202	13	172	1.73399072878e-11	6.606012658227849e-05	RFC2,FGF17,PIK3R1,FGFR3,ATRIP,FGF8,ATR,FGF10,BLM,FGFR1,FGFR2,RBBP8,FGF3
335	Abnormality of cardiac atrium	C4025246	16	214	1.79177783721e-11	6.625791139240507e-05	KRAS,RFC2,XRCC2,FGFR3,HRAS,PIK3R2,BRIP1,PALB2,RAD51C,PTPN11,FGFR1,STAT1,RAD51,FGFR2,BRCA2,CRKL
336	Abnormality of digestive system physiology	C4293692	30	1132	1.80329084998e-11	6.645569620253165e-05	KRAS,IL2RA,RFC2,ATM,PIK3R1,FGFR3,RET,LCK,PDGFRB,BRCA1,HRAS,NBN,PDGFRA,JAK2,NRAS,KIT,PIK3CA,BLM,PTPN11,NRTN,SHANK3,FGFR1,STAT1,SOS1,TEK,GDNF,FGFR2,BRCA2,ERBB4,CRKL
337	Malignant tumor of cervix	C0007847	29	889	1.81222814533e-11	6.665348101265823e-05	KRAS,BARD1,ATM,FGFR3,PLXNB1,CRK,BRCA1,CALM3,HRAS,XRCC3,EGF,PIK3CB,FGF2,ANGPT1,BRIP1,KL,UBB,ATR,KITLG,JAK2,RASGRF1,PIK3CA,HGF,PTPN11,RAD51,SOS1,ERBB2,FGFR2,ERBB4
339	Abnormality of the respiratory system	C4018871	39	1121	1.86106685618e-11	6.704905063291138e-05	KRAS,WRN,IL2RA,RFC2,ATM,PIK3R1,XRCC2,FGFR3,FGF20,CBL,RET,LCK,PDGFRB,FGF23,HRAS,BRIP1,PALB2,NBN,CSF2RB,KITLG,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,BLM,PTPN11,FGFR1,STAT1,DNA2,RAD51,SOS1,ERBB2,GDNF,FGFR2,BRCA2,ERBB4,CRKL
340	Neoplasm Recurrence, Local	C0027643	17	277	1.86157755877e-11	6.724683544303798e-05	KRAS,FGFR3,RET,BRCA1,HRAS,EGF,FGF2,PDGFRA,NRAS,KIT,PIK3CA,FGF9,FGF5,RAD51D,RPA1,ERBB2,BRCA2
341	Congenital chromosomal disease	C0008626	33	537	1.87205806412e-11	6.744462025316456e-05	KRAS,WRN,ATM,RAD51B,PDLIM7,RET,PDGFRB,BRCA1,XRCC3,PIK3CB,BRIP1,ATR,NBN,IL3,MUS81,SRC,PDGFRA,JAK2,NRAS,KIT,PIK3CA,RAD51C,GRB10,BLM,FLT3,RAD9A,RAD51D,SHANK3,FGFR1,RAD51,ERBB2,CSF2,BRCA2
342	Fanconi anemia	C0015625	24	249	1.88491444675e-11	6.764240506329114e-05	WRN,ATM,RAD50,XRCC2,KAT5,BRCA1,XRCC3,BRIP1,PALB2,ATR,NBN,IL3,MUS81,KITLG,JAK2,RAD51C,BLM,EXO1,RAD51D,STAT1,DNA2,RAD51,CSF2,BRCA2
343	Prematurely aged appearance	C1857656	12	100	1.88898896525e-11	6.784018987341773e-05	KRAS,WRN,RFC2,ATM,PIK3R1,FGFR3,ATRIP,ATR,KITLG,PTPN11,FGFR2,RBBP8
344	Chronic myeloid leukemia	C0023473	42	822	1.90203408579e-11	6.803797468354431e-05	KRAS,WRN,IL2RA,ATM,IL5,FGFR3,CRK,CBL,RET,FGFR4,PDGFRB,BRCA1,CALM3,HRAS,EGF,PDGFB,PIK3CB,FGF2,LYN,IL3,SRC,KITLG,PDGFRA,JAK2,NRAS,KIT,PTK2,PIK3CA,HGF,GRB2,FLT3,PTPN11,GRB7,IL5RA,FGFR1,STAT1,RAD51,SOS1,TEK,ERBB2,CSF2,CRKL
346	Invasive Carcinoma	C1334274	13	154	1.9055979017e-11	6.843354430379747e-05	KRAS,IL5,FGF8,BRCA1,EGF,KL,PIK3CA,HGF,GRB7,MET,STAT1,ERBB2,BRCA2
347	Aplasia/Hypoplasia of the ulna	C1865571	9	56	1.91138216366e-11	6.863132911392406e-05	XRCC2,FGFR3,BRIP1,PALB2,FGF10,RAD51C,RAD51,FGFR2,BRCA2
