rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
709	Nephrosis	C0027720	4	51	4.85395005523e-05	0.0001898259705488621	EDNRB,EDN1,AGT,F2
710	Abnormal pupillary morphology	C0154936	4	51	4.85395005523e-05	0.00019009370816599734	GNA11,LPAR6,CYSLTR2,GNAQ
711	Rhabdomyosarcoma alveolar	C0035412	11	381	4.94491413313e-05	0.00019036144578313252	IAPP,PTH,ADRA1D,UTS2R,F2R,PTHLH,EDNRA,F2RL2,CCK,UTS2,MC1R
712	Subarachnoid hemorrhage	C0038525	9	268	5.25369551864e-05	0.00019062918340026776	TACR1,EDNRB,EDN1,RXFP1,VIPR2,CALCA,ADRB1,AGT,F2
713	Peptic ulcer	C0030920	6	123	5.28234341122e-05	0.00019089692101740294	EDN1,PTGER1,SCT,GAST,AGT,HRH2
714	Bone fragility with contractures, arterial rupture, and deafness	C1390474	7	167	5.28571409971e-05	0.00019116465863453817	PROK2,GNAS,TACR3,PROKR2,PTH1R,KISS1R,CASR
722	Psychotic Disorders	C0033975	10	328	5.84439379174e-05	0.00019330655957161983	F2RL1,AVP,GRM5,GNAS,DRD5,APP,OXT,CRHR1,HRH1,NTS
723	Cholestasis, benign recurrent intrahepatic 1	C0008370	10	328	5.84439379174e-05	0.000193574297188755	AVP,SAA1,POMC,TAC1,F2RL3,F2R,TRHR,TSHB,TSHR,GPBAR1
724	Intestinal polyposis	C1257915	4	53	5.8552289997e-05	0.00019384203480589024	GNAS,EDNRB,GAST,EDN3
725	Cystic Fibrosis	C0010674	12	451	5.94401386761e-05	0.00019410977242302545	VIP,F2RL1,P2RY11,GRM1,ADRA1D,GNAS,EDNRB,EDN1,EDN2,EDNRA,P2RY2,EDN3
726	Cerebral ischemia	C0917798	9	272	5.94609395547e-05	0.00019437751004016066	ADM,RAMP2,F2RL3,EDNRB,F2R,PTGER1,APP,AGT,F2
801	Hallucinations	C0018524	6	126	6.15700151602e-05	0.00021445783132530122	P2RY11,HCRT,CCKAR,CCK,CCKBR,HTR6
802	Liver Diseases	C0023895	14	586	6.21779407574e-05	0.0002147255689424364	GIP,AVP,IAPP,ADRA1D,GNAS,LTB4R,EDN1,ADRB3,VIPR1,CCK,AGT,GCG,PMCH,F2
803	Thyrotoxicosis	C0040156	3	28	6.38711511102e-05	0.0002149933065595716	GNAS,TSHR,TRH
804	Zonular cataract	C1861821	3	28	6.38711511102e-05	0.00021526104417670685	GNA11,CYSLTR2,GNAQ
805	Nausea	C0027497	4	54	6.41204148001e-05	0.00021552878179384203	SAA1,POMC,TACR1,FSHR
806	Low Tension Glaucoma	C0152136	4	54	6.41204148001e-05	0.00021579651941097726	ADRA1A,ADRB3,EDNRA,ADRB1
822	Glaucoma, Angle-Closure	C0017601	12	461	7.41447570515e-05	0.00022008032128514058	SAA1,GNA11,EDNRB,EDN1,EDN2,ADRB3,EDNRA,CYSLTR2,PTGFR,ADRB1,GNAQ,AGT
823	Ischemic Cerebrovascular Accident	C3272363	10	338	7.64025778126e-05	0.00022034805890227578	AVP,ADM,EDNRB,EDN1,PTGER4,F2R,EDNRA,PTGER2,AGT,F2
824	Focal dystonia	C0743332	4	56	7.64747460561e-05	0.000220615796519411	GNAS,GNA11,DRD5,CASR
825	Aicardi Goutieres syndrome 1	C0796126	4	56	7.64747460561e-05	0.0002208835341365462	GHRH,CCK,GAST,CCKBR
826	Non-small cell lung carcinoma	C0007131	31	1993	7.67386348417e-05	0.0002211512717536814	VIP,AVP,NMBR,CHRM3,IAPP,PTAFR,POMC,TAC1,GIPR,GRP,CGA,CALCR,GNAS,GHRH,EDNRB,PTGER4,F2R,PTHLH,NTSR1,EDNRA,GRPR,PTGER2,KISS1,NPS,CALCA,GHSR,OXTR,CCK,KISS1R,NTS,NMB
827	Dyslipidemias	C0242339	8	228	8.12725538752e-05	0.0002214190093708166	ADRA1A,POMC,ADRB3,EDNRA,CYSLTR2,LPAR2,AGT,GCG
828	Abnormality of the nasal bridge	C4021805	14	601	8.23961762755e-05	0.0002216867469879518	PROK2,GNAS,EDNRB,GNRHR,EDNRA,KISS1,TACR3,TSHB,PROKR2,PTH1R,EDN3,KISS1R,GNRH1,TAC3
829	Abnormality of the parathyroid physiology	C4023198	4	57	8.33001883892e-05	0.00022195448460508703	PTH,GNAS,PTH1R,CASR
830	Nodular goiter	C1318500	3	30	8.445080307e-05	0.0002222222222222222	GNAS,TSHR,CALCA
831	Isolated somatotropin deficiency	C3714796	3	30	8.445080307e-05	0.00022248995983935744	POMC,GHRH,GHRHR
832	Astrocytoma	C0004114	15	674	8.55586614524e-05	0.00022275769745649262	ADRA1D,TAC1,ADM,GRM5,TACR1,CALCR,EDNRB,P2RY1,EDN1,PTHLH,P2RY6,EDNRA,CCK,GAST,CASR
833	Pulmonary Embolism	C0034065	6	133	8.66464870684e-05	0.00022302543507362785	KNG1,ADRA1D,EDN1,ADRB3,GNAQ,F2
834	Crohn Disease	C0010346	19	979	8.94175242506e-05	0.00022329317269076303	VIP,KNG1,MLN,TAC1,HTR7,TACR1,PTGER4,GPR65,GHSR,GLP2R,NPSR1,VIPR1,GPBAR1,TACR2,ADRA1B,GHRL,AGT,GCG,F2
835	Multiple Sclerosis	C0026769	21	1140	9.01324012548e-05	0.00022356091030789827	VIP,F2RL1,CHRM3,GRM1,BDKRB1,PTAFR,POMC,TAC1,GIPR,GRM5,GNA11,PTGER4,GPR65,ADCYAP1,VIPR2,TSHR,GPBAR1,CRHR1,AGT,TAC3,MC1R
836	Squamous cell carcinoma of the head and neck	C1168401	17	825	9.01625859688e-05	0.00022382864792503348	KNG1,ADRA1A,AVP,IAPP,ADRA1D,TAC1,GRP,TACR1,EDNRB,NMU,F2R,PTHLH,EDNRA,GRPR,KISS1,CYSLTR2,LPAR2
837	Neoplasms, Experimental	C0027659	4	58	9.05846371243e-05	0.00022409638554216868	F2R,NTSR1,NTS,HRH2
838	Coma	C0009421	5	93	9.13687876284e-05	0.0002243641231593039	MC2R,TSHB,APP,OXT,GCG
839	Pneumonia	C0032285	12	471	9.19090466808e-05	0.0002246318607764391	VIP,KNG1,ADORA2B,F2RL1,PTAFR,POMC,TAC1,LTB4R,F2R,LPAR1,CYSLTR1,LPAR2
840	Stomach cancer	C0699791	32	2109	9.57348131664e-05	0.0002248995983935743	F2RL1,AVP,IAPP,BDKRB1,PTAFR,GRP,F2RL3,CALCR,GHRH,EDN1,PTGER4,F2R,XCL1,CCKAR,NTSR1,EDNRA,INSL3,GRPR,PTGER2,KISS1,LPAR1,BDKRB2,CCK,APP,GAST,ADRA1B,CCKBR,GHRL,AGT,NTS,HRH2,F2
841	Hemiplegia	C0018991	3	31	9.6371677285e-05	0.0002251673360107095	CGA,GNAQ,F2
842	Familial hypercholesterolemia	C0020445	7	182	9.65961403256e-05	0.00022543507362784472	ADRA1A,POMC,EDN1,ADRB3,ADRB1,AGT,F2
843	Abnormality of hair pigmentation	C4024172	5	94	9.69704959002e-05	0.00022570281124497993	POMC,EDNRB,LPAR6,EDN3,MC1R
844	Kidney Diseases	C0022658	16	755	9.74660238652e-05	0.00022597054886211513	KNG1,PTH,BDKRB1,ADRA1D,SAA1,POMC,ADM,RAMP2,EDNRB,EDN1,EDNRA,ADRA1B,AGT,UTS2,CASR,F2
856	Stage 5 chronic kidney disease	C2316810	8	234	9.90559832604e-05	0.00022918340026773762	PTH,ADM,EDN1,PTHLH,CRH,PTH1R,AGT,CASR
857	Vascular Diseases	C0042373	11	410	9.92276384002e-05	0.00022945113788487283	ADM,LTB4R,EDN1,EDN2,EDNRA,APP,AGT,ADM2,GCG,PTGIR,F2
858	Postmenopausal osteoporosis	C0029458	5	95	0.000102841941917	0.00022971887550200803	PTH,CALCR,PTGER4,PTHLH,CALCA
859	Kaposi's sarcoma	C0036220	7	184	0.000104214044823	0.00022998661311914324	ADRA1A,POMC,EDNRB,EDNRA,CYSLTR2,LPAR2,KISS1R
860	Cyst	C0010709	7	184	0.000104214044823	0.00023025435073627845	RXFP2,GNAS,EDN1,INSL3,PTGER2,SCT,AGT
861	Renal insufficiency	C1565489	10	351	0.000106658116466	0.00023052208835341366	GIP,CHRM3,PTH,SAA1,ADM,EDN1,SCT,AGT,UTS2,GCG
862	Acute myocardial infarction	C0155626	8	237	0.000109104960765	0.00023078982597054886	P2RY11,ADM,EDN1,EDNRA,ADRB1,AGT,GCG,F2
863	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	3	32	0.000109468589283	0.00023105756358768407	GNAS,GNAQ,F2
864	Isolated growth hormone deficiency type 1B	C0013338	3	32	0.000109468589283	0.00023132530120481928	POMC,GHRH,GHRHR
865	Hypoplasia of penis	C0266435	9	294	0.000113070816339	0.00023159303882195448	PROK2,GNRHR,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
866	Interstitial fibrosis	C3887486	5	97	0.000115431589347	0.0002318607764390897	ADM,EDN1,TAAR1,ADRB1,AGT
867	Venous Thromboembolism	C1861172	8	240	0.000119994529197	0.0002321285140562249	KNG1,CHRM3,F2R,ADRB3,AGT,HRH2,F2,GNA14
868	Cerebral calcification	C0270685	5	98	0.00012216897221	0.00023239625167336013	PTH,GNAS,APP,GNAQ,CASR
869	Stage IV Ovarian Carcinoma	C0278688	3	33	0.000123809631268	0.0002326639892904953	EDN1,GNRHR,EDNRA
870	Syncope	C0039070	4	62	0.000124735937	0.00023293172690763055	P2RY11,HCRT,EDN1,ADRB1
871	As If Personality	C0003944	4	62	0.000124735937	0.00023319946452476573	CCKAR,DRD5,CCK,AVPR1A
872	Thyroid Neoplasms	C0040136	12	486	0.00012543581467	0.00023346720214190096	PTH,GNAS,EDNRB,RLN2,INSL3,TSHR,CALCA,PTH1R,EDN3,KISS1R,CCKBR,MC1R
880	SUDDEN INFANT DEATH SYNDROME	C0038644	5	99	0.000129214601527	0.0002356091030789826	POMC,TAC1,P2RY1,ADCYAP1,VIPR1
881	Respiratory Syncytial Virus Infections	C0035235	9	299	0.000129762836584	0.0002358768406961178	VIP,TAC1,TACR1,EDN1,TACR3,CYSLTR1,CCL23,NPSR1,TACR2
882	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000134636582644	0.000236144578313253	ADM,EDNRB,EDN1,F2R
883	Abnormal drinking behavior	C4022657	3	34	0.000139463786465	0.00023641231593038824	AVP,PROKR2,CASR
884	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000139463786465	0.00023668005354752342	PROK2,PROKR2,GHRL
885	Hypervolemia	C0546817	3	34	0.000139463786465	0.00023694779116465866	ADM,AGT,UTS2
886	Bisphosphonate-associated osteonecrosis	C2986536	3	34	0.000139463786465	0.00023721552878179384	ADCYAP1,ADCYAP1R1,NTS
887	Neoplasm by histology	C4023186	7	193	0.000144922509997	0.00023748326639892907	GNAS,GNA11,CYSLTR2,PTH1R,EDN3,GNAQ,MC1R
888	Hepatic steatosis	C0015695	11	427	0.000144959008148	0.00023775100401606425	GIP,SAA1,POMC,F2R,ADRB3,FFAR1,GLP1R,LPAR2,GHRL,AGT,F2
889	gliosarcoma	C0206726	4	64	0.000145127772545	0.00023801874163319948	CCKAR,CCK,GAST,CCKBR
890	Diaphragmatic hernia	C0019284	4	64	0.000145127772545	0.00023828647925033466	EDNRB,EDN1,EDNRA,AGT
891	Abnormality of the parathyroid gland	C4025822	4	64	0.000145127772545	0.0002385542168674699	PTH,GNAS,PTH1R,CASR
892	Hydrops fetalis, nonimmune, and/or atrial septal defect, susceptibility to	C0020305	4	64	0.000145127772545	0.00023882195448460508	ADRA1D,CALCA,PTH1R,CALCRL
893	Hyperpituitarism	C0020506	4	64	0.000145127772545	0.0002390896921017403	LHCGR,GNAS,FSHR,KISS1R
894	Vomiting	C0042963	7	194	0.000150158866489	0.0002393574297188755	AVP,SAA1,TAC1,TACR1,GHSR,GNRH1,CASR
895	Hemolytic uremic syndrome	C0019061	4	65	0.000156232880865	0.00023962516733601073	SAA1,BDKRB2,AGT,F2
896	heavy drinking	C0687132	3	35	0.000156501295495	0.0002398929049531459	POMC,CRHR1,GHRL
897	Endemic Cretinism	C0342200	3	35	0.000156501295495	0.00024016064257028114	GNAS,TSHB,TSHR
898	Enteritis	C0014335	3	35	0.000156501295495	0.00024042838018741632	TAC1,TACR1,GLP2R
902	Acute pancreatitis	C0001339	5	103	0.000160684258171	0.00024149933065595718	TAC1,EDN1,PTHLH,PTGDR,AGT
903	Calcinosis	C0006663	5	103	0.000160684258171	0.00024176706827309236	PTH,POMC,GNAS,AGT,CASR
904	Polycystic kidney disease, autosomal dominant	C0022680	6	147	0.000161783280886	0.0002420348058902276	EDN1,EDNRA,PTGER2,SCT,AGT,CASR
905	Parkinson Disease	C0030567	16	789	0.000164734475504	0.00024230254350736277	ADRA1A,AVP,POMC,EDN1,F2R,CCKAR,DRD5,CALCA,CCK,APP,CCKBR,CRHR1,HRH1,HTR6,NTS,MC1R
906	Abnormality of male external genitalia	C4025897	15	714	0.000165535716442	0.000242570281124498	LHCGR,CHRM3,PROK2,RXFP2,GNAS,FSHB,GNRHR,INSL3,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
907	Drug Dependence	C1510472	4	66	0.000167975872822	0.00024283801874163319	AVP,POMC,CRHR1,GCG
908	Hypoparathyroidism	C0020626	4	66	0.000167975872822	0.00024310575635876842	PTH,CALCA,PTH1R,CASR
909	Abnormality of the oral cavity	C4025887	20	1109	0.000170128417532	0.0002433734939759036	CHRM3,PROK2,SAA1,GNAS,EDN1,TRHR,PTHLH,GNRHR,EDNRA,KISS1,TACR3,TSHB,PROKR2,TSHR,PTH1R,KISS1R,GNAQ,GNRH1,TAC3,F2
910	Gastroparesis	C0152020	3	36	0.000174993196511	0.00024364123159303883	ADRA1A,ADRA1D,ADRA1B
989	Retinopathy of Prematurity	C0035344	4	68	0.000193473073449	0.00026479250334672023	EDN1,ADRB3,LPAR1,AGT
990	Middle Cerebral Artery Occlusion	C0740391	5	107	0.000197927321956	0.00026506024096385544	ADM,RAMP2,F2RL3,GPR17,EDN1
998	Dysphonia	C0019825	4	69	0.000207277133925	0.0002672021419009371	GNAS,TSHB,TSHR,TRH
999	Giant cell tumor of bone	C0206638	4	69	0.000207277133925	0.0002674698795180723	CALCR,PTHLH,P2RY2,CALCA
1000	Shock, Septic	C0036974	4	69	0.000207277133925	0.0002677376171352075	AVP,PTAFR,ADM,F2
1001	Cardiac fibrosis	C1397307	4	69	0.000207277133925	0.0002680053547523427	F2RL1,EDN1,AGT,UTS2
1002	Abnormality of calcium homeostasis	C4025337	5	108	0.000208224054396	0.0002682730923694779	PTH,GNAS,GNA11,PTH1R,CASR
1003	Abnormality of the male genitalia	C4023819	15	729	0.00020916951915	0.00026854082998661313	LHCGR,CHRM3,PROK2,RXFP2,GNAS,FSHB,GNRHR,INSL3,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
1004	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	0.000216629167605	0.00026880856760374834	GNA11,CYSLTR2,GNAQ
1005	Pregnancy associated hypertension	C0852036	3	38	0.000216629167605	0.00026907630522088354	ADRB3,AGT,F2
1006	Acute disease of cardiovascular system	C0001314	3	38	0.000216629167605	0.0002693440428380187	ADRA1A,TAC1,CHRM1
1007	Parathyroid carcinoma	C0687150	3	38	0.000216629167605	0.00026961178045515396	PTH,PTHLH,CASR
1008	Oligospermia	C0028960	6	155	0.000224182270442	0.00026987951807228917	LHCGR,CGA,FSHB,GNRHR,INSL3,FSHR
1009	Pancreatic adenocarcinoma	C0281361	9	320	0.000224459646167	0.00027014725568942437	LTB4R2,ADM,SCTR,PTHLH,KISS1,CCK,GAST,CCKBR,NTS
1010	Skeletal dysplasia	C0029422	7	206	0.000226126745675	0.0002704149933065596	PROK2,GNAS,PTHLH,TACR3,PROKR2,PTH1R,KISS1R
1011	Mesothelioma, malignant	C0025500	10	383	0.000227474359626	0.0002706827309236948	ADRA1A,POMC,PROK1,F2R,NTSR1,EDNRA,CYSLTR2,LPAR2,NTS,MC1R
1012	Abnormal genital system morphology	C4021096	17	892	0.000236060842288	0.00027095046854083	LHCGR,CHRM3,PROK2,RXFP2,GNAS,FSHB,GNRHR,INSL3,KISS1,LHB,TACR3,PROKR2,FSHR,KISS1R,GNRH1,TAC3,F2
1013	Abnormal external genitalia	C4025825	15	737	0.000236294735149	0.0002712182061579652	LHCGR,CHRM3,PROK2,RXFP2,GNAS,FSHB,GNRHR,INSL3,KISS1,LHB,TACR3,PROKR2,KISS1R,GNRH1,TAC3
1014	MAJOR AFFECTIVE DISORDER 9	C2700440	4	71	0.000237123912352	0.0002714859437751004	HTR7,DRD5,CRH,AGT
1015	Major affective disorder 7	C2700438	4	71	0.000237123912352	0.0002717536813922356	HTR7,DRD5,CRH,AGT
1016	Multiple Endocrine Neoplasia Type 2a	C0025268	4	71	0.000237123912352	0.0002720214190093708	PTH,POMC,CALCA,GCG
1017	MAJOR AFFECTIVE DISORDER 6	C1970945	4	71	0.000237123912352	0.00027228915662650603	HTR7,DRD5,CRH,AGT
1018	MAJOR AFFECTIVE DISORDER 5	C1970944	4	71	0.000237123912352	0.00027255689424364124	HTR7,DRD5,CRH,AGT
1019	MAJOR AFFECTIVE DISORDER 8	C2700439	4	71	0.000237123912352	0.00027282463186077644	HTR7,DRD5,CRH,AGT
1020	MAJOR AFFECTIVE DISORDER 4	C1970943	4	71	0.000237123912352	0.00027309236947791165	HTR7,DRD5,CRH,AGT
1021	Bulimia nervosa 1	C2267227	3	39	0.000239919861443	0.00027336010709504686	GHSR,OXTR,GHRL
1022	Polyuria	C0032617	3	39	0.000239919861443	0.00027362784471218207	AVP,OXT,CASR
1023	Alkalosis	C0002063	3	39	0.000239919861443	0.0002738955823293173	PTH,AGT,CASR
1024	Cerebral aneurysm	C0917996	3	39	0.000239919861443	0.0002741633199464525	EDNRB,XCL1,AGT
1025	Paraplegia/paraparesis	C4023792	5	111	0.000241668460033	0.00027443105756358774	PROK2,EDNRB,TACR3,PROKR2,KISS1R
1026	Retinal detachment	C0035305	5	111	0.000241668460033	0.0002746987951807229	ADRA1D,GNA11,EDN1,CYSLTR2,GNAQ
1027	Abnormality of the mouth	C0026633	22	1308	0.00024237709927	0.0002749665327978581	AVP,CHRM3,PROK2,SAA1,GNAS,EDN1,TRHR,PTHLH,GNRHR,EDNRA,KISS1,TACR3,TSHB,PROKR2,TSHR,PTH1R,EDN3,KISS1R,GNAQ,GNRH1,TAC3,F2
1028	Blood pressure finding	C1271104	10	386	0.000243177904141	0.0002752342704149933	ADM,PROK1,EDN1,ADRB3,BDKRB2,ADRB1,ADRA1B,CRHR1,AGT,GPR176
1040	Early onset of sexual maturation	C4022392	4	72	0.000253218948388	0.00027844712182061585	LHCGR,GNAS,PTH1R,KISS1R
1041	Abnormality of color vision	C0234629	4	72	0.000253218948388	0.000278714859437751	PROK2,TACR3,PROKR2,KISS1R
1042	Cone dysfunction syndrome	C0543968	4	72	0.000253218948388	0.0002789825970548862	PROK2,TACR3,PROKR2,KISS1R
1043	Maturity-onset diabetes of the young, type 11	C0342276	5	112	0.000253708562923	0.0002792503346720214	GIP,IAPP,GLP1R,SCT,GCG
1044	Opiate Addiction	C0524662	3	40	0.000264957927703	0.0002795180722891567	OPN4,POMC,CRH
1045	Hypophosphatemia	C0085682	3	40	0.000264957927703	0.00027978580990629183	GNAS,PTH1R,CASR
1046	21-hydroxylase deficiency	C1291314	3	40	0.000264957927703	0.00028005354752342704	POMC,CRH,GNRH1
1047	Neoplasm of the eye	C0015414	3	40	0.000264957927703	0.00028032128514056225	GNA11,CYSLTR2,GNAQ
1048	Corneal pannus	C0155094	3	40	0.000264957927703	0.0002805890227576975	ADRA1D,ADM,PTHLH
1049	CNS disorder	C0007682	5	113	0.000266215363289	0.00028085676037483266	F2RL1,POMC,PTHLH,CRH,NPS
1050	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	0.000270130630214	0.00028112449799196787	GNAS,EDN1,AGT,F2
1051	Gastrointestinal Neoplasms	C0017185	8	268	0.000273126193657	0.0002813922356091031	GNAS,EDNRB,GRPR,GLP1R,GAST,EDN3,CCKBR,MC1R
1052	Adrenal insufficiency	C0001623	5	114	0.000279201522278	0.00028165997322623834	AVP,SAA1,POMC,MC2R,GNRH1
1053	Hay fever	C0018621	5	114	0.000279201522278	0.0002819277108433735	F2RL1,EDN1,CYSLTR1,CYSLTR2,PTGDR
