rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
728	Secondary hyperparathyroidism	C0020503	9	182	4.72950387375e-05	0.00015778066753359342	NPHS1,RYR2,CASR,CCK,CCKAR,GNRH1,KCNMA1,NTSR1,MLNR
729	Abnormal peripheral nervous system morphology	C4025831	18	587	4.80285982175e-05	0.00015799739921976594	GNA11,SETX,APP,CASR,PALB2,SACS,GSN,NLRC4,TTN,SERPING1,LDB3,TTR,EDNRB,SPAST,CHKB,GJC2,EDN3,GNAQ
746	Abnormality of circulating hormone level	C4025652	11	262	5.04651787444e-05	0.00016168183788469877	PROKR2,PROK2,TAC3,CASR,GHSR,TACR3,CRB1,KISS1,GNRH1,KISS1R,GNRHR
747	Abnormality of head or neck	C0854297	42	2021	5.06986779955e-05	0.00016189856957087126	EDNRA,PROKR2,PROK2,SETX,TAC3,NPHS1,KRT16,LPAR6,AGT,PALB2,NLRC4,TTN,TACR3,TRHR,PLAG1,F7,CHRM3,SERPING1,GFAP,EDNRB,CRB1,CAMTA1,KISS1,GNRH1,CHKB,APOE,KISS1R,OBSL1,TRAPPC11,GJC2,ATM,KRT5,EDN1,EDN3,AP4E1,SAA1,F2,GNAQ,KRT6A,KRT14,KRT6B,GNRHR
748	Tremor, hereditary essential, 5	C0040822	13	349	5.16522669729e-05	0.0001621153012570438	PROKR2,PROK2,SETX,GABBR1,TRH,TACR3,GFAP,TTR,APOE,KISS1R,TRAPPC11,GJC2,ATM
749	Chronic schizophrenia	C0221765	4	36	5.1764275689e-05	0.0001623320329432163	ADRA1D,ADRA1A,CYP3A4,MYL4
750	Abnormality of the axillary hair	C4022287	4	36	5.1764275689e-05	0.00016254876462938882	LPAR6,GNRH1,APOE,GNRHR
751	Dyspareunia	C0013394	4	36	5.1764275689e-05	0.00016276549631556134	PROKR2,PROK2,TACR3,KISS1R
752	Malignant ascites	C0220656	4	36	5.1764275689e-05	0.00016298222800173386	LPAR1,XCL1,XCL2,LPAR2
753	Arthritis, Rheumatoid	C0003864	26	1030	5.29388529258e-05	0.00016319895968790638	FN1,ITGA2,KNG1,HPX,TAC1,NTS,LTB4R2,NLRC4,CYP2E1,F2RL1,APOA1,LPAR1,LTB4R,ADRA1B,CRB1,GRAP2,NPSR1,APOE,ATM,HP,APOA4,ALB,SAA1,F2,CACNA1I,UTS2
754	Hearing impairment	C1384666	26	1031	5.38116330836e-05	0.0001634156913740789	EDNRA,PROKR2,PROK2,TAC3,AGT,PALB2,GNA14,NLRC4,TTN,TACR3,LDB3,DMD,TTR,EDNRB,CRB1,KISS1,GNRH1,SCN5A,APOE,KISS1R,GJC2,SGOL2,EDN1,EDN3,GNRHR,F2RL2
755	Congenital onset	C1836142	9	185	5.42863351267e-05	0.00016363242306025142	ITGA2,NPHS1,TTN,SCN5A,CHKB,KRT5,AP4E1,F2,KRT14
756	Tachycardia	C3827868	8	149	5.44366980095e-05	0.00016384915474642394	TAC1,APP,RYR2,AGT,TRH,GNRH1,SCN5A,GCG
757	Renal insufficiency	C1565489	13	351	5.49207424895e-05	0.00016406588643259646	FN1,NPHS1,AGT,PALB2,GSN,CHRM3,CFH,APOE,CYP3A4,EDN1,SAA1,GCG,UTS2
763	Abnormality of hair density	C4023401	10	224	5.553088274e-05	0.00016536627654963157	EDNRA,PROKR2,PROK2,TAC3,LPAR6,TACR3,KISS1,GNRH1,KISS1R,GNRHR
764	Intracranial Aneurysm	C0007766	7	116	5.562514628e-05	0.0001655830082358041	FN1,ITGA2,ADRA1D,EDNRA,AGT,APOE,CST3
765	Abnormality of the eye	C0015393	40	1900	5.66882636123e-05	0.00016579973992197658	P2RY11,PROKR2,PROK2,GNA11,SETX,TAC3,KRT16,LPAR6,CASR,PALB2,SACS,GSN,NLRC4,TTN,TACR3,APOA1,TTR,EDNRB,CFH,CRB1,CAMTA1,SPAST,KISS1,GNRH1,HCRT,APOE,APOC2,KISS1R,TRAPPC11,GJC2,ATM,KRT5,EDN3,AP4E1,GNAQ,KRT6A,KRT14,KRT6B,GNRHR,CYSLTR2
766	Hypersensitivity	C0020517	9	186	5.68043183641e-05	0.00016601647160814913	KNG1,TAC1,F2RL1,PPBP,HTR2B,CYSLTR1,NPSR1,HP,ALB
767	Chronic Kidney Insufficiency	C0403447	9	186	5.68043183641e-05	0.00016623320329432162	AGT,CASR,APOE,ATM,CST3,HP,APOA4,ALB,AHSG
768	Abnormality of female internal genitalia	C4025900	14	398	5.68888192689e-05	0.00016644993498049417	PROKR2,PROK2,TAC3,PALB2,TACR3,F7,CHRM3,KISS1,GNRH1,KISS1R,ATM,F2,DICER1,GNRHR
769	Abnormality of cardiovascular system physiology	C4023587	20	700	5.75961660121e-05	0.00016666666666666666	FN1,P2RY11,GNA11,APP,RYR2,AGT,CASR,TTN,F7,APOA1,DMD,TTR,SCN5A,HCRT,CST3,ALB,SAA1,F2,GNAQ,CYSLTR2
770	Chronic obstructive pulmonary disease	C0024117	23	865	5.85138248929e-05	0.0001668833983528392	FN1,KNG1,EDNRA,TAC1,AGT,CASR,F2R,NCOA3,APOA2,CYP2E1,F2RL1,CHRM3,TACR2,EDNRB,CFH,GPR65,APOE,SCAF1,ATM,CST3,EDN1,APOA4,BDKRB2
771	Crohn Disease	C0010346	25	979	5.91082044717e-05	0.0001671001300390117	CLCA2,FN1,KNG1,TAC1,AGT,PALB2,NLRC4,GHSR,MLN,TACR1,TACR2,APOA1,ADRA1B,GHRL,GPR65,GRAP2,NPSR1,APOE,HP,CYP3A4,APOA4,ALB,F2,GCG,CFB
772	Corneal Diseases	C0010034	4	37	5.92994042958e-05	0.00016731686172518425	TAC1,GSN,GFAP,APOE
773	Spastic	C0443306	4	37	5.92994042958e-05	0.00016753359341135674	ADRA1D,SPAST,APOE,GJC2
774	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	21	756	6.00317250122e-05	0.00016775032509752929	CES1,GNA11,SETX,APP,CASR,SACS,GSN,NLRC4,CYP2E1,SERPING1,GFAP,LDB3,TTR,EDNRB,SPAST,TLN2,APOE,GJC2,ATM,CYP3A4,EDN1
775	Weight Gain Adverse Event	C2911647	8	151	6.03798119351e-05	0.00016796705678370178	CHRM5,GRM5,CCKAR,HRH1,CHRM3,HTR2B,APOE,CHRM1
776	Peripheral Arterial Disease	C0085096	8	151	6.03798119351e-05	0.00016818378846987432	EDNRA,AGT,F7,CFH,APOE,EDN1,F2,CFB
777	Abnormal QRS complex	C0205161	27	1098	6.17567965847e-05	0.00016840052015604682	PROKR2,PROK2,SETX,TAC3,KRT16,CASR,NLRC4,TTN,TACR3,SERPING1,LDB3,APOA1,DMD,SPAST,KISS1,GNRH1,SCN5A,CHKB,APOE,APOC2,KISS1R,TRAPPC11,ATM,EDN1,KRT6A,KRT6B,GNRHR
778	Ischemic stroke	C0948008	14	401	6.18953383912e-05	0.00016861725184221936	ITGA2,EDNRA,APOC3,AGT,F2R,F7,APOA1,EDNRB,CFH,APOE,ATM,EDN1,F2,AHSG
779	Abnormality of skeletal maturation	C4025818	11	268	6.2719908697e-05	0.00016883398352839185	PROKR2,PROK2,TAC3,TRH,GHSR,TACR3,KISS1,GNRH1,KISS1R,OBSL1,GNRHR
780	Thromboembolism	C0040038	7	118	6.28110514123e-05	0.00016905071521456435	ITGA2,F7,CFH,ATM,CYP3A4,APOA4,F2
781	Vascular inflammations	C0947751	7	119	6.66834713909e-05	0.0001692674469007369	TAC1,AGT,APOA1,XCL1,APOE,CST3,P2RY6
782	Diabetic Retinopathy	C0011884	11	270	6.73390362855e-05	0.00016948417858690939	FN1,ITGA2,BDKRB1,AGT,APOA1,CFH,APOE,HP,EDN1,ALB,BDKRB2
783	Acute disease of cardiovascular system	C0001314	4	38	6.76533154882e-05	0.00016970091027308193	TAC1,ADRA1A,APOE,CHRM1
784	Epiretinal membrane	C0339543	4	38	6.76533154882e-05	0.00016991764195925442	FN1,GFAP,EDNRB,EDN1
785	Chronic myelopathy	C0037928	4	38	6.76533154882e-05	0.00017013437364542697	APP,F2R,TTR,APOE
786	Pregnancy associated hypertension	C0852036	4	38	6.76533154882e-05	0.00017035110533159946	APOC3,AGT,HP,F2
787	Diabetes mellitus type 1	C0011854	27	1104	6.78017009029e-05	0.000170567837017772	FN1,ITGA2,ADRA1D,EDNRA,NPHS1,APOC3,APP,CTSL,AGT,GSN,GAST,CYP2E1,APOC1,GFAP,TTR,CFH,FFAR2,SCN5A,HCRT,APOE,LPAR3,ATM,HP,APOA4,ALB,GCG,CFB
795	Anemia, Sickle Cell	C0002895	11	271	6.9756663719e-05	0.00017230169050715214	FN1,ITGA2,HPX,AGT,F7,APOA1,PPBP,APOE,HP,EDN1,F2
796	Nail dystrophy	C0221260	6	89	7.08960766448e-05	0.00017251842219332466	KRT16,KRT1,KRT5,KRT6A,KRT14,KRT6B
797	Other disorders of the nervous system	C0027765	15	454	7.14329044194e-05	0.00017273515387949718	ADRA1D,GRPR,SETX,APP,SACS,GRP,GFAP,TTR,SPAST,HCRT,APOE,SCAF1,ATM,CST3,F2
798	Abnormality of reproductive system physiology	C4021820	14	407	7.30796088242e-05	0.0001729518855656697	PROKR2,PROK2,TAC3,PALB2,TACR3,CHRM3,TTR,CRB1,KISS1,GNRH1,KISS1R,OBSL1,ATM,GNRHR
799	Abnormality of the endocrine system	C4025823	23	878	7.36756065034e-05	0.00017316861725184221	PROKR2,PROK2,TAC3,NPHS1,TRH,CASR,PALB2,GHSR,TACR3,TRHR,F7,EDNRB,CRB1,KISS1,GNRH1,APOE,KISS1R,ATM,EDN3,SAA1,F2,DICER1,GNRHR
800	Meningococcal Infections	C0025303	5	62	7.3779618602e-05	0.00017338534893801473	AGT,CFD,SERPING1,CFH,CFB
801	Syncope	C0039070	5	62	7.3779618602e-05	0.00017360208062418725	P2RY11,RYR2,SCN5A,HCRT,EDN1
802	Epilepsy, Temporal Lobe	C0014556	9	192	7.40984089084e-05	0.00017381881231035977	BDKRB1,GABBR1,AGT,GNA14,GRM5,SPAST,TLN2,APOE,BDKRB2
803	Cerebroretinal microangiopathy with calcifications and cysts 1	C0155765	4	39	7.68856629543e-05	0.0001740355439965323	AGT,TTR,CFH,APOE
804	Pancreatitis, Alcoholic	C0376670	4	39	7.68856629543e-05	0.0001742522756827048	CCK,CYP2E1,APOE,ATM
805	Abnormality of circulating protein level	C4023679	11	274	7.7464402545e-05	0.00017446900736887733	FN1,SETX,NPHS1,TTN,LDB3,DMD,SCN5A,CHKB,TRAPPC11,ATM,ALB
816	Hereditary hearing loss and deafness	C0339789	10	233	7.90647054592e-05	0.00017685305591677502	PROKR2,PROK2,TAC3,TACR3,EDNRB,KISS1,GNRH1,KISS1R,EDN3,GNRHR
817	Malnutrition	C0162429	7	122	7.95101588615e-05	0.00017706978760294756	TTR,GHRL,APOE,ALB,SAA1,GCG,AHSG
818	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	5	63	8.07753945771e-05	0.00017728651928912006	FN1,F2R,GFAP,EDNRB,EDN1
819	Insulinoma	C0021670	8	157	8.15893385632e-05	0.0001775032509752926	GCGR,ADRA1D,CASR,CCK,GAST,APOC2,FFAR1,GCG
820	Thrombosis	C0040053	8	157	8.15893385632e-05	0.0001777199826614651	ITGA2,KNG1,P2RY1,AGT,F7,APOE,F2,BDKRB2
822	Recurrent tumor	C0521158	12	320	8.4064216463e-05	0.00017815344603381013	EDNRA,TAC1,KLK3,CTSL,CCK,F2R,EDNRB,KISS1,ADRA1A,ATM,LPAR2,CYSLTR2
823	Erythema	C0041834	7	123	8.42152079271e-05	0.00017837017771998265	KRT16,NLRC4,SERPING1,KRT9,KRT1,KRT5,KRT10
824	Glaucoma, Angle-Closure	C0017601	15	461	8.53554218434e-05	0.00017858690940615517	FN1,EDNRA,GNA11,AGT,PTGFR,GFAP,TTR,EDNRB,CRB1,APOE,EDN2,EDN1,SAA1,GNAQ,CYSLTR2
825	Pituitary Neoplasms	C0032019	12	321	8.67363225001e-05	0.0001788036410923277	ADRA1D,CTSL,TRH,GHSR,TRHR,GRP,GFAP,CRB1,KISS1,GRAP2,KISS1R,GNRHR
826	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	4	40	8.70579502744e-05	0.0001790203727785002	GPRC6A,EDNRA,MLN,LPAR3
827	Alcoholic Steatohepatitis	C2718067	4	40	8.70579502744e-05	0.00017923710446467273	NLRC4,CYP2E1,APOE,BBC3
828	Diaphragmatic hernia	C0019284	5	64	8.828948053e-05	0.00017945383615084525	EDNRA,AGT,EDNRB,KCNMA1,EDN1
829	Corneal dystrophy, Fuchs endothelial 1	C0010036	5	64	8.828948053e-05	0.00017967056783701777	KRT16,GSN,GNAQ,KRT6A,KRT6B
830	Autoimmune disease 1	C0004364	23	890	9.06998497696e-05	0.0001798872995231903	P2RY11,EDNRA,HPX,KLK3,CASR,F2R,GSN,GPR132,HRH1,SERPING1,APOA1,CFH,GRAP2,HCRT,ADRA1A,HP,LPAR2,ALB,DICER1,KRT14,CFB,CYSLTR2,UTS2
831	Abnormality of skeletal morphology	C4023165	39	1878	9.33488518984e-05	0.0001801040312093628	EDNRA,PROKR2,PROK2,GNA11,SETX,TAC3,AGT,CASR,PALB2,SACS,NLRC4,TACR3,TRHR,F7,CHRM3,GFAP,DMD,TTR,EDNRB,CRB1,SPAST,KISS1,GNRH1,CHKB,APOE,KISS1R,OBSL1,TRAPPC11,KRT1,GJC2,ATM,EDN1,EDN3,AP4E1,ALB,F2,GNAQ,GNRHR,KRT10
832	Thrombophilia	C0398623	7	125	9.43194406953e-05	0.00018032076289553533	KLK3,AGT,F7,APOE,APOA4,ALB,F2
833	Abnormality of the voice	C4021776	10	238	9.54957130209e-05	0.00018053749458170785	PROKR2,PROK2,TAC3,TRH,TACR3,KISS1,GNRH1,KISS1R,AP4E1,GNRHR
834	Spots on skin	C0848332	9	198	9.56745279542e-05	0.00018075422626788037	FN1,OXTR,KLK3,APOA1,DMD,APOE,ATM,HP,KRT10
835	Low back pain	C0024031	4	41	9.82341354434e-05	0.00018097095795405289	TAC1,SPAST,ADRA1A,CHRM1
836	Adenocarcinoma of prostate	C0007112	8	161	9.89530783793e-05	0.0001811876896402254	TAC1,KLK3,UTS2R,NTS,PLAG1,EDNRB,GNRH1,EDN1
837	Arteriovenous malformation	C0003857	6	94	0.000100360898417	0.00018140442132639792	FN1,EDNRA,PALB2,APOE,EDN1,GNAQ
838	Arterial thrombosis	C0151942	6	94	0.000100360898417	0.00018162115301257042	ITGA2,F2R,F7,APOE,F2RL3,F2
843	Cancer of mouth	C0153381	14	420	0.000103547265179	0.00018270481144343304	FN1,ITGA2,KRT13,CTSL,CASR,CYP2E1,GRM5,EDNRB,ATM,KRT5,HP,CYP3A4,BBC3,DICER1
844	Alcohol abuse	C0085762	6	95	0.000107304533168	0.00018292154312960553	FN1,CCK,CYP2E1,APOE,CYP3A4,F2
845	Obesity, Visceral	C2936179	4	42	0.000110479930565	0.00018313827481577808	APOC3,AGT,APOA2,F7
846	Functional abnormality of the inner ear	C4023382	18	627	0.00011407419976	0.00018335500650195057	PROKR2,PROK2,TAC3,RYR2,NLRC4,TTN,TACR3,LDB3,DMD,EDNRB,CRB1,KISS1,GNRH1,SCN5A,KISS1R,GJC2,EDN3,GNRHR
853	Abnormality of skin physiology	C4023527	11	286	0.000116096750221	0.0001848721283051582	GNA11,KRT16,CASR,NLRC4,APOA1,KRT9,KRT1,GJC2,KRT5,KRT14,KRT10
854	Abnormal internal genitalia	C4025824	14	426	0.000121002279263	0.00018508885999133073	PROKR2,PROK2,TAC3,PALB2,TACR3,F7,CHRM3,KISS1,GNRH1,KISS1R,ATM,F2,DICER1,GNRHR
855	Insulin Resistance	C0021655	12	332	0.000121345225312	0.00018530559167750325	BDKRB1,APOC3,RYR2,AGT,APOA2,F7,APOA1,GHRL,APOE,PMCH,ATM,TSC22D1
859	Down Syndrome	C0013080	15	476	0.000123438267781	0.00018617251842219332	APP,TIAM1,TRH,GSN,TTN,OXT,F7,TACR1,GFAP,APOA1,TTR,EDNRB,APOE,APOC2,DICER1
973	Abnormality of body weight	C4025357	24	970	0.000131230553567	0.00021087993064586042	P2RY11,PROKR2,PROK2,TAC3,NPHS1,CASR,PALB2,NLRC4,GHSR,TACR3,CHRM3,SLC25A13,EDNRB,CRB1,KISS1,GNRH1,HCRT,APOE,KISS1R,ATM,KRT5,EDN3,KRT14,GNRHR
974	Joint hypermobility	C0086437	10	247	0.000132469706078	0.00021109666233203294	FN1,PROKR2,PROK2,TAC3,TACR3,KISS1,GNRH1,KISS1R,OBSL1,GNRHR
975	Stomach cancer	C0699791	42	2109	0.000132569920532	0.00021131339401820546	FN1,BDKRB1,EDNRA,GRPR,KLK3,APP,TIAM1,AGT,CCK,F2R,NCOA3,NTS,ITGB5,PTAFR,GAST,CYP2E1,GRP,F2RL1,CCKAR,APOA1,LPAR1,XCL1,CDCP1,CFH,ADRA1B,GHRL,KISS1,GRAP2,APOE,F2RL3,CCKBR,NTSR1,ATM,HP,EDN1,BBC3,ALB,F2,KRT6A,DICER1,CFB,BDKRB2
976	Cardiac fibrosis	C1397307	5	69	0.000134627798925	0.00021153012570437798	AGT,F2RL1,SCN5A,EDN1,UTS2
977	Inclusion Body Myositis (disorder)	C0238190	5	69	0.000134627798925	0.0002117468573905505	APP,GSN,TTR,APOE,CST3
978	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	5	69	0.000134627798925	0.00021196358907672302	APOC3,APOA1,APOE,APOA4,SAA1
979	Gingival Diseases	C0017563	7	132	0.000137920044288	0.00021218032076289554	FN1,APP,F7,F2RL1,CFH,APOE,EDN1
980	Hemochromatosis	C0018995	6	99	0.000139096917169	0.00021239705244906806	AGT,GAST,APOE,HP,ALB,F2
981	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	12	337	0.00014065671641	0.00021261378413524058	PROKR2,PROK2,TAC3,PALB2,TACR3,CRB1,KISS1,GNRH1,KISS1R,ATM,EDN1,GNRHR
982	Ischemic Cerebrovascular Accident	C3272363	12	338	0.000144821373293	0.0002128305158214131	ITGA2,EDNRA,AGT,F2R,F7,EDNRB,CFH,APOE,ATM,EDN1,F2,AHSG
984	Acromegaly	C0001206	5	70	0.000145859765462	0.00021326397919375814	AGT,TRH,TRHR,GHRL,APOE
985	Phenotypic variability	C1837514	14	434	0.000148229862275	0.00021348071087993065	PROKR2,PROK2,SETX,TTN,CFD,F7,TTR,CFH,SPAST,TRAPPC11,GJC2,KRT5,F2,KRT14
986	Reduced bone mineral density	C2674432	12	339	0.000149091874446	0.00021369744256610315	PROKR2,PROK2,GNA11,TAC3,CASR,PALB2,TACR3,KISS1,GNRH1,KISS1R,ALB,GNRHR
987	Blood pressure finding	C1271104	13	386	0.000149605346233	0.0002139141742522757	APOC3,RYR2,AGT,APOA2,PROK1,APOA1,PDE4B,ADRA1B,APOE,KCNMA1,EDN1,APOA4,BDKRB2
988	Abnormality of the inner ear	C4021809	18	641	0.000151456327461	0.00021413090593844819	PROKR2,PROK2,TAC3,RYR2,NLRC4,TTN,TACR3,LDB3,DMD,EDNRB,CRB1,KISS1,GNRH1,SCN5A,KISS1R,GJC2,EDN3,GNRHR
989	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	0.000153050701552	0.00021434763762462073	FN1,EDNRA,ADRA1A,ATM,LPAR2,DICER1,CYSLTR2
990	Bone necrosis	C0029445	4	45	0.000154324684698	0.00021456436931079322	CYP2E1,APOA1,CYP3A4,F2
991	beta Thalassemia	C0005283	7	135	0.000161113600646	0.00021478110099696577	GSN,CYP2E1,APOE,PMCH,ATM,CYP3A4,F2
992	Decreased body weight	C1262477	21	810	0.000161383504922	0.00021499783268313826	PROKR2,PROK2,TAC3,NPHS1,CASR,PALB2,NLRC4,GHSR,TACR3,OXT,CHRM3,SLC25A13,EDNRB,KISS1,GNRH1,KISS1R,ATM,KRT5,EDN3,KRT14,GNRHR
993	Osteopenia	C0029453	8	172	0.000163371066363	0.0002152145643693108	PROKR2,PROK2,TAC3,TACR3,KISS1,GNRH1,KISS1R,GNRHR
1007	Neoplasms	C0027651	18	646	0.000167210487818	0.00021824880797572605	FN1,GNA11,KRT16,PALB2,PLAG1,GNB1,SLC25A13,EDNRB,KRT9,KRT1,ATM,KRT5,EDN3,GNAQ,DICER1,KRT14,KRT6B,CYSLTR2
1008	Intraocular pressure disorder	C0595921	6	102	0.000167630900799	0.00021846553966189857	P2RY1,AGT,PTGFR,GHSR,APOE,EDN1
1009	Uremia	C0041948	5	72	0.000170544085693	0.0002186822713480711	AGT,APOA1,GHRL,APOE,EDN1
1010	Thyroid hormone receptor defect	C2940786	3	25	0.000171289267967	0.0002188990030342436	TRH,F2R,TRHR
1011	Ventricular tachycardia, catecholaminergic polymorphic, 2	C0042514	4	46	0.000171548581887	0.00021911573472041613	RYR2,AGT,SCN5A,EDN1
1012	Memory impairment	C0233794	10	255	0.000174947559095	0.00021933246640658865	P2RY11,APP,GABBR1,APOC1,GFAP,APOA1,CAMTA1,SPAST,HCRT,APOE
1013	Adenocarcinoma of lung	C0152013	21	815	0.000175925412926	0.00021954919809276117	CLCA2,FN1,BDKRB1,KLK3,NCOA3,GSN,CYP2E1,F2RL1,APOA1,CFH,GRAP2,APOE,LAT,APOC2,KCNMA1,NTSR1,ATM,EDN3,ALB,DICER1,BDKRB2
1014	Alcoholic Liver Diseases	C0023896	6	103	0.000178130311996	0.00021976592977893366	ADRA1D,AGT,CCK,CYP2E1,CCKAR,CCKBR
1015	Internal hemorrhage	C0333285	8	174	0.000178197381346	0.0002199826614651062	FN1,GNA11,APP,F7,CST3,F2,GNAQ,CYSLTR2
1016	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	41	2073	0.000183325382698	0.0002201993931512787	FN1,BDKRB1,ADRA1D,EDNRA,GRPR,KLK3,APP,TIAM1,AGT,CCK,F2R,NCOA3,NTS,ITGB5,GAST,CYP2E1,GRP,F2RL1,CCKAR,APOA1,LPAR1,XCL1,CFH,ADRA1B,GHRL,KISS1,GRAP2,APOE,F2RL3,CCKBR,NTSR1,ATM,HP,EDN1,BBC3,ALB,F2,KRT6A,DICER1,CFB,BDKRB2
1017	Tumor Angiogenesis	C1519670	14	443	0.000185087043993	0.00022041612483745125	GPRC6A,FN1,KNG1,AGT,CCK,F2R,ITGB5,GRP,APOA1,KISS1R,LPAR3,ATM,EDN1,F2
1018	Rhinitis, Allergic, Seasonal	C0035455	7	138	0.000187426605818	0.00022063285652362374	FN1,BDKRB1,F2RL1,HRH1,CYSLTR1,NPSR1,CYSLTR2
1019	Abnormality of nervous system morphology	C4022810	38	1875	0.000187715373415	0.00022084958820979629	FN1,PROKR2,PROK2,GNA11,SETX,APP,AGT,TRH,CASR,PALB2,SACS,GSN,NLRC4,TTN,TACR3,F7,SERPING1,GFAP,LDB3,SLC25A13,TTR,EDNRB,CRB1,CAMTA1,SPAST,SCN5A,CHKB,APOE,KISS1R,OBSL1,TRAPPC11,GJC2,ATM,CST3,EDN3,AP4E1,GNAQ,DICER1
1020	Drusen	C1260959	4	47	0.00019020172968	0.00022106631989596878	CFH,APOE,ALB,CFB
1021	Osteosarcoma	C0585442	23	936	0.000193248276827	0.00022128305158214132	FN1,ADRA1D,EDNRA,OXTR,CTSL,CASR,NCOA3,NMS,OXT,CNOT1,GRM5,GFAP,EDNRB,LPAR1,P2RY2,GRAP2,PMCH,F2RL3,KCNMA1,ATM,CYP3A4,EDN1,PHC3
1022	Chronic Lymphocytic Leukemia	C0023434	27	1176	0.000195076690355	0.00022149978326831382	FN1,ADRA1D,EDNRA,HPX,P2RY1,TRH,CASR,F2R,GAST,CYP2E1,PLAG1,CNOT1,DMD,XCL1,PDE4B,CFH,GRAP2,CDC45,ADRA1A,APOE,ST13,ATM,EDN1,LPAR2,BBC3,DICER1,CYSLTR2
1023	Granulomatosis with Polyangiitis	C3495801	5	74	0.000198416808276	0.00022171651495448636	AGT,GHSR,F2RL1,GHRL,F2
1024	Aneurysm, Ruptured	C0162869	3	26	0.000200630569669	0.00022193324664065886	FN1,ITGA2,APOE
1025	Meningioma, benign, no ICD-O subtype	C1762616	9	217	0.000202260138661	0.0002221499783268314	CTAGE5,CTSL,CCK,CCKAR,GNRH1,CCKBR,ATM,CST3,EDN1
1026	Renovascular hypertension	C0020545	4	48	0.000210361794457	0.0002223667100130039	FN1,AGT,AVPR1A,ATM
1027	Abnormality of secondary sexual hair	C4024171	4	48	0.000210361794457	0.00022258344169917644	LPAR6,GNRH1,APOE,GNRHR
1028	Limb-girdle muscular dystrophy, type 2L	C0686353	5	75	0.000213637423317	0.00022280017338534893	TTN,LDB3,DMD,OBSL1,TRAPPC11
1029	Complications of Diabetes Mellitus	C0342257	5	75	0.000213637423317	0.00022301690507152145	F7,APOE,HP,ALB,F2
1030	Abnormality of the female genitalia	C4023820	14	449	0.000213858340583	0.00022323363675769397	PROKR2,PROK2,TAC3,PALB2,TACR3,F7,CHRM3,KISS1,GNRH1,KISS1R,ATM,F2,DICER1,GNRHR
1031	Aortic valve stenosis	C0003507	7	141	0.000217172329913	0.0002234503684438665	JARID2,FN1,EDNRA,AGT,CASR,APOE,EDN1
1032	Cholangiocarcinoma	C0206698	13	401	0.000221350694726	0.000223667100130039	EDNRA,TAC1,CTSL,F2R,F2RL1,TTR,EDNRB,GRAP2,LAT,F2RL3,PEG3,ALB,DICER1
