rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
412	Renal cell carcinoma, nonpapillary	C0007134	25	1418	5.04135744261e-09	0.00011869778161912994	SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,TUBB4A,PTK2,EGF,AKT1,PXN,DYNLL1,PIK3R1,YWHAE,SOS1,TUBB4B,CRK,TTBK2,CAV1,PLK1,KDR,EGFR,TUBB,PIK3CA,HSF1
415	Hepatocellular carcinoma	C2239176	39	3108	5.18622134127e-09	0.00011956208585422068	ACTR1A,SRC,MAPRE1,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,CDK1,FBF1,PTK2,PLK4,GRB2,EGF,AKT1,PXN,DYNLL1,HSP90AB1,PIK3R1,YWHAE,SOS1,TUBB4B,DYNC1H1,CDC37,DCTN3,CRK,CAV1,ROCK2,RPGRIP1L,PLK1,NEK2,KDR,EGFR,PIK3CA,HSF1,TPX2,SHC1,PPP2R1A
416	Malignant neoplasm of lung	C0242379	34	2460	5.19686560452e-09	0.0001198501872659176	SRC,MAPRE1,CALM3,HSP90AA1,ROCK1,CCP110,AURKA,YWHAG,TUBB4A,FGFR1OP,CDK1,PTK2,EGF,AKT1,PXN,AKAP9,HSP90AB1,PIK3R1,SOS1,TUBB4B,CRK,CAV1,MKS1,NINL,PLK1,PAFAH1B1,KDR,EGFR,TUBB,PIK3CA,HSF1,TPX2,SHC1,PPP2R1A
417	Astrocytoma	C0004114	17	674	5.81363002183e-09	0.00012013828867761452	SRC,CALM3,ROCK1,RHOA,TUBB4A,PTK2,HMMR,EGF,AKT1,CETN2,PIK3R1,CRK,CAV1,KDR,EGFR,PIK3CA,TPX2
418	Hirsutism	C0019572	9	157	5.90507853726e-09	0.00012042639008931144	NPHP1,ALMS1,CEP290,AKT1,SDCCAG8,CAV1,MKS1,PRKACA,TUBB
419	Abnormal cortical bone morphology	C4021741	6	54	8.6260897314e-09	0.00012071449150100836	CDK5RAP2,AKT1,CENPJ,CEP152,CEP135,CEP63
420	Glaucoma, Angle-Closure	C0017601	14	461	8.98282470629e-09	0.00012100259291270528	HSP90AA1,ROCK1,PCNT,PLK4,AKT1,PIK3R1,SDCCAG8,LIMK1,OFD1,CENPJ,CAV1,CEP57,NEK2,CEP152
421	Lymphoma, Large B-Cell, Diffuse	C0024299	24	1362	1.0257825922e-08	0.0001212906943244022	SRC,CALM3,HSP90AA1,BCAR1,AURKA,RHOA,CDK1,HMMR,EGF,AKT1,DYNLL1,YWHAE,SOS1,TUBB4B,CRK,AHI1,NINL,PLK1,PAFAH1B1,KDR,EGFR,PIK3CA,HSF1,TPX2
422	Hypoplasia of the corpus callosum	C0344482	9	168	1.13536511304e-08	0.0001215787957360991	PCNT,CEP290,TUBA1A,YWHAE,C2CD3,DYNC1H1,PAFAH1B1,TUBB,PPP2R1A
423	Cholangiocarcinoma	C0206698	13	401	1.20125356329e-08	0.00012186689714779602	CALM3,PTK2,EGF,AKT1,PRKAR2B,CRK,NEK2,PAFAH1B1,KDR,EGFR,PRKACA,PIK3CA,HSF1
424	Prostate Cancer, Hereditary, 7	C1853195	5	33	1.24930517043e-08	0.00012215499855949293	EGF,AKT1,SOS1,CAV1,PIK3CA
425	Short neck	C0521525	10	221	1.31805226733e-08	0.00012244309997118988	NPHP1,CEP290,TCTN2,SDCCAG8,YWHAE,SOS1,OFD1,MKS1,PAFAH1B1,TUBB
426	Cerebellar hypoplasia	C0266470	8	127	1.3841414348e-08	0.00012273120138288677	PTK2,TCTN2,TUBA1A,DYNC1H1,MKS1,PAFAH1B1,NDE1,TUBB
427	Reduced number of teeth	C4024202	9	172	1.41802893872e-08	0.0001230193027945837	PCNT,PLK4,AKT1,PIK3R1,SDCCAG8,LIMK1,OFD1,CENPJ,CEP152
428	Liver failure acute infantile	C0085605	10	223	1.44554560544e-08	0.0001233074042062806	CEP164,ALMS1,AKT1,CC2D2A,YWHAE,TMEM67,CAV1,RPGRIP1L,PAFAH1B1,PIK3CA
429	Inguinal hernia	C0019294	9	173	1.50279958477e-08	0.00012359550561797752	CC2D2A,PIK3R1,YWHAE,LIMK1,OFD1,TMEM67,RPGRIP1L,PAFAH1B1,TUBB
430	Chronic kidney disease	C1561643	12	342	1.51404710991e-08	0.00012388360702967444	NPHP1,NPHP4,CEP164,CEP290,SDCCAG8,SOS1,IQCB1,TMEM67,CEP83,AHI1,KDR,EGFR
431	Thyroid cancer, follicular	C0206682	9	177	1.87025056553e-08	0.00012417170844137136	PTK2,EGF,AKT1,SOS1,TUBB4B,CAV1,KDR,EGFR,PIK3CA
433	Retinal degeneration	C0035304	11	287	1.96292579968e-08	0.0001247479112647652	NPHP1,CEP164,ROCK1,CEP290,AKT1,SDCCAG8,IQCB1,TMEM67,RPGRIP1L,AHI1,CEP250
434	Neoplasm of the colon	C0009375	18	817	1.96347275105e-08	0.00012503601267646212	SRC,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,PTK2,EGF,AKT1,PIK3R1,CRK,CAV1,CEP57,PLK1,EGFR,PIK3CA,HSF1,SHC1
435	Carcinoma of colon	C0699790	28	1856	1.99436386294e-08	0.000125324114088159	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,CDK1,PTK2,HMMR,EGF,AKT1,PXN,DYNLL1,PIK3R1,YWHAE,SOS1,TUBB4B,CDC37,CRK,CAV1,ROCK2,PLK1,KDR,EGFR,PIK3CA,TPX2
436	Lissencephaly	C0266463	6	61	2.06905688138e-08	0.00012561221549985596	TUBA1A,YWHAE,CRK,PAFAH1B1,NDE1,TUBG1
437	Abnormality of the optic disc	C3808249	13	420	2.14322953829e-08	0.00012590031691155288	TMEM216,CEP290,PLK4,TCTN2,B9D1,CC2D2A,IQCB1,OFD1,TMEM67,RPGRIP1L,MKS1,NEK2,PIK3CA
438	Inflammatory Breast Carcinoma	C0278601	7	94	2.14818935973e-08	0.0001261884183232498	PTK2,EGF,AKT1,CAV1,KDR,EGFR,PIK3CA
440	Epicanthus	C0229249	11	290	2.19303535332e-08	0.0001267646211466436	TCTN3,PIK3R1,YWHAE,SOS1,LIMK1,OFD1,CEP57,AHI1,PAFAH1B1,TUBB,PIK3CA
441	Prostate carcinoma	C0600139	35	2734	2.22724324539e-08	0.00012705272255834056	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,TUBB4A,CDK1,PCNT,PTK2,PLK4,HMMR,EGF,AKT1,PXN,DYNLL1,PIK3R1,SOS1,CDC37,LIMK1,CRK,CAV1,CEP57,ROCK2,PLK1,KDR,EGFR,PRKACA,PIK3CA,HSF1,TPX2,SHC1,PTGES3
442	Stage 5 chronic kidney disease	C2316810	10	234	2.37535439096e-08	0.00012734082397003747	NPHP1,NPHP4,CEP164,CEP290,SDCCAG8,IQCB1,TMEM67,CAV1,CEP83,AHI1
443	Sarcoma, Ewing	C1261473	18	829	2.47508061824e-08	0.00012762892538173437	SRC,HSP90AA1,AURKA,CDK1,HAUS8,EGF,AKT1,DYNLL1,YWHAE,SOS1,CRK,CAV1,CEP57,MKS1,PLK1,KDR,EGFR,PIK3CA
444	Wide mouth	C0024433	7	96	2.53602492339e-08	0.00012791702679343129	CC2D2A,LIMK1,OFD1,TMEM67,RPGRIP1L,MKS1,PIK3CA
445	Hypoplasia of penis	C0266435	11	294	2.55366927604e-08	0.0001282051282051282	NPHP1,CEP290,CEP41,SDCCAG8,YWHAE,C2CD3,LIMK1,OFD1,MKS1,NEK2,PAFAH1B1
446	Abnormality of the lymphatic system	C4021976	13	426	2.55850938213e-08	0.00012849322961682512	ALMS1,TMEM216,CEP290,TCTN2,B9D1,AKT1,CC2D2A,SOS1,TMEM67,CAV1,RPGRIP1L,MKS1,PIK3CA
447	Positional foot deformity	C4025161	10	236	2.58871467596e-08	0.00012878133102852204	TMEM216,CEP290,TCTN2,B9D1,CC2D2A,OFD1,TMEM67,RPGRIP1L,MKS1,NDE1
448	Feeding difficulties in infancy	C2674608	11	295	2.65054470594e-08	0.00012906943244021896	TCTN2,B9D1,CEP41,CC2D2A,SOS1,OFD1,TMEM67,RPGRIP1L,AHI1,MKS1,TCTN1
449	Thyroid carcinoma	C0549473	16	659	2.65692341461e-08	0.00012935753385191588	SRC,HSP90AA1,AURKA,EGF,AKT1,AKAP9,SOS1,LIMK1,CENPJ,CRK,PCM1,CAV1,PLK1,KDR,EGFR,PIK3CA
450	Renal agenesis	C0542519	7	97	2.75867672039e-08	0.00012964563526361277	CDK5RAP2,SDCCAG8,CENPJ,MKS1,CEP152,CEP135,CEP63
451	Renal hypoplasia/aplasia	C1857453	9	185	2.83793376576e-08	0.00012993373667530972	CDK5RAP2,SDCCAG8,LIMK1,CENPJ,MKS1,CEP152,CEP135,CEP63,PIK3CA
452	Abnormality of digestive system physiology	C4293692	21	1132	3.30723085584e-08	0.00013022183808700664	NPHP1,CEP164,ALMS1,DCTN1,TCTN2,B9D1,CEP41,CC2D2A,PIK3R1,SOS1,LIMK1,OFD1,TTBK2,TMEM67,CAV1,RPGRIP1L,AHI1,MKS1,EGFR,TCTN1,PIK3CA
453	Abnormality of the cervical spine	C1852464	10	244	3.64725326607e-08	0.00013050993949870353	NPHP1,CEP290,TCTN2,SDCCAG8,YWHAE,SOS1,OFD1,MKS1,PAFAH1B1,TUBB
454	Prostatic Intraepithelial Neoplasias	C0282612	8	142	3.65425733007e-08	0.00013079804091040045	HSP90AA1,AURKA,PTK2,AKT1,DYNLL1,PLK1,EGFR,PIK3CA
459	Upslanted palpebral fissure	C0423109	8	144	4.12564525876e-08	0.00013223854796888505	CDK5RAP2,PCNT,C2CD3,CENPJ,CEP152,CEP135,CEP63,TUBB
460	Joint hypermobility	C0086437	10	247	4.12894329838e-08	0.00013252664938058197	PCNT,PLK4,TCTN3,PIK3R1,SOS1,LIMK1,CENPJ,CEP152,PIK3CA,PPP2R1A
461	Malignant tumor of prostate	C0376358	36	2940	4.35900278095e-08	0.00013281475079227889	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,TUBB4A,CDK1,PTK2,PLK4,HMMR,EGF,AKT1,PXN,DYNLL1,PIK3R1,SOS1,CDC37,LIMK1,CRK,CAV1,CEP57,ROCK2,CSNK1E,PLK1,CEP152,KDR,EGFR,PRKACA,PIK3CA,HSF1,TPX2,SHC1,PTGES3
462	Malignant gastrointestinal tract tumors	C0685938	10	251	4.86542360845e-08	0.0001331028522039758	SRC,CALM3,HSP90AA1,AURKA,EGF,AKT1,IQCB1,EGFR,PIK3CA,HSF1
463	Papilloma	C0030354	9	196	4.89973761564e-08	0.00013339095361567272	AURKA,EGF,AKT1,PXN,PIK3R1,TUBB4B,CAV1,EGFR,PIK3CA
465	Rhabdomyosarcoma alveolar	C0035412	12	381	5.36581706845e-08	0.00013396715643906656	HSP90AA1,ROCK1,EGF,AKT1,SOS1,CRK,CAV1,CEP57,PLK1,KDR,EGFR,PIK3CA
466	Abnormality of the immune system	C4021753	21	1164	5.40117913728e-08	0.00013425525785076348	ALMS1,PCNT,TMEM216,CEP290,TCTN2,B9D1,AKT1,CC2D2A,PIK3R1,SDCCAG8,SOS1,LIMK1,OFD1,TMEM67,CAV1,CEP57,RPGRIP1L,MKS1,EGFR,PRKACA,PIK3CA
467	Carcinosarcoma	C0007140	5	42	5.71792211357e-08	0.0001345433592624604	ROCK1,EGF,EGFR,PIK3CA,PPP2R1A
468	Unilateral renal agenesis	C0266294	5	42	5.71792211357e-08	0.0001348314606741573	CDK5RAP2,CENPJ,CEP152,CEP135,CEP63
469	Abnormality of the midface	C4021811	11	317	5.8281398263e-08	0.0001351195620858542	PCNT,TMEM216,CEP290,TCTN2,B9D1,CC2D2A,SOS1,TMEM67,RPGRIP1L,MKS1,PIK3CA
470	Abnormality of the neck	C0266623	12	384	5.87983682854e-08	0.00013540766349755116	NPHP1,CEP290,TCTN2,AKT1,SDCCAG8,YWHAE,SOS1,LIMK1,OFD1,MKS1,PAFAH1B1,TUBB
471	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	29	2073	5.97649020273e-08	0.00013569576490924808	SRC,CALM3,HSP90AA1,ROCK1,AURKA,RHOA,CDK1,PTK2,PLK4,HMMR,GRB2,EGF,AKT1,PXN,DYNLL1,PIK3R1,YWHAE,SOS1,LIMK1,CRK,NEDD1,CAV1,AHI1,PLK1,KDR,EGFR,PIK3CA,HSF1,PTGES3
472	Medullary thyroid carcinoma	C0238462	9	201	6.21597477934e-08	0.00013598386632094497	CALM3,HSP90AA1,EGF,AKT1,DYNC1H1,DCTN3,KDR,EGFR,PIK3CA
473	Malignant peripheral nerve sheath tumor with rhabdomyoblastic differentiation	C0751690	8	151	6.21801814482e-08	0.0001362719677326419	CALM3,AURKA,PTK2,HMMR,EGF,LIMK1,EGFR,HSF1
474	Pancreatic adenocarcinoma	C0281361	11	320	6.46098948787e-08	0.0001365600691443388	SRC,PTK2,HMMR,AKT1,PXN,CRK,PLK1,KDR,EGFR,PIK3CA,TPX2
477	Colon cancer	C0007102	26	1727	6.75818813134e-08	0.00013742437337942957	PLCG1,SRC,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,CDK1,PTK2,HMMR,EGF,AKT1,PXN,DYNLL1,PIK3R1,YWHAE,SOS1,CDC37,CRK,CAV1,CEP57,PLK1,KDR,EGFR,PIK3CA,TPX2
478	Abnormal electroretinogram	C0476397	8	153	6.96767950004e-08	0.00013771247479112648	NPHP1,CEP290,SDCCAG8,IQCB1,OFD1,AHI1,MKS1,NEK2
479	Behavioral abnormality	C0233514	18	890	7.55140167064e-08	0.00013800057620282338	NPHP1,NPHP4,ALMS1,DCTN1,PCNT,TMEM216,CEP290,AKT1,CC2D2A,LIMK1,OFD1,TMEM67,CEP57,NEK2,CEP152,NDE1,PRKACA,PIK3CA
480	Abnormality of the abdominal wall	C4021664	11	325	7.64931837871e-08	0.00013828867761452032	CC2D2A,PIK3R1,YWHAE,SOS1,LIMK1,OFD1,TMEM67,RPGRIP1L,MKS1,PAFAH1B1,TUBB
481	Onset	C0206132	16	713	8.25491087708e-08	0.00013857677902621724	DCTN1,PLK4,AKT1,CC2D2A,PIK3R1,C2CD3,DYNC1H1,OFD1,CENPJ,TTBK2,TMEM67,RPGRIP1L,CEP135,NDE1,TUBB,PIK3CA
483	Cryptorchidism	C0010417	15	630	8.7253322345e-08	0.00013915298184961105	NPHP1,TMEM216,CEP290,PLK4,TCTN2,B9D1,CC2D2A,SDCCAG8,SOS1,LIMK1,TMEM67,RPGRIP1L,MKS1,TUBB,HSF1
484	Stomach cancer	C0699791	29	2109	8.73725853889e-08	0.00013944108326130797	SRC,CALM3,HSP90AA1,ROCK1,AURKA,RHOA,CDK1,PTK2,PLK4,HMMR,GRB2,EGF,AKT1,PXN,DYNLL1,PIK3R1,YWHAE,SOS1,LIMK1,CRK,NEDD1,CAV1,CEP57,AHI1,PLK1,KDR,EGFR,PIK3CA,PTGES3
485	Malignant mesothelioma	C0345967	10	266	8.76673450501e-08	0.00013972918467300492	SRC,EGF,AKT1,SOS1,TUBB4B,PLK1,KDR,EGFR,AJUBA,PIK3CA
486	Sandal gap	C1840069	5	45	8.77045540637e-08	0.0001400172860847018	PCNT,PLK4,CENPJ,CEP152,PIK3CA
487	Abnormality of the renal tubule	C4021826	6	75	8.88803639576e-08	0.00014030538749639873	NPHP1,NPHP4,ALMS1,LIMK1,TMEM67,CEP83
488	Abdominal symptom	C0740651	18	901	9.14487711112e-08	0.00014059348890809565	NPHP1,DCTN1,TCTN2,B9D1,CEP41,CC2D2A,PIK3R1,SOS1,LIMK1,OFD1,TMEM67,CAV1,RPGRIP1L,AHI1,MKS1,EGFR,TCTN1,PIK3CA
489	Secondary hypertriglyceridemia	C0027627	39	3444	9.20962204276e-08	0.00014088159031979257	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,TUBB4A,CDK1,PCNT,PTK2,PLK4,HMMR,GRB2,EGF,AKT1,PXN,DYNLL1,PIK3R1,YWHAE,SOS1,TUBB4B,LIMK1,ELMO1,CRK,NEDD1,CAV1,ROCK2,PLK1,NEK2,PAFAH1B1,KDR,EGFR,PIK3CA,HSF1,TPX2,SHC1,PTGES3
490	Retinoblastoma	C0035335	13	473	9.3192996653e-08	0.0001411696917314895	SRC,HSP90AA1,CDK1,AKT1,CETN2,CAV1,CEP57,PLK1,KDR,EGFR,PIK3CA,HSF1,PTGES3
491	Abnormality of skeletal maturation	C4025818	10	268	9.45922562501e-08	0.0001414577931431864	ALMS1,PCNT,PLK4,PIK3R1,SOS1,LIMK1,CENPJ,CAV1,CEP57,CEP152
492	Gastrointestinal Neoplasms	C0017185	10	268	9.45922562501e-08	0.00014174589455488333	SRC,EGF,AKT1,CC2D2A,IQCB1,TMEM67,CEP57,RPGRIP1L,EGFR,PIK3CA
493	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	12	402	9.99669343971e-08	0.00014203399596658022	TMEM216,CEP290,PLK4,TCTN2,B9D1,CC2D2A,OFD1,TMEM67,RPGRIP1L,MKS1,NEK2,PIK3CA
494	Juvenile myelomonocytic leukemia	C0349639	7	116	1.11985745455e-07	0.00014232209737827714	SRC,AKT1,PIK3R1,YWHAE,SOS1,PAFAH1B1,PIK3CA
496	Neoplasms	C0027651	15	646	1.22657983659e-07	0.000142898300201671	SRC,AKT1,TCTN3,CC2D2A,PIK3R1,SOS1,OFD1,TMEM67,PCM1,CEP57,RPGRIP1L,KDR,EGFR,TUBB,PIK3CA
497	Symptomatic human immunodeficiency virus infection	C0019693	27	1900	1.26101625697e-07	0.0001431864016133679	PLCG1,SRC,CALM3,HSP90AA1,BCAR1,ROCK1,RHOA,TUBB4A,CDK1,PTK2,GRB2,AKT1,HSP90AB1,PIK3R1,SDCCAG8,YWHAE,LIMK1,CRK,CAV1,ROCK2,AHI1,NEK2,PAFAH1B1,KDR,EGFR,PIK3CA,SHC1
498	Tubulointerstitial abnormality	C4025732	5	48	1.3055580883e-07	0.00014347450302506481	NPHP1,NPHP4,ALMS1,LIMK1,CEP83
499	Malignant Glioma	C0555198	12	412	1.32606430614e-07	0.00014376260443676176	ROCK1,AURKA,CDK1,EGF,AKT1,PIK3R1,SOS1,ELMO1,CRK,KDR,EGFR,PIK3CA
500	Abnormal form of the vertebral bodies	C1839326	9	219	1.38669781435e-07	0.00014405070584845868	TCTN2,B9D1,CEP41,AKT1,LIMK1,TMEM67,AHI1,MKS1,TCTN1
501	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	27	1913	1.45220718006e-07	0.00014433880726015557	ACTR1A,PLCG1,SRC,CALM3,HSP90AA1,BCAR1,AURKA,CDK1,CEP72,HMMR,GRB2,AKT1,HSP90AB1,PIK3R1,YWHAE,SOS1,TUBB4B,CENPJ,CRK,CAV1,CEP57,AHI1,PLK1,PAFAH1B1,KDR,EGFR,PIK3CA
502	Squamous cell carcinoma of tongue	C0349566	7	120	1.45783330852e-07	0.0001446269086718525	RHOA,EGF,AKT1,CAV1,ROCK2,EGFR,PIK3CA
503	High palate	C0240635	11	346	1.50495180207e-07	0.0001449150100835494	TMEM216,AKT1,TCTN3,PIK3R1,SDCCAG8,YWHAE,SOS1,OFD1,PAFAH1B1,TUBB,PIK3CA
504	Neoplasm Invasiveness	C0027626	8	168	1.5534263853e-07	0.00014520311149524633	SRC,BCAR1,RHOA,PTK2,EGF,KDR,EGFR,PIK3CA
505	High forehead	C0239676	7	121	1.55421532422e-07	0.00014549121290694325	YWHAE,SOS1,LIMK1,CENPJ,CEP57,PAFAH1B1,PIK3CA
506	Estrogen resistance	C3809250	4	26	1.61399268506e-07	0.00014577931431864017	BCAR1,AKT1,EGFR,PIK3CA
507	Medial flaring of the eyebrow	C1844562	4	26	1.61399268506e-07	0.0001460674157303371	NPHP1,CEP290,SDCCAG8,MKS1
508	Clubfoot	C0009081	10	283	1.63628584127e-07	0.00014635551714203398	TMEM216,CEP290,TCTN2,B9D1,CC2D2A,OFD1,TMEM67,RPGRIP1L,MKS1,NDE1
509	Hernia of the abdominal wall	C1442978	10	283	1.63628584127e-07	0.00014664361855373093	CC2D2A,PIK3R1,YWHAE,LIMK1,OFD1,TMEM67,RPGRIP1L,MKS1,PAFAH1B1,TUBB
510	Anaplastic thyroid carcinoma	C0238461	9	223	1.64008630898e-07	0.00014693171996542784	AKT1,SOS1,LIMK1,CENPJ,CRK,CAV1,PLK1,EGFR,PIK3CA
511	Osteosarcoma	C0585442	18	936	1.64675553638e-07	0.00014721982137712476	HSP90AA1,ROCK1,AURKA,RHOA,TUBB4A,CDK1,DCTN2,PTK2,EGF,AKT1,PXN,SOS1,LIMK1,CRK,CAV1,PLK1,EGFR,PIK3CA
512	Neoplasm by anatomical site	C4023185	14	576	1.65248106532e-07	0.00014750792278882166	SRC,AKT1,TCTN3,CC2D2A,PIK3R1,OFD1,TMEM67,PCM1,CEP57,RPGRIP1L,KDR,EGFR,TUBB,PIK3CA
513	Abnormality of dental morphology	C0040427	14	578	1.72762722572e-07	0.00014779602420051858	ALMS1,PCNT,PLK4,AKT1,PIK3R1,SDCCAG8,SOS1,C2CD3,LIMK1,OFD1,CENPJ,CAV1,MKS1,CEP152
514	Abnormality of dental enamel	C4021800	7	123	1.76441589006e-07	0.00014808412561221552	PCNT,PLK4,AKT1,LIMK1,OFD1,CENPJ,CEP152
515	Hernia	C0019270	11	353	1.86665414348e-07	0.00014837222702391241	CC2D2A,PIK3R1,YWHAE,LIMK1,OFD1,TMEM67,RPGRIP1L,MKS1,PAFAH1B1,TUBB,PIK3CA
516	Abdominal wall defect	C0238577	10	287	1.8838433824e-07	0.00014866032843560933	CC2D2A,PIK3R1,YWHAE,LIMK1,OFD1,TMEM67,RPGRIP1L,MKS1,PAFAH1B1,TUBB
517	Uterine Cancer	C0153567	5	51	1.89316617938e-07	0.00014894842984730625	AURKA,AKT1,EGFR,PIK3CA,PPP2R1A
518	Abnormality of the optic nerve	C0029131	13	505	2.0674424539e-07	0.00014923653125900317	TMEM216,CEP290,PLK4,TCTN2,B9D1,CC2D2A,IQCB1,OFD1,TMEM67,RPGRIP1L,MKS1,NEK2,PIK3CA
519	EMG: myopathic abnormalities	C0000768	15	675	2.21606605511e-07	0.0001495246326707001	NPHP1,CEP164,HSP90AA1,TUBB4A,ALMS1,CEP290,TUBA1A,DYNC1H1,OFD1,TMEM67,RPGRIP1L,MKS1,PAFAH1B1,TUBB,PIK3CA
520	Adrenal Gland Hyperfunction	C0001622	4	28	2.39226192522e-07	0.000149812734082397	HSP90AA1,EGF,EGFR,PRKACA
521	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	2.39226192522e-07	0.00015010083549409393	EGF,AKT1,EGFR,PIK3CA
522	Vesicoureteral reflux	C0042580	7	128	2.39973106941e-07	0.00015038893690579085	CDK5RAP2,ALMS1,LIMK1,CENPJ,CEP152,CEP135,CEP63
523	Acetabular dysplasia	C0019555	7	128	2.39973106941e-07	0.00015067703831748774	PCNT,PLK4,YWHAE,OFD1,CENPJ,CEP152,PAFAH1B1
525	Cortical gyral simplification	C2749675	4	29	2.87896406603e-07	0.0001512532411408816	CDK5RAP2,PLK4,CEP152,NDE1
526	Abnormality of odontoid tissue	C4073258	7	132	3.04024775355e-07	0.0001515413425525785	PCNT,PLK4,AKT1,LIMK1,OFD1,CENPJ,CEP152
527	Oral Cavity Carcinoma	C0151546	6	90	3.14707277904e-07	0.00015182944396427542	AURKA,EGF,PLK1,EGFR,PIK3CA,HSF1
528	High-Grade Prostatic Intraepithelial Neoplasia	C1168327	6	90	3.14707277904e-07	0.00015211754537597234	AURKA,DYNLL1,TUBB4B,CAV1,EGFR,PIK3CA
529	Metastatic malignant neoplasm to brain	C0220650	7	133	3.22110161433e-07	0.00015240564678766928	EGF,AKT1,CAV1,PLK1,KDR,EGFR,PIK3CA
530	Pleural Mesothelioma	C0812413	9	240	3.23460717211e-07	0.00015269374819936617	CDK1,EGF,AKT1,SOS1,CRK,PLK1,KDR,EGFR,PIK3CA
531	Cyst	C0010709	8	184	3.36194703188e-07	0.0001529818496110631	CEP290,EGF,CC2D2A,SDCCAG8,SOS1,OFD1,PCM1,CAV1
532	Bladder carcinoma	C0699885	19	1087	3.60185794301e-07	0.00015326995102276	SRC,CALM3,HSP90AA1,ROCK1,AURKA,TUBB4A,CDK1,HMMR,GRB2,EGF,AKT1,PXN,PIK3R1,SOS1,CAV1,PLK1,KDR,EGFR,PIK3CA
533	Abnormality of the biliary system	C0940767	9	243	3.62651624841e-07	0.0001535580524344569	TMEM216,CEP290,CC2D2A,SDCCAG8,LIMK1,TMEM67,CEP83,RPGRIP1L,MKS1
534	Localized skin lesion	C0850826	13	530	3.69995297289e-07	0.00015384615384615385	PCNT,AKT1,PIK3R1,YWHAE,SOS1,LIMK1,OFD1,CAV1,CEP57,PAFAH1B1,EGFR,PRKACA,PIK3CA
535	Papillary thyroid carcinoma	C0238463	12	451	3.71973757574e-07	0.00015413425525785077	CALM3,HSP90AA1,EGF,AKT1,HSP90AB1,SOS1,CENPJ,CRK,PCM1,KDR,EGFR,PIK3CA
536	Melanoma	C0025202	30	2386	3.79461549627e-07	0.0001544223566695477	SRC,CALM3,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,TUBB4A,CDK1,PTK2,EGF,AKT1,PXN,PIK3R1,YWHAE,SOS1,TUBB4B,CRK,TTBK2,CAV1,ROCK2,PLK1,CNTRL,PAFAH1B1,KDR,EGFR,PIK3CA,HSF1,SHC1,PPP2R1A
537	Feeding difficulties	C0232466	12	453	3.91050198889e-07	0.00015471045808124458	NPHP1,TCTN2,B9D1,CEP41,CC2D2A,SOS1,OFD1,TMEM67,RPGRIP1L,AHI1,MKS1,TCTN1
538	Thyroid cancer, nonmedullary, 4	C0007115	12	453	3.91050198889e-07	0.00015499855949294153	SRC,HSP90AA1,AURKA,EGF,AKT1,AKAP9,LIMK1,CRK,CAV1,KDR,EGFR,PIK3CA
539	Anaplastic astrocytoma	C0334579	7	137	4.04287562761e-07	0.00015528666090463845	TUBB4A,AKT1,YWHAE,CAV1,PAFAH1B1,EGFR,PIK3CA
540	Round face	C0239479	5	59	4.58690327387e-07	0.00015557476231633537	ALMS1,AKT1,CC2D2A,TMEM67,RPGRIP1L
541	Leber congenital amaurosis	C0339527	5	59	4.58690327387e-07	0.00015586286372803226	NPHP4,CEP290,IQCB1,RPGRIP1L,AHI1
542	Abnormality of earlobe	C4021808	5	59	4.58690327387e-07	0.00015615096513972918	PCNT,PLK4,CENPJ,CEP152,PIK3CA
548	Triple Negative Breast Neoplasms	C3539878	12	461	4.76448608122e-07	0.0001578795736099107	SRC,HSP90AA1,BCAR1,CDK1,EGF,AKT1,CAV1,PLK1,NEK2,KDR,EGFR,PIK3CA
549	Colorectal cancer 1	C0009402	31	2543	4.77397603893e-07	0.0001581676750216076	PLCG1,SRC,HSP90AA1,BCAR1,ROCK1,AURKA,RHOA,CDK1,PTK2,PLK4,HMMR,GRB2,EGF,AKT1,PXN,AKAP9,SCLT1,SOS1,TUBB4B,CRK,CAV1,AHI1,CSNK1E,PLK1,NEK2,KDR,EGFR,NDE1,AJUBA,PIK3CA,TPX2
550	Abnormal urine output	C3693260	4	32	4.82463722529e-07	0.00015845577643330453	NPHP1,NPHP4,TMEM67,CAV1
