rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
595	Lymphadenitis	C0024205	5	33	9.67913369632e-06	0.00012275634413038994	ABCB1,CCL19,CXCL8,CXCL10,CXCL9
596	Anaplastic thyroid carcinoma	C0238461	13	223	9.74496194939e-06	0.00012296265731380235	TAS2R38,ABCB1,APOE,CXCR3,CXCR4,CXCL12,CNR2,CASR,SST,CXCL10,ANXA1,ATM,GRAP2
597	Pituitary adenoma	C0032000	15	286	9.86490347765e-06	0.00012316897049721476	SSTR1,ACKR3,CXCR4,CXCL12,SSTR5,SSTR3,CASR,SSTR2,FN1,NPY,CXCL8,SST,POMC,GNAZ,GAL
598	Scleroderma	C0036421	23	573	9.97273903058e-06	0.0001233752836806272	CCR6,CCR7,CCR2,APOE,CXCR1,CXCR3,CXCR4,CCL19,CCL27,CXCR2,CXCL12,CNR2,FN1,AGT,CXCL13,HP,CCL5,CXCL8,CXCL10,ITGA2,CCL21,ATM,GRAP2
599	Type 1 diabetic neuropathy	C0011882	8	90	9.98820943243e-06	0.0001235815968640396	BDKRB1,ADRA2B,APOE,ALB,NPY,AGT,GAL,CNR1
600	Contact Dermatitis	C0011616	8	90	9.98820943243e-06	0.00012378791004745204	SAA1,CCR1,CXCR3,CCL27,FN1,CXCL8,KRT10,CCR4
601	Influenza	C0021400	21	497	1.00038385665e-05	0.00012399422323086445	SERPING1,KRT5,ABCB1,ST13,CCR2,CCR5,SLA2,S1PR1,SETX,ALB,HP,CCL5,CXCL8,NLRC4,CXCL10,TTR,CXCL2,CFH,CXCL9,PPBP,GRAP2
602	Fetal Membranes, Premature Rupture	C0015943	12	194	1.00763114448e-05	0.00012420053641427689	PTGER3,APOE,CXCR1,CXCR2,F7,FN1,APOA1,NPY,AGT,HP,CXCL8,APOC3
603	Recurrent bacterial infection	C0004623	14	255	1.03047573008e-05	0.0001244068495976893	SAA1,CXCL16,APOE,CXCR3,CXCR4,CXCL1,OPRM1,CFD,CCL5,CXCL8,NLRC4,C3,CCL21,CFH
604	Shock, Septic	C0036974	7	69	1.04076310736e-05	0.0001246131627811017	APOE,CXCL1,HP,SCN5A,CXCL2,CFH,CNR1
605	Neoplasm of the colon	C0009375	29	817	1.05150837605e-05	0.00012481947596451414	HRH4,SAA1,LPAR2,PTGER3,AMPD3,CCR7,ABCB1,APOE,MTNR1A,NCOA3,CXCL12,LPAR1,CASR,FN1,CABLES1,GRM4,CCL5,CXCL8,ADORA3,POMC,CXCL10,TIAM1,ITGA2,CHKB,CFH,ATM,APP,CCL20,GRAP2
613	Acute GVH disease	C0856825	10	140	1.09453945081e-05	0.0001264699814318135	CCR7,CCR2,CCR5,KRT14,C3AR1,C5AR1,CCL5,C3,ITGA2,ATM
614	Hepatic steatosis	C0015695	19	427	1.12458420247e-05	0.00012667629461522592	SAA1,LPAR2,CCR2,APOE,NCOA3,FPR1,ALB,APOA1,SLC25A13,AGT,GNAI2,HP,CXCL8,POMC,CXCL10,APOC1,AHSG,CYP3A4,APOC3
615	Colorectal cancer	C1527249	68	2681	1.14178870005e-05	0.00012688260779863833	HRH4,ADRA2B,DICER1,CCR6,LPAR2,TAS2R38,MGST1,CYP3A5,LPAR3,CCR7,ABCB1,ST13,CXCL16,APOE,ACKR3,CCR5,CXCR3,CXCR4,PDE4B,BBC3,CXCL5,CXCR2,SSTR4,NCOA3,CXCL12,CTSL,F7,LPAR1,ADRA1B,CXCL1,TAS2R14,GALR1,CASR,FPR1,GSN,FN1,KLK3,ALB,APOA1,KNG1,CABLES1,AGT,CXCR5,CCL5,PTGDR2,DRD3,CXCL8,SST,CXCL10,TIAM1,ITGA2,CCL21,GAL,AHSG,ANXA1,CDCP1,CYP3A4,SLC1A5,ATM,DRD4,CCL20,CNR1,CXCR6,APOC3,PPBP,KRT6B,FABP6,GRAP2
616	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	18	392	1.15594667708e-05	0.00012708892098205074	CCR6,LPAR2,CCR2,CXCR3,CXCR4,CXCL12,LPAR1,CCR8,FN1,APOA1,AGT,CCR3,CCL5,CXCL8,CXCL2,ANXA1,ATM,CCR4
617	Bronchiolitis	C0006271	7	70	1.15952618498e-05	0.00012729523416546318	PMCH,CCR5,CXCR2,NPW,CCL5,CXCL8,C3
618	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	1.16023315426e-05	0.00012750154734887559	TAS2R16,GABBR2,RYR2,OPRM1,PDYN
619	Hyperkeratosis	C0870082	14	258	1.18414779405e-05	0.00012770786053228802	KRT9,KRT5,KRT16,TTN,LDB3,KRT14,DMD,KRT6A,APOC1,KRT1,SCN5A,KRT13,KRT6B,KRT10
620	Nephrosis	C0027720	6	51	1.21168144962e-05	0.00012791417371570043	NPHS1,CYP3A5,ALB,APOA1,AGT,CFH
621	Drug-Induced Liver Injury	C0860207	12	198	1.25420093063e-05	0.00012812048689911284	CYP3A5,ABCB1,CCR2,APOE,HPX,CXCL1,GSN,ALB,APOA1,CXCL10,C3,TTR
622	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.26630834769e-05	0.00012832680008252527	SSTR1,ADRA2B,DICER1,LPAR2,KRT5,MGST1,CCR7,ABCB1,CST3,ACKR3,CCR5,CXCR4,BBC3,CXCL5,SSTR4,CXCL12,GALR1,FN1,KNG1,HP,CXCL8,SST,GALR2,NMU,LAT,GAL,ATM,CXCR6,GRAP2
623	MAJOR AFFECTIVE DISORDER 4	C1970943	7	71	1.28949347008e-05	0.00012853311326593768	MCHR1,HTR1F,SSTR5,MCHR2,AGT,DRD3,DRD4
624	MAJOR AFFECTIVE DISORDER 5	C1970944	7	71	1.28949347008e-05	0.00012873942644935012	MCHR1,HTR1F,SSTR5,MCHR2,AGT,DRD3,DRD4
625	MAJOR AFFECTIVE DISORDER 8	C2700439	7	71	1.28949347008e-05	0.00012894573963276255	MCHR1,HTR1F,SSTR5,MCHR2,AGT,DRD3,DRD4
626	MAJOR AFFECTIVE DISORDER 6	C1970945	7	71	1.28949347008e-05	0.00012915205281617496	MCHR1,HTR1F,SSTR5,MCHR2,AGT,DRD3,DRD4
627	Major affective disorder 7	C2700438	7	71	1.28949347008e-05	0.00012935836599958737	MCHR1,HTR1F,SSTR5,MCHR2,AGT,DRD3,DRD4
628	MAJOR AFFECTIVE DISORDER 9	C2700440	7	71	1.28949347008e-05	0.0001295646791829998	MCHR1,HTR1F,SSTR5,MCHR2,AGT,DRD3,DRD4
631	Cocaine delirium	C0011206	5	35	1.38230810574e-05	0.00013018361873323706	CYP3A5,APOE,DRD3,CXCL8,CYP3A4
632	heavy drinking	C0687132	5	35	1.38230810574e-05	0.00013038993191664947	APOE,OPRM1,POMC,PDYN,DRD4
633	Ileitis	C0020877	5	35	1.38230810574e-05	0.0001305962451000619	CCL25,CCR7,CCR2,CCR9,CXCL10
649	Hypertriglyceridemia	C0020557	9	119	1.52664640805e-05	0.00013389725603466063	APOC2,APOE,APOA2,APOA4,APOA1,SLC25A13,C3,GAL,APOC3
650	Vascular inflammations	C0947751	9	119	1.52664640805e-05	0.00013410356921807304	CXCL16,CCR2,APOE,CST3,CCL19,APOA1,AGT,CCR3,S1PR2
651	Hyperlipidemia, familial combined	C0020474	8	95	1.55382800939e-05	0.00013430988240148545	APOE,APOA2,APOA4,FN1,ALB,APOA1,C3,APOC3
652	Prolactinoma, familial	C0033375	8	95	1.55382800939e-05	0.00013451619558489788	SSTR1,CXCR4,NPY5R,SSTR5,SSTR2,NPY,SST,POMC
653	Cerebral palsy, spastic quadriplegic, 3	C0007789	8	95	1.55382800939e-05	0.0001347225087683103	AP4E1,APOE,CTSL,F7,AGT,CXCL8,POMC,TTR
654	 Cerebrovascular disease, occlusive (3)	C0007820	7	73	1.58646220249e-05	0.0001349288219517227	APOE,F7,APOA4,APOA1,AGT,ITGA2,APOC3
655	Malignant ascites	C0220656	5	36	1.63748147421e-05	0.00013513513513513514	CCR6,LPAR2,LPAR1,CXCL8,GAL
659	Cytomegalovirus Infections	C0010823	11	174	1.65324987939e-05	0.00013596038786878483	ADRA2B,LPAR2,CCR7,APOE,ACKR3,CCR5,SSTR4,CXCL8,CXCL10,CXCR6,GRAP2
660	Dementia	C0497327	20	477	1.72411818812e-05	0.00013616670105219726	HTR1A,SPAST,PENK,APOE,CST3,CCR5,CXCR4,SLC9A8,GFAP,CXCL12,FN1,ALB,APOA1,DRD3,CXCL8,CXCL10,APOC1,TTR,PDYN,APP
663	Focal segmental glomerulosclerosis	C0017668	9	121	1.76703596499e-05	0.00013678564060243451	NPHS1,APOE,CXCL1,FN1,ALB,AGT,CFH,ATM,AGTR2
664	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.83986524058e-05	0.00013699195378584692	PENK,APOE,HTR1B,OPRM1,DRD3,PDYN,DRD4,CNR1
665	Subarachnoid hemorrhage	C0038525	14	268	1.85372380074e-05	0.00013719826696925933	ADORA1,CAMTA1,APOE,SLA2,GFAP,CXCL12,HTR1B,CXCL1,AGT,HP,ITGA2,TTR,CYP3A4,CCL20
666	Spastic	C0443306	5	37	1.92934345024e-05	0.00013740458015267177	GRM2,SPAST,APOE,GJC2,GRM7
667	Dermal atrophy	C0151514	13	237	1.93282045836e-05	0.00013761089333608418	CRB1,KRT5,CCR2,APOE,TTN,SETX,KRT14,KLK3,CXCL8,POMC,APOC1,CFH,DRD4
668	Small cell lung cancer	C0149925	24	638	2.00587028611e-05	0.00013781720651949658	SSTR1,CYP3A5,ABCB1,ST13,CXCR1,CXCR4,GABBR1,CXCR2,CXCL12,SSTR5,GRM8,SSTR2,FN1,CXCR5,CXCL8,SST,GALR2,POMC,GAL,ANXA1,CFH,CYP3A4,ATM,RLF
669	SUDDEN INFANT DEATH SYNDROME	C0038644	8	99	2.16949553298e-05	0.00013802351970290902	HTR1A,APOE,CTSL,RYR2,SSTR2,POMC,SCN5A,ATM
671	Hepatitis B, Chronic	C0524909	14	272	2.20387268942e-05	0.00013843614606973386	CYP3A5,CFB,CCR5,CXCR2,ALB,APOA1,AGT,CXCR5,HP,CCL5,CXCL8,CXCL10,CNR1,CXCL9
672	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	12	209	2.22574711809e-05	0.00013864245925314627	NPHS1,SAA1,APOE,CTSL,FN1,ALB,APOA1,AGT,HP,POMC,CXCL10,CFH
673	Sezary Syndrome	C0036920	10	151	2.23176654415e-05	0.00013884877243655868	CCR7,CCL19,OPRM1,CXCL13,CCR10,CCL5,CXCL8,CXCL10,CCL21,CCR4
674	Lymphoma, AIDS-Related	C0085090	5	38	2.26170758788e-05	0.00013905508561997112	ABCB1,APOE,CCR5,CXCL12,CCL5
675	Acute disease of cardiovascular system	C0001314	5	38	2.26170758788e-05	0.00013926139880338353	HTR1A,APOE,ADRA2A,ADRA2C,CNR1
676	Diabetic Cardiomyopathies	C0853897	6	56	2.27294091507e-05	0.00013946771198679593	RYR2,CASR,FN1,APOA1,AGT,AGTR2
677	Thyroid Diseases	C0040128	17	376	2.30955297412e-05	0.0001396740251702084	NPHS1,DICER1,SAA1,TAS2R38,ABCB1,APOE,CFB,ITGB5,CXCL12,CTSL,ADRA1B,CASR,SSTR2,ALB,CCL5,POMC,CXCL10
678	Hypothyroidism	C0020676	16	341	2.33003068929e-05	0.0001398803383536208	NPHS1,SAA1,ABCB1,APOE,SACS,NCOA3,F7,CASR,GSN,POMC,CXCL10,KRT6A,TTR,ANXA1,APP,APOC3
679	Alzheimer Disease, Late Onset	C0494463	7	77	2.35481808465e-05	0.00014008665153703324	APOC2,APOE,CST3,TOMM40,GFAP,APOC1,APP
680	Hepatitis	C0019159	17	377	2.39193273266e-05	0.00014029296472044565	ABCB1,APOE,APOA2,BBC3,CXCL12,F7,CCL16,OPRM1,ALB,KNG1,AGT,CXCL8,CXCL10,TTR,CXCL2,ATM,CCL20
684	Epidermal thickening	C0494876	15	309	2.55553375212e-05	0.0001411182174540953	KRT9,KRT5,KRT16,TTN,LDB3,KRT14,DMD,POMC,KRT6A,KRT1,CHKB,SCN5A,KRT13,KRT6B,KRT10
685	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.55737267973e-05	0.00014132453063750775	PENK,CXCL5,ALB,SLC25A13,CXCL8,POMC
686	Cholestasis of pregnancy	C0268318	5	39	2.63865329196e-05	0.00014153084382092016	ADRA2B,LPAR2,ACKR3,SSTR4,CXCR6
687	Uveitis	C0042164	10	154	2.68009905967e-05	0.00014173715700433256	CXCR1,CCR5,CXCR4,CXCL12,ALB,CCL5,POMC,CXCL10,ANXA1,CFH
689	Immunodeficiency due to defect in CD3-gamma	C0021051	22	571	2.814447538e-05	0.0001421497833711574	KRT5,CCR2,ACKR3,CCR5,CXCR4,CXCL12,CXCL1,DMD,PPY,CASR,CCR8,FN1,KLK3,ALB,CFD,CCL5,C5,C3,LAT,CFH,ATM,CXCR6
690	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.06449905997e-05	0.00014235609655456984	LPAR3,ADRA2A,GNAI2,POMC,OXER1
691	Amyloidosis	C0002726	9	129	3.08240795388e-05	0.00014256240973798225	SAA1,APOE,CST3,APOA2,GSN,APOA1,HP,TTR,APP
692	Cerebral edema	C0006114	7	80	3.11723839096e-05	0.00014276872292139466	MYL4,APOE,GFAP,DMD,SLC25A13,C5,CXCL2
693	Azorean disease	C0024408	7	80	3.11723839096e-05	0.0001429750361048071	APOE,CST3,GFAP,BBC3,TTR,ATM,PDYN
694	Abnormality of humoral immunity	C3150510	10	157	3.20418454953e-05	0.00014318134928821953	KRT9,CFB,CXCR4,SETX,CFD,C5,C3,KRT1,CFH,ATM
695	Insulinoma	C0021670	10	157	3.20418454953e-05	0.00014338766247163194	APOC2,SSTR1,SSTR4,CXCL12,SSTR5,SSTR3,ADRA2A,CASR,SSTR2,SST
696	Hyperhidrosis	C0020458	8	104	3.22005117319e-05	0.00014359397565504438	KRT9,KRT5,KRT16,KRT14,NLRC4,KRT6A,KRT1,KRT6B
697	Malaria	C0024530	21	539	3.44597014141e-05	0.00014380028883845679	CXCL11,CYP3A5,CCR7,ABCB1,APOE,CCR1,CCR5,CXCL5,AGT,CCR3,HP,CCL5,CXCL8,POMC,CXCL10,AHSG,ANXA1,CFH,CYP3A4,CXCL9,GRAP2
702	Graft-versus-host disease, susceptibility to	C0018133	15	317	3.47918046267e-05	0.00014483185475551888	CYP3A5,CCR7,ABCB1,CCR5,CXCR3,CCR9,FN1,ALB,C5AR1,AGT,HP,CCL5,ITGA2,GAL,AGTR2
715	Cancer Cell Growth	C1516170	15	320	3.89510293125e-05	0.00014751392613988036	ADRA2B,LPAR2,LPAR3,ACKR3,BBC3,SSTR4,NPY5R,NCOA3,FPR2,KLK3,AGT,CDCP1,ATM,CXCR6,OXER1
716	Neurodegenerative Diseases	C0524851	25	706	3.91537537988e-05	0.00014772023932329277	KCNMA1,SPAST,MGST1,LPAR3,CCR2,APOE,CST3,TOMM40,GFAP,SACS,CNR2,SETX,MGST3,GSN,NPY,CXCL13,TTR,AHSG,ANXA1,CFH,ATM,PDYN,APP,CNR1,OXER1
717	Hypogonadism with anosmia	C0162809	6	61	4.00427118983e-05	0.00014792655250670517	ADRA2B,LPAR2,ACKR3,SSTR4,FN1,CXCR6
718	Carcinoma, Lewis Lung	C0243038	7	83	4.07596794629e-05	0.0001481328656901176	CCR6,PTGER3,CXCR2,FN1,CXCL8,CCL20,AGTR2
719	Adult type dermatomyositis	C0221056	7	83	4.07596794629e-05	0.00014833917887353002	CCR2,TTN,CXCL12,CTSL,MCHR2,DMD,CCL21
720	Chronic disseminated candidiasis	C0153252	5	42	4.08150430384e-05	0.00014854549205694245	CCR1,CCR5,CXCR2,CCL5,CXCL2
721	Obesity, Visceral	C2936179	5	42	4.08150430384e-05	0.00014875180524035486	APOA2,F7,AGT,POMC,APOC3
722	Acute anterior uveitis	C0701807	5	42	4.08150430384e-05	0.00014895811842376727	SERPING1,CFB,CCL5,C5,CFH
723	Malignant neoplasm of adrenal cortex	C0346402	4	26	4.1388504212e-05	0.0001491644316071797	KRT5,ABCB1,ALB,POMC
724	Lymphoid hyperplasia	C0333997	4	26	4.1388504212e-05	0.00014937074479059212	CXCR5,CXCL13,CCL5,CXCL10
725	Aneurysm, Ruptured	C0162869	4	26	4.1388504212e-05	0.00014957705797400452	APOE,CCR5,FN1,ITGA2
726	Brain neoplasm	C0006118	24	667	4.15239004106e-05	0.00014978337115741696	KRT5,APLN,ABCB1,APLNR,APOE,CST3,ACKR3,CCR5,CXCR4,GFAP,CXCL12,CTSL,DMD,TSC22D1,FN1,KLK3,ALB,KNG1,NPY,CXCL8,SST,CCL21,GAL,ATM
727	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	4.2558324303e-05	0.00014998968434082937	ADRA2B,LPAR2,APLNR,TAS2R9,APOE,ACKR3,SSTR4,CTSL,F7,CASR,APOA1,AGT,CFH,CYP3A4,ATM,CNR1,CXCR6
728	Memory impairment	C0233794	13	255	4.32501334093e-05	0.00015019599752424178	ADRA2B,CAMTA1,SPAST,APOE,CCR1,GABBR1,GFAP,CNR2,APOA1,POMC,APOC1,ANXA1,APP
729	Idiopathic Inflammatory Myopathies	C0751356	6	62	4.45510935512e-05	0.00015040231070765424	CCR2,CXCR4,CXCL12,CXCL10,CCL21,CFH
730	Intraosseous mucoepidermoid carcinoma	C0206694	6	62	4.45510935512e-05	0.00015060862389106665	DICER1,ABCB1,CXCR4,CXCL12,CCL28,ATM
731	Cognition Disorders	C0009241	6	62	4.45510935512e-05	0.00015081493707447908	SPAST,APOE,CST3,DRD3,APOC1,APP
732	Albuminuria	C0001925	10	163	4.52218331392e-05	0.0001510212502578915	NPHS1,APOE,CST3,CTSL,CASR,ALB,AGT,HP,CCL5,AGTR2
733	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	4.59924084421e-05	0.0001512275634413039	CXCR1,CCR1,CCR5,CXCR3,CXCL12,CCR8,CXCR5,CXCL13,CCL21,ATM,CXCL9
734	Tumor-Associated Vasculature	C1519666	5	43	4.6826105797e-05	0.00015143387662471634	ACKR3,CXCL12,F7,FN1,KNG1
735	Chronic interstitial cystitis	C0600040	5	43	4.6826105797e-05	0.00015164018980812875	CXCL11,CXCR3,CXCL8,CXCL10,CXCL9
740	Macular Degeneration	C0024437	11	194	4.8360523448e-05	0.00015267175572519084	CRB1,SERPING1,CCR2,APOE,CST3,CCR1,CFB,FPR1,APOC1,C3,CFH
741	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	4.94672785613e-05	0.00015287806890860325	GFAP,CXCR2,CXCL1,FN1,CXCL8,GAL
742	Chorioamnionitis	C0008495	11	195	5.08333786765e-05	0.0001530843820920157	PTGER3,APOE,CXCR1,CXCR2,F7,FN1,APOA1,NPY,AGT,CXCL8,APOC3
743	Acute Erythroblastic Leukemia	C0023440	11	195	5.08333786765e-05	0.0001532906952754281	ADRA2B,LPAR2,ABCB1,ACKR3,CXCR4,SSTR4,NCOA3,PF4,S1PR4,CXCR6,CXCL9
744	Senile plaques	C0333463	13	259	5.11949847813e-05	0.0001534970084588405	SERPING1,CCR2,APOE,GFAP,CNR2,GNAI1,FPR2,ALB,C5AR1,APOA1,TTR,PDYN,APP
745	Psychotic Disorders	C0033975	15	328	5.22646484336e-05	0.00015370332164225294	GRM2,HTR1A,SPAST,ABCB1,APOE,TOMM40,CNOT1,CNR2,HTR1B,OPRM1,NPY,DRD3,APP,DRD4,CNR1
746	Primary pulmonary hypertension	C0152171	12	227	5.24977822947e-05	0.00015390963482566535	BDKRB1,BDKRB2,CCR7,APLNR,CCR1,CCR5,CXCR4,CXCL12,HTR1B,KNG1,CCL5,CFH
747	Polyphagia	C0020505	7	86	5.26909498926e-05	0.00015411594800907778	PENK,NPY5R,OPRM1,NPY,OPRL1,POMC,DRD4
748	Ischemic stroke	C0948008	17	401	5.33995893378e-05	0.00015432226119249022	GRM2,ABCB1,CCR2,APOE,F7,APOA1,NPY,AGT,P2RY12,CXCL8,CXCL10,C3,ITGA2,AHSG,CFH,ATM,APOC3
749	Retinal detachment	C0035305	8	111	5.39189438291e-05	0.00015452857437590263	CRB1,CCR5,GFAP,CXCL12,NPY1R,CXCL1,FN1,HP
750	Pruritus	C0033774	9	138	5.48766843161e-05	0.00015473488755931504	HRH4,ADRA2B,LPAR2,ACKR3,SSTR4,OPRM1,NLRC4,PDYN,CXCR6
751	Herpes NOS	C0019340	7	87	5.72619581848e-05	0.00015494120074272747	ADRA2B,LPAR2,PENK,APOE,ACKR3,SSTR4,CXCR6
752	Adrenal Gland Hyperfunction	C0001622	4	28	6.03002964723e-05	0.00015514751392613988	SSTR5,SSTR2,SST,POMC
753	Ischaemic cerebral infarction	C0007785	14	297	6.03852652467e-05	0.00015535382710955232	ADORA1,APOE,CXCR4,GFAP,CXCL12,F7,APOA1,NPY,AGT,CCL5,CXCL8,ANXA1,CYP3A4,ATM
754	Hippocampal sclerosis	C1504404	5	45	6.09694385376e-05	0.00015556014029296473	ABCB1,APOE,GABBR1,GFAP,SST
755	Pulmonary hypertension, neonatal, susceptibility to	C0020542	15	333	6.24896544098e-05	0.00015576645347637714	BDKRB2,CCR7,APLNR,APOE,CXCR1,CXCR2,HTR1B,RYR2,CASR,APOA1,NPY,AGT,CCL5,CXCL8,CFH
758	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	46	1700	6.46863273376e-05	0.0001563853930266144	APOC2,CLCA2,HRH4,DICER1,KRT5,HTR1A,APLN,PTGER3,PENK,CCR7,ABCB1,ST13,APOE,CCR5,CXCR3,CXCR4,BBC3,CXCL5,CXCR2,SSTR4,NCOA3,CXCL12,SSTR5,SSTR3,KRT14,GSN,SSTR2,FN1,KLK3,ALB,APOA1,AGT,CXCR5,CCL5,CXCL8,SST,PLAG1,ITGA2,ANXA1,CFH,CDCP1,CYP3A4,SLC1A5,ATM,KRT13,GRAP2
759	Adenocarcinoma of lung	C0152013	27	815	6.65822837016e-05	0.00015659170621002682	APOC2,KCNMA1,CLCA2,BDKRB1,DICER1,CCR6,BDKRB2,CCR7,ABCB1,APOE,CCR5,CCL19,CXCR2,NCOA3,GSN,FN1,KLK3,ALB,APOA1,CCL5,CXCL8,LAT,ANXA1,CFH,ATM,CNR1,GRAP2
760	Unspecified visual loss	C3665346	6	66	6.69467217067e-05	0.00015679801939343923	CRB1,CFB,CCR3,TTR,ANXA1,CFH
761	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	15	335	6.70483483194e-05	0.00015700433257685167	SERPING1,BDKRB1,NPHS1,CAMTA1,PTGER3,APOE,CCR1,GJC2,FN1,APOA1,KNG1,SLC25A13,AGT,CXCL8,POMC
762	Hypoxia	C0003130	15	335	6.70483483194e-05	0.00015721064576026408	KCNMA1,APOE,CXCR4,CXCL12,F7,CASR,APOA1,HP,CXCL8,POMC,DCD,SCN5A,ATM,PDYN,APP
763	Hodgkin Disease	C0019829	17	409	6.87291464639e-05	0.00015741695894367649	DICER1,CCR7,ABCB1,APOE,CCR5,PRSS3,CXCL12,CCR3,CCL5,DRD3,CXCL8,CXCL10,ATM,CCL20,CNR1,CXCL9,CCR4
776	Skin Diseases, Genetic	C0037277	5	46	6.92175514274e-05	0.00016009903032803796	KRT9,KRT5,KRT14,KRT1,KRT10
777	Weight Loss Adverse Event	C2911645	5	46	6.92175514274e-05	0.00016030534351145037	BDKRB2,ADRA2A,NPY,CNR1,APOC3
778	Dermatomyositis	C0011633	8	115	7.11233790484e-05	0.0001605116566948628	CCR2,CCL19,TTN,CXCL12,CTSL,MCHR2,DMD,CCL21
779	Femur Head Necrosis	C0015814	4	29	7.19520582132e-05	0.0001607179698782752	ABCB1,APOA1,POMC,CYP3A4
780	Acute pyelonephritis	C0520575	4	29	7.19520582132e-05	0.00016092428306168762	CXCR1,CCL5,CXCL8,CXCL2
781	Pancreatic Ductal Adenocarcinoma	C1335302	21	567	7.26582553381e-05	0.00016113059624510006	PENK,CXCL16,CFB,CXCR3,BBC3,CXCR2,CXCL12,FN1,AGT,CXCL8,SST,NMU,CXCL10,APOC1,TTR,ATM,CNR1,CXCR6,AGTR2,NMS,GRAP2
782	Graves Disease	C0018213	16	374	7.35764156062e-05	0.0001613369094285125	DICER1,ABCB1,CCR5,CXCR3,CXCR4,CXCL12,SSTR2,CXCL13,CCL5,CXCL8,SST,CXCL10,ATM,CCL20,CXCR6,CXCL9
783	NEUROTICISM	C1842981	6	67	7.37845241691e-05	0.00016154322261192493	HTR1A,PENK,APOE,NPY,DRD4,CNR1
784	Hyperplasia	C0020507	9	143	7.41054420753e-05	0.00016174953579533734	RLN3,SAA1,KRT5,CXCR4,CASR,FPR2,FN1,KLK3,POMC
785	Premature Obstetric Labor	C0022876	11	203	7.48736243142e-05	0.00016195584897874975	PTGER3,APOE,CXCR1,CXCR2,F7,FN1,APOA1,NPY,AGT,CXCL8,APOC3
786	Thickened skin	C0241165	15	339	7.70506485578e-05	0.00016216216216216218	KRT9,KRT5,KRT16,TTN,LDB3,KRT14,DMD,POMC,KRT6A,KRT1,CHKB,SCN5A,KRT13,KRT6B,KRT10
787	Lymphoproliferative disorder	C0024314	12	236	7.79917447945e-05	0.0001623684753455746	ABCB1,CXCR3,BBC3,CCL27,CXCL13,CCR10,CCL5,ITGA2,CCL21,LAT,ATM,CCR4
788	Headache	C0018681	11	204	7.84759944007e-05	0.000162574788528987	ADRA2B,ADORA1,HTR1A,APOE,CCR1,HTR1B,OPRM1,NLRC4,TTR,APP,DRD4
792	Verrucae	C0043037	4	30	8.52635984746e-05	0.0001634000412626367	KRT9,KRT16,CXCR4,KRT1
793	Urinary tract infection	C0042029	7	92	8.53628536254e-05	0.0001636063544460491	CXCR1,CCR5,KLK3,CCL5,CXCL8,POMC,PLAG1
794	Intraocular melanoma	C0220633	11	206	8.61308954341e-05	0.00016381266762946153	ADRA2B,LPAR2,CCR7,ABCB1,ACKR3,CXCR4,SSTR4,CXCL12,CXCL8,MTNR1B,CXCR6
795	Thromboembolism	C0040038	8	118	8.68692726722e-05	0.00016401898081287394	CYP3A5,F7,APOA4,P2RY12,ITGA2,CFH,CYP3A4,ATM
796	orbit (eye disorders)	C0015397	9	146	8.8183630868e-05	0.00016422529399628635	CRB1,CXCR3,DGKG,CCL5,CXCL8,POMC,CXCL10,TTR,CFH
797	Insulin resistance syndrome	C3714619	5	48	8.83768387324e-05	0.00016443160717969878	APOC2,APOA2,APOA4,ALB,APOC1
798	Pulmonary infiltrates	C0235896	5	48	8.83768387324e-05	0.0001646379203631112	CCR6,CCR7,APOE,CCR1,CCL5
799	Inclusion Body Myositis (disorder)	C0238190	6	69	8.91721806949e-05	0.0001648442335465236	CCR2,APOE,CST3,GSN,TTR,APP
800	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	6	69	8.91721806949e-05	0.00016505054672993606	SAA1,APOE,APOA4,APOA1,CXCL8,APOC3
801	Pneumocystis jiroveci pneumonia	C1535939	6	69	8.91721806949e-05	0.00016525685991334847	CCR5,CXCR4,CXCL8,CXCL10,C3,CXCR6
802	Nephritis	C0027697	10	178	0.000100089305237	0.0001654631730967609	CCR1,CCR5,CXCR3,CXCR2,FN1,ALB,CXCL8,CXCL10,C3,CFH
803	Herpes zoster disease	C0019360	4	31	0.000100390658724	0.00016566948628017332	CCR2,APOE,CCR5,GAL
804	Atypical hemolytic-uremic syndrome 5	C2931788	4	31	0.000100390658724	0.00016587579946358573	CFB,HP,C3,CFH
805	Ependymoma	C0014474	8	121	0.000105442363194	0.00016608211264699816	CCR7,ABCB1,GFAP,S1PR3,CXCL8,SST,TTR,ANXA1
