rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
574	Steatohepatitis	C2711227	15	222	1.10693100588e-05	0.00011221896383186705	CYP2E1,CXCR6,GIP,AHSG,SLC25A13,NCOA3,CYP3A4,APOE,AGT,CCR2,GNAI2,APOC1,CXCL8,CXCL10,FPR1
575	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.10749510884e-05	0.00011241446725317693	CXCL3,CXCR2,CCR5,CXCR1,CXCL8,CXCL10,CXCL5
576	Nausea	C0027497	7	54	1.10749510884e-05	0.00011260997067448681	CYP2D6,CYP1A2,PYY,FSHR,POMC,SAA1,CYP2C9
579	Psychotic Disorders	C0033975	19	328	1.13391003495e-05	0.00011319648093841642	DRD4,TOMM40,GNAS,CNR1,NPY,CYP2D6,HTR1B,OPRD1,CNR2,CRHR1,GRM2,DRD5,DRD3,HDAC2,APP,APOE,CNOT1,SPAST,HTR1A
580	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	1.18583261922e-05	0.0001133919843597263	SST,GJC2,GNAS,TRAPPC11,SETX,ADCY5,KCNMA1,DRD3,CXCL9,CXCL10
581	tumor vasculature	C1658953	10	109	1.18583261922e-05	0.00011358748778103617	KLK3,CXCR2,MCHR2,CXCR4,PF4,CXCR1,APLNR,ALB,CDCP1,CXCL10
582	Dementia familial British	C0011265	18	302	1.20797047789e-05	0.00011378299120234605	GFAP,CYP2D6,ADA,PTHLH,CCR5,CXCR4,GRM2,DRD3,APP,APOE,HTR6,SPAST,ALB,CXCL12,APOC1,PDYN,CXCL10,CST3
583	Ovarian Failure, Premature	C0085215	14	199	1.2182638344e-05	0.00011397849462365592	AGTR2,KLK3,FSHB,GHRH,LHCGR,GAL,CYP3A4,LHB,FSHR,TSHB,POMC,AGT,CYP2C9,CXCL12
584	Contact Dermatitis	C0011616	9	90	1.25980826203e-05	0.0001141739980449658	CCR1,CYP1B1,CXCR3,CCR4,CRHR1,SAA1,CXCL8,CYP1A1,CCL27
585	Congenital Myotonic Dystrophy	C0410226	12	153	1.29356966008e-05	0.00011436950146627565	LPAR2,CXCR6,GHRH,LDB3,SSTR4,ACKR3,SCN5A,ADRA2B,APOE,POMC,C3,APOC1
586	Female infertility	C0021361	8	72	1.30649398602e-05	0.00011456500488758553	FSHB,ADRB3,LHCGR,LHB,FSHR,CCR5,ADCY3,TSHR
587	Squamous cell carcinoma	C0007137	63	1855	1.31861221856e-05	0.00011476050830889541	GALR1,CYP2E1,CXCL3,CRH,KRT1,SST,CXCL1,HIST4H4,TTF1,GSN,LPAR3,HCAR2,GFAP,CXCL13,ADM,GPBAR1,OXER1,GHRH,ANXA1,GNAS,GPR55,NPY,CYP2D6,CXCR2,NCOA3,CCR1,CYP1A2,CCR7,GAL,CYP1B1,MC1R,PTHLH,BBC3,CXCR3,CYP3A4,VIPR1,CXCR4,SLC1A5,MGST1,HDAC2,PTGDR,CXCL9,KRT9,CALCA,APOE,POMC,CCL5,AGT,CCR2,CXCL11,CXCL12,HP,MTNR1A,CLCA2,CXCL8,CXCR5,PDYN,HCAR3,CDCP1,CYP1A1,CXCL10,CXCL5,CTSL
588	Bleeding disorder, platelet-type, 21	C0005779	13	177	1.37514154969e-05	0.00011495601173020528	KLK3,P2RY12,GSN,ADCYAP1,LPAR3,GPBAR1,CYP2C8,OXER1,CYP2D6,APOE,ALB,CYP2C9,CYP1A1
589	Plaque, Atherosclerotic	C0011389	15	226	1.38335748227e-05	0.00011515151515151516	GIP,GSN,GFAP,C5AR1,CNR2,IAPP,CALCA,APP,APOE,GNAI1,SERPING1,CCR2,SAA1,ALB,CST3
590	Uveitis	C0042164	12	154	1.38757243172e-05	0.00011534701857282502	ADM,ANXA1,VIP,CCR5,CXCR4,CXCR1,MC5R,POMC,CCL5,ALB,CXCL12,CXCL10
591	Cocaine Dependence	C0600427	7	56	1.46013014207e-05	0.0001155425219941349	NPY2R,CNR1,NPY,OPRD1,OPRK1,DRD3,PDYN
592	Low back pain	C0024031	6	41	1.51229417085e-05	0.00011573802541544477	CNR1,ADRA2C,CYP2D6,SPAST,ADRA2A,HTR1A
593	Hypoxia	C0003130	19	335	1.54073333692e-05	0.00011593352883675465	ADORA2B,PDE3A,ADM,GNAS,ADA,KCNMA1,CXCR4,SCN5A,HDAC2,APP,APOE,POMC,DCD,CXCL12,HP,CXCL8,CALCRL,PDYN,CASR
595	Cutaneous T-cell lymphoma	C0079773	16	255	1.64354202092e-05	0.00011632453567937439	CCR10,SST,HIST4H4,CCR6,CCR7,CCL20,CXCR3,CCR4,CYP3A4,CXCR4,HDAC2,CXCL9,CXCL8,CXCL10,CCL27,CTAGE5
596	Fatigue	C0015672	20	365	1.65380412499e-05	0.00011652003910068425	HTR7,GNAS,CYP2D6,CCR1,ADA,ADORA2A,HTR5A,ADORA1,HTR1E,NLRC4,TSHB,APP,APOE,HTR6,PTH,ALB,TSHR,CXCL8,HTR4,HTR1A
597	Cardiomyopathy, Dilated	C0007193	23	454	1.70902603062e-05	0.00011671554252199414	AGTR2,CYP2E1,CXCL1,GFAP,LDB3,ADRA2C,ADORA2A,CHKB,ADORA1,CXCR3,CCR4,ADCY5,ADRB1,SCN5A,GCG,KRT9,APOE,AGT,APLNR,APLN,CXCL8,CASR,CTSL
598	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	1.7837577296e-05	0.00011691104594330402	LPAR2,CXCR6,SSTR4,ACKR3,CALCA,ADRA2B
605	Carcinogenesis	C0596263	108	3723	1.876338843e-05	0.00011827956989247312	AGTR2,GALR1,LPAR2,CYP2E1,CRH,CXCR6,GHRHR,PTGER3,KLK3,SST,CXCL1,TAS2R38,HIST4H4,TTF1,CABLES1,GSN,ADCYAP1,AHSG,LPAR3,NMU,GFAP,GPER1,ADM,GPBAR1,CYP2C8,OXER1,C5AR1,GHRH,PTGER4,CCR6,SSTR4,GABBR1,ANXA1,GNAS,ACKR3,CYP2D6,CXCR2,PLAG1,NCOA3,VIP,ADA,LHCGR,CYP1A2,CCR7,GAL,CYP1B1,MC2R,SSTR1,MC1R,CHKB,CCL20,PTHLH,INSL3,PPBP,BBC3,PENK,CCL19,CXCR3,CRHR1,CYP3A4,KCNMA1,VIPR1,FSHR,PPY,CXCR4,HPX,SLC1A5,MGST1,HDAC2,PEG3,CCL21,PTGDR,IAPP,CALCR,CALCA,ADRA2B,RAMP1,PHC3,APP,APOE,POMC,PTH2,CCL5,PTH,AGT,ADCY3,DCD,GNAI2,CAMTA1,CXCL11,ALB,CYP2C9,TSHR,CXCL12,CXCL2,MTNR1A,CXCL8,LPAR1,TSC22D1,CCL28,HCAR3,CYP1A1,CXCL10,CASR,CXCL5,CCL27,CXCL16,CTSL
606	Idiopathic Pulmonary Fibrosis	C1800706	19	341	1.98911815477e-05	0.00011847507331378299	AGTR2,CXCL13,ANXA1,FPR2,CXCR2,CCR7,CXCR4,CCL21,IAPP,CXCR1,AGT,CCR2,CXCL11,ALB,CXCL12,CXCL8,LPAR1,CXCL10,CXCL5
607	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.00252106872e-05	0.00011867057673509287	RXFP2,LPAR2,CXCR6,KLK3,P2RY12,FSHB,SSTR4,ACKR3,INSL3,LHB,FSHR,ADRA2B,POMC
608	Chronic kidney disease	C1561643	19	342	2.0742937193e-05	0.00011886608015640274	ADORA2B,P2RY12,AHSG,CYP2C8,TOMM40,GNAS,PTGDR2,CXCR4,APOE,CCL5,PTH,AGT,SAA1,ALB,CXCL12,HP,CXCL8,CASR,CST3
609	Steinert myotonic dystrophy syndrome	C0027126	12	160	2.08815692165e-05	0.00011906158357771262	LPAR2,CXCR6,GHRH,LDB3,SSTR4,ACKR3,SCN5A,ADRA2B,APOE,POMC,C3,APOC1
610	Chronic interstitial cystitis	C0600040	6	43	2.09421951373e-05	0.00011925708699902249	ADRB3,CXCR3,CXCL9,CXCL11,CXCL8,CXCL10
612	Marijuana Abuse	C0024809	9	96	2.2330225675e-05	0.00011964809384164222	DRD4,GPR55,CNR1,ADRA2C,NPY,GAL,PENK,CNR2,DRD3
613	Pulmonary edema	C0034063	8	77	2.26750010015e-05	0.0001198435972629521	GHRH,ADA,FSHR,CCR5,ALB,CXCL2,CXCL8,FPR1
614	Ovarian Diseases	C0029928	15	236	2.36037872364e-05	0.00012003910068426197	AGTR2,GNAS,ADRB3,GPR83,LHCGR,MTNR1B,CXCR3,FSHR,DRD3,APP,POMC,PTH,AGT,CGA,CYP1A1
615	Tumor Progression	C0178874	65	1969	2.3629930833e-05	0.00012023460410557186	LPAR2,ADORA2B,CRH,CXCR6,KLK3,SST,CXCL1,TAS2R38,TTF1,CABLES1,LPAR3,NMU,PRSS3,GFAP,GPER1,ADM,GPBAR1,OXER1,GHRH,CCR6,SSTR4,ANXA1,GNAS,GPR55,ACKR3,CXCR2,PLAG1,NCOA3,VIP,PTGER2,HRH4,CYP1B1,PTHLH,CXCL6,BBC3,CXCR3,CCR4,CCR5,CXCR4,HDAC2,PEG3,SSTR2,CXCL9,IAPP,CALCA,CXCR1,ADRA2B,APP,POMC,CCL5,PTH,AGT,CCR2,GNAI2,SAA1,ADM2,CXCL12,CLCA2,CXCL8,CDCP1,CXCL10,CASR,CXCL5,CXCL16,CTSL
616	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	2.42540210288e-05	0.00012043010752688172	CXCL1,CXCR2,CCL20,APOE,CXCL8
617	Interstitial fibrosis	C3887486	9	97	2.44590077078e-05	0.00012062561094819159	AGTR2,TAAR1,ADM,CXCR4,ADRB1,CCL5,AGT,ALB,CXCL8
618	Chronic pain	C0150055	6	44	2.44791790371e-05	0.00012082111436950147	PNOC,CALCA,KNG1,POMC,BDKRB1,PDYN
619	AIDS Dementia Complex	C0001849	6	44	2.44791790371e-05	0.00012101661779081134	CCR5,CXCR4,APOE,CCR2,CXCL12,CXCL10
620	Stomach Diseases	C0038354	6	44	2.44791790371e-05	0.00012121212121212122	CYP2E1,ANXA1,GCG,CALCA,CYP2C9,CXCL8
621	Adverse drug events and drug allergies	C0041755	7	60	2.45276377799e-05	0.00012140762463343109	CYP2E1,CYP2D6,CYP1A2,ADORA2A,ADORA1,ALB,CYP2C9
622	Hepatitis C	C0019196	31	721	2.50512069709e-05	0.00012160312805474096	CYP2E1,SST,CXCL1,TOMM40,ANXA1,CNR1,CYP2D6,CXCR2,ADA,CNR2,CXCR3,CYP3A4,VIPR1,CCR5,CXCL9,PF4,APOE,POMC,CCL5,AGT,CCR2,SAA1,CXCL11,ALB,CXCL12,HP,APOC1,SCAF1,CXCL8,CYP1A1,CXCL10
623	Kidney Diseases	C0022658	32	755	2.53932916069e-05	0.00012179863147605083	AGTR2,GSN,AHSG,ADM,CYP2C8,RAMP2,C5AR1,ANXA1,ACKR3,CYP2D6,CXCR3,CYP3A4,CCR5,DRD3,KNG1,APOE,POMC,CCL5,PTH,AGT,CCR2,BDKRB1,SAA1,ALB,CYP2C9,HP,CXCL8,CCL28,CXCL10,CASR,CST3,CTSL
624	Acquired Immunodeficiency Syndrome	C0001175	12	163	2.54251969588e-05	0.00012199413489736071	CXCR6,CYP2D6,ADA,CYP3A4,CCR5,CXCR4,APOE,CCL5,CCR2,CXCL11,CXCL12,CXCL10
625	Premature Birth	C0151526	20	376	2.56568587381e-05	0.00012218963831867058	CYP2E1,CRH,PTGER3,RLN3,PTH1R,PTGER4,NPY,CYP2D6,CXCR2,PTGER2,CRHR1,CXCR1,APOE,POMC,AGT,TSHR,RLN2,CXCL8,CYP1A1,CXCL5
626	Neuropathy ataxia retinitis pigmentosa syndrome	C0442874	16	265	2.68971758888e-05	0.00012238514173998046	SST,GSN,CYP2C8,CCR6,LDB3,SACS,CCR1,NPBWR1,SETX,CXCR3,CYP3A4,CCR5,APOE,SERPING1,CCR2,ALB
627	Cancer Cell Growth	C1516170	18	320	2.69830737595e-05	0.0001225806451612903	LPAR2,ADORA2B,CXCR6,KLK3,LPAR3,GPBAR1,OXER1,SSTR4,FPR2,ACKR3,NCOA3,BBC3,NPY5R,SCT,HDAC2,ADRA2B,AGT,CDCP1
628	Drug Allergy	C0013182	8	79	2.79272083047e-05	0.0001227761485826002	ADORA2B,PTGER3,CYP2C8,CYP2D6,ADORA2A,ADORA1,CYP3A4,CYP2C9
632	Hypersomnia	C0917799	5	31	2.95705416017e-05	0.0001235581622678397	CYP2D6,MTNR1B,CHKB,TSHR,MTNR1A
633	Alcohol withdrawal syndrome	C0236663	5	31	2.95705416017e-05	0.00012375366568914955	NPY2R,NPY,NPY5R,NPY1R,APOE
638	Subarachnoid hemorrhage	C0038525	16	268	3.10219930035e-05	0.00012473118279569893	VIPR2,CXCL1,GFAP,HTR1B,CCL20,ADORA1,CYP3A4,ADRB1,CALCA,SLA2,APOE,AGT,CAMTA1,CXCL12,HP,RXFP1
648	Fibrosis	C0016059	13	191	3.22392471265e-05	0.00012668621700879764	AGTR2,CYP2E1,ADRA2C,ADORA2A,C5,ADCY5,AGT,BDKRB1,ALB,CXCL12,CXCL8,ADRA2A,CYP1A1
649	cardiac event	C0741923	6	46	3.30348493714e-05	0.00012688172043010755	SCN5A,ADRA2B,KNG1,CCL5,HP,CXCL8
650	Weight Loss Adverse Event	C2911645	6	46	3.30348493714e-05	0.0001270772238514174	MC3R,CNR1,NPY,ADRB3,ADRA2A,BDKRB2
651	Overweight	C0497406	14	217	3.37207952349e-05	0.00012727272727272725	MC3R,AHSG,NMU,DRD4,NPY,ADRB3,MTNR1B,CXCR4,ADRA2B,APOE,POMC,AGT,ADCY3,ADRA2A
652	Diabetic Retinopathy	C0011884	16	270	3.40747930578e-05	0.00012746823069403716	AGTR2,CORT,SST,HCAR2,C5AR1,CNR1,NPY,ADRB3,VIP,APOE,AGT,BDKRB1,ALB,CXCL12,HP,BDKRB2
653	Hyperinsulinemia	C0020459	19	355	3.52082668503e-05	0.00012766373411534702	SST,GIP,MC3R,AHSG,CNR1,NPY,ADRB3,CRB1,PYY,NPY5R,GCG,APOE,POMC,PTH,AGT,ALB,CXCL12,APOC1,CXCL8
654	Adrenal hyperplasia	C0342492	7	63	3.52351803118e-05	0.0001278592375366569	CRH,GIP,GNAS,FPR2,MC2R,CYP3A4,POMC
655	Tuberculosis, Pulmonary	C0041327	14	218	3.55616462091e-05	0.00012805474095796675	AGTR2,CYP2E1,MC3R,CYP2D6,CCR1,CCR5,CXCR4,CXCL9,CCL5,CCR2,CYP2C9,CXCL8,CYP1A1,CXCL10
656	Gastrinoma	C0017150	5	32	3.5784299545e-05	0.00012825024437927666	SST,SCTR,SCT,SSTR5,CASR
658	Stable angina	C0340288	8	82	3.77201024405e-05	0.00012864125122189637	P2RY12,ADM,CNR1,PTHLH,CXCR4,APOE,CXCL12,CXCL10
659	Chorioamnionitis	C0008495	13	195	4.04992182521e-05	0.00012883675464320628	PTGER3,ADM,PTGER4,NPY,ADRB3,CXCR2,PTGER2,CRHR1,CXCR1,APOE,AGT,CXCL8,CYP1A1
660	Acute pancreatitis	C0001339	9	103	4.12487922509e-05	0.00012903225806451613	GALR2,PRSS3,GAL,PTHLH,PTGDR,APOE,AGT,CXCL8,GALR3
661	Lichen Planus, Oral	C0206139	8	83	4.15699330467e-05	0.00012922776148582602	CYP2D6,CYP1A2,CXCR3,CCR5,CCL5,CYP2C9,CXCL8,CXCL10
662	Carcinoma, Lewis Lung	C0243038	8	83	4.15699330467e-05	0.00012942326490713587	AGTR2,PTGER3,ADM,CCR6,CXCR2,ADORA2A,CCL20,CXCL8
663	Agitation	C0085631	8	83	4.15699330467e-05	0.00012961876832844575	ADCYAP1,DRD4,GNAS,CYP2D6,DRD3,APOE,SPAST,TSHR
664	Chlamydia Infections	C0008149	8	83	4.15699330467e-05	0.00012981427174975563	CCR3,CCR7,C5,CCR5,CCR2,C3,CXCL12,CXCL8
665	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.21390827949e-05	0.0001300097751710655	CYP2E1,CXCL1,ADM,CCR6,CCR3,VIP,CCR1,CYP1A2,PTHLH,BBC3,CCR5,CXCR4,CCL5,CCR2,CXCL12,HP,MTNR1A,CXCL8,CYP1A1,CASR,CTSL
666	Astrocytoma	C0004114	29	674	4.25021158811e-05	0.00013020527859237537	PTGER3,SST,CXCL1,GSN,GFAP,ADM,ANXA1,FPR2,CNR1,NPY,CYP2D6,CXCR2,NCOA3,PTHLH,CXCL6,CCR5,CXCR4,CALCR,APOE,CCL5,CXCL11,C3,CXCL12,CXCL8,TSC22D1,CXCL10,FPR1,CASR,CST3
667	Periodontitis	C0031099	18	331	4.27174939194e-05	0.00013040078201368525	CYP2E1,CXCL1,NPY,CXCR2,VIP,CCL20,CCR5,ADRB1,CALCR,AGT,CAMTA1,ALB,CYP2C9,C3,CXCL2,CXCL8,CYP1A1,FPR1
668	Enzyme inhibition disorder	C0877008	5	33	4.30032602413e-05	0.0001305962854349951	CYP2D6,CYP3A4,PTH,AGT,CST3
672	Drug-Induced Liver Injury	C0860207	13	198	4.78569342136e-05	0.0001313782991202346	CYP2E1,CXCL1,GSN,CYP2D6,ADA,HPX,HRH2,APOE,CCR2,ALB,CYP2C9,C3,CXCL10
675	Other disorders of the nervous system	C0027765	22	454	4.91772708725e-05	0.00013196480938416422	HTR7,GFAP,CYP2C8,ANXA1,SACS,SETX,PTHLH,PENK,CCR4,CCR5,CXCR4,CALCA,APP,APOE,CCL5,SPAST,CYP2C9,SCAF1,PDYN,CXCL10,CST3,HTR1A
676	Obsessive-compulsive disorder	C0028768	8	85	5.02719872078e-05	0.0001321603128054741	DRD4,NPSR1,GABBR1,CYP2D6,HTR1B,DRD3,HTR1D,BDKRB2
677	Pleuritis	C0032231	6	49	5.03511446029e-05	0.00013235581622678396	ANXA1,CCR1,CCR4,BDKRB1,CXCL2,BDKRB2
678	Choriocarcinoma	C0008497	16	279	5.13635265842e-05	0.00013255131964809384	CRH,ADM,ACKR3,CCR1,CYP1B1,BBC3,CCR5,CXCR4,PEG3,CALCA,AGT,CXCL12,CGA,CXCL8,CALCRL,CCL27
679	Fetal Diseases	C0015929	11	151	5.35609114618e-05	0.00013274682306940372	CRH,PTGER3,CYP2D6,PTGER2,CRHR1,CXCR1,APOE,POMC,TSHR,CXCL8,CYP1A1
680	NEUROTICISM	C1842981	7	67	5.53467497847e-05	0.00013294232649071358	DRD4,CNR1,NPY,PENK,CRHR1,APOE,HTR1A
681	aggressive cancer	C2945759	7	67	5.53467497847e-05	0.00013313782991202349	CXCL3,KLK3,SST,PTH1R,PTHLH,VIPR1,CCR2
682	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.7550228611e-05	0.00013333333333333334	CXCR2,CCR7,CXCR4,CCL21,CXCR1,CXCL8
683	Parkinson Disease	C0030567	32	789	5.98048303329e-05	0.0001335288367546432	CYP2E1,HCAR2,GFAP,PDZRN4,DRD4,CNR1,CYP2D6,CYP1A2,CYP1B1,ADORA2A,MC1R,PENK,CRHR1,GNAI3,DRD5,DRD3,CALCA,APP,APOE,POMC,HTR6,CCL5,CCR2,C3,HP,CXCL8,ADRA2A,GABBR2,PDYN,CYP1A1,CST3,HTR1A
684	Memory impairment	C0233794	15	255	6.00046321027e-05	0.00013372434017595308	PDE5A,GFAP,P2RY11,GABBR1,ANXA1,PDE4A,CCR1,CNR2,ADRA2B,APP,APOE,POMC,CAMTA1,SPAST,APOC1
685	Carcinoid tumor no ICD-O subtype	C0334299	8	87	6.04627870227e-05	0.00013391984359726296	SST,GHRH,SSTR1,PTHLH,SSTR2,CALCA,POMC,PTH
686	Antisocial Personality Disorder	C0003431	5	35	6.09281844477e-05	0.00013411534701857284	CYP2E1,CNR1,HTR1B,DRD5,POMC
687	heavy drinking	C0687132	5	35	6.09281844477e-05	0.0001343108504398827	DRD4,CRHR1,APOE,POMC,PDYN
690	Cancer of Head and Neck	C0278996	21	430	6.17918873453e-05	0.0001348973607038123	GALR1,CYP2E1,GALR2,KLK3,CXCL1,PDE5A,CYP2C8,PTGER4,ANXA1,ACKR3,CYP2D6,PLAG1,TAS2R13,CYP1B1,BBC3,CCR5,CYP2C9,CXCL12,HP,CXCL8,CYP1A1
691	Non-Neoplastic Disorder	C1709246	22	461	6.20219106682e-05	0.0001350928641251222	GHRHR,CCR6,GLP2R,ANXA1,NPY,VIP,CCR7,PTHLH,SCTR,SCT,HDAC2,IAPP,CCL5,AGT,CCR2,CAMTA1,ALB,ADM2,CCR9,CXCR5,CYP1A1,CTSL
692	Hypothyroidism	C0020676	18	341	6.36264144804e-05	0.00013528836754643207	GHRHR,GIP,TTF1,GSN,ANXA1,GNAS,SACS,NCOA3,ADA,FSHR,TSHB,APP,APOE,POMC,SAA1,TSHR,CXCL10,CASR
693	Glioma	C0017638	64	1997	6.59608211897e-05	0.00013548387096774196	CCR10,LPAR2,CYP2E1,CXCL3,CXCR6,SST,CXCL1,PDE5A,HIST4H4,GSN,ADCYAP1,GFAP,ADM,CCR6,ADCYAP1R1,SSTR4,ANXA1,FPR2,CNR1,ACKR3,NPY,CCR7,GAL,CYP1B1,SSTR1,CCL20,PTHLH,BBC3,CXCR3,CCR4,KCNMA1,OPRK1,CCR5,CXCR4,GRM2,HDAC2,PEG3,SSTR2,CXCL9,RAMP3,ADRA2B,S1PR2,KNG1,POMC,CCL5,CNOT1,CCR2,BDKRB1,CAMTA1,ADCY8,APLNR,CXCL12,CXCL2,HP,APLN,CXCL8,LPAR1,BDKRB2,CYP1A1,CXCL10,FPR1,CASR,CXCL16,CTSL
698	Shock, Septic	C0036974	7	69	6.85255544756e-05	0.0001364613880742913	CXCL1,ADM,CNR1,SCN5A,APOE,CXCL2,HP
699	Sleep apnea	C0037315	7	69	6.85255544756e-05	0.00013665689149560116	GSN,NPS,GABBR1,ADRB3,APOE,AGT,HP
700	Rectal Carcinoma	C0149978	16	286	6.97643459523e-05	0.00013685239491691105	CYP2E1,AHSG,PTGER4,ANXA1,CXCR2,PTGER2,CYP1A2,CCL20,CXCR4,CALCR,CXCR1,APOE,CXCL12,CXCL8,CYP1A1,CASR
701	Osteosarcoma	C0585442	36	936	6.9877271308e-05	0.00013704789833822093	GHRHR,PTH1R,GFAP,ADM,ANXA1,GNAS,FPR2,ACKR3,NPY,NCOA3,GAL,PMCH,PTHLH,CXCL6,PENK,CXCR3,CYP3A4,KCNMA1,CCR5,CXCR4,NMS,CALCA,CXCR1,PHC3,CCL5,CNOT1,PTH,CXCL12,MTNR1A,CXCL8,LPAR1,GRM4,CASR,CCL27,CXCL16,CTSL
702	Musculoskeletal Diseases	C0026857	10	132	7.09447225609e-05	0.00013724340175953078	CRH,PTGER3,CYP2D6,PTGER2,CRHR1,CXCR1,POMC,TSHR,CXCL8,CYP1A1
703	Gingival Diseases	C0017563	10	132	7.09447225609e-05	0.0001374389051808407	ADRB3,CXCR2,CCR5,CXCR4,APP,APOE,CXCL12,CXCL8,CXCL10,CXCL16
704	Malignant ascites	C0220656	5	36	7.18896371732e-05	0.00013763440860215055	LPAR2,CCR6,GAL,CXCL8,LPAR1
705	Renal cell carcinoma, nonpapillary	C0007134	49	1418	7.28834662437e-05	0.0001378299120234604	CXCR6,KLK3,SST,NMU,PTH1R,C5AR1,GHRH,PTGER4,ANXA1,GNAS,ACKR3,NPY,CYP2D6,CXCR2,CCR3,VIP,NMUR1,GAL,CYP1B1,MC2R,GCN1L1,PTHLH,PPBP,BBC3,CXCR3,CYP3A4,KCNMA1,CXCR4,CXCL9,CALCA,APOE,POMC,CCL5,AGT,CCR2,CXCL11,ALB,C3,CXCL12,HP,APOC1,CXCL8,LPAR1,CDCP1,CYP1A1,CXCL10,CASR,CCL27,CXCL16
706	Seizures, Febrile	C0036572	52	1535	7.56050749702e-05	0.00013802541544477028	AGTR2,AP4E1,CRH,SST,NPY2R,AHSG,GFAP,ADM,GRM8,GJC2,GABBR1,GNAS,CNR1,NPY,CYP2D6,HTR1B,PDE4A,VIP,CCR1,GAL,MC2R,ADORA2A,CRB1,MC1R,CHKB,ADORA1,NPY5R,KCNMA1,OPRK1,ADRB1,NPY1R,GRM2,DRD3,SCN5A,HDAC2,SSTR2,PNOC,ADRA2B,APP,APOE,POMC,CCL5,PTH,AGT,ALB,CYP2C9,HP,PDYN,CYP1A1,CASR,HTR1A,HRH3
707	Disease Progression	C0242656	14	233	7.59399281527e-05	0.00013822091886608016	KLK3,GNAS,CXCR2,CCR5,CXCR4,CXCR1,APOE,CCL5,CCR2,APLNR,CXCL12,APLN,CGA,CXCL10
708	Pregnancy Complications, Hematologic	C0032964	10	133	7.59752526465e-05	0.00013841642228739004	CRH,PTGER3,CYP2D6,PTGER2,CRHR1,CXCR1,POMC,TSHR,CXCL8,CYP1A1
709	Bronchiolitis	C0006271	7	70	7.60332595144e-05	0.0001386119257086999	CXCR2,NPW,PMCH,CCR5,CCL5,C3,CXCL8
726	Thyroid Diseases	C0040128	19	376	7.80382796534e-05	0.00014193548387096775	TAS2R38,PTGER4,GNAS,ADA,INSL3,FSHR,TSHB,SSTR2,CALCA,APOE,POMC,CCL5,SAA1,ALB,TSHR,CXCL12,CXCL10,CASR,CTSL
727	Thrombosis	C0040053	11	157	7.81386042951e-05	0.0001421309872922776	PDE3A,PTGER3,P2RY12,C5AR1,CYP1A2,PF4,KNG1,APOE,AGT,CYP2C9,BDKRB2
728	Carotid Atherosclerosis	C0577631	9	111	7.82088023032e-05	0.0001423264907135875	CXCR6,NPY,APOE,AGT,CCR2,CXCL12,HP,CXCL8,CXCL16
729	Type 1 diabetic neuropathy	C0011882	8	90	7.89781824754e-05	0.00014252199413489737	CNR1,NPY,GAL,ADRA2B,APOE,AGT,BDKRB1,ALB
730	Ovarian Neoplasms	C0919267	36	942	7.95934380508e-05	0.00014271749755620725	LPAR2,CRH,GPR150,KLK3,SST,CXCL1,TTF1,CABLES1,LPAR3,ADM,GHRH,PLAG1,NCOA3,PTGER2,LHCGR,CYP1A2,CYP1B1,INSL3,CXCR3,CRHR1,CYP3A4,FSHR,PPY,PEG3,CALCR,CALCA,APOE,POMC,CXCL11,CYP2C9,CXCL12,SCAF1,CGA,CXCL8,CDCP1,CYP1A1
731	Neoplasm of the skin	C0037286	21	438	8.08555302318e-05	0.0001429130009775171	KRT1,KLK3,TAS2R38,HCAR2,ADM,CCR6,GNAS,GPR55,CNR1,CYP2D6,MC1R,CNR2,CXCR3,CYP3A4,CCR5,CXCR4,KRT9,POMC,CXCL8,HCAR3,CYP1A1
732	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	8.42107625356e-05	0.00014310850439882696	SSTR4,GNAS,GCGR,PTHLH,PPY,CALCA,SSTR5
733	Acute Lung Injury	C0242488	7	71	8.42107625356e-05	0.00014330400782013687	P2RY12,VIP,CXCL6,ALB,CXCL2,ADRA2A,CYP1A1
734	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	8.42107625356e-05	0.00014349951124144672	NPY,SCN5A,GCG,CALCA,POMC,PTH,HP
735	Primary hyperparathyroidism	C0221002	6	53	8.43518854048e-05	0.0001436950146627566	ADM,PTHLH,CALCA,PTH,ALB,CASR
736	Carcinoid tumor	C0007095	12	183	8.43641449242e-05	0.00014389051808406649	SST,TTF1,GHRH,SSTR1,PTHLH,PYY,SCTR,SCT,SSTR2,CALCA,POMC,PTH
737	Eclampsia	C0013537	12	183	8.43641449242e-05	0.00014408602150537634	CRH,ADM,DRD4,LHCGR,INSL3,IAPP,APOE,AGT,BDKRB1,C3,CXCL12,CXCL8
738	Spastic	C0443306	5	37	8.43676988088e-05	0.00014428152492668622	GJC2,GRM2,APOE,SPAST,GRM7
