rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
594	Osteosarcoma	C0585442	27	936	4.21541065676e-06	0.00012458053691275167	EGFR,EDN1,IGF2R,OXT,EDNRA,NMS,P2RY2,SYT1,CALCA,PTHLH,PTH1R,EDNRB,GRM5,ADRA1D,PTH,OXTR,GRM1,GNAS,LRP2,ADM,LPAR1,VAMP8,F2RL3,PMCH,EGF,CASR,GHRHR
595	Multiple Endocrine Neoplasia Type 1	C0025267	7	81	4.27768695632e-06	0.00012479026845637584	POMC,PTH,GHRH,GNAS,GAST,GCG,CASR
598	Pancreatitis	C0030305	13	277	4.41486816438e-06	0.00012541946308724833	EDN1,BDKRB2,EDNRA,TACR1,CD4,CALCA,SCT,PTHLH,TF,AP2S1,CCK,GHRL,CASR
599	alcohol use disorder	C0001956	5	38	4.41571748788e-06	0.0001256291946308725	TACR1,NPSR1,AVP,CRH,CRHR1
600	Multinodular goiter	C0342208	5	38	4.41571748788e-06	0.00012583892617449666	CLTC,CALCA,PROK2,PROK1,TSHR
601	Paroxysmal atrial fibrillation	C0235480	5	38	4.41571748788e-06	0.0001260486577181208	ADRA1A,CYSLTR2,EDNRA,LPAR2,NPS
602	Rhinitis, Allergic, Seasonal	C0035455	9	138	4.6400508017e-06	0.00012625838926174496	EGFR,CYSLTR2,F2RL1,ADRB2,NPSR1,CYSLTR1,HRH1,VIP,BDKRB1
603	Abnormality of the nervous system	C0497552	53	2512	4.71308671635e-06	0.00012646812080536912	WNT5A,AGT,SYT2,TRH,APP,SYNJ1,TACR3,KISS1R,LDLR,SCARB2,GNA11,TFRC,LHCGR,GNRH1,OCRL,MC2R,POMC,CHRM3,DNAJC6,GNAQ,BIN1,AVPR2,CBL,PROK2,AVP,PTH1R,UBB,GNRHR,EDNRB,DNM2,PTH,GRM1,KISS1,GNAS,TAC3,LRP2,TSHB,MC1R,FSHR,TSHR,APOB,LDLRAP1,EGF,TRHR,PROKR2,CASR,FSHB,VAMP7,P2RY11,HCRT,NECAP1,GHRHR,EDN3
604	Abnormality of skin adnexa morphology	C4023518	27	942	4.75219735918e-06	0.00012667785234899329	WNT5A,EGFR,TACR3,LPAR6,KISS1R,GNA11,EDNRA,LHCGR,GNRH1,OCRL,POMC,CBL,PROK2,GNRHR,EDNRB,LHB,KISS1,GNAS,TAC3,LRP2,MC1R,FSHR,PROKR2,CASR,FSHB,VAMP7,EDN3
605	Abnormality of skeletal morphology	C4023165	43	1878	5.00818413707e-06	0.00012688758389261745	WNT5A,EDN1,AGT,SYT2,SYNJ1,TACR3,KISS1R,LDLR,SCARB2,GNA11,EDNRA,GNRH1,OCRL,CHRM3,DNAJC6,GNAQ,BIN1,CBL,PROK2,AVP,PTHLH,TF,PTH1R,UBB,GNRHR,EDNRB,DNM2,AP2S1,KISS1,GNAS,TAC3,LRP2,TSHB,FSHR,F2,TSHR,APOB,LDLRAP1,TRHR,PROKR2,CASR,VAMP7,EDN3
606	 {Septic shock, susceptibility to} (3)	C0036983	6	59	5.01781120466e-06	0.00012709731543624161	EDN1,MC2R,ADRB2,SAA1,ADM,CCKBR
607	Huntington's chorea	C0020179	14	320	5.03415103148e-06	0.00012730704697986578	FZD4,TFRC,UBC,HIP1,TRIP10,CRH,GRM5,PTH,GPBAR1,LPAR3,GHRL,GPRC6A,RPS27A,HCRT
608	Recurrent tumor	C0521158	14	320	5.03415103148e-06	0.00012751677852348994	EGFR,ADRA1A,CYSLTR2,EDNRA,CALCA,F2R,PTHLH,EDNRB,PTH,CCK,LPAR2,KISS1,EGF,TAC1
609	Intraocular melanoma	C0220633	11	206	5.11045222407e-06	0.0001277265100671141	EGFR,ADRA1A,CYSLTR2,GNA11,EDNRA,GNRH1,GNAQ,EDNRB,LPAR2,MC1R,EGF
610	Abnormality of the female genitalia	C4023820	17	449	5.16343877555e-06	0.00012793624161073824	WNT5A,TACR3,KISS1R,GNRH1,CHRM3,PROK2,GNRHR,LHB,KISS1,GNAS,TAC3,LRP2,FSHR,F2,PROKR2,FSHB,VAMP7
617	Cystic Fibrosis	C0010674	17	451	5.48825656366e-06	0.0001294043624161074	EDN1,EDNRA,EDN2,F2RL1,ADRB2,P2RY2,TF,EDNRB,ADRA1D,VAMP3,VIP,ARRB2,GRM1,GNAS,EGF,P2RY11,EDN3
618	Aortic valve stenosis	C0003507	9	141	5.62298361684e-06	0.00012961409395973153	EDN1,AGT,LDLR,EDNRA,CBL,PTH,APOB,LDLRAP1,CASR
619	Nevus	C0497388	10	174	5.82515146152e-06	0.0001298238255033557	WNT5A,EGFR,GNA11,POMC,GNAQ,CRH,LRP2,MC1R,EGF,CGA
629	Recurrent fractures	C0016655	8	112	6.00448192467e-06	0.0001319211409395973	FZD4,TACR3,KISS1R,OCRL,PROK2,GNAS,PROKR2,CASR
634	Bleeding disorder, platelet-type, 21	C0005779	10	177	6.85837094982e-06	0.00013296979865771815	FZD4,P2RY1,ADCYAP1,GNAQ,F2R,GPBAR1,LPAR3,F2,F2RL3,GPRC6A
635	Abnormality of the diencephalon	C4023752	5	41	6.98707879765e-06	0.0001331795302013423	TRH,TACR3,KISS1R,PROK2,PROKR2
636	Abnormality of body height	C4025901	26	908	7.0283110013e-06	0.00013338926174496645	WNT5A,TRH,TACR3,KISS1R,LHCGR,GNRH1,OCRL,MC2R,GHSR,AVPR2,CBL,PROK2,PTHLH,PTH1R,GNRHR,EDNRB,GRM1,KISS1,GNAS,TAC3,FSHR,TSHR,PROKR2,CASR,GHRHR,EDN3
637	Abnormality of cardiovascular system physiology	C4023587	22	700	7.11071652493e-06	0.0001335989932885906	FZD4,EGFR,AGT,APP,CYSLTR2,LDLR,SCARB2,GNA11,GNAQ,AVPR2,TF,DNM2,SAA1,GNAS,FSHR,F2,TSHR,APOB,LDLRAP1,CASR,P2RY11,HCRT
638	Benign neoplasm of other endocrine glands	C0086692	11	213	7.18598531291e-06	0.00013380872483221477	EGFR,EDN1,CLTC,EDNRA,MC2R,POMC,EDNRB,CRH,PTH,F2RL3,EGF
639	Non-Neoplastic Disorder	C1709246	17	461	7.40518507236e-06	0.00013401845637583894	SCTR,EGFR,AGT,ADM2,DAB2,OXT,KISS1R,IAPP,EDNRA,F2RL1,SCT,PTHLH,EDNRB,VIP,GLP2R,EGF,GHRHR
640	Abnormality of divalent inorganic cation homeostasis	C4023648	8	115	7.45775888156e-06	0.0001342281879194631	GNA11,OCRL,PTH1R,AP2S1,PTH,GNAS,EGF,CASR
641	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	7.82523482645e-06	0.00013443791946308727	FZD4,EDN1,F2R,EDNRB,ADM,EGF
642	Adrenal hyperplasia	C0342492	6	63	7.82523482645e-06	0.00013464765100671143	GNRH1,MC2R,POMC,CRH,GNAS,GIP
647	Obesity, Visceral	C2936179	5	42	8.07344479359e-06	0.00013569630872483222	AGT,POMC,FSHR,ADRB3,APOB
648	Neurodegenerative Diseases	C0524851	22	706	8.160287845e-06	0.00013590604026845639	FZD4,EGFR,APP,LDLR,SCARB2,ADCYAP1,ADRB2,P2RY2,KIAA0319,SCT,TF,UBB,DNM2,CRHR1,VIP,GPBAR1,LPAR3,F2RL3,GCG,GPRC6A,TAC1,HCRT
649	Flushing	C0016382	4	25	8.49238274836e-06	0.00013611577181208055	OXT,AVP,VIP,PTGDR
650	Hyperphosphatemia	C0085681	4	25	8.49238274836e-06	0.0001363255033557047	GNA11,PTH,GNAS,CASR
651	gliosarcoma	C0206726	6	64	8.70066293235e-06	0.00013653523489932888	EGFR,CCKAR,CCK,CCKBR,GAST,EGF
652	Abnormality of the parathyroid gland	C4025822	6	64	8.70066293235e-06	0.00013674496644295304	OCRL,PTH1R,AP2S1,PTH,GNAS,CASR
653	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	14	335	8.71482051557e-06	0.00013695469798657718	AGT,OXT,SCARB2,OCRL,POMC,GNAQ,CALCA,CBL,PTH1R,KNG1,VIP,FSHR,BDKRB1,TAC1
654	Arthritis, Rheumatoid	C0003864	28	1030	8.98188171738e-06	0.00013716442953020134	LTB4R2,ARRB1,ADRA1B,EGFR,VIPR1,VIPR2,IAPP,UTS2,OCRL,POMC,NTS,F2RL1,CD4,FNBP1,PTGER4,CALCA,NPSR1,TF,KNG1,CRH,SAA1,CRHR1,VIP,LTB4R,ARRB2,LPAR1,F2,TAC1
655	Diarrhea 8, secretory sodium, congenital	C0011991	15	379	9.15561486237e-06	0.0001373741610738255	EGFR,TRH,TFRC,F2RL1,AVP,EDNRB,SAA1,ADRA1D,VIP,GNAS,TSHR,GCG,CD3D,TAC1,EDN3
656	Bladder carcinoma	C0699885	29	1087	9.18236063918e-06	0.00013758389261744967	FZD4,LTB4R2,GRB2,WNT5A,EGFR,EDN1,AGT,DAB2,REPS1,LPAR6,IAPP,NMU,EDNRA,TFRC,UBC,CTTN,AGFG1,CALCR,SYT1,UTS2R,EDNRB,KNG1,KISS1,GNAS,ADM,EGF,CASR,RPS27A,CGA
657	Anaphylactic shock NOS	C0002792	5	43	9.29271343664e-06	0.00013779362416107383	AGT,CYSLTR2,KNG1,LTB4R,ADRB1
658	Vitamin D Deficiency	C0042870	5	43	9.29271343664e-06	0.000138003355704698	LDLR,OCRL,PTH,LRP2,CASR
659	Hyperactivity	C0424295	11	219	9.51990137255e-06	0.00013821308724832216	OXT,LHCGR,OCRL,NTS,GNAQ,CALCA,CRHR1,CCK,TSHR,GCG,NPS
660	Ischaemic cerebral infarction	C0007785	13	297	9.77255932266e-06	0.00013842281879194632	AGT,LDLR,P2RY2,F2R,EDNRB,ADM,PTGER1,F2,F2RL3,APOB,RAMP2,RAMP1,PTGDR
661	Abnormal bone ossification	C4023161	17	471	9.90430575987e-06	0.0001386325503355705	TACR3,KISS1R,SCARB2,GNA11,GNRH1,OCRL,PROK2,AVP,PTH1R,GNRHR,KISS1,GNAS,TAC3,FSHR,PROKR2,CASR,VAMP7
662	Abnormal internal genitalia	C4025824	16	426	1.00370861102e-05	0.00013884228187919462	TACR3,KISS1R,GNRH1,CHRM3,PROK2,GNRHR,LHB,KISS1,GNAS,TAC3,LRP2,FSHR,F2,PROKR2,FSHB,VAMP7
663	Fetal Diseases	C0015929	9	151	1.03148122722e-05	0.0001390520134228188	PTGER2,POMC,EDN2,ADRB2,PTGFR,CRH,CRHR1,F2,TSHR
664	Dermatitis, Atopic	C0011615	19	567	1.03283830672e-05	0.00013926174496644295	EGFR,ADM2,VIPR2,OXT,LDLR,NTS,F2RL1,ADRB2,SYT1,CALCA,NPSR1,CYSLTR1,CRH,VIP,NTSR1,CCL23,EGF,PTGDR,TAC1
665	Gastrointestinal stromal tumor	C0238198	14	340	1.03899402132e-05	0.00013947147651006712	EGFR,CALCRL,NTS,AMPH,CBL,CCK,GLP2R,CCKBR,GIP,GHRL,GAST,NTSR1,GCG,CGA
666	Narcolepsy-Cataplexy Syndrome	C0751362	4	26	1.04159246049e-05	0.00013968120805369128	HCRTR2,HCRTR1,P2RY11,HCRT
667	Abnormality of the vitreous humor	C4025356	4	26	1.04159246049e-05	0.00013989093959731544	FZD4,CYSLTR2,GNA11,GNAQ
673	Abnormality of the upper urinary tract	C4023641	24	827	1.17996645831e-05	0.0001411493288590604	WNT5A,AGT,TACR3,KISS1R,LDLR,SCARB2,GNA11,EDNRA,OCRL,CHRM3,INSL3,AVPR2,PROK2,PTH1R,AP2S1,SAA1,GNAS,LRP2,APOB,LDLRAP1,RXFP2,PROKR2,CASR,VAMP7
674	Somatotroph adenoma	C0346302	5	45	1.21785931657e-05	0.00014135906040268456	POMC,GHSR,GHRH,GNAS,GHRHR
675	Bone necrosis	C0029445	5	45	1.21785931657e-05	0.00014156879194630873	TF,PTH1R,PTH,F2,APOB
676	Sarcoma, Ewing	C1261473	24	829	1.22896918824e-05	0.0001417785234899329	EGFR,EDN1,VIPR1,IGF2R,ADRA1A,CYSLTR2,OXT,IAPP,EDNRA,TFRC,POMC,NMB,SYT1,PTH1R,CRHR1,CCK,LPAR2,GNAS,MC1R,FSHR,GCG,EGF,CASR,GHRHR
677	Pes cavus	C0039273	9	155	1.297275282e-05	0.00014198825503355705	SYT2,SYNJ1,TACR3,KISS1R,DNAJC6,BIN1,PROK2,DNM2,PROKR2
678	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.30567986966e-05	0.00014219798657718122	LHCGR,GNRH1,POMC,INSL3,FSHR,ADRB3
679	Plaque, Atherosclerotic	C0011389	11	226	1.30602430169e-05	0.00014240771812080538	WNT5A,APP,LDLR,IAPP,CALCA,TF,UBB,SAA1,LRP2,GIP,APOB
680	Carotid Artery Diseases	C0007273	10	190	1.3407151058e-05	0.00014261744966442952	LTB4R2,SGIP1,AGT,CYSLTR2,LDLR,ADCYAP1,CYSLTR1,TF,LTB4R,APOB
681	androgen independent prostate cancer	C1654637	9	156	1.3722675564e-05	0.00014282718120805368	EGFR,EDN1,OXT,ADCYAP1,GRP,GHRH,VIP,F2RL3,EGF
682	Weight Loss Adverse Event	C2911645	5	46	1.38713083256e-05	0.00014303691275167785	BDKRB2,MC3R,ADRB2,NMB,ADRB3
683	Prolactinoma, familial	C0033375	7	95	1.40729404355e-05	0.000143246644295302	EGFR,POMC,LHB,ADRA1D,GNAS,TRHR,GHRHR
684	Dyslipidemias	C0242339	11	228	1.42629106767e-05	0.00014345637583892617	AGT,ADRA1A,CYSLTR2,LDLR,EDNRA,POMC,ADRB2,LPAR2,ADRB3,APOB,GCG
685	Giant cell tumor of bone	C0206638	6	69	1.43895285067e-05	0.00014366610738255034	EGFR,P2RY2,CALCR,CALCA,PTHLH,EGF
686	Cryptorchidism	C0010417	20	630	1.44970887478e-05	0.0001438758389261745	WNT5A,ADRA1A,CYSLTR2,TACR3,KISS1R,EDNRA,LHCGR,GNRH1,OCRL,CHRM3,INSL3,CBL,PROK2,GNRHR,LPAR2,KISS1,TAC3,RXFP2,PROKR2,VAMP7
703	Subarachnoid hemorrhage	C0038525	12	268	1.50163406741e-05	0.00014744127516778523	EDN1,AGT,VIPR2,TACR1,DNAJC6,ADRB2,BIN1,CALCA,RXFP1,EDNRB,ADRB1,F2
704	Thyroid Neoplasms	C0040136	17	486	1.5081884903e-05	0.0001476510067114094	WNT5A,EGFR,IGF2R,KISS1R,INSL3,CALCA,RLN2,TF,PTH1R,EDNRB,PTH,GNAS,MC1R,CCKBR,TSHR,EGF,EDN3
705	Hypoplastic male external genitalia	C1852534	14	351	1.51180651299e-05	0.00014786073825503356	WNT5A,TACR3,KISS1R,LHCGR,GNRH1,CHRM3,PROK2,GNRHR,LHB,KISS1,TAC3,PROKR2,FSHB,VAMP7
706	Renal insufficiency	C1565489	14	351	1.51180651299e-05	0.0001480704697986577	EDN1,AGT,LDLR,SCARB2,UTS2,OCRL,CHRM3,AVPR2,SCT,SAA1,PTH,ADM,GIP,GCG
707	Hyposmia	C2364082	4	28	1.52721665573e-05	0.00014828020134228186	TACR3,KISS1R,PROK2,PROKR2
708	Zonular cataract	C1861821	4	28	1.52721665573e-05	0.00014848993288590602	CYSLTR2,GNA11,OCRL,GNAQ
709	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	1.52721665573e-05	0.00014869966442953021	ADRA1A,CYSLTR2,EDNRA,LPAR2
710	Adrenal Gland Hyperfunction	C0001622	4	28	1.52721665573e-05	0.00014890939597315438	EGFR,MC2R,POMC,EGF
711	Melanocytic nevus of skin	C3665593	5	47	1.57489857866e-05	0.00014911912751677854	POMC,CRH,LRP2,MC1R,EGF
712	Hyperinsulinemia	C0020459	14	355	1.72605045999e-05	0.0001493288590604027	AGT,MC3R,LDLR,TFRC,POMC,ADRB2,ADRA1D,PTH,VAMP8,GIP,GHRL,ADRB3,APOB,GCG
713	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	1.73935812839e-05	0.00014953859060402687	DRD5,AGT,HTR7,HIP1R,CRH,VAMP7
714	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	1.73935812839e-05	0.00014974832214765103	DRD5,AGT,HTR7,HIP1R,CRH,VAMP7
715	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	1.73935812839e-05	0.00014995805369127517	DRD5,AGT,HTR7,HIP1R,CRH,VAMP7
716	Major affective disorder 7	C2700438	6	71	1.73935812839e-05	0.00015016778523489933	DRD5,AGT,HTR7,HIP1R,CRH,VAMP7
717	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	1.73935812839e-05	0.0001503775167785235	DRD5,AGT,HTR7,HIP1R,CRH,VAMP7
718	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	1.73935812839e-05	0.00015058724832214766	DRD5,AGT,HTR7,HIP1R,CRH,VAMP7
719	Gaucher Disease	C0017205	6	71	1.73935812839e-05	0.00015079697986577183	SCARB2,AGFG1,AVPR2,ADRA1D,ADRB1,F2
720	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	8	128	1.77553772368e-05	0.000151006711409396	PTGER2,LHCGR,GNRH1,GNRHR,FSHR,F2,FSHB,VAMP7
721	Hypokalemia	C0020621	5	48	1.78264711569e-05	0.00015121644295302015	AGT,OCRL,POMC,ADRB2,CASR
722	Fibromyalgia	C0016053	5	48	1.78264711569e-05	0.00015142617449664432	ADRA1A,TACR1,ADRB2,ADRB3,TAC1
723	Secondary malignant neoplasm of pancreas	C3266877	36	1540	1.79498361205e-05	0.00015163590604026848	WNT5A,EGFR,EDN1,AGT,DAB2,REPS1,KISS1R,IAPP,EDNRA,POMC,F2RL1,CTTN,GRP,GPR4,ACTR2,INSL3,CALCR,CALCA,F2R,PTHLH,PTH1R,GRPR,DNM2,ADRA1D,PTH,KISS1,ADM,PROK1,MC1R,CCKBR,HCRTR1,TSHR,GAST,EGF,CASR,TAC1
724	Pulmonary arterial hypertension	C3203102	13	314	1.82179845755e-05	0.00015184563758389262	EDN1,BDKRB2,SCARB2,EDNRA,F2RL1,F2R,EDNRB,KNG1,VIP,BDKRB1,EGF,NPS,HTR2B
725	Femur Head Necrosis	C0015814	4	29	1.82812118933e-05	0.00015205536912751678	POMC,TF,F2,APOB
726	Aortic atherosclerosis	C0155733	4	29	1.82812118933e-05	0.00015226510067114095	AGT,LDLR,APOB,LDLRAP1
727	Stomach cancer	C0699791	45	2109	1.87708271528e-05	0.0001524748322147651	GRB2,WNT5A,ADRA1B,EGFR,EDN1,PTGER2,AGT,IGF2R,APP,BDKRB2,SNX9,IAPP,EDNRA,NTS,F2RL1,ADRB2,CTTN,GRP,ACTR2,INSL3,PTGER4,AP2A1,CALCR,SYT1,CBL,HRH2,F2R,AVP,GRPR,DNM2,GHRH,PTAFR,CCKAR,CCK,KISS1,LPAR1,CCKBR,GHRL,BDKRB1,F2,F2RL3,GAST,NTSR1,XCL1,EGF
728	Abnormality of nervous system physiology	C4022811	48	2307	1.93415968864e-05	0.00015268456375838927	WNT5A,SYT2,TRH,APP,SYNJ1,TACR3,KISS1R,LDLR,SCARB2,GNA11,LHCGR,GNRH1,OCRL,MC2R,POMC,CHRM3,DNAJC6,GNAQ,BIN1,AVPR2,CBL,PROK2,AVP,PTH1R,UBB,GNRHR,EDNRB,DNM2,PTH,GRM1,KISS1,GNAS,TAC3,LRP2,TSHB,MC1R,FSHR,TSHR,APOB,LDLRAP1,EGF,TRHR,PROKR2,CASR,P2RY11,HCRT,NECAP1,EDN3
729	Rous Sarcoma	C0086942	5	49	2.01194471816e-05	0.00015289429530201344	LDLR,UBC,KNG1,EGF,RPS27A
730	Ovarian Failure, Premature	C0085215	10	199	2.0646511255e-05	0.0001531040268456376	AGT,IGF2R,LHCGR,POMC,LHB,GHRH,KISS1,TSHB,FSHR,FSHB
731	Abnormal consumption behavior	C4073150	6	73	2.08976482633e-05	0.00015331375838926176	POMC,AVPR2,AVP,GNAS,PROKR2,CASR
732	Acute myocardial infarction	C0155626	11	237	2.09537234078e-05	0.0001535234899328859	EDN1,CHRM2,AGT,EDNRA,ADRB1,ADM,F2,APOB,GCG,PIK3C2A,P2RY11
736	Abnormality of thyroid physiology	C0857576	9	164	2.11877696872e-05	0.00015436241610738256	TRH,KISS1R,POMC,TF,SAA1,GNAS,TSHB,TSHR,TRHR
737	Bimanual synkinesia	C0454455	4	30	2.17322526058e-05	0.00015457214765100672	TACR3,KISS1R,PROK2,PROKR2
738	Abnormality of reproductive system physiology	C4021820	15	407	2.19838030885e-05	0.00015478187919463088	TACR3,KISS1R,LHCGR,GNRH1,OCRL,CHRM3,PROK2,GNRHR,KISS1,GNAS,TAC3,FSHR,PROKR2,FSHB,VAMP7
739	Abnormality of the digestive system	C0266015	38	1679	2.23176769488e-05	0.00015499161073825505	WNT5A,EGFR,IGF2R,TRH,APP,LDLR,SCARB2,GNA11,TFRC,OCRL,POMC,CHRM3,GNAQ,GHSR,BIN1,CD3G,AVPR2,AVP,TF,PTH1R,EDNRB,AP2S1,SAA1,GNAS,LRP2,TSHB,MC1R,FSHR,F2,TSHR,APOB,LDLRAP1,TRHR,PROKR2,CASR,CD3D,NECAP1,EDN3
740	Acute Coronary Syndrome	C0948089	13	320	2.24609346842e-05	0.0001552013422818792	EGFR,EDN1,PTGER2,AGT,BDKRB2,LDLR,ADRB2,ADRB1,F2,ARPC1A,ADRB3,APOB,PICALM
741	Multiple Sclerosis	C0026769	29	1140	2.2635637029e-05	0.00015541107382550335	CHRM2,AGT,IGF2R,VIPR2,DAB2,GNA11,POMC,F2RL1,CHRM3,ADCYAP1,ADRB2,CD4,PTGER4,SYT1,GPR65,EPS15L1,CRHR1,GRM5,PTAFR,VIP,GRM1,GIPR,TAC3,MC1R,GPBAR1,BDKRB1,TSHR,SH3GL2,TAC1
742	Bleeding with minor or no trauma	C0019080	6	74	2.28565129294e-05	0.0001556208053691275	AVPR1A,AGT,BDKRB2,POMC,F2R,F2
743	External genital hypoplasia	C1855333	14	364	2.30912388622e-05	0.00015583053691275168	WNT5A,TACR3,KISS1R,LHCGR,GNRH1,CHRM3,PROK2,GNRHR,LHB,KISS1,TAC3,PROKR2,FSHB,VAMP7
744	Intraocular pressure disorder	C0595921	7	102	2.36910849667e-05	0.00015604026845637584	P2RY1,EDN1,AGT,ADRB2,GHSR,PTGER4,PTGFR
745	Venous Thromboembolism	C1861172	11	240	2.37227985355e-05	0.00015625	AGT,LDLR,CHRM3,ADRB2,HRH2,F2R,KNG1,GNA14,F2,ADRB3,APOB
746	Fatigue	C0015672	14	365	2.38358928171e-05	0.00015645973154362417	P2RY1,APP,HTR7,SYNJ1,DNAJC6,HTR4,ADRA1D,PTH,GNAS,TSHB,HTR6,TSHR,PROKR2,HTR2B
747	Nephrosis	C0027720	5	51	2.54178880023e-05	0.00015666946308724833	EDN1,AGT,EDNRB,LRP2,F2
748	Hypocalcemia	C0020598	5	51	2.54178880023e-05	0.0001568791946308725	GNA11,POMC,PTH,GNAS,CASR
749	Abnormal pupillary morphology	C0154936	5	51	2.54178880023e-05	0.00015708892617449666	CYSLTR2,LPAR6,GNA11,OCRL,GNAQ
750	Calcinosis	C0006663	7	103	2.54334351845e-05	0.0001572986577181208	AGT,LDLR,POMC,PTH,GNAS,APOB,CASR
751	Central hypothyroidism	C0271801	4	31	2.56692210693e-05	0.00015750838926174496	TRH,POMC,TSHB,TRHR
752	Hyponatremia	C0020625	4	31	2.56692210693e-05	0.00015771812080536912	OXT,OCRL,AVPR2,AVP
753	Abnormality of cardiovascular system electrophysiology	C0243050	36	1568	2.64477609619e-05	0.0001579278523489933	FZD4,WNT5A,EGFR,EDN1,AGT,APP,CYSLTR2,TACR3,KISS1R,LDLR,SCARB2,GNA11,EDNRA,TFRC,CHRM3,GNAQ,AVPR2,CBL,PROK2,TF,PTH1R,DNM2,SAA1,GNAS,LRP2,FSHR,F2,TSHR,APOB,LDLRAP1,PROKR2,CASR,VAMP7,P2RY11,HCRT,EDN3
757	Thyroid carcinoma	C0549473	20	659	2.80961900717e-05	0.00015876677852348994	EGFR,EDN1,EDNRA,POMC,GHSR,INSL3,SYT1,CALCA,RLN2,RXFP1,DNM2,KNG1,CCK,PROK1,MC1R,CCKBR,GHRL,TSHR,EGF,CASR
758	Abnormality of urine calcium concentration	C4023434	5	52	2.84583176655e-05	0.0001589765100671141	GNA11,OCRL,PTH1R,AP2S1,CASR
772	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	23	820	2.97774157356e-05	0.00016191275167785234	WNT5A,AGT,TACR3,KISS1R,LDLR,SCARB2,GNA11,OCRL,CHRM3,INSL3,AVPR2,PROK2,PTH1R,AP2S1,SAA1,GNAS,LRP2,APOB,LDLRAP1,RXFP2,PROKR2,CASR,VAMP7
773	Subfertility	C0729353	4	32	3.01384171815e-05	0.0001621224832214765	TACR3,LHCGR,KISS1,FSHR
774	Cachexia	C0006625	9	171	3.03493724089e-05	0.00016233221476510067	EGFR,NMU,UBC,GHSR,PTHLH,GHRH,ADRB1,GHRL,RPS27A
775	Posttraumatic stress disorder	C0038436	7	106	3.13174112138e-05	0.00016254194630872484	VIPR2,OXT,ADCYAP1,TACR1,CRH,CRHR1,ADCYAP1R1
776	Joint hypermobility	C0086437	11	247	3.14536187688e-05	0.00016275167785234897	TACR3,KISS1R,GNRH1,OCRL,CBL,PROK2,PTHLH,GNRHR,KISS1,TAC3,PROKR2
777	Urticaria Pigmentosa	C0042111	5	53	3.17843527989e-05	0.00016296140939597314	POMC,TACR1,VIP,NTSR1,TAC1
778	Abnormal concentration of calcium in blood	C0004268	6	78	3.22688971274e-05	0.0001631711409395973	GNA11,PTH1R,AP2S1,PTH,GNAS,CASR
779	Scar conditions and fibrosis of skin	C0241158	6	79	3.50620484104e-05	0.00016338087248322146	F2RL1,CALCA,F2R,ADRA1D,MC1R,EGF
780	Stage IV Ovarian Carcinoma	C0278688	4	33	3.51882846039e-05	0.00016359060402684563	EGFR,EDN1,EDNRA,GNRHR
781	Cytomegalovirus Infections	C0010823	9	174	3.52085749589e-05	0.0001638003355704698	EGFR,ADRA1A,CYSLTR2,LDLR,EDNRA,SCT,LPAR2,LRP2,EGF
782	Low Tension Glaucoma	C0152136	5	54	3.54154269736e-05	0.00016401006711409398	ADRA1A,EDNRA,ADRB2,ADRB1,ADRB3
783	Abnormality of calcium homeostasis	C4025337	7	108	3.58406194765e-05	0.00016421979865771815	GNA11,OCRL,PTH1R,AP2S1,PTH,GNAS,CASR
784	Pneumonia	C0032285	16	471	3.59850232585e-05	0.0001644295302013423	EGFR,IGF2R,POMC,F2RL1,ADRB2,TRIP10,F2R,CYSLTR1,ADORA2B,KNG1,PTAFR,VIP,LTB4R,LPAR2,LPAR1,TAC1
792	Retinoblastoma	C0035335	16	473	3.79352476638e-05	0.0001661073825503356	EGFR,IGF2R,ADRA1A,CYSLTR2,EDNRA,TFRC,CHRM3,ADCYAP1,TACR1,CRH,CRHR1,ADRA1D,LPAR2,CHRM5,ADCYAP1R1,CGA
793	Substance addiction and disorders	C0038580	6	80	3.8050796033e-05	0.00016631711409395976	DRD5,CHRM2,POMC,AVP,CRHR1,GCG
794	Abnormality of the testis	C0266423	19	622	3.85204283998e-05	0.0001665268456375839	WNT5A,TACR3,KISS1R,LHCGR,GNRH1,OCRL,CHRM3,INSL3,CBL,PROK2,GNRHR,LHB,KISS1,GNAS,TAC3,RXFP2,PROKR2,FSHB,VAMP7
795	Atrial Fibrillation	C0004238	9	176	3.8805136958e-05	0.00016673657718120806	EDN1,AGT,EDN2,ADRB2,HTR4,ADRB1,F2,ADRB3,TAC1
