rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
526	Abnormality of reproductive system physiology	C4021820	8	407	3.99111098073e-05	0.00024284395198522624	NEK2,MKS1,CEP290,ALMS1,SDCCAG8,PRKACA,NPHP1,OFD1
528	Decreased corneal thickness	C1096274	4	95	4.15458505318e-05	0.00024376731301939059	NEK2,CEP290,IQCB1,OFD1
529	Decreased liver function	C0232744	5	157	4.23092888437e-05	0.00024422899353647275	CEP164,ALMS1,CC2D2A,RPGRIP1L,TMEM67
530	Biliary Atresia	C0005411	4	96	4.36895275711e-05	0.00024469067405355493	HSP90AA1,CC2D2A,RPGRIP1L,TMEM67
531	Abnormality of corneal thickness	C4023333	4	96	4.36895275711e-05	0.0002451523545706371	NEK2,CEP290,IQCB1,OFD1
532	Polydipsia	C0085602	3	49	4.5535746559e-05	0.0002456140350877193	NPHP4,NPHP1,TMEM67
563	Abnormality of the nephron	C4022838	5	162	5.03982192441e-05	0.0002599261311172669	NPHP4,ALMS1,CEP83,NPHP1,TMEM67
564	Prematurely aged appearance	C1857656	4	100	5.31335197047e-05	0.00026038781163434903	PLK4,CEP152,PCNT,CENPJ
566	Myeloproliferative Disorders	C0027022	6	245	6.12277405604e-05	0.0002613111726685134	CCP110,CNTRL,FGFR1OP,PAFAH1B1,CEP250,YWHAE
567	Abnormality of the immune system	C4021753	14	1164	6.40444705799e-05	0.0002617728531855956	MKS1,TMEM216,B9D1,CEP290,ALMS1,SDCCAG8,PCNT,PRKACA,CC2D2A,TCTN2,CEP57,RPGRIP1L,TMEM67,OFD1
568	Joint hypermobility	C0086437	6	247	6.44363553134e-05	0.0002622345337026777	PPP2R1A,PLK4,CEP152,TCTN3,PCNT,CENPJ
569	Abdominal symptom	C0740651	12	901	6.69308989791e-05	0.0002626962142197599	MKS1,AHI1,B9D1,CEP41,TCTN1,DCTN1,CC2D2A,TCTN2,NPHP1,RPGRIP1L,TMEM67,OFD1
573	High palate	C0240635	7	346	8.001500624e-05	0.00026454293628808866	TMEM216,SDCCAG8,TCTN3,PAFAH1B1,TUBB,OFD1,YWHAE
574	Short nose	C1854114	5	180	9.03225685223e-05	0.00026500461680517085	PAFAH1B1,TCTN2,CEP57,OFD1,YWHAE
575	Abnormality of pelvic girdle bone morphology	C4020847	7	353	9.1930501412e-05	0.00026546629732225304	PLK4,CEP152,PCNT,PAFAH1B1,OFD1,CENPJ,YWHAE
577	Motor delay	C0520947	6	262	9.31572339329e-05	0.00026638965835641736	PPP2R1A,DYNC1H1,AHI1,TUBB,TUBA1A,NPHP1
578	Increased head circumference	C4083076	6	263	9.5392224985e-05	0.00026685133887349954	TMEM216,SDCCAG8,CC2D2A,RPGRIP1L,TMEM67,OFD1
606	Cortical dysplasia, complex, with other brain malformations 3	C0431380	3	60	0.000101306175069	0.00027977839335180057	TUBG1,TUBB,TUBA1A
607	Cyst	C0010709	5	184	0.000101919535692	0.0002802400738688827	CEP290,SDCCAG8,CC2D2A,PCM1,OFD1
609	Abnormality of skeletal maturation	C4025818	6	268	0.000107232873171	0.0002811634349030471	PLK4,ALMS1,CEP152,PCNT,CEP57,CENPJ
610	Abnormality of skeletal muscles	C0241052	8	465	0.000110504231706	0.00028162511542012927	MKS1,DYNC1H1,CEP290,SDCCAG8,PRKACA,DCTN1,NDE1,NPHP1
611	Abnormality of dental morphology	C0040427	9	578	0.000114422031638	0.0002820867959372115	MKS1,PLK4,C2CD3,ALMS1,CEP152,SDCCAG8,PCNT,OFD1,CENPJ
612	Abnormal bone ossification	C4023161	8	471	0.00012170532421	0.00028254847645429364	CEP164,CEP290,NPHP4,SDCCAG8,IQCB1,PRKACA,NPHP1,OFD1
613	secondary acute myeloid leukemia	C0280449	3	63	0.000122610829482	0.00028301015697137583	FGFR1OP,PAFAH1B1,YWHAE
614	Multiple Myeloma	C0026764	14	1236	0.000124832610215	0.000283471837488458	NEK2,TUBB4A,HMMR,AURKA,HSP90AA1,DYNLL1,PCNT,PLK1,PAFAH1B1,ACTR1A,TPX2,CDK1,SPRY2,YWHAE
615	Abnormality of muscle size	C4022563	8	475	0.000129689273188	0.0002839335180055402	MKS1,DYNC1H1,CEP290,SDCCAG8,PRKACA,DCTN1,NDE1,NPHP1
616	Radial deviation of finger	C1836189	3	64	0.000130382668827	0.00028439519852262234	MKS1,SDCCAG8,OFD1
617	Omphalocele	C0795690	3	64	0.000130382668827	0.0002848568790397045	MKS1,PAFAH1B1,YWHAE
618	High forehead	C0239676	4	121	0.000131247845396	0.0002853185595567867	PAFAH1B1,CEP57,CENPJ,YWHAE
619	Underdeveloped nasal alae	C1834055	3	65	0.000138505070285	0.0002857802400738689	PCNT,OFD1,CENPJ
620	Abnormality of cranial sutures	C4023412	5	195	0.000140011014112	0.00028624192059095103	PPP2R1A,PLK4,CEP152,PCNT,CENPJ
621	Macrocephaly, dysmorphic facies, and psychomotor retardation	C0221355	6	281	0.00014370855698	0.0002867036011080332	TMEM216,SDCCAG8,CC2D2A,RPGRIP1L,TMEM67,OFD1
622	Polar cataract	C2025392	2	26	0.000153694101284	0.0002871652816251154	ALMS1,OFD1
623	Syndactyly type 9	C0039075	6	285	0.000156762088366	0.0002876269621421976	MKS1,CEP290,SDCCAG8,TCTN3,NPHP1,OFD1
643	Radial deviation of the hand	C0575803	3	68	0.00016507032836	0.0002968605724838412	MKS1,SDCCAG8,OFD1
644	Philadelphia chromosome positive chronic myelogenous leukemia	C0279543	2	27	0.000172401190392	0.00029732225300092336	PAFAH1B1,YWHAE
645	Pneumocystis jiroveci pneumonia	C1535939	3	69	0.000174689833816	0.00029778393351800555	TMEM67,CDK1,OFD1
646	Delayed gross motor development	C1837658	2	28	0.000192525963332	0.0002982456140350877	PPP2R1A,NPHP1
647	Adrenal Gland Hyperfunction	C0001622	2	28	0.000192525963332	0.00029870729455216987	HSP90AA1,PRKACA
648	Abnormality of oral frenula	C4025881	2	28	0.000192525963332	0.00029916897506925206	TCTN3,OFD1
649	Mental retardation 63, X-linked	C0025362	8	504	0.000201755055265	0.0002996306555863343	PPP2R1A,DYNC1H1,AHI1,CC2D2A,PAFAH1B1,TUBA1A,NPHP1,OFD1
650	{Pemphigoid, susceptibility to} (2)	C0030805	3	72	0.000205976837214	0.0003000923361034165	DYNC1H1,DCTN3,HSP90AA1
651	Peutz-Jeghers syndrome	C0031269	3	73	0.000217247953648	0.0003005540166204986	MARK4,HSP90AA1,CENPJ
652	Abnormal consumption behavior	C4073150	3	73	0.000217247953648	0.0003010156971375808	NPHP4,NPHP1,TMEM67
653	Lyme Arthritis	C0242381	2	30	0.000237210434579	0.000301477377654663	DYNC1H1,DCTN3
674	Sparse hair	C1837770	5	217	0.000249642864463	0.00031117266851338877	PLK4,CEP152,PCNT,OFD1,CENPJ
675	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	3	76	0.000253725692029	0.00031163434903047095	PCM1,PAFAH1B1,YWHAE
676	Monocytosis	C0085702	2	31	0.000261859861195	0.00031209602954755314	PAFAH1B1,YWHAE
677	Prostatic Intraepithelial Neoplasias	C0282612	4	142	0.000276775258128	0.0003125577100646353	AURKA,HSP90AA1,DYNLL1,PLK1
678	Abnormality of hair density	C4023401	5	224	0.000295934700427	0.00031301939058171746	PLK4,CEP152,PCNT,OFD1,CENPJ
679	Hypertension	C0020538	16	1647	0.000296809238386	0.00031348107109879965	CEP164,MKS1,TUBB4B,HSP90AA1,CEP290,NPHP4,ALMS1,SDCCAG8,IQCB1,PRKACA,CC2D2A,TUBB,NPHP1,RPGRIP1L,TMEM67,OFD1
