rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
480	Crohn Disease	C0010346	51	979	4.12892831037e-09	8.78316559926807e-05	KNG1,CCL21,NPSR1,C3,CXCL6,CLCA2,CXCL16,GLP2R,DRD2,CCL27,CCR6,CCL20,GPR18,GHRL,CXCL8,CCL5,CXCL5,PTGER4,CXCL12,CXCR3,GCG,TACR2,CCR3,TACR1,GPBAR1,APOE,CYP3A4,CXCL9,GHSR,CXCR2,MLN,ALB,ADRA1B,VIP,NLRC4,TAC1,F2,P2RY14,VIPR1,CXCL1,AGT,ANXA1,GPR65,FPR2,CCL25,CCR7,CCR9,CNR1,CCL19,CCR5,HP
483	Gastric ulcer	C0038358	15	116	5.17830178737e-09	8.838060384263496e-05	OXTR,SST,CYP2D6,GHRL,CXCL8,ADM,ADRB3,OXT,EDN1,GAST,CCK,BDKRB2,IAPP,BDKRB1,HRH3
484	Stroke	C0038454	59	1229	5.84037274098e-09	8.856358645928638e-05	KNG1,P2RY12,C3,P2RY2,LTB4R,APP,CXCL16,F2RL3,APLNR,CXCL10,HTR1D,TAS2R50,CST3,AGTR2,HRH1,CXCL8,ADM,TBXA2R,CXCR4,HTR2A,CCL5,SCN5A,CXCL12,GRM8,CXCR3,NPY1R,EDN1,CRH,EDNRA,CCR3,EDNRB,APOE,CAMTA1,CYP3A4,LTB4R2,C5,CCR2,ALB,GRM2,F2R,PTGER1,S1PR1,VIPR2,GNAI1,GNAQ,NPY,TAC1,F2,CXCL1,AGT,KCNMA1,ANXA1,RAMP1,AHSG,ADCYAP1,CNR1,CCR5,HP,ADRB1
485	Orofacial dyskinesia	C0152115	12	73	5.99993532635e-09	8.874656907593779e-05	CYP2D6,HTR1F,DRD2,HTR2A,MTNR1A,APOE,CYP3A4,HTR6,F2R,HTR2C,MTNR1B,CNR1
486	Decreased serum testosterone level	C0857983	9	38	6.3357539215e-09	8.892955169258921e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2,FSHB
487	Airway Obstruction	C0001883	10	49	6.84768231007e-09	8.911253430924063e-05	ADORA1,PTGFR,CCR4,CXCL10,CXCL8,CCL5,CXCR3,EDNRB,SERPING1,CCR8
489	Hypothermia	C0020672	8	29	7.33173377565e-09	8.947849954254347e-05	LHB,CXCL10,CCL20,GNRH1,GCG,TSHB,TRH,CNR1
490	Pituitary dependent hypercortisolism	C0221406	8	29	7.33173377565e-09	8.966148215919489e-05	SST,GNAS,SSTR2,GHRL,POMC,MC2R,KLK3,GNAI2
491	Acute kidney injury	C0022660	23	270	7.62295260248e-09	8.984446477584628e-05	KNG1,CYP2D6,CST3,CXCL8,CXCR4,SAA1,PTGER4,CXCL12,EDN1,EDNRA,PTAFR,APOE,CYP3A4,AVPR1A,BDKRB2,ALB,CXCL1,AGT,UTS2R,ANXA1,ADCYAP1,CCR5,HP
493	Breast hypoplasia	C0266013	9	39	8.37621350058e-09	9.021043000914913e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2,FSHB
495	Lung cancer	C0684249	89	2234	1.05164253972e-08	9.057639524245196e-05	KNG1,CCL21,NMU,OXTR,NCOA3,C5AR1,CXCL6,CLCA2,SST,TAS2R38,SLC1A5,CYP2D6,CXCL16,ADRA2B,F2RL3,CXCR1,CDCP1,DRD2,CABLES1,ITIH1,CST3,CCR6,GHRH,CCL20,CYSLTR2,LPAR2,PTHLH,CXCL8,CHKB,ADM,ADRA1A,TBXA2R,CXCR4,CCL5,CXCL5,CXCL12,ACKR3,CALCA,OXT,CXCR6,EDN1,MTNR1A,EDNRA,EDNRB,BBC3,POMC,APOE,NMBR,HCAR3,NMB,CYP3A4,OPN4,CALCR,SCT,GAST,GHSR,PTH,CCR2,CXCR2,RAMP2,ALB,GRP,GSN,F2R,CASR,VIP,NTS,VIPR2,TAC1,VIPR1,ADRA1D,IAPP,CXCL1,AGT,ANXA1,KCNH2,GNAI2,MGST1,ADCYAP1,CCR7,ADCYAP1R1,CGA,GPR4,SSTR4,CCL19,GRPR,ADORA3,LPAR1,NTSR1
496	Thrombocytosis, benign familial microcytic	C0836924	14	106	1.08671110999e-08	9.075937785910338e-05	P2RY12,CXCR1,CXCL8,P2RY1,CXCR4,HTR2A,CXCL12,APOE,CXCR2,CXCR5,VIPR1,CXCL1,ADCYAP1,HP
497	Cancer Cell Growth	C1516170	25	320	1.17366980579e-08	9.09423604757548e-05	NCOA3,OXER1,ADRA2B,CDCP1,KISS1R,LPAR3,ADORA2B,CYSLTR2,LPAR2,ADRA1A,ACKR3,CXCR6,EDNRA,BBC3,TACR1,GPBAR1,CCKBR,SCT,NPY5R,KISS1,KLK3,GPRC6A,AGT,FPR2,SSTR4
498	Pancreatitis	C0030305	23	277	1.24541083002e-08	9.112534309240622e-05	SLC25A13,NCOA3,SST,GHRL,PTHLH,CXCL8,HTR2A,CCL5,CCR1,CALCA,EDN1,EDNRA,TACR1,APOE,CTSL,PPY,SCT,CCK,BDKRB2,ALB,CNR2,CASR,CNR1
500	Alcohol withdrawal syndrome	C0236663	8	31	1.41389921993e-08	9.149130832570906e-05	CCKAR,DRD2,NPY1R,NPY2R,APOE,NPY5R,CCK,NPY
501	Choriocarcinoma	C0008497	23	279	1.43486089677e-08	9.167429094236047e-05	KISS1R,PEG3,CCL27,CXCL8,ADM,CXCR4,HTR2A,CCR1,CXCL12,ACKR3,CALCA,OXT,EDN1,CRH,EDNRA,EDNRB,BBC3,KISS1,F2R,AGT,CGA,CCR5,CALCRL
502	Acute myocardial infarction	C0155626	21	237	1.45609496682e-08	9.18572735590119e-05	CCL21,P2RY12,CYP2D6,ADRA2B,CST3,CXCL8,ADM,CXCR4,HTR2A,SCN5A,CXCL12,EDN1,GCG,EDNRA,APOE,P2RY11,F2,AGT,KCNH2,HP,ADRB1
503	Glioblastoma	C0017636	71	1645	1.51125467696e-08	9.204025617566332e-05	CXCL6,SST,OXER1,SPAST,APP,GALR2,ADRA2B,CCR10,CXCR1,DRD2,CXCL10,LPAR3,CST3,GHRH,CYSLTR2,LPAR2,CXCL8,ADM,ADRA1A,GFAP,CXCR4,F2RL1,EDN3,CCL5,GPER1,GNRH1,CCR1,CXCL12,ACKR3,CXCR3,CXCR6,EDN1,EDNRA,EDNRB,GAL,BBC3,TACR1,GPBAR1,APOE,CAMTA1,HCAR3,CTSL,GAST,CCR2,CXCR2,RAMP2,TRH,GRM2,GRP,GSN,F2R,S1PR5,S1PR1,NTS,GPRC6A,NPY,RAMP3,ADRA1D,IAPP,AGT,CNOT1,ANXA1,KCNH2,AHSG,FPR1,SSTR4,CCR5,HP,GALR1,CALCRL,NTSR1
504	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.65680595909e-08	9.222323879231473e-05	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2,FSHB
505	airway disease	C0699949	13	94	1.71471112864e-08	9.240622140896615e-05	C3,TAS2R38,PTGDR2,CCR4,CXCL8,CXCR4,F2RL1,CCL5,CCR1,CCR3,LTB4R2,CXCR2,CCR8
506	Psychoses, Substance-Induced	C0033941	11	66	1.79576589154e-08	9.258920402561757e-05	DRD2,HTR2A,NPY1R,CHRM3,ADRA2C,HTR6,GRM2,ANKK1,NPY,HTR1A,CNR1
509	Allergic asthma	C0155877	19	200	1.88740487683e-08	9.313815187557183e-05	NPSR1,PTGDR2,PTGDR,CYSLTR2,LPAR2,CXCL8,TBXA2R,PCDH1,CCL5,CCR1,CALCA,EDN1,CCR3,PTAFR,LTB4R2,CCR2,CCL25,CCR9,CCR5
510	Restenosis	C0333186	20	220	1.89674110862e-08	9.332113449222324e-05	P2RY12,C3,ADRB3,CALCA,EDN1,EDNRA,APOE,SERPING1,CCR2,ALB,CNR2,F2R,PTGER2,CASR,F2,AGT,ANXA1,UTS2,CCR5,HP
511	Hypoplasia of the uterus	C0266399	8	32	1.93172305929e-08	9.350411710887466e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
512	Age-related macular degeneration 2	C0242383	29	423	2.01772861752e-08	9.368709972552608e-05	C3,C5AR1,SST,CYP2D6,APP,CST3,SUCNR1,CXCL8,ADM,GABBR2,CCR1,CCR3,PROK1,APOE,SERPING1,GAST,C5,CCR2,ALB,CXCL11,F2,APOC1,AGT,C3AR1,KCNH2,MGST1,HTR1A,FPR1,HP
514	Seizures, Febrile	C0036572	67	1535	2.49772187377e-08	9.405306495882891e-05	ADORA1,SST,CYP2D6,APP,CHRM1,ADRA2B,GNAS,PNOC,DRD2,KISS1R,AGTR2,SSTR2,OPRK1,GRM1,GHRL,CHKB,ADM,GRM5,GFAP,HTR2A,EDN3,CCL5,SCN5A,GJC2,CCR1,GRM8,GABBR1,OXT,NPY1R,NPY2R,CRH,TACR3,PDYN,GAL,POMC,APOE,PROK2,MC1R,PTH,NPY5R,CCK,TRH,ALB,GRM2,MC2R,ADRA1B,HTR1B,HTR2C,CASR,VIP,GNAQ,NPY,TAC1,F2,ADRA1D,AGT,KCNMA1,KCNH2,CRB1,AHSG,PROKR2,HTR1A,HRH3,CNR1,HP,AP4E1,ADRB1
519	Pancreatic Neoplasms	C0030297	41	750	3.18044898195e-08	9.4967978042086e-05	TSHR,CCKAR,CCL28,LTB4R,NCOA3,PTH1R,SST,CXCL16,F2RL3,CXCR1,SSTR3,GNAS,SSTR2,CCR6,GHRH,PTHLH,CXCL8,ADM,CXCR4,SSTR5,F2RL1,CXCL12,GABBR1,APOE,CCKBR,MC1R,SCT,SCTR,GAST,CCK,CXCR2,CNR2,GSN,F2R,APOC1,TAS2R13,CCR7,CNR1,CCR5,HP,SSTR1
520	Diabetes mellitus type 1	C0011854	53	1104	3.3168970015e-08	9.515096065873742e-05	ADORA1,CCL21,C3,FPR3,FFAR2,CCR4,CYP2D6,APP,CXCL10,LPAR3,AGTR2,CCL20,CXCL8,ADM,GFAP,CCL5,ADRB3,SCN5A,PTGER4,CCR1,CXCL12,ACKR3,CXCR3,CALCA,GCG,EDNRA,CCR3,GAL,POMC,APOE,CTSL,CXCL9,GAST,PTH,C5,CCR2,RAMP2,ALB,HCRT,GSN,PF4,NPY,APOC1,ADRA1D,IAPP,AGT,ANXA1,FPR2,CCR7,HTR1A,CCR5,HP,ADRB1
521	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	3.46655966155e-08	9.533394327538885e-05	DRD2,GHRL,HTR2A,GABBR2,PDYN,PROK2,TAS2R16,PROKR2
522	Autism 15	C0004352	45	868	3.60798895205e-08	9.551692589204025e-05	SLC25A13,LHB,OXTR,SST,CYP2D6,APP,DRD2,HTR1D,GRM7,ADM,GRM5,HTR2A,SSTR5,CXCL5,GABBR2,LHCGR,GRM8,GABBR1,CALCA,OXT,MTNR1A,POMC,APOE,ADRA2C,HTR6,AVPR1A,SCT,HTR1B,HTR2C,VIP,NTS,TAC1,VIPR1,AVPR1B,KCNMA1,MTNR1B,PROKR2,HTR1A,CGA,CNR1,FSHB,GRPR,CALCRL,TAS2R1,HTR5A
523	Endometrial carcinoma	C0476089	40	726	3.70114349169e-08	9.569990850869168e-05	P2RY2,NCOA3,GNA11,SST,GNRHR,F2RL3,CXCR1,KISS1R,CABLES1,GHRH,RXFP1,LPAR2,CXCL8,ADM,CXCR4,GPER1,ADRB3,GNRH1,CXCL12,LHCGR,RXFP3,EDN1,CRH,PROK1,EDNRB,APOE,CYP3A4,GHSR,CXCR2,KISS1,HCRT,GRP,F2R,HTR1B,GHRHR,AGT,KCNMA1,KCNH2,CCR7,CGA
524	Amenorrhea	C0002453	16	151	3.83578483421e-08	9.58828911253431e-05	LHB,OXTR,GNRHR,KISS1R,HTR1D,TAC3,GNRH1,FSHR,LHCGR,TACR3,PROK2,KISS1,PYY,OPRD1,PROKR2,FSHB
525	Thyroid hormone receptor defect	C2940786	7	25	3.89159235947e-08	9.606587374199452e-05	TSHR,GNAS,GHRH,PTH,TRH,F2R,TRHR
526	Juvenile rheumatoid arthritis	C3714757	18	190	4.26558954825e-08	9.624885635864593e-05	CCL21,C3,CCR4,CXCL16,CXCL10,CCL20,CXCL8,CCL5,SAA1,CXCR3,CXCR6,CALCR,CNR2,CXCL11,ADRA1D,CCR7,CCL19,CCR5
527	Maternal diabetes	C0085207	19	210	4.28534990826e-08	9.643183897529736e-05	C3,APLNR,GNAS,ADORA2B,GHRL,CXCL8,HTR2A,ADRB3,GCG,ALB,UTS2B,CASR,IAPP,GIP,AHSG,MTNR1B,PROKR2,UTS2,HP
530	Chronic Fatigue Syndrome	C0015674	9	46	4.65378181547e-08	9.698078682525161e-05	HTR1E,HTR2A,POMC,HTR2B,HTR6,HTR2C,CRHR1,HTR1A,HTR5A
531	Pediatric Obesity	C2362324	9	46	4.65378181547e-08	9.716376944190303e-05	NMU,DRD2,MC3R,MCHR2,NPY2R,POMC,APOE,PYY,NPY
532	Acute Coronary Syndrome	C0948089	24	320	4.82555541081e-08	9.734675205855444e-05	P2RY12,CXCL16,CST3,CXCL8,HTR2A,CCL5,ADRB3,CXCL5,CXCL12,EDN1,APOE,CYP3A4,CCR2,BDKRB2,PPBP,ALB,GSN,PTGER2,PF4,F2,AGT,CCR5,ADRA2A,ADRB1
533	Disorders of Intracellular Cobalamin Metabolism	C0025517	27	394	5.74174054968e-08	9.752973467520586e-05	FFAR2,ADRA2B,APLNR,GNAS,CYSLTR2,LPAR2,ADRA1A,HTR2A,ADRB3,FSHR,ACKR3,CXCR6,EDN1,GCG,EDNRA,GPBAR1,APOE,CYP3A4,CTSL,GHSR,PTH,CASR,GIP,AGT,TAS2R9,CNR1,SSTR4
534	Sarcoidosis	C0036202	21	257	6.22847626808e-08	9.771271729185729e-05	C3,NCOA3,CXCL10,AGTR2,PTHLH,CXCL8,CXCR4,CCL5,CXCL5,CXCL12,CXCR3,TACR1,CXCL9,C5,CCR2,TRH,ALB,TAC1,AGT,CCL19,CCR5
535	Inflammatory disorder	C1290884	22	279	6.26308180873e-08	9.789569990850868e-05	CXCL13,NPSR1,LTB4R,CXCL16,CCR10,CXCL10,CCL27,CCR6,CCL20,CXCL8,TACR2,CCL16,GPBAR1,CXCR2,NLRC4,OPRL1,ADRA1D,CXCL1,ANXA1,CCR7,CCR5,HP
536	Bleeding with minor or no trauma	C0019080	11	74	6.82165587351e-08	9.80786825251601e-05	P2RY12,POMC,APOE,AVPR1A,BDKRB2,F2R,KRT1,F2,CXCL1,AGT,CXCL2
537	Aplasia/hypoplasia of the uterus	C4024640	9	48	7.17226649183e-08	9.826166514181153e-05	GNRHR,KISS1R,TAC3,GNRH1,FSHR,TACR3,PROK2,KISS1,PROKR2
538	Renovascular hypertension	C0020545	9	48	7.17226649183e-08	9.844464775846294e-05	CXCL10,AGTR2,SUCNR1,ADM,CXCR3,AVPR1A,PTGER3,AGT,ADRB1
539	Sparse body hair	C1862863	9	48	7.17226649183e-08	9.862763037511436e-05	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,LPAR6,PROKR2
540	Bleeding disorder, platelet-type, 21	C0005779	17	177	7.46530814943e-08	9.881061299176578e-05	P2RY12,OXER1,CYP2D6,F2RL3,LPAR3,P2RY1,TBXA2R,GPBAR1,APOE,ALB,GSN,F2R,KLK3,GPRC6A,GNAQ,F2,ADCYAP1
541	Renal cell carcinoma, nonpapillary	C0007134	62	1418	7.74287725047e-08	9.899359560841719e-05	NMU,C3,PTH1R,C5AR1,SST,CYP2D6,CXCL16,GNAS,CDCP1,KISS1R,CXCL10,NMUR1,CCL27,GHRH,GRM1,PTHLH,CXCL8,CXCR4,F2RL1,CCL5,PTGER4,CXCL12,ACKR3,CXCR3,CALCA,CXCR6,EDN1,EDNRA,CCR3,EDNRB,GAL,F2RL2,BBC3,POMC,APOE,EDN2,CYP3A4,CXCL9,GHSR,CCR2,CCK,CXCR2,KISS1,PPBP,ALB,GRP,CXCL11,MC2R,F2R,CASR,VIP,KLK3,NPY,F2,APOC1,AGT,KCNMA1,ANXA1,GCN1L1,HP,GRPR,LPAR1
542	Psychotic Disorders	C0033975	24	328	7.78649706934e-08	9.917657822506862e-05	SPAST,CYP2D6,APP,GNAS,DRD2,HRH1,GRM5,HTR2A,F2RL1,OXT,APOE,DRD5,GRM2,CNR2,HTR1B,HTR2C,NTS,NPY,CRHR1,OPRD1,CNOT1,KCNH2,HTR1A,CNR1
543	Premature Birth	C0151526	26	376	8.02607788009e-08	9.935956084172004e-05	TSHR,OXTR,PTGFR,PTH1R,CYP2D6,CXCR1,CXCL8,RLN2,HTR2A,CXCL5,PTGER4,EDN1,CRH,POMC,APOE,EDN2,CXCR2,F2R,PTGER1,PTGER2,NPY,F2,CRHR1,PTGER3,AGT,RLN3
544	Cystic Fibrosis	C0010674	29	451	8.33447306725e-08	9.954254345837145e-05	P2RY2,SACS,CXCL6,TAS2R38,SLC1A5,CYP2D6,CXCR1,GNAS,AGTR2,GRM1,CXCL8,HTR2A,F2RL1,EDN3,EDN1,EDNRA,EDNRB,EDN2,HCAR3,P2RY11,CYP3A4,CXCR2,PF4V1,VIP,ADRA1D,ANXA1,KCNH2,CCR5,HP
545	Lymphocytic infiltration	C1262091	9	49	8.83479178704e-08	9.972552607502287e-05	TSHR,CXCL13,CXCR4,CXCL12,CXCR3,CCK,CXCR5,ADRA1D,CCR7
546	Polydipsia	C0085602	9	49	8.83479178704e-08	9.99085086916743e-05	CYP2D6,DRD2,HCRTR2,HCRT,CASR,NLRC4,HCRTR1,PROKR2,ADRA2A
547	Dyskinesia, Drug-Induced	C0013386	9	49	8.83479178704e-08	0.0001000914913083257	CYP2D6,DRD2,PENK,ADRA1A,HTR2A,PDYN,CCK,HTR2C,HTR1A
548	Cognition Disorders	C0009241	10	62	9.21758983585e-08	0.00010027447392497713	OXTR,SPAST,CYP2D6,APP,DRD2,CST3,CRH,APOE,VIP,APOC1
550	Urticaria	C0042109	14	124	9.29051484633e-08	0.00010064043915827996	C5AR1,SST,PTGDR2,CYP2D6,HRH1,HRH2,CYSLTR1,CALCA,SERPING1,ALB,NLRC4,CRHR1,FPR2,ADORA3
551	alcohol use disorder	C0001956	8	38	9.95727703623e-08	0.00010082342177493138	NPSR1,DRD2,CRH,TACR1,ANKK1,CRHR1,TAS2R13,CNR1
556	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.05391546046e-07	0.00010173833485818848	GNAS,GHRH,PTHLH,CALCA,HCAR3,PTH,VIP
557	Hypoxia	C0003130	24	335	1.16811147199e-07	0.00010192131747483989	OXTR,APP,CHRM1,GNAS,DCD,ADORA2B,CXCL8,ADM,CXCR4,HTR2A,SCN5A,CXCL12,EDN1,EDNRB,PDYN,POMC,APOE,EDN2,CASR,F2,KCNMA1,KCNH2,HP,CALCRL
558	Premature Obstetric Labor	C0022876	18	203	1.22593044716e-07	0.00010210430009149131	OXTR,CXCR1,CXCL8,TAC3,HTR2A,PTGER4,EDN1,CRH,APOE,CXCR2,F2R,PTGER1,PTGER2,NPY,F2,CRHR1,PTGER3,AGT
559	Carcinoid tumor	C0007095	17	183	1.24148318625e-07	0.00010228728270814274	SST,SSTR2,GHRH,PTHLH,CALCA,POMC,HTR2B,CCKBR,GNA12,SCT,SCTR,GAST,PTH,GRP,PYY,NTS,SSTR1
560	Osteosarcoma	C0585442	46	936	1.26358965735e-07	0.00010247026532479414	OXTR,P2RY2,NCOA3,PTH1R,CXCL6,CXCL16,F2RL3,CXCR1,GNAS,CCL27,PENK,GRM1,PTHLH,CXCL8,ADM,GRM5,GFAP,CXCR4,CCL5,CXCL12,ACKR3,CXCR3,CALCA,OXT,EDN1,NMS,MTNR1A,EDNRA,EDNRB,GAL,CYP3A4,PMCH,CTSL,PHC3,PTH,GHRHR,CASR,GRM4,NPY,ADRA1D,CNOT1,KCNMA1,ANXA1,FPR2,CCR5,LPAR1
561	Erectile abnormalities	C4022003	8	39	1.26971947734e-07	0.00010265324794144557	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
562	Bulimia nervosa 1	C2267227	8	39	1.26971947734e-07	0.00010283623055809699	OXTR,DRD2,GHRL,HTR2A,GHSR,HTR1B,HTR2C,CNR1
563	Non-obstructive azoospermia	C4021107	8	39	1.26971947734e-07	0.0001030192131747484	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
564	Psoriasis	C0033860	44	878	1.33046841433e-07	0.00010320219579139982	CCL21,NPSR1,C3,CCR4,APP,CCR10,CXCR1,CXCL10,HRH4,CCL27,CCR6,CCL20,CXCL8,HTR2A,F2RL1,CCL5,SAA1,PTGER4,HCAR2,CALCA,EDN1,GCG,CRH,PLAG1,POMC,APOE,OPN4,CTSL,MC1R,CXCL9,CCR2,CXCR2,MCHR1,ADRA1B,NTS,KLK3,TAC1,CRB1,MGST2,CCR7,CCL19,CCR5,HP,NTSR1
565	Kaposi's sarcoma	C0036220	17	184	1.34895882242e-07	0.00010338517840805125	C3,ADRA2B,KISS1R,CCR6,CCL20,CYSLTR2,LPAR2,CXCL8,ADRA1A,ACKR3,CXCR6,EDNRA,EDNRB,POMC,APOE,CXCL1,SSTR4
566	Hemolytic uremic syndrome	C0019061	10	65	1.52929705677e-07	0.00010356816102470265	C3,MCHR2,CXCR4,SAA1,CXCL12,ACKR3,BDKRB2,ALB,F2,AGT
567	Intraocular melanoma	C0220633	18	206	1.54412752362e-07	0.00010375114364135408	GNA11,ADRA2B,CYSLTR2,LPAR2,CXCL8,ADRA1A,CXCR4,GNRH1,CXCL12,ACKR3,CXCR6,EDNRA,EDNRB,MC1R,GNAQ,MTNR1B,CCR7,SSTR4
568	Primary pulmonary hypertension	C0152171	19	227	1.54737505365e-07	0.0001039341262580055	KNG1,APLNR,CXCR4,F2RL1,CCL5,CCR1,CXCL12,EDN1,EDNRA,EDNRB,HTR2B,BDKRB2,F2R,HTR1B,VIP,CCR7,BDKRB1,CCR5,NPS
569	Delayed puberty	C0034012	17	186	1.58899033709e-07	0.00010411710887465691	LHB,GNRHR,KISS1R,GHRH,TAC3,GNRH1,FSHR,LHCGR,CRH,TACR3,POMC,PROK2,GHSR,KISS1,ANKK1,PROKR2,FSHB
571	Idiopathic Pulmonary Fibrosis	C1800706	24	341	1.63840207734e-07	0.00010448307410795975	CCL21,CXCL13,PTGFR,CXCR1,CXCL10,AGTR2,CXCL8,CXCR4,F2RL1,CXCL5,CXCL12,EDN1,F2RL2,CCR2,CXCR2,ALB,CXCL11,F2R,IAPP,AGT,ANXA1,FPR2,CCR7,LPAR1
572	Encephalitis	C0014038	16	167	1.68903099063e-07	0.00010466605672461116	SST,APP,CXCL10,CXCL8,ADM,CCR1,GABBR1,EDN1,POMC,APOE,CCR2,GSN,F2R,S1PR1,CXCL1,CCR5
573	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.90874452799e-07	0.00010484903934126259	GNAS,GHRH,PTHLH,CALCA,HCAR3,PTH,TRH
574	Ischaemic cerebral infarction	C0007785	22	297	1.93870449583e-07	0.00010503202195791401	ADORA1,P2RY2,PTGDR,F2RL3,CXCL8,ADM,TBXA2R,GFAP,CXCR4,CCL5,CXCL12,EDNRB,APOE,CYP3A4,RAMP2,F2R,PTGER1,NPY,F2,AGT,ANXA1,RAMP1
575	Glioma	C0017638	78	1997	2.03069805194e-07	0.00010521500457456542	CCKAR,KNG1,SST,CCR4,CXCL16,ADRA2B,F2RL3,CCR10,APLNR,CXCL10,PEG3,SSTR2,OPRK1,CCR6,CCL20,CYSLTR2,LPAR2,PTHLH,CXCL8,P2RY1,ADM,ADRA1A,GFAP,CXCR4,F2RL1,CCL5,CXCL12,ACKR3,CXCR3,CXCR6,EDN1,EDNRA,EDNRB,GAL,BBC3,POMC,TACR1,CAMTA1,APLN,S1PR2,CCKBR,CTSL,CXCL9,GAST,CCR2,CCK,BDKRB2,GRM2,GRP,GSN,F2R,CASR,P2RY6,NTS,NPY,TAC1,F2,RAMP3,CXCL3,CXCL1,CNOT1,KCNMA1,ANXA1,KCNH2,FPR2,ADCYAP1,CCR7,BDKRB1,CXCL2,FPR1,ADCYAP1R1,CNR1,SSTR4,CCR5,HP,LPAR1,SSTR1,NTSR1
577	NEUROTICISM	C1842981	10	67	2.11071551126e-07	0.00010558096980786825	OXTR,DRD2,PENK,OXT,APOE,ANKK1,NPY,CRHR1,HTR1A,CNR1
583	Low Tension Glaucoma	C0152136	9	54	2.332209873e-07	0.00010667886550777676	ADRA2B,AGTR2,ADRA1A,ADRB3,EDNRA,APOE,ADRA2C,ADRA2A,ADRB1
584	Constipation	C0009806	19	233	2.36266077147e-07	0.00010686184812442818	TSHR,CCL28,HTR2A,EDN3,SCN5A,GJC2,GCG,CHRM3,EDNRB,POMC,TSHB,GPBAR1,ADRA2C,TRH,PYY,CASR,TRHR,TAC1,PROKR2
585	Disorder of endocrine system	C0014130	10	68	2.46852640773e-07	0.00010704483074107959	TSHR,SST,GNAS,CALCA,CRH,POMC,CALCR,PTH,HTR2C,CASR
586	Absence of secondary sex characteristics	C4021551	8	42	2.51952290586e-07	0.00010722781335773102	GNRHR,KISS1R,TAC3,GNRH1,TACR3,PROK2,KISS1,PROKR2
587	SUDDEN INFANT DEATH SYNDROME	C0038644	12	99	2.53599998556e-07	0.00010741079597438244	SSTR2,P2RY1,HTR2A,SCN5A,POMC,APOE,CTSL,TAC1,VIPR1,KCNH2,ADCYAP1,HTR1A
588	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	69	1700	2.54387543031e-07	0.00010759377859103385	CCKAR,LTB4R,PTGFR,NCOA3,CLCA2,SST,SLC1A5,CYP2D6,SSTR3,GNAS,CDCP1,HRH4,ADORA2B,SSTR2,PENK,GHRH,GHRL,PTHLH,CXCL8,ADM,CXCR4,SSTR5,F2RL1,CCL5,CXCL5,PTGER4,CYSLTR1,CXCL12,CXCR3,CALCA,GCG,EDNRA,PLAG1,EDNRB,BBC3,APOE,APLN,CCKBR,CYP3A4,SCT,SCTR,GAST,CCK,CXCR2,RAMP2,KISS1,ALB,GRP,GSN,PTGER1,CXCR5,PTGER2,GHRHR,VIP,NTS,KLK3,CRHR1,PTGER3,VIPR1,ADRA1D,GIP,AGT,ANXA1,KCNH2,CCR7,HTR1A,SSTR4,CCR5,NTSR1
589	Cycloid psychosis	C0349204	17	192	2.56170776924e-07	0.00010777676120768527	SPAST,CYP2D6,APP,DRD2,GRM5,HTR2A,F2RL1,APOE,GRM2,HTR2C,NTS,NPY,CRHR1,OPRD1,CNOT1,KCNH2,CNR1
591	Thyroid Diseases	C0040128	25	376	2.90403754821e-07	0.0001081427264409881	TSHR,TAS2R38,GNAS,KISS1R,CXCL10,SSTR2,EDN3,CCL5,SAA1,PTGER4,FSHR,CXCL12,INSL3,CALCA,EDNRB,POMC,TSHB,APOE,CTSL,TRH,ALB,ADRA1B,CASR,TRHR,GNAQ
592	Acute Erythroblastic Leukemia	C0023440	17	195	3.22930829633e-07	0.00010832570905763952	S1PR4,NCOA3,ADRA2B,CYSLTR2,LPAR2,ADRA1A,TBXA2R,CXCR4,ACKR3,CXCR6,EDNRA,CXCL9,PTH,PF4,P2RY6,KCNH2,SSTR4
593	Chorioamnionitis	C0008495	17	195	3.22930829633e-07	0.00010850869167429095	OXTR,CXCR1,CXCL8,ADM,HTR2A,ADRB3,PTGER4,EDN1,APOE,CXCR2,PTGER1,PTGER2,NPY,F2,CRHR1,PTGER3,AGT
594	Mitral stenosis	C0026269	19	238	3.32555755822e-07	0.00010869167429094236	CXCL13,C3,APLNR,GRM1,GRM5,GFAP,CCL5,GJC2,GRM8,APOE,CNR2,CXCR5,S1PR1,CASR,GRM4,AGT,BDKRB1,CCL19,CCR5
