rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
649	Thyroid Diseases	C0040128	18	376	1.98953788313e-05	0.0001312702265372168	POMC,CALCA,TGOLN2,GNAS,CXCL12,CCL5,TSHR,TSHB,TAS2R38,TF,SSTR2,CXCL10,CASR,INSL3,SAA1,LRP2,PTGER4,FSHR
651	Rhinitis, Allergic, Seasonal	C0035455	10	138	2.01993984251e-05	0.0001316747572815534	NPY,CYP2D6,VIP,CCL5,CCR3,C3,BDKRB1,EGFR,NPSR1,ADRB2
652	Bronchiolitis	C0006271	7	70	2.07290625001e-05	0.00013187702265372167	CXCL8,CCL5,PMCH,C3,CCR5,NPW,CXCR2
653	Hay fever	C0018621	9	114	2.09401022014e-05	0.00013207928802588998	CXCL11,CXCL10,PTGDR,EPS15,PTGDR2,CD3D,EGFR,CXCL9,ADRB2
654	Hypercalcemia, infantile, 2	C0020437	9	114	2.09401022014e-05	0.00013228155339805824	AP2S1,CALCA,PTH,PPY,CASR,CALCR,PTHLH,EGFR,PTH1R
655	heavy drinking	C0687132	5	35	2.18035952186e-05	0.00013248381877022653	CRHR1,POMC,PDYN,DRD4,ADRB2
660	Neurodegenerative Diseases	C0524851	27	706	2.25555344807e-05	0.00013349514563106796	CRHR1,SCARB2,CXCL13,UBB,NPY,GCG,CNR2,CYP2D6,LDLR,VIP,DNM2,KIAA0319,CCR2,ADCYAP1,OXER1,GPBAR1,CNR1,ANXA1,TF,LPAR3,PDYN,APP,OPRD1,SCT,FZD4,EGFR,ADRB2
661	Pulmonary arterial hypertension	C3203102	16	314	2.27326926258e-05	0.00013369741100323622	EGF,SCARB2,CCR6,CXCR4,VIP,CCR7,CXCL12,CCL5,CCR1,NPS,BDKRB2,KNG1,CCR5,HTR1B,BDKRB1,APLNR
662	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	2.30263974805e-05	0.00013389967637540454	CALCA,SSTR4,GNAS,PPY,SSTR5,GCGR,PTHLH
663	Ventricular Dysfunction, Right	C0242973	7	71	2.30263974805e-05	0.00013410194174757282	ADORA1,ADRB1,APLN,AGT,AGTR2,CXCL1,ADRB2
664	Peptic Esophagitis	C0014869	6	52	2.32209709443e-05	0.00013430420711974108	CXCL8,CCL5,CXCR1,CXCR2,EGFR,HRH2
665	Fetal Membranes, Premature Rupture	C0015943	12	194	2.35621467587e-05	0.0001345064724919094	CRHR1,NPY,APOB,IGF2R,PTGER2,CXCL8,CXCR1,AGT,PTGER3,CXCR2,PTGER4,ADRB2
666	Hyperthyroidism	C0020550	10	141	2.4700498475e-05	0.00013470873786407766	LDLR,APOB,GNAS,PTH,TSHR,ANXA1,TSHB,SYT1,APP,ADRB2
667	Aortic valve stenosis	C0003507	10	141	2.4700498475e-05	0.00013491100323624594	CBL,LDLR,APOB,AGT,PTH,AGTR2,CASR,CCR5,LDLRAP1,APLNR
668	Acute Erythroblastic Leukemia	C0023440	12	195	2.48715858493e-05	0.00013511326860841426	ADRA2B,CXCR4,SSTR4,PTH,PF4,S1PR4,CXCR6,LPAR2,ACKR3,EGFR,CXCL9,TFRC
671	Meningioma	C0025286	20	452	2.57154232129e-05	0.0001357200647249191	CRHR1,EGF,CCR6,GCG,CXCR4,CYP2D6,SST,CALCA,VIP,GNAS,CXCL12,SSTR2,AP2B1,NPY2R,ACKR3,PTHLH,EGFR,GRB2,TFRC,CLTCL1
672	Lymphatic Metastasis	C0024232	11	168	2.57741339533e-05	0.00013592233009708738	EGF,CXCR4,CCR7,CXCL12,CXCL8,TSHR,ANXA1,DAB2,CCL16,APLNR,EGFR
673	Malignant ascites	C0220656	5	36	2.58000758858e-05	0.0001361245954692557	CCR6,LPAR1,CXCL8,LPAR2,GAL
674	Connective Tissue Diseases	C0009782	12	196	2.62442964483e-05	0.00013632686084142395	CRHR1,POMC,CYP2D6,PTGER2,ADM,CXCL8,CXCR1,AGT,PTGER3,TSHR,CRH,ADRB2
675	Primary hyperparathyroidism	C0221002	6	53	2.63759121368e-05	0.00013652912621359224	AP2S1,CALCA,ADM,PTH,CASR,PTHLH
676	Cutaneous T-cell lymphoma	C0079773	14	255	2.64601173002e-05	0.00013673139158576052	CCR6,CBL,CXCR4,SST,BIN1,CXCR3,CCR7,CXCL8,CCR10,CCL20,CXCL10,CCR4,CCL27,CXCL9
677	Recurrent bacterial infection	C0004623	14	255	2.64601173002e-05	0.0001369336569579288	CXCR4,CALCA,CXCR3,CXCL8,CCL5,CXCL1,TF,C3,SYT1,CCL21,CXCL16,SAA1,SCT,EGFR
678	Gastric Adenocarcinoma	C0278701	15	286	2.65277427123e-05	0.0001371359223300971	EGF,CXCR4,AP2A1,SST,CCR7,GNAS,SSTR3,CXCL12,CXCL8,CXCR1,CXCR6,CXCL16,CXCR2,EGFR,ADRB2
679	Inflammatory Breast Carcinoma	C0278601	8	94	2.69244523915e-05	0.00013733818770226538	EGF,CXCR4,AVP,CCR7,CXCL8,AGT,IAPP,EGFR
680	Lupus Erythematosus, Systemic	C0024141	45	1467	2.7508367705e-05	0.00013754045307443367	CRHR1,CXCL13,LPAR1,CBL,ADRB3,CXCR4,CXCR5,CYP2D6,HTR1A,LDLR,BIN1,CD4,CXCR3,CCR7,CXCL12,ADM,CXCL8,CCL5,FNBP1,CCR2,HRH4,AGT,S1PR1,CCR1,ANXA1,C3,SYT1,CCR9,CXCL10,KNG1,FPR1,ACKR3,CCR5,HIP1,GABBR1,CCR4,CXCR2,PTGER4,FSHR,CLTA,C5,HTR4,EGFR,GAL,P2RY12
681	Hepatitis, Alcoholic	C0019187	6	54	2.98753497281e-05	0.00013774271844660193	CXCR4,CXCL8,CCL5,SYT1,ACKR3,CXCR2
682	Acute postoperative pain	C0030201	5	37	3.03651604859e-05	0.00013794498381877024	POMC,NPY,CYP2D6,CALCA,ADRB2
683	Mammary adenocarcinoma	C3669246	5	37	3.03651604859e-05	0.0001381472491909385	EGF,CXCL12,ACKR3,OPRK1,TFRC
684	Ovarian Failure, Premature	C0085215	12	199	3.07680625773e-05	0.0001383495145631068	POMC,LHB,FSHB,IGF2R,CXCL12,AGT,AGTR2,TSHB,LHCGR,GHRH,FSHR,GAL
685	Pancreatic Ductal Adenocarcinoma	C1335302	23	567	3.13617361687e-05	0.0001385517799352751	EGF,CBL,GCG,AP2A1,SST,LDLR,CXCR3,GNAS,CXCL12,CXCL8,AGT,NMU,AGTR2,CNR1,PENK,SYT1,CXCL10,CXCR6,CXCL16,NMS,CXCR2,ADCYAP1R1,EGFR
686	Dental Caries	C0011334	14	259	3.16816397131e-05	0.00013875404530744336	CCR6,OCRL,CXCR3,GNAT3,GNAS,ADM,CXCL8,CXCR1,TSHR,TAS2R38,CXCL10,HCAR3,CXCR2,CXCL5
692	Non-Neoplastic Disorder	C1709246	20	461	3.42668370249e-05	0.00013996763754045308	EGF,CCR6,NPY,CXCR5,GLP2R,VIP,CCR7,GHRHR,SCTR,CCL5,CCR2,ADM2,AGT,ANXA1,CCR9,DAB2,PTHLH,SCT,IAPP,EGFR
693	Postoperative Complications	C0032787	7	75	3.44659839631e-05	0.00014016990291262134	POMC,CYP2D6,CALCA,APOB,CCR2,AGT,CCR5
694	Ependymoma	C0014474	9	121	3.51264986469e-05	0.00014037216828478966	CRHR1,EGF,SST,CALCA,CCR7,CXCL8,ANXA1,S1PR3,EGFR
695	Malnutrition	C0162429	9	122	3.77053942971e-05	0.00014057443365695794	POMC,GCG,CXCR4,CCR7,CXCL12,DRD4,CCL21,SAA1,PYY
696	Hypercalciuria	C0020438	7	76	3.79690323555e-05	0.0001407766990291262	POMC,AP2S1,OCRL,PTH,CASR,LRP2,PTH1R
697	Nephrocalcinosis	C0027709	7	76	3.79690323555e-05	0.00014097896440129452	POMC,OCRL,PTH,CASR,LRP2,CCL27,PTH1R
698	Multiple endocrine neoplasia, type 4	C0027662	6	56	3.80233764631e-05	0.00014118122977346278	POMC,CXCR4,CALCA,GNAS,PTH,PPY
700	Hepatitis, Autoimmune	C0241910	9	123	4.04443139436e-05	0.00014158576051779938	POMC,CXCR4,CYP2D6,CXCL12,CCL5,CXCL1,CXCL10,APP,OPRD1
701	Pulmonary edema	C0034063	7	77	4.1764553608e-05	0.00014178802588996764	CXCL8,CXCL2,GHRH,FPR1,CCR5,FSHR,ADRB2
702	Joint swelling	C0152031	6	57	4.27336841518e-05	0.00014199029126213592	OCRL,CCL5,CCL20,CCR5,C5AR1,APP
703	Biliary tract neoplasm	C0005426	6	57	4.27336841518e-05	0.0001421925566343042	LDLR,APOB,CXCL8,CXCR1,CXCR2,EGFR
704	Abnormality of the parathyroid physiology	C4023198	6	57	4.27336841518e-05	0.0001423948220064725	AP2S1,OCRL,GNAS,PTH,CASR,PTH1R
705	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	4.39194261879e-05	0.00014259708737864078	CCR6,CXCR4,CXCR3,CCR7,CXCL8,CCL19,PTH,CCR10,CCR3,CCL20,C3,SYT1,CCR9,CCL21,WNT5A,CCR4,PTHLH,CCL27,SCT,CXCL9
721	Fetal Diseases	C0015929	10	151	4.65267584718e-05	0.00014583333333333335	CRHR1,POMC,CYP2D6,PTGER2,CXCL8,CXCR1,PTGER3,TSHR,CRH,ADRB2
727	Meningitis, Bacterial	C0085437	5	40	4.80721553485e-05	0.00014704692556634307	C3AR1,CXCL8,C3,CXCL5,ADRB2
728	Learning Disabilities	C0751265	5	40	4.80721553485e-05	0.00014724919093851133	ADRA2C,KIAA0319,PTH,PTHLH,ADRA2A
729	Rhinovirus infection	C0276447	5	40	4.80721553485e-05	0.0001474514563106796	LDLR,SYT1,CXCL10,CXCR2,EGFR
730	Flushing	C0016382	4	25	4.97264721887e-05	0.0001476537216828479	VIP,HCAR2,AVP,PTGDR
731	Akinesia	C0085623	4	25	4.97264721887e-05	0.00014785598705501619	DNAJC6,DNM2,SYNJ1,PNOC
732	Thyroid hormone receptor defect	C2940786	4	25	4.97264721887e-05	0.00014805825242718447	GNAS,PTH,TSHR,GHRH
733	Neoplasm of the skin	C0037286	19	438	5.07785116968e-05	0.00014826051779935276	EGF,CCR6,POMC,CXCR4,CNR2,OCRL,CYP2D6,CXCR3,HCAR2,GNAS,ADM,CXCL8,CNR1,TAS2R38,MC1R,CCR5,GPR55,HCAR3,EGFR
734	Myelofibrosis	C0026987	8	102	5.16001226407e-05	0.00014846278317152105	CXCR4,CXCL12,CXCL8,CXCR1,PTH,PTHLH,SCT,CXCR2
735	Seborheic dermatitis	C0011603	11	181	5.35393672205e-05	0.0001486650485436893	EGF,AP2A1,CXCR3,CXCL8,CXCL11,CCR10,CCR3,CCL16,CCL27,CXCR2,EGFR
736	Maternal diabetes	C0085207	12	210	5.37035601431e-05	0.00014886731391585762	CBL,ADORA2B,ADRB3,GCG,GNAS,CXCL8,MTNR1B,C3,CASR,GIP,IAPP,APLNR
737	Down Syndrome	C0013080	20	476	5.42871843829e-05	0.00014906957928802588	UBB,AMPH,CALCA,VIP,CXCL8,CCR2,TSHR,VIPR1,PICALM,CGA,ITSN1,SYT1,DRD4,FPR1,CCR5,APP,SYNJ1,CXCL9,ADRB2,RAB5A
738	Benign melanocytic nevus	C1456781	7	80	5.50992597084e-05	0.00014927184466019417	EGF,POMC,CGA,MC1R,CRH,LRP2,EGFR
739	Low back pain	C0024031	5	41	5.55304488192e-05	0.00014947411003236248	CYP2D6,HTR1A,ADRA2C,CNR1,ADRA2A
740	Allergic sensitization	C3662483	5	41	5.55304488192e-05	0.00014967637540453074	SST,C5AR1,PTGDR2,C5,ADRB2
741	Inappropriate ADH Syndrome	C1332347	4	26	6.07305877429e-05	0.00014987864077669903	CXCR4,AVP,CXCL12,WNT5A
742	Chronic sciatica	C0036396	4	26	6.07305877429e-05	0.0001500809061488673	HTR1A,ADRA2C,CNR1,ADRA2A
743	Lymphoid hyperplasia	C0333997	4	26	6.07305877429e-05	0.0001502831715210356	CXCL13,CXCR5,CCL5,CXCL10
744	Graves Disease	C0018213	17	374	6.15273648312e-05	0.00015048543689320389	CXCL13,CXCR4,SST,ADRB1,CXCR3,CXCL12,CXCL8,CCL5,TSHR,CCL20,SSTR2,CXCL10,CXCR6,CCR5,GRB2,CXCL9,ADRB2
745	Sarcoma, Ewing	C1261473	29	829	6.26562589663e-05	0.00015068770226537217	CRHR1,EGF,ADRA2B,POMC,GCG,CXCR4,CNR2,NPY1R,SST,SSTR4,IGF2R,GNAS,GHRHR,CXCL12,CXCL8,CCL5,VIPR1,MC1R,SYT1,CXCR6,LPAR2,CASR,ACKR3,IAPP,CXCR2,FSHR,EGFR,TFRC,PTH1R
746	Kaposi's sarcoma	C0036220	11	184	6.276600133e-05	0.00015088996763754046	ADRA2B,CCR6,POMC,SSTR4,CXCL8,CCL20,CXCL1,C3,CXCR6,LPAR2,ACKR3
747	Obesity, Visceral	C2936179	5	42	6.38853209723e-05	0.00015109223300970872	POMC,ADRB3,APOB,AGT,FSHR
748	Chronic disseminated candidiasis	C0153252	5	42	6.38853209723e-05	0.00015129449838187703	CCL5,CXCL2,CCR1,CCR5,CXCR2
749	Non-Hodgkin lymphoma	C0024305	22	556	6.47679683995e-05	0.00015149676375404532	POMC,NPY,C3AR1,ADRB3,CXCR4,CXCR5,SST,APOB,IGF2R,CCR7,CXCL8,CCL5,CCR3,MC1R,C3,CCR9,C5AR1,DRD5,C5,TFRC,ADRB2,DRD3
753	Stable angina	C0340288	7	82	6.58222699085e-05	0.00015230582524271844	CXCR4,CXCL12,ADM,CNR1,CXCL10,PTHLH,P2RY12
754	Chronic kidney disease	C1561643	16	342	6.60916000795e-05	0.00015250809061488675	ADORA2B,CXCR4,OCRL,APOB,GNAS,CXCL12,CXCL8,CCL5,AGT,PTH,DAB2,CASR,SAA1,PTGDR2,EGFR,P2RY12
755	Hypogonadism with anosmia	C0162809	6	61	6.66131716953e-05	0.000152710355987055	ADRA2B,SSTR4,KIAA0319,CXCR6,LPAR2,ACKR3
756	Chronic Kidney Insufficiency	C0403447	11	186	6.96529889286e-05	0.0001529126213592233	GNAS,CXCL12,CXCL8,CCL5,AGT,PTH,AGTR2,CASR,CRH,ADRB2,P2RY12
757	Delayed puberty	C0034012	11	186	6.96529889286e-05	0.00015311488673139159	SCARB2,POMC,LHB,FSHB,OCRL,IGF2R,LHCGR,GHRH,VAMP7,CRH,FSHR
758	Lichen Planus, Oral	C0206139	7	83	7.18014409451e-05	0.00015331715210355987	CYP2D6,CXCR3,CXCL8,CCL5,CXCL10,CCR5,EGFR
759	granulosa cell tumor	C0018206	7	83	7.18014409451e-05	0.00015351941747572813	EGF,GPER1,MCHR2,LHCGR,FZD4,FSHR,EGFR
760	Bladder carcinoma	C0699885	35	1087	7.27313831363e-05	0.00015372168284789645	EGF,CXCL13,CXCR4,FPR2,CYP2D6,GNAS,CXCL12,CTTN,ADM,REPS1,CXCL8,CCR2,AGT,NMU,UBC,MTNR1B,ANXA1,CGA,PENK,SYT1,CXCL10,KNG1,DAB2,CASR,ACKR3,CCR5,RPS27A,CALCR,AGFG1,WNT5A,FZD4,IAPP,EGFR,GRB2,TFRC
761	Vitamin D Deficiency	C0042870	5	43	7.32137857578e-05	0.00015392394822006473	OCRL,LDLR,PTH,CASR,LRP2
762	Gingival Diseases	C0017563	9	132	7.37282102387e-05	0.000154126213592233	ADRB3,CXCR4,CXCL12,CXCL8,CXCL10,CCR5,APP,CXCL16,CXCR2
763	Cognition Disorders	C0009241	6	62	7.40305094487e-05	0.0001543284789644013	CYP2D6,VIP,APP,CRH,HTR7,DRD3
764	As If Personality	C0003944	6	62	7.40305094487e-05	0.00015453074433656957	CYP2D6,HTR1A,GRM7,DRD4,DRD5,HTR1B
765	Adrenal hyperplasia	C0342492	6	63	8.21081250598e-05	0.00015473300970873785	POMC,FPR2,GNAS,MC2R,CRH,GIP
766	AIDS Dementia Complex	C0001849	5	44	8.35966622581e-05	0.00015493527508090617	CXCR4,CXCL12,CCR2,CXCL10,CCR5
767	Obsessive-compulsive disorder	C0028768	7	85	8.51170758985e-05	0.00015513754045307443	CYP2D6,BDKRB2,DRD4,GABBR1,HTR1B,NPSR1,DRD3
768	tumor vasculature	C1658953	8	109	8.67501872006e-05	0.0001553398058252427	CXCR4,CXCR1,PF4,MCHR2,CXCL10,CXCR2,APLNR,TFRC
783	Squamous cell carcinoma of the hypopharynx	C0280321	4	28	8.82911841763e-05	0.00015837378640776701	EGF,CXCR4,GNAS,CXCL12
786	Renal insufficiency	C1565489	16	351	9.07192431753e-05	0.00015898058252427187	SCARB2,CCR6,GCG,OCRL,CYP2D6,LDLR,ADM,AGT,PTH,CCR1,C3,CCR5,SAA1,SCT,GIP,AVPR2
787	Abnormality of the parathyroid gland	C4025822	6	64	9.08899368903e-05	0.00015918284789644013	AP2S1,OCRL,GNAS,PTH,CASR,PTH1R
788	Blood pressure finding	C1271104	17	386	9.18559027744e-05	0.00015938511326860842	CRHR1,ADRA2B,NPY,ADRB3,GRM7,ADRB1,APOB,ADM,AGT,AGTR2,CCL20,ANXA1,BDKRB2,GPR176,LRP2,ADRA2A,ADRB2
789	Wheezing	C0043144	7	86	9.25054369133e-05	0.0001595873786407767	CXCL8,CCL5,CXCL10,C5AR1,PTGDR,NPSR1,ADRB2
790	Skin cancer	C0007114	12	222	9.44625742767e-05	0.000159789644012945	ADRA2B,POMC,SSTR4,HCAR2,AGT,MC1R,CXCL10,CXCR6,LPAR2,ACKR3,GPR55,EGFR
791	Mammary Carcinoma, Human	C1257930	5	45	9.5118579867e-05	0.00015999190938511325	EGF,CXCR4,CNR1,ANXA1,EGFR
792	Rectal Carcinoma	C0149978	14	286	9.7357784825e-05	0.00016019417475728157	EGF,CXCR4,PTGER2,CXCL12,DNM2,CXCL8,CXCR1,CCL20,ANXA1,CASR,CALCR,CXCR2,PTGER4,EGFR
793	Anaplastic thyroid carcinoma	C0238461	12	223	9.88293837458e-05	0.00016039644012944985	CXCR4,CNR2,SST,CXCR3,CXCL12,TSHR,ANXA1,TAS2R38,CXCL10,CASR,PTHLH,EGFR
794	Neoplasm of the endocrine system	C0014132	8	111	9.98707217224e-05	0.00016059870550161811	SST,CALCA,SSTR1,GNAS,SCTR,SSTR2,SSTR5,EGFR
795	Cough	C0010200	7	87	0.000100417050838	0.00016080097087378643	PTGIR,PTGER3,AGTR2,BDKRB2,KNG1,EGFR,ADRB2
796	Acute pyelonephritis	C0520575	4	29	0.000105239045356	0.0001610032362459547	CXCL8,CCL5,CXCR1,CXCL2
797	Aortic atherosclerosis	C0155733	4	29	0.000105239045356	0.00016120550161812297	LDLR,APOB,AGT,LDLRAP1
798	Mitral regurgitation	C0026266	7	88	0.00010888033927	0.0001614077669902913	CBL,LDLR,APOB,AGT,CCR1,LDLRAP1,ADRB2
799	Hepatic steatosis	C0015695	18	427	0.000109187920771	0.00016161003236245955	STAM,POMC,ADRB3,LDLR,APOB,CXCL8,CCR2,AGT,TF,GNAI2,CXCL10,LPAR2,FPR1,SAA1,LDLRAP1,GIP,EGFR,ADRB2
800	Proliferative diabetic retinopathy	C0154830	6	66	0.00011075072777	0.00016181229773462783	ADRB3,SST,CXCL12,VAMP8,ADM,APLNR
801	Ovarian Neoplasms	C0919267	31	942	0.000116192436922	0.00016201456310679612	CRHR1,EGF,POMC,SST,CALCA,ACTR2,CXCR3,IGF2R,PTGER2,CXCL12,CTTN,ADM,CXCL8,CXCL11,PPY,CXCL1,CGA,LHCGR,GHRH,LPAR3,VAMP7,GPR150,DAB2,LPAR2,ACTR3,CALCR,INSL3,CRH,FSHR,EGFR,GRB2
805	aggressive cancer	C2945759	6	67	0.000121926815552	0.00016282362459546927	SST,CCR2,VIPR1,CXCL3,PTHLH,PTH1R
806	NEUROTICISM	C1842981	6	67	0.000121926815552	0.00016302588996763753	CRHR1,NPY,HTR1A,CNR1,PENK,DRD4
807	Melanocytic nevus of skin	C3665593	5	47	0.000121938350835	0.00016322815533980584	EGF,POMC,MC1R,CRH,LRP2
808	Thyroid carcinoma	C0549473	24	659	0.000124256073402	0.00016343042071197413	EGF,CCR6,POMC,RLN2,CXCR4,SST,CALCA,CCR7,SSTR3,DNM2,CXCL8,TSHR,CCL20,ANXA1,CXCL1,TAS2R38,MC1R,SYT1,KNG1,CCL21,CASR,RXFP1,INSL3,EGFR
809	Nodular goiter	C1318500	4	30	0.000124575722495	0.0001636326860841424	CALCA,GNAS,TSHR,TAS2R38
810	Familial cold-induced inflammatory syndrome 1, 120100 (3)	C0009443	4	30	0.000124575722495	0.0001638349514563107	LDLR,CXCL10,NPW,EGFR
811	Avellino corneal dystrophy	C1275685	4	30	0.000124575722495	0.00016403721682847896	CCL19,CXCL11,CCR10,CCL27
812	Contact Dermatitis	C0011616	7	90	0.000127580722661	0.00016423948220064725	CRHR1,CXCR3,CXCL8,CCR1,CCR4,SAA1,CCL27
813	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	0.000134001188588	0.00016444174757281553	POMC,ADRB3,AGTR2,LHCGR,INSL3,FSHR
814	Tumor necrosis	C0333516	10	170	0.000135126661643	0.00016464401294498382	EGF,CXCR4,CXCR3,CXCL8,CXCL11,AGFG1,PTHLH,CXCR2,EGFR,CXCL9
815	Venous thrombosis	C0042487	9	142	0.000135552931411	0.0001648462783171521	ADRB3,PTGIR,AGT,CCR1,CXCL6,SAA1,ADRB2,P2RY12,PTH1R
816	Cachexia	C0006625	10	171	0.000142305557698	0.0001650485436893204	NPY,ADRB1,CXCL8,NMU,UBC,GHRH,RPS27A,PTHLH,PYY,EGFR
817	Mycosis Fungoides	C0026948	9	143	0.000143627484209	0.00016525080906148868	CCR6,GNAS,CCL5,CXCL11,CCR10,CCL20,CCL21,CCR4,CCL27
818	Hypersomnia	C0917799	4	31	0.000146520838193	0.00016545307443365694	CYP2D6,TSHR,MTNR1B,MTNR1A
819	Granuloma	C0018188	4	31	0.000146520838193	0.00016565533980582525	CCR6,CXCR3,CXCL10,CXCR6
820	Alcohol withdrawal syndrome	C0236663	4	31	0.000146520838193	0.00016585760517799354	NPY,NPY1R,NPY5R,NPY2R
821	Neoplasm of the thymus	C3714644	4	31	0.000146520838193	0.0001660598705501618	POMC,SST,CCL5,EGFR
822	Hyponatremia	C0020625	4	31	0.000146520838193	0.00016626213592233011	OCRL,CYP2D6,AVP,AVPR2
823	Pregnancy Complications, Infectious	C0032965	4	31	0.000146520838193	0.00016646440129449837	CD4,CXCL12,CCL5,CCR5
824	Pneumocystis jiroveci pneumonia	C1535939	6	69	0.00014702729207	0.00016666666666666666	CXCR4,CXCL8,C3,CXCL10,CXCR6,CCR5
825	Ischaemic cerebral infarction	C0007785	14	297	0.000147520402909	0.00016686893203883497	NPY,ADORA1,CXCR4,LDLR,APOB,CXCL12,ADM,CXCL8,CCL5,AGT,RAMP1,ANXA1,PTGDR,RAMP2
826	Skin nodule	C0037287	7	92	0.000148855141762	0.00016707119741100323	OCRL,LDLR,APOB,GNAS,CCR1,MC1R,PTH1R
827	Aplastic anemia	C0002874	10	172	0.000149806255346	0.00016727346278317152	EGF,CXCR4,CYP2D6,CCR7,CD3G,CXCL8,CCL5,ACKR3,CD3D,CXCL5
828	Borderline Personality Disorder	C0006012	10	172	0.000149806255346	0.0001674757281553398	SST,HTR1A,GNAS,MCHR1,DRD4,SYNJ1,HTR1B,CRH,EGFR,NPSR1
851	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	13	265	0.000153012204681	0.00017212783171521035	POMC,GCG,CYP2D6,GHRHR,MC2R,AGT,AGTR2,PPY,GHRH,GCGR,AGFG1,CRH,ADRB2
852	Polydipsia	C0085602	5	49	0.000154429413808	0.00017233009708737866	CYP2D6,AVP,CASR,ADRA2A,AVPR2
853	Rous Sarcoma	C0086942	5	49	0.000154429413808	0.00017253236245954692	EGF,LDLR,UBC,KNG1,RPS27A
854	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	8	118	0.000159625629033	0.0001727346278317152	EGF,SST,CALCA,GNAS,TSHR,TAS2R38,LPAR2,EGFR
855	Stage 5 chronic kidney disease	C2316810	12	234	0.00015963424314	0.0001729368932038835	NPY,CYP2D6,APOB,ADM,AGT,PTH,CCR1,CASR,CCR5,PTHLH,CRH,PTH1R
856	Intestinal Neoplasms	C0021841	9	145	0.000160997986307	0.00017313915857605178	GCG,VIP,CXCL8,ANXA1,DVL2,WNT5A,PTGDR,CXCR2,EGFR
857	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	0.000161060459303	0.00017334142394822007	WASL,ACTR2,CXCL12,CTTN,DNM2,ACTR3
858	Niemann-Pick disease, type C	C0220756	4	32	0.000171303265639	0.00017354368932038836	LDLR,NPB,ANXA1,APP
859	Abnormal urine output	C3693260	4	32	0.000171303265639	0.00017374595469255664	CCR6,AGT,CASR,AVPR2
860	Respiratory Hypersensitivity	C0035228	4	32	0.000171303265639	0.0001739482200647249	CCR3,CXCL1,NPSR1,ADRB2
861	Subarachnoid hemorrhage	C0038525	13	268	0.000171977643204	0.00017415048543689322	ADORA1,BIN1,ADRB1,CALCA,VIPR2,CXCL12,DNAJC6,AGT,CCL20,CXCL1,RXFP1,HTR1B,ADRB2
862	Nasal polyposis	C0027430	12	236	0.000173597428016	0.0001743527508090615	AP2A1,CXCL8,CCL5,CCR3,CCL20,ANXA1,CXCL1,SYT1,PTGDR,PTGDR2,EGFR,ADRB2
