rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
434	Tardive Dyskinesia	C0686347	10	64	6.00408456286e-09	9.343379978471474e-05	DRD4,HTR1F,CYP3A4,DRD2,HTR2A,DRD3,MTNR1B,CNR1,MTNR1A,F2R
435	Primary pulmonary hypertension	C0152171	18	227	6.2475034035e-09	9.364908503767492e-05	KNG1,BDKRB2,CXCL12,NPS,CCR1,EDN1,BDKRB1,EDNRA,F2RL1,EDNRB,APLNR,CCR7,CXCR4,VIP,CCL5,HTR1B,CCR5,F2R
436	Premature Obstetric Labor	C0022876	17	203	6.39098218791e-09	9.386437029063509e-05	CXCL8,CRH,CXCR1,PTGER3,PTGER1,AGT,EDN1,OXTR,PTGER2,HTR2A,CXCR2,CRHR1,PTGER4,TAC3,NPY,F2,F2R
440	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	6.50474896169e-09	9.472551130247578e-05	CXCR6,CXCL8,CRH,CNR2,SAA1,CXCL1,CCR3,CXCL16,C5,CCL19,CXCL10,CCL21,CCR4,CCR7,CALCR,CCL20,CXCR4,CCL5,CCR5,CXCR3,CXCL11,ADRA1D
441	Renal Insufficiency, Chronic	C0035078	23	363	7.12723469132e-09	9.494079655543596e-05	CASR,UTS2,GHRL,KNG1,BDKRB2,CRH,PTHLH,CCR2,GHRH,AGT,EDN1,BDKRB1,EDNRA,SCT,PTH1R,APP,ADCYAP1,ADM,NPY,SUCNR1,CCL5,PTH,CCR5
444	alcohol use disorder	C0001956	8	38	7.46966954956e-09	9.558665231431647e-05	CRH,TAS2R13,DRD2,CRHR1,TACR1,CNR1,NPSR1,ANKK1
446	Eclampsia	C0013537	16	183	8.33835100966e-09	9.601722282023682e-05	UTS2,IAPP,CXCL8,CRH,DRD4,CXCL12,TACR3,AGT,EDN1,BDKRB1,LHCGR,TAC3,C3,ADM,F2,INSL3
447	Sarcoidosis	C0036202	19	257	8.68373450924e-09	9.623250807319698e-05	CXCL8,PTHLH,TAC1,CCR2,CXCL12,AGT,C5,CCL19,CXCL10,TACR1,C3,AGTR2,TRH,CXCR4,CXCL9,CXCL5,CCL5,CCR5,CXCR3
448	Osteosarcoma	C0585442	40	936	8.82875783592e-09	9.644779332615716e-05	CASR,PENK,PMCH,ACKR3,CXCL8,CXCR1,PTHLH,P2RY2,CALCA,CXCL12,CYP3A4,NMS,GHRHR,GRM5,FPR2,EDN1,CXCL16,GNAS,OXTR,EDNRA,EDNRB,ANXA1,CCL27,OXT,GRM4,PTH1R,ADM,GRM1,CXCL6,LPAR1,CXCR4,NPY,GAL,MTNR1A,CCL5,PTH,CCR5,CXCR3,F2RL3,ADRA1D
449	Kaposi's sarcoma	C0036220	16	184	9.08653940979e-09	9.666307857911734e-05	ACKR3,CXCR6,CXCL8,CCR6,ADRA2B,CXCL1,EDNRA,POMC,EDNRB,KISS1R,CYSLTR2,C3,CCL20,LPAR2,SSTR4,ADRA1A
450	polyps	C0032584	20	284	9.09657393855e-09	9.68783638320775e-05	KNG1,ACKR3,CXCR6,TAC1,PTGER3,ADRA2B,DRD2,GNAS,EDNRA,GCG,GAST,GLP2R,APP,CYSLTR2,C3,LTB4R,LPAR2,CXCR4,SSTR4,ADRA1A
451	Bulimia nervosa 1	C2267227	8	39	9.59056378758e-09	9.709364908503767e-05	GHRL,DRD4,DRD2,OXTR,HTR2A,GHSR,CNR1,HTR1B
452	Non-obstructive azoospermia	C4021107	8	39	9.59056378758e-09	9.730893433799785e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
453	Erectile abnormalities	C4022003	8	39	9.59056378758e-09	9.752421959095802e-05	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
454	NEUROTICISM	C1842981	10	67	9.92136850453e-09	9.77395048439182e-05	PENK,DRD4,HTR1A,DRD2,OXTR,CRHR1,OXT,NPY,CNR1,ANKK1
455	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	1.0257133809e-08	9.795479009687836e-05	PTHLH,CALCA,GHRH,GNAS,VIP,PTH,HCAR3
456	Disorder of endocrine system	C0014130	10	68	1.16280363116e-08	9.817007534983854e-05	CASR,CRH,CALCA,SST,DRD4,GNAS,POMC,TSHR,CALCR,PTH
459	Ovarian Diseases	C0029928	18	236	1.18035865526e-08	9.881593110871907e-05	GHRL,FSHR,GPR83,AGT,PROK1,GNAS,LHCGR,POMC,GNRHR,DRD3,GNAQ,MTNR1B,APP,AGTR2,CGA,ADRB3,PTH,CXCR3
460	Renal cell carcinoma, nonpapillary	C0007134	52	1418	1.23358332438e-08	9.903121636167922e-05	CASR,PPBP,EDN2,MC2R,ACKR3,CXCR6,CXCL8,PTHLH,KISS1,CCR2,CALCA,SST,GHRH,CXCL12,CYP3A4,AGT,EDN1,NMUR1,CCR3,CXCL16,GNAS,EDNRA,POMC,F2RL1,CXCL10,CXCR2,PTGER4,EDNRB,GRPR,ANXA1,NMU,KISS1R,CCK,CCL27,C5AR1,PTH1R,GHSR,GRP,C3,GRM1,LPAR1,CXCR4,NPY,VIP,F2,F2RL2,CXCL9,GAL,CCL5,CXCR3,CXCL11,F2R
461	Pituitary dependent hypercortisolism	C0221406	7	29	1.39443686598e-08	9.92465016146394e-05	SSTR2,GHRL,MC2R,SST,GNAS,POMC,GNAI2
462	Diabetes mellitus type 1	C0011854	44	1104	1.40172414786e-08	9.946178686759958e-05	ACKR3,IAPP,CXCL8,ADRB1,CCR2,CALCA,CXCL12,HTR1A,CCR1,AGT,FPR3,FPR2,LPAR3,CCR3,C5,RAMP2,EDNRA,GCG,HCRT,POMC,CXCL10,GAST,CCL21,FFAR2,PTGER4,ANXA1,PF4,CCR4,CCR7,ADORA1,APP,C3,AGTR2,ADM,CCL20,NPY,ADRB3,CXCL9,GAL,CCL5,PTH,CCR5,CXCR3,ADRA1D
463	Psoriasis	C0033860	38	878	1.43240348471e-08	9.967707212055976e-05	MCHR1,MGST2,CXCL8,CRH,CXCR1,TAC1,CCR6,HCAR2,OPN4,CCR2,CALCA,SAA1,ADRA1B,NTS,EDN1,CCL19,GCG,HTR2A,POMC,F2RL1,CXCL10,CXCR2,CCL21,PTGER4,CCR4,CCL27,CCR7,APP,HRH4,C3,CCL20,CCR10,MC1R,NTSR1,CXCL9,NPSR1,CCL5,CCR5
464	Cancer Cell Growth	C1516170	21	320	1.51120486125e-08	9.989235737351991e-05	ACKR3,CXCR6,KISS1,ADRA2B,AGT,NPY5R,FPR2,LPAR3,EDNRA,GPBAR1,GPRC6A,OXER1,KISS1R,TACR1,CCKBR,SCT,CYSLTR2,ADORA2B,LPAR2,SSTR4,ADRA1A
465	Gynecomastia	C0018418	12	105	1.55960024895e-08	0.00010010764262648009	LHB,GPER1,KISS1,PROKR2,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,TAC3,CGA
466	Hyperlipidemia, combined, 1	C0020473	20	293	1.56658626072e-08	0.00010032292787944027	ADRB1,CCR2,FSHR,SAA1,CYP3A4,AGT,GCG,CCR7,C3,AGTR2,ADM,TRH,NPY,ADRB3,F2,GAL,CNR1,CCL5,PTH,CCR5
467	Common Migraine	C0338480	10	70	1.59546112988e-08	0.00010053821313240043	TAC1,CCR2,HCRTR1,CALCA,DRD4,DRD2,EDNRA,HCRT,HTR2A,DRD3
468	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.62406076365e-08	0.0001007534983853606	SSTR2,GHRL,PTHLH,CALCA,SST,GHRH,NTS,SSTR1,POMC,GAST,PTH
469	Vascular Diseases	C0042373	24	410	1.72912885121e-08	0.00010096878363832078	ADM2,EDN2,CXCL8,CCR2,CORT,CXCL12,AGT,EDN1,CCR3,CXCL16,EDNRA,GCG,CCL21,PTGIR,P2RY12,APP,TAS2R10,ADM,LTB4R,S1PR2,CXCR4,NPY,F2,CCR5
470	Thrombocytosis, benign familial microcytic	C0836924	12	106	1.7502176819e-08	0.00010118406889128096	CXCR5,CXCL8,CXCR1,CXCL12,CXCL1,VIPR1,HTR2A,CXCR2,P2RY12,ADCYAP1,CXCR4,P2RY1
471	Pseudohypoparathyroidism type 1A	C0033806	7	30	1.87162322307e-08	0.00010139935414424112	PTHLH,CALCA,GHRH,GNAS,TRH,PTH,HCAR3
472	Absence of secondary sex characteristics	C4021551	8	42	1.93063310894e-08	0.00010161463939720129	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
473	Helicobacter pylori infection	C0850666	20	297	1.98316691957e-08	0.00010182992465016147	CXCR5,GHRL,CXCL8,CXCR1,CCR6,SST,GHRH,CYP3A4,AGT,SSTR1,CXCL1,CXCL13,GAST,CXCR2,GRP,CCL20,SSTR3,CCL5,CXCR3,F2R
474	Chorioamnionitis	C0008495	16	195	2.1572318043e-08	0.00010204520990312163	CXCL8,CXCR1,PTGER3,PTGER1,AGT,EDN1,OXTR,PTGER2,HTR2A,CXCR2,CRHR1,PTGER4,ADM,NPY,ADRB3,F2
477	Chronic neutrophilia	C3665444	9	57	2.4110584862e-08	0.00010269106566200216	CXCL8,CXCR1,TAC1,CALCA,CXCL2,CXCL10,CXCR2,CXCL5,CCL5
478	Alcohol withdrawal syndrome	C0236663	7	31	2.48836843353e-08	0.00010290635091496232	NPY1R,NPY5R,DRD2,CCKAR,CCK,NPY,NPY2R
479	Orofacial dyskinesia	C0152115	10	73	2.51201174306e-08	0.0001031216361679225	DRD4,HTR1F,CYP3A4,DRD2,HTR2A,DRD3,MTNR1B,CNR1,MTNR1A,F2R
480	Seizures, Febrile	C0036572	54	1535	2.66895217038e-08	0.00010333692142088268	CASR,SSTR2,GHRL,MC2R,CRH,TAC1,ADRB1,PNOC,PROKR2,SST,ADRA2B,PDYN,HTR1A,TACR3,NPY1R,CCR1,ADRA1B,AGT,NPY5R,GRM5,EDN3,DRD2,GABBR1,GNAS,PROK2,HTR2A,POMC,KISS1R,DRD3,CCK,GNAQ,HRH3,OXT,ADORA1,APP,OPRK1,AGTR2,ADM,GRM1,TRH,MC1R,GRM8,NPY,VIP,F2,GAL,NPY2R,CNR1,CCL5,PTH,HTR1B,GRM2,CHRM1,ADRA1D
482	Congenital Myotonic Dystrophy	C0410226	14	153	3.06423766361e-08	0.00010376749192680301	ACKR3,CXCR6,GHRH,ADRA2B,EDNRA,HCRT,POMC,GPR4,CYSLTR2,C3,LPAR2,SSTR4,ADRA1A,ADRA1D
483	Anosmia	C0003126	8	45	3.67215394759e-08	0.0001039827771797632	KISS1,PROKR2,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
484	Sarcoidosis, Pulmonary	C0036205	9	60	4.02678835831e-08	0.00010419806243272337	TAC1,CCL19,CXCL10,CCR8,CCR4,CXCL5,CCL5,CCR5,CXCR3
485	Migraine with aura	C0154723	10	77	4.44722247916e-08	0.00010441334768568353	CCR2,FSHR,AGT,DRD2,EDN1,EDNRA,HTR2A,EDNRB,F2,ADRA1D
486	Pediatric Obesity	C2362324	8	46	4.50382389161e-08	0.0001046286329386437	PYY,MCHR2,DRD2,MC3R,POMC,NMU,NPY,NPY2R
487	Hypoplasia of the ovary	C0685840	9	61	4.74716574939e-08	0.00010484391819160388	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
488	Aplasia/Hypoplasia of the ovary	C4023818	9	61	4.74716574939e-08	0.00010505920344456405	KISS1,PROKR2,FSHR,TACR3,PROK2,GNRHR,GNRH1,KISS1R,TAC3
489	Bronchiolitis Obliterans	C0006272	9	61	4.74716574939e-08	0.00010527448869752422	CXCL8,CCR2,CXCL12,CXCL10,LTB4R,CXCR4,CXCL9,CCL5,CXCR3
491	Carcinoid tumor	C0007095	15	183	5.38975803988e-08	0.00010570505920344457	PYY,SSTR2,SCTR,PTHLH,CALCA,SST,GHRH,NTS,SSTR1,POMC,GAST,CCKBR,SCT,GRP,PTH
492	Constipation	C0009806	17	233	5.39561568758e-08	0.00010592034445640474	PYY,CASR,TAC1,PROKR2,EDN3,TSHB,CCL28,GCG,HTR2A,POMC,GPBAR1,TSHR,EDNRB,CHRM3,ADRA2C,TRH,TRHR
493	Steinert myotonic dystrophy syndrome	C0027126	14	160	5.58429436026e-08	0.0001061356297093649	ACKR3,CXCR6,GHRH,ADRA2B,EDNRA,HCRT,POMC,GPR4,CYSLTR2,C3,LPAR2,SSTR4,ADRA1A,ADRA1D
495	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	57	1700	5.85349706483e-08	0.00010656620021528525	CXCR5,PENK,APLN,SSTR2,GHRL,SCTR,CXCL8,PTHLH,SSTR5,KISS1,PTGER3,CALCA,SST,GHRH,PTGER1,CXCL12,HTR1A,CYP3A4,AGT,GHRHR,NTS,CCKAR,GNAS,RAMP2,PTGER2,EDNRA,GCG,VIPR1,GIP,F2RL1,GAST,CXCR2,CRHR1,PTGER4,EDNRB,ANXA1,CCK,CCR7,CCKBR,SCT,HRH4,GRP,ADORA2B,ADM,LTB4R,SSTR3,CXCR4,NTSR1,VIP,CXCL5,PTGFR,CCL5,CCR5,CYSLTR1,CXCR3,SSTR4,ADRA1D
496	Thyroid Diseases	C0040128	22	376	6.13772028757e-08	0.00010678148546824543	CASR,SSTR2,CALCA,FSHR,CXCL12,SAA1,ADRA1B,TAS2R38,EDN3,TSHB,GNAS,POMC,CXCL10,TSHR,PTGER4,EDNRB,KISS1R,GNAQ,TRH,TRHR,INSL3,CCL5
497	Maternal diabetes	C0085207	16	210	6.42669079065e-08	0.0001069967707212056	CASR,UTS2,GHRL,IAPP,CXCL8,PROKR2,GNAS,GCG,HTR2A,GIP,APLNR,MTNR1B,UTS2B,C3,ADORA2B,ADRB3
502	Acute Coronary Syndrome	C0948089	20	320	7.11793843866e-08	0.00010807319698600645	PPBP,BDKRB2,CXCL8,ADRB1,CCR2,CXCL12,CYP3A4,AGT,EDN1,CXCL16,PTGER2,HTR2A,PF4,P2RY12,ADRA2A,ADRB3,F2,CXCL5,CCL5,CCR5
503	Systemic arterial pressure	C1272641	24	442	7.45216782727e-08	0.00010828848223896663	GPR176,BDKRB2,ADRB1,DRD4,ADRA2B,ADRA1B,AGT,GRM7,PROK1,EDN1,GNAS,CRHR1,ANXA1,GNAI2,ADRA2C,AGTR2,ADM,CCL20,NPY,ADRA2A,ADRB3,NPY2R,CCR5,ADRA1A
504	Dyskinesia, Drug-Induced	C0013386	8	49	8.03769225621e-08	0.00010850376749192681	PENK,PDYN,HTR1A,DRD2,HTR2A,DRD3,CCK,ADRA1A
505	Ganglioneuroblastoma	C0206718	8	49	8.03769225621e-08	0.00010871905274488699	UTS2,PMCH,PTHLH,TAC1,SST,EDN3,NPY,VIP
506	Respiration Disorders	C0035204	10	82	8.66227289897e-08	0.00010893433799784714	CXCL8,ADRB1,PDYN,GRM7,FPR2,CCR3,GNAS,F2RL1,HRH4,CCL5
507	Hemolytic uremic syndrome	C0019061	9	65	8.89002429449e-08	0.00010914962325080732	BDKRB2,ACKR3,MCHR2,CXCL12,SAA1,AGT,C3,CXCR4,F2
508	Malignant ascites	C0220656	7	36	8.89638412938e-08	0.0001093649085037675	CXCL8,CCR6,XCL1,XCL2,LPAR2,LPAR1,GAL
509	Abnormality of skeletal maturation	C4025818	18	268	9.02277202952e-08	0.00010958019375672767	MC2R,KISS1,PROKR2,FSHR,TACR3,GHRHR,LHCGR,PROK2,POMC,GNRHR,TSHR,GNRH1,KISS1R,PTH1R,GHSR,TAC3,TRH,FSHB
510	Hepatocellular carcinoma	C2239176	87	3108	9.24018157544e-08	0.00010979547900968783	LPAR6,CASR,UTS2,ADM2,SSTR2,ACKR3,CXCR6,IAPP,SCTR,CXCL8,CRH,CXCR1,PTHLH,CCR6,KISS1,P2RY2,CCR2,CORT,CALCA,SST,PTGER1,CXCL12,CNR2,SAA1,CYP3A4,CCR1,AGT,NTS,PROK1,CCL16,LPAR3,EDN1,TSHB,CXCL1,CXCL16,C5,CCL19,EDNRA,GCG,VIPR1,CXCL2,F2RL1,S1PR1,XCL1,CXCL10,ADORA3,CXCR2,CCL21,PTGER4,EDNRB,ANXA1,KISS1R,CCR4,XCL2,GNAI2,CCL27,C5AR1,GNA14,CCR7,CCKBR,SCT,APP,AGTR2,ADM,CCL20,TRH,CXCL6,OXGR1,LPAR1,PTGDR,CXCR4,GNAI3,F2,F2RL2,CXCL9,GAL,CNR1,CXCL5,MTNR1A,CCL5,PTH,CCR5,F2RL3,CXCL11,ADRA1A,ADRA1D,F2R
511	Ischaemic cerebral infarction	C0007785	19	297	9.61139607902e-08	0.00011001076426264801	CXCL8,P2RY2,PTGER1,CXCL12,CYP3A4,AGT,RAMP2,EDNRB,ANXA1,ADORA1,ADM,PTGDR,CXCR4,NPY,F2,RAMP1,CCL5,F2RL3,F2R
512	Colorectal cancer	C1527249	78	2681	9.78093294135e-08	0.00011022604951560819	CXCR5,CASR,UTS2,PPBP,GHRL,KNG1,ACKR3,CXCR6,IAPP,CXCL8,PTHLH,TAC1,PTGDR2,CCR6,KISS1,CALCA,SST,DRD4,CXCL12,ADRA2B,AVPR1B,CYP3A4,ADRA1B,TAS2R38,AGT,NTS,PROK1,LPAR3,DRD2,EDN1,CXCL1,CXCL16,GNAS,PTGER2,EDNRA,VIPR1,GALR1,MGST1,F2RL1,CXCL10,GAST,CXCR2,CCL21,PTGER4,GRPR,ANXA1,KISS1R,FPR1,DRD3,CCK,CCR7,CCKBR,CHRM3,GHSR,CALCR,HRH4,GRP,CYSLTR2,ADM,CCL20,LPAR2,LPAR1,CXCR4,NTSR1,TAS2R14,ADRB3,F2,GAL,CNR1,CXCL5,CCL5,CCR5,CXCR3,F2RL3,SSTR4,ADRA1A,ADRA1D,F2R
513	Chlamydia Infections	C0008149	10	83	9.84658663494e-08	0.00011044133476856836	CXCL8,P2RY2,CCR2,CXCL12,CCR3,C5,CCR7,C3,P2RY1,CCR5
514	Encephalitis	C0014038	14	167	9.85790897801e-08	0.00011065662002152852	CXCL8,CCR2,SST,CCR1,EDN1,CXCL1,GABBR1,POMC,S1PR1,CXCL10,APP,ADM,CCR5,F2R
515	Acute kidney injury	C0022660	18	270	1.01428941912e-07	0.0001108719052744887	KNG1,BDKRB2,CXCL8,UTS2R,PTAFR,AVPR1A,CXCL12,SAA1,CYP3A4,AGT,EDN1,CXCL1,EDNRA,PTGER4,ANXA1,ADCYAP1,CXCR4,CCR5
516	Non-small cell lung carcinoma	C0007131	63	1993	1.02176504035e-07	0.00011108719052744887	CXCR5,SSTR2,ACKR3,CXCR6,IAPP,CXCL8,GPER1,CXCR1,PTHLH,TAC1,CCR6,KISS1,NMBR,CALCA,SST,GHRH,DRD4,PTAFR,CXCL12,CYP3A4,NPS,NTS,DRD2,CXCL1,CXCL16,GNAS,NMB,CXCL13,OXTR,PTGER2,EDNRA,GPR55,POMC,CXCL10,CXCR2,CCL21,PTGER4,EDNRB,GRPR,KISS1R,CCK,C5AR1,CCR7,CHRM3,GHSR,CALCR,GRP,OPRK1,C3,CCL20,CXCL6,CGA,CXCR4,NTSR1,VIP,CXCL9,CNR1,CXCL5,MTNR1A,GIPR,CXCR3,CXCL11,F2R
517	Psychotic Disorders	C0033975	20	328	1.0801296435e-07	0.00011130247578040905	DRD4,CNR2,HTR1A,NTS,GRM5,OPRD1,DRD2,GNAS,DRD5,HRH1,HTR2A,F2RL1,CRHR1,DRD3,OXT,APP,NPY,CNR1,HTR1B,GRM2
518	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	1.10798898501e-07	0.00011151776103336921	MC2R,KISS1,PROKR2,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
519	Hyperactivity	C0424295	16	219	1.18174171115e-07	0.00011173304628632939	CALCA,DRD4,NPS,NTS,DRD2,GABBR1,LHCGR,GCG,HTR2A,TSHR,CRHR1,DRD3,CCK,GNAQ,OXT,NPY
520	Thyroid Neoplasms	C0040136	25	486	1.21998454561e-07	0.00011194833153928956	SSTR2,CXCL8,RLN2,CALCA,SST,CNR2,TAS2R38,EDN3,SSTR1,GNAS,CXCL10,CCL21,TSHR,EDNRB,ANXA1,KISS1R,CCR7,CCKBR,PTH1R,MC1R,CXCR4,INSL3,PTH,CCR5,HCAR3
521	Abnormal spermatogenesis	C0520933	11	104	1.23424644172e-07	0.00011216361679224974	KISS1,PROKR2,FSHR,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
522	Uterine leiomyoma	C0042133	20	331	1.25846282617e-07	0.0001123789020452099	CXCL8,GPER1,CXCR1,PTHLH,SST,TACR3,NTS,DRD2,EDN1,GNRH2,OXTR,EDNRA,RXFP2,GNRHR,GNRH1,EDNRB,GNRHR2,TAC3,AGTR2,RXFP1
523	Restenosis	C0333186	16	220	1.26163249181e-07	0.00011259418729817007	CASR,UTS2,CCR2,CALCA,CNR2,AGT,EDN1,PTGER2,EDNRA,ANXA1,P2RY12,C3,ADRB3,F2,CCR5,F2R
524	Obsessive-compulsive disorder	C0028768	10	85	1.2638419955e-07	0.00011280947255113025	BDKRB2,DRD4,HTR1D,DRD2,GABBR1,HTR2A,DRD3,CCKBR,NPSR1,HTR1B
528	Personality disorder	C0031212	7	38	1.39749583683e-07	0.00011367061356297094	ADRB1,DRD4,HTR1A,DRD2,HTR2A,DRD3,HTR1B
529	Multinodular goiter	C0342208	7	38	1.39749583683e-07	0.00011388589881593112	CALCA,TAS2R38,PROK1,PROK2,CXCL10,TSHR,CCL5
530	Pancreatitis	C0030305	18	277	1.51203473964e-07	0.00011410118406889128	CASR,GHRL,BDKRB2,CXCL8,PTHLH,CALCA,SST,CNR2,CCR1,EDN1,EDNRA,HTR2A,CCK,TACR1,SCT,PPY,CNR1,CCL5
532	Low Tension Glaucoma	C0152136	8	54	1.93706492402e-07	0.00011453175457481163	ADRB1,ADRA2B,EDNRA,ADRA2C,AGTR2,ADRA2A,ADRB3,ADRA1A
533	Delayed menarche	C0232939	11	109	2.0805549994e-07	0.00011474703982777181	KISS1,PROKR2,FSHR,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,TAC3,FSHB
534	Graves Disease	C0018213	21	374	2.33759291923e-07	0.00011496232508073197	SSTR2,CXCR6,CXCL8,ADRB1,SST,CXCL12,PROK1,EDN1,MLN,CXCL13,EDNRA,CXCL10,GAST,TSHR,CCL20,TRH,CXCR4,CXCL9,CCL5,CCR5,CXCR3
535	Pulmonary arterial hypertension	C3203102	19	314	2.35981459151e-07	0.00011517761033369214	KNG1,BDKRB2,CCR6,CXCL12,NPS,CCR1,EDN1,BDKRB1,EDNRA,F2RL1,EDNRB,APLNR,CCR7,CXCR4,VIP,CCL5,HTR1B,CCR5,F2R
536	Dermatitis, Allergic Contact	C0162820	11	111	2.54380225773e-07	0.00011539289558665232	CCR2,CCL19,CALCRL,CXCL2,POMC,CXCL10,CCL27,GRP,CCR10,CCR5,CXCR3
538	Leiomyoma	C0023267	19	316	2.61156524739e-07	0.00011582346609257266	CXCL8,GPER1,CXCR1,PTHLH,TACR3,NTS,DRD2,EDN1,GNRH2,OXTR,EDNRA,RXFP2,GNRHR,GNRH1,EDNRB,GNRHR2,TAC3,AGTR2,RXFP1
539	Decreased testicular size	C0241355	11	112	2.80819239418e-07	0.00011603875134553283	KISS1,PROKR2,TACR3,LHCGR,PROK2,GNRHR,GNRH1,KISS1R,CHRM3,TAC3,FSHB
540	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	2.88918911795e-07	0.000116254036598493	ACKR3,CXCR6,SST,ADRA2B,TAS2R38,EDNRA,TSHR,CYSLTR2,LPAR2,CXCR4,SSTR4,ADRA1A
541	Bleeding with minor or no trauma	C0019080	9	74	3.13404163066e-07	0.00011646932185145318	BDKRB2,AVPR1A,AGT,CXCL1,CXCL2,POMC,P2RY12,F2,F2R
542	Abnormality of circulating hormone level	C4025652	17	262	3.1386902366e-07	0.00011668460710441335	CASR,MC2R,KISS1,PROKR2,FSHR,TACR3,GHRHR,GNAS,LHCGR,PROK2,POMC,GNRHR,GNRH1,KISS1R,GHSR,TAC3,FSHB
549	Adrenocortical carcinoma	C0206686	13	160	3.63537366765e-07	0.00011819160387513456	UTS2,MC2R,AGT,GHRHR,EDN1,LHCGR,POMC,EDNRB,HTR7,GHSR,ADM,VIP,GIPR
550	Chronic interstitial cystitis	C0600040	7	43	3.86097986582e-07	0.00011840688912809474	CXCL8,CXCL10,ADRB3,CXCL9,CXCR3,CXCL11,ADRA1D
551	Mitral stenosis	C0026269	16	238	3.87171898764e-07	0.0001186221743810549	CXCR5,CASR,CNR2,AGT,GRM5,CCL19,BDKRB1,CXCL13,S1PR1,APLNR,GRM4,C3,GRM1,GRM8,CCL5,CCR5
553	Cystic Fibrosis	C0010674	23	451	4.12951062345e-07	0.00011905274488697525	EDN2,CXCL8,CXCR1,P2RY2,CYP3A4,TAS2R38,EDN3,EDN1,GNAS,EDNRA,HTR2A,F2RL1,CXCR2,EDNRB,ANXA1,AGTR2,GRM1,CXCL6,P2RY11,VIP,CCR5,HCAR3,ADRA1D
554	Abnormality of the menstrual cycle	C4025888	13	163	4.56350425782e-07	0.00011926803013993541	LHB,KISS1,PROKR2,FSHR,TACR3,GNAS,PROK2,GNRHR,GNRH1,KISS1R,TAC3,F2,FSHB
558	Antisocial/borderline personality disorder	C0233523	7	44	4.6531371567e-07	0.0001201291711517761	DRD4,DRD2,DRD5,OXT,C3,ANKK1,HTR1B
559	Chronic pain	C0150055	7	44	4.6531371567e-07	0.00012034445640473628	KNG1,TAC1,PNOC,CALCA,PDYN,BDKRB1,POMC
560	Squamous cell carcinoma	C0007137	58	1855	4.76847189512e-07	0.00012055974165769645	CXCR5,CXCL3,CXCL8,CRH,PTHLH,KISS1,HCAR2,CCR2,CALCA,SST,GHRH,PTGER1,CXCL12,PDYN,CYP3A4,CCR1,AGT,NTS,LPAR3,EDN1,CXCL1,GNAS,CXCL13,GPR55,VIPR1,GALR1,HTR2A,POMC,MGST1,F2RL1,CXCL10,GPBAR1,CXCR2,EDNRB,GPRC6A,ANXA1,OXER1,KISS1R,GPR132,CCR7,OXT,GRP,ADM,MC1R,PTGDR,CXCR4,NPY,NTSR1,CXCL9,GAL,CXCL5,MTNR1A,CCL5,CXCR3,HCAR3,F2RL3,CXCL11,F2R
561	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	4.95327130645e-07	0.00012077502691065661	PENK,DRD4,PDYN,DRD2,GNAS,HTR2A,DRD3,CNR1,ANKK1,HTR1B
562	Age-related macular degeneration 2	C0242383	22	423	4.96813907902e-07	0.00012099031216361679	CXCL8,CCR2,SST,C3AR1,HTR1A,CCR1,AGT,PROK1,CCR3,C5,GABBR2,MGST1,GAST,FPR1,DRD3,C5AR1,APP,C3,ADM,F2,SUCNR1,CXCL11
563	Drug usage	C0242510	7	45	5.57959198733e-07	0.00012120559741657697	DRD4,PDYN,AGT,DRD2,NPY,ADRA2A,CNR1
564	Drug Allergy	C0013182	9	79	5.84899572997e-07	0.00012142088266953714	TAC1,PTGER3,CYP3A4,MLN,ADORA3,ADORA1,CYSLTR2,ADORA2B,CYSLTR1
565	Precocious puberty	C0034013	11	120	5.96733688574e-07	0.0001216361679224973	KISS1,GHRH,TACR3,GNAS,LHCGR,POMC,GNRH1,KISS1R,PTH1R,TAC3,ANKK1
566	Severe Acute Respiratory Syndrome	C1175175	10	99	6.0978274985e-07	0.00012185145317545748	CXCL8,GPER1,AGT,CXCL1,CXCL10,CXCL6,F2,CXCL9,CXCL5,CCL5
