rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
279	Neoplasm Recurrence, Local	C0027643	16	277	4.4960257739e-11	5.3664166185804965e-05	PDGFRA,PIK3CA,IL2,EGF,KIT,ERBB2,CD86,FGF5,FGFR3,RET,FGF2,FGF9,EGFR,NRAS,HRAS,KRAS
280	Abnormality of the head	C4021812	47	1995	4.51244597244e-11	5.385651086747451e-05	CTBP1,IL2RB,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,KIT,UBB,MAPK1,BCR,FGF10,FGF5,FGFR3,SPTAN1,CD28,ERLIN2,TEK,NEFL,RET,FGF17,PDGFB,IL2RG,SOS1,FGF20,PIK3R2,IL2RA,JAK3,ERBB4,FGFR1,CD19,EGFR,NRAS,FGFR2,KITLG,CA2,ICOS,HRAS,ERBB3,JAK2,GDNF,FGF23,CBL,SPTBN2,FGF8,KRAS
281	Abnormality of the pituitary gland	C0032002	23	645	4.5142667382e-11	5.4048855549144064e-05	IL5,PIK3CA,IL2,EGF,PDGFRB,ERBB2,CALM3,RET,FGF17,FGFR4,FGF2,NCAM1,FGFR1,GFRA1,GFRA2,GFRA3,EGFR,FGFR2,FYN,KL,GDNF,FGF8,KRAS
282	Schwannoma	C0027809	20	132	4.5245807101e-11	5.424120023081362e-05	IL2RB,PIK3CA,PIK3CD,EGF,PDGFRB,KIT,ERBB2,TEK,RET,ERBB4,EREG,MAPK3,PIK3CB,EGFR,NRG1,RNASE1,HRAS,PTK2,ANGPT1,KRAS
283	Abnormality of the nervous system	C0497552	49	2512	4.52907711335e-11	5.4433544912483177e-05	CTBP1,IL2RB,FGF3,PDGFRA,PIK3CA,CASK,PTPN11,EGF,PDGFRB,PIK3R1,KIT,ERBB2,UBB,MAPK1,BCR,FGFR3,SPTAN1,CD28,ERLIN2,NEFL,RET,FGF17,PDGFB,IL2RG,SOS1,PIK3R2,IL2RA,JAK3,ERBB4,FGFR1,NRTN,GRIN1,CD19,NRAS,FGFR2,KITLG,CA2,GRIN2A,GPHN,ICOS,GRIN2B,HRAS,ERBB3,JAK2,GDNF,CBL,SPTBN2,FGF8,KRAS
284	Diabetes Mellitus, Type 1	C0011849	43	2081	4.53155291069e-11	5.462588959415272e-05	NOS1,SHC1,CTBP1,MET,IL2RB,PIK3CA,HGF,PIK3CD,IL2,IL3,PDGFRB,PIK3R1,MAPK1,RASGRF1,CD86,FGF19,ARTN,CD28,TEK,PDGFB,CD80,LCK,SOS1,FGFR4,FGF2,IL2RA,PLCG1,IRS1,FGFR1,BTC,IRS2,MAPK3,PIK3CB,HMOX1,EGFR,GRIN2B,HRAS,ERBB3,KL,GDNF,FGF23,CSF2,ANGPT1
285	Bipolar affective disorder	C0005586	33	817	4.55422366485e-11	5.4818234275822276e-05	NOS1,IL2RB,PDGFRA,UBC,DLG4,KIT,MAPK1,RASGRF1,BCR,ARTN,CSF2RB,RASGRP1,GRIN2D,SOS1,IL2RA,RPS27A,PLCG1,GRIN2C,ERBB4,NCAM1,PSPN,NRTN,MAPK3,GRIN1,NRAS,FGFR2,NRG1,FYN,GRIN2A,GRIN2B,HRAS,GDNF,CAMK2A
286	Neoplasm of the colon	C0009375	29	817	4.55430138047e-11	5.501057895749183e-05	SHC1,MET,PDGFRA,PIK3CA,PIK3CD,IL2,EGF,PIK3R1,KIT,ERBB2,MAPK1,FGF19,FGF18,FGFR4,IRS1,IRS2,MAPK3,PIK3CB,HMOX1,EGFR,FGFR2,RNASE1,KITLG,HRAS,ERBB3,JAK2,PTK2,CSF2,KRAS
287	Abnormality of abdomen morphology	C4020869	20	505	4.55693260903e-11	5.520292363916138e-05	SPTB,PDGFRA,PIK3CA,PIK3CD,PTPN11,PDGFRB,BCR,CD28,PDGFB,IL2RG,SOS1,IL2RA,CD19,HMOX1,NRAS,FGFR2,CA2,ICOS,JAK2,KRAS
288	Joint hypermobility	C0086437	15	247	4.57207605109e-11	5.539526832083093e-05	PIK3CA,PTPN11,PIK3R1,MAPK1,BCR,FGFR3,RET,FGF17,SOS1,FGFR1,NRAS,HRAS,CBL,FGF8,KRAS
289	Pancreatic Carcinoma	C0235974	56	1690	4.58425519767e-11	5.558761300250048e-05	NOS1,FRS2,MET,VAV1,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,PDGFRB,ERBB2,FGF7,MAPK1,RASGRF1,CD86,FGF10,FGFR3,ARTN,SPTBN1,CALM3,RET,SOS1,HBEGF,FGFR4,SLC16A3,FGF2,IL2RA,ERBB4,NCAM1,IRS1,FGFR1,GFRA1,GFRA2,NRTN,IRS2,MAPK3,PIK3CB,HMOX1,EGFR,FGFR2,NRG1,RNASE1,KITLG,CA2,HRAS,ERBB3,JAK1,KL,JAK2,GDNF,CBL,CSF2,ANGPT1,KRAS
290	Neurofibromas	C0027830	9	53	4.68250993535e-11	5.577995768417003e-05	PDGFRA,HGF,EGF,PDGFRB,KIT,MAPK1,PDGFA,EGFR,NRG1
291	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	21	348	4.71260808155e-11	5.5972302365839586e-05	IL5,MET,VAV1,IL2RB,PIK3CA,HGF,PIK3CD,IL2,IL3,BCR,RASGRP1,IL2RG,LCK,PTPRA,IL2RA,JAK3,NCAM1,PIK3CB,NRAS,RNASE1,JAK2
292	Carcinoid tumor	C0007095	16	183	4.72437644561e-11	5.616464704750913e-05	FGF3,PDGFRA,PIK3CA,PIK3CD,EGF,PDGFRB,KIT,ERBB2,RET,ERBB4,PDGFA,MAPK3,PIK3CB,EGFR,CA2,ERBB3
294	Papilloma	C0030354	17	196	4.73493466657e-11	5.6549336410848245e-05	FGF3,PIK3CA,PIK3CD,EGF,PIK3R1,KIT,ERBB2,FGF10,FGFR3,CD28,IL2RA,CD19,PIK3CB,EGFR,NRAS,RNASE1,HRAS
295	Ovarian epithelial cancer	C0677886	56	2172	4.74598138567e-11	5.67416810925178e-05	FGF1,FRS2,MET,FGF3,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,EGF,PDGFRB,KIT,ERBB2,FGF7,MAPK1,ARTN,FGF16,TEK,CALM3,IL2RG,CD80,PTPRA,SOS1,HBEGF,PIK3R2,FGFR4,CAMK2D,FGF2,IL2RA,PLCG1,ERBB4,IRS1,FGFR1,PDGFA,IRS2,EREG,FGF4,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,FGFR2,NRG1,KITLG,HRAS,ERBB3,JAK1,KL,JAK2,PTK2,GDNF,CSF2,ANGPT1,FGF8,KRAS
296	Hepatic cancer metastatic	C0345904	22	613	4.7799098013e-11	5.6934025774187344e-05	MET,PDGFRA,PIK3CA,HGF,PIK3CD,EGF,PDGFRB,PIK3R1,MAPK1,FGF19,CALM3,PIK3R2,GFRA1,MAPK3,PIK3CB,EGFR,NRAS,KITLG,HRAS,GDNF,CSF2,KRAS
297	Carcinoid tumor no ICD-O subtype	C0334299	12	87	4.79700723588e-11	5.71263704558569e-05	FGF3,PIK3CA,PIK3CD,EGF,ERBB2,RET,ERBB4,PDGFA,MAPK3,PIK3CB,EGFR,ERBB3
298	Tumor Progression	C0178874	53	1969	4.82434092675e-11	5.731871513752645e-05	IL5,NOS1,FGF1,MET,FGF3,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,PDGFRB,KIT,ERBB2,MAPK1,FGF19,FGFR3,SPTBN1,CALM3,RET,SOS1,GRB2,HBEGF,FGFR4,FGF2,IL2RA,PLCG1,ERBB4,LAT,FGF9,IRS1,FGFR1,PDGFA,IRS2,GAB1,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,FGFR2,RNASE1,KITLG,HRAS,ERBB3,JAK1,JAK2,PTK2,GDNF,CSF2,ANGPT1,KRAS
299	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	36	1111	4.82871520546e-11	5.7511059819196e-05	IL5,CTBP1,FGF1,IL2RB,PDGFRA,PIK3CA,HGF,IL2,IL3,PTPN11,ERBB2,MAPK1,CD86,IL5RA,CD28,NEFL,IL3RA,PDGFB,CD80,HBEGF,FGF2,IL2RA,NCAM1,IRS1,FGF4,MAPK3,HMOX1,EGFR,NRAS,ICOS,HRAS,JAK1,KL,JAK2,CBL,CSF2
300	Eosinophilia	C0014457	16	175	4.84330353601e-11	5.770340450086555e-05	IL5,PDGFRA,IL2,IL3,PDGFRB,KIT,BCR,CD86,IL5RA,IL2RG,CD80,IL2RA,FGFR1,JAK2,CSF2,KRAS
301	Chronic myelomonocytic leukemia	C0023480	17	115	4.86577445002e-11	5.78957491825351e-05	PDGFRA,PTPN11,PDGFRB,KIT,MAPK1,BCR,RET,IL3RA,GRB2,FGFR1,NRAS,KITLG,HRAS,JAK2,CBL,CSF2,KRAS
302	Scleroderma	C0036421	25	573	4.87153650752e-11	5.8088093864204654e-05	MET,IL2RB,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,EGF,PDGFRB,ERBB2,MAPK1,CD86,CD28,PDGFB,SOS1,FGFR4,FGF2,IL2RA,PDGFA,MAPK3,CD19,PIK3CB,HMOX1,HRAS,CSF2
303	Abnormality of cardiovascular system morphology	C4049796	27	989	4.89382978586e-11	5.828043854587421e-05	CTBP1,PDGFRA,PIK3CA,PTPN11,PDGFRB,MAPK1,BCR,FGFR3,TEK,RET,FGF17,PDGFB,SOS1,FGF20,PIK3R2,FGFR1,CD19,NRAS,FGFR2,ACTN2,ICOS,HRAS,ERBB3,FGF23,CBL,FGF8,KRAS
304	Abnormality of the face	C4025871	45	1817	4.90848472978e-11	5.847278322754375e-05	CTBP1,IL2RB,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,KIT,UBB,MAPK1,BCR,FGF10,FGF5,FGFR3,CD28,ERLIN2,TEK,NEFL,RET,FGF17,PDGFB,IL2RG,SOS1,FGF20,PIK3R2,IL2RA,JAK3,ERBB4,FGFR1,CD19,EGFR,NRAS,FGFR2,KITLG,CA2,ICOS,HRAS,JAK2,GDNF,FGF23,CBL,SPTBN2,FGF8,KRAS
305	Abnormality of lung morphology	C4021760	29	651	4.92978990962e-11	5.866512790921331e-05	PDGFRA,PIK3CA,PIK3CD,PTPN11,PDGFRB,PIK3R1,ERBB2,MAPK1,BCR,FGFR3,CSF2RB,CD28,RET,IL2RG,LCK,SOS1,FGF20,IL2RA,JAK3,FGFR1,CD19,EGFR,NRAS,KITLG,ICOS,HRAS,JAK2,CBL,KRAS
306	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	12	134	4.94083662872e-11	5.8857472590882866e-05	MET,FGF3,PIK3CA,PIK3CD,IL2,EGF,PIK3R1,ERBB4,PIK3CB,EGFR,CSF2,KRAS
307	Squamous cell carcinoma	C0007137	54	1855	4.96301888475e-11	5.904981727255242e-05	IL5,NOS1,MET,FGF3,PIK3CA,HGF,PIK3CD,IL2,ACYP2,PTPN11,EGF,PIK3R1,KIT,ERBB2,FGF7,MAPK1,RASGRF1,FGFR3,CALM3,CD80,SOS1,HBEGF,FGFR4,SLC16A3,FGF2,IL2RA,PLCG1,ERBB4,LAT,NCAM1,FGF9,FGFR1,PDGFA,IRS2,EREG,FGF4,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,FGFR2,NRG1,RNASE1,FYN,KITLG,GRIN2B,HRAS,ERBB3,JAK2,PTK2,CAMK2A,CSF2,KRAS
308	Metastatic melanoma	C0278883	20	333	4.96865881772e-11	5.9242161954221965e-05	PDGFRA,PIK3CA,HGF,PIK3CD,IL2,KIT,ERBB2,MAPK1,CALM3,SOS1,FGF2,PIK3CB,EGFR,NRAS,KITLG,CAMK2B,JAK2,GDNF,CSF2,KRAS
309	T-cell acute lymphoblastic leukemias	C1961099	23	371	4.97415442169e-11	5.943450663589152e-05	PDGFRA,PIK3CA,PIK3CD,IL2,PTPN11,PDGFRB,KIT,BCR,RASGRP1,IL2RG,LCK,FGFR4,RASGRP4,IL2RA,JAK3,FGFR1,CD19,PIK3CB,NRAS,HRAS,JAK1,JAK2,CSF2
310	Malignant neoplasm of kidney	C0740457	20	401	4.98154850703e-11	5.962685131756107e-05	MET,PIK3CA,HGF,PIK3CD,IL2,EGF,PIK3R1,KIT,ERBB2,MAPK1,CALM3,SLC16A3,FGF2,IL2RA,ERBB4,MAPK3,PIK3CB,HMOX1,EGFR,CSF2
311	Secondary hypertriglyceridemia	C0027627	85	3444	4.98673324856e-11	5.9819195999230624e-05	IL5,NOS1,SHC1,CTBP1,FGF1,MET,VAV1,IL2RB,FGF3,RASGRF2,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,PDGFRB,PIK3R1,KIT,ERBB2,FGF7,MAPK1,RASGRF1,CD86,FGFR3,ARTN,SPTAN1,CD28,TEK,NEFL,CALM3,RET,FGF17,PDGFB,IL2RG,CD80,RASGRP3,PTPRA,SOS1,GRB2,HBEGF,FGFR4,SLC16A3,FGF2,PLCG1,JAK3,ERBB4,LAT,NCAM1,FGF9,IRS1,FGFR1,PDGFA,BTC,IRS2,EREG,GAB1,FGF4,ARF1,MAPK3,CD19,PIK3CB,HMOX1,GFRA3,EGFR,NRAS,FGFR2,NRG1,RNASE1,FYN,KITLG,ICOS,HRAS,ERBB3,JAK1,KL,JAK2,PTK2,GDNF,FGF23,CSF2,ANGPT1,FGF8,KRAS
312	Chronic myeloid leukemia	C0023473	42	822	4.98998620202e-11	6.001154068090017e-05	IL5,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,IL3,PTPN11,EGF,PDGFRB,KIT,ERBB2,MAPK1,BCR,IL5RA,FGFR3,TEK,CALM3,RET,PDGFB,CD80,SOS1,GRB2,FGFR4,FGF2,IL2RA,JAK3,NCAM1,FGFR1,MAPK3,CD19,PIK3CB,HMOX1,EGFR,NRAS,KITLG,HRAS,JAK2,PTK2,CBL,CSF2,KRAS
313	Bronchiolitis, Viral	C0006274	14	211	4.99049690461e-11	6.020388536256972e-05	IL5,NOS1,IL2RB,IL2,IL3,CD86,IL5RA,CD28,IL2RG,CD80,IL2RA,JAK1,JAK2,CSF2
314	Cholangiocarcinoma	C0206698	19	401	5.01403363273e-11	6.0396230044239275e-05	MET,PDGFRA,PIK3CA,HGF,PIK3CD,EGF,ERBB2,MAPK1,CALM3,LAT,PDGFA,EREG,MAPK3,PIK3CB,HMOX1,EGFR,FGFR2,PTK2,KRAS
315	Growth abnormality	C0262361	33	1578	5.04033481619e-11	6.058857472590883e-05	CTBP1,FGF3,PIK3CA,CASK,PTPN11,PDGFRB,PIK3R1,MAPK1,BCR,FGFR3,RET,FGF17,PDGFB,IL2RG,LCK,SOS1,JAK3,FGFR1,NRTN,CD19,HMOX1,EGFR,NRAS,FGFR2,CA2,ICOS,HRAS,JAK2,GDNF,FGF23,CBL,FGF8,KRAS
316	Myeloproliferative Disorders	C0027022	24	245	5.04228880871e-11	6.078091940757839e-05	IL2RB,PDGFRA,PIK3CA,PIK3CD,IL3,PTPN11,PDGFRB,KIT,BCR,TEK,SPTBN1,RET,FGFR4,FGF2,JAK3,FGFR1,PIK3CB,NRAS,RNASE1,KITLG,JAK1,JAK2,CBL,CSF2
317	Adenocarcinoma of colon	C0338106	16	240	5.08095787666e-11	6.0973264089247934e-05	NOS1,PIK3CA,HGF,PIK3CD,IL2,EGF,MAPK1,FGF19,SOS1,SLC16A3,PIK3CB,EGFR,RNASE1,HRAS,FGF23,KRAS
318	Pleural Mesothelioma	C0812413	16	240	5.08095787666e-11	6.11656087709175e-05	MET,PIK3CA,HGF,PIK3CD,EGF,PDGFRB,MAPK1,RET,SOS1,SLC16A3,IL2RA,IRS1,FGFR1,PIK3CB,EGFR,ANGPT1
319	Triple Negative Breast Neoplasms	C3539878	25	461	5.08664221854e-11	6.135795345258704e-05	NOS1,MET,IL2RB,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,PDGFRB,KIT,ERBB2,MAPK1,IL2RG,HBEGF,FGF2,FGFR1,ARF1,PIK3CB,EGFR,FGFR2,RNASE1,JAK1,KRAS
320	Visceromegaly	C0042782	20	461	5.13744602415e-11	6.155029813425659e-05	SPTB,PDGFRA,PIK3CA,PIK3CD,PTPN11,PDGFRB,BCR,CD28,PDGFB,IL2RG,SOS1,IL2RA,CD19,HMOX1,NRAS,FGFR2,CA2,ICOS,JAK2,KRAS
321	Herpes Simplex Infections	C0019348	20	529	5.14254194783e-11	6.174264281592615e-05	PIK3CA,PIK3CD,IL2,IL3,EGF,ERBB2,CD86,TEK,GRIN2D,CD80,FGF2,LAT,IRS1,CD19,PIK3CB,HMOX1,EGFR,GRIN2B,GDNF,CSF2
322	Rheumatoid arthritis	C0003873	49	1856	5.14285281028e-11	6.193498749759569e-05	IL5,NOS1,FGF1,MET,IL2RB,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,IL3,PTPN11,EGF,ERBB2,MAPK1,RASGRF1,BCR,CD86,IL5RA,CD28,RASGRP1,TEK,CALM3,IL2RG,CD80,SOS1,SLC16A3,FGF2,IL2RA,JAK3,NCAM1,IRS1,FGFR1,EREG,MAPK3,CD19,PIK3CB,HMOX1,EGFR,KITLG,CA2,ICOS,ERBB3,JAK1,KL,PTK2,GDNF,CSF2,ANGPT1
323	Carcinoma of colon	C0699790	56	1856	5.14285281028e-11	6.212733217926524e-05	FGF1,MET,FGF3,PIK3CA,HGF,PIK3CD,IL2,CASK,PTPN11,EGF,PIK3R1,KIT,ERBB2,FGF7,MAPK1,FGF19,FGFR3,SPTAN1,TEK,SPTBN1,CALM3,RET,FGF18,IL2RG,LCK,PTPRA,SOS1,HBEGF,PIK3R2,FGFR4,FGF2,RPS27A,PLCG1,JAK3,ERBB4,NCAM1,FGF9,IRS1,IRS2,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,FGFR2,RNASE1,GRIN2A,HRAS,ERBB3,KL,JAK2,PTK2,GDNF,CSF2,ANGPT1,KRAS
324	Autoimmune disease 1	C0004364	27	890	5.15947284896e-11	6.23196768609348e-05	NOS1,IL2RB,PIK3CA,HGF,PIK3CD,IL2,EGF,MAPK1,BCR,CD86,FGFR3,CD28,IL2RG,CD80,LCK,SOS1,IL2RA,JAK3,CD19,PIK3CB,HMOX1,NRAS,ICOS,ERBB3,JAK1,JAK2,CSF2
325	Thyroid Neoplasms	C0040136	26	486	5.16254816674e-11	6.251202154260436e-05	MET,PIK3CA,PIK3CD,IL2,EGF,KIT,ERBB2,CD86,RET,PDGFB,FGFR4,FGF2,GFRA1,PDGFA,NRTN,PIK3CB,EGFR,NRAS,FGFR2,NRG1,HRAS,ERBB3,PTK2,GDNF,CSF2,KRAS
326	Embryonal rhabdomyosarcoma	C0206656	10	87	5.2223669833e-11	6.27043662242739e-05	PIK3CA,PIK3CD,ERBB2,MAPK1,SOS1,FGFR4,PIK3CB,EGFR,HRAS,KRAS
327	Mesothelioma, malignant	C0025500	24	383	5.2701953912e-11	6.289671090594345e-05	FGF1,MET,PIK3CA,HGF,PIK3CD,EGF,KIT,MAPK1,CALM3,FGF18,PDGFB,SOS1,FGF2,IRS1,FGFR1,PDGFA,MAPK3,PIK3CB,HMOX1,EGFR,FGFR2,FYN,KITLG,KRAS
328	B-cell lymphoma	C0079731	33	652	5.28932453392e-11	6.308905558761301e-05	IL5,NOS1,VAV1,FGF3,PIK3CA,HGF,PIK3CD,IL2,PTPN11,KIT,ERBB2,MAPK1,BCR,CD86,FGFR3,CD28,TEK,CD80,FGFR4,FGF2,IL2RA,NCAM1,FGFR1,IRS2,MAPK3,CD19,PIK3CB,EGFR,NRAS,JAK2,CBL,CSF2,ANGPT1
329	Chondrosarcoma	C0008479	15	222	5.29654098358e-11	6.328140026928256e-05	MET,PIK3CA,HGF,PIK3CD,KIT,MAPK1,FGFR3,SOS1,FGF2,FGFR1,PIK3CB,EGFR,NRAS,FGFR2,ANGPT1
330	Xenograft Model	C1520166	27	551	5.30179233849e-11	6.347374495095211e-05	MET,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PDGFRB,KIT,ERBB2,MAPK1,FGFR3,TEK,CALM3,RET,IL3RA,RASGRP3,FGF2,IL2RA,FGFR1,CD19,PIK3CB,EGFR,RNASE1,JAK1,JAK2,ANGPT1,KRAS
331	Glioblastoma	C0017636	56	1645	5.30235855223e-11	6.366608963262166e-05	NOS1,SHC1,SHC3,MET,PDGFRA,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,PDGFRB,PIK3R1,KIT,ERBB2,MAPK1,RASGRF1,BCR,FGF5,FGFR3,ARTN,NEFL,CALM3,PDGFB,RASGRP3,SOS1,HBEGF,FGFR4,SLC16A3,FGF2,IL2RA,ERBB4,LAT,NCAM1,FGF9,IRS1,FGFR1,PDGFA,IRS2,EREG,GAB1,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,FGFR2,RNASE1,HRAS,ERBB3,JAK2,PTK2,GDNF,CSF2,ANGPT1,KRAS
332	Hepatitis C	C0019196	30	721	5.32409671905e-11	6.385843431429121e-05	MET,IL2RB,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,KIT,MAPK1,CD86,CD28,CD80,LCK,SOS1,GRB2,NCAM1,IRS1,GFRA1,ARF1,CD19,PIK3CB,HMOX1,EGFR,ICOS,HRAS,JAK1,CSF2,ANGPT1,KRAS
333	Schizophrenia	C0036341	59	1947	5.32478505733e-11	6.405077899596077e-05	NOS1,FGF1,MET,IL2RB,PIK3CA,PIK3CD,IL2,IL3,CASK,EGF,DLG4,PDGFRB,MAPK1,RASGRF1,RANBP9,ARTN,CSF2RB,SPTAN1,CD28,NEFL,CALM3,RET,IL3RA,GRIN2D,IL2RG,NRG2,LCK,PTPRA,SOS1,GRB2,IL2RA,GRIN2C,ERBB4,NCAM1,CSF2RA,IRS1,FGFR1,GFRA1,GFRA2,BTC,MAPK3,GRIN1,PIK3CB,HMOX1,GFRA3,FGFR2,NRG1,RNASE1,FYN,CA2,GRIN2A,CAMK2B,GRIN2B,ERBB3,PTK2,GDNF,CAMK2A,CSF2,SPTBN2
334	Abnormality of the upper respiratory tract	C4025727	17	309	5.3259507915e-11	6.424312367763031e-05	PIK3CA,PIK3CD,PDGFRB,PIK3R1,ERBB2,FGFR3,RET,IL2RG,FGF20,ERBB4,FGFR1,CD19,EGFR,FGFR2,ICOS,HRAS,KRAS
335	Neuroendocrine neoplasm	C0206754	18	252	5.34438049371e-11	6.443546835929986e-05	MET,PDGFRA,PIK3CA,PIK3CD,IL2,EGF,KIT,ERBB2,MAPK1,TEK,RET,NCAM1,GFRA1,PIK3CB,EGFR,GDNF,ANGPT1,KRAS
336	Colon cancer	C0007102	48	1727	5.35458344331e-11	6.462781304096942e-05	FGF1,MET,FGF3,PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,PIK3R1,KIT,ERBB2,MAPK1,FGF19,SPTAN1,SPTBN1,RET,FGF18,IL2RG,LCK,SOS1,HBEGF,FGFR4,FGF2,PLCG1,JAK3,ERBB4,NCAM1,FGF9,IRS1,IRS2,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,FGFR2,RNASE1,GRIN2A,HRAS,ERBB3,KL,JAK2,PTK2,GDNF,CSF2,ANGPT1,KRAS
337	Renal cell carcinoma, nonpapillary	C0007134	40	1418	5.35977928706e-11	6.482015772263896e-05	NOS1,MET,PIK3CA,HGF,PIK3CD,IL2,EGF,PDGFRB,PIK3R1,KIT,ERBB2,MAPK1,FGF5,FGFR3,SPTBN4,TEK,CALM3,CD80,SOS1,FGFR4,SLC16A3,FGF2,IL2RA,ERBB4,LAT,PDGFA,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,RNASE1,KITLG,ERBB3,KL,JAK2,PTK2,CSF2,ANGPT1,KRAS
338	Malignant tumor of cervix	C0007847	28	889	5.36928279615e-11	6.501250240430852e-05	PIK3CA,HGF,PIK3CD,IL2,PTPN11,EGF,ERBB2,UBB,MAPK1,RASGRF1,FGFR3,CD28,CALM3,CD80,SOS1,FGF2,JAK3,ERBB4,PIK3CB,EGFR,FGFR2,RNASE1,KITLG,HRAS,KL,JAK2,ANGPT1,KRAS
339	Noonan syndrome with multiple lentigines	C0175704	10	37	5.41217071159e-11	6.520484708597807e-05	PIK3CA,PIK3CD,PTPN11,EGF,SOS1,IRS1,GAB1,MAPK3,PIK3CB,KRAS
340	Costello syndrome	C0587248	9	37	5.41338085469e-11	6.539719176764762e-05	PIK3CA,PIK3CD,PTPN11,EGF,MAPK1,PDGFB,PIK3CB,HRAS,KRAS
341	Renal neoplasm	C0022665	19	363	5.48227019337e-11	6.558953644931718e-05	NOS1,MET,PIK3CA,PIK3CD,IL2,EGF,PDGFRB,KIT,ERBB2,MAPK1,FGFR3,FGF9,MAPK3,PIK3CB,HMOX1,EGFR,NRAS,CSF2,KRAS
342	Prostate carcinoma	C0600139	63	2734	5.50437473379e-11	6.578188113098672e-05	IL5,NOS1,SHC1,CTBP1,FGF1,FRS2,MET,PDGFRA,PIK3CA,HGF,PIK3CD,FRS3,IL2,EGF,PDGFRB,PIK3R1,KIT,ERBB2,FGF7,MAPK1,RASGRF1,FGF19,FGFR3,ARTN,KLB,CALM3,FGF17,NRG4,RASGRP3,SOS1,HBEGF,FGFR4,FGF6,SLC16A3,FGF2,IL2RA,PLCG1,LAT,FGF9,IRS1,FGFR1,PSPN,IRS2,GAB1,MAPK3,PIK3CB,HMOX1,EGFR,FGFR2,RNASE1,FYN,HRAS,ERBB3,JAK1,KL,JAK2,PTK2,GDNF,FGF23,CSF2,ANGPT1,FGF8,KRAS
343	Endometrial carcinoma	C0476089	29	726	5.55174795025e-11	6.597422581265628e-05	MET,FGF3,PIK3CA,HGF,PIK3CD,EGF,PDGFRB,PIK3R1,KIT,ERBB2,FGF7,MAPK1,FGF10,PTPRA,PIK3R2,FGFR4,FGF2,FGF9,MAPK3,PIK3CB,EGFR,FGFR2,KITLG,CA2,HRAS,ERBB3,JAK1,CSF2,KRAS
344	Respiratory Syncytial Virus Infections	C0035235	16	299	5.55913093336e-11	6.616657049432584e-05	IL5,NOS1,IL2RB,IL2,IL3,PTPN11,MAPK1,CD86,IL5RA,CD28,IL2RG,CD80,IL2RA,JAK1,JAK2,CSF2
345	Pleural effusion	C0032227	13	137	5.55991919171e-11	6.635891517599539e-05	IL5,MET,FGF3,HGF,IL2,BCR,SOS1,FGF2,IL2RA,NCAM1,FGF4,EGFR,CBL
346	Hepatomegaly	C0019209	17	397	5.56196200208e-11	6.655125985766495e-05	PDGFRA,HGF,PTPN11,PDGFRB,KIT,CD28,PDGFB,IL2RG,SOS1,IL2RA,CD19,HMOX1,NRAS,CA2,ICOS,JAK2,KRAS
347	Chronic eosinophilic leukemia	C0346421	11	35	5.57646151478e-11	6.67436045393345e-05	IL5,PDGFRA,IL2,IL3,PDGFRB,KIT,BCR,IL5RA,FGFR1,JAK2,CSF2
348	Adenoid Cystic Carcinoma	C0010606	14	200	5.58093571357e-11	6.693594922100404e-05	NOS1,PIK3CA,KIT,ERBB2,MAPK1,FGF16,FGFR4,FGF2,NCAM1,EREG,MAPK3,EGFR,HRAS,KRAS
349	Germ cell neoplasia	C0205851	15	252	5.59501334152e-11	6.71282939026736e-05	FGF3,PIK3CA,PDGFRB,KIT,ERBB2,FGFR3,RET,FGF4,EGFR,NRAS,FGFR2,KITLG,HRAS,GDNF,KRAS
350	Hirschsprung Disease	C0019569	12	178	5.61859447856e-11	6.732063858434315e-05	KIT,ARTN,RET,RASGEF1A,GFRA1,PSPN,GFRA2,GFRA4,NRTN,NRG1,KITLG,GDNF
