rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
415	Lymphoma, Large B-Cell, Diffuse	C0024299	26	1362	9.14742388292e-06	0.0001373262739907346	CXCL12,OPRM1,CNR1,CCR4,CCR2,CXCR3,CCR7,OPRK1,CCL5,ADRA2A,CXCL11,CXCR4,CXCL8,ANXA1,SST,CCR5,CCR6,POMC,CXCL9,CXCL13,CCL21,PTGDR2,CXCR5,CXCL10,CASR,PPY
416	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.26435227844e-06	0.00013765718067504964	CXCL12,CCR2,CXCR4,CCL21,CXCL10
417	As If Personality	C0003944	5	62	9.26435227844e-06	0.00013798808735936466	HTR1D,GRM7,DRD4,HTR1A,HTR1B
418	Tuberculosis, Pulmonary	C0041327	9	218	9.36548352559e-06	0.00013831899404367969	CCR2,CCL5,AGTR2,CXCR4,CXCL8,CCR5,CXCL9,CCR1,CXCL10
419	Recurrent tumor	C0521158	11	320	9.36778986804e-06	0.0001386499007279947	SSTR4,ACKR3,CXCL5,CXCR4,CXCL8,CCR6,CXCR6,GAL,ADRA2B,LPAR2,TAS2R13
422	Sleep Wake Disorders	C0851578	6	95	1.0202945699e-05	0.00013964262078093977	MTNR1B,DRD4,POMC,DRD3,ADORA1,HRH3
423	Acute kidney injury	C0022660	10	270	1.02722777587e-05	0.0001399735274652548	AGT,CXCL12,BDKRB2,CXCL1,CXCR4,CXCL8,ANXA1,SAA1,KNG1,CCR5
424	Uremia syndrome	C0302810	5	64	1.11525593295e-05	0.00014030443414956984	CXCL12,MCHR2,CXCL8,SAA1,C3
425	Anaplastic thyroid carcinoma	C0238461	9	223	1.14126701046e-05	0.00014063534083388486	CXCL12,CXCR3,CXCR4,ANXA1,SST,TAS2R38,CNR2,CXCL10,CASR
426	Personality disorder	C0031212	4	38	1.15363203192e-05	0.00014096624751819986	DRD4,DRD3,HTR1A,HTR1B
427	Acute disease of cardiovascular system	C0001314	4	38	1.15363203192e-05	0.0001412971542025149	CNR1,ADRA2C,ADRA2A,HTR1A
428	Psychotic Disorders	C0033975	11	328	1.19917279856e-05	0.00014162806088682993	OPRM1,CNR1,DRD4,GRM2,NPY,OPRD1,CNR2,DRD3,HTR1A,HTR1B,APP
429	Primary hyperaldosteronism	C1384514	5	65	1.22069997615e-05	0.00014195896757114492	AGT,LPAR3,KNG1,POMC,OXER1
430	Myositis	C0027121	7	136	1.25189010649e-05	0.00014228987425545997	CCR7,CXCR4,CXCL8,CCR5,CCL19,CCL21,CCR1
431	Small cell lung cancer	C0149925	16	638	1.27668829073e-05	0.000142620780939775	CXCL12,CXCR1,GALR2,SSTR1,CXCR4,CXCL8,ANXA1,SST,CXCR2,POMC,SSTR2,GRM8,CXCR5,GAL,SSTR5,GABBR1
437	Seborheic dermatitis	C0011603	8	181	1.39008277967e-05	0.00014460622104566512	CXCR3,CCL27,CXCL11,CCR10,CXCL8,CCL16,CXCR2,CCR3
438	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	1.39402208977e-05	0.00014493712772998017	AGT,BDKRB2,CXCR1,CCR7,CCL5,CXCL8,NPY,CXCR2,APLNR,CASR,HTR1B
439	Non-small cell lung carcinoma	C0007131	33	1993	1.42879651642e-05	0.00014526803441429516	CXCL6,CXCL12,OPRM1,CNR1,CCL20,GPER1,DRD4,CXCR3,CXCL1,CXCR1,CCR7,OPRK1,ACKR3,CXCL5,C5AR1,CXCL11,CXCR4,CXCL8,CXCL16,SST,GPR55,CXCR2,CCR6,POMC,CXCL9,CXCR6,SSTR2,CXCL13,CCL21,CXCR5,CXCL10,MTNR1A,C3
440	Ovarian epithelial cancer	C0677886	35	2172	1.43741732521e-05	0.00014559894109861018	LPAR1,AGT,CXCL12,CNR1,GPER1,SSTR4,GNAI2,CCR2,CXCR3,CXCL1,LPAR3,CCR7,PF4,ACKR3,CXCL11,CXCR4,CCL25,CXCL8,SST,GPR55,KNG1,CXCR2,CCR9,CXCR6,CCL19,CCL21,FPR2,CCR1,GAL,CXCL10,ADRA2B,LPAR2,CASR,PTGER3,C3
441	NEUROTICISM	C1842981	5	67	1.45577078458e-05	0.00014592984778292523	CNR1,DRD4,NPY,PENK,HTR1A
442	Meningitis, Bacterial	C0085437	4	40	1.49318073198e-05	0.00014626075446724025	C3AR1,CXCL5,CXCL8,C3
443	Acute GVH disease	C0856825	7	140	1.54644095274e-05	0.00014659166115155525	CCR2,CCR7,C3AR1,CCL5,C5AR1,CCR5,C3
452	polyps	C0032584	10	284	1.64562952645e-05	0.0001495698213103905	SSTR4,ACKR3,CXCR4,KNG1,CXCR6,ADRA2B,LPAR2,PTGER3,C3,APP
453	Allergic sensitization	C3662483	4	41	1.68977799584e-05	0.0001499007279947055	C5AR1,SST,PTGDR2,C5
454	Endometrial adenocarcinoma	C1153706	6	103	1.73526977807e-05	0.0001502316346790205	CXCL12,CCL20,CXCL1,CXCR4,CXCR2,CCR6
455	Gastric Adenocarcinoma	C0278701	10	286	1.75613920864e-05	0.00015056254136333556	CXCL12,CXCR1,CCR7,CXCR4,CXCL8,CXCL16,SST,SSTR3,CXCR2,CXCR6
459	Ventricular Dysfunction, Right	C0242973	5	71	2.03552739444e-05	0.00015188616810059565	AGT,CXCL1,AGTR2,APLN,ADORA1
460	Fibrosis	C0016059	8	191	2.13152035742e-05	0.00015221707478491064	AGT,CXCL12,ADRA2C,AGTR2,ADRA2A,BDKRB1,CXCL8,C5
461	Arthropathy	C0022408	7	147	2.20214122272e-05	0.0001525479814692257	CXCL1,CCL28,CCL5,CCR10,CXCL8,CCR5,POMC
462	Cycloid psychosis	C0349204	8	192	2.22136133712e-05	0.0001528788881535407	OPRM1,CNR1,DRD4,GRM2,NPY,OPRD1,DRD3,APP
463	Hodgkin Disease	C0019829	12	409	2.2960929568e-05	0.0001532097948378557	CXCL12,CNR1,CCL20,CCR4,CCR7,CCL5,CXCL8,CCR5,DRD3,CXCL9,CCR3,CXCL10
464	Antisocial/borderline personality disorder	C0233523	4	44	2.40247003046e-05	0.00015354070152217075	OPRM1,DRD4,C3,HTR1B
465	Brain Diseases	C0006111	8	194	2.4107355572e-05	0.00015387160820648578	AGT,CXCL12,ACKR3,CXCR4,ANXA1,SST,CCR3,APP
471	Pituitary corticotropic cell adenoma	C1306214	4	45	2.685635703e-05	0.0001558570483123759	GNAI2,SST,POMC,SSTR5
472	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	2.72041255557e-05	0.00015618795499669095	CCR4,CCR2,CXCR3,CXCR4,POMC,CNR2,CCR3,PTGDR2
473	Hepatic fibrosis	C0239946	12	416	2.73820845432e-05	0.00015651886168100595	AGT,CNR1,CXCR3,CCL5,AGTR2,CXCL11,CXCL8,CXCL16,CNR2,CXCL9,CXCR6,CXCL10
474	Synovitis	C0039103	6	111	2.82151143162e-05	0.00015684976836532097	CCL20,CCL5,CXCL8,CCR5,CCR6,POMC
475	Neoplasm of the adrenal gland	C0001624	6	111	2.82151143162e-05	0.00015718067504963602	AGT,GNAI2,PMCH,AGTR2,SST,POMC
476	Congenital Myotonic Dystrophy	C0410226	7	153	2.93636742315e-05	0.000157511581733951	SSTR4,ACKR3,POMC,CXCR6,ADRA2B,LPAR2,C3
477	Squamous cell carcinoma of the head and neck	C1168401	18	825	2.96591323529e-05	0.00015784248841826603	CXCL12,SSTR4,CCR7,ACKR3,CXCL5,GALR2,SSTR1,CXCR4,CXCL8,SST,KNG1,CCR5,CXCR6,NMU,GAL,ADRA2B,LPAR2,GALR1
478	cardiac event	C0741923	4	46	2.99404821632e-05	0.00015817339510258108	CCL5,CXCL8,KNG1,ADRA2B
479	Weight Loss Adverse Event	C2911645	4	46	2.99404821632e-05	0.0001585043017868961	CNR1,BDKRB2,ADRA2A,NPY
480	Chronic Fatigue Syndrome	C0015674	4	46	2.99404821632e-05	0.00015883520847121113	POMC,HTR1E,HTR1A,HTR5A
481	Renal Insufficiency, Chronic	C0035078	11	363	3.25338956125e-05	0.00015916611515552615	SUCNR1,AGT,BDKRB2,CCR2,CCL5,BDKRB1,NPY,KNG1,CCR5,CASR,APP
482	Thyroid Neoplasms	C0040136	13	486	3.28213700147e-05	0.00015949702183984117	CCR7,HCAR3,SSTR1,CXCR4,CXCL8,ANXA1,SST,CCR5,TAS2R38,CNR2,SSTR2,CCL21,CXCL10
483	Thrombosis	C0040053	7	157	3.531700631e-05	0.0001598279285241562	AGT,BDKRB2,PF4,P2RY12,C5AR1,KNG1,PTGER3
484	Headache	C0018681	8	204	3.5766885209e-05	0.0001601588352084712	OPRM1,DRD4,ADORA1,CCR1,ADRA2B,HTR1A,HTR1B,APP
485	Carcinogenesis	C0596263	50	3723	3.63196670702e-05	0.00016048974189278623	LPAR1,AGT,CXCL12,PPBP,CCL20,GPER1,SSTR4,GNAI2,CXCR3,CXCL1,LPAR3,CCL28,CCR7,HCAR3,CCL5,ACKR3,AGTR2,CXCL5,C5AR1,CCL27,SSTR1,CXCL11,CXCR4,CXCL8,ANXA1,CXCL16,SST,CXCR2,GNAO1,CCR6,POMC,TAS2R38,CXCR6,CCL19,NMU,PENK,CCL21,GAL,CXCL10,ADRA2B,CXCL2,MTNR1A,LPAR2,CASR,PPY,PTGER3,OXER1,GALR1,GABBR1,APP
486	Pulmonary infiltrates	C0235896	4	48	3.6927969831e-05	0.00016082064857710128	CCR7,CCL5,CCR6,CCR1
487	Hypokalemia	C0020621	4	48	3.6927969831e-05	0.00016115155526141628	AGT,SST,POMC,CASR
488	Transient ischemic attack	C0007787	8	205	3.71587693275e-05	0.0001614824619457313	LPAR1,AGT,CCL20,P2RY12,CCR5,CCR6,ADORA1,C3
489	Alopecia Areata	C0002171	5	79	3.75035778526e-05	0.00016181336863004635	CXCR3,CCL5,CXCL9,CXCL10,C5
497	Steinert myotonic dystrophy syndrome	C0027126	7	160	4.04166540475e-05	0.00016446062210456652	SSTR4,ACKR3,POMC,CXCR6,ADRA2B,LPAR2,C3
498	Dyskinesia, Drug-Induced	C0013386	4	49	4.08636812058e-05	0.00016479152878888154	PDYN,DRD3,PENK,HTR1A
499	Coronary Restenosis	C0948480	4	49	4.08636812058e-05	0.00016512243547319656	AGT,NPY5R,P2RY12,CCR5
500	Vascular inflammations	C0947751	6	119	4.41436782894e-05	0.00016545334215751158	AGT,CCR2,CXCL16,S1PR2,CCL19,CCR3
501	Allergic disposition	C3539909	8	210	4.48258440068e-05	0.0001657842488418266	GPER1,CCR4,CXCR3,CCL5,CXCL8,POMC,CCR3,PTGDR2
502	Pneumococcal Infections	C0032269	4	50	4.51163458316e-05	0.00016611515552614163	CCR2,CCL5,CXCL5,CXCL8
503	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	4.54335718034e-05	0.00016644606221045667	AGT,CXCL12,CNR1,CXCR3,NMS,AGTR2,CXCL8,CXCL16,SST,CXCR2,CXCR6,NMU,PENK,CXCL10
504	Stable angina	C0340288	5	82	4.63328750958e-05	0.00016677696889477167	CXCL12,CNR1,P2RY12,CXCR4,CXCL10
505	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	4.6347520804e-05	0.0001671078755790867	CXCL12,CCR2,CXCR3,CCL5,ACKR3,P2RY12,CCR8,CXCR4,CXCL8,CCR5,CXCR2,S1PR2,CXCR6,CCR1
506	Neoplasm of the skin	C0037286	12	438	4.64910011136e-05	0.00016743878226340174	CNR1,CXCR3,HCAR2,HCAR3,CXCR4,CXCL8,GPR55,CCR5,CCR6,POMC,TAS2R38,CNR2
507	Cancer Cell Growth	C1516170	10	320	4.89807601064e-05	0.00016776968894771673	AGT,SSTR4,NPY5R,LPAR3,ACKR3,CXCR6,FPR2,ADRA2B,LPAR2,OXER1
508	Primary Effusion Lymphoma	C1292753	6	121	4.9104842916e-05	0.00016810059563203178	SSTR4,ACKR3,POMC,CXCR6,ADRA2B,LPAR2
509	Infarction, Middle Cerebral Artery	C0740392	5	83	4.96198638519e-05	0.0001684315023163468	AGT,CXCR3,ADORA1,CXCL2,C3
510	Lichen Planus, Oral	C0206139	5	83	4.96198638519e-05	0.0001687624090006618	CXCR3,CCL5,CXCL8,CCR5,CXCL10
511	Dementia, Vascular	C0011269	5	83	4.96198638519e-05	0.00016909331568497685	AGT,C5AR1,SST,PENK,APP
512	Colorectal cancer	C1527249	39	2681	5.01671997755e-05	0.00016942422236929187	LPAR1,AGT,CXCL12,PPBP,CNR1,CCL20,SSTR4,DRD4,CXCR3,CXCL1,LPAR3,CCR7,CCL5,ACKR3,CXCL5,CXCR4,CXCL8,ANXA1,CXCL16,SST,KNG1,CCR5,CXCR2,CCR6,TAS2R14,TAS2R38,DRD3,CXCR6,FPR1,CCL21,PTGDR2,CXCR5,GAL,CXCL10,ADRA2B,LPAR2,CASR,GALR1,HRH4
513	Myeloproliferative disorder (2)	C1292778	7	165	5.02776250721e-05	0.0001697551290536069	CXCL12,NPY5R,CXCR1,CXCR4,CXCL8,NPY1R,CXCR2
514	Depressive Symptoms	C0086132	6	122	5.1751506746e-05	0.0001700860357379219	OPRM1,CNR1,DRD4,OPRK1,PDYN,HTR1A
515	Obstructive sleep apnea	C0520679	7	166	5.24725298008e-05	0.00017041694242223693	LPAR1,AGT,ADRA2A,ADORA1,PTGER3,HTR1B,GABBR1
516	Peptic Esophagitis	C0014869	4	52	5.4642590173e-05	0.00017074784910655195	CXCR1,CCL5,CXCL8,CXCR2
522	Bulimia	C0006370	3	27	5.61603325887e-05	0.0001727332892124421	DRD4,HTR1A,HTR1B
523	Lymphomatoid Papulosis	C0206182	3	27	5.61603325887e-05	0.00017306419589675713	CCR4,CXCR3,CCR3
524	Lymphatic Metastasis	C0024232	7	168	5.71022248299e-05	0.00017339510258107213	CXCL12,CCR7,CXCR4,CXCL8,ANXA1,CCL16,APLNR
525	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	5.73511160626e-05	0.00017372600926538717	CXCL12,CCR2,CCR7,OPRK1,CXCR4,CXCL8,CCR6,CCL19,CXCL13,CXCR5,CASR
526	Bone Diseases	C0005940	7	169	5.95415318536e-05	0.0001740569159497022	CXCL12,CCL5,CXCR4,CXCL8,CCR5,CCR1,HTR1B
527	Inclusion Body Myopathy, Sporadic	C0751713	4	53	5.99523940373e-05	0.0001743878226340172	CXCR3,CXCL11,CXCL9,CXCL10
528	Anemia, Sickle Cell	C0002895	9	271	6.01231361973e-05	0.00017471872931833224	AGT,PPBP,CXCL1,PF4,CCL5,CXCL8,CCR5,CXCR2,DRD3
587	Tuberculosis	C0041296	15	652	6.16617302112e-05	0.00019424222369291861	CXCL12,PPBP,CCR2,CXCR3,CXCR1,CCL5,AGTR2,CXCR4,CXCL8,ANXA1,CCR5,CXCR2,CXCL13,CXCL10,C3
588	Hepatitis B, Chronic	C0524909	9	272	6.19977941084e-05	0.0001945731303772336	AGT,CNR1,CCL5,CXCL8,CCR5,CXCR2,CXCL9,CXCR5,CXCL10
589	Restenosis	C0333186	8	220	6.42198244775e-05	0.00019490403706154863	AGT,CCR2,P2RY12,ANXA1,CCR5,CNR2,CASR,C3
590	Sexually Transmitted Diseases	C0036916	3	28	6.5119179498e-05	0.00019523494374586368	CXCL12,ANXA1,CCR5
591	Low Tension Glaucoma	C0152136	4	54	6.56515518407e-05	0.0001955658504301787	ADRA2C,AGTR2,ADRA2A,ADRA2B
592	Nausea	C0027497	4	54	6.56515518407e-05	0.00019589675711449372	OPRM1,SAA1,POMC,PYY
593	Periodontitis	C0031099	10	331	6.63147259163e-05	0.00019622766379880874	AGT,CCL20,CXCL1,CXCL8,NPY,CCR5,CXCR2,FPR1,CXCL2,C3
594	Pancreatitis	C0030305	9	277	7.21354249064e-05	0.00019655857048312376	CNR1,BDKRB2,CCL5,CXCL8,SST,CNR2,CCR1,CASR,PPY
595	Allergic rhinitis	C2607914	7	174	7.30778747418e-05	0.00019688947716743879	AGT,CXCR1,CCL5,CXCR4,CXCL8,KNG1,CXCR2
596	Febrile seizures, familial, 4	C0009952	5	89	7.34741661363e-05	0.0001972203838517538	CNR1,CXCL8,NPY,C3,APP
597	Thyroid adenoma	C0151468	5	89	7.34741661363e-05	0.00019755129053606883	CXCL12,HCAR3,CXCR4,TAS2R38,SSTR2
598	Hypothermia	C0020672	3	29	7.50757332048e-05	0.00019788219722038385	CNR1,CCL20,CXCL10
606	Malignant tumor of urinary bladder	C0005684	24	1371	7.85324688e-05	0.00020052945069490405	MTNR1B,AGT,CXCL12,OPRM1,HTR1D,CCR2,DRD4,CXCR1,CCL5,ACKR3,CXCR4,CXCL8,ANXA1,SSTR3,OPRD1,KNG1,CCR5,CCR3,NMU,PENK,FPR2,CXCL10,CASR,HTR1B
607	Herpes Simplex Infections	C0019348	13	529	8.14108779557e-05	0.00020086035737921907	CCR2,CCR7,CCL5,CXCR4,SST,CCR5,CXCL9,PENK,CCL21,GAL,CXCL10,CASR,APP
608	Neoplasm of the colon	C0009375	17	817	8.50439064882e-05	0.0002011912640635341	LPAR1,GRM4,CXCL12,CCL20,CCR7,CCL5,ADORA3,CXCL8,SAA1,POMC,CXCL10,MTNR1A,LPAR2,CASR,PTGER3,APP,HRH4
609	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	8.52810872014e-05	0.00020152217074784911	CXCL5,CXCL8,POMC,PENK
610	Leishmaniasis	C0023281	4	57	8.52810872014e-05	0.00020185307743216414	PNOC,CXCL5,CCR5,CXCL10
611	Nephritis	C0027697	7	178	8.56643719283e-05	0.00020218398411647916	CXCR3,CXCL8,CCR5,CXCR2,CCR1,CXCL10,C3
612	Mechanical Allodynia	C2936719	3	30	8.60955904469e-05	0.00020251489080079418	CCR2,P2RY12,CNR2
613	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	8.60955904469e-05	0.0002028457974851092	CXCR3,ACKR3,CXCR4
614	Urinary tract infection	C0042029	5	92	8.84207164693e-05	0.00020317670416942422	CXCR1,CCL5,CXCL8,CCR5,POMC
615	Metastatic malignant neoplasm to brain	C0220650	6	133	8.93892566793e-05	0.00020350761085373924	CXCL12,CCR2,ACKR3,CXCR4,CXCL8,KNG1
616	Neoplasm of the thymus	C3714644	3	31	9.82455290116e-05	0.00020383851753805426	CCL5,SST,POMC
617	Pregnancy Complications, Infectious	C0032965	3	31	9.82455290116e-05	0.0002041694242223693	CXCL12,CCL5,CCR5
618	Herpes zoster disease	C0019360	3	31	9.82455290116e-05	0.00020450033090668433	CCR2,CCR5,GAL
619	Malaria	C0024530	13	539	9.91456576903e-05	0.00020483123759099933	AGT,CCR7,CCL5,CXCL5,CXCL11,CXCL8,ANXA1,CCR5,POMC,CXCL9,CCR3,CCR1,CXCL10
623	Synovial Cyst	C0085648	7	182	9.99980309903e-05	0.00020615486432825944	LPAR1,SUCNR1,GRM6,GRM7,CXCR4,SSTR2,GAL
624	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	0.000103373436021	0.00020648577101257446	CCR4,CCL28,CCR7,HCAR3,CXCR4,CXCL8,NPY,CCR9,CCL19,CCL21
625	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000103875616774	0.00020681667769688948	SSTR4,ACKR3,P2RY12,POMC,CXCR6,ADRA2B,LPAR2
626	Vasculitis	C0042384	7	183	0.000103875616774	0.0002071475843812045	CXCR3,CCL5,CCR5,POMC,CXCL13,CCR1,CXCL10
627	Sjogren's Syndrome	C1527336	6	137	0.000107645696716	0.00020747849106551953	CCR7,CCR5,CXCL9,CXCL13,CCL21,CXCL10
628	Niemann-Pick disease, type C	C0220756	3	32	0.000111593712031	0.00020780939774983455	ANXA1,NPB,APP
629	Abnormal urine output	C3693260	3	32	0.000111593712031	0.00020814030443414957	AGT,CCR6,CASR
630	Opportunistic Infections	C0029118	3	32	0.000111593712031	0.0002084712111184646	CCR2,CXCR4,CCR5
631	Gastrinoma	C0017150	3	32	0.000111593712031	0.00020880211780277964	SST,CASR,SSTR5
632	Peripheral Arterial Diseases	C1704436	5	96	0.000112009664923	0.00020913302448709464	CXCL12,P2RY12,CXCL8,NPY,CASR
633	Gastritis	C0017152	8	237	0.000113313640427	0.00020946393117140966	CCL20,CXCL1,CCL5,CXCL8,CCR6,PTGDR2,CXCR5,CXCL10
634	Chronic Kidney Insufficiency	C0403447	7	186	0.000116262463655	0.0002097948378557247	AGT,CXCL12,CCL5,AGTR2,P2RY12,CXCL8,CASR
635	Lung Neoplasms	C0024121	21	1155	0.000117037814042	0.00021012574454003973	CXCL12,SSTR4,CCR7,CCL5,ACKR3,AGTR2,CXCL5,CXCR4,CXCL8,ANXA1,CXCL16,SST,CXCR2,CCR6,POMC,CXCR6,NMU,SSTR2,CXCR5,ADRA2B,LPAR2
636	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000118131877681	0.00021045665122435472	P2RY12,KNG1,PTGDR2,CXCL10
637	Idiopathic generalized epilepsy	C0270850	4	61	0.000118131877681	0.00021078755790866977	GRM4,OPRM1,CASR,GABBR1
638	Interstitial fibrosis	C3887486	5	97	0.000118623161903	0.0002111184645929848	AGT,CCL5,AGTR2,CXCR4,CXCL8
639	Venous Thromboembolism	C1861172	8	240	0.00012461044015	0.00021144937127729979	AGT,CXCL12,CCR4,CCR2,KNG1,CCR5,C3,C5
640	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000126209178592	0.00021178027796161483	CCR7,CXCL8,CXCR2
641	Prostatitis	C0497496	3	33	0.000126209178592	0.00021211118464592986	GPER1,CXCL1,CXCL8
642	Superinfection	C0038826	3	33	0.000126209178592	0.00021244209133024485	CXCR4,CXCL8,CCR5
648	Disorder characterized by eosinophilia	C1636667	6	141	0.00012882500258	0.00021442753143613503	CCR4,CCL5,CXCL8,CCR3,PTGDR2,CXCL10
649	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000134654403381	0.00021475843812045003	AGT,CXCL12,P2RY12,CXCR4,CXCL8,CCR5,APP
650	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000137811691169	0.00021508934480476505	CXCL1,CXCL8,CXCR2,GAL
651	Hyperplasia	C0020507	6	143	0.000140616283449	0.0002154202514890801	RLN3,CXCR4,SAA1,POMC,FPR2,CASR
652	Eosinophilic disorder	C1306759	6	143	0.000140616283449	0.00021575115817339512	CCR4,CCL5,CXCL8,CCR3,PTGDR2,CXCL10
653	Geographic Atrophy	C1536085	3	34	0.000142162329227	0.0002160820648577101	GABBR2,DRD3,C3
654	Meningitis, Pneumococcal	C0025295	3	34	0.000142162329227	0.00021641297154202516	CXCL1,C5AR1,C5
655	Lichen planus pemphigoides	C0023646	3	34	0.000142162329227	0.00021674387822634018	CXCR3,C5AR1,CXCL9
656	Glucose intolerance	C0271650	9	304	0.000154654674071	0.00021707478491065518	MTNR1B,CNR1,GPER1,CCL5,CXCR4,ADRA2B,PPY,TAS2R13,APP
657	Myelofibrosis	C0026987	5	102	0.000156488152815	0.00021740569159497023	CXCL12,CXCR1,CXCR4,CXCL8,CXCR2
658	Antisocial Personality Disorder	C0003431	3	35	0.000159524605214	0.00021773659827928525	CNR1,POMC,HTR1B
659	Multiple Organ Failure	C0026766	3	35	0.000159524605214	0.00021806750496360027	C5AR1,CXCL8,SST
660	Abnormality of renal excretion	C4023579	3	35	0.000159524605214	0.0002183984116479153	AGT,CCR6,CASR
664	Acute pancreatitis	C0001339	5	103	0.000165094475476	0.00021972203838517538	AGT,GALR2,CXCL8,GALR3,GAL
665	Alcoholic Liver Diseases	C0023896	5	103	0.000165094475476	0.00022005294506949043	AGT,CXCL6,CXCL1,CCL5,CXCL2
666	Attention Deficit Disorder	C0041671	4	66	0.000171920650848	0.00022038385175380542	DRD4,ADRA2A,POMC,APP
667	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000171920650848	0.00022071475843812044	CCR2,CXCR3,AGTR2,CCR5
668	Parkinson Disease	C0030567	16	789	0.000174906259646	0.0002210456651224355	GABBR2,CNR1,CCR2,DRD4,HCAR2,CCL5,ADRA2A,PDYN,CXCL8,POMC,DRD3,PENK,HTR1A,C3,GNAI3,APP
669	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000180367867505	0.0002213765718067505	CXCL12,CCR2,CXCL1,CCL5,ACKR3,CCR8,CXCR4,CCR5,CXCR6,CASR,PPY,C3,C5
718	Essential thrombocythemia	C0040028	6	150	0.000188969081806	0.00023759099933818665	CXCL12,CXCL1,CXCR1,CXCR4,CXCL8,CXCR2
719	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000197964417167	0.00023792190602250167	CCR2,CXCR1,CCL5,CXCL8,CCR5,CXCR2,CCR3
720	Disorder of endocrine system	C0014130	4	68	0.000198003961456	0.00023825281270681666	DRD4,SST,POMC,CASR
721	Mammary adenocarcinoma	C3669246	3	37	0.000198766452949	0.0002385837193911317	CXCL12,OPRK1,ACKR3
722	Acute postoperative pain	C0030201	3	37	0.000198766452949	0.00023891462607544673	OPRM1,NPY,POMC
728	Rheumatic disease of heart valve	C0035435	5	108	0.000213903985641	0.00024090006618133686	CCR4,CXCL8,SAA1,CCR5,CCR3
729	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000216692949667	0.0002412309728656519	AGT,CXCR3,CCR7,CCL5,AGTR2,C5AR1,CCR5,CCR9,GAL
730	alcohol use disorder	C0001956	3	38	0.000220793519882	0.00024156187954996693	OPRM1,CNR1,TAS2R13
731	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000220793519882	0.00024189278623428192	CXCR1,CCR6,C3
732	Lymphoma, AIDS-Related	C0085090	3	38	0.000220793519882	0.00024222369291859697	CXCL12,CCL5,CCR5
733	Multinodular goiter	C0342208	3	38	0.000220793519882	0.000242554599602912	CCL5,TAS2R38,CXCL10
734	Acute myeloid leukemia	C0023467	27	1733	0.00022246888543	0.000242885506287227	LPAR1,CXCL12,SSTR4,CXCL1,CCL28,CCR7,OPRK1,PF4,CCL5,NMS,ACKR3,CXCL5,CXCR4,CXCL8,ANXA1,CCR5,CXCR2,CNR2,CXCL9,CXCR6,CCR3,NMU,CXCL10,ADRA2B,LPAR2,CASR,APP
735	Chorea, childhood-onset, with psychomotor retardation	C0008489	5	109	0.000224903267517	0.00024321641297154204	SST,GNAO1,DRD3,CXCL9,CXCL10
736	Acromegaly	C0001206	4	70	0.000226998952461	0.00024354731965585706	AGT,SST,SSTR2,SSTR5
737	Measles	C0025007	6	155	0.00023110855474	0.00024387822634017205	CXCR1,CXCL8,CCR5,CXCR2,CXCL10,PPY
738	Helicobacter Infections	C0079487	5	110	0.000236343224995	0.0002442091330244871	AGT,CCL20,CCL5,CXCL8,CCR6
739	Thyroid carcinoma	C0549473	14	659	0.000237072185658	0.0002445400397088021	CCL20,CXCL1,CCR7,CXCR4,CXCL8,ANXA1,SST,SSTR3,KNG1,CCR6,POMC,TAS2R38,CCL21,CASR
740	Acute Lung Injury	C0242488	4	71	0.000242653731717	0.00024487094639311715	CXCL6,P2RY12,ADRA2A,CXCL2
741	Hepatic necrosis	C0151798	3	39	0.000244524370359	0.00024520185307743217	CXCR2,CNR2,FPR1
742	Bulimia nervosa 1	C2267227	3	39	0.000244524370359	0.0002455327597617472	CNR1,DRD4,HTR1B
743	Abnormality of macular pigmentation	C4024756	3	39	0.000244524370359	0.0002458636664460622	GRM6,GNAT2,GNAT1
