rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
377	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	47	1967	2.13685437012e-07	9.605095541401273e-05	SSTR4,SST,CALCR,CCR7,ADRA2B,GHRH,LHCGR,CCL25,ACKR3,CXCL1,CXCL12,PF4,CXCL11,GPR55,CRH,CCR2,CGA,ADM,PTHLH,KNG1,FSHR,CALCA,CXCL6,C3,CXCR4,CXCL9,AGT,CCL21,DRD2,CXCR2,CRHR1,CXCR6,GNAI2,CXCL10,CCR9,CXCL3,CXCL8,CNR1,CCR1,ADRB1,LPAR2,LPAR3,LPAR1,FPR2,GPER1,CASR,CXCR3
382	Osteosarcoma	C0585442	29	936	2.33378090408e-07	9.732484076433121e-05	PENK,ACKR3,MTNR1A,CCR5,ANXA1,CXCL12,GNAS,PMCH,CCL5,NPY,CXCR1,PTH1R,GAL,CCL27,GHRHR,ADM,PTHLH,CALCA,NMS,CXCL6,CXCR4,CXCL16,CXCL8,GRM4,PTH,LPAR1,FPR2,CASR,CXCR3
383	Carcinoma of colon	C0699790	45	1856	2.57354209721e-07	9.757961783439491e-05	PPY,ADORA2B,SST,CCR7,CXCR5,VIP,ACKR3,ADRB3,CCR5,CXCL1,CXCL12,GCG,GNAS,IAPP,GPR55,CCL5,CXCR1,GAL,CCL27,CXCL13,ADM,PTHLH,CALCA,CXCR4,CCL21,PTGER4,CXCR2,PPBP,VIPR1,GNAI2,CXCL8,CNR1,CCR6,CCR1,PTGER3,HCAR2,PTH,SAA1,LPAR2,LPAR3,LPAR1,GLP2R,FPR2,CASR,CXCR3
384	Helicobacter pylori infection	C0850666	15	297	2.58494337269e-07	9.783439490445859e-05	SST,CXCR5,GHRH,CCL20,CXCL1,SSTR3,CCL5,CXCR1,CXCL13,SSTR1,AGT,CXCR2,CXCL8,CCR6,CXCR3
385	Primary pulmonary hypertension	C0152171	13	227	2.89092447758e-07	9.80891719745223e-05	CCR7,VIP,CCR5,CXCL12,BDKRB2,HTR1B,CCL5,KNG1,CXCR4,NPS,APLNR,BDKRB1,CCR1
386	Absence seizures	C0014553	8	81	2.99540159232e-07	9.834394904458599e-05	NPY2R,IAPP,NPY,GABBR1,NPY1R,HTR7,GRM4,NPY5R
387	Multiple Endocrine Neoplasia Type 1	C0025267	8	81	2.99540159232e-07	9.859872611464968e-05	PPY,SST,GHRH,GCG,GNAS,PTH,CASR,POMC
390	Chronic sciatica	C0036396	5	26	3.44726974855e-07	9.936305732484077e-05	ADRA2A,ADRA2C,HTR1A,DRD2,CNR1
391	Chlamydia Infections	C0008149	8	83	3.7022307231e-07	9.961783439490447e-05	CCR7,CCR5,CXCL12,C5,CCR2,CCR3,C3,CXCL8
392	Memory Loss	C0002622	7	61	3.7762900218e-07	9.987261146496815e-05	APP,GNAI1,HRH3,GNAI3,HTR7,PDYN,POMC
393	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	3.80393746169e-07	0.00010012738853503185	SSTR4,ADRA2B,ACKR3,CALCA,CXCR6,LPAR2
394	Obstructive sleep apnea	C0520679	11	166	3.81612315858e-07	0.00010038216560509554	ADRB3,HTR1B,ADRA2A,GABBR1,AGT,MC3R,NPS,PTGER3,ADRB1,ADORA1,LPAR1
395	Ovarian Failure, Premature	C0085215	12	199	4.00895322161e-07	0.00010063694267515925	LHB,GHRH,LHCGR,TSHB,CXCL12,GAL,FSHR,AGT,AGTR2,FSHB,ANKK1,POMC
396	Amphetamine-Related Disorders	C0236733	8	84	4.10594858113e-07	0.00010089171974522293	HTR1B,NPY,GRM2,NPY1R,DRD2,PDYN,HTR6,DRD1
397	Pruritus	C0033774	10	138	4.41989249755e-07	0.00010114649681528662	SSTR4,ADRA2B,MC1R,ACKR3,HRH4,HTR7,PDYN,CXCR6,GPBAR1,LPAR2
398	Chronic interstitial cystitis	C0600040	6	43	4.50022070497e-07	0.00010140127388535033	ADRB3,CXCL11,CXCL9,CXCL10,CXCL8,CXCR3
401	Ovarian Diseases	C0029928	13	236	4.6304186152e-07	0.0001021656050955414	GPR83,MTNR1B,LHCGR,APP,ADRB3,GNAS,CGA,FSHR,AGT,AGTR2,PTH,POMC,CXCR3
404	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	5.24651202372e-07	0.00010292993630573248	SSTR4,ADRA2B,ACKR3,ADRB3,GCG,GNAS,FSHR,AGT,APLNR,CXCR6,TAS2R9,CNR1,GPBAR1,PTH,LPAR2,CASR,GIP
405	Chronic pain	C0150055	6	44	5.30113143271e-07	0.00010318471337579619	PNOC,KNG1,CALCA,PDYN,BDKRB1,POMC
406	Tardive Dyskinesia	C0686347	7	64	5.51356954759e-07	0.00010343949044585988	HTR1F,MTNR1B,MTNR1A,DRD2,HTR6,CNR1,DRD1
407	Trachoma	C0040592	7	64	5.51356954759e-07	0.00010369426751592356	CCR5,CXCL12,C5,CCR2,CCR3,C3,CXCL8
408	Adrenal Gland Hyperfunction	C0001622	5	28	5.53549061921e-07	0.00010394904458598726	SST,SSTR2,SSTR5,MC2R,POMC
409	Carcinoid tumor no ICD-O subtype	C0334299	8	87	5.55619590448e-07	0.00010420382165605096	SST,GHRH,SSTR2,PTHLH,CALCA,SSTR1,PTH,POMC
410	Primary hyperaldosteronism	C1384514	7	65	6.22715489285e-07	0.00010445859872611466	OXER1,LHCGR,KNG1,AGT,GPBAR1,LPAR3,POMC
412	Hepatocellular carcinoma	C2239176	63	3108	6.97981784814e-07	0.00010496815286624203	SST,CCR7,ADORA3,SSTR2,OXGR1,CCL20,APP,CNR2,TSHB,ACKR3,MTNR1A,CCR5,ANXA1,CXCL1,PTGDR,CXCL12,GCG,CXCL11,IAPP,CCL19,C5,CCL5,CRH,CCR2,CXCR1,GAL,CORT,CCL27,ADM,CXCL5,PTHLH,CALCA,CXCL6,S1PR1,CXCR4,CXCL2,SCT,CXCL9,AGT,CXCL16,GNAI3,CCL21,PTGER4,CXCR2,AGTR2,VIPR1,CXCR6,GNAI2,C5AR1,CXCL10,CXCL8,CNR1,CCR6,CCR1,PTH,SAA1,ADM2,SCTR,LPAR3,CCR4,LPAR1,CASR,CCL16
413	Weight Loss Adverse Event	C2911645	6	46	7.26503589177e-07	0.00010522292993630574	ADRB3,BDKRB2,NPY,ADRA2A,MC3R,CNR1
414	polyps	C0032584	14	284	7.88726548184e-07	0.00010547770700636943	SSTR4,ADRA2B,APP,ACKR3,GCG,GNAS,KNG1,C3,CXCR4,DRD2,CXCR6,PTGER3,LPAR2,GLP2R
415	NEUROTICISM	C1842981	7	67	7.89355033115e-07	0.00010573248407643312	PENK,NPY,HTR1A,DRD2,CRHR1,CNR1,ANKK1
418	Alcohol withdrawal syndrome	C0236663	5	31	1.05179654297e-06	0.00010649681528662421	NPY2R,NPY,NPY1R,DRD2,NPY5R
419	Overweight	C0497406	12	217	1.07002558714e-06	0.00010675159235668789	ADRA2B,MTNR1B,ADRB3,NPY,ADRA2A,CXCR4,AGT,NMU,MC3R,DRD2,ANKK1,POMC
420	Carcinoid tumor	C0007095	11	183	1.08074928595e-06	0.0001070063694267516	SST,GHRH,SSTR2,PTHLH,CALCA,SCT,SSTR1,PYY,PTH,SCTR,POMC
421	Bronchiolitis	C0006271	7	70	1.11001568515e-06	0.00010726114649681529	NPW,CCR5,PMCH,CCL5,C3,CXCR2,CXCL8
422	Pleuritis	C0032231	6	49	1.13312700556e-06	0.00010751592356687898	ANXA1,BDKRB2,CXCL2,BDKRB1,CCR1,CCR4
423	Insulin Resistance	C0021655	15	332	1.13398501522e-06	0.00010777070063694268	MTNR1B,SSTR2,ADRB3,GNAS,PMCH,NPY,APLN,C3,AGT,AGTR2,MCHR1,CNR1,BDKRB1,DRD1,ADORA1
424	Kaposi's sarcoma	C0036220	11	184	1.14486351277e-06	0.00010802547770700637	SSTR4,ADRA2B,CCL20,ACKR3,CXCL1,C3,CXCR6,CXCL8,CCR6,LPAR2,POMC
425	Malnutrition	C0162429	9	122	1.14868264611e-06	0.00010828025477707007	CCR7,CXCL12,GCG,CXCR4,CCL21,DRD2,PYY,SAA1,POMC
426	Non-Neoplastic Disorder	C1709246	18	461	1.186136531e-06	0.00010853503184713375	CCR7,CXCR5,VIP,ANXA1,IAPP,CCL5,NPY,CCR2,GHRHR,PTHLH,SCT,AGT,DRD2,CCR9,CCR6,ADM2,SCTR,GLP2R
427	Multiple Myeloma	C0026764	33	1236	1.18628169365e-06	0.00010878980891719746	SSTR4,SST,CALCR,CCR7,ADRA2B,CXCR5,ADCYAP1,CCL20,CNR2,ACKR3,CCR5,CXCL1,CXCL12,PF4,IAPP,CCL5,CCR2,CCL27,ADM,PTHLH,CALCA,CXCR4,CXCR2,CXCR6,CXCL10,CXCL8,CCR6,TSHR,CCR1,LPAR2,ADCYAP1R1,CASR,CXCR3
428	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	1.23893553017e-06	0.00010904458598726115	SSTR4,PPY,GNAS,PTHLH,CALCA,SSTR5,GCGR
431	Premature Birth	C0151526	16	376	1.25778274174e-06	0.00010980891719745223	PTGER2,RLN2,RLN3,CRH,NPY,CXCR1,PTH1R,CXCL5,AGT,PTGER4,CXCR2,CRHR1,CXCL8,TSHR,PTGER3,POMC
432	Gastrinoma	C0017150	5	32	1.2824935044e-06	0.00011006369426751593	SST,SCT,SSTR5,SCTR,CASR
433	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	1.30509758278e-06	0.00011031847133757963	CCR7,CXCR1,CXCR4,CCL21,CXCR2,CXCL8
434	Cancer of mouth	C0153381	17	420	1.31164756167e-06	0.0001105732484076433	VIP,MTNR1A,CCR5,ANXA1,CXCL1,CXCL12,CCL5,CCR2,CCR3,ADM,PTHLH,CXCR4,CXCL8,CCR6,CCR1,PTH,CASR
435	Renal cell carcinoma, nonpapillary	C0007134	36	1418	1.34914451966e-06	0.00011082802547770701	SST,GHRH,VIP,ACKR3,ANXA1,CXCL12,GNAS,CXCL11,CCL5,NPY,CCR2,CCR3,PTH1R,GAL,CCL27,PTHLH,CALCA,C3,CXCR4,CXCL9,AGT,CXCL16,NMU,PTGER4,NMUR1,CXCR2,PPBP,CXCR6,C5AR1,CXCL10,CXCL8,MC2R,LPAR1,CASR,POMC,CXCR3
440	Female infertility	C0021361	7	72	1.38048060261e-06	0.00011210191082802549	LHB,LHCGR,ADRB3,CCR5,FSHR,FSHB,TSHR
441	Dental Caries	C0011334	13	259	1.4047787531e-06	0.00011235668789808916	HCAR3,GNAS,CXCR1,ADM,CXCL5,GNAT3,TAS2R38,CXCR2,CXCL10,CXCL8,CCR6,TSHR,CXCR3
442	Interstitial fibrosis	C3887486	8	97	1.40499973778e-06	0.00011261146496815287	TAAR1,CCL5,ADM,CXCR4,AGT,AGTR2,CXCL8,ADRB1
443	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	1.40499973778e-06	0.00011286624203821656	PENK,GNAS,HTR1B,DRD2,PDYN,CNR1,DRD1,ANKK1
444	Age-related macular degeneration 2	C0242383	17	423	1.45095296644e-06	0.00011312101910828026	SST,SUCNR1,APP,C3AR1,CXCL11,C5,CCR2,CCR3,ADM,GABBR2,C3,AGT,HTR1A,C5AR1,CXCL8,CCR1,FPR1
445	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	1.52879635029e-06	0.00011337579617834395	CCR7,CCL20,CCL19,CCR3,CCL27,PTHLH,C3,CXCR4,SCT,CXCL9,CCL21,CCR9,CXCL8,CCR6,CCR10,PTH,CCR4,CXCR3
446	Orofacial dyskinesia	C0152115	7	73	1.53557316218e-06	0.00011363057324840764	HTR1F,MTNR1B,MTNR1A,DRD2,HTR6,CNR1,DRD1
448	Secondary malignant neoplasm of lung	C0153676	21	614	1.7316320946e-06	0.00011414012738853504	CCR7,GHRH,ACKR3,CCR5,CXCL12,CCL19,CCL5,CXCR1,CXCR4,LPAR5,AGT,NMU,CCL21,CXCL8,CNR1,HCAR2,CCR4,LPAR1,FPR2,CASR,CXCR3
453	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.89112207671e-06	0.0001154140127388535	CCR8,CXCR5,CCR5,CXCL12,IAPP,CXCR1,CXCL13,CXCL9,CCL21,CCR1,CXCR3
454	Chorioamnionitis	C0008495	11	195	2.10608857998e-06	0.00011566878980891719	PTGER2,ADRB3,NPY,CXCR1,ADM,AGT,PTGER4,CXCR2,CRHR1,CXCL8,PTGER3
455	Myelofibrosis	C0026987	8	102	2.14512654262e-06	0.0001159235668789809	CXCL12,CXCR1,PTHLH,CXCR4,SCT,CXCR2,CXCL8,PTH
456	Lung Neoplasms	C0024121	31	1155	2.15907196033e-06	0.00011617834394904459	SSTR4,SST,CCR7,ADRA2B,PTGER2,CXCR5,SSTR2,ADCYAP1,ACKR3,ANXA1,PTGDR,CXCL12,CCL5,ADM,CXCL5,PTHLH,CALCA,CXCR4,CXCL16,NMU,PTGER4,CXCR2,AGTR2,CXCR6,CXCL8,CCR6,TSHR,RAMP2,LPAR2,ADCYAP1R1,POMC
457	Carotid Stenosis	C0007282	10	162	2.16797819852e-06	0.00011643312101910828	CCR5,ANXA1,CXCL12,CCL5,NPY,CCR2,AGT,CXCR2,CXCL3,CXCL8
458	Low Tension Glaucoma	C0152136	6	54	2.22768978642e-06	0.00011668789808917198	ADRA2B,ADRB3,ADRA2A,ADRA2C,AGTR2,ADRB1
459	Antisocial Personality Disorder	C0003431	5	35	2.23360706442e-06	0.00011694267515923567	HTR1B,DRD2,CNR1,ANKK1,POMC
460	Astrocytoma	C0004114	22	674	2.27422623023e-06	0.00011719745222929937	SST,CALCR,CCR5,ANXA1,CXCL1,CXCL12,CXCL11,CCL5,NPY,ADM,PTHLH,CXCL6,C3,CXCR4,CXCR2,CXCL10,CXCL8,CNR1,PTGER3,FPR1,FPR2,CASR
461	Diabetic Retinopathy	C0011884	13	270	2.28909129973e-06	0.00011745222929936305	SST,VIP,ADRB3,CXCL12,BDKRB2,NPY,CORT,AGT,AGTR2,C5AR1,CNR1,BDKRB1,HCAR2
462	Gingival Diseases	C0017563	9	132	2.35902229118e-06	0.00011770700636942676	APP,ADRB3,CCR5,CXCL12,CXCR4,CXCL16,CXCR2,CXCL10,CXCL8
463	Disease Progression	C0242656	12	233	2.36355328342e-06	0.00011796178343949045	CCR5,CXCL12,GNAS,CCL5,CCR2,CXCR1,CGA,APLN,CXCR4,APLNR,CXCR2,CXCL10
464	Malignant ascites	C0220656	5	36	2.6553598077e-06	0.00011821656050955413	GAL,CXCL8,CCR6,LPAR2,LPAR1
465	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	2.70328464014e-06	0.00011847133757961784	SSTR4,SST,ADRA2B,ACKR3,CXCR4,TAS2R38,CXCR6,TSHR,LPAR2
466	Pulmonary arterial hypertension	C3203102	14	314	2.74004449985e-06	0.00011872611464968153	CCR7,VIP,CCR5,CXCL12,BDKRB2,HTR1B,CCL5,KNG1,CXCR4,NPS,APLNR,CCR6,BDKRB1,CCR1
467	Multiple endocrine neoplasia, type 4	C0027662	6	56	2.86234135949e-06	0.00011898089171974523	PPY,GNAS,CALCA,CXCR4,PTH,POMC
473	Chronic Lymphocytic Leukemia	C0023434	31	1176	3.1451093605e-06	0.00012050955414012739	SSTR4,CCR7,CCR8,ADRA2B,CXCR5,SSTR2,CCL25,ACKR3,CXCL12,GNAS,IAPP,CCL19,CCR2,CCL27,CXCL13,CALCA,S1PR1,CXCR4,SCT,CCL21,CXCR6,CCL28,CXCL10,CXCL8,LPAR2,ADCYAP1R1,OPRK1,S1PR2,CASR,POMC,CXCR3
474	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	3.23229620791e-06	0.0001207643312101911	PENK,CXCL5,SCT,CXCL8,POMC,GIP
475	Bone Diseases	C0005940	10	169	3.27129545807e-06	0.00012101910828025479	CCR5,CXCL12,GNAS,HTR1B,CCL5,PTHLH,CXCR4,CXCL8,CCR1,PTH
476	Choriocarcinoma	C0008497	13	279	3.35151112452e-06	0.00012127388535031846	CALCRL,ACKR3,CCR5,CXCL12,CRH,CGA,CCL27,ADM,CALCA,CXCR4,AGT,CXCL8,CCR1
477	Recurrent tumor	C0521158	14	320	3.45181072858e-06	0.00012152866242038217	SSTR4,ADRA2B,ACKR3,GAL,CXCL5,PTHLH,CALCA,CXCR4,TAS2R13,CXCR6,CXCL8,CCR6,PTH,LPAR2
478	Henoch-Schoenlein Purpura	C0034152	6	58	3.64116879903e-06	0.00012178343949044586	CCL5,CXCL5,PTHLH,C3,AGT,CXCL8
479	Personality disorder	C0031212	5	38	3.69389763522e-06	0.00012203821656050957	HTR1B,HTR1A,DRD2,HTR6,ADRB1
480	Acute disease of cardiovascular system	C0001314	5	38	3.69389763522e-06	0.00012229299363057325	ADRA2A,ADRA2C,HTR1A,DRD2,CNR1
481	Multinodular goiter	C0342208	5	38	3.69389763522e-06	0.00012254777070063694	CCL5,CALCA,TAS2R38,CXCL10,TSHR
482	Intraocular melanoma	C0220633	11	206	3.72070405164e-06	0.00012280254777070063	SSTR4,CCR7,ADRA2B,MTNR1B,MC1R,ACKR3,CXCL12,CXCR4,CXCR6,CXCL8,LPAR2
484	Stable angina	C0340288	7	82	3.73427184996e-06	0.00012331210191082804	CXCL12,ADM,PTHLH,CXCR4,CXCL10,CNR1,P2RY12
485	Fatigue	C0015672	15	365	3.84982448032e-06	0.0001235668789808917	HTR4,APP,TSHB,GNAS,HTR1E,HTR1A,HTR7,CXCL8,HTR6,HTR5A,TSHR,CCR1,PTH,ADORA1,ANKK1
486	Hodgkin Disease	C0019829	16	409	3.90222305102e-06	0.0001238216560509554	CCR7,MC1R,CCL20,CCR5,CXCL12,IAPP,CCL5,CRH,CCR3,SCT,CXCL9,CXCL10,CXCL8,CNR1,PTH,CCR4
487	Carcinoma, Lewis Lung	C0243038	7	83	4.09316394534e-06	0.00012407643312101912	CCL20,ADM,CXCR2,AGTR2,CXCL8,CCR6,PTGER3
488	Cytomegalovirus Infections	C0010823	10	174	4.33485696483e-06	0.00012433121019108281	SSTR4,CCR7,ADRA2B,ACKR3,CCR5,SCT,CXCR6,CXCL10,CXCL8,LPAR2
489	Non-small cell lung carcinoma	C0007131	44	1993	4.34951042905e-06	0.0001245859872611465	SST,CALCR,CCR7,PTGER2,CXCR5,GHRH,SSTR2,CCL20,VIP,ACKR3,MTNR1A,CXCL1,CXCL12,GNAS,CXCL11,IAPP,GPR55,CXCR1,CGA,CXCL13,CXCL5,PTHLH,CALCA,CXCL6,GIPR,C3,CXCR4,CXCL9,CXCL16,CCL21,PTGER4,NPS,DRD2,CXCR2,CXCR6,C5AR1,CXCL10,CXCL8,CNR1,CCR6,OPRK1,GPER1,POMC,CXCR3
490	Chronic heart failure	C0264716	7	84	4.48076093151e-06	0.0001248407643312102	ADORA2B,CXCL12,ADM,CXCR4,AGT,ADRB1,ADM2
491	Membranous nephropathy, susceptibility to	C0017665	7	84	4.48076093151e-06	0.0001250955414012739	CXCR5,CXCR1,C3,AGT,C5AR1,CXCL10,PTGER3
492	Maternal diabetes	C0085207	11	210	4.53439737658e-06	0.00012535031847133758	ADORA2B,MTNR1B,ADRB3,GCG,GNAS,IAPP,C3,APLNR,CXCL8,CASR,GIP
496	Mycosis Fungoides	C0026948	9	143	4.8498187557e-06	0.00012636942675159235	CCL20,GNAS,CXCL11,CCL5,CCL27,CCL21,CCR6,CCR10,CCR4
497	Graves Disease	C0018213	15	374	5.24142202396e-06	0.00012662420382165604	SST,SSTR2,CCL20,CCR5,CXCL12,CCL5,CXCL13,CXCR4,CXCL9,CXCR6,CXCL10,CXCL8,TSHR,ADRB1,CXCR3
506	Thyroid Diseases	C0040128	15	376	5.60601445443e-06	0.0001289171974522293	SSTR2,TSHB,CXCL12,GNAS,CCL5,FSHR,CALCA,INSL3,PTGER4,TAS2R38,CXCL10,TSHR,SAA1,CASR,POMC
507	As If Personality	C0003944	6	62	5.73392295955e-06	0.000129171974522293	GRM7,HTR1D,HTR1B,HTR1A,DRD2,ANKK1
508	Low back pain	C0024031	5	41	5.8501986181e-06	0.0001294267515923567	ADRA2A,ADRA2C,HTR1A,DRD2,CNR1
510	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	39	1700	6.0794739396e-06	0.00012993630573248407	SSTR4,ADORA2B,SST,PENK,CCR7,PTGER2,CXCR5,GHRH,SSTR2,VIP,CCR5,ANXA1,CXCL12,GCG,GNAS,SSTR3,CCL5,APLN,GHRHR,ADM,CXCL5,PTHLH,CALCA,CXCR4,SCT,AGT,HRH4,PTGER4,HTR1A,CXCR2,VIPR1,CRHR1,CXCL8,PTGER3,RAMP2,SSTR5,SCTR,CXCR3,GIP
511	Arthropathy	C0022408	9	147	6.20163049236e-06	0.00013019108280254776	VIP,CCR5,CXCL1,CCL5,CRH,CCL28,CXCL8,CCR10,POMC
512	Gastric ulcer	C0038358	8	116	6.23471603101e-06	0.00013044585987261146	SST,ADRB3,BDKRB2,IAPP,ADM,HRH3,CXCL8,BDKRB1
513	Cutaneous T-cell lymphoma	C0079773	12	255	6.33416919082e-06	0.00013070063694267518	SST,CCR7,CCL20,CCL27,CXCR4,CXCL9,CXCL10,CXCL8,CCR6,CCR10,CCR4,CXCR3
514	Adrenal hyperplasia	C0342492	6	63	6.38975689538e-06	0.00013095541401273887	GNAS,CRH,MC2R,FPR2,POMC,GIP
515	Chronic disseminated candidiasis	C0153252	5	42	6.76180685577e-06	0.00013121019108280256	CCR5,CCL5,CXCL2,CXCR2,CCR1
516	Thyroid adenoma	C0151468	7	89	6.91886390536e-06	0.00013146496815286623	HCAR3,SSTR2,CXCL12,CGA,CXCR4,TAS2R38,TSHR
520	Epstein-Barr Virus Infections	C0149678	11	219	6.95996792444e-06	0.00013248407643312102	MC1R,CCL20,CCR5,CXCL12,CXCR4,SSTR1,LPAR5,CXCR2,CXCL10,CCR4,POMC
521	Eclampsia	C0013537	10	183	7.02494993488e-06	0.00013273885350318472	LHCGR,CXCL12,IAPP,CRH,ADM,C3,AGT,INSL3,CXCL8,BDKRB1
522	Sarcoma, Ewing	C1261473	24	829	7.18151281653e-06	0.0001329936305732484	SSTR4,SST,ADRA2B,MC1R,CNR2,ACKR3,CXCL12,GCG,GNAS,IAPP,CCL5,PTH1R,GHRHR,FSHR,CXCR4,NPY1R,CXCR2,VIPR1,CRHR1,CXCR6,CXCL8,LPAR2,CASR,POMC
523	Restenosis	C0333186	11	220	7.28946502937e-06	0.00013324840764331213	PTGER2,CNR2,ADRB3,CCR5,ANXA1,CCR2,CALCA,C3,AGT,P2RY12,CASR
524	Thyroid hormone receptor defect	C2940786	4	25	7.30475544097e-06	0.0001335031847133758	GHRH,GNAS,TSHR,PTH
525	Lupus Erythematosus, Systemic	C0024141	35	1467	7.51025723167e-06	0.00013375796178343948	CCR7,CXCR5,HTR4,ACKR3,ADRB3,CCR5,ANXA1,CXCL12,C5,CCL5,CCR2,GAL,CXCL13,ADM,KNG1,FSHR,S1PR1,C3,GABBR1,CXCR4,AGT,HRH4,PTGER4,HTR1A,CXCR2,CRHR1,CXCL10,CCR9,CXCL8,CCR1,P2RY12,CCR4,LPAR1,FPR1,CXCR3
526	Contact Dermatitis	C0011616	7	90	7.52137122928e-06	0.00013401273885350318	CCL27,CRHR1,CXCL8,CCR1,SAA1,CCR4,CXCR3
527	Sezary Syndrome	C0036920	9	151	7.86781724293e-06	0.00013426751592356687	CCR7,CCL19,CCL5,CXCL13,CCL21,CXCL10,CXCL8,CCR10,CCR4
528	Thyroid Nodule	C0040137	6	65	7.88929961193e-06	0.0001345222929936306	SSTR2,GNAS,CALCA,TAS2R38,CXCR6,TSHR
529	Skin cancer	C0007114	11	222	7.98983963768e-06	0.00013477707006369428	SSTR4,ADRA2B,MC1R,ACKR3,GPR55,AGT,CXCR6,CXCL10,HCAR2,LPAR2,POMC
530	Seizures, Febrile	C0036572	36	1535	8.27485162413e-06	0.00013503184713375797	SST,ADRA2B,NPY2R,SSTR2,MC1R,APP,VIP,GNAS,HTR1B,CCL5,CRH,NPY,PNOC,GAL,ADM,GRM2,HRH3,GABBR1,AGT,GRM8,NPY1R,HTR1A,DRD2,AGTR2,PDYN,CNR1,CCR1,DRD1,ADRB1,MC2R,PTH,ADORA1,OPRK1,NPY5R,CASR,POMC
531	Anaplastic thyroid carcinoma	C0238461	11	223	8.36164572759e-06	0.00013528662420382164	SST,CNR2,ANXA1,CXCL12,PTHLH,CXCR4,TAS2R38,CXCL10,TSHR,CASR,CXCR3
532	Herpes Simplex Infections	C0019348	18	529	8.64690978886e-06	0.00013554140127388533	SST,PENK,CALCR,CCR7,PTGER2,APP,CCR5,CCL5,CCR2,GAL,ADM,CXCR4,SCT,CXCL9,CCL21,PTGER4,CXCL10,CASR
533	Squamous cell carcinoma	C0007137	41	1855	8.88272582933e-06	0.00013579617834394905	OXER1,SST,HCAR3,CCR7,CXCR5,GHRH,MC1R,MTNR1A,GALR1,ANXA1,CXCL1,PTGDR,CXCL12,GNAS,CXCL11,GPR55,CCL5,CRH,NPY,CCR2,GAL,CXCL13,ADM,CXCL5,PTHLH,CALCA,CXCR4,CXCL9,AGT,CXCR2,VIPR1,PDYN,CXCL10,CXCL3,CXCL8,CCR1,HCAR2,GPBAR1,LPAR3,POMC,CXCR3
534	AIDS Dementia Complex	C0001849	5	44	8.93089403009e-06	0.00013605095541401274	CCR5,CXCL12,CCR2,CXCR4,CXCL10
535	Anemia of chronic disease	C0002873	4	26	8.96191245681e-06	0.00013630573248407644	CXCL11,CCL19,CCL27,CCR10
536	Lymphoid hyperplasia	C0333997	4	26	8.96191245681e-06	0.00013656050955414013	CXCR5,CCL5,CXCL13,CXCL10
537	Acute-Phase Reaction	C0001349	4	26	8.96191245681e-06	0.00013681528662420382	MC1R,MC3R,MC5R,MC2R
538	aggressive cancer	C2945759	6	67	9.66987759154e-06	0.00013707006369426754	SST,CCR2,PTH1R,PTHLH,VIPR1,CXCL3
542	Hepatitis, Autoimmune	C0241910	8	123	1.00573880002e-05	0.0001380891719745223	APP,CXCL1,CXCL12,CCL5,OPRD1,CXCR4,CXCL10,POMC
543	Glomerulonephritis, Membranous	C0017658	12	267	1.03776653549e-05	0.000138343949044586	CCL5,ADM,C3,CXCL9,AGT,AGTR2,CXCL10,CXCL8,CCR6,CCR4,POMC,CXCR3
544	Hyperparathyroidism 4	C0020502	6	68	1.06778370901e-05	0.0001385987261146497	GNAS,PTH1R,PTHLH,CALCA,PTH,CASR
545	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	1.06778370901e-05	0.00013885350318471339	LHCGR,ADRB3,FSHR,INSL3,AGTR2,POMC
546	Urticaria	C0042109	8	124	1.07401066103e-05	0.00013910828025477705	SST,ADORA3,PTGDR2,CALCA,CRHR1,C5AR1,HRH2,FPR2
547	Bulimia	C0006370	4	27	1.08988989722e-05	0.00013936305732484077	HTR1B,HTR1A,DRD2,HTR7
548	Acute kidney injury	C0022660	12	270	1.16894692976e-05	0.00013961783439490446	ADCYAP1,CCR5,ANXA1,CXCL1,CXCL12,BDKRB2,KNG1,CXCR4,AGT,PTGER4,CXCL8,SAA1
549	Nonalcoholic Steatohepatitis	C3241937	9	158	1.17229952288e-05	0.00013987261146496816	ADRB3,GCG,PF4,CCR2,GNAI2,CXCL10,CXCL8,CCL16,GIP
550	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.17713411004e-05	0.00014012738853503185	CCR5,C3,CXCR4,CXCR6,CXCL10,CXCL8
