rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
547	Bulimia nervosa 1	C2267227	11	39	1.44105827271e-09	8.65506329113924e-05	CNR1,SLC6A3,GHRL,OXTR,SLC6A4,HTR2C,HTR2A,HTR1B,DRD2,DRD4,GHSR
548	Tachycardia	C3827868	21	149	1.45387002437e-09	8.670886075949368e-05	APP,ADRA2C,ADRB2,GNRH1,CYP2D6,TRH,SLC6A2,GCG,VIP,KCNH2,TSHR,AGT,GNAI2,GNAS,DRD2,GAL,SCT,SCN5A,LHB,ADRB1,TAC1
549	Carcinoma of colon	C0699790	104	1856	1.55410762037e-09	8.686708860759494e-05	SAA1,CALCA,APOE,HGS,CXCR2,CNR1,SST,GRPR,ALB,WNT5A,CASR,LTB4R,CXCR5,PPY,PTGER4,EGF,CYP2D6,FPR2,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,UTS2R,HIP1,F2R,CYP3A4,PTH,EDN3,CCKBR,PTGER3,GCG,CXCL1,VIP,UTS2,KCNH2,CABLES1,BBC3,SLC22A3,ADM,ACKR3,CCR6,GSN,AHSG,GRP,CXCL13,TFRC,GLP2R,F2RL1,CXCL8,IAPP,HCRTR1,CHRM3,CXCR1,EDN1,DVL2,CTTN,LDLR,CD4,EGFR,LPAR1,CDCP1,NCOA3,JARID2,KISS1R,DNM2,ADRB3,KISS1,HCRT,CXCR4,CXCL12,GNAI2,GNAS,RPS27A,ABCB1,LPAR2,GAL,CYSLTR1,CCR5,GPR55,LPAR3,PTGER1,HCAR2,GAST,ADRA1D,VIPR1,PPBP,CCL27,SCAF1,CCL21,CCK,BIN1,SCN5A,NTSR1,RANBP3,CXCR3,PTHLH,SNX9,CCR1,CTAGE5,CYSLTR2,ADORA2B,EDN2
550	Hyperglycemia	C0020456	40	459	1.70698755131e-09	8.702531645569622e-05	APOE,SST,ALB,GIPR,CCL5,AVP,GFAP,GCGR,PTH,GCG,C5AR1,NPY,ADM,S1PR1,MTNR1B,TFRC,CXCL8,IAPP,AGTR2,EDN1,HTR2A,GIP,ADRB3,TAS2R13,HCRT,SYT1,CXCL12,AGT,GNAI2,POMC,DRD2,CXCL10,ADRA1D,HCRTR2,HRH3,S1PR2,APOB,THRAP3,ADORA2B,ADRB1
551	Septicemia	C0036690	36	387	1.71241076874e-09	8.718354430379748e-05	APP,CALCA,SST,GRPR,ADRB2,SERPING1,WNT5A,FPR2,S1PR3,NTS,F2R,P2RY1,P2RY2,C5AR1,BBC3,ADM,GRP,CCR2,CXCL8,CRH,AGTR2,EDN1,C3AR1,PF4,SYT1,CXCR4,CXCL12,AGT,POMC,AAK1,PNOC,GAST,ADRA1D,CXCL2,C5,F2
552	Female hypogonadism	C0271578	9	25	1.77555659064e-09	8.734177215189872e-05	GNRH1,FSHB,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
556	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	1.96887384174e-09	8.79746835443038e-05	GPBAR1,APOE,CXCR2,CNR1,ALB,ANXA1,CCL5,CCR7,GFAP,DAB2,CBL,CNR2,C5AR1,S1PR1,CCR2,CXCL13,F2RL1,C3AR1,CD4,GRM1,HRH1,HRH2,CXCR4,CXCL12,GRM5,CCR5,CXCL10,C3,HCAR2,ADRA1D,HRH3,CXCR3,C5,PTHLH,CCR1,HPX
557	Dyskinesia, Drug-Induced	C0013386	12	49	2.18082596426e-09	8.813291139240506e-05	ADRA1A,CYP2D6,CYP1A2,HTR2C,HTR2A,PENK,PDYN,DRD2,ABCB1,CCK,HTR1A,DRD3
558	Airway Obstruction	C0001883	12	49	2.18082596426e-09	8.829113924050633e-05	ADORA1,ADRB2,SERPING1,PTGFR,CCR8,CCL5,TFRC,CXCL8,CCR4,EDNRB,CXCL10,CXCR3
559	Diabetic Nephropathies	C0011881	48	616	2.24559970619e-09	8.844936708860759e-05	SAA1,APOE,CNR1,KNG1,ALB,ADORA1,EDNRA,GHRL,EGF,CCL5,UTS2R,PTH,BDKRB1,GCG,UTS2,NPY,TSC22D1,SLC22A3,ADM,AHSG,CCR2,CXCL8,IAPP,AGTR2,EDN1,HTR2A,APLNR,EGFR,HP,CALCRL,SYT1,CXCR4,AGT,CCR5,CST3,CCL20,RAMP2,GHSR,ADRA1D,APOB,TF,PTHLH,APOC1,CCR1,SLC22A2,BDKRB2,ADRB1,DRD3
560	Colon cancer	C0007102	98	1727	2.421467582e-09	8.860759493670887e-05	SAA1,APOE,CXCR2,CNR1,SST,GRPR,ALB,WNT5A,CASR,LTB4R,CXCR5,PTGER4,EGF,CYP2D6,FPR2,CCL5,CCR7,AVP,CYP1A2,NTS,SLC6A2,UTS2R,HIP1,F2R,CYP3A4,EDN3,CCKBR,PTGER3,GCG,CXCL1,VIP,UTS2,KCNH2,CABLES1,BBC3,SLC22A3,ADM,ACKR3,CCR6,GSN,AHSG,GRP,CXCL13,TFRC,GLP2R,F2RL1,CXCL8,HCRTR1,CHRM3,CXCR1,EDN1,DVL2,CTTN,LDLR,EGFR,LPAR1,CDCP1,NCOA3,JARID2,KISS1R,DNM2,ADRB3,KISS1,HCRT,CXCR4,CXCL12,GNAI2,GNAS,ABCB1,LPAR2,GAL,CYSLTR1,CCR5,GPR55,LPAR3,PTGER1,C3,HCAR2,GAST,SSTR2,ADRA1D,VIPR1,PPBP,CCL27,SCAF1,CCL21,BIN1,SCN5A,NTSR1,RANBP3,CALCR,CXCR3,PTHLH,SNX9,CCR1,CYSLTR2,ADORA2B,EDN2
561	Decreased testosterone in males	C1860121	10	33	2.58484922355e-09	8.876582278481013e-05	GNRH1,FSHB,TACR3,VAMP7,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
562	Abnormal serum testosterone level	C0580454	11	41	2.65643140818e-09	8.89240506329114e-05	GNRH1,FSHB,TACR3,VAMP7,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
563	Low back pain	C0024031	11	41	2.65643140818e-09	8.908227848101266e-05	ADRA2C,CNR1,ADRA1A,ADRA2A,CYP2D6,CHRM1,SPAST,HTR2A,DRD2,TAC1,HTR1A
564	Synovial Cyst	C0085648	23	182	2.66921496017e-09	8.924050632911392e-05	CALCA,APOE,GNA12,EDNRA,GRM7,RAMP1,GFAP,CGA,VIP,KCNH2,EDN1,GRM6,LPAR1,EDNRB,CXCR4,GAL,SUCNR1,SSTR2,ADRA1D,CCK,SCN5A,PTHLH,TAC1
565	Ovarian epithelial cancer	C0677886	116	2172	2.73190836619e-09	8.93987341772152e-05	CALCA,APOE,CXCR2,CNR1,KNG1,SST,GRPR,OXT,ADRA1A,ALB,WNT5A,CASR,LTB4R,XCL1,CTSL,GNA12,EDNRA,GNRH1,EGF,GPER1,CYP2D6,CXCL11,FPR2,CCR7,CYP1A2,F2R,CYP3A4,OXTR,GHRH,PTGER3,PRSS3,GPR4,DAB2,CXCL1,SSTR4,GNRH2,CGA,ADCYAP1R1,IGF2R,KCNH2,CABLES1,SLC22A3,ADM,ACKR3,GSN,GRP,CCR2,TFRC,F2RL1,FSHB,CXCL8,CRH,EDN1,LHCGR,ARRB1,TBXA2R,CRHR1,CTTN,RAB5A,EGFR,LPAR1,PLAG1,CDCP1,ADRA2B,HP,NCOA3,PF4,CCR9,KRT9,CALCRL,PEG3,GNRHR,KISS1,SYT1,CXCR4,CXCL12,AGT,GNAI2,GNAS,GPR68,DRD2,CCL19,PROK1,ABCB1,LPAR2,GAL,CYSLTR1,GPR55,LPAR3,CXCL10,CYP2E1,PTGER1,C3,FSHR,PTGDR,GAST,ADRA1D,SCAF1,PTAFR,CCL21,CCK,CCL25,XCL2,XCR1,RANBP3,KLK3,CALCR,CYP2B6,CXCR3,CXCR6,PTHLH,CCR1,CYSLTR2,SLC22A2,F2,ADRB1
566	Chronic sciatica	C0036396	9	26	2.76708789215e-09	8.955696202531646e-05	ADRA2C,CNR1,ADRA1A,ADRA2A,CHRM1,HTR2A,DRD2,TAC1,HTR1A
567	Recurrent major depressive episodes	C0154409	9	26	2.76708789215e-09	8.971518987341773e-05	GRM7,AVP,SLC6A2,AVPR1B,CRH,HTR2C,HTR2A,CRHR1,CHRM2
568	Hypercholesterolemia, autosomal dominant, type B	C0020443	25	212	2.80915468664e-09	8.987341772151898e-05	APOE,ALB,ADRB2,CYP2C19,CYP2D6,CCL5,LDLRAP1,AVP,CYP3A4,DAB2,NPY,CCR2,SLC25A13,PICALM,CXCL8,EDN1,LDLR,AGT,ABCB1,LRP2,APOB,CALCR,CYP2B6,F2,OCRL
569	Dyslipidemias	C0242339	26	228	3.02888270021e-09	9.003164556962026e-05	APOE,CNR1,ADRA1A,ADRB2,EDNRA,CYP3A4,GCG,SSTR4,NPY,ACKR3,AHSG,NPY5R,LDLR,ADRA2B,HP,ADRB3,CXCL12,AGT,POMC,ABCB1,LPAR2,C3,HCAR2,APOB,CXCR6,CYSLTR2
570	Gastric ulcer	C0038358	18	116	3.1617870544e-09	9.018987341772152e-05	SST,OXT,CYP2C19,GHRL,EGF,CYP2D6,OXTR,BDKRB1,ADM,CXCL8,IAPP,EDN1,EGFR,ADRB3,GAST,CCK,HRH3,BDKRB2
571	Common Migraine	C0338480	14	70	3.20154569522e-09	9.034810126582278e-05	CALCA,EDNRA,SLC6A4,CCR2,HCRTR1,HTR2A,LDLR,HCRT,DRD2,DRD4,SCN5A,HTR2B,TAC1,DRD3
573	Female sexual dysfunction	C1112442	11	42	3.55797780127e-09	9.066455696202531e-05	GNRH1,CCR6,FSHB,TACR3,KISS1R,GNRHR,KISS1,DRD4,TAC3,PROK2,PROKR2
574	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	10	34	3.67395391887e-09	9.082278481012659e-05	SLC6A3,TAS2R16,GHRL,GABBR2,SLC6A4,HTR2A,PDYN,DRD2,PROK2,PROKR2
575	Parkinson Disease	C0030567	56	789	3.69579389314e-09	9.098101265822785e-05	APP,CALCA,APOE,CNR1,DRD5,ADRA1A,ADRA2A,SLC6A3,GNAI3,EGF,CYP2D6,CCL5,AVP,GFAP,CYP1A2,NTS,GABBR2,F2R,CCKBR,HTR6,SYNJ1,IGF2R,DNAJC6,SLC6A4,CCR2,PICALM,CXCL8,EDN1,HTR2C,MC1R,HTR2A,CRHR1,GAK,PDZRN4,HRH1,PENK,HP,PDYN,POMC,DRD2,ABCB1,HIP1R,DRD4,CST3,SH3GL2,CYP2E1,AAK1,C3,HCAR2,CCK,SCARB2,TF,ANKK1,CCKAR,HTR1A,DRD3
576	Pancreatic Neoplasms	C0030297	54	750	4.16194756436e-09	9.113924050632912e-05	APOE,CXCR2,CNR1,SST,ADRB2,WNT5A,LTB4R,EGF,SSTR5,CCR7,CYP1A2,PTH1R,F2R,GHRH,CCKBR,DAB2,CNR2,IGF2R,ARPC1A,CCL28,SSTR3,SLC22A3,F2RL3,ADM,CCR6,GSN,F2RL1,CXCL8,CXCR1,MC1R,LDLR,EGFR,TSHR,CXCL16,HP,NCOA3,DNM2,TAS2R13,CXCR4,CXCL12,GNAS,ABCB1,CCR5,GABBR1,GAST,SSTR2,SCT,CCK,SSTR1,CYP2B6,SCTR,PTHLH,APOC1,CCKAR
577	Inflammatory Bowel Diseases	C0021390	65	985	4.34148705875e-09	9.129746835443038e-05	GPBAR1,APOE,CXCR2,NPSR1,GPR18,CXCL9,CNR1,ADRA1B,KNG1,CASR,ANXA1,CXCR5,GPR65,PTGER4,CCR3,EGF,CYP2D6,CXCL11,FPR2,CCL5,NTS,TACR1,F2R,ADORA3,CYP3A4,SLC22A4,BDKRB1,DAB2,CNR2,SLC6A4,CCR6,CCR2,F2RL1,CXCL8,CXCR1,CXCL5,EDN1,EGFR,CXCL16,SLC22A1,HP,SYT1,CXCR4,CXCL12,AGT,GNAI2,DRD2,ABCB1,CCR5,CCL20,C3,GHSR,VIPR1,NTSR1,APOB,TF,CXCR3,EXOC6,PROK2,TACR2,ADORA2B,BDKRB2,F2,TAC1,ARPC2
578	Thrombocytosis, benign familial microcytic	C0836924	17	106	4.50624670911e-09	9.145569620253164e-05	APOE,CXCR2,CYP2C19,CXCR5,CXCL1,CBL,P2RY1,SLC6A4,CXCL8,ADCYAP1,CXCR1,HTR2A,P2RY12,HP,CXCR4,CXCL12,VIPR1
580	Helicobacter pylori infection	C0850666	30	297	4.51378701083e-09	9.177215189873418e-05	CXCR2,SST,CYP2C19,CXCR5,GHRL,EGF,CYP2D6,CCL5,CYP1A2,F2R,CYP3A4,GHRH,CXCL1,IGF2R,SSTR3,CCR6,GRP,CXCL13,CXCL8,CXCR1,EGFR,SYT1,AGT,ABCB1,CCL20,CYP2E1,GAST,SSTR1,CXCR3,CYP2C18
581	Cognition Disorders	C0009241	13	62	5.12727227342e-09	9.193037974683545e-05	APP,APOE,CYP2D6,OXTR,SPAST,VIP,SLC6A4,CRH,HTR7,DRD2,CST3,APOC1,DRD3
582	Adrenocortical carcinoma	C0206686	21	160	5.45610934211e-09	9.208860759493671e-05	SH3KBP1,ALB,GIPR,EGF,GFAP,GHRHR,VIP,IGF2R,UTS2,ADM,EDN1,LHCGR,EGFR,HTR7,EDNRB,AGT,POMC,ABCB1,GHSR,MC2R,CYP2B6
583	Age-related macular degeneration 2	C0242383	37	423	5.71217873002e-09	9.224683544303798e-05	APP,APOE,HGS,SST,ALB,SERPING1,CCR3,EGF,CYP2D6,FZD4,CXCL11,CYP1A2,FPR1,GABBR2,MGST1,C5AR1,KCNH2,ADM,CCR2,CXCL8,C3AR1,HP,AGT,PROK1,CST3,CYP2E1,SUCNR1,C3,GAST,APOB,TF,C5,APOC1,CCR1,F2,HTR1A,DRD3
584	Chronic heart failure	C0264716	15	84	5.80045744769e-09	9.240506329113925e-05	ADRB2,EDNRA,GHRL,CYP2D6,ADM,DCD,EDN1,EDNRB,CXCR4,CXCL12,AGT,ADM2,GHSR,ADORA2B,ADRB1
585	Restenosis	C0333186	25	220	6.04184380304e-09	9.25632911392405e-05	CALCA,APOE,ALB,ADRB2,CYP2C19,SERPING1,CASR,ANXA1,EDNRA,EGF,F2R,CNR2,UTS2,CCR2,EDN1,LDLR,P2RY12,HP,ADRB3,AGT,CCR5,C3,PTGER2,APOB,F2
586	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.32598295969e-09	9.272151898734177e-05	ADRA1A,EDNRA,GABBR2,SSTR4,ACKR3,ADRA2B,LPAR2,CXCR6,CYSLTR2
587	Abnormal circulating androgen level	C4072892	11	44	6.34781271991e-09	9.287974683544303e-05	GNRH1,FSHB,TACR3,VAMP7,KISS1R,GNRHR,KISS1,FSHR,TAC3,PROK2,PROKR2
588	Chronic pain	C0150055	11	44	6.34781271991e-09	9.303797468354431e-05	CALCA,KNG1,ADRB2,BDKRB1,SLC6A4,PDYN,POMC,ABCB1,PNOC,CYP2B6,TAC1
589	Obsessive-compulsive disorder	C0028768	15	85	6.92312462913e-09	9.319620253164557e-05	NPSR1,SLC6A3,CYP2C19,CYP2D6,CCKBR,SLC22A3,SLC6A4,HTR2A,HTR1B,HTR1D,DRD2,DRD4,GABBR1,BDKRB2,DRD3
590	Chronic schizophrenia	C0221765	10	36	7.21105775092e-09	9.335443037974683e-05	ADRA1A,SLC6A3,CYP2D6,CYP1A2,CYP3A4,HTR2C,HTR2A,DRD2,ADRA1D,DRD3
591	Cancer Cell Growth	C1516170	31	320	7.2201699064e-09	9.35126582278481e-05	GPBAR1,ADRA1A,EDNRA,EGF,FZD4,FPR2,AVP,SLC6A2,TACR1,CCKBR,SSTR4,BBC3,ACKR3,NPY5R,OXER1,EGFR,CDCP1,ADRA2B,NCOA3,KISS1R,KISS1,AGT,LPAR2,LPAR3,SCT,KLK3,CXCR6,GPRC6A,CYSLTR2,ADORA2B,TRIP10
592	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	16	97	7.35845639976e-09	9.367088607594936e-05	APOE,CNR1,SLC6A3,CYP2D6,HTR2C,HTR2A,HTR1B,PENK,PDYN,GNAS,DRD2,DRD4,LRP2,ANKK1,ARRB2,DRD3
593	Nausea	C0027497	12	54	7.7950939037e-09	9.382911392405064e-05	SAA1,CYP2C19,CYP2D6,CYP1A2,TACR1,SLC6A4,PYY,HTR2A,POMC,DRD2,ABCB1,FSHR
596	Drug usage	C0242510	11	45	8.35248858966e-09	9.430379746835444e-05	APOE,CNR1,ADRA2A,SLC6A3,NPY,SLC6A4,PDYN,AGT,DRD2,ABCB1,DRD4
599	Stroke	C0038454	75	1229	9.11399455905e-09	9.477848101265823e-05	APP,APOE,CNR1,KNG1,ALB,ADRB2,CYP2C19,ANXA1,LTB4R,NPY1R,EDNRA,CCR3,EGF,CCL5,AVP,RAMP1,CYP1A2,F2R,CYP3A4,VIPR2,GNAQ,CXCL1,P2RY2,SGIP1,DNAJC6,NPY,SLC6A4,F2RL3,ADM,LTB4R2,AHSG,S1PR1,CCR2,CXCL8,CRH,ADCYAP1,AGTR2,EDN1,TBXA2R,HTR2A,KCNMA1,LDLR,P2RY12,APLNR,HTR1D,CXCL16,HRH1,HP,GRM8,TAS2R50,VAMP8,EDNRB,SYT1,CXCR4,CXCL12,AGT,ABCB1,CCR5,CST3,GRM2,CXCL10,PTGER1,C3,BIN1,SCN5A,APOB,TF,CYP2B6,CXCR3,C5,CAMTA1,GNAI1,F2,ADRB1,TAC1
600	Multiple Sclerosis	C0026769	71	1140	9.72262548249e-09	9.49367088607595e-05	GPBAR1,APOE,CXCR2,CNR1,ALB,ADRB2,EPS15L1,CXCR5,GIPR,GPR65,PTGER4,GPER1,CYP2D6,CCL5,CCR7,GFAP,GRM4,PRSS3,BDKRB1,DAB2,VIPR2,CXCL1,SPAST,CNR2,VIP,IGF2R,S1PR1,CCR2,CXCL13,F2RL1,CXCL8,ADCYAP1,CHRM3,MC1R,CRHR1,C3AR1,CD4,GRM1,TSHR,CCR4,CXCL16,PDZRN4,GRM8,SYT1,CXCR4,CXCL12,AGT,POMC,GRM5,DRD2,CCL19,ABCB1,CCR5,CST3,GABBR1,SH3GL2,CCL20,CXCL10,C3,CHRM2,GNA11,PTAFR,CCL21,GJC2,CXCR3,CXCL2,APOC1,TAC3,CCR1,TAC1,DRD3
601	Secondary amenorrhea	C0232940	10	37	9.98487592607e-09	9.509493670886075e-05	GNRH1,TACR3,KISS1R,GNRHR,KISS1,FSHR,LHB,TAC3,PROK2,PROKR2
602	cardiac event	C0741923	11	46	1.10076942006e-08	9.525316455696203e-05	KNG1,CYP2C19,CCL5,KCNH2,SLC6A4,CXCL8,EDN1,ADRA2B,HP,ABCB1,SCN5A
603	Chronic Fatigue Syndrome	C0015674	11	46	1.10076942006e-08	9.541139240506329e-05	HTR6,SLC6A4,HTR2C,HTR2A,CRHR1,HTR7,POMC,HTR5A,HTR2B,HTR1E,HTR1A
604	Weight Loss Adverse Event	C2911645	11	46	1.10076942006e-08	9.556962025316455e-05	CNR1,ADRA2A,ADRB2,SLC6A2,NPY,SLC6A4,HTR2C,MC3R,ADRB3,NMB,BDKRB2
605	Brain Ischemia	C0007786	36	415	1.10226788808e-08	9.572784810126582e-05	APOE,ALB,ADRB2,ANXA1,LTB4R,CTSL,CCR3,GFAP,F2R,CHRM1,VIP,SGIP1,NPY,BBC3,S1PR1,CCR2,CXCL8,CRH,EDN1,CCR4,GRM8,TAS2R50,VAMP8,CXCL12,AGT,DRD2,GAL,CCR5,CCL20,CXCL10,C3,SCN5A,APOB,TF,C5,F2
606	Acute disease of cardiovascular system	C0001314	10	38	1.35928402978e-08	9.588607594936709e-05	APOE,ADRA2C,CNR1,ADRA1A,ADRA2A,CHRM1,HTR2A,DRD2,TAC1,HTR1A
607	Decreased serum testosterone level	C0857983	10	38	1.35928402978e-08	9.604430379746836e-05	GNRH1,FSHB,TACR3,VAMP7,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
608	Male hypogonadism	C0151721	10	38	1.35928402978e-08	9.620253164556962e-05	GNRH1,FSHB,TACR3,LHCGR,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
609	NEUROTICISM	C1842981	13	67	1.48193716187e-08	9.636075949367088e-05	APOE,CNR1,OXT,SLC6A3,OXTR,NPY,SLC6A4,CRHR1,PENK,DRD2,DRD4,ANKK1,HTR1A
610	Choriocarcinoma	C0008497	28	279	1.53910906242e-08	9.651898734177216e-05	CALCA,OXT,EDNRA,EGF,F2R,DAB2,CGA,BBC3,SLC22A3,ADM,ACKR3,CXCL8,CRH,EDN1,HTR2A,EGFR,KISS1R,CALCRL,PEG3,EDNRB,KISS1,CXCR4,CXCL12,AGT,CCR5,CCL27,CYP2B6,CCR1
611	Inflammatory disorder	C1290884	28	279	1.53910906242e-08	9.667721518987342e-05	GPBAR1,CXCR2,NPSR1,ADRB2,ANXA1,LTB4R,OPRL1,CCR7,SLC22A4,CXCL1,CCR6,CXCL13,CXCL8,CTTN,HTR7,CXCL16,HP,SYT1,NLRC4,CCR10,CCR5,CCL20,CXCL10,FNBP1,ADRA1D,CCL27,CCL16,TACR2
613	Autism 15	C0004352	58	868	1.76669909813e-08	9.699367088607595e-05	APP,CALCA,APOE,ADRA2C,CNR1,SST,GRPR,OXT,ADRB2,SLC6A3,KCND2,EGF,SSTR5,CYP2D6,GRM7,AVP,NTS,GABBR2,AVPR1B,HIP1,OXTR,HTR6,AVPR1A,CGA,VIP,SLC6A4,ADM,MTNR1B,SLC25A13,FSHB,CXCL5,HTR2C,KIAA0319,LHCGR,HTR2A,KCNMA1,HTR1B,HTR1D,HTR7,GRM8,CALCRL,POMC,GRM5,DRD2,ABCB1,DRD4,GABBR1,HTR5A,MTNR1A,TAS2R1,VIPR1,SCT,LHB,TF,TAC1,PROKR2,HTR1A,DRD3
614	Autoimmune disease 1	C0004364	59	890	1.78985806176e-08	9.715189873417723e-05	CXCR2,ADRA1A,ALB,ADRB2,SERPING1,CASR,ANXA1,EDNRA,CCR3,EGF,CCL5,CCR7,F2R,SLC22A4,CXCL1,SSTR4,CNR2,VIP,C5AR1,UTS2,ADM,ACKR3,CCR6,GSN,S1PR1,CCR2,CXCL8,CXCL5,C3AR1,CD4,P2RY11,ADRA2B,TSHR,CCR4,HRH1,HP,PF4,HRH2,HCRT,CXCR4,CXCL12,POMC,ABCB1,LPAR2,HRH4,CXCL10,CD3G,GPR132,C3,CCL21,HRH3,LRP2,KLK3,CYP2B6,CXCR3,CXCR6,C5,CYSLTR2,HPX
615	Medullary thyroid carcinoma	C0238462	23	201	1.8774899746e-08	9.731012658227849e-05	CALCA,SST,CASR,TAS2R38,GHRL,EGF,RAMP1,CYP1A2,PTH,CCKBR,GRP,IAPP,EGFR,TSHR,CXCR4,POMC,RXFP1,RXFP2,GAST,SSTR2,CALCR,CALCB,INSL3
617	Seizures, Febrile	C0036572	87	1535	2.01282668311e-08	9.762658227848102e-05	APP,APOE,CNR1,ADRA1B,SST,OXT,AP4E1,ALB,ADORA1,ADRB2,SLC6A3,CYP2C19,CASR,NPY1R,KCND2,GHRL,EGF,CYP2D6,TRH,CCL5,AVP,GFAP,SLC6A2,HIP1,PTH,EDN3,CHRM1,AVPR2,GNAQ,SYNJ1,VIP,DNAJC6,KCNH2,NPY,ADM,AHSG,CRH,AGTR2,TACR3,HTR2C,MC1R,KIAA0319,NPY5R,HTR2A,KCNMA1,HTR1B,GRM1,EGFR,ADRA2B,CRB1,HP,GRM8,KISS1R,SYT1,PDYN,AGT,GNAS,POMC,GRM5,DRD2,ABCB1,GAL,GABBR1,GRM2,PNOC,OPRK1,SSTR2,ADRA1D,CCK,MC2R,GJC2,CHKB,SCN5A,NPY2R,HRH3,LRP2,UBB,SCARB2,CCR1,PROK2,F2,ADRB1,OCRL,TAC1,PROKR2,HTR1A,DRD3
619	Dementia familial British	C0011265	29	302	2.44994461385e-08	9.794303797468355e-05	APP,APOE,ALB,SLC6A3,EGF,CYP2D6,GFAP,NTS,HTR6,SPAST,SLC6A4,F2RL3,F2RL1,PICALM,HTR2A,CD4,DNM2,CXCR4,PDYN,CXCL12,CCR5,CST3,GRM2,CXCL10,BIN1,APOB,PTHLH,APOC1,DRD3
620	Acromegaly	C0001206	13	70	2.67559798761e-08	9.81012658227848e-05	APOE,SST,TRHR,GHRL,SSTR5,TRH,GHRH,PTH,GHRHR,ARRB1,AGT,GNAS,SSTR2
622	Glucose intolerance	C0271650	29	304	2.84466896705e-08	9.841772151898734e-05	APP,APOE,CNR1,ALB,ADRB2,CTSL,PPY,GHRL,FFAR1,GPER1,CCL5,GCGR,UTS2R,GCG,UTS2,ADM,MTNR1B,IAPP,MC3R,ADRA2B,HP,ADRB3,TAS2R13,FFAR2,CXCR4,GHSR,GPR83,APOB,TAC1
627	CNS symptom	C1457887	12	60	3.04909689719e-08	9.920886075949367e-05	APOE,OXT,SLC6A3,EGF,CYP2D6,OXTR,SLC6A4,CXCL8,MCHR2,HTR2C,HTR2A,DRD3
628	airway disease	C0699949	15	94	3.0907072901e-08	9.936708860759495e-05	CXCR2,ADRB2,TAS2R38,CCR3,CCR8,CCL5,LTB4R2,F2RL1,CXCL8,CCR4,SYT1,CXCR4,C3,PTGDR2,CCR1
629	Generalized joint laxity	C1836308	8	25	3.36187384598e-08	9.952531645569621e-05	GNRH1,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
630	Prolactinoma, familial	C0033375	15	95	3.60893921414e-08	9.968354430379747e-05	SST,TRHR,SSTR5,GHRHR,NPY,NPY5R,EGFR,CXCR4,GNAS,POMC,DRD2,SSTR2,ADRA1D,SSTR1,LHB
631	Astrocytoma	C0004114	48	674	3.84200373738e-08	9.984177215189874e-05	APOE,CXCR2,CNR1,SST,CASR,ANXA1,EDNRA,EGF,CYP2D6,CXCL11,FPR2,CCL5,GFAP,FPR1,TACR1,P2RY6,PTGER3,CXCL1,P2RY1,KCNH2,NPY,TSC22D1,SLC22A3,ADM,GSN,TFRC,CXCL8,EDN1,TBXA2R,EGFR,NCOA3,DNM2,EDNRB,CXCR4,CXCL12,GRM5,CCR5,CST3,CXCL10,C3,GAST,ADRA1D,CCK,SCARB2,CALCR,CXCL6,PTHLH,TAC1
632	Amphetamine-Related Disorders	C0236733	14	84	4.26863628888e-08	0.0001	SLC6A3,NPY1R,CYP2D6,HTR6,NPY,SLC6A4,HTR1B,PDYN,DRD2,DRD4,GRM2,ARRB2,PROKR2,DRD3
633	Abnormal female reproductive system physiology	C4022678	10	42	4.29998794349e-08	0.00010015822784810128	GNRH1,CCR6,FSHB,TACR3,KISS1R,GNRHR,KISS1,TAC3,PROK2,PROKR2
634	Pancreatitis	C0030305	27	277	4.9264873847e-08	0.00010031645569620253	CALCA,APOE,CNR1,SST,ALB,CASR,CTSL,PPY,EDNRA,GHRL,CCL5,TACR1,CNR2,SLC25A13,CXCL8,EDN1,HTR2A,CD4,NCOA3,AP2S1,CYP2E1,SCT,CCK,TF,PTHLH,CCR1,BDKRB2
635	Small cell lung cancer	C0149925	46	638	4.92863030388e-08	0.00010047468354430379	CALCA,CXCR2,SST,GRPR,OXT,ANXA1,PTH2,CXCR5,EGF,SSTR5,CYP2D6,GALR2,AVP,NTS,SLC6A2,AVPR1B,CYP3A4,OXTR,GHRH,PTH,CCKBR,AVPR1A,CGA,KCNH2,GRP,CXCL8,CRH,CXCR1,RLF,EGFR,GRM8,EDNRB,CXCR4,CXCL12,POMC,ABCB1,GAL,GABBR1,CYP2E1,GAST,SSTR2,CCK,SSTR1,NMBR,INSL3,PTHLH
