rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
504	Autoimmune disease 1	C0004364	39	890	2.6613557691e-08	8.555423527414701e-05	SOS1,IL2RA,JAK1,VIP,TNF,ADRB2,ADRA1A,TNFRSF1A,NRAS,IL2,CD4,HRH1,HCRT,EGF,F2R,JAK3,GPR132,LTA,STAT5B,ADM,IL2RB,CASR,TSHR,HRH2,LPAR2,EDNRA,STAT5A,ANXA1,NFATC1,CSF2,IL2RG,CD3G,LRP2,ADRA2B,POMC,P2RY11,CYSLTR2,BIRC3,UTS2
505	Diabetic Nephropathies	C0011881	31	616	2.69026161348e-08	8.572398574096079e-05	SOS1,PTH,AGT,CALCRL,UTS2R,TNF,APOB,GHSR,GHRL,TF,SYT1,EGF,BDKRB1,IAPP,LTA,SAA1,STAT5B,ADM,RAMP2,INPPL1,EDN1,PTHLH,EDNRA,STAT5A,ADRA1D,BDKRB2,ADRB1,GCG,EGFR,KNG1,UTS2
506	Abnormality of circulating hormone level	C4025652	19	262	2.73337672496e-08	8.589373620777458e-05	TACR3,FSHB,PROK2,VAMP7,GHSR,GNRHR,PROKR2,STAT5B,CASR,KISS1,LHCGR,TAC3,FSHR,KISS1R,GNAS,GNRH1,GHRHR,POMC,MC2R
507	Gynecomastia	C0018418	12	105	2.79522006652e-08	8.606348667458836e-05	TACR3,LHB,PROK2,VAMP7,GNRHR,PROKR2,KISS1,LHCGR,TAC3,KISS1R,GNRH1,CGA
512	Leiomyoma	C0023267	21	316	2.91294888211e-08	8.691223900865728e-05	TACR3,CALM3,TNF,EDNRB,GRB2,IL2,GNRHR,GNRH2,EGF,RXFP2,RXFP1,TAC3,EDN1,NTS,PTHLH,EDNRA,OXTR,CSF2,GNRH1,GNRHR2,EGFR
513	MAJOR AFFECTIVE DISORDER 5	C1970944	10	71	3.08479959354e-08	8.708198947547107e-05	AGT,DRD4,CRH,MAOA,DRD5,VAMP7,HIP1R,SLC6A4,SLC6A3,HTR7
514	MAJOR AFFECTIVE DISORDER 4	C1970943	10	71	3.08479959354e-08	8.725173994228485e-05	AGT,DRD4,CRH,MAOA,DRD5,VAMP7,HIP1R,SLC6A4,SLC6A3,HTR7
515	MAJOR AFFECTIVE DISORDER 9	C2700440	10	71	3.08479959354e-08	8.742149040909863e-05	AGT,DRD4,CRH,MAOA,DRD5,VAMP7,HIP1R,SLC6A4,SLC6A3,HTR7
516	MAJOR AFFECTIVE DISORDER 6	C1970945	10	71	3.08479959354e-08	8.759124087591242e-05	AGT,DRD4,CRH,MAOA,DRD5,VAMP7,HIP1R,SLC6A4,SLC6A3,HTR7
517	Major affective disorder 7	C2700438	10	71	3.08479959354e-08	8.77609913427262e-05	AGT,DRD4,CRH,MAOA,DRD5,VAMP7,HIP1R,SLC6A4,SLC6A3,HTR7
518	MAJOR AFFECTIVE DISORDER 8	C2700439	10	71	3.08479959354e-08	8.793074180953998e-05	AGT,DRD4,CRH,MAOA,DRD5,VAMP7,HIP1R,SLC6A4,SLC6A3,HTR7
519	Albinism, ocular, with sensorineural deafness	C0001916	11	88	3.19625059753e-08	8.810049227635377e-05	EDNRB,MC1R,ADRA1A,FZD4,GPRC6A,LPAR2,LPAR3,EDNRA,GPBAR1,ADRA2B,CYSLTR2
520	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	19	265	3.30898998202e-08	8.827024274316755e-05	AGT,CYP2D6,CRH,TRH,TNF,ADRB2,F2,GHSR,F2R,RIPK1,GHRH,INPPL1,CSF2,GHRHR,GCG,AGFG1,POMC,GCGR,MC2R
522	Sarcoma, Ewing	C1261473	37	829	3.62286873834e-08	8.860974367679512e-05	SOS1,CRHR1,CCK,PTH1R,TFRC,IGF2R,TNF,MC1R,ADRA1A,NRAS,SYT1,EGF,CSF2RA,IL3RA,IAPP,STAT5B,VIPR1,CASR,LPAR2,NMB,EDN1,EDNRA,STAT5A,FSHR,OXT,CSF2RB,IL5,NFATC1,CSF2,GNAS,IL2RG,GHRHR,GCG,ADRA2B,POMC,EGFR,CYSLTR2
524	Bladder carcinoma	C0699885	44	1087	3.92346855005e-08	8.894924461042269e-05	SOS1,LPAR6,AGT,CYP2D6,DAB2,UTS2R,TFRC,IL5RA,UBC,CALM3,TNF,EDNRB,NRAS,RPS27A,GRB2,FZD4,CTTN,CALCR,IL2,WNT5A,IL3,SYT1,EGF,IAPP,LTA,ADM,TRAF2,CASR,KISS1,EDN1,EDNRA,SLC6A2,ANXA1,IL5,NFATC1,CSF2,GNAS,LTB4R2,AGFG1,EGFR,KNG1,NMU,REPS1,CGA
525	Delayed menarche	C0232939	12	109	4.39605570834e-08	8.911899507723647e-05	TACR3,FSHB,PROK2,VAMP7,GNRHR,PROKR2,KISS1,LHCGR,TAC3,FSHR,KISS1R,GNRH1
526	Acute Erythroblastic Leukemia	C0023440	16	195	4.43025700569e-08	8.928874554405026e-05	PTH,TFRC,TNF,ADRA1A,NRAS,TBXA2R,STAT5B,LPAR2,INPPL1,EDNRA,STAT5A,CSF2,ADRA2B,EGFR,P2RY6,CYSLTR2
527	Osteopenia	C0029453	15	172	4.46232574225e-08	8.945849601086404e-05	PTH1R,TACR3,PROK2,NRAS,AVP,CALCR,GNRHR,PROKR2,SCARB2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
528	Ischaemic cerebral infarction	C0007785	20	297	4.61986096045e-08	8.962824647767782e-05	SOS1,AGT,CALM3,TNF,EDNRB,F2,P2RY2,APOB,PTGER1,F2RL3,RAMP1,F2R,TBXA2R,LTA,ADM,RAMP2,LDLR,ANXA1,CSF2,PTGDR
529	Pneumonia	C0032285	26	471	4.68333267722e-08	8.979799694449161e-05	IGF2R,IL5RA,F2RL1,VIP,TNF,ADRB2,TNFRSF1A,IL2,TRIP10,PTAFR,ADORA2B,F2R,LTB4R,JAK3,LTA,IL2RB,CYSLTR1,LPAR1,LPAR2,TAC1,IL5,CSF2,IL2RG,POMC,EGFR,KNG1
530	Colorectal cancer	C1527249	82	2681	4.70779470962e-08	8.996774741130539e-05	HGS,SOS1,AGT,CCK,CYP2D6,GNA12,DRD4,TFRC,ADRB3,IGF2R,GAST,F2RL1,GRP,TNF,ADRB2,ADRA1A,F2,NTSR1,NRAS,APOB,AVP,GHSR,GHRL,GRB2,CTTN,CALCR,IL2,F2RL3,CALCA,WNT5A,SYT1,PPP3CA,PTGER4,EGF,PTGER2,F2R,WASL,SLC6A4,TBXA2R,PPBP,CHRM3,PROK1,IAPP,LTA,STAT5B,ADM,VIPR1,IL2RB,DVL2,LPAR1,CASR,RIPK1,LPAR2,INPPL1,AVPR1B,TAC1,KISS1,LPAR3,MAP3K14,LDLR,EDN1,NTS,PTHLH,EDNRA,STAT5A,CCKBR,SLC6A2,GNA13,GRPR,ANXA1,ACTR2,ADRA1D,KISS1R,CSF2,GNAS,ADRA2B,LDLRAP1,EGFR,KNG1,ADRA1B,CYSLTR2,UTS2
531	Amenorrhea	C0002453	14	151	4.91108270717e-08	9.013749787811918e-05	TACR3,FSHB,LHB,PROK2,VAMP7,GNRHR,PROKR2,KISS1,LHCGR,TAC3,FSHR,OXTR,KISS1R,GNRH1
533	 {Septic shock, susceptibility to} (3)	C0036983	9	59	5.41351092842e-08	9.047699881174674e-05	TNF,ADRB2,TNFRSF1A,LTA,SAA1,ADM,EDN1,CCKBR,MC2R
534	Congenital Myotonic Dystrophy	C0410226	14	153	5.8598050412e-08	9.064674927856053e-05	BIN1,TNF,ADRA1A,AMPH,GPR4,HCRT,WASL,GHRH,LPAR2,EDNRA,ADRA1D,ADRA2B,POMC,CYSLTR2
535	Non-small cell lung carcinoma	C0007131	66	1993	5.97122803425e-08	9.081649974537431e-05	SOS1,CCK,CYP2D6,ARRB1,DAB2,DRD4,REPS2,NMBR,IGF2R,IL2RA,JAK1,CALM3,VIP,GRP,TNF,EDNRB,NTSR1,NRAS,AVP,GHSR,CALCR,IL2,RAB5A,CALCA,WNT5A,TRIP10,PTAFR,TF,SYT1,HIP1,TRAF3,PPP3CA,PTGER4,EGF,PTGER2,F2R,CHRM3,IAPP,STAT5B,NPS,GIPR,RIPK1,SLC6A3,GHRH,SH3GL2,TAC1,KISS1,CXCL6,NMB,MAP3K14,NTS,PTHLH,EDNRA,STAT5A,OXTR,GRPR,EPS15,KISS1R,CSF2,GNAS,AGFG1,POMC,EGFR,REPS1,BIRC3,CGA
536	Decreased testicular size	C0241355	12	112	6.09881184443e-08	9.098625021218809e-05	TACR3,FSHB,PROK2,VAMP7,GNRHR,CHRM3,PROKR2,KISS1,LHCGR,TAC3,KISS1R,GNRH1
537	Uveitis	C0042164	14	154	6.39169562833e-08	9.115600067900188e-05	IL2RA,VIP,TNF,P2RY2,TNFRSF1A,MC5R,IL2,LTA,ADM,IL2RB,ANXA1,CSF2,POMC,BIRC3
538	Glioma	C0017638	66	1997	6.43908742992e-08	9.132575114581566e-05	TACR1,SOS1,CCK,ARRB1,ITSN1,TFRC,IL2RA,GAST,F2RL1,ADCYAP1,SHARPIN,CALM3,GRP,TNF,EDNRB,ADRB2,ADRA1A,F2,NTSR1,VAMP7,GRB2,FZD4,ADCYAP1R1,IL2,F2RL3,WNT5A,IL3,SYT1,P2RY1,EGF,F2R,WASL,ACTR3,BDKRB1,DNM2,STAT5B,ADM,TRAF2,TRADD,IL2RB,DVL2,LPAR1,CASR,SLC6A3,LPAR2,TAC1,CLTC,MAP3K14,RAMP3,LDLR,EDN1,NTS,PTHLH,EDNRA,CCKBR,ANXA1,NFATC1,BDKRB2,CSF2,ADRA2B,POMC,EGFR,KNG1,P2RY6,CYSLTR2,CCKAR
539	Uterine leiomyoma	C0042133	21	331	6.61459225171e-08	9.149550161262945e-05	TACR3,CALM3,TNF,EDNRB,GRB2,IL2,GNRHR,GNRH2,EGF,RXFP2,RXFP1,TAC3,EDN1,NTS,PTHLH,EDNRA,OXTR,CSF2,GNRH1,GNRHR2,EGFR
540	Glucose intolerance	C0271650	20	304	6.86718155674e-08	9.166525207944323e-05	UTS2R,ADRB3,TNF,ADRB2,TNFRSF1A,APP,APOB,GHSR,GHRL,MC3R,FFAR2,IAPP,ADM,FFAR1,TAC1,GPR83,GCG,ADRA2B,GCGR,UTS2
542	Hypercalcemia, infantile, 2	C0020437	12	114	7.53845110779e-08	9.20047530130708e-05	PTH,AP2S1,PTH1R,GAST,TNF,GNA11,CALCR,IL2,CALCA,CASR,PTHLH,EGFR
543	Hypoxia	C0003130	21	335	8.16480888455e-08	9.217450347988456e-05	CALCRL,JAK1,TNF,EDNRB,F2,APP,WNT5A,TF,ADORA2B,SLC6A4,CHRM1,EDN2,STAT5B,ADM,CHRM2,CASR,EDN1,OXTR,GNAS,POMC,BIRC3
544	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	65	1967	8.17173515522e-08	9.234425394669837e-05	SOS1,AGT,CRHR1,CCK,CYP2D6,ARRB1,DAB2,GNA12,TFRC,IGF2R,IL2RA,CRH,GAST,F2RL1,JAK1,CALM3,GRP,TNF,ADRA1A,TNFRSF1A,GPR4,NRAS,CTTN,CALCR,IL2,RAB5A,CALCA,GNRHR,WNT5A,PTAFR,GNRH2,GPR68,SYT1,PPP3CA,EGF,PROK1,STAT5B,ADM,LPAR1,CASR,RIPK1,SLC6A3,GHRH,LPAR2,KISS1,LHCGR,CXCL6,LPAR3,GNAI2,EDN1,PTHLH,EDNRA,FSHR,GRPR,ADRA1D,CSF2,IL2RG,GNRH1,ADRB1,ADRA2B,EGFR,KNG1,CYSLTR2,BIRC3,CGA
552	Melanocytic nevus of skin	C3665593	8	47	8.36896288936e-08	9.370225768120862e-05	SOS1,CRH,MAOA,MC1R,NRAS,EGF,LRP2,POMC
553	As If Personality	C0003944	9	62	8.84749656871e-08	9.38720081480224e-05	CCK,CYP2D6,DRD4,MAOA,DRD5,SLC6A4,SLC6A3,AVPR1A,CCKAR
554	Colorectal cancer 1	C0009402	78	2543	9.26527143896e-08	9.404175861483618e-05	HGS,SOS1,AGT,CCK,GNA12,TFRC,IGF2R,GAST,F2RL1,GRP,TNF,ADRA1A,F2,NTSR1,NRAS,AVP,GRB2,CTTN,CALCR,IL2,F2RL3,CALCA,WNT5A,SYT1,TRAF3,PPP3CA,PTGER4,EGF,ADORA2B,PTGER2,F2R,WASL,SLC6A4,TBXA2R,CHRM3,PROK1,IAPP,LTA,STAT5B,ADM,VIPR1,IL2RB,DVL2,LPAR1,CASR,RIPK1,LPAR2,INPPL1,AVPR1B,TAC1,KISS1,LPAR3,MAP3K14,LDLR,EDN1,NTS,PTHLH,EDNRA,STAT5A,CCKBR,SLC6A2,GNA13,GRPR,ANXA1,ACTR2,BIRC2,ADRA1D,KISS1R,CSF2,GNAS,ADRA2B,LDLRAP1,EGFR,KNG1,ADRA1B,CYSLTR2,BIRC3,UTS2
555	Functional abnormality of male internal genitalia	C4025898	12	116	9.28298626857e-08	9.421150908164997e-05	TACR3,FSHB,PROK2,VAMP7,GNRHR,PROKR2,OCRL,KISS1,LHCGR,TAC3,KISS1R,GNRH1
556	Recurrent abortion	C0000809	10	79	9.62521703451e-08	9.438125954846375e-05	PROKR1,TNF,F2,TNFRSF1A,PROKR2,PROK1,LTA,TSHR,LHCGR,FSHR
557	Familial hypercholesterolemia	C0020445	15	182	9.82939208916e-08	9.455101001527754e-05	AGT,ADRB3,TNF,ADRB2,ADRA1A,F2,APOB,EGF,IL2RB,LDLR,EDN1,ADRB1,LDLRAP1,POMC,EGFR
558	Chronic Periodontitis	C0266929	15	182	9.82939208916e-08	9.472076048209132e-05	AGT,IL2RA,F2RL1,TNF,TNFRSF1A,APP,INPP5D,IL2,CD4,WNT5A,LTA,PICALM,EDN1,IL5,CSF2
559	Intraocular melanoma	C0220633	16	206	9.86556056848e-08	9.48905109489051e-05	TNF,EDNRB,MC1R,ADRA1A,GNA11,NRAS,IL2,EGF,LPAR2,EDNRA,GNAQ,CSF2,GNRH1,ADRA2B,EGFR,CYSLTR2
560	Hepatitis C	C0019196	33	721	1.00534587544e-07	9.50602614157189e-05	SOS1,AGT,CYP2D6,TFRC,JAK1,GAK,TNF,EDNRB,TNFRSF1A,APOB,GRB2,INPP5D,IL2,RAB5A,CD4,WNT5A,EGF,F2R,SLC6A4,LTA,SAA1,VIPR1,IL2RB,AP2M1,LDLR,EDNRA,STAT5A,ANXA1,ADRA1D,CSF2,POMC,AAK1,EGFR
561	Chronic eosinophilic leukemia	C0346421	7	35	1.02634674648e-07	9.523001188253267e-05	IL5RA,IL2,IL3,STAT5B,STAT5A,IL5,CSF2
562	Hyperglycemia	C0020456	25	459	1.05261215744e-07	9.539976234934646e-05	PTH,AGT,TFRC,ADRB3,TNF,APOB,AVP,IL2,HCRT,SYT1,HCRTR2,ADORA2B,GIP,IAPP,LTA,ADM,GIPR,GNAI2,EDN1,ADRA1D,CSF2,ADRB1,GCG,POMC,GCGR
563	Steinert myotonic dystrophy syndrome	C0027126	14	160	1.06166711311e-07	9.556951281616024e-05	BIN1,TNF,ADRA1A,AMPH,GPR4,HCRT,WASL,GHRH,LPAR2,EDNRA,ADRA1D,ADRA2B,POMC,CYSLTR2
564	Substance addiction and disorders	C0038580	10	80	1.09896705514e-07	9.573926328297402e-05	CRHR1,DRD4,MAOA,DRD5,AVP,SLC6A4,CHRM2,SLC6A3,GCG,POMC
565	Lymphoma, Large B-Cell, Diffuse	C0024299	50	1362	1.1153562951e-07	9.590901374978781e-05	SOS1,CCK,SCT,ARRB1,GNA12,TFRC,IL2RA,UBC,JAK1,CALM3,TNF,ARRB2,TNFRSF1A,ADRA2A,CBL,NRAS,RPS27A,CLTA,IL2,CALCA,SYT1,HIP1,TRAF3,PTGER4,EGF,SLC6A4,JAK3,IAPP,LTA,STAT5B,TRAF2,CASR,CD3D,CLTC,MAP3K14,EDN1,PTHLH,STAT5A,GNA13,ANXA1,IL5,NFATC1,CSF2,IL2RG,CD3G,LDLRAP1,POMC,EGFR,PTGDR,BIRC3
566	Non-Hodgkin lymphoma	C0024305	28	556	1.12519933704e-07	9.607876421660159e-05	CCK,GNA15,TFRC,ADRB3,IGF2R,IL2RA,TNF,MC1R,ADRB2,DRD5,TNFRSF1A,APOB,GHRL,IL2,TRAF3,LTA,STAT5B,TRAF2,TRADD,RIPK1,SLC6A3,BAG4,STAT5A,SLC6A2,IL5,CSF2,POMC,BIRC3
567	Tardive Dyskinesia	C0686347	9	64	1.2087749246e-07	9.624851468341537e-05	CYP2D6,DRD4,MAOA,TNF,ARRB2,HTR6,F2R,SLC6A4,SLC6A3
568	gliosarcoma	C0206726	9	64	1.2087749246e-07	9.641826515022916e-05	SOS1,CCK,GNA12,GAST,IL2,EGF,CCKBR,EGFR,CCKAR
569	Schizoaffective Disorder	C0036337	10	81	1.25199777545e-07	9.658801561704294e-05	CYP2D6,DRD4,ADRA1A,DRD5,SLC6A4,IL2RB,LPAR2,EDNRA,ADRA2B,CYSLTR2
570	Azoospermia	C0004509	18	261	1.28417240841e-07	9.675776608385673e-05	TACR3,FSHB,PROK2,APP,APOB,VAMP7,GNRHR,WASL,PROKR2,IAPP,LTA,OCRL,KISS1,TAC3,FSHR,KISS1R,GNRH1,GCG
571	Maternal diabetes	C0085207	16	210	1.30309085522e-07	9.692751655067051e-05	ADRB3,CALM3,TNF,CBL,GHRL,UTS2B,ADORA2B,PROKR2,GIP,IAPP,LTA,CASR,CSF2,GNAS,GCG,UTS2
572	Abnormality of the menstrual cycle	C4025888	14	163	1.35660716549e-07	9.709726701748429e-05	TACR3,FSHB,LHB,F2,PROK2,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
573	Ovarian Diseases	C0029928	17	236	1.37233933217e-07	9.726701748429808e-05	PTH,AGT,TFRC,ADRB3,TNF,ADRB2,APP,GHRL,GNRHR,PROK1,LHCGR,GPR83,FSHR,GNAQ,GNAS,POMC,CGA
574	Hyperthyroidism	C0020550	13	141	1.38163564922e-07	9.743676795111186e-05	PTH,TRH,ADRB2,APP,APOB,SYT1,TSHR,TSHB,LDLR,EDN1,ANXA1,ADRA1D,GNAS
575	Acute myocardial infarction	C0155626	17	237	1.46266566858e-07	9.760651841792565e-05	SOS1,AGT,CYP2D6,TNF,F2,PIK3C2A,APOB,SLC6A4,LTA,ADM,CHRM2,EDN1,EDNRA,ADRB1,GCG,ADRA2B,P2RY11
576	Abnormal breast morphology	C0742257	17	238	1.55807127533e-07	9.777626888473943e-05	SOS1,TACR3,FSHB,LHB,MC1R,PROK2,CBL,NRAS,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
577	Abnormality of the voice	C4021776	17	238	1.55807127533e-07	9.794601935155321e-05	BIN1,DNAJC6,TACR3,TRH,PROK2,SYNJ1,GNRHR,GNAI3,PROKR2,OCRL,TSHR,TSHB,KISS1,TAC3,KISS1R,GNAS,GNRH1
578	Renal cell carcinoma, nonpapillary	C0007134	51	1418	1.58932561889e-07	9.8115769818367e-05	SOS1,AGT,CCK,CYP2D6,VAMP8,PTH1R,TFRC,IL2RA,F2RL1,CALM3,M6PR,VIP,GRP,TNF,EDNRB,F2,NRAS,GHSR,GRM1,IL2,RAB5A,NMUR1,CALCA,PPP3CA,PTGER4,EGF,F2R,PPBP,EDN2,TRAF2,F2RL2,LPAR1,CASR,GHRH,KISS1,CLTC,EDN1,PTHLH,EDNRA,GRPR,ANXA1,BIRC2,KISS1R,CSF2,GNAS,LRP2,POMC,EGFR,NMU,MC2R,BIRC3
580	{Diphtheria, susceptibility to} (1)	C0012546	10	83	1.6173840045e-07	9.845527075199456e-05	IL2RA,GRP,TNF,IL2,HCRT,IL3,EGF,CSF2,POMC,EGFR
582	Hyperlipidemia, combined, 1	C0020473	19	293	1.70970822166e-07	9.879477168562213e-05	PTH,AGT,CYP2D6,ADRB3,TRH,TNF,ADRB2,F2,APOB,SHC1,LTA,SAA1,ADM,LDLR,FSHR,ADRB1,LRP2,GCG,LDLRAP1
583	Diarrhea 8, secretory sodium, congenital	C0011991	22	379	1.71811622929e-07	9.896452215243592e-05	CYP2D6,TFRC,IL2RA,TRH,F2RL1,VIP,TNF,EDNRB,TNFRSF1A,AVP,SLC6A4,JAK3,SAA1,TSHR,TAC1,CD3D,ADRA1D,GNAS,IL2RG,GCG,EGFR,EDN3
584	Arthritis, Rheumatoid	C0003864	41	1030	1.72337194737e-07	9.91342726192497e-05	CRHR1,CYP2D6,ARRB1,NPSR1,IL2RA,CRH,F2RL1,VIPR2,VIP,TNF,ARRB2,F2,TNFRSF1A,NRAS,IL2,CD4,CALCA,IL3,TF,PTGER4,LTB4R,IAPP,LTA,SAA1,OCRL,VIPR1,IL2RB,LPAR1,TAC1,CXCL6,NTS,ANXA1,NFATC1,CSF2,LTB4R2,FNBP1,POMC,EGFR,KNG1,ADRA1B,UTS2
585	Cardiomyopathy	C0878544	32	704	1.78788236327e-07	9.930402308606348e-05	SOS1,AGT,BIN1,CYP2D6,UTS2R,ADRB3,IL2RA,ADCYAP1,TNF,EDNRB,ADRB2,NRAS,APOB,AVP,PPP3CA,SLC6A4,EDN2,DNM2,CASR,SCARB2,KISS1,CD3D,EDN1,EDNRA,AVPR2,BDKRB2,GNAS,ADRB1,POMC,KNG1,AVPR1A,UTS2
586	Neurodegenerative Diseases	C0524851	32	706	1.90700057079e-07	9.947377355287727e-05	SOS1,CRHR1,SCT,CYP2D6,ADCYAP1,CALM3,VIP,TNF,ADRB2,P2RY2,TNFRSF1A,APP,KIAA0319,FZD4,F2RL3,HCRT,IL3,TF,GPRC6A,UBB,SLC6A4,DNM2,SLC6A3,SCARB2,TAC1,LPAR3,LDLR,ANXA1,CSF2,GPBAR1,GCG,EGFR
587	Recurrent major depressive episodes	C0154409	6	26	1.93923171632e-07	9.964352401969105e-05	CRHR1,CRH,AVP,CHRM2,AVPR1B,SLC6A2
588	Abnormality of the breast	C4025829	17	242	1.9984609978e-07	9.981327448650484e-05	SOS1,TACR3,FSHB,LHB,MC1R,PROK2,CBL,NRAS,VAMP7,GNRHR,PROKR2,KISS1,TAC3,FSHR,KISS1R,GNAS,GNRH1
589	Obsessive-compulsive disorder	C0028768	10	85	2.07285668186e-07	9.998302495331862e-05	CYP2D6,DRD4,NPSR1,MAOA,TNF,SLC6A4,SLC6A3,CCKBR,BDKRB2,CSF2
590	Sparse hair	C1837770	16	217	2.08663175294e-07	0.0001001527754201324	LPAR6,TACR3,FSHB,LHB,PROK2,CBL,VAMP7,GNRHR,PROKR2,OCRL,KISS1,TAC3,EDNRA,FSHR,KISS1R,GNRH1
591	Abnormality of phosphate homeostasis	C4022032	8	52	2.09405331408e-07	0.00010032252588694619	PTH,PTH1R,GNA11,NRAS,OCRL,CASR,INPPL1,GNAS
592	Abnormality of the testis size	C4073180	13	146	2.13293025242e-07	0.00010049227635375997	TACR3,FSHB,PROK2,VAMP7,GNRHR,CHRM3,PROKR2,KISS1,LHCGR,TAC3,KISS1R,GNAS,GNRH1
593	Disorder of endocrine system	C0014130	9	68	2.18313506939e-07	0.00010066202682057376	PTH,DRD4,CRH,CALCR,CALCA,CASR,TSHR,GNAS,POMC
595	Abnormal male reproductive system physiology	C4020716	12	126	2.4689769329e-07	0.00010100152775420132	TACR3,FSHB,PROK2,VAMP7,GNRHR,PROKR2,OCRL,KISS1,LHCGR,TAC3,KISS1R,GNRH1
596	Primary hyperparathyroidism	C0221002	8	53	2.48473661424e-07	0.00010117127822101511	PTH,AP2S1,GAST,GNA11,CALCA,ADM,CASR,PTHLH
597	Urticaria Pigmentosa	C0042111	8	53	2.48473661424e-07	0.00010134102868782889	TACR1,IL2RA,VIP,NTSR1,STAT5B,TAC1,STAT5A,POMC
598	Behavior Disorders	C0004930	6	27	2.57910128809e-07	0.00010151077915464267	MAOA,ADRA2A,SLC6A4,SLC6A3,SLC6A2,ADRA1D
599	Herpes NOS	C0019340	10	87	2.63926201782e-07	0.00010168052962145646	GNA12,IL2RA,TNF,ADRA1A,LTA,LPAR2,EDNRA,CSF2,ADRA2B,CYSLTR2
600	Carcinoid tumor no ICD-O subtype	C0334299	10	87	2.63926201782e-07	0.00010185028008827024	PTH,GAST,GHRL,CALCA,EGF,GHRH,NTS,PTHLH,POMC,EGFR
601	Myocardial Reperfusion Injury	C0027055	15	196	2.72104076604e-07	0.00010202003055508403	AGT,UTS2R,TFRC,TNF,EDNRB,ADRB2,CASR,CXCL6,EDN1,EDNRA,OXT,ANXA1,ADRB1,KNG1,UTS2
602	Borderline Personality Disorder	C0006012	14	172	2.73882180379e-07	0.00010218978102189781	DRD4,NPSR1,CRH,MAOA,TNF,SYNJ1,F2R,SLC6A4,SLC6A3,SLC6A2,OXTR,OXT,GNAS,EGFR
603	Dementia familial British	C0011265	19	302	2.77728200992e-07	0.00010235953148871159	BIN1,CYP2D6,F2RL1,MAOA,TNF,APP,APOB,F2RL3,CD4,HTR6,EGF,SLC6A4,DNM2,PPP3R1,PICALM,SLC6A3,NTS,PTHLH,CSF2
604	Periodontitis	C0031099	20	331	2.85555694091e-07	0.00010252928195552538	AGT,IL2RA,F2RL1,VIP,TNF,TNFRSF1A,CALCR,IL2,SYT1,EGF,SLC6A4,LTA,OCRL,TAC1,EDN1,SLC6A2,VAMP3,CSF2,GNRH1,ADRB1
605	Acromegaly	C0001206	9	70	2.88994877029e-07	0.00010269903242233916	PTH,AGT,ARRB1,TRH,GHRL,TRHR,GHRH,GNAS,GHRHR
606	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	2.88994877029e-07	0.00010286878288915295	CTTN,IL2,WASL,ACTR3,DNM2,ACTR2,NFATC1,CSF2,IL2RG
607	Nausea	C0027497	8	54	2.93685792574e-07	0.00010303853335596673	TACR1,CYP2D6,MAOA,TNF,SLC6A4,SAA1,FSHR,POMC
610	Abnormality of hair density	C4023401	16	224	3.27824542512e-07	0.00010354778475640808	LPAR6,TACR3,FSHB,LHB,PROK2,CBL,VAMP7,GNRHR,PROKR2,OCRL,KISS1,TAC3,EDNRA,FSHR,KISS1R,GNRH1
611	{Atopy, susceptibility to}, 147050 (3)	C0392707	9	71	3.31274475518e-07	0.00010371753522322186	AGT,TNF,IL2,IL3,LTA,EDN1,IL5,CSF2,CYSLTR2
612	Adrenocortical adenoma	C0206667	10	89	3.33854270784e-07	0.00010388728569003565	AGT,AVP,HCRT,GIP,ADM,GIPR,POMC,EGFR,MC2R,UTS2
613	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	3.38844171166e-07	0.00010405703615684943	PTH,VIP,CALCA,GHRH,PTHLH,GNAS
614	Endometrial carcinoma	C0476089	32	726	3.58577662896e-07	0.00010422678662366322	AGT,DAB2,ADRB3,IGF2R,CRH,JAK1,GRP,TNF,EDNRB,P2RY2,GNA11,GHSR,F2RL3,GNRHR,HCRT,EGF,F2R,PROK1,LTA,ADM,RXFP1,GHRH,LPAR2,KISS1,LHCGR,EDN1,KISS1R,CSF2,GNRH1,GHRHR,EGFR,CGA
615	Choriocarcinoma	C0008497	18	279	3.60324387549e-07	0.000104396537090477	AGT,DAB2,CALCRL,CRH,TNF,EDNRB,TNFRSF1A,CALCA,EGF,F2R,ADM,KISS1,EDN1,EDNRA,OXT,KISS1R,EGFR,CGA
617	Plaque, Atherosclerotic	C0011389	16	226	3.71775475183e-07	0.00010473603802410457	TNF,APP,APOB,CALCA,WNT5A,TF,UBB,GIP,IAPP,LTA,SAA1,IL2RB,LDLR,GNAI1,CSF2,LRP2
618	Female infertility	C0021361	9	72	3.78937614065e-07	0.00010490578849091835	FSHB,ADRB3,LHB,TNF,ADRB2,F2,TSHR,LHCGR,FSHR
