rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
355	Gastrointestinal Neoplasms	C0017185	10	268	8.71674277203e-08	0.00010171919770773639	EPHA1,EPHA8,MET,PDGFRA,STAT1,SRC,DCC,EFNA2,KIT,PIK3CA
356	Abnormal platelet count	C0580317	9	212	9.49884814139e-08	0.00010200573065902578	PDGFRB,ITGA2B,VWF,STAT1,ITGB3,JAK2,PTPN11,PDGFB,SRC
359	Gastric ulcer	C0038358	7	116	1.05313227139e-07	0.00010286532951289398	FN1,MET,PDGFRB,HGF,PDGFRA,KDR,PDGFA
360	Spermatogenic failure 3	C1847540	5	47	1.09491222311e-07	0.00010315186246418338	SRSF9,SRSF4,AXL,RNPS1,SRSF6
364	Abnormality of the menstrual cycle	C4025888	8	163	1.12081449566e-07	0.00010429799426934098	FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,FGB,FGA
365	Irregular hyperpigmentation	C1860236	7	117	1.1255901855e-07	0.00010458452722063038	PDGFRB,PDGFRA,KITLG,CD28,PTPN11,KIT,PIK3CA
368	Abnormality of the genitourinary system	C0042063	24	1555	1.14141767482e-07	0.00010544412607449858	RAP1A,CLEC7A,FN1,FGG,MET,PDGFRB,ITGA2B,VWF,PIK3R2,AXL,KITLG,STAT1,ITGB3,PTPN11,PDGFB,MAPK1,SRC,DCC,FGB,RAP1B,FGA,KIT,EFNB1,PIK3CA
369	Plexiform neurofibroma	C0206728	4	25	1.25814646701e-07	0.00010573065902578797	FN1,PDGFRA,AXL,KIT
370	Cardiovascular Diseases	C0007222	19	1029	1.31774867684e-07	0.00010601719197707737	EPHA1,FN1,FGG,HGF,VWF,PAK1,ELMO1,PECAM1,ROCK1,RHOA,ITGB3,F2R,PTPN11,EFNB2,ROCK2,NTN1,DCC,FGB,FGA
371	Abnormality of digestive system physiology	C4293692	20	1132	1.34001812979e-07	0.00010630372492836677	RAP1A,CLEC7A,FGG,PDGFRB,ITGA2B,VWF,PDGFRA,STAT1,ITGB3,JAK2,PTPN11,MAPK1,LCK,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,PIK3CA
372	Intracranial hemorrhage	C0151699	9	222	1.45958267805e-07	0.00010659025787965617	FN1,FGG,ITGA2B,PECAM1,ITGB3,JAK2,FGB,FGA,DOCK1
373	Ependymoma	C0014474	7	121	1.46165304638e-07	0.00010687679083094557	PDGFRA,KDR,PIK3CB,JAK2,KIT,EPHB2,PIK3CA
374	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	11	348	1.46643385102e-07	0.00010716332378223497	HSP90AA1,LYN,RAC1,MET,HGF,VAV1,STAT1,PIK3CB,JAK2,LCK,PIK3CA
375	Estrogen resistance	C3809250	4	26	1.5517676244e-07	0.00010744985673352435	CDC42,PIK3CB,BCAR1,PIK3CA
376	Hypereosinophilic syndrome	C1540912	4	26	1.5517676244e-07	0.00010773638968481375	PDGFRB,PDGFRA,JAK2,KIT
377	Abnormality of the face	C4025871	26	1817	1.5876658388e-07	0.00010802292263610316	RAP1A,CLEC7A,CDC42,FGG,PDGFRB,ITGA2B,VWF,PIK3R2,KITLG,STAT1,ITGB3,PAK3,JAK2,CD28,PTPN11,PDGFB,MAPK1,SRC,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
378	Rectal Carcinoma	C0149978	10	286	1.67650002658e-07	0.00010830945558739256	EPHA1,PDGFRB,HGF,KDR,PIK3CB,MAPK1,DCC,MAPK3,KIT,PIK3CA
379	Pituitary adenoma	C0032000	10	286	1.67650002658e-07	0.00010859598853868196	FN1,FYN,KDR,PIK3CB,GRB2,MAPK1,PDGFA,KIT,EPHB2,PIK3CA
380	Uterine Cervical Neoplasms	C0007873	8	171	1.6870373909e-07	0.00010888252148997136	CDC42,PDGFRA,KDR,SRSF1,SRSF2,GIT1,CD80,PIK3CA
381	Renal ischaemia	C0920646	6	83	1.70488228979e-07	0.00010916905444126076	FYN,PECAM1,MAPK1,NTN1,EPHA2,CRK
383	Uterine Cancer	C0153567	5	51	1.80652085402e-07	0.00010974212034383954	PDGFRA,PIK3CB,HSPA8,EPHA2,PIK3CA
384	Thrombophilia	C0398623	7	125	1.87979211974e-07	0.00011002865329512894	SH2B2,EPHA8,VWF,ITGB3,JAK2,FGB,FGA
385	Craniometaphyseal dysplasia, autosomal dominant	C1852502	4	27	1.89621452651e-07	0.00011031518624641834	PDGFRB,VAV1,JAK2,SRC
386	Morphologically altered structure	C1260954	4	27	1.89621452651e-07	0.00011060171919770774	FN1,PIK3CB,EFNB3,PIK3CA
387	Noninfiltrating Intraductal Carcinoma	C0007124	10	291	1.99466625883e-07	0.00011088825214899714	RAP1A,RAC1,MET,HGF,STAT1,KDR,PIK3CB,CSK,KIT,PIK3CA
388	Vascular skin abnormality	C0162819	11	359	2.04849312402e-07	0.00011117478510028653	CLEC7A,PDGFRB,ITGA2B,VWF,PDGFRA,ITGB3,JAK2,CD28,PDGFB,KIT,PIK3CA
389	Anaplasia	C0002793	9	231	2.1097192171e-07	0.00011146131805157593	RAC1,HGF,TLN1,MAPK1,SRC,EPHB4,KIT,EPHB2,PIK3CA
390	Alveolar cell carcinoma	C0007120	6	86	2.17892789256e-07	0.00011174785100286533	MET,HGF,VAV1,MAPK1,EPHB2,PIK3CA
391	Idiopathic hypereosinophilic syndrome	C0206141	4	28	2.29953124764e-07	0.00011203438395415473	PDGFRB,PDGFRA,JAK2,KIT
392	Embryonal rhabdomyosarcoma	C0206656	6	87	2.35999297105e-07	0.00011232091690544413	PIK3CB,MAPK1,EFNA1,CRK,EPHB2,PIK3CA
393	Keloid	C0022548	8	178	2.37221758348e-07	0.00011260744985673353	FN1,FGG,HGF,PIK3CB,PAK3,F2R,PTK2B,PIK3CA
394	Helicobacter pylori infection	C0850666	10	297	2.44521835335e-07	0.00011289398280802292	RAC1,CDC42,HGF,VAV1,PIK3CB,JAK2,F2R,DCC,MAPK3,PIK3CA
395	Abnormality of the gingiva	C4021816	7	130	2.54355782658e-07	0.00011318051575931232	FGG,PDGFRB,ITGA2B,ITGB3,JAK2,FGB,FGA
396	Lymphoproliferative disorder	C0024314	9	236	2.57156234529e-07	0.00011346704871060172	ITGA2B,PIK3CB,ITGB3,JAK2,CD28,CSK,LCK,KIT,PIK3CA
398	Menstrual irregularities	C0156404	8	180	2.60828782017e-07	0.00011404011461318052	FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,FGB,FGA
399	Abnormality of the systemic arterial tree	C4021205	10	299	2.61419566217e-07	0.00011432664756446992	RAP1A,PDGFRB,PIK3R2,STAT1,JAK2,PTPN11,PDGFB,MAPK1,RAP1B,PIK3CA
400	T-cell lymphoma	C0079772	10	302	2.8871857638e-07	0.00011461318051575932	MET,TIAM1,VAV1,PDGFRA,KDR,RHOA,JAK2,CD28,EPHA3,KIT
401	Acute leukemia	C0085669	13	525	2.99070598286e-07	0.0001148997134670487	HSP90AA1,PDGFRA,STAT1,PIK3CB,SRSF1,JAK2,PTPN11,MAPK1,EPHA7,PTK2B,KIT,EPHB2,PIK3CA
402	Parkinson Disease	C0030567	16	789	3.06675365214e-07	0.0001151862464183381	CDC42,EFNA5,HGF,FYN,PAK1,GRIN1,F2R,GIT1,GRIN2B,MAPK1,DCC,HSPA8,FGB,EPHB1,EPHA4,EPHB2
403	Inflammatory Bowel Diseases	C0021390	18	985	3.1606551254e-07	0.0001154727793696275	HSP90AA1,RAP1A,CLEC7A,RAC1,HGF,PAK1,PECAM1,ITGB3,JAK2,F2R,PTPN11,PDGFB,MAPK1,DCC,FGB,EPHB4,CRK,CD86
404	Myxoid liposarcoma	C0206634	5	56	3.19144538352e-07	0.0001157593123209169	HSP90AA1,MET,PIK3CB,KIT,PIK3CA
405	Abnormality of the female genitalia	C4023820	12	449	3.22300981237e-07	0.0001160458452722063	CLEC7A,FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,SRC,DCC,FGB,FGA,PIK3CA
406	Leiomyosarcoma	C0023269	7	136	3.59588088195e-07	0.0001163323782234957	HSP90AA1,PDGFRA,PIK3CB,SRC,DCC,KIT,PIK3CA
407	Neurodegenerative Diseases	C0524851	15	706	3.61246053293e-07	0.00011661891117478509	HSP90AA1,RAC1,EPHA8,CDC42,HGF,FYN,PAK1,KITLG,PIK3CB,PAK3,MAPK1,SRSF7,ARHGEF7,EPHB2,PIK3CA
408	Abnormal QRS complex	C0205161	19	1098	3.69754217355e-07	0.00011690544412607449	RAP1A,FGG,PDGFRB,VWF,PDGFRA,PIK3R2,STAT1,PAK3,JAK2,CD28,PTPN11,EFNA4,MAPK1,FGB,RAP1B,FGA,PIK3R1,EPHA4,PIK3CA
410	Adenocarcinoma of the large intestine	C1319315	8	189	3.93863958115e-07	0.00011747851002865329	FN1,CDC42,SRSF11,F2R,MAPK1,DCC,EPHB1,EPHB2
411	Inflammatory Breast Carcinoma	C0278601	6	94	4.01857821797e-07	0.00011776504297994269	KDR,PIK3CB,PTK2,CD47,ARHGEF7,PIK3CA
412	Merkel cell carcinoma	C0007129	6	94	4.01857821797e-07	0.0001180515759312321	PDGFRA,PIK3CB,HSPA8,PDGFA,KIT,PIK3CA
413	Arterial thrombosis	C0151942	6	94	4.01857821797e-07	0.00011833810888252149	VWF,JAK2,F2R,FGB,FGA,EPHB1
421	Urinary Bladder Neoplasms	C0005695	12	463	4.56101866608e-07	0.00012063037249283668	HSP90AA1,MET,HGF,STAT1,RHOA,BCAR1,SRC,DCC,TRIO,MAPK3,EPHB4,PIK3CA
422	Amyotrophic Lateral Sclerosis	C0002736	16	812	4.57465465398e-07	0.00012091690544412608	EPHA1,CDC42,MET,TIAM1,HGF,SHB,KITLG,KDR,ITGB3,SRSF2,EPHA3,PDGFB,GRIN2B,PTK2B,FGB,EPHA4
423	Vascular malformation, primary intraosseous	C0158570	4	32	4.63799110895e-07	0.00012120343839541548	PECAM1,ELMO2,EPHB4,PIK3CA
424	Neoplasm by histology	C4023186	8	193	4.69766089584e-07	0.00012148997134670488	PDGFRB,PDGFRA,PTPN11,PDGFB,SRC,DCC,KIT,PIK3CA
425	Lymphoid leukemia	C0023448	9	252	4.69940333758e-07	0.00012177650429799428	EPHA1,LYN,PDGFRA,GRB2,JAK2,PTPN11,EPHA3,DCC,LCK
426	Genitourinary neoplasm	C0042065	7	141	4.73914849697e-07	0.00012206303724928367	HSP90AA1,FN1,MET,SRC,DCC,KIT,PIK3CA
427	Disorder characterized by eosinophilia	C1636667	7	141	4.73914849697e-07	0.00012234957020057307	FN1,PDGFRB,PDGFRA,JAK2,KIT,CD80,CD86
428	Obesity	C0028754	28	2181	5.1902654119e-07	0.00012263610315186245	RAP1A,FN1,TIAM1,HGF,VWF,NCK1,KITLG,ROCK1,PIK3CB,RHOA,GRIN1,ITGB3,JAK2,PTPN11,EPHA6,MAPK1,DCC,FGB,MAPK3,RAP1B,NGEF,FGA,KIT,CRK,PIK3R1,EFNB1,EPHB2,PIK3CA
430	Eosinophilic disorder	C1306759	7	143	5.27647164295e-07	0.00012320916905444125	FN1,PDGFRB,PDGFRA,JAK2,KIT,CD80,CD86
431	Papilloma	C0030354	8	196	5.34651818151e-07	0.00012349570200573067	RAC1,PXN,PIK3CB,SRSF1,CD28,KIT,PIK3R1,PIK3CA
432	Functional abnormality of the gastrointestinal tract	C4022755	12	470	5.40010384187e-07	0.00012378223495702006	FGG,PDGFRB,ITGA2B,VWF,PDGFRA,STAT1,ITGB3,JAK2,FGB,FGA,KIT,PIK3CA
433	Medulloblastoma, Childhood	C0278510	4	33	5.44448037543e-07	0.00012406876790830944	PDGFRB,HGF,NTN1,EPHB2
434	Rigidity	C0026837	6	99	5.72809590538e-07	0.00012435530085959886	FN1,FGG,PDGFRB,PDGFB,FGB,FGA
435	Osteoporosis	C0029456	14	642	5.88838398485e-07	0.00012464183381088824	RAP1A,HGF,ITGAV,FYN,STAT1,PTPN11,TLN1,U2AF1,MAPK1,PTK2B,FGB,MAPK3,FGA,KIT
436	Anaplastic carcinoma	C0205696	5	62	5.89972638521e-07	0.00012492836676217766	RAP1A,FN1,MET,PIK3CB,PIK3CA
437	Pheochromocytoma	C0031511	9	259	6.03610717409e-07	0.00012521489971346707	HSP90AA1,FN1,PDGFRB,FYN,PIK3CB,MAPK1,KIT,EPHB2,PIK3CA
438	Medullary thyroid carcinoma	C0238462	8	201	6.60297885258e-07	0.00012550143266475646	HSP90AA1,MET,PDGFRB,KDR,PIK3CB,MAPK1,EPHB2,PIK3CA
440	gliosarcoma	C0206726	5	64	7.13799787277e-07	0.00012607449856733526	HGF,PDGFRA,KITLG,PDGFA,KIT
441	Premature Obstetric Labor	C0022876	8	203	7.17259813099e-07	0.00012636103151862464	FN1,VWF,PECAM1,RHOA,ITGB3,F2R,PDGFB,FGB
442	Chronic eosinophilic leukemia	C0346421	4	35	7.38906351327e-07	0.00012664756446991406	PDGFRB,PDGFRA,JAK2,KIT
443	Abnormal platelet function	C0855740	4	35	7.38906351327e-07	0.00012693409742120344	ITGA2B,VWF,ITGB3,PTPN11
444	Angiogenic Switch	C1510885	5	65	7.83267707583e-07	0.00012722063037249286	PIK3CB,SRSF2,MAPK1,CRK,PIK3CA
445	Neuroectodermal neoplasm	C0206093	6	104	8.01042979948e-07	0.00012750716332378224	MET,HGF,PTPN11,SRC,EPHA2,PIK3CA
446	Prolonged bleeding time	C0439590	4	36	8.54707934872e-07	0.00012779369627507166	ITGA2B,VWF,ITGB3,JAK2
447	Malignant ascites	C0220656	4	36	8.54707934872e-07	0.00012808022922636104	HGF,KDR,CD80,CD86
448	Hypoxia-Ischemia, Brain	C0752308	5	66	8.58147193306e-07	0.00012836676217765043	KDR,GRIN1,PDGFB,GRIN2B,EPHA4
449	Proliferative diabetic retinopathy	C0154830	5	66	8.58147193306e-07	0.00012865329512893984	FN1,HGF,VWF,PECAM1,KDR
450	Kidney Diseases	C0022658	15	755	8.75373395437e-07	0.00012893982808022923	RAC1,FN1,FGG,HGF,VWF,NCK1,ELMO1,KDR,ITGB3,EFNB2,PTK2,PTK2B,FGB,EPHB4,FGA
451	Thrombocytosis, benign familial microcytic	C0836924	6	106	9.11591421904e-07	0.00012922636103151864	HSP90AA1,PDGFRB,ITGA2B,VWF,ITGB3,JAK2
452	Cerebral ischemia	C0917798	9	272	9.4195737721e-07	0.00012951289398280803	RAC1,HGF,VWF,KDR,PIK3CB,JAK2,F2R,ARHGEF7,PIK3CA
453	Abnormal delivery	C0549629	4	37	9.84419783356e-07	0.00012979942693409745	FGG,JAK2,FGB,FGA
454	Abnormality of the head	C4021812	26	1995	1.00038725048e-06	0.00013008595988538683	RAP1A,CLEC7A,CDC42,FGG,PDGFRB,ITGA2B,VWF,PIK3R2,KITLG,STAT1,ITGB3,PAK3,JAK2,CD28,PTPN11,PDGFB,MAPK1,SRC,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
455	Histiocytosis, Langerhans-Cell	C0019621	5	68	1.02558470194e-06	0.00013037249283667622	PDGFRA,KITLG,PECAM1,PIK3CB,PIK3CA
456	Hemangioma	C0018916	7	157	1.07149762318e-06	0.00013065902578796563	RAP1A,PECAM1,ROCK1,KDR,MAPK1,CRK,PIK3CA
457	Esophageal carcinoma	C0152018	13	585	1.08379248676e-06	0.00013094555873925502	HSP90AA1,RAP1A,MET,HGF,AXL,STAT1,PIK3CB,JAK2,EFNB2,MAPK1,EPHB4,CD80,PIK3CA
458	Alcohol dependence	C0001973	14	675	1.10027074152e-06	0.00013123209169054443	EPHA8,FN1,VWF,FYN,PIK3CB,GRIN1,GRIN2B,MAPK1,DCC,PTK2B,ARHGEF7,CRK,PIK3R1,PIK3CA
459	Mixed Salivary Gland Tumor	C0026277	6	109	1.10115718599e-06	0.00013151862464183382	PDGFRA,PECAM1,KDR,SRC,PDGFA,PIK3CA
467	Vitelliform Macular Dystrophy	C0339510	4	38	1.12910472327e-06	0.000133810888252149	SRSF1,SRSF2,SRSF5,SRSF6
468	Inflammatory abnormality of the skin	C3875321	9	278	1.14732448875e-06	0.0001340974212034384	CLEC7A,PDGFRA,ELMO1,STAT1,CD28,FGA,KIT,PIK3R1,PIK3CA
469	Nasopharyngeal cancer recurrent	C0153392	5	70	1.21884898729e-06	0.0001343839541547278	MET,HGF,STAT1,PIK3CB,PIK3CA
470	Giant Cell Tumors	C0017525	5	70	1.21884898729e-06	0.0001346704871060172	RAC1,MET,STAT1,SRC,KIT
472	Abnormality of head or neck	C0854297	26	2021	1.2837076766e-06	0.000135243553008596	RAP1A,CLEC7A,CDC42,FGG,PDGFRB,ITGA2B,VWF,PIK3R2,KITLG,STAT1,ITGB3,PAK3,JAK2,CD28,PTPN11,PDGFB,MAPK1,SRC,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
473	Wilms Tumor	C0027708	10	352	1.30281315547e-06	0.0001355300859598854	HSP90AA1,FN1,PDGFRB,HGF,STAT1,PIK3CB,DCC,PDGFA,KIT,PIK3CA
474	Abnormality of the mouth	C0026633	20	1308	1.40890303668e-06	0.00013581661891117478	RAP1A,CLEC7A,CDC42,FGG,PDGFRB,ITGA2B,PIK3R2,ITGB3,PAK3,JAK2,PTPN11,MAPK1,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
475	Acute promyelocytic leukemia	C0023487	11	431	1.41073290205e-06	0.0001361031518624642	HGF,VAV1,PECAM1,STAT1,PAK3,MAPK1,PTK2B,CD47,MAPK3,KIT,EPHB2
476	Rhinovirus infection	C0276447	4	40	1.46866983097e-06	0.00013638968481375358	MAPK1,MAPK3,SRSF3,CRK
477	Abnormality of skin physiology	C4023527	9	286	1.48148149282e-06	0.000136676217765043	CLEC7A,PDGFRA,STAT1,JAK2,CD28,FGA,KIT,PIK3R1,PIK3CA
478	Abnormality of the integument	C4025761	23	1665	1.51154929506e-06	0.00013696275071633238	RAP1A,CLEC7A,CDC42,PDGFRB,ITGA2B,VWF,PDGFRA,AXL,KITLG,STAT1,ITGB3,JAK2,CD28,PTPN11,PDGFB,MAPK1,DCC,RAP1B,FGA,KIT,PIK3R1,EFNB1,PIK3CA
479	Angina pectoris	C0002962	5	73	1.563655599e-06	0.00013724928366762177	PECAM1,ITGB3,JAK2,FGB,FGA
480	Anaplastic thyroid carcinoma	C0238461	8	223	1.5652918568e-06	0.00013753581661891118	MET,HGF,PIK3CB,MAPK1,KIT,CRK,EPHB2,PIK3CA
481	Ductal Carcinoma	C1527349	8	223	1.5652918568e-06	0.00013782234957020057	FN1,PXN,PECAM1,PTPN11,BCAR1,SRC,EPHA2,PIK3CA
486	Squamous cell carcinoma of the skin	C0553723	7	166	1.62979694351e-06	0.00013925501432664756	EPHA1,MET,PIK3CB,MAPK1,SRC,EPHB2,PIK3CA
487	Abnormal genital system morphology	C4021096	16	892	1.65704072164e-06	0.00013954154727793697	RAP1A,CLEC7A,FGG,ITGA2B,VWF,AXL,ITGB3,PTPN11,SRC,DCC,FGB,RAP1B,FGA,KIT,EFNB1,PIK3CA
488	Chronic rejection of renal transplant	C0403592	4	41	1.66614333008e-06	0.00013982808022922636	FN1,HGF,CD28,F2R
489	Idiopathic crescentic glomerulonephritis	C0403416	4	41	1.66614333008e-06	0.00014011461318051577	FN1,CD28,F2R,PTK2B
490	Malignant neoplasm of gallbladder	C0153452	7	168	1.78283852925e-06	0.00014040114613180516	HGF,AXL,PIK3CB,MAPK1,DCC,EPHB2,PIK3CA
491	Lymphatic Metastasis	C0024232	7	168	1.78283852925e-06	0.00014068767908309457	FN1,CDC42,PDGFRB,HGF,PDGFRA,KDR,BCAR1
492	Abnormality of the oral cavity	C4025887	18	1109	1.85672734565e-06	0.00014097421203438396	RAP1A,CLEC7A,CDC42,FGG,PDGFRB,ITGA2B,ITGB3,PAK3,JAK2,PTPN11,MAPK1,FGB,RAP1B,FGA,PIK3R1,EPHA4,EFNB1,PIK3CA
493	Thromboembolism	C0040038	6	118	1.87901222171e-06	0.00014126074498567334	FGG,VWF,ITGB3,JAK2,FGB,FGA
494	Kidney Failure, Chronic	C0022661	13	616	1.98262135498e-06	0.00014154727793696276	MET,HGF,ITGA2B,VWF,ELMO1,PECAM1,KDR,ITGB3,EFNB2,HSPA8,FGB,HNRNPD,PIK3R1
499	Undifferentiated leukemia	C1378511	5	76	1.98421620912e-06	0.00014297994269340974	FN1,ITGA2B,KDR,ITGB3,EPHA3
500	Invasive Ductal Breast Carcinoma	C1134719	8	231	2.09250954353e-06	0.00014326647564469913	FN1,PXN,HGF,PECAM1,CD28,PTPN11,PDGFB,PIK3CA
501	Generalized abnormality of skin	C4021157	14	712	2.12332586502e-06	0.00014355300859598854	CLEC7A,PDGFRB,ITGA2B,VWF,PDGFRA,KITLG,ITGB3,JAK2,CD28,PTPN11,PDGFB,KIT,PIK3R1,PIK3CA
502	Tumor-Associated Vasculature	C1519666	4	43	2.12348125772e-06	0.00014383954154727793	FN1,ITGAV,PECAM1,KDR
503	Cholesteatoma	C0008373	4	43	2.12348125772e-06	0.00014412607449856734	FN1,HGF,MAPK1,MAPK3
504	Deep vein thrombosis of lower limb	C0340708	4	43	2.12348125772e-06	0.00014441260744985673	VWF,PECAM1,KDR,ARHGEF7
505	Respiratory Syncytial Virus Infections	C0035235	9	299	2.20641252613e-06	0.00014469914040114612	PECAM1,STAT1,JAK2,CD28,PTPN11,MAPK1,CD80,CRK,CD86
506	Carcinoma, Papillary	C0007133	8	233	2.24601476362e-06	0.00014498567335243553	HSP90AA1,RAP1A,FN1,MET,HGF,RAP1B,KIT,PIK3CA
514	Cardiomyopathy, Dilated	C0007193	11	454	2.41475755458e-06	0.0001472779369627507	HSP90AA1,RAC1,FN1,HGF,AXL,KDR,PIK3CB,MAPK1,MAPK3,EPHB2,PIK3CA
515	Eosinophilia	C0014457	7	175	2.41866917217e-06	0.00014756446991404012	FN1,PDGFRB,PDGFRA,JAK2,KIT,CD80,CD86
517	Abnormality of the large intestine	C4025715	6	123	2.48084893451e-06	0.0001481375358166189	PDGFRA,STAT1,SRC,DCC,KIT,PIK3CA
518	Subcutaneous nodule	C0151811	5	79	2.49296692789e-06	0.0001484240687679083	PDGFRB,PTPN11,PDGFB,KIT,PIK3CA
519	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	2.49296692789e-06	0.0001487106017191977	EPHA8,FN1,KITLG,PIK3CB,PIK3CA
520	Abnormal thrombosis	C4025731	5	79	2.49296692789e-06	0.0001489971346704871	FGG,PDGFRA,JAK2,FGB,FGA
521	Thymoma	C0040100	7	176	2.52356320452e-06	0.0001492836676217765	MET,STAT1,PIK3CB,CD28,LCK,KIT,PIK3CA
522	Glucose intolerance	C0271650	9	304	2.55814792538e-06	0.0001495702005730659	RAP1A,RAC1,FN1,PAK1,PIK3CB,PTK2B,MAPK3,PIK3R1,PIK3CA
523	Hyperalgesia	C0020429	7	177	2.63237872622e-06	0.0001498567335243553	JAK2,F2R,CSK,GRIN2B,MAPK1,MAPK3,EPHA4
524	Hyperpigmentation of the skin	C0162834	7	177	2.63237872622e-06	0.00015014326647564468	PDGFRB,PDGFRA,KITLG,CD28,PTPN11,KIT,PIK3CA
525	Fibrous tissue neoplasm	C0206643	4	45	2.6742210244e-06	0.0001504297994269341	PDGFRB,PDGFRA,KIT,PIK3CA
526	Varicocele	C0042341	4	45	2.6742210244e-06	0.00015071633237822348	STAT1,MAPK1,CRK,PIK3CA
527	Ectropion	C0013592	4	45	2.6742210244e-06	0.0001510028653295129	RAP1A,CDC42,CD28,RAP1B
528	Depressive Disorder	C0011581	12	543	2.67581401581e-06	0.00015128939828080228	HSP90AA1,RAP1A,RAC1,KDR,F2R,SRSF5,GRIN2B,MAPK1,MAPK3,EPHB1,CRK,SIRPA
529	Nephritis	C0027697	7	178	2.74502432251e-06	0.0001515759312320917	SNRPA,FN1,MET,CD28,PDGFB,PTK2,PTK2B
530	Lupus Vulgaris	C0024131	9	307	2.79179858043e-06	0.00015186246418338108	HSP90AA1,SNRPA,HGF,STAT1,CD28,MAPK1,FGB,CD80,EPHB2
531	Venous Thromboembolism	C1861172	8	240	2.8623463586e-06	0.00015214899713467047	FN1,FGG,VWF,ITGB3,JAK2,F2R,FGB,FGA
532	Acute Undifferentiated Leukemia	C0280141	5	81	2.8876050352e-06	0.00015243553008595988	FN1,ITGA2B,KDR,ITGB3,EPHA3
533	Abnormality of the nervous system	C0497552	29	2512	2.9561382352e-06	0.00015272206303724927	RAP1A,CLEC7A,FN1,CDC42,FGG,PDGFRB,ITGA2B,PDGFRA,PIK3R2,KITLG,STAT1,GRIN1,ITGB3,PAK3,JAK2,CD28,PTPN11,PDGFB,GRIN2B,MAPK1,DCC,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
534	Mask-like facies	C0424448	4	46	2.98871481152e-06	0.0001530085959885387	RAP1A,PDGFRB,PDGFB,RAP1B
536	Abnormality of the skin	C0037268	20	1376	3.13013909858e-06	0.00015358166189111748	RAP1A,CLEC7A,PDGFRB,ITGA2B,VWF,PDGFRA,KITLG,STAT1,ITGB3,JAK2,CD28,PTPN11,PDGFB,DCC,RAP1B,FGA,KIT,PIK3R1,EFNB1,PIK3CA
537	Lymphoma, Follicular	C0024301	10	389	3.41254807579e-06	0.0001538681948424069	STAT1,PIK3CB,PAK3,MAPK1,EPHA7,MAPK3,SRSF3,KIT,CD86,PIK3CA
538	Abnormality of nervous system morphology	C4022810	24	1875	3.56594928108e-06	0.00015415472779369628	RAP1A,FN1,CDC42,FGG,PDGFRB,ITGA2B,PDGFRA,PIK3R2,STAT1,ITGB3,PAK3,JAK2,CD28,PTPN11,PDGFB,MAPK1,FGB,RAP1B,FGA,KIT,PIK3R1,EPHA4,EFNB1,PIK3CA
539	Abnormality of the abdominal organs	C4021764	15	842	3.57325555866e-06	0.0001544412607449857	CLEC7A,FGG,MET,PDGFRB,PDGFRA,STAT1,JAK2,CD28,PTPN11,PDGFB,FGB,FGA,KIT,PIK3R1,PIK3CA
540	Alveolar rhabdomyosarcoma	C0206655	5	84	3.57380307137e-06	0.00015472779369627508	MET,PDGFRA,KDR,MAPK1,EPHB2
541	Leiomyoma	C0023267	9	316	3.60774557584e-06	0.0001550143266475645	FN1,VWF,PDGFRA,PECAM1,PAK3,GRB2,MAPK1,KIT,EPHB2
542	Joint hypermobility	C0086437	8	247	3.61897375156e-06	0.00015530085959885388	RAP1A,FN1,PTPN11,MAPK1,RAP1B,PIK3R1,EFNB1,PIK3CA
543	Melanocytic nevus	C0027962	7	185	3.65495490406e-06	0.00015558739255014327	HSP90AA1,HGF,PTPN11,BCAR1,HSPA8,KIT,PIK3CA
544	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	3.67217593467e-06	0.00015587392550143268	RAC1,FN1,HGF,STAT1,PIK3CB,F2R,PDGFB,SRC,PDGFA,PIK3CA
545	Retinoblastoma	C0035335	11	473	3.67519249411e-06	0.00015616045845272207	HSP90AA1,TIAM1,KDR,PIK3CB,PAK3,MAPK1,SRC,EFNA2,KIT,EPHB2,PIK3CA
546	Malignant tumor of esophagus	C0546837	13	650	3.68832569042e-06	0.00015644699140401148	HSP90AA1,RAP1A,MET,HGF,PAK1,AXL,PIK3CB,JAK2,MAPK1,DCC,CD80,CRK,PIK3CA
547	IgA nephropathy, susceptibility to, 3	C0017661	13	650	3.68832569042e-06	0.00015673352435530087	FN1,VWF,VAV3,STAT1,PIK3CB,RHOA,PDGFB,MAPK1,YES1,PDGFA,CD80,CD86,PIK3CA
