rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
705	Hepatitis B, Chronic	C0524909	10	272	0.000100273060023	0.00018992456896551723	CXCL8,CXCL9,CXCR5,CNR1,CCL5,CXCL10,CCR5,CXCR2,GPBAR1,AGT
706	Polycystic Ovary Syndrome	C0032460	14	477	0.000101536340557	0.0001901939655172414	ADRB3,PTGER3,CNR1,GNAS,AGTR2,NPB,C3,LHCGR,POMC,MC4R,FSHR,ADRA2B,AGT,MTNR1B
707	Lung Neoplasms	C0024121	25	1155	0.000103441441702	0.00019046336206896553	CXCL8,CXCL5,SSTR4,TSHR,RAMP2,CXCR4,SSTR2,NMU,CCR7,CXCR5,PTGDR,AGTR2,SST,CCR6,ADCYAP1R1,CXCL16,CCL5,POMC,ANXA1,ADRA2B,CXCR2,LPAR2,CXCL12,ACKR3,CXCR6
708	Learning Disorders	C0023186	4	47	0.000104626197126	0.00019073275862068967	APP,HTR1A,HTR7,PNOC
709	Conduct Disorder	C0149654	4	47	0.000104626197126	0.00019100215517241378	APP,HTR1B,DRD4,DRD5
710	Tuberculosis	C0041296	17	652	0.000109886465816	0.00019127155172413794	CXCL8,CXCR4,CXCR3,CCR2,MC3R,AGTR2,PPBP,C3,CCL5,CXCL10,CCR5,MC4R,ANXA1,CXCR2,CXCL12,CXCR1,CXCL13
719	Chronic Kidney Insufficiency	C0403447	8	186	0.000112699477799	0.00019369612068965517	CXCL8,GNAS,AGTR2,P2RY12,CCL5,CASR,CXCL12,AGT
720	Chorea, childhood-onset, with psychomotor retardation	C0008489	6	109	0.000115254078498	0.0001939655172413793	DRD3,CXCL9,GNAS,SST,CXCL10,GNAO1
721	Hypokalemia	C0020621	4	48	0.000115846095949	0.00019423491379310347	SST,POMC,CASR,AGT
722	Pulmonary infiltrates	C0235896	4	48	0.000115846095949	0.0001945043103448276	CCR7,CCR6,CCL5,CCR1
723	Fibromyalgia	C0016053	4	48	0.000115846095949	0.0001947737068965517	ADRB3,CXCL8,DRD3,OPRM1
724	Neoplasm Recurrence, Local	C0027643	10	277	0.00011772888752	0.00019504310344827585	CXCL8,SSTR1,GNAI2,SSTR2,CXCL9,GPER1,GHRHR,GNAS,SST,CCR5
725	Arthropathy	C0022408	7	147	0.000120704007279	0.0001953125	CXCL8,CCR10,CCL5,POMC,CCR5,CCL28,CXCL1
726	Pulmonary edema	C0034063	5	77	0.000123416644668	0.00019558189655172415	CXCL8,FPR1,CCR5,FSHR,CXCL2
727	Thyroid carcinoma	C0549473	17	659	0.000125478546806	0.00019585129310344828	CXCL8,MC1R,TAS2R38,TSHR,CXCR4,CCR7,KNG1,SSTR3,SST,CCR6,RXFP1,POMC,ANXA1,CASR,CXCL1,CCL21,CCL20
728	Constipation	C0009806	9	233	0.00012766258062	0.00019612068965517242	TSHR,ADRA2C,POMC,GCG,CCL28,CASR,PYY,OPRM1,GPBAR1
729	Dyskinesia, Drug-Induced	C0013386	4	49	0.000127965801605	0.00019639008620689656	DRD3,PENK,HTR1A,PDYN
730	Coronary Restenosis	C0948480	4	49	0.000127965801605	0.0001966594827586207	P2RY12,NPY5R,CCR5,AGT
731	Synovitis	C0039103	6	111	0.000129170451723	0.00019692887931034483	CXCL8,CCR6,CCL5,POMC,CCR5,CCL20
732	Neoplasm of the endocrine system	C0014132	6	111	0.000129170451723	0.000197198275862069	SSTR1,SSTR2,GNAS,SST,SCTR,SSTR5
733	Periodontitis	C0031099	11	331	0.000137050555009	0.0001974676724137931	CXCL8,NPY,FPR1,C3,CCR5,CXCL2,CXCR2,CXCL1,AGT,CALCR,CCL20
734	Fibrosis	C0016059	8	191	0.000137770263211	0.00019773706896551724	CXCL8,ADRA2A,C5,AGTR2,ADRA2C,BDKRB1,CXCL12,AGT
735	Pneumococcal Infections	C0032269	4	50	0.000141033188723	0.00019800646551724137	CXCL8,CXCL5,CCR2,CCL5
736	Lymphomatoid Papulosis	C0206182	3	27	0.000142967659599	0.00019827586206896554	CXCR3,CCR3,CCR4
737	Cryoglobulinemia	C0010403	3	27	0.000142967659599	0.00019854525862068967	VIPR1,CXCL10,CXCL13
738	Parkinson Disease	C0030567	19	789	0.000144856978683	0.00019881465517241378	CXCL8,ADRA2A,MC1R,DRD3,PENK,APP,CCR2,GNAI3,CNR1,GABBR2,HTR1A,C3,CCL5,POMC,HCAR2,PDYN,DRD4,DRD5,HTR6
739	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	12	385	0.000147060427098	0.00019908405172413792	CXCL8,CXCR4,CCR7,CCR2,CXCR5,CCR6,OPRK1,CASR,CXCL12,CCL19,TRIM13,CXCL13
740	Autoimmune thyroid disease 3	C0178468	6	114	0.000152574376349	0.00019935344827586208	TSHR,GNAS,CCR6,CCL5,CXCL10,CXCL12
741	Hypoxia	C0003130	11	335	0.000153224271171	0.00019962284482758622	CXCL8,CHRM2,CXCR4,APP,GNAS,ADORA2B,POMC,PDYN,CASR,CALCRL,CXCL12
753	Brain Diseases	C0006111	8	194	0.0001549342598	0.00020285560344827585	CXCR4,CCR3,APP,SST,ANXA1,CXCL12,AGT,ACKR3
754	Accelerated skeletal maturation	C0545053	4	51	0.000155097412995	0.00020312500000000002	TSHR,LHCGR,PTH1R,MC2R
755	Congenital Myotonic Dystrophy	C0410226	7	153	0.000159150134773	0.00020339439655172415	SSTR4,C3,POMC,ADRA2B,LPAR2,ACKR3,CXCR6
756	Sexually Transmitted Diseases	C0036916	3	28	0.000165491241755	0.0002036637931034483	CCR5,ANXA1,CXCL12
757	Pseudohypoparathyroidism, Type Ia	C3494506	3	28	0.000165491241755	0.0002039331896551724	HCAR3,GNAS,MC4R
758	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000165491241755	0.00020420258620689656	CXCR4,GNAS,CXCL12
759	Gastric ulcer	C0038358	6	116	0.000170001828852	0.0002044719827586207	ADRB3,CXCL8,BDKRB2,SST,BDKRB1,HRH3
760	Stable angina	C0340288	5	82	0.000174852617919	0.00020474137931034484	CXCR4,CNR1,P2RY12,CXCL10,CXCL12
761	Hypothyroidism	C0020676	11	341	0.000180537696122	0.00020501077586206897	TSHR,APP,GHRHR,GNAS,CXCL10,POMC,ANXA1,FSHR,CASR,SAA1,TRIM13
762	Chronic kidney disease	C1561643	11	342	0.00018547188266	0.0002052801724137931	CXCL8,CXCR4,GNAS,P2RY12,ADORA2B,CCL5,CASR,CXCL12,SAA1,PTGDR2,AGT
763	Inclusion Body Myopathy, Sporadic	C0751713	4	53	0.000186418302803	0.00020554956896551724	CXCR3,CXCL9,CXCL11,CXCL10
764	Dementia, Vascular	C0011269	5	83	0.000186918105887	0.00020581896551724138	PENK,APP,SST,C5AR1,AGT
765	Infarction, Middle Cerebral Artery	C0740392	5	83	0.000186918105887	0.00020608836206896552	CXCR3,ADORA1,C3,CXCL2,AGT
766	Lichen Planus, Oral	C0206139	5	83	0.000186918105887	0.00020635775862068968	CXCL8,CXCR3,CCL5,CXCL10,CCR5
767	Gastrointestinal Diseases	C0017178	5	83	0.000186918105887	0.0002066271551724138	ADRA2A,POMC,CASR,NPSR1,AGT
768	Colorectal cancer	C1527249	45	2681	0.000188928813341	0.00020689655172413793	ADRB3,CXCL8,CXCL5,SSTR4,TAS2R38,CXCR4,DRD3,CXCR3,LPAR3,CCR7,GAL,CXCR5,KNG1,CNR1,GNAS,SST,CCR6,FPR1,PPBP,VIPR1,LPAR1,HRH4,CXCL16,CCL5,CXCL10,GALR1,CCR5,MC4R,ANXA1,TAS2R14,DRD4,CASR,ADRA2B,CXCR2,LPAR2,CXCL12,CXCL1,TRIM13,PTGDR2,CCL21,AGT,ACKR3,CALCR,CCL20,CXCR6
769	Thrombosis	C0040053	7	157	0.000189989906911	0.0002071659482758621	PF4,BDKRB2,PTGER3,KNG1,P2RY12,C5AR1,AGT
770	Non-small cell lung carcinoma	C0007131	36	1993	0.000195151617258	0.00020743534482758623	CXCL8,CXCL5,CXCR4,CXCR3,SSTR2,CCR7,MTNR1A,CXCL9,CXCL11,CXCR5,GPER1,CNR1,GNAS,SST,CCR6,OPRK1,GIPR,C3,CXCL16,CXCL10,POMC,CXCL6,DRD4,CXCR2,OPRM1,CXCL12,CXCL1,CXCR1,C5AR1,CXCL13,CCL21,GPR55,ACKR3,CALCR,CCL20,CXCR6
771	Vascular inflammations	C0947751	6	119	0.000199130532327	0.00020770474137931033	CCR3,CCR2,S1PR2,CXCL16,CCL19,AGT
