rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1899	Sparse body hair	C1862863	3	48	4.52291090888e-05	0.00041902030008826124	FGFR1,FGF17,FGF8
1900	Lacrimation abnormality	C4021801	3	48	4.52291090888e-05	0.00041924095322153575	FGFR3,FGF10,FGFR2
1901	Broad thumb	C0426891	3	48	4.52291090888e-05	0.0004194616063548102	FGFR1,FGFR3,FGFR2
1902	Skin carcinoma	C0699893	4	95	4.5559605946e-05	0.00041968225948808477	EGFR,CSF2,PIK3CB,PIK3CA
1903	Oxyphilic Adenoma	C0949541	4	95	4.5559605946e-05	0.0004199029126213592	KIT,EGFR,KRAS,KITLG
1904	Abnormality of vision	C4025846	11	730	4.56611977094e-05	0.00042012356575463374	HRAS,PIK3CA,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,FGF17,NRAS,FGF8,FGFR2
1905	Apnea	C0003578	5	157	4.71441211006e-05	0.0004203442188879082	KIT,HRAS,RET,FGFR3,FGFR2
1906	Peripheral Arterial Diseases	C1704436	4	96	4.7907272997e-05	0.0004205648720211827	SOS1,ANGPT1,FGF1,HGF
1907	Waldenstrom macroglobulinemia	C0024419	4	96	4.7907272997e-05	0.0004207855251544572	IL2RA,PIK3CB,PIK3CA,FGFR3
1908	Nonalcoholic Steatohepatitis	C3241937	5	158	4.884362136e-05	0.00042100617828773167	IL3,IL2RA,IL2RB,CSF2,PIK3R1
1909	IgA deficiency	C0162538	3	49	4.90947140177e-05	0.00042122683142100623	IL2RA,ICOS,IL5
1910	Triphalangeal thumb	C0241397	3	49	4.90947140177e-05	0.0004214474845542807	FGFR3,FGF10,FGFR2
1911	Abnormal morphology of ulna	C4022453	3	49	4.90947140177e-05	0.0004216681376875552	FGFR3,FGF10,FGFR2
1912	Dyskinesia, Drug-Induced	C0013386	3	49	4.90947140177e-05	0.00042188879082082965	RASGRF1,GFRA2,GDNF
1913	Papillomavirus Infections	C0950124	3	49	4.90947140177e-05	0.00042210944395410416	EGFR,ERBB2,KRAS
1914	Hypotelorism	C0424711	3	49	4.90947140177e-05	0.0004223300970873786	FGFR1,FGFR3,FGFR2
1915	Aplasia of the fingers	C0728895	3	49	4.90947140177e-05	0.0004225507502206531	FGFR3,FGF10,FGFR2
1916	Atypical teratoid/rhabdoid tumor	C1266184	3	49	4.90947140177e-05	0.00042277140335392763	EGF,PIK3CB,PIK3CA
1917	Hypoplasia of the ulna	C1860614	3	49	4.90947140177e-05	0.00042299205648720214	FGFR3,FGF10,FGFR2
1918	Hepatocellular adenoma	C0206669	3	49	4.90947140177e-05	0.00042321270962047665	HRAS,EGF,KRAS
1919	Non-alcoholic Fatty Liver Disease	C0400966	7	317	4.97915129911e-05	0.0004234333627537511	IRS1,IRS2,IL3,NRG4,CSF2,FGF20,TEK
1920	Graft-versus-host disease, susceptibility to	C0018133	7	317	4.97915129911e-05	0.0004236540158870256	FGF7,IL2RA,EGFR,CSF2,ICOS,IL5,FGFR2
1998	Abnormal urinary electrolyte concentration	C4022833	4	97	5.03475161954e-05	0.000440864960282436	FGF23,HRAS,KRAS,NRAS
1999	Hereditary hearing loss and deafness	C0339789	6	233	5.04568213303e-05	0.0004410856134157105	FGF3,FGFR1,DIAPH1,HGF,FGF17,FGF8
2000	Abnormality of the cerebral white matter	C0948163	8	412	5.10610390207e-05	0.00044130626654898496	HRAS,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2
2001	Abnormality of dental structure	C4023557	6	234	5.18394535917e-05	0.0004415269196822595	HRAS,KRAS,FGFR3,FGF10,NRAS,FGFR2
2008	Duplication of phalanx of hand	C4021349	5	160	5.23896567798e-05	0.000443071491615181	PIK3CA,PIK3R2,FGFR3,FGF10,FGFR2
2009	Split hand	C0221373	3	50	5.31961372843e-05	0.00044329214474845543	FGFR1,FGFR3,NEFL
2010	Brain Ischemia	C0007786	8	415	5.39916127166e-05	0.00044351279788172994	GFRA1,FGF1,CSF2,RET,HGF,CSF2RB,TEK,IL5RA
2011	Duplication of hand bones	C3276746	5	161	5.42383304979e-05	0.0004437334510150044	PIK3CA,PIK3R2,FGFR3,FGF10,FGFR2
2012	Ovarian Diseases	C0029928	6	236	5.46978681238e-05	0.0004439541041482789	IRS1,GAB1,FGF19,IRS2,KLB,FGFR4
2013	Visual impairment	C3665347	9	519	5.54224722117e-05	0.0004441747572815534	PIK3CA,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,FGF17,FGF8,FGFR2
2014	Autosomal recessive inheritance	C0441748	20	2006	5.63131725564e-05	0.00044439541041482787	ERBB3,FGF3,IL2RA,EGFR,FGF20,RET,PIK3R1,EGF,ICOS,ERBB2,PIK3CA,DIAPH1,KRAS,HGF,CSF2RB,FGFR3,FGF17,NEFL,FGF5,FGFR2
2015	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	3	51	5.75421362071e-05	0.00044461606354810244	FGFR1,PTPN11,FGFR3
2016	Abnormality of the menstrual cycle	C4025888	5	163	5.80922557832e-05	0.0004448367166813769	RET,FGFR1,PTPN11,FGF17,FGF8
2017	Lipoatrophy	C0023787	5	163	5.80922557832e-05	0.0004450573698146514	FGF19,PIK3R1,PIK3CB,PIK3CA,PDGFRB
2018	Abnormality of the abdominal wall	C4021664	7	325	5.92963100402e-05	0.00044527802294792586	SOS1,PIK3R1,FGFR1,KRAS,PTPN11,NRAS,FGFR2
2019	Abnormality of the palm	C4021948	6	240	6.08027643748e-05	0.00044549867608120036	HRAS,PIK3CA,FGFR1,KRAS,FGFR3,FGFR2
2029	Deviation of toes	C4022039	3	52	6.21414921744e-05	0.0004477052074139453	FGFR1,FGFR3,FGFR2
2030	Cardiac defects	C0741916	3	52	6.21414921744e-05	0.0004479258605472198	SOS1,PTPN11,FGFR2
2031	Age-related macular degeneration 2	C0242383	8	423	6.25097674165e-05	0.00044814651368049426	ANGPT1,IL2RA,RET,EGF,PIK3CB,ICOS,PIK3CA,FGF2
2032	Kidney Diseases	C0022658	11	755	6.30303023809e-05	0.00044836716681376877	KL,ANGPT1,FGF23,IRS2,EGFR,CSF2,RET,EGF,HBEGF,HGF,FGF2
2033	Psychotic Disorders	C0033975	7	328	6.32294306825e-05	0.0004485878199470432	FGF9,ARTN,NRG1,PDGFRB,GRIN2A,MET,PDGFB
2034	Polymyositis	C0085655	4	102	6.40242849846e-05	0.00044880847308031773	ERBB3,SOS1,IL2RA,HGF
2035	Abnormality of the nasopharynx	C4025750	4	102	6.40242849846e-05	0.00044902912621359224	EGFR,ICOS,FGFR1,FGFR2
2036	Ectopic calcification	C3806226	5	166	6.42806670188e-05	0.00044924977934686675	HRAS,PDGFRB,KRAS,NRAS,PDGFB
2037	Delayed cranial suture closure	C0277828	3	53	6.7003148205e-05	0.00044947043248014126	PDGFRB,FGFR3,FGFR2
2038	Primary hyperparathyroidism	C0221002	3	53	6.7003148205e-05	0.0004496910856134157	KL,FGF23,RET
2039	Drug Resistant Epilepsy	C1096063	3	53	6.7003148205e-05	0.00044991173874669023	PIK3CB,PIK3CA,GRIN2A
2040	Aplasia/Hypoplasia of the breasts	C4023911	3	53	6.7003148205e-05	0.0004501323918799647	FGFR1,FGF17,FGF8
2041	Cervical Adenocarcinoma	C0279672	3	53	6.7003148205e-05	0.0004503530450132392	EGF,ERBB2,KRAS
2042	Wide anterior fontanel	C1866134	3	53	6.7003148205e-05	0.00045057369814651365	HRAS,FGFR3,FGFR2
2043	Abnormality of the hallux	C4021773	4	103	6.70731381015e-05	0.0004507943512797882	FGFR1,FGFR3,FGF10,FGFR2
2044	Calcinosis	C0006663	4	103	6.70731381015e-05	0.0004510150044130627	KL,FGF23,PDGFRB,PDGFB
2045	Acute pancreatitis	C0001339	4	103	6.70731381015e-05	0.0004512356575463372	ANGPT1,ERBB2,FGFR1,FGFR2
2046	Duplication involving bones of the feet	C0332597	5	168	6.8690916289e-05	0.0004514563106796117	PIK3CA,PIK3R2,FGFR3,FGF10,FGFR2
2047	Abnormal emotion/affect behavior	C1443059	8	430	7.08673088293e-05	0.00045167696381288614	ERBB4,PIK3CA,PDGFRB,FGFR1,KRAS,FGF17,FGF8,PDGFB
2048	Renal fibrosis	C0151650	5	169	7.09847845537e-05	0.00045189761694616065	SOS1,KL,EGFR,HGF,MET
2049	Abnormality of phalanx of finger	C4021614	8	431	7.21347899834e-05	0.0004521182700794351	FGF9,PIK3CA,PDGFRB,FGFR1,PIK3R2,FGFR3,FGF10,FGFR2
2050	Leukemia, Large Granular Lymphocytic	C1522378	3	54	7.21360837742e-05	0.00045233892321270967	IL2RA,IL2RB,FGF2
2051	Bone Diseases, Developmental	C0005941	3	54	7.21360837742e-05	0.0004525595763459841	FGF23,HRAS,FGFR3
2052	Female Breast Carcinoma	C0007104	3	54	7.21360837742e-05	0.00045278022947925863	EGF,ERBB2,FGFR2
2053	Cleft palate with cleft lip	C0158646	3	54	7.21360837742e-05	0.0004530008826125331	FGFR1,FGF2,FGFR2
2054	Hypoplasia of dental enamel	C0011351	3	54	7.21360837742e-05	0.0004532215357458076	FGFR3,FGF10,FGFR2
2055	Autoimmune disease 1	C0004364	12	890	7.2340564539e-05	0.0004534421888790821	ERBB3,SOS1,IL2RA,IL2RB,CSF2,EGF,PIK3CB,ICOS,PIK3CA,HGF,FGFR3,NRAS
2065	Bowing of the long bones	C1855340	5	170	7.333946078e-05	0.00045564872021182704	FGFR1,KRAS,PTPN11,FGFR3,FGFR2
2066	IgA nephropathy, susceptibility to, 3	C0017661	10	650	7.45633561251e-05	0.00045586937334510155	PDGFA,EGF,PIK3CB,PIK3CA,IL5,EREG,RHOA,IL5RA,NRAS,PDGFB
2067	Heterogeneous	C0019409	6	248	7.46895682334e-05	0.000456090026478376	PIK3CA,FGFR1,KRAS,PTPN11,NEFL,MET
2068	Abnormality of the skin of the palm	C4073159	5	171	7.57559972469e-05	0.0004563106796116505	HRAS,PIK3CA,KRAS,FGFR3,FGFR2
2069	Amyotrophic lateral sclerosis type 1	C1862939	5	171	7.57559972469e-05	0.00045653133274492497	PDGFA,ARTN,GDNF,SHC1,FGF6
2070	Uterine Cervical Neoplasms	C0007873	5	171	7.57559972469e-05	0.0004567519858781995	PLXNB1,EGFR,PIK3CA,FGFR3,PDGFRA
2071	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	7	337	7.63546168634e-05	0.00045697263901147393	SOS1,FGFR1,KRAS,PTPN11,FGF17,NRAS,FGF8
2072	Aplastic anemia	C0002874	5	172	7.82356701801e-05	0.0004571932921447485	KIT,IL2RA,CSF2,EGF,NRAS
2073	Abnormality of thumb phalanx	C4021428	4	107	8.0403578617e-05	0.00045741394527802295	FGFR1,FGFR3,FGF10,FGFR2
2074	Anomaly of the limb diaphyses	C4021594	5	173	8.07796723266e-05	0.00045763459841129746	FGFR1,KRAS,PTPN11,FGFR3,FGFR2
2075	C-like syndrome	C0039082	8	438	8.15530645398e-05	0.0004578552515445719	FGF1,CSF2,PDGFRB,IL5,KITLG,FGF8,GRIN2A,PDGFB
2076	Abnormality of the hypothalamus-pituitary axis	C4025819	6	252	8.2546707318e-05	0.0004580759046778464	PIK3CA,PDGFRB,FGFR1,KRAS,FGF17,FGF8
2077	Mental disorders	C0004936	8	439	8.29793462657e-05	0.00045829655781112093	ERBB4,ARTN,NRG1,DLG4,CSF2RB,GDNF,GRIN2A,FGFR2
2078	Tobacco Use Disorder	C0040336	26	3066	8.30887883747e-05	0.0004585172109443954	SOS1,KL,ERBB4,GRB2,FGF23,IL2RB,EGFR,GFRA1,FGF20,RET,PIK3R1,MEMO1,EGF,NRG1,CAMK2B,FGFR1,RASGRF2,SHC1,TEK,CAMK2A,CAMK2D,RHOA,NRAS,GRIN2A,FGFR2,PDGFRA
2079	Penile hypospadias	C1691215	3	56	8.32526707986e-05	0.00045873786407766995	FGF10,FGF8,FGFR2
2080	Aplasia/Hypoplasia of the ulna	C1865571	3	56	8.32526707986e-05	0.0004589585172109444	FGFR3,FGF10,FGFR2
2081	Ganglioneuroma	C0017075	3	56	8.32526707986e-05	0.0004591791703442189	ERBB3,RET,GDNF
2082	Skin tags	C0037293	3	56	8.32526707986e-05	0.00045939982347749337	FGF3,PIK3CA,FGFR1
2083	Autoimmune lymphoproliferative syndrome, type 2	C1328840	3	56	8.32526707986e-05	0.0004596204766107679	IL2RA,KRAS,NRAS
2084	Clear-cell metastatic renal cell carcinoma	C2931852	4	108	8.40340018626e-05	0.00045984112974404234	ERBB3,KIT,ERBB4,ERBB2
2085	Abnormality of the mitral valve	C4025759	4	108	8.40340018626e-05	0.00046006178287731685	HRAS,KRAS,PIK3R2,PTPN11
2098	Chronic kidney disease	C1561643	7	342	8.45751041116e-05	0.00046293027360988525	SOS1,KL,FGF23,IRS2,EGFR,FGFR1,HGF
2099	Chronic Chagas' disease	C0041234	5	176	8.88094801021e-05	0.00046315092674315976	IL2RA,IL2RB,CSF2,PIK3CB,PIK3CA
2100	Hypoplasia of teeth	C0235357	3	57	8.92548227536e-05	0.00046337157987643427	FGFR3,FGF10,FGFR2
2101	Chronic neutrophilia	C3665444	3	57	8.92548227536e-05	0.0004635922330097088	CSF2,IL5,TEK
2102	Biliary tract neoplasm	C0005426	3	57	8.92548227536e-05	0.00046381288614298323	EGFR,KRAS,IL5
2103	Abnormality of the plantar skin of foot	C4020946	3	57	8.92548227536e-05	0.00046403353927625774	HRAS,PIK3CA,FGFR2
2104	Broad phalanges of the hand	C4021391	3	57	8.92548227536e-05	0.0004642541924095322	FGFR1,FGFR3,FGFR2
2105	Abnormality of the heart valves	C0241654	6	256	9.10658390247e-05	0.0004644748455428067	SOS1,HRAS,KRAS,PIK3R2,PTPN11,NRAS
2106	Hyperalgesia	C0020429	5	177	9.16229725317e-05	0.00046469549867608116	GFRA1,NRG1,DLG4,GDNF,CAMK2A
2107	Skin Carcinogenesis	C1519346	4	110	9.16722481805e-05	0.00046491615180935573	KIT,HRAS,ERBB2,FGFR3
2108	Lupus Erythematosus, Systemic	C0024141	16	1467	9.51900686961e-05	0.00046513680494263024	ERBB3,SOS1,IL2RA,IL2RB,EGFR,FYN,CSF2,RET,PIK3CB,ICOS,ERBB2,PIK3CA,KRAS,HGF,IL5,FGF2
2109	Lymphangiomyomatosis	C0751674	3	58	9.5565257346e-05	0.0004653574580759047	EGFR,CALM3,EGF
2110	Tropical Spastic Paraparesis	C0030481	3	58	9.5565257346e-05	0.0004655781112091792	IL2RA,IL2RB,CSF2
2111	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	3	58	9.5565257346e-05	0.00046579876434245366	KIT,IL2RA,PDGFRA
2112	Gastroesophageal reflux	C0017168	6	258	9.55866217712e-05	0.00046601941747572817	EGFR,HRAS,RET,EGF,GDNF,FGFR3
2113	Idiopathic thrombocytopenic purpura	C0398650	4	111	9.56859956044e-05	0.0004662400706090026	IL2RA,ICOS,FGF2,NRAS
2114	Dermatitis, Allergic Contact	C0162820	4	111	9.56859956044e-05	0.0004664607237422772	IL2RA,EGFR,CSF2,IL5
2115	Triangular shaped phalanges of the hand	C2673397	4	111	9.56859956044e-05	0.00046668137687555164	FGFR1,FGFR3,FGF10,FGFR2
2116	Acute type B viral hepatitis	C0019163	11	790	9.68009211891e-05	0.00046690203000882615	KIT,IL2RA,EGFR,CSF2,EGF,ICOS,ERBB2,PIK3CA,FGFR4,GRIN2A,MET
2117	Dengue Fever	C0011311	5	179	9.74626665698e-05	0.0004671226831421006	IL3RA,IL2RA,CSF2,KRAS,PTPN11
2125	Aplasia/Hypoplasia of the cerebrum	C4024902	11	792	9.91297733373e-05	0.00046888790820829657	KIT,HRAS,PDGFRB,FGFR1,DIAPH1,KRAS,PIK3R2,FGFR3,NRAS,FGFR2,PDGFB
2204	Von Hippel-Lindau syndrome	C0019562	4	112	9.9833481504e-05	0.00048631950573698146	RET,PIK3CB,PIK3CA,MET
2205	Myocarditis	C0027059	4	112	9.9833481504e-05	0.00048654015887025597	RASGRF1,SOS1,IL2RA,ICOS
2206	Menstrual irregularities	C0156404	5	180	0.000100491476179	0.0004867608120035305	RET,FGFR1,PTPN11,FGF17,FGF8
2207	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	5	180	0.000100491476179	0.000486981465136805	FGFR1,FGFR3,FGF17,FGF8,FGFR2
2208	Abnormality of earlobe	C4021808	3	59	0.000102193741949	0.00048720211827007944	HRAS,PIK3CA,FGFR2
2209	Abnormality of fontanelles	C4020755	6	261	0.000102709369498	0.00048742277140335395	HRAS,PDGFRB,FGFR1,KRAS,FGFR3,FGFR2
2210	Seborheic dermatitis	C0011603	5	181	0.000103594738326	0.0004876434245366284	IL2RA,EGFR,EGF,FGFR1,IL5
2211	Abnormality of the anterior pituitary	C4023206	5	181	0.000103594738326	0.0004878640776699029	PIK3CA,FGFR1,KRAS,FGF17,FGF8
2212	Feeding difficulties	C0232466	8	453	0.000105260051445	0.00048808473080317737	SOS1,HRAS,RET,KRAS,GDNF,PTPN11,NRAS,FGFR2
2213	Cardiomyopathy, Dilated	C0007193	8	454	0.000107027056758	0.0004883053839364519	ERBB3,IL2RA,EGFR,PIK3CB,ERBB2,PIK3CA,HGF,TEK
2214	Other disorders of the nervous system	C0027765	8	454	0.000107027056758	0.0004885260370697264	IL2RA,IL2RB,CSF2,RET,NRG1,PDGFRB,GRIN2D,PDGFB
2215	Abnormality of central motor function	C4023354	14	1196	0.000108410304649	0.0004887466902030008	KIT,ERBB4,IL2RA,IL2RB,HRAS,PIK3CA,PDGFRB,FGFR1,KRAS,FGF17,NRAS,FGF8,GRIN2A,PDGFB
2216	Autoimmune thyroid disease 3	C0178468	4	114	0.000108541608545	0.0004889673433362754	ERBB3,IL2RA,ICOS,IL5
2217	Multicystic renal dysplasia, bilateral	C1840451	4	114	0.000108541608545	0.0004891879964695499	KIT,IL3RA,IL3,ERBB2
2218	early pregnancy	C0747845	4	114	0.000108541608545	0.0004894086496028244	ERBB4,ANGPT1,EGFR,FGFR2
2219	Broad finger	C1844906	3	60	0.000109149644144	0.0004896293027360989	FGFR1,FGFR3,FGFR2
2220	Adverse drug events and drug allergies	C0041755	3	60	0.000109149644144	0.0004898499558693733	IL3,CSF2,KITLG
2221	Flexion contracture of digit	C1839864	5	183	0.000110029752653	0.0004900706090026478	FGFR1,FGFR3,FGF17,FGF8,FGFR2
2235	Laryngeal carcinoma	C0595989	5	184	0.000113364281341	0.0004931597528684907	EGFR,CSF2,PIK3CB,ERBB2,PIK3CA
2236	Primary Glioblastoma	C1514422	3	61	0.000116442661205	0.0004933804060017653	ANGPT1,EGFR,PDGFRA
2237	Leukocytosis	C0023518	3	61	0.000116442661205	0.0004936010591350397	KIT,PDGFRB,PDGFRA
2238	Ovarian adenocarcinoma	C0948216	3	61	0.000116442661205	0.0004938217122683143	ERBB2,FGF2,MET
2239	Meningitis	C0497299	4	116	0.000117821390629	0.0004940423654015887	CSF2,PIK3R1,ICOS,ERBB2
2240	Abnormality of the penis	C4025896	8	462	0.000122080263573	0.0004942630185348632	PIK3CA,FGFR1,PTPN11,FGFR3,FGF17,FGF10,FGF8,FGFR2
2241	Cocaine-Related Disorders	C0236736	4	117	0.00012268342188	0.0004944836716681377	CAMK2B,GDNF,FGF2,CAMK2A
2242	Mammary Ductal Carcinoma	C0021367	4	117	0.00012268342188	0.0004947043248014122	EGFR,ERBB2,PIK3CA,KRAS
2243	Other specified disorders of breast	C0006145	3	62	0.000124082617166	0.0004949249779346867	EGFR,HRAS,ERBB2
2244	Vascular Calcification	C0342649	3	62	0.000124082617166	0.0004951456310679611	PDGFRB,EREG,PDGFB
2245	Intraosseous mucoepidermoid carcinoma	C0206694	3	62	0.000124082617166	0.0004953662842012357	KIT,EGFR,ERBB2
2246	Cognition Disorders	C0009241	3	62	0.000124082617166	0.0004955869373345101	KL,CSF2,MET
2247	Hydatidiform mole, recurrent, 1, 231090 (3)	C3463897	3	62	0.000124082617166	0.0004958075904677847	ERBB3,EGF,ERBB2
2252	Abnormality of the palmar creases	C0221199	4	118	0.000127697883345	0.0004969108561341571	HRAS,KRAS,FGFR3,FGFR2
2253	Abnormality of the tarsal bones	C1862136	3	63	0.000132079236919	0.0004971315092674317	FGFR1,FGFR3,FGFR2
2254	Diamond-Blackfan anemia	C1260899	3	63	0.000132079236919	0.0004973521624007061	IL3,CSF2,KITLG
2255	High, narrow palate	C1837404	3	63	0.000132079236919	0.0004975728155339806	RET,PTPN11,FGFR3
2256	Dental crowding	C0040433	3	63	0.000132079236919	0.0004977934686672551	FGFR1,FGFR3,FGFR2
2257	Helminthiasis	C0018889	3	63	0.000132079236919	0.0004980141218005296	EGFR,EGF,IL5
2258	Hereditary nonpolyposis colorectal cancer type 8	C1333990	4	119	0.000132867791063	0.000498234774933804	EGFR,ERBB2,PIK3CA,KRAS
2259	Abnormal metacarpal morphology	C4021615	4	119	0.000132867791063	0.0004984554280670786	FGF16,FGF9,FGFR1,FGFR3
2260	Bilateral cataracts (disorder)	C3277059	4	120	0.000138196662928	0.0004986760812003531	EGFR,EGF,PTPN11,FGFR2
2261	Alopecia	C0002170	5	191	0.000139018137859	0.0004988967343336275	IL2RA,HRAS,FGFR1,KRAS,NRAS
2262	Dilated cardiomyopathy 1A	C1449563	5	191	0.000139018137859	0.0004991173874669021	CALM3,ERBB2,PIK3CA,GDNF,PTPN11
2263	Charcot-Marie-Tooth disease, type 2N	C0007959	5	191	0.000139018137859	0.0004993380406001765	ERBB3,CSF2,ERBB2,NRG2,NEFL
2264	Synophrys	C0431447	3	64	0.000140442557237	0.000499558693733451	KIT,FGF3,FGFR1
2265	Rhabdoid tumors, somatic, 609322 (3)	C0206743	3	64	0.000140442557237	0.0004997793468667254	EGFR,PIK3CB,PIK3CA
2266	Abnormality of the knee	C4025676	5	192	0.000143030378761	0.0005	HRAS,KRAS,PIK3R2,FGFR3,NRAS
2267	Abnormal diaphysis morphology	C4021787	5	192	0.000143030378761	0.0005002206531332745	FGFR1,KRAS,PTPN11,FGFR3,FGFR2
2268	Kashin-Beck Disease	C2745963	2	25	0.00014435205648	0.000500441306266549	PIK3CB,PIK3CA
2269	Plexiform neurofibroma	C0206728	2	25	0.00014435205648	0.0005006619593998235	KIT,PDGFRA
2270	Akinesia	C0085623	2	25	0.00014435205648	0.0005008826125330979	ERBB3,GDNF
2271	Elevated C-reactive protein level	C4023452	2	25	0.00014435205648	0.0005011032656663724	IL2RA,IL2RB
2272	Hyperphosphatemia	C0085681	2	25	0.00014435205648	0.000501323918799647	KL,FGF23
2273	Primary malignant neoplasm of liver	C0024620	2	25	0.00014435205648	0.0005015445719329214	KRAS,HGF
2274	Neoplasm of the anterior pituitary	C4023205	2	25	0.00014435205648	0.000501765225066196	PIK3CA,KRAS
2275	Tendinopathy	C1568272	2	25	0.00014435205648	0.0005019858781994704	FGF3,FGF10
2276	Basal ganglia calcification, idiopathic, 6	C1389280	2	25	0.00014435205648	0.000502206531332745	PDGFRB,PDGFB
2277	Abnormal pattern of respiration	C1837388	5	193	0.000147133891713	0.0005024271844660195	HRAS,RET,GDNF,FGFR3,FGFR2
2278	Forearm undergrowth	C1855299	3	65	0.000149182429912	0.0005026478375992939	FGFR3,FGF10,FGFR2
2279	Progressive supranuclear ophthalmoplegia	C0038868	3	65	0.000149182429912	0.0005028684907325685	IRS1,CSF2,PSPN
2280	Hypospadias	C0848558	6	279	0.000155088650313	0.0005030891438658429	FGFR1,PTPN11,FGFR3,FGF10,FGF8,FGFR2
2281	Abnormality of dental enamel	C4021800	4	123	0.000155169085531	0.0005033097969991174	HRAS,FGFR3,FGF10,FGFR2
2282	Tauopathies	C0949664	4	123	0.000155169085531	0.0005035304501323918	IRS1,CSF2,DLG4,PSPN
2283	Abnormal palmar dermatoglyphics	C4025810	4	123	0.000155169085531	0.0005037511032656664	HRAS,KRAS,FGFR3,FGFR2
2284	Abnormality of cranial sutures	C4023412	5	195	0.000155620529074	0.0005039717563989409	PDGFRB,FGFR1,KRAS,FGFR3,FGFR2
2285	Long philtrum	C1865014	5	195	0.000155620529074	0.0005041924095322153	KIT,FGFR1,KRAS,NRAS,FGFR2
2286	Drug Dependence	C1510472	3	66	0.000158308980043	0.0005044130626654898	RET,GDNF,MET
2287	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	12	964	0.000160079782651	0.0005046337157987643	HRAS,RET,EGF,PIK3CA,FGFR1,KRAS,PIK3R2,PTPN11,FGFR3,NRAS,GRIN2A,FGFR2
2288	Lymphadenopathy	C0497156	4	124	0.000161166420495	0.0005048543689320389	IL2RA,EGFR,ICOS,NRAS
2289	Abnormality of the atrioventricular valves	C4024995	4	124	0.000161166420495	0.0005050750220653133	HRAS,KRAS,PIK3R2,PTPN11
2290	Aplasia/Hypoplasia of the hallux	C1836213	2	26	0.00016269482753	0.0005052956751985879	FGFR1,FGFR2
2291	Neoplasms, Multiple Primary	C0027663	2	26	0.00016269482753	0.0005055163283318624	RET,KRAS
2292	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	0.00016269482753	0.0005057369814651368	ERBB4,IL2RA
2293	childhood rhabdomyosarcoma	C0220611	2	26	0.00016269482753	0.0005059576345984113	ERBB3,EGFR
2294	Autoimmune antibody positivity	C4022660	2	26	0.00016269482753	0.0005061782877316858	IL2RA,IL2RB
2295	Acute hepatitis	C0267797	2	26	0.00016269482753	0.0005063989408649603	SOS1,HGF
2296	Lymphoid hyperplasia	C0333997	2	26	0.00016269482753	0.0005066195939982348	ICOS,FGFR3
2297	Non-medullary thyroid carcinoma	C3501843	2	26	0.00016269482753	0.0005068402471315092	RET,NRAS
2298	Abnormal erythrocyte sedimentation rate	C0438217	2	26	0.00016269482753	0.0005070609002647838	IL2RA,IL2RB
2299	Oropharynx (excludes nasopharynx)	C0521367	2	26	0.00016269482753	0.0005072815533980582	KRAS,FGFR4
2300	Developmental delay with short stature, dysmorphic features, and sparse hair	C0424605	5	197	0.000164490234802	0.0005075022065313327	IL2RA,NRG1,DLG4,FGFR3,GRIN2A
2301	Chronic hepatitis	C0019189	5	197	0.000164490234802	0.0005077228596646072	KRAS,HGF,IL5,SHC1,MET
2371	Broad phalanx	C1855185	3	67	0.000167832364588	0.0005231685789938217	FGFR1,FGFR3,FGFR2
2372	Preaxial polydactyly 4	C0345354	3	67	0.000167832364588	0.0005233892321270962	FGFR3,FGF10,FGFR2
2373	Onset	C0206132	10	713	0.000167884249937	0.0005236098852603707	ERBB4,RET,PIK3R1,PIK3CA,PDGFRB,DIAPH1,KITLG,NEFL,NRAS,PDGFB
2374	Weakness due to upper motor neuron dysfunction	C4021255	6	284	0.000172951795138	0.0005238305383936453	PIK3CA,PDGFRB,FGFR1,KRAS,FGF17,FGF8
2375	Cerebellar vermis hypoplasia	C1840379	4	126	0.000173691277533	0.0005240511915269197	HRAS,FGFR1,KRAS,NRAS
2376	Abnormality of the frontal hairline	C4025839	3	68	0.000177762631426	0.0005242718446601942	SOS1,FGFR3,FGFR2
2377	Facial hypertrichosis	C1851400	3	68	0.000177762631426	0.0005244924977934687	KIT,FGF3,FGFR1
2378	Hepatosplenic schistosomiasis	C0036323	3	68	0.000177762631426	0.0005247131509267432	EGFR,HRAS,ERBB2
2379	Allergic asthma	C0155877	5	200	0.0001785399328	0.0005249338040600177	IL3,IL2RA,CSF2,FGFR1,IL5
2380	Polyhydramnios	C0020224	4	127	0.000180225779858	0.0005251544571932921	ERBB3,HRAS,RET,FGFR3
2381	Adult onset ataxia with oculomotor apraxia	C1853562	4	127	0.000180225779858	0.0005253751103265666	ERBB4,PIK3CA,PDGFRB,PDGFB
