rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
553	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	1.45546338892e-06	0.0001597804102860445	PIK3CB,KDR,FN1,MET,EFNB2,PIK3CA
554	Age-related macular degeneration 2	C0242383	10	423	1.49765098034e-06	0.00016006934412019646	PIK3CB,CD28,RAP1A,FGA,FGG,KDR,PIK3CA,RAC1,ITGB3,FGB
555	bone destruction	C0238790	5	86	1.56920786121e-06	0.00016035827795434846	CRK,CSK,CLEC7A,PECAM1,MAPK1
557	Abnormality of the upper urinary tract	C4023641	14	827	1.61451013059e-06	0.0001609361456226524	PIK3R2,SRC,PTPN11,RAP1B,DCC,PDGFRB,CLEC7A,RAP1A,FGA,FN1,MET,PIK3CA,STAT1,KITLG
558	Papilloma	C0030354	7	196	1.62424418726e-06	0.0001612250794568044	PIK3R1,KIT,PIK3CB,CD28,PXN,PIK3CA,RAC1
559	Chronic hepatitis	C0019189	7	197	1.68727233651e-06	0.0001615140132909564	HGF,ITGAV,VWF,PECAM1,FN1,MET,STAT1
560	Cancer of Head and Neck	C0278996	10	430	1.75525267654e-06	0.00016180294712510836	HSP90AA1,PIK3CB,PTPN11,PECAM1,KDR,PTK2B,MET,PDGFB,PIK3CA,STAT1
561	Pruritus	C0033774	6	138	1.77248820676e-06	0.00016209188095926032	KIT,CD28,PDGFRA,MAPK3,CLEC7A,JAK2
562	Abnormality of the eyelid	C4021803	13	725	1.79567173109e-06	0.00016238081479341232	PIK3R1,KIT,PIK3R2,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA,CDC42,KITLG
563	Rous Sarcoma	C0086942	4	49	1.82458481068e-06	0.0001626697486275643	PIK3CB,SRC,FN1,PIK3CA
564	Abnormality of the spleen	C4025749	9	347	1.84967797223e-06	0.00016295868246171628	PTPN11,CD28,PDGFRA,FGA,FGG,JAK2,PIK3CA,STAT1,FGB
565	Abnormality of the liver	C4021780	13	727	1.85425250221e-06	0.00016324761629586825	PIK3R1,KIT,PTPN11,CD28,PDGFRA,PDGFRB,CLEC7A,FGA,MET,PDGFB,JAK2,PIK3CA,STAT1
566	Neoplasm of the nervous system	C0027766	6	139	1.86020644055e-06	0.00016353655013002022	KIT,PTPN11,PDGFRA,PDGFRB,PDGFB,PIK3CA
567	Adenoid Cystic Carcinoma	C0010606	7	200	1.88888357822e-06	0.00016382548396417222	EPHB2,KIT,MAPK3,PECAM1,FN1,MAPK1,PIK3CA
568	Functional abnormality of the inner ear	C4023382	12	627	1.99170987125e-06	0.0001641144177983242	HGF,PIK3R1,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,PDGFB,MAPK1,JAK2,CDC42,KITLG
569	Hyperthyroidism	C0020550	6	141	2.04651444857e-06	0.00016440335163247615	EPHA3,CD28,VWF,FN1,CD86,PIK3CA
570	Mammary Tumorigenesis	C1512981	6	141	2.04651444857e-06	0.00016469228546662815	TIAM1,CSK,GRB2,JAK2,PIK3CA,CDC42
571	Localized skin lesion	C0850826	11	530	2.06154624816e-06	0.00016498121930078012	PIK3R1,KIT,PTPN11,CD28,RAP1B,PDGFRB,CLEC7A,RAP1A,PDGFB,PIK3CA,KITLG
572	Left ventricular hypertrophy	C0149721	8	274	2.1444455276e-06	0.0001652701531349321	PTPN11,RHOA,FN1,ROCK1,PTK2B,RAC1,ROCK2,PTK2
573	Venous thrombosis	C0042487	6	142	2.14533869558e-06	0.00016555908696908408	PDGFRA,FGA,VWF,FGG,JAK2,FGB
574	Uterine Cancer	C0153567	4	51	2.23299789226e-06	0.00016584802080323605	PIK3CB,PDGFRA,EPHA2,PIK3CA
575	Phyllodes tumor, benign	C0010701	4	51	2.23299789226e-06	0.00016613695463738804	KIT,PIK3CB,PDGFRA,PIK3CA
577	Skin nodule	C0037287	5	92	2.33271056249e-06	0.00016671482230569198	KIT,PTPN11,PDGFRB,PDGFB,PIK3CA
578	Congenital chromosomal disease	C0008626	11	537	2.35988278663e-06	0.00016700375613984398	KIT,PIK3CB,ITGA2B,SRC,PDGFRA,PDGFRB,KDR,DOCK1,JAK2,PIK3CA,F2R
584	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	2.4623871101e-06	0.00016873735914475584	SH2D2A,CD28,CD80,CD86
585	Neoplasm of the central nervous system	C0085136	6	145	2.46611960142e-06	0.00016902629297890784	HGF,PTPN11,PDGFRB,EPHA2,PDGFB,PIK3CA
586	Lymphedema, primary, with myelodysplasia	C0024236	5	93	2.48529355751e-06	0.0001693152268130598	HGF,PTPN11,KDR,MET,CDC42
587	Neoplasm, Residual	C0242596	7	208	2.52952344959e-06	0.0001696041606472118	EPHB2,KIT,PTPN11,CD28,FN1,MAPK1,JAK2
588	Abnormality of the inner ear	C4021809	12	641	2.53707578945e-06	0.00016989309448136377	HGF,PIK3R1,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,PDGFB,MAPK1,JAK2,CDC42,KITLG
589	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	2.62131322137e-06	0.00017018202831551574	PAK1,FGA,RHOA,NCK1,CD80,FN1,NCK2
590	Depressive Disorder	C0011581	11	543	2.64535509376e-06	0.00017047096214966773	HSP90AA1,EPHB1,CRK,MAPK3,RAP1A,KDR,GRIN2B,SIRPA,MAPK1,RAC1,F2R
591	Merkel cell carcinoma	C0007129	5	94	2.64582821852e-06	0.00017075989598381973	PDGFA,KIT,PIK3CB,PDGFRA,PIK3CA
592	Adenocarcinoma, Clear Cell	C0206681	5	94	2.64582821852e-06	0.00017104882981797167	PIK3CB,PTK2B,CD47,MET,PIK3CA
593	Arteriovenous malformation	C0003857	5	94	2.64582821852e-06	0.00017133776365212366	VWF,EPHB4,PECAM1,FN1,PIK3CA
594	Joint hyperflexibility	C3553764	6	148	2.82611284186e-06	0.00017162669748627566	PTPN11,RAP1B,EFNB1,RAP1A,MAPK1,PIK3CA
595	Fibroma	C0016045	4	54	2.97670185179e-06	0.00017191563132042763	KIT,PDGFRA,PDGFRB,PIK3CA
596	Brain Tumor, Primary	C0750974	4	54	2.97670185179e-06	0.0001722045651545796	HSP90AA1,KIT,PDGFRA,GRIN2B
597	Disease due to Parvoviridae	C0276275	4	54	2.97670185179e-06	0.0001724934989887316	PTPN11,CRK,MAPK1,STAT1
598	Abnormality of lung morphology	C4021760	12	651	3.0041090705e-06	0.00017278243282288356	PIK3R1,LCK,PTPN11,CD28,PDGFRA,PDGFRB,CLEC7A,MAPK1,JAK2,PIK3CA,STAT1,KITLG
599	Essential thrombocythemia	C0040028	6	150	3.08963575057e-06	0.00017307136665703555	PDGFA,ITGA2B,RAP1A,PDGFB,JAK2,ITGB3
600	Biliary Tract Cancer	C0750952	5	97	3.17906981928e-06	0.00017336030049118752	PIK3CB,ITGAV,DCC,KDR,PIK3CA
601	Carcinoma, Neuroendocrine	C0206695	4	55	3.26369447279e-06	0.0001736492343253395	KIT,PDGFRA,KDR,FN1
602	Spiegler-Brooke syndrome	C1857941	3	25	3.28335842559e-06	0.00017393816815949149	ITGA2B,VWF,ITGB3
603	Asbestosis	C0003949	3	25	3.28335842559e-06	0.00017422710199364348	CRK,MAPK1,RAC1
604	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	3.28335842559e-06	0.00017451603582779542	EPHB2,MAPK1,PIK3CA
605	Abnormality of the endocrine system	C4025823	14	878	3.35601477675e-06	0.00017480496966194742	AXL,PIK3R1,ITGA2B,PTPN11,RAP1B,PDGFRB,RAP1A,FGA,VWF,FGG,PIK3CA,STAT1,ITGB3,FGB
606	Meningioma, benign, no ICD-O subtype	C1762616	7	217	3.46256447148e-06	0.00017509390349609941	PDGFA,PDGFRB,GRB2,MAPK3,EPHA8,PDGFB,PTK2
607	Endometriosis of uterus	C0341858	4	56	3.57185080779e-06	0.00017538283733025138	HGF,PAK1,MAPK3,PIK3CA
608	Abnormality of immune system physiology	C4023616	14	884	3.64487156224e-06	0.00017567177116440335	PIK3R1,KIT,LCK,CD28,RAP1B,PDGFRA,CLEC7A,RAP1A,FGA,MET,MAPK1,JAK2,PIK3CA,STAT1
609	Ureteral obstruction	C0041956	6	154	3.67843743021e-06	0.00017596070499855532	RAP1B,PDGFRB,RAP1A,KDR,FN1,PDGFB
610	Virus Diseases	C0042769	13	772	3.71467157589e-06	0.00017624963883270731	HGF,EPHB2,PIK3CB,PTPN11,CRK,CD28,SLC22A8,CD80,CD86,MAPK1,PIK3CA,STAT1,F2R
620	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	3.86543956832e-06	0.0001791389771742271	PDGFA,HGF,KIT,LCK,PDGFRA,MAPK3,FN1,F2R,PTK2
621	Hepatitis	C0019159	9	377	3.86543956832e-06	0.00017942791100837907	HGF,PIK3R1,EPHA1,CLEC7A,MET,JAK2,PIK3CA,STAT1,F2R
622	Placental Insufficiency	C0032051	3	26	3.86796827112e-06	0.00017971684484253107	KDR,GRIN2B,GRIN1
623	Congenital short bowel syndrome	C0021847	3	26	3.86796827112e-06	0.00018000577867668306	HGF,PIK3CB,PIK3CA
624	Thrombophilia due to activated protein C resistance	C1861171	3	26	3.86796827112e-06	0.000180294712510835	VWF,FGG,JAK2
625	Blast Phase	C0005699	7	221	3.96266819247e-06	0.000180583646344987	KIT,SRC,PTPN11,DCC,RHOA,JAK2,RAC1
626	Abnormality of cerebral artery	C4021520	5	101	4.02298760505e-06	0.000180872580179139	PDGFRB,PDGFB,JAK2,PIK3CA,STAT1
627	Abnormality of skin morphology	C4023528	17	1261	4.04133090093e-06	0.00018116151401329094	PIK3R1,KIT,ITGA2B,PTPN11,CD28,RAP1B,PDGFRA,PDGFRB,EFNB1,CLEC7A,RAP1A,VWF,PDGFB,JAK2,PIK3CA,ITGB3,KITLG
628	Abnormal respiratory system morphology	C4022992	13	778	4.05984303531e-06	0.00018145044784744293	PIK3R1,LCK,PTPN11,CD28,PDGFRA,PDGFRB,EPHA4,CLEC7A,MAPK1,JAK2,PIK3CA,STAT1,KITLG
629	Pneumonia	C0032285	10	471	4.20141441426e-06	0.00018173938168159493	HGF,RAP1B,ITGAV,FGG,FN1,ROCK1,ARHGEF7,CD86,F2R,CDC42
630	Hepatocarcinogenesis	C1512409	10	471	4.20141441426e-06	0.0001820283155157469	HGF,PIK3CB,PTPN11,BCAR1,PDGFRA,PPP2CA,MET,EPHA8,MAPK1,PIK3CA
631	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	4.23483872392e-06	0.00018231724934989887	EPHB2,HSP90AA1,FN1,MAPK1,JAK2,STAT1,KITLG
632	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	4.25662133652e-06	0.00018260618318405086	HGF,PECAM1,RHOA,KDR
633	Sensorineural hearing impairment	C0018784	12	673	4.30970406828e-06	0.00018289511701820283	HGF,PIK3R1,PTPN11,RAP1B,PDGFRB,EFNB1,EPHA2,RAP1A,MAPK1,CDC42,ITGB3,KITLG
634	Multiple Sclerosis	C0026769	16	1140	4.35837481105e-06	0.00018318405085235482	SH2D2A,CRK,CD28,RAP1A,VAV2,PECAM1,NTN1,CD80,FN1,CD47,MET,CD86,MAPK1,JAK2,STAT1,PTK2
635	Mycobacterium Infections	C0026918	5	103	4.50861275325e-06	0.0001834729846865068	PIK3CB,FN1,MAPK1,PIK3CA,STAT1
636	Testicular Germ Cell Tumor	C1336708	5	103	4.50861275325e-06	0.00018376191852065876	KIT,PIK3CB,PDGFRA,PIK3CA,KITLG
637	Fetal Alcohol Syndrome	C0015923	3	27	4.5262028856e-06	0.00018405085235481076	PIK3CB,PDGFRA,PIK3CA
638	Chromosome 8, trisomy	C0008671	4	59	4.63556629049e-06	0.00018433978618896275	KIT,PDGFRA,PDGFRB,JAK2
639	Hypermelanotic macule	C1842774	4	59	4.63556629049e-06	0.0001846287200231147	KIT,PTPN11,PIK3CA,KITLG
640	Atrial septal defect	C0018817	10	476	4.64457583604e-06	0.0001849176538572667	HGF,PIK3CB,PIK3R2,PTPN11,GRIN2B,MET,MAPK1,PIK3CA,STAT1,ITGB3
641	Lupus Nephritis	C0024143	7	226	4.6727927292e-06	0.00018520658769141868	HGF,PAK3,PDGFRA,FN1,PDGFB,STAT1,FGB
642	Heart Diseases	C0018799	9	386	4.75904672737e-06	0.00018549552152557065	HGF,LCK,PIK3CB,PTPN11,VWF,PPP2CA,JAK2,PIK3CA,ITGB3
643	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	4.97467180494e-06	0.00018578445535972262	PIK3R1,KIT,SRC,DCC,PDGFRA,PDGFRB,VWF,MAPK1,JAK2,PIK3CA,STAT1,KITLG
644	Abnormality of digestive system morphology	C4293691	12	682	4.97467180494e-06	0.00018607338919387462	PIK3R1,KIT,SRC,DCC,PDGFRA,PDGFRB,VWF,MAPK1,JAK2,PIK3CA,STAT1,KITLG
645	Gastrointestinal obstruction	C0236124	4	60	5.04037867366e-06	0.00018636232302802658	KIT,PDGFRA,PDGFRB,JAK2
646	High grade serous carcinoma	C0206701	5	105	5.04082736785e-06	0.00018665125686217858	EPHB2,PIK3CB,RHOA,MAPK1,PIK3CA
647	Lymphoma, Follicular	C0024301	9	389	5.09425740203e-06	0.00018694019069633052	PAK3,KIT,PIK3CB,MAPK3,CD86,MAPK1,EPHA7,PIK3CA,STAT1
648	Carotid Stenosis	C0007282	6	162	5.13914808253e-06	0.00018722912453048252	HGF,FGA,VWF,FGG,ITGB3,FGB
649	Achondroplasia	C0001080	3	28	5.26375069976e-06	0.0001875180583646345	EPHB2,MAPK3,MAPK1
650	Increased inflammatory response	C4022803	11	581	5.27291593488e-06	0.00018780699219878648	PIK3R1,KIT,LCK,CD28,PDGFRA,CLEC7A,FGA,MET,JAK2,PIK3CA,STAT1
651	Abnormal inflammatory response	C4022805	11	581	5.27291593488e-06	0.00018809592603293845	PIK3R1,KIT,LCK,CD28,PDGFRA,CLEC7A,FGA,MET,JAK2,PIK3CA,STAT1
652	Lupus Vulgaris	C0024131	8	307	5.4089428464e-06	0.00018838485986709044	HGF,EPHB2,HSP90AA1,CD28,CD80,MAPK1,STAT1,FGB
653	Leukocytosis	C0023518	4	61	5.47244584848e-06	0.0001886737937012424	KIT,PDGFRA,PDGFRB,JAK2
654	Abnormal joint morphology	C0240083	14	915	5.52310317914e-06	0.0001889627275353944	PIK3R1,PIK3R2,PTPN11,RAP1B,PDGFRB,EFNB1,RAP1A,FGA,VWF,FGG,MAPK1,PIK3CA,CDC42,FGB
655	Subcutaneous hemorrhage	C0854107	6	164	5.57135988022e-06	0.00018925166136954638	ITGA2B,PDGFRB,VWF,PDGFB,JAK2,ITGB3
661	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	5.93295298357e-06	0.00019098526437445827	EPHB2,KIT,MAPK3,MAPK1
662	Carcinoma, Small Cell	C0262584	5	108	5.93389881731e-06	0.00019127419820861024	AXL,KIT,PIK3CB,PDGFRA,PIK3CA
663	Fibrinogen Adverse Event	C1561955	5	108	5.93389881731e-06	0.0001915631320427622	FGA,FGG,F2R,ITGB3,FGB
664	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	6.08649414069e-06	0.0001918520658769142	PDGFRA,PDGFRB,JAK2
665	Hepatomegaly	C0019209	9	397	6.09021493414e-06	0.00019214099971106617	HGF,KIT,PTPN11,CD28,PDGFRA,PDGFRB,FGA,PDGFB,JAK2
666	Abnormality of brain morphology	C4021085	19	1573	6.25501350149e-06	0.00019242993354521816	PAK3,KIT,PIK3R2,ITGA2B,RAP1B,PDGFRB,EFNB1,RAP1A,FGA,FGG,FN1,PDGFB,MAPK1,JAK2,PIK3CA,STAT1,CDC42,ITGB3,FGB
667	Systemic Inflammatory Response Syndrome	C0242966	4	63	6.42329776968e-06	0.00019271886737937013	HGF,PIK3CB,PIK3CA,SH2B2
668	Diamond-Blackfan anemia	C1260899	4	63	6.42329776968e-06	0.0001930078012135221	CRK,PECAM1,MAPK1,KITLG
669	Hairy Cell Leukemia	C0023443	5	110	6.59756395283e-06	0.0001932967350476741	EPHB2,PIK3CB,SRC,MAPK1,PIK3CA
670	Acute myocardial infarction	C0155626	7	237	6.62218915859e-06	0.00019358566888182606	HGF,ITGAV,VWF,EFNA1,ITGB3,PTK2,FGB
671	Renal fibrosis	C0151650	6	169	6.78600163451e-06	0.00019387460271597803	HGF,CRK,FN1,MET,MAPK1,STAT1
672	Cancer of the lower GI tract	C0006826	9	403	6.9440028333e-06	0.00019416353655013003	HGF,EPHB2,AXL,HSP90AA1,PTPN11,CD28,BCAR1,MET,PIK3CA
673	Synovitis	C0039103	5	111	6.9513302684e-06	0.00019445247038428202	PTPN11,FN1,CD47,STAT1,KITLG
674	Idiopathic thrombocytopenic purpura	C0398650	5	111	6.9513302684e-06	0.00019474140421843396	ITGA2B,VWF,CD47,CD86,ITGB3
675	Large cell neuroendocrine carcinoma	C1265996	3	30	7.00052009528e-06	0.00019503033805258596	KIT,PDGFRA,KITLG
676	AIDS-Associated Nephropathy	C0078911	3	30	7.00052009528e-06	0.00019531927188673795	EPHB2,KDR,MAPK1
677	Overgrowth Syndrome	C2986703	3	30	7.00052009528e-06	0.00019560820572088992	PIK3CB,PDGFRB,PIK3CA
678	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	7.00052009528e-06	0.0001958971395550419	KIT,PDGFRB,FN1
679	Adenocarcinoma of colon	C0338106	7	240	7.25986242522e-06	0.0001961860733891939	HGF,PIK3CB,FN1,MAPK1,PIK3CA,RAC1,F2R
680	Von Hippel-Lindau syndrome	C0019562	5	112	7.32030817552e-06	0.00019647500722334586	PIK3CB,EPHB1,FN1,MET,PIK3CA
681	Uterine Cervical Neoplasms	C0007873	6	171	7.32986363305e-06	0.00019676394105749785	GIT1,PDGFRA,KDR,CD80,PIK3CA,CDC42
682	Discoid lupus erythematosus	C0024138	8	319	7.36448313898e-06	0.0001970528748916498	HGF,EPHB2,HSP90AA1,CD28,CD80,MAPK1,STAT1,FGB
683	Abnormal leukocyte count	C0152009	9	406	7.40843102343e-06	0.0001973418087258018	PIK3R1,KIT,PTPN11,CD28,PDGFRA,PDGFRB,JAK2,PIK3CA,STAT1
684	Abnormality of cellular immune system	C4023612	9	406	7.40843102343e-06	0.00019763074255995378	PIK3R1,KIT,PTPN11,CD28,PDGFRA,PDGFRB,JAK2,PIK3CA,STAT1
685	Angiogenic Switch	C1510885	4	65	7.49889320562e-06	0.00019791967639410575	PIK3CB,CRK,MAPK1,PIK3CA
686	Abnormality of the lip	C2183966	11	602	7.54453765661e-06	0.00019820861022825772	PAK3,KIT,PTPN11,RAP1B,PDGFRB,EFNB1,CLEC7A,RAP1A,MAPK1,PIK3CA,CDC42
687	Abnormality of coagulation	C1846821	5	113	7.70501216552e-06	0.00019849754406240971	PTPN11,FGA,VWF,FGG,FGB
688	Pituitary Neoplasms	C0032019	8	321	7.74312932461e-06	0.00019878647789656168	EPHB2,PIK3CB,CRK,VWF,KDR,PTK2B,MAPK1,PIK3CA
689	Abnormality of eosinophils	C4025738	3	31	8.01208384305e-06	0.00019907541173071368	KIT,PDGFRA,PDGFRB
703	Cytomegalovirus Infections	C0010823	6	174	8.21316832667e-06	0.00020312048540884137	HSP90AA1,CRK,CD28,PDGFRA,MAPK1,STAT1
704	Urinary tract neoplasm	C0042076	5	115	8.52360972414e-06	0.00020340941924299337	SRC,DCC,FN1,MET,PIK3CA
705	Breast adenocarcinoma	C0858252	5	116	8.95855823801e-06	0.00020369835307714536	CRK,EPHA2,MAPK1,EPHB6,PIK3CA
706	Stenosis	C0678234	3	32	9.12757361371e-06	0.0002039872869112973	PTPN11,PECAM1,FGB
707	Arteriovenous hemangioma	C0334533	3	32	9.12757361371e-06	0.0002042762207454493	EPHB4,PECAM1,FN1
708	Thyroid cancer, follicular	C0206682	6	177	9.18314799236e-06	0.0002045651545796013	HGF,PIK3CB,MAPK3,KDR,PIK3CA,PTK2
709	Mammary Ductal Carcinoma	C0021367	5	117	9.41130634757e-06	0.00020485408841375323	SRC,BCAR1,EPHA2,PIK3CA,VAV1
710	Kidney Failure, Chronic	C0022661	11	616	9.50022180957e-06	0.00020514302224790523	HGF,PIK3R1,ITGA2B,VWF,PECAM1,KDR,ELMO1,MET,EFNB2,ITGB3,FGB
711	Nephritis	C0027697	6	178	9.52675337784e-06	0.00020543195608205723	CD28,FN1,PTK2B,MET,PDGFB,PTK2
712	Uterine leiomyoma	C0042133	8	331	9.89678836349e-06	0.0002057208899162092	EPHB2,PAK3,KIT,PDGFRA,GRB2,FN1,PTK2B,MAPK1
713	Uterine leiomyosarcoma	C0280631	3	33	1.03535171204e-05	0.00020600982375036116	SRC,DCC,PIK3CA
714	Germ cell neoplasia	C0205851	7	252	1.03558016833e-05	0.00020629875758451316	KIT,RAP1B,DCC,PDGFRB,KDR,PIK3CA,KITLG
715	Decreased facial expression	C1862474	4	70	1.08091991903e-05	0.00020658769141866513	RAP1B,PDGFRB,RAP1A,PDGFB
716	Secondary hyperparathyroidism	C0020503	6	182	1.10101960652e-05	0.00020687662525281712	HGF,BCAR1,PDGFRA,PDGFRB,VWF,MET
730	Abnormality of the lymphatic system	C4021976	9	426	1.12497630109e-05	0.0002109216989309448	PTPN11,CD28,PDGFRA,FGA,FGG,JAK2,PIK3CA,STAT1,FGB
731	Anemia	C0002871	11	627	1.13358391707e-05	0.0002112106327650968	HGF,KIT,LCK,ITGA2B,SRC,PDGFRA,VWF,PDGFB,JAK2,STAT1,ITGB3
732	Focal segmental glomerulosclerosis	C0017668	5	121	1.14115717234e-05	0.00021149956659924878	EPHB2,FN1,MAPK1,JAK2,RAC1
733	Inflammatory Myofibroblastic Tumor	C0334121	3	34	1.16966630261e-05	0.00021178850043340075	KIT,PDGFRA,PDGFRB
734	Melanocytic nevus	C0027962	6	185	1.2244151682e-05	0.00021207743426755274	HGF,HSP90AA1,KIT,PTPN11,BCAR1,PIK3CA
735	Female infertility	C0021361	4	72	1.24141204778e-05	0.0002123663681017047	MAPK3,MAPK1,ITGB3,FGB
736	Resistance to activated protein C	C0600433	3	35	1.31639986226e-05	0.0002126553019358567	VWF,FGG,JAK2
737	 Cerebrovascular disease, occlusive (3)	C0007820	4	73	1.32832673575e-05	0.00021294423577000867	ITGA2B,FGA,ITGB3,FGB
738	Metabolic Syndrome X	C0524620	11	638	1.34752959805e-05	0.00021323316960416064	HGF,PIK3R1,PIK3CB,PIK3R2,MAPK3,VWF,PECAM1,ROCK1,ARHGEF7,PIK3CA,FGB
739	High palate	C0240635	8	346	1.40790333509e-05	0.00021352210343831264	PIK3R1,PAK3,PTPN11,RAP1B,EFNB1,RAP1A,MAPK1,PIK3CA
740	Abnormality of fluid regulation	C2364164	8	346	1.40790333509e-05	0.00021381103727246463	PIK3R1,PTPN11,CD28,FGA,FGG,FN1,CDC42,FGB
741	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	7	263	1.41072656e-05	0.00021409997110661657	FGA,KDR,NCK1,CD80,FN1,ARHGEF7,NCK2
742	Abnormal morphology of the ocular adnexa	C4073120	13	869	1.41777770725e-05	0.00021438890494076857	PIK3R1,KIT,PIK3R2,PTPN11,CD28,RAP1B,PDGFRB,EFNB1,RAP1A,MAPK1,PIK3CA,CDC42,KITLG
743	Pathologic Neovascularization	C0027686	4	74	1.41991691609e-05	0.00021467783877492056	KDR,JAK2,EFNB2,PTK2
744	Neoplasm of the peripheral nervous system	C0031118	3	36	1.47624030861e-05	0.00021496677260907253	HGF,KIT,PDGFRA
763	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	1.48993832575e-05	0.00022045651545796015	KIT,PIK3CB,KDR,GRIN2B,GRIN1,PIK3CA,F2R
764	Dilated cardiomyopathy 1A	C1449563	6	191	1.50573772817e-05	0.0002207454492921121	AXL,PTPN11,PECAM1,FN1,PXN,PIK3CA
765	Pleural Effusion, Malignant	C0080032	4	75	1.51636094372e-05	0.00022103438312626408	KIT,PTK2B,MAPK1,RAC1
766	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	4	75	1.51636094372e-05	0.00022132331696041608	PDGFA,HGF,PECAM1,FN1
767	Epilepsy, Temporal Lobe	C0014556	6	192	1.55744243159e-05	0.00022161225079456805	PDGFRB,KDR,GRIN2B,FYN,GRIN1,CDC42
768	Tuberous sclerosis syndrome	C0041341	6	192	1.55744243159e-05	0.00022190118462872002	HGF,EPHB2,PIK3CB,PDGFRB,MAPK1,PIK3CA
769	Psoriasis	C0033860	13	878	1.58993767021e-05	0.000222190118462872	HSP90AA1,CRK,CD28,MAPK3,CLEC7A,PECAM1,KDR,FN1,ELMO1,FYN,MAPK1,JAK2,GRIN1
770	Abnormal facial expression	C4025209	4	76	1.61782501582e-05	0.00022247905229702398	RAP1B,PDGFRB,RAP1A,PDGFB
771	Cervical Squamous Cell Carcinoma	C0279671	5	129	1.64441368693e-05	0.00022276798613117597	HGF,PIK3CB,CD28,MAPK1,PIK3CA
772	Autoimmune hemolytic anemia	C0002880	3	37	1.64992243826e-05	0.00022305691996532794	CD47,SIRPA,STAT1
773	Mesenchymal Cell Neoplasm	C1334699	3	37	1.64992243826e-05	0.0002233458537994799	KIT,PDGFRA,JAK2
774	Anthrax disease	C0003175	3	37	1.64992243826e-05	0.0002236347876336319	EPHB2,VWF,MAPK1
775	Fetal Membranes, Premature Rupture	C0015943	6	194	1.66527325945e-05	0.0002239237214677839	VWF,PECAM1,FN1,PDGFB,ITGB3,FGB
824	Acute kidney injury	C0022660	7	270	1.70449494055e-05	0.00023808147934123086	HGF,PIK3CB,FGA,SLC22A8,NTN1,FN1,MET
825	Diabetic Retinopathy	C0011884	7	270	1.70449494055e-05	0.00023837041317538286	HGF,ITGA2B,MAPK3,VWF,KDR,FN1,ITGB3
826	Chorioamnionitis	C0008495	6	195	1.72145353012e-05	0.00023865934700953483	VWF,PECAM1,FN1,PDGFB,ITGB3,FGB
827	Anemia, Sickle Cell	C0002895	7	271	1.75038273327e-05	0.0002389482808436868	HSP90AA1,ITGA2B,FGA,FN1,NCK2,ITGB3,FGB
828	Myocardial Reperfusion Injury	C0027055	6	196	1.77919488433e-05	0.0002392372146778388	RAP1A,PECAM1,RHOA,MAPK1,JAK2,STAT1
829	Intestinal obstruction	C0021843	4	78	1.83660337741e-05	0.00023952614851199076	KIT,PDGFRA,PDGFRB,JAK2
830	Epiretinal membrane	C0339543	3	38	1.83816862457e-05	0.00023981508234614276	HGF,FN1,MET
831	Chromosome 5, trisomy 5q	C1802398	3	38	1.83816862457e-05	0.0002401040161802947	JAK2,F2R,KITLG
832	Malignant neoplasm of stomach stage IV	C0278498	3	38	1.83816862457e-05	0.0002403929500144467	MET,PIK3CA,STAT1
833	Gingival Diseases	C0017563	5	132	1.87390514299e-05	0.0002406818838485987	HGF,PECAM1,CD80,FN1,STAT1
841	Non-Hodgkin lymphoma	C0024305	10	556	1.9837083696e-05	0.00024299335452181452	HGF,EPHB2,KIT,CD28,FGG,RHOA,KDR,MAPK1,RAC1,ITGB3
842	Thyroiditis	C0040147	5	134	2.04075983372e-05	0.00024328228835596648	EPHB2,CD80,MAPK1,PIK3CA,STAT1
843	Axonal neuropathy	C0270921	3	39	2.04174386683e-05	0.00024357122219011845	CD28,CD80,CD86
844	Progressive myositis ossificans	C0016037	3	39	2.04174386683e-05	0.00024386015602427045	CRK,ARHGEF7,MAPK1
845	Pancreatitis	C0030305	7	277	2.04809408803e-05	0.00024414908985842244	PDGFA,HGF,FGA,FGG,MET,PDGFB,FGB
846	Werner syndrome	C0043119	4	80	2.07774229367e-05	0.0002444380236925744	CRK,FN1,MAPK1,CDC42
