rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
400	Colorectal cancer 1	C0009402	74	2543	9.62544854932e-09	8.164931618697694e-05	LDLR,CXCL10,CXCL16,EGF,UTS2,CXCL8,NTSR1,CASR,CXCR3,WNT5A,CXCR4,IGF2R,DVL2,SYT1,CXCL12,CCKBR,CXCL5,KNG1,FPR1,ACKR3,CCR5,BCHE,PROK1,HGS,GAST,EDNRA,ADRA1A,NTS,LDLRAP1,ANXA1,CYSLTR2,SSTR4,EGFR,F2R,GRP,KISS1,TFRC,F2,GRB2,LPAR2,CCL5,KISS1R,F2RL1,F2RL3,CCR6,ADRA1B,GALR1,CNR1,CHRM3,CXCL1,LPAR3,CCK,GAL,PTGDR2,EDN1,ADRA1D,CCL21,AVP,CCR7,AGT,AVPR1B,CXCR2,SST,TAS2R38,CTTN,GRPR,WASL,LPAR1,CXCR5,TAC1,ADRA2B,ACTR2,CCL20,CXCR6
401	Memory Disorders	C0025261	9	56	1.01817220211e-08	8.185343947744438e-05	NPY,HRH3,PDYN,ADRA1A,HTR1A,APP,PNOC,AVP,GRPR
402	Allergic asthma	C0155877	16	200	1.0900892411e-08	8.205756276791182e-05	CCR1,CXCL8,CCR2,CCR5,PTAFR,CCR9,CYSLTR2,LPAR2,CCL5,PTGDR2,EDN1,ADRB2,LTB4R2,NPSR1,CCR3,CCL25
403	Osteosarcoma	C0585442	38	936	1.0945889084e-08	8.226168605837926e-05	OXTR,CXCL16,NPY,EGF,CXCL8,MTNR1A,CASR,CXCR3,GRM1,CXCR4,P2RY2,IGF2R,SYT1,CXCL12,NMS,CCL27,LRP2,ACKR3,CCR5,EDNRA,ANXA1,EGFR,VAMP8,CCL5,CXCL6,F2RL3,FPR2,GRM4,GAL,EDN1,OXT,ADRA1D,EDNRB,CXCR1,GRM5,PMCH,LPAR1,PENK
404	Obesity, severe, 601665 (3)	C0028756	13	131	1.19302578927e-08	8.246580934884671e-05	LDLR,NPY2R,NPY,GHRL,PYY,MCHR2,PPY,CNR1,OXT,ADRB2,POMC,AGT,ADRA2A
405	Chronic interstitial cystitis	C0600040	8	43	1.29046727748e-08	8.266993263931414e-05	CXCL10,EGF,CXCL8,CXCR3,CXCL9,ADRA1D,ADRB2,CXCL11
406	Neoplasm of the adrenal gland	C0001624	12	111	1.31096756784e-08	8.287405592978159e-05	AVPR2,UTS2,AGTR2,GNRH1,HCRT,GNRHR,GNAI2,ADRA1D,POMC,AGT,PMCH,SST
407	Dermatitis, Allergic Contact	C0162820	12	111	1.31096756784e-08	8.307817922024903e-05	CXCL10,CCR2,CXCR3,CD3D,CXCL2,CCL27,CCR5,EGFR,GRP,CCL19,POMC,CCR10
408	Sarcoidosis	C0036202	18	257	1.4721037167e-08	8.328230251071648e-05	CXCL10,CXCL8,CCR2,CXCR3,CXCR4,CXCL12,AGTR2,CXCL5,CCR5,TRH,C5,CXCL9,CCL5,CCL19,TACR1,AGT,C3,TAC1
410	Kidney Diseases	C0022658	33	755	1.56430115528e-08	8.369054909165136e-05	CXCL10,EGF,UTS2,CXCL8,CCR2,CASR,CXCR3,CCL28,APOB,AGTR2,KNG1,LRP2,ACKR3,CCR5,SCARB2,EDNRA,ANXA1,DRD3,EGFR,F2,DAB2,VAMP8,CCL5,ADRA1B,EDN1,BDKRB1,ADRA1D,EDNRB,ADRB2,POMC,C5AR1,AGT,SAA1
412	Hay fever	C0018621	12	114	1.8142207403e-08	8.409879567258624e-05	CXCL10,EPS15,CYSLTR1,CD3D,CYSLTR2,EGFR,CXCL9,F2RL1,PTGDR2,EDN1,ADRB2,CXCL11
413	Polycystic Ovary Syndrome	C0032460	25	477	1.98343359514e-08	8.430291896305369e-05	WNT5A,NPB,IGF2R,GHRL,APOB,AGTR2,GNRH1,GNAQ,PTAFR,ADRA1A,MTNR1B,KISS1,TFRC,F2,ADRA1B,CNR1,CCK,GNRHR,ADRA1D,ADRB2,POMC,AGT,C3,PTGER3,ADRA2B
414	Prolactinoma, familial	C0033375	11	95	2.01035477154e-08	8.450704225352113e-05	NPY,CXCR4,TRHR,SSTR1,NPY5R,EGFR,ADRA1D,POMC,SST,SSTR5,SSTR2
415	Sarcoidosis, Pulmonary	C0036205	9	60	2.03856577174e-08	8.471116554398857e-05	CXCL10,CXCR3,CCR4,CXCL5,CCR5,CCR8,CCL5,CCL19,TAC1
416	Recurrent tumor	C0521158	20	320	2.06865994334e-08	8.491528883445601e-05	EGF,CXCL8,CXCR4,CXCL5,ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,F2R,KISS1,LPAR2,CCR6,CCK,GAL,EDNRB,TAC1,ADRA2B,CXCR6
417	Marijuana Abuse	C0024809	11	96	2.26406881021e-08	8.511941212492346e-05	NPY,GPR55,ADRA2C,DRD3,EGFR,DRD4,CNR1,CHRM3,CNR2,GAL,PENK
418	Hyperlipidemia, combined, 1	C0020473	19	293	2.34561775558e-08	8.532353541539089e-05	LDLR,NPY,CCR2,APOB,AGTR2,LRP2,CCR5,LDLRAP1,TRH,F2,CCL5,CNR1,GCG,GAL,ADRB2,CCR7,AGT,SAA1,C3
419	Hypoplasia of the ovary	C0685840	9	61	2.40563555742e-08	8.552765870585834e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
420	Aplasia/Hypoplasia of the ovary	C4023818	9	61	2.40563555742e-08	8.573178199632578e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
421	Bronchiolitis Obliterans	C0006272	9	61	2.40563555742e-08	8.593590528679323e-05	CXCL10,CXCL8,CCR2,CXCR3,CXCR4,CXCL12,LTB4R,CXCL9,CCL5
422	Sciatic Neuropathy	C0149940	10	78	2.44103608438e-08	8.614002857726066e-05	HRH3,PTAFR,NTS,CCL5,BDKRB2,CNR2,BDKRB1,AGT,C3,OPRL1
423	Carotid Stenosis	C0007282	14	162	2.54857961401e-08	8.634415186772811e-05	NPY,EGF,CXCL8,CCR2,CXCL12,APOB,CCR5,CXCL3,ANXA1,F2,CCL5,SH3GL2,AGT,CXCR2
424	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	2.58819656818e-08	8.654827515819554e-05	LDLR,NPY,CXCL8,CCR2,APOB,LRP2,LDLRAP1,F2,DAB2,CCL5,OCRL,EDN1,ADRB2,AVP,AGT,PICALM
426	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	3.31412102206e-08	8.695652173913044e-05	EGF,CXCL8,F2R,FZD4,CXCL1,GAL,EDN1,EDNRB,CXCR2
427	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.58383716037e-08	8.716064502959788e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
428	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	3.83851497254e-08	8.736476832006532e-05	LDLR,GHSR,CASR,ACKR3,EDNRA,ADRA1A,APLNR,CYSLTR2,SSTR4,DNM2,KIAA0319,LPAR2,CNR1,TAS2R9,GCG,EDN1,FFAR2,ADRB2,AVP,AGT,ADRA2B,CXCR6
429	Renal Insufficiency, Chronic	C0035078	21	363	3.93754480132e-08	8.756889161053276e-05	LDLR,NPY,EGF,UTS2,CCR2,CASR,GHRL,KNG1,CCR5,SCARB2,EDNRA,EGFR,SUCNR1,CCL5,BDKRB2,OCRL,APP,EDN1,BDKRB1,ADRB2,AGT
430	Glucose intolerance	C0271650	19	304	4.31645146293e-08	8.777301490100021e-05	UTS2,GHSR,CXCR4,GHRL,FFAR1,APOB,UTS2R,MTNR1B,CCL5,PPY,CNR1,GPER1,GCGR,APP,GCG,FFAR2,ADRB2,TAC1,ADRA2B
431	Lymphocytic infiltration	C1262091	8	49	4.33069738959e-08	8.797713819146764e-05	CXCR3,CXCR4,CXCL12,CCK,ADRA1D,CXCL13,CCR7,CXCR5
432	Polydipsia	C0085602	8	49	4.33069738959e-08	8.818126148193509e-05	AVPR2,CASR,HCRTR2,HCRT,HCRTR1,AVP,PROKR2,ADRA2A
433	Hemolytic uremic syndrome	C0019061	9	65	4.51935183721e-08	8.838538477240253e-05	CXCR4,CXCL12,ACKR3,MCHR2,F2,BDKRB2,AGT,SAA1,C3
434	Autism 15	C0004352	35	868	4.66431603341e-08	8.858950806286997e-05	OXTR,EGF,TF,MTNR1A,GABBR1,ADRA2C,AVPR1A,GRM7,HTR1B,CXCL5,NTS,DRD3,MTNR1B,HIP1,GABBR2,KIAA0319,DRD4,HTR1A,CNR1,APP,OXT,HTR1D,ADRB2,HTR5A,POMC,AVP,PROKR2,TAS2R1,GRM5,AVPR1B,SST,GRPR,TAC1,SSTR5,GRM8
435	Acute Erythroblastic Leukemia	C0023440	15	195	4.83526177986e-08	8.879363135333741e-05	P2RY6,CXCR4,PF4,ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,TFRC,CXCL9,LPAR2,S1PR4,ADRA2B,CXCR6
442	Malignant ascites	C0220656	7	36	5.09476093535e-08	9.022249438660951e-05	CXCL8,XCL1,LPAR2,CCR6,GAL,LPAR1,XCL2
443	Stomach cancer	C0699791	63	2109	5.16311736698e-08	9.042661767707696e-05	CXCL10,CXCL16,EGF,CXCL8,NTSR1,CCR2,CXCR3,OPRD1,WNT5A,CXCR4,IGF2R,GHRL,CCR4,SYT1,CXCL12,XCL1,CCKBR,CXCL5,FPR1,SNX9,SSTR1,GAST,PTAFR,CCKAR,EDNRA,NTS,CBL,ANXA1,HRH4,EGFR,F2R,GRP,DNM2,KISS1,F2,GRB2,CCL5,F2RL1,F2RL3,CCR6,ADRA1B,BDKRB2,GPER1,CXCL1,APP,CCK,EDN1,BDKRB1,ADRB2,AVP,CXCR1,CCR7,AGT,CXCR2,SST,CTTN,SSTR3,PTGER3,GRPR,LPAR1,ACTR2,AP2A1,CXCR6
444	Psychoses, Substance-Induced	C0033941	9	66	5.25281277364e-08	9.063074096754439e-05	NPY,ADRA2C,DRD3,DRD4,HTR1A,CNR1,CHRM3,NPY1R,GRM2
445	Choriocarcinoma	C0008497	18	279	5.469629627e-08	9.083486425801184e-05	CCR1,EGF,CXCL8,CXCR4,CXCL12,CCL27,ACKR3,CCR5,EDNRA,EGFR,F2R,KISS1,DAB2,KISS1R,EDN1,OXT,EDNRB,AGT
446	Scleroderma	C0036421	27	573	5.69939444528e-08	9.103898754847928e-05	CXCL10,EGF,UTS2,CXCL8,CCR2,CXCR3,CXCR4,SYT1,CXCL12,XCL1,CCL27,EDNRA,F2R,F2,CCL5,CCR6,CNR2,EDN1,CCL19,ADRA1D,CCL21,EDNRB,CXCL13,CXCR1,CCR7,AGT,CXCR2
447	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	62	2073	6.34591577064e-08	9.124311083894672e-05	CXCL10,EGF,CXCL8,NTSR1,CCR2,CXCR3,OPRD1,WNT5A,CXCR4,IGF2R,GHRL,CCR4,SYT1,CXCL12,XCL1,AGTR2,CCKBR,CXCL5,FPR1,SNX9,SSTR1,GAST,CCKAR,EDNRA,NTS,CBL,ANXA1,HRH4,EGFR,F2R,GRP,DNM2,KISS1,F2,GRB2,CCL5,F2RL1,F2RL3,ADRA1B,BDKRB2,GPER1,CXCL1,APP,CCK,EDN1,BDKRB1,ADRA1D,ADRB2,AVP,CXCR1,CCR7,AGT,CXCR2,SST,CTTN,SSTR3,PTGER3,AMPH,GRPR,LPAR1,ACTR2,AP2A1
448	IgA nephropathy, susceptibility to, 3	C0017661	29	650	6.64323482891e-08	9.144723412941416e-05	NPY,CCR1,EGF,CXCL8,CCR2,FPR3,ADORA3,XCL1,NMU,AGTR2,CCR5,C3AR1,EDNRA,C5,CD3G,TFRC,CD4,GPR65,VAMP8,CCL5,CCR6,EDN1,BDKRB1,ADRA1D,CCL21,C5AR1,AGT,C3,ACTR2
449	Graves Disease	C0018213	21	374	6.65926507271e-08	9.165135741988161e-05	CXCL10,CXCL8,CXCR3,CXCR4,CXCL12,CCR5,PROK1,GAST,EDNRA,TRH,GRB2,CXCL9,CCL5,EDN1,ADRB2,CXCL13,MLN,SST,CCL20,SSTR2,CXCR6
450	Polyphagia	C0020505	10	86	6.88206026611e-08	9.185548071034904e-05	NPY,OPRD1,OPRK1,HCRT,TRH,NPY5R,DRD4,POMC,OPRL1,PENK
451	Thrombocytosis, benign familial microcytic	C0836924	11	106	6.96917411558e-08	9.205960400081649e-05	CXCL8,CXCR4,CXCL12,BCHE,CBL,CXCL1,P2RY1,CXCR1,P2RY12,CXCR2,CXCR5
452	Cutaneous T-cell lymphoma	C0079773	17	255	7.14218418851e-08	9.226372729128393e-05	CXCL10,CXCL8,NTSR1,BIN1,CXCR3,CXCR4,CCR4,CCL27,NTS,CBL,CXCL9,CCR6,EDN1,CCR10,CCR7,SST,CCL20
453	Amenorrhea	C0002453	13	151	7.32104055157e-08	9.246785058175138e-05	OXTR,OPRD1,TACR3,GNRH1,PYY,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,HTR1D,PROKR2
454	Wide intermamillary distance	C1827524	9	69	8.13173286485e-08	9.267197387221882e-05	TACR3,GNRH1,TAC3,CBL,KISS1,KISS1R,PROK2,GNRHR,PROKR2
455	Abnormal intermamillary distance	C4022412	9	69	8.13173286485e-08	9.287609716268626e-05	TACR3,GNRH1,TAC3,CBL,KISS1,KISS1R,PROK2,GNRHR,PROKR2
456	Premature Obstetric Labor	C0022876	15	203	8.463204626e-08	9.308022045315371e-05	OXTR,NPY,CXCL8,IGF2R,APOB,TAC3,F2R,F2,EDN1,ADRB2,CXCR1,AGT,CXCR2,PTGER3,PTGER1
457	Chronic sciatica	C0036396	6	26	8.47428506257e-08	9.328434374362114e-05	ADRA2C,ADRA1A,HTR1A,CNR1,TAC1,ADRA2A
458	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.85645983217e-08	9.348846703408859e-05	TACR3,GNRH1,TAC3,KISS1,KISS1R,PROK2,GNRHR,PROKR2
461	Common Migraine	C0338480	9	70	9.36465464063e-08	9.410083690549091e-05	LDLR,CCR2,EDNRA,HCRT,DRD3,DRD4,HCRTR1,HTR2B,TAC1
462	Disease Progression	C0242656	16	233	1.02640170474e-07	9.430496019595836e-05	CXCL10,EGF,CCR2,CXCR4,CXCL12,XCL1,CCR5,M6PR,APLNR,EGFR,APLN,CCL5,EDN1,ADRB2,CXCR1,CXCR2
463	MAJOR AFFECTIVE DISORDER 6	C1970945	9	71	1.07512458158e-07	9.450908348642579e-05	HTR1F,DRD3,MCHR1,MCHR2,DRD4,HIP1R,VAMP7,AGT,SSTR5
464	MAJOR AFFECTIVE DISORDER 4	C1970943	9	71	1.07512458158e-07	9.471320677689324e-05	HTR1F,DRD3,MCHR1,MCHR2,DRD4,HIP1R,VAMP7,AGT,SSTR5
465	MAJOR AFFECTIVE DISORDER 5	C1970944	9	71	1.07512458158e-07	9.491733006736068e-05	HTR1F,DRD3,MCHR1,MCHR2,DRD4,HIP1R,VAMP7,AGT,SSTR5
466	MAJOR AFFECTIVE DISORDER 8	C2700439	9	71	1.07512458158e-07	9.512145335782813e-05	HTR1F,DRD3,MCHR1,MCHR2,DRD4,HIP1R,VAMP7,AGT,SSTR5
467	Major affective disorder 7	C2700438	9	71	1.07512458158e-07	9.532557664829557e-05	HTR1F,DRD3,MCHR1,MCHR2,DRD4,HIP1R,VAMP7,AGT,SSTR5
468	MAJOR AFFECTIVE DISORDER 9	C2700440	9	71	1.07512458158e-07	9.552969993876301e-05	HTR1F,DRD3,MCHR1,MCHR2,DRD4,HIP1R,VAMP7,AGT,SSTR5
469	Retinal detachment	C0035305	11	111	1.16707187803e-07	9.573382322923046e-05	CXCL12,LRP2,CCR5,GNAQ,CYSLTR2,FZD4,CXCL1,EDN1,ADRA1D,NPY1R,GNA11
470	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	1.25957059449e-07	9.593794651969789e-05	CXCR4,ACKR3,EDNRA,ADRA1A,CYSLTR2,SSTR4,EGFR,LPAR2,SST,TAS2R38,ADRA2B,CXCR6
471	Mitral stenosis	C0026269	16	238	1.39397136278e-07	9.614206981016534e-05	S1PR1,CASR,GRM1,CCR5,APLNR,CCL5,GRM4,CNR2,BDKRB1,CCL19,CXCL13,AGT,GRM5,C3,CXCR5,GRM8
472	CNS disorder	C0007682	11	113	1.42383524193e-07	9.634619310063278e-05	CXCR3,HRH3,CXCL12,NPS,CCR5,C5,F2RL1,CNR2,POMC,C5AR1,SST
473	Lupus Erythematosus, Systemic	C0024141	48	1467	1.46171845405e-07	9.655031639110022e-05	LDLR,CXCL10,CCR1,S1PR1,CXCL8,BIN1,GABBR1,CCR2,CXCR3,CXCR4,CCR4,SYT1,CXCL12,KNG1,FPR1,ACKR3,CCR5,GPR132,BCHE,EDNRA,CCR9,CBL,ANXA1,HRH4,FNBP1,C5,EGFR,F2R,HIP1,CD4,F2,HTR1A,CCL5,ADRA1B,GAL,EDN1,P2RY1,ADRA1D,CXCL13,CCR7,AGT,MLN,C3,P2RY12,CXCR2,LPAR1,CXCR5,CLTA
474	Adrenal Gland Hyperfunction	C0001622	6	28	1.48552679158e-07	9.675443968156766e-05	EGF,EGFR,POMC,SST,SSTR5,SSTR2
475	Delayed puberty	C0034012	14	186	1.59330466487e-07	9.695856297203511e-05	GHSR,IGF2R,TACR3,GNRH1,TAC3,SCARB2,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,POMC,PROKR2
476	Bleeding with minor or no trauma	C0019080	9	74	1.60724544562e-07	9.716268626250254e-05	CXCL2,AVPR1A,F2R,F2,BDKRB2,CXCL1,POMC,AGT,P2RY12
477	Biliary tract neoplasm	C0005426	8	57	1.70507413966e-07	9.736680955296999e-05	LDLR,CXCL8,APOB,GAST,EGFR,CCK,CXCR1,CXCR2
478	Chronic neutrophilia	C3665444	8	57	1.70507413966e-07	9.757093284343743e-05	CXCL10,CXCL8,CXCL2,CXCL5,CCL5,CXCR1,CXCR2,TAC1
479	Uterine leiomyoma	C0042133	19	331	1.72436358192e-07	9.777505613390488e-05	OXTR,EGF,CXCL8,TACR3,AGTR2,GNRH1,TAC3,GNRHR2,EDNRA,NTS,EGFR,GRB2,GNRH2,GPER1,GNRHR,EDN1,EDNRB,CXCR1,SST
481	Rhinitis, Allergic, Seasonal	C0035455	12	138	1.78077030899e-07	9.818330271483976e-05	NPY,CYSLTR1,CYSLTR2,EGFR,CCL5,F2RL1,BDKRB1,ADRB2,NPSR1,C3,HRH1,CCR3
482	Dementia familial British	C0011265	18	302	1.8873086427e-07	9.838742600530721e-05	CXCL10,EGF,BIN1,CXCR4,CXCL12,PDYN,APOB,CCR5,BCHE,NTS,DRD3,DNM2,CD4,F2RL1,F2RL3,APP,GRM2,PICALM
483	Hypothermia	C0020672	6	29	1.93279051319e-07	9.859154929577464e-05	CXCL10,GNRH1,TRH,CNR1,GCG,CCL20
484	Sleep Wake Disorders	C0851578	10	95	1.94608182902e-07	9.879567258624209e-05	ADORA1,HRH3,HCRTR2,HCRT,DRD3,MTNR1B,DRD4,ADRB2,POMC,OPN4
485	Endometrial carcinoma	C0476089	30	726	2.22553345641e-07	9.899979587670953e-05	EGF,GHSR,CXCL8,CXCR4,P2RY2,IGF2R,CXCL12,GNRH1,HTR1B,PROK1,HCRT,EGFR,F2R,GRP,KISS1,DAB2,LPAR2,KISS1R,F2RL3,GPER1,GNRHR,EDN1,EDNRB,CXCR1,CCR7,AGT,CXCR2,RXFP3,SST,GNA11
486	Migraine with aura	C0154723	9	77	2.35766265622e-07	9.920391916717697e-05	LDLR,CCR2,EDNRA,F2,EDN1,HTR2B,ADRA1D,EDNRB,AGT
487	Celiac Disease	C0007570	22	436	2.36333665082e-07	9.940804245764441e-05	CCR1,EGF,CXCL8,CCR2,CXCR3,CD3D,GHRL,CCR4,APOB,CCR5,CCR9,NTS,EGFR,CD3G,TFRC,CCL5,ADRA1B,CCK,XCR1,ADRA1D,MLN,CCR3
488	Pancreatitis	C0030305	17	277	2.46523623959e-07	9.961216574811186e-05	CCR1,CXCL8,TF,CASR,GHRL,AP2S1,EDNRA,CD4,CCL5,PPY,BDKRB2,CNR1,CCK,CNR2,EDN1,TACR1,SST
499	Encephalitis	C0014038	13	167	2.56587401881e-07	0.00010185752194325374	CXCL10,CCR1,S1PR1,CXCL8,GABBR1,CCR2,CCR5,F2R,CXCL1,APP,EDN1,POMC,SST
500	Chronic pain	C0150055	7	44	2.68626798694e-07	0.00010206164523372117	PDYN,KNG1,BDKRB1,PNOC,ADRB2,POMC,TAC1
501	Severe Acute Respiratory Syndrome	C1175175	10	99	2.97708977692e-07	0.00010226576852418862	CXCL10,CXCL8,CXCL5,F2,CXCL9,CCL5,CXCL6,GPER1,CXCL1,AGT
502	Premature Birth	C0151526	20	376	3.13791146289e-07	0.00010246989181465606	OXTR,NPY,CXCL8,RLN3,IGF2R,APOB,CXCL5,EDN2,F2R,F2,PTGFR,FZD4,EDN1,ADRB2,POMC,CXCR1,AGT,CXCR2,PTGER3,PTGER1
503	Alcohol withdrawal syndrome	C0236663	6	31	3.17222832558e-07	0.0001026740151051235	NPY2R,NPY,CCKAR,NPY5R,CCK,NPY1R
505	Pituitary corticotropic cell adenoma	C1306214	7	45	3.22414383525e-07	0.00010308226168605839	GHSR,GHRL,EGFR,GNAI2,POMC,SST,SSTR5
506	Somatotroph adenoma	C0346302	7	45	3.22414383525e-07	0.00010328638497652582	GHSR,CXCR4,POMC,SST,SSTR3,SSTR5,SSTR2
507	As If Personality	C0003944	8	62	3.59750590206e-07	0.00010349050826699327	AVPR1A,GRM7,HTR1B,CCKAR,DRD4,HTR1A,CCK,HTR1D
509	Recurrent bacterial infection	C0004623	16	255	3.7161584554e-07	0.00010389875484792816	CXCL16,CXCL8,TF,CXCR3,CXCR4,P2RY2,SYT1,EGFR,CCL5,F2RL1,CXCL1,EDN1,FFAR2,CCL21,SAA1,C3
510	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	52	1700	3.77241233473e-07	0.0001041028781383956	EGF,CXCL8,UBC,NTSR1,CXCR3,WNT5A,CXCR4,CYSLTR1,IGF2R,GHRL,SYT1,CXCL12,ARRB2,CCKBR,CXCL5,CCR5,BCHE,GAST,CCKAR,EDNRA,NTS,ANXA1,HRH4,SSTR4,EGFR,GRP,LTB4R,KISS1,APLN,HTR1A,CCL5,PTGFR,F2RL1,CCK,GCG,ADRA1D,EDNRB,ADRB2,AVP,CCR7,AGT,CXCR2,TRIP10,SST,CTTN,SSTR3,PTGER3,CXCR5,SSTR5,SSTR2,PTGER1,PENK
511	Leiomyoma	C0023267	18	316	3.78442753912e-07	0.00010430700142886304	OXTR,EGF,CXCL8,TACR3,AGTR2,GNRH1,TAC3,GNRHR2,EDNRA,NTS,EGFR,GRB2,GNRH2,GPER1,GNRHR,EDN1,EDNRB,CXCR1
512	Dermatosis NOS	C0037274	23	483	3.82282293376e-07	0.00010451112471933049	CXCL10,CXCL8,CXCR3,CXCL2,CCL28,CCL27,EDN2,CXCL3,EGFR,F2,CXCL9,PTGFR,CXCL1,EDN1,OXT,CCL19,ADRB2,POMC,CCR10,CXCR1,CXCL11,PTGER3,CCL20
513	Pediatric Obesity	C2362324	7	46	3.85226743504e-07	0.00010471524800979792	NPY2R,NPY,NMU,PYY,MCHR2,ADRB2,POMC
514	Gastric Adenocarcinoma	C0278701	17	286	3.94720739649e-07	0.00010491937130026537	CXCL16,EGF,CXCL8,CXCR4,CXCL12,CCKBR,GAST,EGFR,GRP,ADRB2,CXCR1,CCR7,CXCR2,SST,SSTR3,AP2A1,CXCR6
515	Respiration Disorders	C0035204	9	82	4.30027722431e-07	0.0001051234945907328	CXCL8,PDYN,GRM7,HRH4,CCL5,F2RL1,FPR2,ADRB2,CCR3
516	Alcoholic Liver Diseases	C0023896	10	103	4.46496523976e-07	0.00010532761788120025	CXCL2,CCKBR,CCKAR,CCL5,CXCL6,CXCL1,CCK,ADRA1D,AVP,AGT
517	Decreased beta-glucocerebrosidase protein and activity	C0205216	10	103	4.46496523976e-07	0.00010553174117166769	AVPR2,TACR3,GNRH1,TAC3,KISS1,KISS1R,VAMP7,PROK2,GNRHR,PROKR2
518	Huntington's chorea	C0020179	18	320	4.58274608595e-07	0.00010573586446213514	NPY2R,NPY,UBC,GHRL,OXER1,HCRT,DRD3,NPY5R,HIP1,TFRC,FZD4,RPS27A,CNR1,LPAR3,CNR2,GPRC6A,GRM5,TRIP10
519	Lip and Oral Cavity Carcinoma	C0220641	21	419	4.68898186057e-07	0.00010593998775260257	CCR1,EGF,CXCL8,MTNR1A,CCR2,CASR,CXCR4,IGF2R,SYT1,CXCL12,CCR5,EGFR,TFRC,CCL5,CCR6,CXCL1,EDNRB,AVP,GRM5,CTTN,CCR3
520	Trachoma	C0040592	8	64	4.75590719362e-07	0.00010614411104307002	CXCL8,CCR2,CXCL12,CCR5,C5,ADRB2,C3,CCR3
521	Tardive Dyskinesia	C0686347	8	64	4.75590719362e-07	0.00010634823433353746	MTNR1A,ARRB2,HTR1F,DRD3,F2R,MTNR1B,DRD4,CNR1
522	Gastrointestinal Diseases	C0017178	9	83	4.82509449506e-07	0.0001065523576240049	CASR,GAST,PROK2,CCK,EDN1,POMC,AGT,NPSR1,ADRA2A
523	Cancer of mouth	C0153381	21	420	4.88072300131e-07	0.00010675648091447235	CCR1,EGF,CXCL8,MTNR1A,CCR2,CASR,CXCR4,IGF2R,SYT1,CXCL12,CCR5,ANXA1,EGFR,TFRC,CCL5,CCR6,CXCL1,EDNRB,AVP,GRM5,CCR3
524	Abnormal spermatogenesis	C0520933	10	104	4.92635314764e-07	0.00010696060420493979	TACR3,GNRH1,TAC3,KISS1,KISS1R,OCRL,VAMP7,PROK2,GNRHR,PROKR2
526	Stage IV Ovarian Carcinoma	C0278688	6	33	5.02197592067e-07	0.00010736885078587467	CXCR4,CXCL12,EDNRA,EGFR,GNRHR,EDN1
527	Chronic heart failure	C0264716	9	84	5.4042196318e-07	0.00010757297407634212	GHSR,CXCR4,GHRL,CXCL12,EDNRA,EDN1,EDNRB,ADRB2,AGT
528	Amphetamine-Related Disorders	C0236733	9	84	5.4042196318e-07	0.00010777709736680956	NPY,ARRB2,PDYN,HTR1B,DRD3,DRD4,PROKR2,NPY1R,GRM2
529	Renovascular hypertension	C0020545	7	48	5.42604076226e-07	0.000107981220657277	CXCL10,CXCR3,AVPR1A,AGTR2,SUCNR1,AGT,PTGER3
530	Anterior uveitis	C0042165	7	48	5.42604076226e-07	0.00010818534394774444	CCR1,CXCL8,CCR2,CCR5,CCL5,CXCR1,C3
531	Gynecomastia	C0018418	10	105	5.42982135032e-07	0.00010838946723821189	TACR3,GNRH1,TAC3,KISS1,KISS1R,GPER1,VAMP7,PROK2,GNRHR,PROKR2
533	Constipation	C0009806	15	233	5.52378691676e-07	0.00010879771381914677	AVPR2,CASR,TRHR,CCL28,ADRA2C,PYY,TRH,EDN3,OCRL,CHRM3,GCG,EDNRB,POMC,PROKR2,TAC1
534	Cushing's syndrome	C0010481	6	34	6.24237091462e-07	0.00010900183710961421	UTS2,CXCL8,GHRL,POMC,SSTR5,SSTR2
535	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	6.24237091462e-07	0.00010920596040008166	GHRL,PDYN,GABBR2,PROK2,PROKR2,TAS2R16
536	Streptococcal pneumonia	C0155862	6	34	6.24237091462e-07	0.0001094100836905491	CXCL8,PTAFR,CCL5,PPBP,C3,TRIP10
537	Ganglioneuroblastoma	C0206718	7	49	6.4001899025e-07	0.00010961420698101654	NPY,UTS2,EGFR,EDN3,PMCH,SST,TAC1
