rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
463	Melanoma	C0025202	213	2386	4.37098135464e-11	6.174156554207227e-05	LPAR5,MTNR1B,IL2RB,IL3,RANBP2,EGFR,IL2RA,FGFR1,FGF5,SSTR4,ARHGEF7,CCL5,LPAR2,GFRA1,FOLR1,KL,CXCL8,VAV1,CXCL1,ANXA1,ARTN,CXCL9,PTK2,PLXNB1,TGFBR2,BRAF,KIT,DIAPH1,CXCL12,EEF1A1,RPSA,ARHGAP35,ACKR3,CASR,RHOC,MET,MAPK1,SST,ERBB4,RPS6,CCR9,CDC42,FGF4,RHO,ERBB3,PTPN11,MCHR1,ERBB2,FGF2,RAC2,CCL16,PAK3,SOS1,CXCR4,DRD2,POMC,LAMTOR2,RPL8,KITLG,FGF3,RET,RASA2,FPR2,RAB8A,PDGFB,RAB7A,PAK1,SRGAP2,CXCR1,XPO1,AGT,YES1,IL2,NCK2,TAS2R60,SYK,CALM3,RHEB,ARHGEF2,CCL25,STARD13,CNR1,CXCR2,EIF3F,PDGFRB,EIF4E,RALBP1,RHOU,USO1,F11R,EGF,SEMA4D,HLA-F,GDNF,CSF2,PLCB4,ARHGEF17,ARF6,PDGFRA,KRAS,FES,NRAS,IL5,CTSC,ARL5B,AGO2,OPRM1,TGFA,GRM3,SP1,RPL3,FGF1,CCR5,ARAF,ROCK2,RPS3,SOS2,PDGFA,PXN,MTOR,NUP214,RABEPK,CXCL5,GRIN2A,CCR4,TEK,GNG2,TMED7,EPHB2,NCKIPSD,LAT,ASAP1,B2M,MAP2K1,MAPK3,FGFR3,RPS27,CXCL6,CHN2,DAB2IP,RPL23A,PRKAA1,RPL17,CXCL2,PRKAB1,IRS1,JAK3,GNAZ,RHOB,GRAP2,APP,HLA-E,RALGDS,HRAS,ARHGAP24,RACGAP1,ADRA2B,NME1,CD59,TGM2,NF1,RHOA,TIAM1,RASGRP3,OXER1,CXCR6,GNA13,ROCK1,SRC,CCR7,LPAR1,EIF1AX,TAS2R38,NRG1,PARD3,PLXNA4,RAF1,TGFBR1,JAK2,HGF,CCR10,RASGRF1,CDH2,RAC1,INS,FRS2,NCAM1,ARPC1B,AAAS,FGFR2,SHC1,ACTB,CXCL10,CAMK2B,RHOD,CXCR3,MAP2K2,PKN1,IL2RG,CRK,FGFR4,CCL21,LAMTOR1,FGF18,PREX1,JAK1,EPHB6,FCGR1A,KALRN,LPAR3,SEMA3A,RANBP1,NME2
464	Neoplasm by anatomical site	C4023185	61	576	4.58969529049e-11	6.187491665555407e-05	EGFR,FGFR1,RPL35A,RPS24,TGFBR2,BRAF,KIT,RPL10,MET,PTPN11,ERBB2,RPS10,TMEM67,CXCR4,SERPINA1,RPS19,RET,PDGFB,TCTN3,WAS,RPS28,NRTN,COL7A1,RPL15,PDGFRB,RPS29,GDNF,SEC23A,RPL26,RASA1,PDGFRA,KRAS,NRAS,CTSC,RPS17,DLC1,NUP214,TEK,CC2D2A,MAP2K1,FGFR3,RPL5,RPS7,MYH11,WIPF1,HRAS,NME1,NF1,RPL11,RPS14,SRC,ABL1,GNB1,RAF1,JAK2,FGFR2,RPGRIP1L,ARHGAP26,MAP2K2,RPS26,IL2RG
465	Pancreatic Carcinoma	C0235974	158	1690	4.65329996757e-11	6.200826776903587e-05	EGFR,IL2RA,FGFR1,ARHGEF7,EEF1G,PPP1R12A,CCL5,LPAR2,GFRA1,KL,CDH15,RPL39,CXCL8,VAV1,ANXA1,ARTN,MCF2L,TGFBR2,SSTR5,BRAF,CXCL12,FGF10,EEF1A1,RPSA,RPL10,PYY,CXCL16,CASR,CLTC,RHOC,MET,MAPK1,SST,ERBB4,CDC42,ERBB3,PTPN11,CCR6,ERBB2,PENK,FGF2,CCL20,CCL16,SOS1,CXCR4,SERPINA1,POMC,KITLG,RET,FPR2,PAK1,CXCR1,KSR1,XPO1,AGT,YES1,PRKCZ,IL2,C3,CALM3,NRTN,IRS2,CXCR2,EIF3F,PDGFRB,EIF4E,RALBP1,EGF,GFRA2,NUP153,SEMA4D,GDNF,CSF2,RASA1,PDGFRA,KRAS,NPY,AGO2,SREBF1,TGFA,SP1,CCR5,EPHB4,SOS2,MTOR,NUP214,CXCL5,CXCR5,FGF7,TMED7,EPHB2,HTR1D,HCAR1,PLXNA1,CCR2,MAP2K1,MAPK3,FGFR3,AGTR2,PRKAA1,PRKAB1,IRS1,GRAP2,HRAS,ARHGAP24,RACGAP1,NME1,NPY2R,TGM2,SSTR2,TIAM1,OXER1,CXCR6,PKD1,GNA13,ROCK1,SRC,CCR7,LPAR1,NRG1,NPM1,CTSZ,RAF1,TGFBR1,JAK2,HGF,IGHG1,GABBR1,RASGRF1,RAC1,INS,LAMTOR3,FRS2,NCAM1,FGFR2,ACTB,CXCL10,DNM2,ANGPT1,SPTBN1,SSTR1,NMU,MCHR2,MAP2K2,KIF14,PKN1,SSTR3,CRK,FGFR4,ARHGAP1,JAK1,HBEGF,RPS8,HTR1B,SMG1,KALRN,LPAR3,ECT2
466	Diamond-Blackfan anemia	C1260899	24	63	4.71386263357e-11	6.214161888251766e-05	IL3,RPL35A,RPS24,RPS21,MAPK1,RPS10,RPS19,KITLG,RPS28,RPL15,RPS29,CSF2,RPL26,RPS17,RPS27,RPL5,RPS7,GRAP2,RPS16,RPL11,RPS14,RPS26,CRK,RPL27
467	Colon cancer	C0007102	148	1727	4.71997996243e-11	6.227496999599948e-05	RANBP2,EGFR,ARHGEF7,CCL5,LPAR2,KL,GPR55,CXCL8,CXCL1,ULK1,RPS24,PTK2,RPLP1,TGFBR2,BRAF,KIT,RPS18,DIAPH1,CXCL12,IQGAP1,EEF1A1,RPSA,ACKR3,PRC1,CASR,MET,MAPK1,SST,ERBB4,CDC42,ERBB3,PTPN11,CCR6,EIF3D,ERBB2,FGF2,NOXA1,SOS1,CXCR4,RPS19,GNAI2,FGF3,RET,FPR2,PAK1,CXCR1,YES1,PRKCZ,IL2,WAS,C3,FGF9,IRS2,RPL30,CNR1,CXCR2,RPL29,HCAR2,EIF4E,RAN,RALBP1,EGF,CYFIP2,SEMA4D,GDNF,EIF3E,CSF2,GAL,ARHGEF17,RASA1,KRAS,PTGER3,PPBP,NRAS,TGFA,SP1,FGF1,FGF19,CCR5,GMDS,EPHB4,DLC1,EIF3M,CCR1,ADCY2,PXN,MTOR,NUP214,GRIN2A,CXCR5,TMED7,EPHB2,B2M,MAP2K1,MAPK3,PRKAA1,PRKAB1,IRS1,JAK3,GRAP2,HLA-E,HRAS,ARHGAP24,CDC37,NME1,NF1,SSTR2,RHOA,RPS20,ROCK1,SRC,CCR7,LPAR1,NPM1,CD55,RAF1,TGFBR1,EIF4H,SYNGAP1,JAK2,SPTAN1,HGF,CCL27,CDH2,RAC1,INS,NCAM1,ACTG1,FGFR2,ACTB,DNM2,ANGPT1,SPTBN1,CXCR3,MAP2K2,PKN1,SAA1,IL2RG,CRK,FGFR4,CCL21,FGF18,RHOBTB1,HBEGF,CXCL13,LPAR3,ARHGAP11A,EFNB2
468	Nerve Sheath Tumors	C0206727	16	54	4.76508832392e-11	6.240832110948127e-05	EGFR,BRAF,KIT,MAPK1,ERBB2,PDGFRB,EGF,PDGFRA,KRAS,TGFA,PDGFA,EPHB2,NF1,CXCR6,NRG1,HGF
469	Respiratory Syncytial Virus Infections	C0035235	49	299	4.89759344191e-11	6.254167222296305e-05	IL2RB,IL3,IL2RA,CCL5,CXCL8,CXCL1,CXCL9,CYBA,CXCL16,NCF2,MAPK1,PTPN11,CCL16,CCL19,CXCL3,IL5RA,IL2,PF4,C3,CCL25,C5,CXCR2,CSF2,PPBP,IL5,CCR5,CCR1,NUP214,CCR3,CXCL5,CCR4,TMED7,CCR2,CXCL6,CXCL2,GRAP2,HLA-E,OPRD1,RAF1,TGFBR1,JAK2,CCL27,CCL28,CXCR3,IL2RG,CRK,CCL23,JAK1,CXCL13
470	Bipolar affective disorder	C0005586	91	817	4.90969487288e-11	6.267502333644486e-05	IL2RB,IL2RA,CAMK2A,SSTR4,ARHGEF7,UBC,LPAR2,CXCL8,ARTN,PDYN,SSTR5,KIT,BRAP,ACKR3,MAPK1,SST,ERBB4,GABBR2,MCHR1,PENK,GRIN1,CIT,SOS1,CXCR4,SERPINA1,CHRM2,DRD2,POMC,DRD3,CNR2,GRM4,AGT,HTR1A,PRKCZ,NUP98,RPS27A,GRIN2D,NRTN,CNR1,DRD4,HCAR2,GRM7,GDNF,GAL,HTR1F,PDGFRA,ANK3,NRAS,PLCB1,GRIN2C,COPE,GRM3,GRIN2B,SOS2,ADCY2,GRIA1,PSPN,NUP214,GRIN2A,HTR5A,HCAR3,MAPK3,ADORA1,GNAZ,APP,HLA-E,BDKRB2,HRAS,ADRA2B,RASGRP1,TGM2,FYN,CXCR6,NRG1,ADCY9,CTNNA2,AHI1,ADCY3,RASGRF1,INS,EIF2S2,NCAM1,ACTG1,FGFR2,ACTB,RPGRIP1L,CSF2RB,MCHR2,DLG4,HTR1B,ADCY8
471	Neoplasm of the colon	C0009375	77	817	4.91289231519e-11	6.280837444992666e-05	EGFR,CCL5,LPAR2,FOLR1,RASAL1,CXCL8,MTNR1A,PTK2,RASAL2,TGFBR2,BRAF,KIT,CXCL12,RPSA,CASR,MET,MAPK1,ERBB3,ERBB2,CCL20,POMC,RPS19,KITLG,GRM4,KSR1,RHOJ,PRKCZ,IL2,IRS2,RPL29,EIF4E,EGF,EIF3E,CSF2,PDGFRA,KRAS,PTGER3,PLCB1,TGFA,SP1,FGF19,DLC1,MTOR,EPHB2,B2M,MAPK3,F5,PRKAA1,HRH4,PRKAB1,IRS1,GRAP2,ADORA3,APP,HLA-E,HRAS,NME1,CD59,RHOA,TIAM1,ROCK1,SRC,CCR7,LPAR1,CD55,TGFBR1,JAK2,CDH2,RAC1,FGFR2,SHC1,CXCL10,SAA1,CRK,FGFR4,FGF18,EFNB2
472	Diabetes Mellitus, Type 1	C0011849	149	2081	4.92188512169e-11	6.294172556340845e-05	MTNR1B,IL2RB,IL3,EGFR,IL2RA,FGFR1,CCL5,KL,GPR55,CXCL8,ANXA1,ARTN,PDYN,PLXNB1,SSTR5,BRAF,RP2,PDE6A,CXCL12,PRKAG1,CYBA,PDE6B,NCF2,PRC1,CASR,MET,MAPK1,SST,RHOBTB3,RPS6,RHO,ERBB3,S1PR5,FGF2,CCL20,ADRA2A,SOS1,S1PR4,BDKRB1,GRM2,CXCR4,SERPINA1,CHRM2,CNGB1,DRD2,POMC,NPY1R,MYH9,EEF2,PDGFB,CXCR1,AGT,OPRK1,IL2,LIMK1,RHEB,NCF1,IRS2,CNR1,RPL29,HCAR2,PDGFRB,RALBP1,F11R,SEMA4D,GDNF,P2RY12,KNG1,CSF2,GAL,CTSC,NPY,ARAP1,PRKAG3,OPRM1,SREBF1,ELMO1,FGF19,CCR5,GRIN2B,MTOR,GNAT3,CXCL5,TEK,NCKIPSD,PLCB3,HCAR3,CCR2,ASAP1,MAPK3,AGTR2,NPY5R,F5,PRKAA1,ADORA1,APLNR,PRKAB1,RPL14,IRS1,ARHGAP22,APLN,SREBF2,GRAP2,APP,HLA-E,BDKRB2,HRAS,EIF2S3,ADRA2B,PDE6G,EIF2S1,NME1,NPY2R,CD59,S1PR2,TGM2,CLIP1,SSTR2,RHOA,FGF23,PKD1,ROCK1,ADSSL1,CCR7,GNAT1,RPL36A,RAF1,TGFBR1,HGF,HLA-H,GABBR1,RASGRF1,BTC,RAC1,INS,EIF2S2,AAAS,SHC1,CXCL10,DNM2,ANGPT1,SSTR1,RPS26,SSTR3,CRK,FGFR4,CCL21,EPHB6,SEMA3A
473	Rhabdomyosarcoma alveolar	C0035412	44	381	4.93223240028e-11	6.307507667689025e-05	EGFR,FGFR1,ARRB1,CXCL8,BRAF,KIT,CXCL12,ACKR3,CXCL16,CLTC,MET,MAPK1,CDC42,ERBB3,PTPN11,ERBB2,SOS1,CXCR4,KITLG,PAK1,CNR1,PDGFRB,EGF,PDGFRA,KRAS,NRAS,SP1,MTOR,EPHB2,IRS1,GRAP2,HLA-E,HRAS,NF1,ROCK1,EIF3K,PARD3,HGF,RAC1,INS,NCAM1,PKN1,CRK,FGFR4
474	Disease Progression	C0242656	33	233	4.9392157031e-11	6.320842779037205e-05	EGFR,IL2RA,CCL5,ARFGAP2,CXCL12,RPS21,RPS6,ERBB3,RPS15,ERBB2,FGF2,CXCR4,SERPINA1,RPS19,CXCR1,CXCR2,RPL15,EGF,CTSC,RPL18,CCR5,CCR2,F5,APLNR,PRKAB1,APLN,SREBF2,HRAS,JAK2,CDH2,CXCL10,KLB,RPS26
475	Stomach cancer	C0699791	167	2109	4.94178031829e-11	6.334177890385384e-05	IL2RB,EGFR,FGFR1,ARHGEF7,CCL5,RPS13,ARHGDIB,GPER1,RASAL1,CXCL8,VAV1,CXCL1,ANXA1,PTK2,IQGAP2,RASAL2,ARF1,TGFBR2,YWHAB,BRAF,KIT,CXCL12,IQGAP1,RPSA,CYBA,CXCL16,GSPT1,RHOC,MET,MAPK1,SST,ERBB4,CDC42,FGF4,ERBB3,PTPN11,CCR6,ERBB2,FGF2,PAK3,SOS1,BDKRB1,CXCR4,SERPINA1,NET1,LAMTOR2,KITLG,MYH9,FGF3,RET,PAK1,CXCR1,KSR1,AGT,YES1,IL2,MKL1,LIMK1,FPR1,FGF9,CALM3,ARAP3,RPL6,CXCR2,RPL29,PDGFRB,EIF4E,RHOU,USO1,F11R,EGF,HLA-F,GRB2,PDGFRA,KRAS,PTGER3,NRAS,WASF2,TGFA,SP1,GRIN2B,EPHB4,DLC1,EREG,MLST8,VAV3,PDGFA,RHOBTB2,PXN,NRG4,MTOR,NUP214,RPL23,CXCL5,CD247,CCR4,FGF7,TEK,TMED7,EPHB2,NCKIPSD,CCR2,MAP2K1,MAPK3,FGFR3,RPS27,PRKAA1,RPL17,HRH4,PRKAB1,JAK3,GRAP2,TPR,APP,HLA-E,BDKRB2,HRAS,ARHGAP24,RACGAP1,DOCK1,NME1,CD59,RPL11,EFNB1,RHOA,TIAM1,CXCR6,PKD1,ROCK1,SRC,CCR7,LPAR1,NRG1,NPM1,CD55,CTSZ,OPRD1,RAF1,TGFBR1,AHI1,JAK2,SPTAN1,ADCY3,HGF,RASGRF1,RAC1,INS,LAMTOR3,ARPC1B,FGFR2,ACTB,CXCL10,DNM2,ANGPT1,SPTBN1,SSTR1,CXCR3,RPS12,PKN1,SSTR3,CRK,FGFR4,EPHB1,JAK1,HBEGF,KALRN,EFNB2
476	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	106	1111	5.01075847481e-11	6.347513001733565e-05	IL2RB,IL3,RANBP2,EGFR,IL2RA,ARHGEF7,CCL5,EIF4G1,KL,CXCL8,CXCL1,CXCL9,IL3RA,CXCL12,RPSA,NCF2,MAPK1,SST,CCR9,FGF4,PTPN11,ERBB2,FGF2,CCL20,ARCN1,CXCR4,SERPINA1,POMC,CCL19,RPL4,RAB8A,PDGFB,PAK1,IL5RA,NEFL,CXCR1,XPO1,AGT,IL2,SYK,NCF1,ARHGEF2,CXCR2,EIF4E,LMAN1,NUP153,KNG1,CSF2,GAL,RPTOR,PDGFRA,PTGER3,NRAS,IL5,WASF2,NPY,SP1,FGF1,CCR5,CCR1,PXN,NUP214,RABEPK,CXCL5,CXCR5,EPHB2,NCKIPSD,CCR2,MAPK3,F5,CXCL2,IRS1,GBF1,GRAP2,APP,HLA-E,HRAS,CD59,RHOA,SRC,CCR7,ABL1,NUP62,CD55,CTSZ,RAF1,AHI1,JAK2,IGHG2,HGF,ABI1,NCAM1,CXCL10,DNM2,CCL28,CXCR3,SAA1,SSTR3,CRK,CCL21,JAK1,KPNB1,HBEGF,CXCL13,FCGR1A,EFNB2
477	Ovarian epithelial cancer	C0677886	168	2172	5.06812369849e-11	6.360848113081746e-05	PKN2,EGFR,IL2RA,EIF5,FGFR1,SSTR4,ARHGEF7,PPP1R12A,LPAR2,NFYA,ARRB1,FOLR1,KL,GPER1,CDH15,GPR55,CXCL8,CXCL1,ARTN,PTPRA,PTK2,PLXNB1,RASAL2,TGFBR2,BRAF,KIT,RPL13A,CXCL12,BRAP,IQGAP1,EEF1A1,RPSA,RPL10,ACKR3,PAK2,PRC1,CASR,RHOC,MET,MAPK1,SST,ERBB4,CCR9,CDC42,FGF4,RHO,ERBB3,ERBB2,FGF2,RAC2,CIT,CAMK2D,SOS1,CXCR4,DRD2,CCL19,KITLG,FGF16,GNAI2,FGF3,FPR2,PAK1,KSR1,XPO1,AGT,SRGAP1,YES1,PRKCZ,IL2,PF4,MKL1,C3,LIMK1,SYK,CALM3,CCL25,IRS2,CNR1,CXCR2,PDGFRB,EIF4E,RAN,RALBP1,EGF,CYFIP2,GDNF,KNG1,CSF2,GAL,PDGFRA,KRAS,PTGER3,NRAS,AGO2,TGFA,SP1,FGF1,EPHB4,DLC1,EREG,CCR1,CXCL11,PDGFA,PXN,MTOR,NUP214,CD247,FGF7,TEK,TMED7,EPHB2,AKAP13,PLXNA1,CCR2,MAP2K1,MAPK3,F5,PRKAA1,PRKAB1,IRS1,RHOB,SREBF2,GRAP2,HLA-E,HRAS,ARHGAP24,ADRA2B,DOCK1,NME1,CD59,TGM2,NF1,CXCR6,ROCK1,SRC,CCR7,LPAR1,ABL1,NRG1,CD55,RAF1,TGFBR1,JAK2,HGF,ABI1,INS,FRS2,FGFR2,CXCL10,ANGPT1,RHOD,FGF8,ARHGDIA,CXCR3,MAP2K2,KIF14,PKN1,IL2RG,CRK,FGFR4,CCL21,JAK1,HBEGF,RAB5A,KALRN,LPAR3,SEMA3A,NME2
478	Autoimmune disease 1	C0004364	77	890	5.07058839361e-11	6.374183224429924e-05	IL2RB,IL2RA,SSTR4,CCL5,LPAR2,CXCL8,CXCL1,ANXA1,TGFBR2,CXCL12,ACKR3,CASR,C3AR1,MAPK1,ERBB3,CCR6,ARHGEF5,SOS1,CXCR4,POMC,CNR2,IL2,PF4,WAS,C3,ADCY7,NCF1,C5,CXCR2,EIF4E,USO1,EGF,COPA,HLA-F,CSF2,NRAS,ELMO1,TAGAP,MTOR,CCR3,CXCL5,CD247,CCR4,CCR2,B2M,FGFR3,F5,S1PR1,F8,HRH4,IGHG3,MYO9B,JAK3,GRAP2,WIPF1,HLA-E,HRH3,ADRA2B,C5AR1,TGM2,CXCR6,CCR7,EIF3K,CD55,TGFBR1,JAK2,HGF,INS,ACTB,CXCL10,CXCR3,IL2RG,CRK,CCL21,JAK1,CD3G,FCGR1A
479	Alcohol abuse	C0085762	21	95	5.07268671512e-11	6.387518335778105e-05	EGFR,CXCL8,PDYN,CHRM2,DRD2,POMC,DRD3,CNR2,OPRK1,CNR1,DRD4,TAS2R16,GAL,NPY,OPRM1,GRIN2B,HTR5A,F5,FYN,TAS2R38,HTR1B
480	Prostatic Neoplasms	C0033578	138	1606	5.10047559743e-11	6.400853447126284e-05	IL3,EGFR,IL2RA,FGFR1,SSTR4,CCL5,LPAR2,CDH15,CXCL8,ANXA1,RAP2A,PTK2,TGFBR2,BRAF,CXCL12,FGF10,EEF1A1,UPF2,RPL10,PAK2,CXCL16,CASR,EIF3H,RHOC,MET,MAPK1,ERBB4,CCR9,ERBB3,CCR6,SURF4,ERBB2,PENK,FGF2,CCL16,ARHGEF5,SOS1,CXCR4,SERPINA1,LAMTOR2,RPS19,NPY1R,RET,CNR2,PAK1,AGT,PRKCZ,IL2,RPS27A,LIMK1,FGF9,RHEB,CNR1,RPS2,PDGFRB,RALBP1,USO1,EGF,KNG1,CSF2,RASA1,PDGFRA,KRAS,NRAS,RPL19,NPY,SREBF1,TGFA,COPE,SP1,CCR5,EPHB4,DLC1,CCR1,VAV3,CXCL11,PXN,NRG4,MTOR,CXCL5,FGF7,MYH14,ABR,TEK,EPHB2,ASAP1,B2M,MAP2K1,MAPK3,RPL12,PPY,FGFR3,DAB2IP,IGHG3,MYH11,IRS1,RHOB,SREBF2,HLA-E,HRAS,CDC37,CD59,SSTR2,RHOA,TIAM1,FYN,RASGRP3,OXER1,CXCR6,GNA13,ROCK1,SRC,NPBWR1,LPAR1,NPM1,CD55,RAF1,KDELR1,JAK2,HGF,CDH2,RAC1,INS,AAAS,FGFR2,SHC1,CXCL10,FGF8,SSTR1,CXCR3,PKN1,SSTR3,CRK,FGFR4,JAK1,HBEGF,HTR1B,LPAR3
481	Adenomas, multiple colorectal, 608456 (3)	C0001430	82	975	5.16225950875e-11	6.414188558474464e-05	EGFR,SSTR4,CCL5,ARRB1,KL,RASAL1,CXCL8,FGF20,CXCL1,PTK2,TGFBR2,SSTR5,BRAF,KIT,CXCL12,ACKR3,CASR,MET,MAPK1,SST,ERBB3,PTPN11,MCHR1,ERBB2,FGF2,BDKRB1,CXCR4,DRD2,POMC,RET,RAB8A,PAK1,AGT,IL2,CALM3,EIF4E,LMAN1,EGF,GFRA2,EPHB3,CSF2,KRAS,ARHGEF4,NRAS,TGFA,SP1,MTOR,CXCL5,TMED7,EPHB2,B2M,MAPK3,AGTR2,MYH11,IRS1,HRAS,ARHGAP24,EIF2S1,NME1,TGM2,NF1,SSTR2,FYN,LPAR1,NPM1,PARD3,CTSZ,RAF1,TGFBR1,HGF,INS,NCAM1,ACTB,CXCL10,DNM2,SSTR1,MCHR2,PKN1,SSTR3,FGFR4,CCL21,EPHB6
482	Squamous cell carcinoma	C0007137	147	1855	5.17779152887e-11	6.427523669822644e-05	EGFR,IL2RA,FGFR1,CAMK2A,CCL5,EIF4G1,FOLR1,GPR55,CXCL8,CXCL1,ANXA1,PDYN,CXCL9,MTNR1A,PTK2,TGFBR2,BRAF,KIT,CXCL12,RHOC,MET,MAPK1,SST,ERBB4,RPS6,CDC42,FGF4,ARHGEF12,ERBB3,PTPN11,ERBB2,FGF2,PAK3,SOS1,CXCR4,POMC,LAMTOR2,CGN,CXCL3,KITLG,FGF3,PAK1,AGT,PRKCZ,IL2,RAB1B,FGF9,SYK,CALM3,VAV2,IRS2,COL7A1,CXCR2,HCAR2,MKS1,EIF4E,RHOU,EGF,SEMA4D,EPHB3,CSF2,GAL,KRAS,NRAS,IL5,CTSC,PLCB1,NPY,OPRM1,TGFA,SP1,GRIN2B,EPHB4,RPS3,EREG,CCR1,VAV3,CXCL11,PDGFA,MTOR,NUP214,CXCL5,CXCR5,TGM3,FGF7,GALR1,TMED7,EPHB2,LAT,HCAR3,CCR2,B2M,MAP2K1,MAPK3,FGFR3,EIF4B,PRKAA1,PRKAB1,RHOB,GRAP2,HLA-E,RALGDS,HRAS,ARHGAP24,EIF2S3,EIF2S1,NME1,CD59,TGM2,NF1,RHOA,FYN,OXER1,SRC,CCR7,NRG1,NUP62,NPM1,PARD3,RAF1,TGFBR1,JAK2,RAB11A,HGF,RASGRF1,CDH2,RAC1,EIF2S2,NCAM1,FGFR2,ACTB,CXCL10,CXCR3,RPS12,KIF14,PKN1,CRK,FGFR4,RHOBTB1,EPHB1,HBEGF,CXCL13,SMG1,KALRN,LPAR3,EFNB2,NME2
483	Secondary hypertriglyceridemia	C0027627	290	3444	5.1992410377e-11	6.440858781170823e-05	LPAR5,IL2RB,EGFR,FGFR1,RASGRF2,SSTR4,ARHGEF7,CCL5,LPAR2,ARRB1,ARHGDIB,FOLR1,KL,GPER1,CXCL8,VAV1,CXCL1,ULK1,ANXA1,ARTN,CXCL9,MTNR1A,PTPRA,PTK2,PLXNB1,RASAL2,ARF1,TGFBR2,SSTR5,BRAF,KIT,MYH10,DIAPH1,CXCL12,IQGAP1,EEF1A1,RPSA,ARHGAP35,ACKR3,CXCL16,CASR,EIF3H,RHOC,MET,MAPK1,SST,ERBB4,CCR9,CDC42,FGF4,RHO,ERBB3,PTPN11,CCR6,EIF4A1,ERBB2,FGF2,RAC2,FMNL2,RND1,CCL20,SOS1,BDKRB1,CXCR4,SERPINA1,GNAI3,POMC,NET1,CCL19,CXCL3,KITLG,MYH9,GNAI2,FGF3,RET,ARHGEF9,EEF2,RASA2,CNR2,RAB8A,GRM4,PDGFB,RAC3,PAK1,NEFL,CXCR1,KSR1,XPO1,RAB11FIP3,AGT,YES1,IL2,PF4,WAS,RAB1B,NCK2,MKL1,EEF1B2,C3,LIMK1,IQGAP3,FPR1,TMED10,FGF9,SYK,CALM3,VAV2,CCL25,IRS2,STARD13,GFRA3,CNR1,CXCR2,RPL29,PDGFRB,EIF4E,RAN,RALBP1,USO1,F11R,EGF,EVL,SEMA4D,GDNF,EPHB3,GRB2,EIF3E,CSF2,ARF6,RASA1,EIF3I,PDGFRA,KRAS,PTGER3,ARHGEF4,FES,NRAS,IL5,WASF2,NPY,AGO2,OPRM1,ARF4,ELMO1,TGFA,SP1,FGF1,CCR5,GMDS,EPHB4,ROCK2,DLC1,EREG,CCR1,SOS2,VAV3,CXCL11,PDGFA,RHOBTB2,PXN,MTOR,NUP214,RPL23,CXCL5,CCR4,FGF7,MYH14,TEK,TMED7,EPHB2,HCAR1,LAT,HCAR3,CCR2,ASAP1,B2M,MAP2K1,MAPK3,PPY,FGFR3,RPS27,AGTR2,CXCL6,DAB2IP,FGF17,F5,PRKAA1,S1PR1,CXCL2,PRKAB1,MYH11,IRS1,MYO9B,JAK3,RHOB,TAS2R13,GRAP2,ADORA3,APP,EEF1D,ARHGAP18,HLA-E,BDKRB2,EIF4A2,HRAS,ARHGAP24,RACGAP1,ADRA2B,NME1,NPY2R,CD59,S1PR2,C5AR1,TGM2,CLIP1,SSTR2,RHOA,FGF23,TIAM1,FYN,RASGRP3,CXCR6,PKD1,ARHGAP32,GNA13,ROCK1,SRC,CCR7,LPAR1,EIF1AX,TAS2R38,ABL1,NRG1,NPM1,PARD3,CD55,RPL36A,RAF1,TGFBR1,JAK2,SPTAN1,HGF,CCR10,ABI1,RASGRF1,CDH2,BTC,RAC1,INS,NCAM1,OBSCN,FGFR2,SHC1,ACTB,CXCL10,DNM2,ANGPT1,RHOD,FGF8,ARHGDIA,NMU,CXCR3,MAP2K2,ARHGAP5,RPS12,KIF14,PKN1,SAA1,RPLP2,IL2RG,CRK,FGFR4,CCL21,LAMTOR1,PREX1,ARHGAP1,EPHB1,JAK1,HBEGF,EPHB6,CXCL13,FCGR1A,RAB5A,SMG1,UPF1,SEMA3A,RANBP1,ECT2,EFNB2,NME2
484	Multiple Myeloma	C0026764	111	1236	5.2896464986e-11	6.454193892519003e-05	IL2RB,IL3,RANBP2,EGFR,IL2RA,FGFR1,SSTR4,ARHGEF7,PPP1R12A,CCL5,LPAR2,EIF4G1,CXCL8,CXCL1,PTPRA,PTK2,BRAF,KIT,CXCL12,IQGAP1,RPSA,ACKR3,CASR,MET,MAPK1,SST,FGF4,ERBB3,IGHV2-5,CCR6,ERBB2,FGF2,CCL20,SOS1,CXCR4,RPS19,KITLG,ARFRP1,CNR2,PDGFB,XPO1,IL2,PF4,CALM3,IRS2,CXCR2,EIF3B,EIF4E,RAN,F11R,EGF,GRB2,CSF2,RPTOR,KRAS,NRAS,IL5,AGO2,SP1,FGF1,CCR5,DLC1,CCR1,RHOBTB2,MTOR,NUP214,RHOH,IGKV1-5,CXCR5,TMED7,EPHB2,CCR2,B2M,MAPK3,FGFR3,F5,IGHG3,PRKAB1,IRS1,JAK3,GRAP2,HLA-E,EIF4A2,HRAS,ARHGAP24,CDC37,ADRA2B,CXCR6,CCR7,ABL1,NPM1,IGKV3-20,RAF1,JAK2,HGF,CCL27,CDH2,INS,NCAM1,FGFR2,CXCL10,ANGPT1,CXCR3,CRK,FGFR4,LAMTOR1,IGHV4-34,JAK1,FCGR1A,SMG1,SEMA3A
