rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
511	Breast adenocarcinoma	C0858252	6	116	7.98836548355e-07	0.00014512922465208746	CRK,PIK3CA,EPHA2,EPHB6,MAPK1,MAPK14
519	Renal fibrosis	C0151650	7	169	8.10214750291e-07	0.00014740130644703208	CRK,HGF,FN1,MET,STAT1,MAPK1,MAPK14
520	Abnormality of the abdominal organs	C4021764	15	842	8.11805423662e-07	0.00014768531667140017	PIK3R1,PDGFRA,JAK2,PIK3CA,FGB,MET,FGA,CD28,KIT,CLEC7A,PDGFB,PTPN11,STAT1,FGG,PDGFRB
521	Angina pectoris	C0002962	5	73	8.21179195976e-07	0.00014796932689576826	JAK2,FGB,FGA,ITGB3,PECAM1
522	Invasive Ductal Breast Carcinoma	C1134719	8	231	8.32150670815e-07	0.00014825333712013632	HGF,PIK3CA,PXN,FN1,CD28,PECAM1,PDGFB,PTPN11
523	Rhinovirus infection	C0276447	4	40	8.52645894112e-07	0.00014853734734450441	CRK,MAPK3,MAPK1,MAPK14
524	Pemphigus Vulgaris	C0030809	5	74	8.90421014477e-07	0.0001488213575688725	CRK,HSP90AA1,MAPKAPK2,MAPK1,MAPK14
525	Carcinoma, Papillary	C0007133	8	233	8.94025104947e-07	0.00014910536779324054	HGF,PIK3CA,FN1,MET,HSP90AA1,KIT,RAP1B,RAP1A
526	Thromboembolism	C0040038	6	118	8.96846685139e-07	0.00014938937801760863	JAK2,FGB,FGA,ITGB3,FGG,VWF
527	Idiopathic crescentic glomerulonephritis	C0403416	4	41	9.67733746582e-07	0.00014967338824197672	FN1,CD28,F2R,PTK2B
528	Chronic rejection of renal transplant	C0403592	4	41	9.67733746582e-07	0.0001499573984663448	HGF,FN1,CD28,F2R
529	IgA nephropathy, susceptibility to, 3	C0017661	13	650	9.78816887987e-07	0.00015024140869071288	CD86,RHOA,PIK3CA,FN1,PIK3CB,PDGFB,YES1,STAT1,MAPK1,CD80,VWF,PDGFA,VAV3
530	Cytomegalovirus Infections	C0010823	7	174	1.00972139383e-06	0.00015052541891508094	CRK,PDGFRA,HSP90AA1,CD28,STAT1,MAPK1,MAPK14
535	Acute myocardial infarction	C0155626	8	237	1.02979950456e-06	0.00015194547003692134	HGF,FGB,ITGB3,PTK2,EFNA1,ITGAV,VWF,PPARGC1A
536	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	5	76	1.04334648698e-06	0.0001522294802612894	PDGFRA,JAK2,PTPN11,ITGA2B,PDGFRB
537	Undifferentiated leukemia	C1378511	5	76	1.04334648698e-06	0.0001525134904856575	EPHA3,FN1,ITGB3,KDR,ITGA2B
538	Thymoma	C0040100	7	176	1.10045060231e-06	0.00015279750071002556	LCK,PIK3CA,PIK3CB,MET,CD28,KIT,STAT1
539	Venous Thromboembolism	C1861172	8	240	1.14293890863e-06	0.00015308151093439365	JAK2,FN1,FGB,FGA,ITGB3,F2R,FGG,VWF
540	Retinoblastoma	C0035335	11	473	1.14392145933e-06	0.00015336552115876171	SRC,PIK3CA,PIK3CB,HSP90AA1,KDR,EPHB2,KIT,EFNA2,PAK3,MAPK1,TIAM1
541	Hyperalgesia	C0020429	7	177	1.1484511826e-06	0.00015364953138312978	GRIN2B,JAK2,F2R,EPHA4,MAPK3,CSK,MAPK1
542	Hyperpigmentation of the skin	C0162834	7	177	1.1484511826e-06	0.00015393354160749787	PDGFRA,PIK3CA,KITLG,CD28,KIT,PTPN11,PDGFRB
543	Lymphoma, Follicular	C0024301	10	389	1.15151057123e-06	0.00015421755183186596	CD86,PIK3CA,PIK3CB,KIT,PAK3,MAPK3,STAT1,EPHA7,MAPK1,MAPK14
544	Abnormality of the large intestine	C4025715	6	123	1.18666936488e-06	0.00015450156205623402	SRC,PDGFRA,PIK3CA,DCC,KIT,STAT1
545	Deep vein thrombosis of lower limb	C0340708	4	43	1.23436350397e-06	0.00015478557228060211	KDR,PECAM1,ARHGEF7,VWF
546	Tumor-Associated Vasculature	C1519666	4	43	1.23436350397e-06	0.00015506958250497018	FN1,KDR,PECAM1,ITGAV
547	Cholesteatoma	C0008373	4	43	1.23436350397e-06	0.00015535359272933827	HGF,FN1,MAPK3,MAPK1
548	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	10	392	1.24083935737e-06	0.00015563760295370633	SRC,HGF,PIK3CA,FN1,PIK3CB,RAC1,PDGFB,F2R,STAT1,PDGFA
553	Abnormality of the genital system	C0744356	16	983	1.29785945313e-06	0.00015705765407554673	SRC,PIK3CA,FGB,FGA,DCC,ITGB3,KIT,CLEC7A,PTPN11,ITGA2B,RAP1B,RAP1A,FGG,EFNB1,VWF,AXL
554	Leukemia, Myeloid, Chronic-Phase	C0023474	5	79	1.31254372449e-06	0.00015734166429991482	PIK3CA,FN1,PIK3CB,KITLG,EPHA8
555	Abnormal thrombosis	C4025731	5	79	1.31254372449e-06	0.00015762567452428286	PDGFRA,JAK2,FGB,FGA,FGG
556	Subcutaneous nodule	C0151811	5	79	1.31254372449e-06	0.00015790968474865095	PIK3CA,KIT,PDGFB,PTPN11,PDGFRB
557	Leiomyoma	C0023267	9	316	1.32559299026e-06	0.00015819369497301901	PDGFRA,FN1,GRB2,PECAM1,EPHB2,KIT,PAK3,MAPK1,VWF
558	Psoriasis	C0033860	15	878	1.40140877503e-06	0.0001584777051973871	CRK,GRIN1,JAK2,FN1,FYN,HSP90AA1,CD28,KDR,PECAM1,MAPKAPK2,CLEC7A,ELMO1,MAPK3,MAPK1,MAPK14
559	Werner syndrome	C0043119	5	80	1.41394697017e-06	0.0001587617154217552	CRK,FN1,MAPK1,MAPK14,CDC42
560	Diabetes mellitus type 1	C0011854	17	1104	1.41606136317e-06	0.00015904572564612326	HGF,CD86,VAV1,JAK2,LCK,FN1,FYN,HSP90AA1,CD28,ITGB3,ELMO1,EPHB4,PTPN11,STAT1,MAPK1,CD80,VWF
561	Joint hypermobility	C0086437	8	247	1.44965677096e-06	0.00015932973587049135	PIK3R1,PIK3CA,FN1,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1
562	Acute Undifferentiated Leukemia	C0280141	5	81	1.52161060907e-06	0.00015961374609485944	EPHA3,FN1,ITGB3,KDR,ITGA2B
563	Pituitary Neoplasms	C0032019	9	321	1.52646824914e-06	0.00015989775631922748	CRK,PIK3CA,PIK3CB,KDR,EPHB2,MAPK1,PTK2B,MAPK14,VWF
564	Abnormal respiratory system morphology	C4022992	14	778	1.54773136662e-06	0.00016018176654359557	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,KITLG,CD28,CLEC7A,EPHA4,PTPN11,STAT1,MAPK1,PDGFRB,PPARGC1A
565	Fanconi anemia	C0015625	8	249	1.54938597574e-06	0.00016046577676796363	JAK2,FN1,KITLG,HSP90AA1,EPHB2,STAT1,MAPK1,CDC42
566	Ectropion	C0013592	4	45	1.55583517225e-06	0.00016074978699233172	CD28,RAP1B,RAP1A,CDC42
567	Fibrous tissue neoplasm	C0206643	4	45	1.55583517225e-06	0.00016103379721669981	PDGFRA,PIK3CA,KIT,PDGFRB
568	Puberty and gonadal disorders	C0034011	11	488	1.58244539672e-06	0.00016131780744106788	FGB,FGA,ITGB3,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,FGG,VWF,AXL
578	Malignant gastrointestinal tract tumors	C0685938	8	251	1.65499239968e-06	0.00016415790968474865	SRC,PDGFRA,PIK3CA,HSP90AA1,DCC,EPHA2,KIT,MAPK1
579	Mask-like facies	C0424448	4	46	1.7395190498e-06	0.00016444191990911672	PDGFB,RAP1B,RAP1A,PDGFRB
580	Abnormality of oral mucosa	C4023170	7	188	1.8048928403e-06	0.0001647259301334848	JAK2,FGB,FGA,ITGB3,ITGA2B,FGG,PDGFRB
581	Abnormal vascular morphology	C4293699	10	409	1.8717559801e-06	0.00016500994035785287	PIK3CA,PIK3R2,PDGFB,PTPN11,STAT1,RAP1B,RAP1A,MAPK1,PDGFRB,CDC42
582	Adenocarcinoma of the large intestine	C1319315	7	189	1.87792623874e-06	0.00016529395058222096	FN1,DCC,EPHB2,F2R,EPHB1,MAPK1,CDC42
583	Alveolar rhabdomyosarcoma	C0206655	5	84	1.88569793336e-06	0.00016557796080658905	PDGFRA,MET,KDR,EPHB2,MAPK1
584	Transitional cell carcinoma of the bladder	C0279680	6	132	1.90641815911e-06	0.00016586197103095712	SRC,PIK3CA,DCC,EPHB2,EPHB4,MAPK3
585	Carotid Artery Diseases	C0007273	7	190	1.9533955059e-06	0.0001661459812553252	HGF,FGB,FGA,ITGB3,EPHA4,EFNA5,FGG
587	Pulmonary Embolism	C0034065	6	133	2.00510685178e-06	0.00016671400170406133	HGF,JAK2,FN1,FGB,FGA,FGG
588	Periodontitis	C0031099	9	331	2.0091574674e-06	0.00016699801192842942	HGF,VAV1,PIK3R1,FN1,FGB,MET,EPHB2,EPHB1,MAPK1
589	Differentiated Thyroid Gland Carcinoma	C1337013	6	134	2.10811135049e-06	0.00016728202215279752	EFNB2,PIK3CA,FN1,PIK3CB,MET,KDR
590	Gallbladder Carcinoma	C0235782	7	192	2.11212404833e-06	0.00016756603237716558	HGF,PIK3CA,PIK3CB,DCC,EPHB2,MAPK1,AXL
591	Abnormality of the urinary system	C4021821	17	1136	2.12001132616e-06	0.00016785004260153367	SRC,PIK3CA,FN1,MET,FGA,KITLG,DCC,PIK3R2,CLEC7A,PDGFB,PTPN11,STAT1,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB
592	Heart Failure	C0018801	14	803	2.28200327113e-06	0.00016813405282590173	CRK,HGF,MEF2C,MAP2K3,PIK3CA,PIK3CB,RAC1,MAPK1,MEF2A,PTK2B,MAPK14,VWF,AXL,PPARGC1A
593	Abnormality of cardiovascular system physiology	C4023587	13	700	2.32812827716e-06	0.00016841806305026982	PDGFRA,JAK2,PIK3CA,FN1,FGB,FGA,ITGB3,KIT,PTPN11,ITGA2B,STAT1,FGG,VWF
594	Abnormality of the lip	C2183966	12	602	2.38723666413e-06	0.0001687020732746379	MEF2C,PIK3CA,KIT,CLEC7A,PAK3,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
595	Rous Sarcoma	C0086942	4	49	2.3947054999e-06	0.00016898608349900595	SRC,PIK3CA,FN1,PIK3CB
596	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	8	263	2.4285082485e-06	0.00016927009372337404	NCK1,FN1,FGA,KDR,ARHGEF7,CD80,NCK2,PPARGC1A
597	Papilloma	C0030354	7	196	2.46266513682e-06	0.00016955410394774213	PIK3R1,PIK3CA,PXN,PIK3CB,CD28,RAC1,KIT
598	Diabetic Angiopathies	C0011875	5	88	2.47866311653e-06	0.0001698381141721102	FN1,EPHB2,MAPK1,PTK2B,PPARGC1A
599	Chronic hepatitis	C0019189	7	197	2.55768451707e-06	0.0001701221243964783	HGF,FN1,MET,PECAM1,STAT1,ITGAV,VWF
600	Pruritus	C0033774	6	138	2.56521189124e-06	0.00017040613462084635	PDGFRA,JAK2,CD28,KIT,CLEC7A,MAPK3
601	Neoplasm of the nervous system	C0027766	6	139	2.69158299238e-06	0.00017069014484521442	PDGFRA,PIK3CA,KIT,PDGFB,PTPN11,PDGFRB
607	Lyme Disease	C0024198	6	140	2.82312178856e-06	0.0001723942061914229	FN1,CD28,EPHB2,EPHA5,MAPK1,MAPK14
608	Adenoid Cystic Carcinoma	C0010606	7	200	2.86158599871e-06	0.00017267821641579097	PIK3CA,FN1,PECAM1,EPHB2,KIT,MAPK3,MAPK1
611	Phyllodes tumor, benign	C0010701	4	51	2.92952206182e-06	0.0001735302470888952	PDGFRA,PIK3CA,PIK3CB,KIT
612	Uterine Cancer	C0153567	4	51	2.92952206182e-06	0.00017381425731326328	PDGFRA,PIK3CA,PIK3CB,EPHA2
613	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	14	820	2.94624367825e-06	0.00017409826753763137	SRC,PIK3CA,FN1,MET,FGA,KITLG,DCC,PIK3R2,CLEC7A,PTPN11,STAT1,RAP1B,RAP1A,PDGFRB
614	Mammary Tumorigenesis	C1512981	6	141	2.95994356336e-06	0.00017438227776199943	JAK2,PIK3CA,GRB2,CSK,CDC42,TIAM1
615	Diabetic Retinopathy	C0011884	8	270	3.01008900239e-06	0.00017466628798636753	HGF,FN1,ITGB3,KDR,MAPK3,ITGA2B,VWF,PPARGC1A
616	Abnormality of the spleen	C4025749	9	347	3.05885081076e-06	0.00017495029821073562	PDGFRA,JAK2,PIK3CA,FGB,FGA,CD28,PTPN11,STAT1,FGG
617	Kidney Failure, Chronic	C0022661	12	616	3.06839293207e-06	0.00017523430843510365	HGF,PIK3R1,EFNB2,FGB,MET,ITGB3,KDR,PECAM1,ELMO1,ITGA2B,VWF,PPARGC1A
618	Venous thrombosis	C0042487	6	142	3.10228286915e-06	0.00017551831865947174	PDGFRA,JAK2,FGB,FGA,FGG,VWF
619	Sporadic	C0205422	5	92	3.21549634696e-06	0.0001758023288838398	PDGFRA,JAK2,MEF2C,PIK3CA,KIT
620	Skin nodule	C0037287	5	92	3.21549634696e-06	0.0001760863391082079	PIK3CA,KIT,PDGFB,PTPN11,PDGFRB
621	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	4	52	3.22990851576e-06	0.000176370349332576	CD86,CD28,SH2D2A,CD80
622	Abnormality of the upper urinary tract	C4023641	14	827	3.2667857528e-06	0.00017665435955694405	SRC,PIK3CA,FN1,MET,FGA,KITLG,DCC,PIK3R2,CLEC7A,PTPN11,STAT1,RAP1B,RAP1A,PDGFRB
623	Lymphedema, primary, with myelodysplasia	C0024236	5	93	3.4250885268e-06	0.00017693836978131214	HGF,MET,KDR,PTPN11,CDC42
625	Neoplasm of the central nervous system	C0085136	6	145	3.56397571122e-06	0.00017750639023004827	HGF,PIK3CA,EPHA2,PDGFB,PTPN11,PDGFRB
626	Abnormality of the liver	C4021780	13	727	3.60355623785e-06	0.00017779040045441636	PIK3R1,PDGFRA,JAK2,PIK3CA,MET,FGA,CD28,KIT,CLEC7A,PDGFB,PTPN11,STAT1,PDGFRB
627	Adenocarcinoma, Clear Cell	C0206681	5	94	3.64566089373e-06	0.00017807441067878443	PIK3CA,PIK3CB,MET,CD47,PTK2B
628	Arteriovenous malformation	C0003857	5	94	3.64566089373e-06	0.00017835842090315252	PIK3CA,FN1,PECAM1,EPHB4,VWF
629	Merkel cell carcinoma	C0007129	5	94	3.64566089373e-06	0.0001786424311275206	PDGFRA,PIK3CA,PIK3CB,KIT,PDGFA
630	Localized skin lesion	C0850826	11	530	3.69845898796e-06	0.00017892644135188867	PIK3R1,PIK3CA,KITLG,CD28,KIT,CLEC7A,PDGFB,PTPN11,RAP1B,RAP1A,PDGFRB
631	Anemia	C0002871	12	627	3.71937919885e-06	0.00017921045157625676	SRC,HGF,PDGFRA,JAK2,LCK,ITGB3,KIT,PDGFB,ITGA2B,STAT1,VWF,PPARGC1A
632	Functional abnormality of the inner ear	C4023382	12	627	3.71937919885e-06	0.00017949446180062483	HGF,PIK3R1,JAK2,KITLG,PDGFB,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
633	Neoplasm, Residual	C0242596	7	208	3.82579707092e-06	0.0001797784720249929	JAK2,FN1,CD28,EPHB2,KIT,PTPN11,MAPK1
634	Fibroma	C0016045	4	54	3.9030051755e-06	0.00018006248224936098	PDGFRA,PIK3CA,KIT,PDGFRB
635	Brain Tumor, Primary	C0750974	4	54	3.9030051755e-06	0.00018034649247372904	GRIN2B,PDGFRA,HSP90AA1,KIT
636	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	7	209	3.96377358092e-06	0.00018063050269809714	NCK1,RHOA,FN1,FGA,PAK1,CD80,NCK2
637	Joint hyperflexibility	C3553764	6	148	4.08168424038e-06	0.00018091451292246523	PIK3CA,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1
638	Scrub Typhus	C0036472	3	25	4.08882459313e-06	0.0001811985231468333	CRK,MAPK1,MAPK14
639	Spiegler-Brooke syndrome	C1857941	3	25	4.08882459313e-06	0.00018148253337120138	ITGB3,ITGA2B,VWF
640	Isovaleryl-CoA dehydrogenase deficiency	C0268575	3	25	4.08882459313e-06	0.00018176654359556944	PIK3CA,EPHB2,MAPK1
641	Abnormality of brain morphology	C4021085	20	1573	4.10545017793e-06	0.0001820505538199375	JAK2,MEF2C,PIK3CA,FN1,FGB,FGA,PIK3R2,ITGB3,KIT,PDGFB,PAK3,ITGA2B,STAT1,RAP1B,RAP1A,FGG,EFNB1,MAPK1,PDGFRB,CDC42
642	Congenital chromosomal disease	C0008626	11	537	4.22732694361e-06	0.0001823345640443056	SRC,PDGFRA,JAK2,PIK3CA,PIK3CB,KDR,KIT,F2R,ITGA2B,DOCK1,PDGFRB
643	Pulmonary Emphysema	C0034067	7	211	4.25233335544e-06	0.0001826185742686737	HGF,KDR,ARHGEF7,F2R,MAPK3,ITGAV,MAPK14
644	Carcinoma, Neuroendocrine	C0206695	4	55	4.2784682539e-06	0.00018290258449304175	PDGFRA,FN1,KDR,KIT
645	Biliary Tract Cancer	C0750952	5	97	4.37778261153e-06	0.00018318659471740984	PIK3CA,PIK3CB,DCC,KDR,ITGAV
646	Essential thrombocythemia	C0040028	6	150	4.46047959501e-06	0.0001834706049417779	JAK2,ITGB3,PDGFB,ITGA2B,RAP1A,PDGFA
656	Endometriosis of uterus	C0341858	4	56	4.68154207744e-06	0.00018631070718545868	HGF,PIK3CA,MAPK3,PAK1
657	Abnormality of the inner ear	C4021809	12	641	4.72345858071e-06	0.00018659471740982674	HGF,PIK3R1,JAK2,KITLG,PDGFB,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
658	Fatigue	C0015672	9	365	4.78214789223e-06	0.00018687872763419484	PIK3R1,PDGFRA,JAK2,MEF2C,PIK3CA,KIT,EPHA4,MAPK14,PPARGC1A
659	Congenital short bowel syndrome	C0021847	3	26	4.81595644319e-06	0.00018716273785856293	HGF,PIK3CA,PIK3CB
660	Thrombophilia due to activated protein C resistance	C1861171	3	26	4.81595644319e-06	0.000187446748082931	JAK2,FGG,VWF
661	Meningioma, benign, no ICD-O subtype	C1762616	7	217	5.22725091479e-06	0.00018773075830729908	GRB2,PTK2,PDGFB,MAPK3,EPHA8,PDGFRB,PDGFA
662	Ureteral obstruction	C0041956	6	154	5.30624838813e-06	0.00018801476853166714	FN1,KDR,PDGFB,RAP1B,RAP1A,PDGFRB
663	Abnormality of cerebral artery	C4021520	5	101	5.53547934024e-06	0.0001882987787560352	JAK2,PIK3CA,PDGFB,STAT1,PDGFRB
664	Angioimmunoblastic Lymphadenopathy	C0020981	4	58	5.57687851244e-06	0.0001885827889804033	HGF,RHOA,KDR,PECAM1
665	Abnormality of lung morphology	C4021760	12	651	5.58088580049e-06	0.00018886679920477136	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,KITLG,CD28,CLEC7A,PTPN11,STAT1,MAPK1,PDGFRB
666	Fetal Alcohol Syndrome	C0015923	3	27	5.63442523804e-06	0.00018915080942913945	PDGFRA,PIK3CA,PIK3CB
667	Abnormal morphology of the ocular adnexa	C4073120	14	869	5.9362337409e-06	0.00018943481965350754	PIK3R1,MEF2C,PIK3CA,KITLG,PIK3R2,CD28,KIT,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
668	Blast Phase	C0005699	7	221	5.97731548391e-06	0.0001897188298778756	SRC,JAK2,RHOA,DCC,RAC1,KIT,PTPN11
669	Chromosome 8, trisomy	C0008671	4	59	6.07216439608e-06	0.0001900028401022437	PDGFRA,JAK2,KIT,PDGFRB
670	Hypermelanotic macule	C1842774	4	59	6.07216439608e-06	0.00019028685032661174	PIK3CA,KITLG,KIT,PTPN11
671	Skin cancer	C0007114	7	222	6.17844818307e-06	0.00019057086055097983	CRK,EPHB2,RAC1,EPHA1,PAK1,MAPK1,MAPK14
672	Mycobacterium Infections	C0026918	5	103	6.20120173078e-06	0.00019085487077534792	PIK3CA,FN1,PIK3CB,STAT1,MAPK1
673	Testicular Germ Cell Tumor	C1336708	5	103	6.20120173078e-06	0.00019113888099971598	PDGFRA,PIK3CA,PIK3CB,KITLG,KIT
674	Pulmonary Disease, Chronic Obstructive	C0024115	9	377	6.35198152621e-06	0.00019142289122408407	HGF,PDGFRA,LCK,FN1,KIT,PTK2,F2R,MAPK3,PDGFA
675	Hepatitis	C0019159	9	377	6.35198152621e-06	0.00019170690144845216	HGF,PIK3R1,JAK2,PIK3CA,MET,CLEC7A,EPHA1,F2R,STAT1
676	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	6.38524716534e-06	0.00019199091167282023	JAK2,FN1,KITLG,HSP90AA1,EPHB2,STAT1,MAPK1
677	Achondroplasia	C0001080	3	28	6.55135712546e-06	0.00019227492189718832	EPHB2,MAPK3,MAPK1
678	Gastrointestinal obstruction	C0236124	4	60	6.60118455864e-06	0.00019255893212155638	PDGFRA,JAK2,KIT,PDGFRB
679	Abnormality of the endocrine system	C4025823	14	878	6.71463135382e-06	0.00019284294234592445	PIK3R1,PIK3CA,FGB,FGA,ITGB3,PTPN11,ITGA2B,STAT1,RAP1B,RAP1A,FGG,PDGFRB,VWF,AXL
685	High grade serous carcinoma	C0206701	5	105	6.93045770916e-06	0.00019454700369213294	RHOA,PIK3CA,PIK3CB,EPHB2,MAPK1
686	Deeply set eye	C0423224	5	105	6.93045770916e-06	0.000194831013916501	SRC,PIK3R1,MEF2C,PIK3CA,MAPK1
687	Lupus Nephritis	C0024143	7	226	7.04119160988e-06	0.00019511502414086906	HGF,PDGFRA,FN1,FGB,PDGFB,PAK3,STAT1
688	Virus Diseases	C0042769	13	772	7.14845236427e-06	0.00019539903436523715	CRK,HGF,CD86,PIK3CA,PIK3CB,CD28,EPHB2,F2R,PTPN11,STAT1,MAPK1,CD80,MAPK14
689	Leukocytosis	C0023518	4	61	7.16559142011e-06	0.00019568304458960522	PDGFRA,JAK2,KIT,PDGFRB
690	Iron deficiency	C0240066	4	61	7.16559142011e-06	0.0001959670548139733	CRK,MAPK1,MAPK14,PPARGC1A
691	Hepatocarcinogenesis	C1512409	10	471	7.18535471633e-06	0.0001962510650383414	BCAR1,HGF,PDGFRA,PIK3CA,PIK3CB,MET,PPP2CA,PTPN11,MAPK1,EPHA8
692	Pneumonia	C0032285	10	471	7.18535471633e-06	0.00019653507526270946	HGF,CD86,FN1,ROCK1,ARHGEF7,F2R,RAP1B,ITGAV,FGG,CDC42
693	Abnormality of immune system physiology	C4023616	14	884	7.28294230212e-06	0.00019681908548707753	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,MET,FGA,CD28,KIT,CLEC7A,STAT1,RAP1B,RAP1A,MAPK1
694	Carotid Stenosis	C0007282	6	162	7.40131920496e-06	0.00019710309571144562	HGF,FGB,FGA,ITGB3,FGG,VWF
695	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	7.57400174656e-06	0.00019738710593581368	PDGFRA,JAK2,PDGFRB
696	Primary infection NOS	C0948192	4	62	7.76710222072e-06	0.00019767111616018177	CRK,EPHB2,MAPK1,MAPK14
697	Intraosseous mucoepidermoid carcinoma	C0206694	4	62	7.76710222072e-06	0.00019795512638454984	EPHB2,KIT,MAPK3,MAPK1
698	Atrial septal defect	C0018817	10	476	7.9348687434e-06	0.00019823913660891793	HGF,GRIN2B,PIK3CA,PIK3CB,MET,PIK3R2,ITGB3,PTPN11,STAT1,MAPK1
699	Epilepsy	C0014544	12	673	7.96819245374e-06	0.00019852314683328602	GRIN1,EPHA3,GRIN2B,MEF2C,FN1,EPHB2,ARHGEF7,PAK3,MAPK1,MEF2A,PDGFRB,CDC42
700	Sensorineural hearing impairment	C0018784	12	673	7.96819245374e-06	0.00019880715705765408	HGF,PIK3R1,KITLG,ITGB3,EPHA2,PTPN11,RAP1B,RAP1A,EFNB1,MAPK1,PDGFRB,CDC42
701	Constitutional symptom	C0009812	11	572	8.00156119407e-06	0.00019909116728202215	HGF,PIK3R1,PDGFRA,JAK2,PIK3CA,KIT,PDGFB,EPHA4,MAPK1,PDGFRB,PPARGC1A
702	Subcutaneous hemorrhage	C0854107	6	164	8.02054742466e-06	0.00019937517750639024	JAK2,ITGB3,PDGFB,ITGA2B,PDGFRB,VWF
703	Carcinoma, Small Cell	C0262584	5	108	8.15342858862e-06	0.0001996591877307583	PDGFRA,PIK3CA,PIK3CB,KIT,AXL
704	Systemic Inflammatory Response Syndrome	C0242966	4	63	8.40738767727e-06	0.0001999431979551264	HGF,PIK3CA,PIK3CB,SH2B2
705	Lupus Vulgaris	C0024131	8	307	8.50024304344e-06	0.00020022720817949448	HGF,FGB,HSP90AA1,CD28,EPHB2,STAT1,MAPK1,CD80
706	AIDS-Associated Nephropathy	C0078911	3	30	8.70978769885e-06	0.00020051121840386255	KDR,EPHB2,MAPK1
707	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	3	30	8.70978769885e-06	0.00020079522862823064	FN1,KIT,PDGFRB
708	Overgrowth Syndrome	C2986703	3	30	8.70978769885e-06	0.0002010792388525987	PIK3CA,PIK3CB,PDGFRB
709	Large cell neuroendocrine carcinoma	C1265996	3	30	8.70978769885e-06	0.00020136324907696676	PDGFRA,KITLG,KIT
710	Abnormality of skin morphology	C4023528	17	1261	8.98070413935e-06	0.00020164725930133486	PIK3R1,PDGFRA,JAK2,PIK3CA,KITLG,CD28,ITGB3,KIT,CLEC7A,PDGFB,PTPN11,ITGA2B,RAP1B,RAP1A,EFNB1,PDGFRB,VWF
711	Hairy Cell Leukemia	C0023443	5	110	9.06176224547e-06	0.00020193126952570292	SRC,PIK3CA,PIK3CB,EPHB2,MAPK1
712	Abdominal symptom	C0740651	14	901	9.13359774446e-06	0.000202215279750071	PIK3R1,PDGFRA,JAK2,LCK,MEF2C,PIK3CA,KIT,CLEC7A,EPHA4,PTPN11,STAT1,RAP1B,RAP1A,PPARGC1A
713	Morphological abnormality of the gastrointestinal tract	C4021073	12	682	9.17973754821e-06	0.0002024992899744391	SRC,PIK3R1,PDGFRA,JAK2,PIK3CA,KITLG,DCC,KIT,STAT1,MAPK1,PDGFRB,VWF
714	Abnormality of digestive system morphology	C4293691	12	682	9.17973754821e-06	0.00020278330019880716	SRC,PIK3R1,PDGFRA,JAK2,PIK3CA,KITLG,DCC,KIT,STAT1,MAPK1,PDGFRB,VWF
715	Abnormal inflammatory response	C4022805	11	581	9.35645451761e-06	0.00020306731042317526	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,MET,FGA,CD28,KIT,CLEC7A,STAT1
716	Increased inflammatory response	C4022803	11	581	9.35645451761e-06	0.0002033513206475433	PIK3R1,PDGFRA,JAK2,LCK,PIK3CA,MET,FGA,CD28,KIT,CLEC7A,STAT1
717	Idiopathic thrombocytopenic purpura	C0398650	5	111	9.54574157641e-06	0.00020363533087191138	CD86,ITGB3,CD47,ITGA2B,VWF
718	Synovitis	C0039103	5	111	9.54574157641e-06	0.00020391934109627947	FN1,KITLG,CD47,PTPN11,STAT1
731	Hepatomegaly	C0019209	9	397	9.96574257184e-06	0.00020761147401306446	HGF,PDGFRA,JAK2,FGA,CD28,KIT,PDGFB,PTPN11,PDGFRB
732	Abnormality of eosinophils	C4025738	3	31	9.96646850271e-06	0.00020789548423743253	PDGFRA,KIT,PDGFRB
733	Von Hippel-Lindau syndrome	C0019562	5	112	1.00504501644e-05	0.00020817949446180062	PIK3CA,FN1,PIK3CB,MET,EPHB1
