rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
583	Mammary Ductal Carcinoma	C0021367	4	117	1.62725187917e-05	0.00021339677891654465	BCAR1,FLT1,PIK3CA,SRC
584	Human papilloma virus infection	C0343641	3	57	1.71311550206e-05	0.00021376281112737923	HLA-DRB4,HLA-DQB1,PIK3CA
585	Mastocytosis	C0024899	3	57	1.71311550206e-05	0.00021412884333821378	ITGAV,PIK3CB,PIK3CA
586	Medullary thyroid carcinoma	C0238462	5	201	1.7260963559e-05	0.00021449487554904833	PIK3CB,PIK3CA,KDR,HSP90AA1,FLT4
592	Abnormal internal genitalia	C4025824	7	426	1.89432180027e-05	0.00021669106881405564	ITGB3,VWF,PIK3CA,SRC,ITGA2B,AXL,PTPN11
593	Ependymoma	C0014474	4	121	1.91469712113e-05	0.00021705710102489021	FLT1,PIK3CB,PIK3CA,KDR
594	Cowden syndrome 1	C0018553	3	59	1.96583731699e-05	0.00021742313323572473	PIK3CB,PIK3CA,PTK2B
595	Intraocular melanoma	C0220633	5	206	1.98297491031e-05	0.0002177891654465593	HLA-DRB4,PIK3CB,PIK3CA,HSP90AA1,CD274
596	Liposarcoma	C0023827	4	122	1.99237746228e-05	0.00021815519765739386	PIK3CB,PIK3CA,HSP90AA1,CD274
597	Cancer of Head and Neck	C0278996	7	430	2.02534888583e-05	0.00021852122986822843	PIK3CB,HLA-DQB1,PIK3CA,KDR,HSP90AA1,PTPN11,PTK2B
604	Pancreatic Ductal Adenocarcinoma	C1335302	8	567	2.09064740119e-05	0.0002210834553440703	PIK3CB,PIK3CA,CD274,AXL,CRK,PTK2B,FN1,PIK3R1
605	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	8	568	2.11979466245e-05	0.00022144948755490484	HLA-DRB4,PIK3CB,PDCD1LG2,PAG1,PIK3CA,PTPN6,CD274,PTK2B
623	Abnormality of the endocrine system	C4025823	10	878	2.14771463408e-05	0.0002280380673499268	ITGB3,VWF,RAP1A,HLA-DQB1,PIK3CA,ITGA2B,RAP1B,AXL,PTPN11,PIK3R1
624	Pulmonary arterial hypertension	C3203102	6	314	2.19637652468e-05	0.00022840409956076136	ROCK1,ROCK2,HSP90AA1,SRC,PTPN11,PTK2B
625	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	3	61	2.24493831066e-05	0.0002287701317715959	HLA-DRB4,HLA-DRB5,HLA-DQB1
626	Infiltrating Cervical Carcinoma	C1334177	3	61	2.24493831066e-05	0.00022913616398243045	HLA-DRB4,HLA-DQB1,HLA-DQB2
627	Abnormal platelet count	C0580317	5	212	2.33105292605e-05	0.000229502196193265	ITGB3,VWF,SRC,ITGA2B,PTPN11
636	Abnormal genital system morphology	C4021096	10	892	2.48384203574e-05	0.000232796486090776	ITGB3,VWF,RAP1A,PIK3CA,SRC,ITGA2B,RAP1B,AXL,PTPN11,FLT4
637	Pituitary Neoplasms	C0032019	6	321	2.52888686597e-05	0.00023316251830161056	VWF,PIK3CB,PIK3CA,KDR,CRK,PTK2B
638	secondary acute myeloid leukemia	C0280449	3	63	2.55209007771e-05	0.00023352855051244508	FLT1,KDR,FLT4
639	Refractory cancer	C0677936	3	64	2.71672021989e-05	0.00023389458272327966	PIK3CB,PIK3CA,PTK2B
640	Abnormality of the female genitalia	C4023820	7	449	2.75669952327e-05	0.0002342606149341142	ITGB3,VWF,PIK3CA,SRC,ITGA2B,AXL,PTPN11
645	Epstein-Barr Virus Infections	C0149678	5	219	2.79767376274e-05	0.000236090775988287	HLA-DQA1,HLA-DQB1,PTPN6,CD274,CRK
646	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	12	1262	2.79880895793e-05	0.00023645680819912152	ITGB3,VWF,PIK3CA,KDR,PIK3R2,SRC,ITGA2B,AXL,PTPN11,FLT4,FN1,PIK3R1
647	Thyroid cancer, nonmedullary, 4	C0007115	7	453	2.93597766973e-05	0.0002368228404099561	PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,CRK,FN1
648	Gastrointestinal hemorrhage	C0017181	4	133	3.01936617887e-05	0.00023718887262079064	ITGB3,VWF,PIK3CA,ITGA2B
649	Biliary cirrhosis	C0023892	4	133	3.01936617887e-05	0.0002375549048316252	HLA-DQB1,ELMO1,FN1,PDCD1
650	Proliferative diabetic retinopathy	C0154830	3	66	3.06915806598e-05	0.00023792093704245974	VWF,KDR,FN1
651	Thyroiditis	C0040147	4	134	3.12988636053e-05	0.00023828696925329429	HLA-DRB4,HLA-DQB1,PIK3CA,HLA-DQB2
652	Metastatic Prostate Carcinoma	C0936223	5	224	3.17483745598e-05	0.00023865300146412886	BCAR1,PIK3CB,PIK3CA,HSP90AA1,PTK2B
656	Pulmonary hypertension, neonatal, susceptibility to	C0020542	6	333	3.19513978908e-05	0.00024011713030746708	VWF,ROCK1,ROCK2,PXN,RHOA,PTK2B
657	beta Thalassemia	C0005283	4	135	3.24352313135e-05	0.00024048316251830163	HLA-DQA1,ITGB3,HLA-DQB1,ITGA2B
658	Abnormality of the digestive system	C0266015	14	1679	3.26884857469e-05	0.00024084919472913617	HLA-DQA1,ITGB3,LCK,CDC42,VWF,RAP1A,HLA-DQB1,PIK3CA,SRC,ITGA2B,RAP1B,PTPN11,CD247,PIK3R1
659	Coronary heart disease 7	C0010054	9	754	3.2733425733e-05	0.00024121522693997072	BCAR1,ITGB3,VWF,PIK3CB,HLA-DQB1,PIK3CA,KDR,ITGA2B,FN1
660	Glaucoma, Angle-Closure	C0017601	7	461	3.32397898859e-05	0.00024158125915080527	HLA-DRB5,ROCK1,HLA-DQB1,NCK2,HSP90AA1,FN1,PIK3R1
661	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	4	136	3.360328567e-05	0.00024194729136163984	PIK3CB,PIK3CA,PTPN11,PIK3R1
662	Leiomyosarcoma	C0023269	4	136	3.360328567e-05	0.00024231332357247437	PIK3CB,PIK3CA,HSP90AA1,SRC
663	Urinary Bladder Neoplasms	C0005695	7	463	3.42742056969e-05	0.00024267935578330894	BCAR1,HLA-DRB4,PIK3CA,HSP90AA1,SRC,CD274,RHOA
664	Histiocytosis, Langerhans-Cell	C0019621	3	68	3.4540014186e-05	0.0002430453879941435	PIK3CB,PIK3CA,PTPN6
665	Hepatosplenic schistosomiasis	C0036323	3	68	3.4540014186e-05	0.00024341142020497806	HLA-DRB5,HLA-DQB1,HLA-DQB2
666	Sjogren's Syndrome	C1527336	4	137	3.48037692225e-05	0.00024377745241581258	HLA-DQA1,HLA-DQB1,CD274,PDCD1
667	Neoplasm of the liver	C0023903	12	1290	3.51529378663e-05	0.00024414348462664713	HLA-DQA1,PIK3CB,HLA-DQB1,PIK3CA,KDR,SRC,CD274,CRK,PTK2,FLT4,PTK2B,FN1
672	Gastrointestinal stromal tumor	C0238198	6	340	3.64634345075e-05	0.0002459736456808199	PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,AXL
673	Idiopathic Pulmonary Fibrosis	C1800706	6	341	3.71488338053e-05	0.00024633967789165447	FLT1,PIK3CB,PIK3CA,RHOA,PTK2,FN1
674	Invasive Ductal Breast Carcinoma	C1134719	5	231	3.77049445088e-05	0.000246705710102489	PAK2,PIK3CA,PXN,PTPN11,FN1
675	Lyme Disease	C0024198	4	140	3.86056742167e-05	0.00024707174231332357	HLA-DRB4,HLA-DRB5,HLA-DQB1,FN1
676	Nasopharyngeal cancer recurrent	C0153392	3	70	3.87304274803e-05	0.0002474377745241581	HLA-DRB4,PIK3CB,PIK3CA
677	Skin lesion	C0037284	3	70	3.87304274803e-05	0.0002478038067349927	PIK3CB,PIK3CA,FN1
678	Retinoblastoma	C0035335	7	473	3.98598298781e-05	0.0002481698389458272	FLT1,PIK3CB,PIK3CA,KDR,HSP90AA1,SRC,CD274
679	Kidney Failure, Chronic	C0022661	8	616	3.99235164424e-05	0.0002485358711566618	HLA-DQA1,ITGB3,VWF,HLA-DQB1,KDR,ITGA2B,ELMO1,PIK3R1
680	Genitourinary neoplasm	C0042065	4	141	3.99418855346e-05	0.00024890190336749636	PIK3CA,HSP90AA1,SRC,FN1
681	Abnormality of fluid regulation	C2364164	6	346	4.07365147158e-05	0.0002492679355783309	CDC42,PTPN11,CD247,FLT4,FN1,PIK3R1
682	 {HIV-1 viremia, susceptibility to}, 609423 (3)	C0042749	3	71	4.09595632589e-05	0.00024963396778916546	HLA-DQA1,HLA-DQB1,PDCD1
683	Plexiform neurofibroma	C0206728	2	25	4.12920421529e-05	0.00025	AXL,FN1
684	Kashin-Beck Disease	C2745963	2	25	4.12920421529e-05	0.00025036603221083455	PIK3CB,PIK3CA
685	Rheumatoid Nodule	C0035450	2	25	4.12920421529e-05	0.0002507320644216691	PDCD1LG2,CD274
686	Saethre-Chotzen syndrome	C0175699	2	25	4.12920421529e-05	0.00025109809663250365	PIK3CB,PIK3CA
687	Hypercapnia	C0020440	2	25	4.12920421529e-05	0.0002514641288433382	HLA-DQB1,HLA-DQB2
688	Hashimoto thyroiditis	C0677607	4	142	4.13136990597e-05	0.0002518301610541728	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQB2
689	Polycystic Ovary Syndrome	C0032460	7	477	4.22977398679e-05	0.0002521961932650073	ITGB3,HLA-DRB4,PIK3CB,PIK3CA,HSP90AA1,FLT4,PIK3R1
690	Hyperplasia	C0020507	4	143	4.27217116585e-05	0.0002525622254758419	PIK3CA,PTK2,FN1,CSK
724	Uremia	C0041948	3	72	4.32812087943e-05	0.0002650073206442167	FLT1,KDR,PTK2
725	Acute myocardial infarction	C0155626	5	237	4.34965647783e-05	0.0002653733528550513	ITGB3,VWF,ITGAV,HLA-DQB1,PTK2
726	Intestinal Neoplasms	C0021841	4	145	4.56490355114e-05	0.0002657393850658858	CDC42,PIK3CB,PIK3CA,KDR
727	Severe Dengue	C0019100	3	73	4.56976149313e-05	0.0002661054172767203	ITGB3,HLA-DQB1,HLA-DQB2
728	Gallbladder disease 4	C0012634	9	785	4.59649115833e-05	0.00026647144948755493	HLA-DQA1,VWF,HLA-DRB4,PIK3CB,HLA-DQB1,PIK3CA,KDR,PTPN11,PTK2B
729	Dermatosis NOS	C0037274	7	483	4.61877286289e-05	0.0002668374816983895	HLA-DRB5,PIK3CB,PIK3CA,HSP90AA1,PTPN6,CRK,TRBC1
730	Brain Hemorrhage, Traumatic	C0553692	2	26	4.65879078269e-05	0.000267203513909224	ITGB3,ITGA2B
731	Aneurysm, Ruptured	C0162869	2	26	4.65879078269e-05	0.00026756954612005857	ITGB3,FN1
732	Short 5th finger	C1842878	2	26	4.65879078269e-05	0.0002679355783308931	RAP1A,RAP1B
733	Placental Insufficiency	C0032051	2	26	4.65879078269e-05	0.00026830161054172767	FLT1,KDR
734	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	4.65879078269e-05	0.0002686676427525622	ITGB3,HLA-DRB5
735	Congenital short bowel syndrome	C0021847	2	26	4.65879078269e-05	0.00026903367496339676	PIK3CB,PIK3CA
736	Pleural Mesothelioma	C0812413	5	240	4.66485126484e-05	0.00026939970717423136	PIK3CB,PIK3CA,KDR,CD274,CRK
737	Bleeding with minor or no trauma	C0019080	3	74	4.8211126656e-05	0.00026976573938506586	ITGB3,VWF,PTPN11
738	Breast Cancer Model	C1511291	3	74	4.8211126656e-05	0.00027013177159590046	PIK3CA,HSP90AA1,FLT4
739	Arthropathy	C0022408	4	147	4.87293450212e-05	0.000270497803806735	FLT1,KDR,CRK,CD247
740	Puberty and gonadal disorders	C0034011	7	488	4.96537127348e-05	0.00027086383601756956	ITGB3,VWF,RAP1A,ITGA2B,RAP1B,AXL,PTPN11
741	Joint hyperflexibility	C3553764	4	148	5.03285023221e-05	0.0002712298682284041	RAP1A,PIK3CA,RAP1B,PTPN11
742	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	3	75	5.08241889829e-05	0.00027159590043923865	HLA-DQB1,FN1,PIK3R1
743	Seborrheic keratosis	C0022603	2	27	5.23102657606e-05	0.0002719619326500732	PIK3CA,PIK3R1
744	Fetal Alcohol Syndrome	C0015923	2	27	5.23102657606e-05	0.00027232796486090775	PIK3CB,PIK3CA
745	Aplasia/Hypoplasia of the 5th finger	C4025074	2	27	5.23102657606e-05	0.0002726939970717423	RAP1A,RAP1B
746	Paragangliomas 1	C0030421	3	76	5.35391657909e-05	0.0002730600292825769	FLT1,PIK3CB,PIK3CA
747	invasive cancer	C0677898	4	150	5.36483808896e-05	0.00027342606149341144	HLA-DRB4,PIK3CB,PIK3CA,SRC
748	Renal neoplasm	C0022665	6	363	5.51306604778e-05	0.00027379209370424594	PIK3CB,PIK3CA,KDR,SRC,AXL,FN1
749	Fatigue	C0015672	6	365	5.70682487906e-05	0.00027415812591508054	HLA-DQA1,HLA-DQB1,PIK3CA,HLA-DQA2,HLA-DQB2,PIK3R1
750	Neurofibromatosis, type 1, 162200 (3)	C0027831	4	152	5.71351209657e-05	0.0002745241581259151	CDC42,PIK3CB,PIK3CA,PTPN11
751	Adrenal Gland Hyperfunction	C0001622	2	28	5.84744403868e-05	0.00027489019033674964	VWF,HSP90AA1
752	Otitis Media with Effusion	C0029883	2	28	5.84744403868e-05	0.0002752562225475842	FLT1,KDR
753	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	5.84744403868e-05	0.00027562225475841873	PIK3CB,PIK3CA
754	Congenital vascular anomaly	C1961121	2	28	5.84744403868e-05	0.00027598828696925333	PIK3CA,FLT4
755	Abnormality of the immune system	C4021753	11	1164	5.89504106856e-05	0.00027635431918008783	LCK,RAP1A,HLA-DQB1,PIK3CA,RAP1B,CD3E,PTPN11,TRAC,CD247,FLT4,PIK3R1
756	Abnormality of the genital system	C0744356	10	983	5.9987061499e-05	0.0002767203513909224	ITGB3,VWF,RAP1A,PIK3CA,SRC,ITGA2B,RAP1B,AXL,PTPN11,FLT4
757	Germ cell neoplasia	C0205851	5	252	6.11382815953e-05	0.000277086383601757	HLA-DRB4,FLT1,PIK3CA,KDR,RAP1B
758	Drug Allergy	C0013182	3	79	6.23202694524e-05	0.0002774524158125915	HLA-DQA1,HLA-DRB4,HLA-DQB1
759	T-cell acute lymphoblastic leukemias	C1961099	6	371	6.32188357225e-05	0.000277818448023426	LCK,PIK3CB,PIK3CA,SRC,PTPN11,TRAC
760	androgen independent prostate cancer	C1654637	4	156	6.46320132354e-05	0.0002781844802342606	PIK3CB,PIK3CA,HSP90AA1,CRK
761	Werner syndrome	C0043119	3	80	6.54675603382e-05	0.00027855051244509517	CDC42,CRK,FN1
762	Duodenal Ulcer	C0013295	3	80	6.54675603382e-05	0.00027891654465592977	HLA-DQA1,HLA-DQB1,HLA-DQA2
763	Thrombosis	C0040053	4	157	6.66195404491e-05	0.00027928257686676426	ITGB3,VWF,PIK3CB,ITGA2B
764	IMMUNE SUPPRESSION	C0021079	3	81	6.87291312357e-05	0.0002796486090775988	PDCD1LG2,CD274,PDCD1
765	Pheochromocytoma	C0031511	5	259	7.11242816378e-05	0.0002800146412884334	PIK3CB,PIK3CA,HSP90AA1,FYN,FN1
800	Overgrowth Syndrome	C2986703	2	30	7.21890396281e-05	0.00029282576866764275	PIK3CB,PIK3CA
801	Chikungunya Fever	C0008055	2	30	7.21890396281e-05	0.0002931918008784773	PIK3CB,PIK3CA
802	Verrucae	C0043037	2	30	7.21890396281e-05	0.0002935578330893119	PIK3CA,PIK3R1
803	Bacterial endocarditis	C0014121	2	30	7.21890396281e-05	0.0002939238653001464	ITGB3,FN1
804	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	4	160	7.2866300375e-05	0.00029428989751098094	HLA-DQA1,HLA-DRB4,HLA-DQB1,HLA-DQA2
805	granulosa cell tumor	C0018206	3	83	7.56053881686e-05	0.00029465592972181554	PIK3CB,PIK3CA,KDR
806	Undifferentiated carcinoma	C0205698	3	83	7.56053881686e-05	0.0002950219619326501	RAP1A,PIK3CA,FN1
807	Irritable bowel syndrome with diarrhea	C0022104	4	162	7.72751767346e-05	0.0002953879941434846	HLA-DQA1,HLA-DQB1,HLA-DQA2,HLA-DQB2
808	Experimental Organism Basal Cell Carcinoma	C3811653	5	264	7.90232985574e-05	0.0002957540263543192	HLA-DRB4,PIK3CB,PIK3CA,CD3E,FN1
809	Acquired Immunodeficiency Syndrome	C0001175	4	163	7.95552389955e-05	0.00029612005856515373	HLA-DRB4,HLA-DQB1,PAK2,CD274
810	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	6	385	7.97018894797e-05	0.00029648609077598834	FLT1,RAP1A,HLA-DQB1,HSP90AA1,PTPN11,TRAC
811	Myasthenic syndrome, congenital, 8	C0022972	2	31	7.97694467236e-05	0.00029685212298682283	HLA-DQA1,HLA-DQB1
812	Gingival bleeding	C0017565	2	31	7.97694467236e-05	0.0002972181551976574	ITGB3,ITGA2B
813	Pregnancy Complications, Infectious	C0032965	2	31	7.97694467236e-05	0.000297584187408492	HLA-DQA1,HLA-DQB1
814	Recurrent respiratory papillomatosis	C1168198	2	31	7.97694467236e-05	0.00029795021961932653	HLA-DQB1,CD274
815	Hypersomnia	C0917799	2	31	7.97694467236e-05	0.000298316251830161	HLA-DQB1,HLA-DQB2
816	Heart Diseases	C0018799	6	386	8.10020651312e-05	0.0002986822840409956	ITGB3,LCK,VWF,PIK3CB,PIK3CA,PTPN11
817	Malignant mesothelioma	C0345967	5	266	8.23723407132e-05	0.00029904831625183017	FLT1,PIK3CB,PIK3CA,KDR,SRC
818	Cholangitis, Sclerosing	C0008313	3	85	8.29692506951e-05	0.0002994143484626647	HLA-DQA1,HLA-DRB4,HLA-DQB1
819	Experimental Autoimmune Encephalomyelitis	C0014072	6	389	8.50069514725e-05	0.00029978038067349927	HLA-DQA1,HLA-DRB5,HLA-DQB1,CD274,CRK,RHOA
820	Pterygium	C0033999	3	86	8.68405281668e-05	0.0003001464128843338	FLT1,KDR,FN1
821	Puerperal Disorders	C0034040	2	32	8.78517747153e-05	0.0003005124450951684	HLA-DQA1,HLA-DQB1
822	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	2	32	8.78517747153e-05	0.0003008784773060029	ITGB3,VWF
823	Stenosis	C0678234	2	32	8.78517747153e-05	0.00030124450951683746	HLA-DQB1,PTPN11
824	Familial Alzheimer Disease (FAD)	C0276496	2	32	8.78517747153e-05	0.00030161054172767206	PIK3CB,PIK3CA
825	Gastroenteritis	C0017160	2	32	8.78517747153e-05	0.0003019765739385066	HLA-DQA1,HLA-DQB1
826	Abnormality of the nose	C0265736	10	1028	8.94459569971e-05	0.00030234260614934116	ITGB3,VWF,RAP1A,PIK3CA,PIK3R2,SRC,ITGA2B,RAP1B,PTPN11,PIK3R1
827	Embryonal rhabdomyosarcoma	C0206656	3	87	9.08415408967e-05	0.0003027086383601757	PIK3CB,PIK3CA,CRK
828	Multiple Sclerosis, Relapsing-Remitting	C0751967	3	88	9.49749369999e-05	0.00030307467057101025	HLA-DQA1,CDC42,HLA-DQB1
829	Primary Lesion	C1402294	2	33	9.64506049498e-05	0.0003034407027818448	LCK,KDR
830	Sparse axillary hair	C1858574	2	33	9.64506049498e-05	0.00030380673499267935	HLA-DRA,AXL
831	Carpal tunnel syndrome	C0007286	2	33	9.64506049498e-05	0.0003041727672035139	HLA-DRB4,HLA-DQB1
832	Prostate Cancer, Hereditary, 7	C1853195	2	33	9.64506049498e-05	0.0003045387994143485	PIK3CB,PIK3CA
833	Uterine leiomyosarcoma	C0280631	2	33	9.64506049498e-05	0.000304904831625183	PIK3CA,SRC
834	Stage IV Ovarian Carcinoma	C0278688	2	33	9.64506049498e-05	0.0003052708638360176	RAP1B,AXL
835	Bronchial Hyperreactivity	C0085129	4	170	9.70021803255e-05	0.00030563689604685214	HLA-DRA,HLA-DRB4,FLT1,HLA-DQB1
836	Leishmaniasis, Visceral	C0023290	3	89	9.92432088448e-05	0.0003060029282576867	HLA-DQA1,HSP90AA1,HLA-DQA2
837	Ischemic stroke	C0948008	6	401	0.000102678606038	0.00030636896046852124	HLA-DRA,ITGB3,VWF,HLA-DQB1,KDR,ITGA2B
838	Oral Cavity Carcinoma	C0151546	3	90	0.000103649143401	0.0003067349926793558	PIK3CB,PIK3CA,FN1
839	Cerebral autosomal recessive arteriopathy with subcortical infarcts and leukoencephalopathy	C0852949	3	90	0.000103649143401	0.00030710102489019033	VWF,ITGA2B,FN1
840	Juvenile dermatomyositis	C0263666	2	34	0.000105580575142	0.0003074670571010249	HLA-DQA1,HLA-DQA2
841	Therapy-related myelodysplastic syndrome	C1292780	2	34	0.000105580575142	0.0003078330893118594	PAG1,PTPN11
842	Peripheral neuroepithelioma	C0684337	2	34	0.000105580575142	0.00030819912152269403	PIK3CA,PTPN11
843	Short middle phalanx of finger	C1846950	2	34	0.000105580575142	0.0003085651537335286	RAP1A,RAP1B
844	Hemivertebrae	C0265677	2	34	0.000105580575142	0.00030893118594436307	RAP1A,RAP1B
845	Prostate cancer recurrent	C0278838	2	34	0.000105580575142	0.00030929721815519767	PIK3CB,PIK3CA
872	Choriocarcinoma	C0008497	5	279	0.000107002040247	0.0003191800878477306	FLT1,PIK3CB,PIK3CA,KDR,PDCD1
873	Cardiomyopathy	C0878544	8	704	0.000110931786494	0.0003195461200585652	HLA-DQA1,ROCK1,HLA-DQB1,HLA-DPA1,PIK3CA,KDR,PTPN11,CD247
874	Abnormal vascular morphology	C4293699	6	409	0.00011604269881	0.0003199121522693997	CDC42,RAP1A,PIK3CA,PIK3R2,RAP1B,PTPN11
875	Carcinoma, Squamous Cell	C0007097	3	93	0.00011771979302	0.00032027818448023427	HLA-DQA1,HLA-DQB1,PIK3CA
876	Vascular Diseases	C0042373	6	410	0.000117808360127	0.0003206442166910688	ITGB3,VWF,KDR,HSP90AA1,RHOA,PTK2B
877	Abnormality of the integument	C4025761	13	1665	0.00011999642691	0.00032101024890190337	HLA-DRA,ITGB3,CDC42,VWF,RAP1A,HLA-DQB1,PIK3CA,ITGA2B,RAP1B,AXL,PTPN11,FLT4,PIK3R1
878	Nephritis	C0027697	4	178	0.000120391058591	0.0003213762811127379	HLA-DQB1,PTK2,PTK2B,FN1
879	Merkel cell carcinoma	C0007129	3	94	0.000122703181629	0.00032174231332357246	PIK3CB,PIK3CA,CD274
880	Chronic ulcerative colitis	C2919828	3	94	0.000122703181629	0.00032210834553440706	HLA-DQA1,PIK3CB,PIK3CA
881	Arteriovenous malformation	C0003857	3	94	0.000122703181629	0.00032247437774524156	VWF,PIK3CA,FN1
882	Bruising susceptibility	C0009938	3	94	0.000122703181629	0.00032284040995607616	ITGB3,VWF,ITGA2B
883	Abnormality of immune system physiology	C4023616	9	884	0.000122947580179	0.0003232064421669107	LCK,RAP1A,HLA-DQB1,PIK3CA,RAP1B,CD3E,TRAC,CD247,PIK3R1
884	Abnormality of joint mobility	C4023216	8	715	0.000124690918764	0.00032357247437774525	CDC42,RAP1A,PIK3CA,PIK3R2,RAP1B,PTPN11,CD247,PIK3R1
885	Sparse pubic hair	C1858573	2	36	0.000125491614329	0.0003239385065885798	HLA-DRA,AXL
886	Churg-Strauss Syndrome	C0008728	2	36	0.000125491614329	0.00032430453879941435	HLA-DRB4,HLA-DRB3
887	Metastatic Carcinoma	C1384494	2	36	0.000125491614329	0.0003246705710102489	PIK3CB,PIK3CA
888	Abnormality of the axillary hair	C4022287	2	36	0.000125491614329	0.00032503660322108345	HLA-DRA,AXL
889	Abnormality of the pubic hair	C4022288	2	36	0.000125491614329	0.000325402635431918	HLA-DRA,AXL
890	Abnormality of skin morphology	C4023528	11	1261	0.000126063440016	0.0003257686676427526	HLA-DRA,ITGB3,VWF,RAP1A,HLA-DQB1,PIK3CA,ITGA2B,RAP1B,PTPN11,FLT4,PIK3R1
891	Abnormality of the cerebral vasculature	C4022001	4	180	0.00012686159849	0.00032613469985358714	ITGB3,PIK3CA,ITGA2B,FN1
892	Brain Ischemia	C0007786	6	415	0.000126967953129	0.00032650073206442164	ITGB3,VWF,KDR,SRC,ITGA2B,PTK2B
893	Postmenopausal osteoporosis	C0029458	3	95	0.000127837811213	0.00032686676427525624	HLA-DQA1,HLA-DQB1,PTK2B
894	Malaria, Cerebral	C0024534	3	95	0.000127837811213	0.0003272327964860908	VWF,FLT1,KDR
895	Seborheic dermatitis	C0011603	4	181	0.00013019517947	0.00032759882869692533	HLA-DQA1,HLA-DQB1,CD274,FN1
896	Polyglandular autoimmune syndrome, type 1	C0085409	3	96	0.000133126339078	0.0003279648609077599	HLA-DQA1,HLA-DRB4,HLA-DQB1
897	Waldenstrom macroglobulinemia	C0024419	3	96	0.000133126339078	0.00032833089311859443	PIK3CB,PIK3CA,HSP90AA1
898	Sclerosis	C0036429	2	37	0.000136301245928	0.00032869692532942903	HLA-DQB1,CD247
899	Abnormality of the aorta	C4025756	4	183	0.00013706348968	0.0003290629575402635	RAP1A,PIK3R2,RAP1B,PTPN11
900	Eclampsia	C0013537	4	183	0.00013706348968	0.0003294289897510981	HLA-DRB4,FLT1,ROCK1,KDR
901	Endometrial carcinoma	C0476089	8	726	0.000139854681026	0.0003297950219619327	PIK3CB,PIK3CA,KDR,HSP90AA1,PIK3R2,SRC,FLT4,PIK3R1
902	Laryngeal carcinoma	C0595989	4	184	0.000140600106607	0.0003301610541727672	ITGAV,PIK3CB,PIK3CA,FN1
903	Macule	C0332573	3	98	0.000144176283153	0.0003305270863836017	HLA-DQB1,PIK3CA,PTPN11
904	Renal hypoplasia/aplasia	C1857453	4	185	0.00014420610848	0.0003308931185944363	RAP1A,PIK3CA,RAP1B,PTPN11
905	End Stage Liver Disease	C0745744	2	38	0.000147698989126	0.00033125915080527087	HLA-DQB1,HLA-DQB2
906	Pregnancy in Diabetics	C0032969	2	38	0.000147698989126	0.00033162518301610547	HLA-DQA1,HLA-DQB1
907	Mesangiocapillary glomerulonephritis, type II	C0017662	2	38	0.000147698989126	0.00033199121522693996	VWF,FN1
931	Ischaemic cerebral infarction	C0007785	5	297	0.000150415128029	0.00034077598828696927	CDC42,VWF,PIK3CB,PIK3CA,KDR
932	Abnormality of the systemic arterial tree	C4021205	5	299	0.000155991645087	0.0003411420204978038	RAP1A,PIK3CA,PIK3R2,RAP1B,PTPN11
933	Neoplasm by anatomical site	C4023185	7	576	0.000156510714755	0.00034150805270863837	PIK3CA,KDR,SRC,PTPN11,FLT4,FN1,PIK3R1
934	Progressive myositis ossificans	C0016037	2	39	0.00015969893273	0.0003418740849194729	HLA-DRB4,CRK
935	Abnormal joint morphology	C0240083	9	915	0.000162756917924	0.00034224011713030746	CDC42,VWF,RAP1A,PIK3CA,PIK3R2,RAP1B,PTPN11,CD247,PIK3R1
936	Epilepsy, Temporal Lobe	C0014556	4	192	0.000171472470584	0.000342606149341142	CDC42,PAG1,KDR,FYN
937	Neurofibromatoses	C0162678	2	40	0.000172314848838	0.00034297218155197656	CDC42,PTPN11
938	Gastrointestinal dysmotility	C1836923	2	40	0.000172314848838	0.00034333821376281116	HLA-DQA1,HLA-DQB1
939	Abnormal gastrointestinal motility	C2749202	2	40	0.000172314848838	0.0003437042459736457	HLA-DQA1,HLA-DQB1
940	Calcinosis	C0006663	3	103	0.000174689834239	0.0003440702781844802	HLA-DQA1,HLA-DQB1,PTPN6
941	Neoplasm of the skin	C0037286	6	438	0.000176877452172	0.0003444363103953148	FLT1,HLA-DQB1,PIK3CA,AXL,PTK2B,PIK3R1
942	Lupus Vulgaris	C0024131	5	307	0.00017995794171	0.00034480234260614935	HLA-DRB4,HSP90AA1,CD274,CD247,PDCD1
