rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
273	Myeloproliferative Disorders	C0027022	22	245	9.3523189193e-11	4.953728905824714e-05	FGF2,PTPN11,IL2RB,JAK1,PIK3CA,JAK2,PDGFRA,PIK3CB,FGFR1,FGFR4,CBL,KITLG,JAK3,SPTBN1,NRAS,IL3,TFRC,CSF2,KIT,PDGFRB,TEK,RET
274	Juvenile myelomonocytic leukemia	C0349639	18	116	9.37208088914e-11	4.9718744329522775e-05	PIK3R1,PTPN11,PIK3CA,SOS1,JAK2,PIK3CB,CBL,PIK3R2,KRAS,JAK3,NRAS,IL2RG,IL3,SRC,CSF2,KIT,PDGFRB,TEK
275	Gastric ulcer	C0038358	15	116	9.38346067514e-11	4.990019960079841e-05	FGF2,SOS1,PDGFRA,FGFR1,PDGFA,HGF,EGFR,FGFR2,NRG1,IL2,ANGPT1,MET,EGF,PDGFRB,TEK
277	Fibrosarcoma	C0016057	21	254	9.41937638999e-11	5.0263110143349664e-05	FGF2,IL2RB,JAK1,PIK3CA,SYT1,HRAS,PDGFB,PIK3CB,HGF,SPRY2,KITLG,NRAS,CALM3,IL2,MET,REPS1,CSF2,PDGFRB,TEK,ERBB2,VAMP3
278	Papillary thyroid carcinoma	C0238463	26	451	9.53287448979e-11	5.0444565414625297e-05	FGF2,PIK3CA,HRAS,SOS1,PDGFRA,PIK3CB,NCAM1,HGF,HSP90AA1,SPRY2,EGFR,WNT5A,IL2RA,KRAS,NRAS,CALM3,NRG1,IL2,MET,EGF,ERBB4,KIT,PDGFRB,TEK,RET,ERBB2
279	Chronic myelomonocytic leukemia	C0023480	16	115	9.53560563843e-11	5.062602068590093e-05	PTPN11,HRAS,HIP1,IL3RA,JAK2,PDGFRA,FGFR1,CBL,KITLG,KRAS,NRAS,GRB2,CSF2,KIT,PDGFRB,RET
280	Thyroid cancer, nonmedullary, 4	C0007115	27	453	9.56696943888e-11	5.080747595717656e-05	FGF2,PIK3CA,SYT1,HRAS,AKAP9,PIK3CB,FGFR1,NCAM1,FGFR4,HGF,HSP90AA1,SPRY2,EGFR,FGFR2,KITLG,KRAS,NRAS,NRG1,IL2,MET,EGF,GDNF,SRC,TEK,SHC3,RET,ERBB2
281	Myeloproliferative disorder (2)	C1292778	15	165	9.63435997647e-11	5.098893122845219e-05	PTPN11,JAK1,PIK3CA,JAK2,PDGFRA,PIK3CB,FGFR1,FGFR4,CBL,NRAS,CSF2,KIT,PDGFRB,TEK,RET
282	Alcohol dependence	C0001973	31	675	9.63780166785e-11	5.117038649972782e-05	PIK3R1,DAB2,SGIP1,CAMK2A,CHRM2,AVP,PIK3CA,HIP1,GRIN2B,TGOLN2,GRIN1,CAMK2D,AP2B1,NEFL,TF,PIK3CB,FYN,NCAM1,FGFR4,KIAA0319,KRAS,DLG4,EGF,ACTN2,LRP2,MEMO1,GRIN2A,RET,FGF5,STON2,ADRB2
283	Neoplasm of the central nervous system	C0085136	14	145	9.70220570551e-11	5.135184177100345e-05	PTPN11,PIK3CA,PDGFB,OCRL,SOS1,FGFR1,HGF,EGFR,KRAS,NRAS,GDNF,PDGFRB,RET,ERBB2
284	Rhabdoid Tumor of the Kidney	C0854917	21	105	9.70225011443e-11	5.1533297042279075e-05	PIK3CA,HRAS,SPRY1,PDGFRA,PIK3CB,HGF,CBL,SPRY2,EGFR,KRAS,ERBB3,NRG1,FGFR3,MET,EGF,HGS,SRC,KIT,PDGFRB,RET,ERBB2
285	Neurofibromatosis, type 1, 162200 (3)	C0027831	18	152	9.71914770886e-11	5.171475231355471e-05	PTPN11,PIK3CA,HRAS,SPRY1,JAK2,PDGFRA,PIK3CB,HGF,SPRY2,EGFR,KITLG,KRAS,EGF,GDNF,APOB,KIT,RET,ERBB2
286	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	41	1111	9.7273078481e-11	5.189620758483034e-05	IGF2R,PTK6,KL,FGF2,PTPN11,IL2RB,JAK1,PIK3CA,SYT1,HRAS,IL3RA,PDGFB,IL5RA,NEFL,JAK2,PDGFRA,FGF1,NCAM1,M6PR,HGF,HSP90AA1,CBL,EGFR,CD4,IRS1,WNT5A,SH3KBP1,IL2RA,NRAS,IL5,HBEGF,IL2,IL3,FGF4,APOB,SRC,DNM2,CSF2,ERBB2,ADRB2,CTTN
287	Breast carcinoma	C0678222	116	4281	9.76427827482e-11	5.207766285610597e-05	ARRB1,FNBP1L,RASGRP3,PIK3R1,IGF2R,PTK6,KL,DAB2,WASL,FGF2,PTPN11,JAK1,AVP,PIK3CA,FGF7,SYT1,LRRK2,HRAS,SYNJ2,FGF3,PDGFB,RAB5A,GRIN1,RPS27A,FGF17,VAMP7,SOS1,SPRY1,DNAJC6,SH3GL2,BIN1,AKAP9,GAB1,NEFL,ARTN,TF,JAK2,PDGFRA,PIK3CB,GPNMB,FGFR1,RASGRF1,FYN,FGF1,PTPRA,FGFR4,AP2A1,HGF,UBC,HSP90AA1,SPRY2,CYP1A2,EGFR,SNX9,PTK2,SHC1,IRS1,PIK3R2,WNT5A,SH3KBP1,FGFR2,KIAA0319,KITLG,IL2RA,KRAS,DVL2,JAK3,ERBB3,NRAS,CALM3,FRS2,GRB2,REPS2,NRG1,FGFR3,PLCG1,HBEGF,PTPN18,IL2,ANGPT1,AGFG1,MET,RANBP9,EGF,CYP3A4,TFRC,PTPN12,LRP2,IRS2,MATK,FGF4,TRIP10,GFRA3,BTC,NRG2,FGF8,ERBB4,GDNF,APOB,SRC,FGF10,DNM2,CSF2,KIT,PDGFRB,ARRB2,GFRA1,TEK,SHC3,RET,ERBB2,CLTC,CD3D,ADRB2,CTTN,AMPH
288	Schizophrenia	C0036341	66	1947	9.76596581381e-11	5.22591181273816e-05	IL2RB,CAMK2A,CHRM2,AVP,PIK3CA,SPTAN1,IL3RA,GRIN2B,GRIN1,CSF2RA,SOS1,DNAJC6,SH3GL2,NEFL,ARTN,TF,PIK3CB,FGFR1,RASGRF1,CAMK2B,FYN,FGF1,NCAM1,PTPRA,HSP90AA1,CYP1A2,PTK2,IRS1,FGFR2,KIAA0319,IL2RA,DLG4,ERBB3,CALM3,GRIN2C,GRB2,NRG1,IL2,MET,RANBP9,IL2RG,EGF,CYP3A4,IL3,GFRA2,GFRA3,BTC,ACTR2,NRG2,SPTBN2,ERBB4,GDNF,APOB,CSF2RB,DNM2,CSF2,PDGFRB,CLTB,ARRB2,GFRA1,GRIN2A,PIK3C2A,RET,VAMP2,STON2,GRIN2D
289	Tuberous sclerosis syndrome	C0041341	17	192	9.77560254967e-11	5.244057339865723e-05	PIK3CA,HRAS,NEFL,PIK3CB,HGF,EGFR,IRS1,KIAA0319,KRAS,NRAS,CALM3,GRIN2C,FGFR3,EGF,TFRC,CSF2,PDGFRB
290	Squamous cell carcinoma of lung	C0149782	17	192	9.77560254967e-11	5.262202866993286e-05	IGF2R,PIK3CA,ARPC5,HRAS,FGFR1,CYP1A2,EGFR,PTK2,FGFR2,KRAS,ERBB3,FGFR3,MET,AP2M1,CSF2,PDGFRB,ERBB2
291	Glioblastoma	C0017636	61	1645	9.77975478378e-11	5.280348394120849e-05	ARRB1,RASGRP3,ACTR3,PIK3R1,FGF2,PTPN11,PIK3CA,SYT1,HRAS,PDGFB,SOS1,SH3GL2,GAB1,NEFL,ARTN,TF,JAK2,PDGFRA,PIK3CB,FGFR1,PDGFA,RASGRF1,NCAM1,FGFR4,HGF,HSP90AA1,EGFR,PTK2,SHC1,IRS1,WNT5A,FGFR2,IL2RA,KRAS,DVL2,FGF9,ERBB3,NRAS,CALM3,FGFR3,HBEGF,IL2,ANGPT1,MET,EGF,IRS2,MATK,FZD4,ERBB4,GDNF,SRC,DNM2,CSF2,KIT,PDGFRB,LAT,SHC3,ERBB2,CLTC,EREG,FGF5
292	Acute myeloid leukemia	C0023467	62	1733	9.7976737834e-11	5.2984939212484125e-05	KL,FGF2,CD3G,PTPN11,IL2RB,FNBP1,JAK1,PIK3CA,SYT1,HRAS,FGF3,IL3RA,PDGFB,SOS1,JAK2,PDGFRA,PIK3CB,FGFR1,RASGRF1,FGF1,NCAM1,PTPRA,FGFR4,AP2A1,HGF,HSP90AA1,CBL,CYP1A2,EGFR,WNT5A,FGFR2,KITLG,IL2RA,KRAS,JAK3,SPTBN1,NRAS,CALM3,PLCG1,RASGRP1,IL5,IL2,ANGPT1,MET,RASGRP4,EGF,CYP3A4,IL3,TFRC,FGF4,FZD4,LDLRAP1,GDNF,SRC,PICALM,CSF2RB,CSF2,KIT,PDGFRB,TEK,RET,EPS15
293	Neoplasms	C0027651	30	646	9.82764980506e-11	5.316639448375976e-05	PIK3R1,IGF2R,PTPN11,PIK3CA,HRAS,PDGFB,OCRL,VAMP7,SOS1,JAK2,PDGFRA,NRTN,FGFR1,CBL,EGFR,AP2S1,FGFR2,KRAS,FCHO1,NRAS,FGFR3,MET,IL2RG,GDNF,SRC,KIT,PDGFRB,TEK,RET,ERBB2
294	Hypereosinophilic syndrome	C1540912	10	26	9.82907089053e-11	5.334784975503538e-05	IL5RA,JAK2,PDGFRA,FGFR1,IL5,IL2,IL3,CSF2,KIT,PDGFRB
295	Vestibular Schwannoma	C0027859	12	89	9.8931862702e-11	5.3529305026311015e-05	FGF2,HRAS,ARTN,NRTN,HGF,EGFR,ERBB3,NRG1,MET,GDNF,CSF2,ERBB2
296	Animal Mammary Neoplasms	C0024667	92	2352	9.94098137141e-11	5.371076029758665e-05	FNBP1L,RASGRP3,PIK3R1,IGF2R,PTK6,KL,DAB2,WASL,FGF2,PTPN11,JAK1,PIK3CA,FGF7,SYT1,HRAS,HIP1,SYNJ2,FGF3,PDGFB,GRIN1,SOS1,SH3GL2,BIN1,AKAP9,GAB1,ARTN,TF,JAK2,PDGFRA,PIK3CB,GPNMB,FGFR1,PDGFA,FYN,FGF1,PTPRA,FGFR4,AP2A1,HGF,HSP90AA1,CYP1A2,EGFR,CD4,SNX9,PTK2,SHC1,IRS1,WNT5A,SH3KBP1,FGFR2,KITLG,IL2RA,KRAS,ERBB3,CALM3,GRB2,REPS2,NRG1,FGFR3,HBEGF,IL2,ANGPT1,AGFG1,MET,RANBP9,EGF,CYP3A4,TFRC,IRS2,MATK,FGF4,TRIP10,BTC,NRG2,FGF8,REPS1,ERBB4,GDNF,APOB,SRC,FGF10,DNM2,CSF2,KIT,GFRA1,RASGRF2,TEK,VAMP8,RET,ERBB2,EREG,CTTN
297	Chronic Lymphocytic Leukemia	C0023434	43	1176	1.00061736674e-10	5.389221556886228e-05	IGF2R,FGF2,JAK1,PIK3CA,SYT1,CSF2RA,CAMK2D,IL5RA,GAB1,JAK2,PDGFRA,PIK3CB,RASGRF1,FGFR4,HGF,HSP90AA1,CYP1A2,EGFR,PTK2,IL2RA,JAK3,NRAS,CALM3,FGFR3,IL5,IL2,MET,IL2RG,EGF,IL3,TFRC,FGF4,TRIP10,HIP1R,CDC37,SRC,PICALM,CSF2,PDGFRB,SHC3,ERBB2,ADRB2,CTTN
298	Tumor Angiogenesis	C1519670	27	443	1.00257468993e-10	5.407367084013791e-05	ARRB1,DAB2,FGF2,PIK3CA,FGF7,SOS1,ARTN,JAK2,PIK3CB,FGFR1,HGF,HSP90AA1,EGFR,IRS1,WNT5A,NRAS,NRG1,FGFR3,HBEGF,ANGPT1,MET,EGF,FZD4,CSF2,TEK,ERBB2,CTTN
299	Mesothelioma, malignant	C0025500	23	383	1.01038399869e-10	5.425512611141354e-05	FGF2,PIK3CA,PDGFB,SOS1,PIK3CB,FGFR1,PDGFA,FYN,FGF1,HGF,CYP1A2,EGFR,IRS1,FGFR2,KITLG,KRAS,CALM3,MET,EGF,CYP3A4,FGF18,SRC,KIT
300	Pancreatic Neoplasms	C0030297	42	750	1.01657682272e-10	5.443658138268917e-05	PIK3R1,IGF2R,DAB2,FGF2,PTPN11,PIK3CA,FGF7,HRAS,PDGFB,JAK2,PDGFRA,PIK3CB,PDGFA,NCAM1,HGF,HSP90AA1,CYP1A2,EGFR,IRS1,WNT5A,FGFR2,KRAS,NRAS,NRG1,FGFR3,IL2,ANGPT1,MET,EGF,IRS2,ARPC1A,ERBB4,GDNF,SRC,FGF10,DNM2,KIT,PDGFRB,TEK,RET,ERBB2,ADRB2
301	Lung cancer	C0684249	65	2234	1.01846864276e-10	5.46180366539648e-05	ARRB1,PIK3R1,IGF2R,KL,DAB2,FGF2,PTPN11,JAK1,AVP,PIK3CA,HRAS,FGF3,PDGFB,RAB5A,SOS1,GAB1,JAK2,PIK3CB,FGFR1,PDGFA,NCAM1,PTPRA,FGFR4,AP2A1,HGF,HSP90AA1,SPRY2,CYP1A2,EGFR,PTK2,SHC1,IRS1,WNT5A,FGFR2,KITLG,IL2RA,KRAS,FGF9,ERBB3,NRAS,CALM3,NRG1,FGFR3,HBEGF,IL2,ANGPT1,MET,EGF,CYP3A4,TFRC,IRS2,MATK,REPS1,ERBB4,GDNF,MGST1,SRC,FGF10,CSF2,KIT,PDGFRB,SHC3,RET,ERBB2,ADRB2
302	Severe combined immunodeficiency due to ADA deficiency	C0085110	32	545	1.02308161942e-10	5.479949192524043e-05	ARRB1,FGF2,CD3G,IL2RB,HRAS,FGF3,JAK2,PDGFRA,NCAM1,FGFR4,HGF,EGFR,KITLG,IL2RA,KRAS,DIAPH1,JAK3,NRAS,IL5,IL2,AGFG1,MET,IL2RG,IL3,TFRC,ACTR2,PICALM,CSF2,TEK,RET,ERBB2,CD3D
303	Hepatic cancer metastatic	C0345904	28	613	1.02793662471e-10	5.498094719651606e-05	ARRB1,PIK3R1,IGF2R,PIK3CA,HRAS,PDGFRA,PIK3CB,FGF19,HGF,HSP90AA1,SPRY2,CYP1A2,EGFR,PIK3R2,KITLG,KRAS,NRAS,CALM3,MET,EGF,CYP3A4,TRIP10,GDNF,CSF2,PDGFRB,ARRB2,GFRA1,CTTN
304	Colorectal Neoplasms	C0009404	40	1164	1.04285691194e-10	5.516240246779169e-05	FGF2,JAK1,PIK3CA,FGF7,HRAS,PDGFB,FGF20,SOS1,PDGFRA,PIK3CB,GPNMB,FGFR1,RASGRF1,HGF,HSP90AA1,CYP1A2,EGFR,PTK2,IRS1,FGFR2,KITLG,KRAS,ERBB3,NRAS,FGFR3,PLCG1,MET,EGF,CYP3A4,TFRC,ACTR2,ERBB4,SRC,CSF2,KIT,PDGFRB,GRIN2A,RET,ERBB2,CTTN
305	Adenocarcinoma of lung	C0152013	34	815	1.04682040813e-10	5.534385773906732e-05	FGF2,PIK3CA,SYT1,RAB5A,TF,PIK3CB,FGFR1,NCAM1,FGFR4,HGF,HSP90AA1,CYP1A2,EGFR,PTK2,FGFR2,KITLG,KRAS,FGF9,ERBB3,NRAS,NRG1,FGFR3,IL2,ANGPT1,MET,EGF,TRIP10,SRC,KIT,LAT,RET,ERBB2,EREG,ADRB2
306	Prostate carcinoma	C0600139	85	2734	1.04851571869e-10	5.552531301034295e-05	NRG4,RASGRP3,PIK3R1,IGF2R,PTK6,KL,DAB2,FRS3,FGF2,JAK1,PIK3CA,FGF7,SYT1,HRAS,HIP1,FGF17,FGF23,SOS1,SPRY1,BIN1,GAB1,ARTN,TF,JAK2,PDGFRA,PIK3CB,GPNMB,FGFR1,FGF19,RASGRF1,FYN,FGF1,FGFR4,M6PR,HGF,HSP90AA1,SPRY2,CYP1A2,EGFR,PTK2,SHC1,IRS1,WNT5A,FGFR2,KIAA0319,KLB,IL2RA,KRAS,FGF9,ERBB3,CALM3,FRS2,REPS2,FGFR3,PLCG1,IL5,HBEGF,IL2,ANGPT1,MET,EGF,SCARB2,CYP3A4,TFRC,LRP2,IRS2,FZD4,PSPN,ACTR2,FGF8,CDC37,REPS1,GAK,GDNF,SRC,DNM2,CSF2,KIT,PDGFRB,ARRB2,LAT,ERBB2,CLTC,FGF6,VAMP3
307	Thyroid carcinoma	C0549473	35	659	1.05192854427e-10	5.570676828161858e-05	FGF2,PIK3CA,SYT1,HRAS,SOS1,AKAP9,PIK3CB,FGFR1,PDGFA,NCAM1,FGFR4,HGF,HSP90AA1,SPRY2,EGFR,FGFR2,KITLG,KRAS,NRAS,FRS2,NRG1,IL2,MET,EGF,CYP3A4,GFRA2,GFRA3,GDNF,SRC,DNM2,GFRA1,TEK,SHC3,RET,ERBB2
308	Immunodeficiency due to defect in CD3-gamma	C0021051	28	571	1.06674891143e-10	5.588822355289421e-05	RASGRP3,PIK3R1,CD3G,IL2RB,PIK3CA,HRAS,IL3RA,JAK2,PIK3CB,RASGRF1,HGF,EGFR,IL2RA,KRAS,JAK3,ERBB3,FRS2,IL2,ANGPT1,MET,IL2RG,EGF,IL3,CSF2,LAT,VAMP8,ERBB2,CD3D
309	Non-small cell lung carcinoma	C0007131	68	1993	1.07179376485e-10	5.6069678824169843e-05	ARRB1,PIK3R1,IGF2R,DAB2,FRS3,FGF2,PTPN11,JAK1,AVP,PIK3CA,SYT1,HRAS,HIP1,GRIN2B,RAB5A,SOS1,CAMK2D,SH3GL2,ARTN,TF,JAK2,PDGFRA,PIK3CB,FGFR1,RASGRF1,NCAM1,PTPRA,FGFR4,HGF,HSP90AA1,SPRY2,EGFR,PTK2,IRS1,PIK3R2,WNT5A,FGFR2,KITLG,IL2RA,KRAS,FGF9,ERBB3,NRAS,CALM3,REPS2,NRG1,FGFR3,IL2,ANGPT1,AGFG1,MET,EGF,CYP3A4,TRIP10,GFRA3,REPS1,ERBB4,GDNF,SRC,CSF2,KIT,PDGFRB,LAT,TEK,RET,ERBB2,EREG,EPS15
310	Neoplasm of the skin	C0037286	24	438	1.07287956297e-10	5.6251134095445476e-05	PIK3R1,PIK3CA,HRAS,PDGFB,OCRL,SOS1,PDGFRA,FGFR1,NCAM1,FGFR4,HGF,EGFR,FGFR2,KRAS,NRAS,FGFR3,EGF,CYP3A4,ERBB4,GDNF,KIT,PDGFRB,RET,ERBB2
311	Secondary malignant neoplasm of pancreas	C3266877	49	1540	1.07316600051e-10	5.643258936672111e-05	DAB2,FGF2,PTPN11,PIK3CA,FGF7,HRAS,FGF3,SOS1,NEFL,PDGFRA,PIK3CB,GPNMB,FGFR1,PDGFA,NCAM1,FGFR4,HGF,HSP90AA1,SPRY2,EGFR,PTK2,IRS1,WNT5A,FGFR2,KRAS,FGF9,ERBB3,NRAS,CALM3,PLCG1,IL2,ANGPT1,MET,EGF,CYP3A4,ACTR2,REPS1,ERBB4,SRC,DNM2,CSF2,KIT,PDGFRB,TEK,RET,ERBB2,EREG,FGF5,CTTN
312	Endometriosis	C0014175	33	727	1.07430730978e-10	5.661404463799673e-05	FGF2,PTPN11,IL2RB,JAK1,PIK3CA,SYT1,LRRK2,SOS1,ARTN,PDGFRA,PIK3CB,FGFR1,PDGFA,FGF1,NCAM1,HGF,CYP1A2,EGFR,SHC1,FGFR2,KITLG,KRAS,FGF9,RASGRP1,HBEGF,ANGPT1,MET,EGF,IRS2,SRC,CSF2,TEK,ERBB2
313	Ovarian Neoplasms	C0919267	46	942	1.07470921051e-10	5.6795499909272365e-05	ACTR3,PIK3R1,IGF2R,PTK6,DAB2,FGF2,PIK3CA,FGF7,HRAS,PDGFB,FGF16,VAMP7,SOS1,JAK2,PDGFRA,PIK3CB,RASGRF1,FGF1,FGFR4,HGF,CYP1A2,EGFR,PTK2,IRS1,FGFR2,KITLG,KRAS,ERBB3,NRAS,GRB2,NRG1,HBEGF,IL2,MET,EGF,CYP3A4,ACTR2,FGF8,ERBB4,SRC,CSF2,KIT,PDGFRB,ERBB2,EREG,CTTN
314	Malignant neoplasm of pancreas	C0346647	69	1625	1.08271613897e-10	5.6976955180548e-05	IGF2R,PTK6,KL,DAB2,FGF2,PTPN11,JAK1,AVP,PIK3CA,FGF7,SYT1,HRAS,SOS1,ARTN,TF,JAK2,PDGFRA,NRTN,PIK3CB,GPNMB,FGFR1,RASGRF1,FGFR4,AP2A1,SYT9,HGF,HSP90AA1,CBL,CYP1A2,EGFR,IRS1,WNT5A,FGFR2,KIAA0319,KITLG,IL2RA,KRAS,SPTBN1,ERBB3,NRAS,CALM3,FRS2,NRG1,FGFR3,IL2,ANGPT1,MET,EGF,GFRA2,TFRC,LRP2,IRS2,MATK,ARPC1A,ACTR2,REPS1,ERBB4,GDNF,SRC,FGF10,DNM2,CSF2,PDGFRB,GFRA1,RET,ERBB2,CLTC,ADRB2,CTTN
315	Malignant neoplasm of lung	C0242379	67	2460	1.09141806703e-10	5.715841045182363e-05	ARRB1,PIK3R1,IGF2R,KL,DAB2,FGF2,PTPN11,IL2RB,JAK1,AVP,PIK3CA,HRAS,RAB5A,SOS1,IL5RA,AKAP9,GAB1,PIK3CB,FGFR1,NCAM1,PTPRA,FGFR4,AP2A1,HGF,HSP90AA1,SPRY2,CYP1A2,EGFR,CD4,PTK2,SHC1,IRS1,WNT5A,FGFR2,KITLG,IL2RA,KRAS,JAK3,ERBB3,NRAS,CALM3,NRG1,FGFR3,IL5,HBEGF,IL2,ANGPT1,MET,EGF,CYP3A4,IL3,TFRC,IRS2,MATK,REPS1,ERBB4,GDNF,MGST1,SRC,FGF10,CSF2,KIT,PDGFRB,SHC3,RET,ERBB2,ADRB2
318	Somatic mutation	C0544886	14	72	1.09725117881e-10	5.770277626565052e-05	IGF2R,PTPN11,PIK3CA,HRAS,JAK2,PDGFRA,CBL,FGFR2,KRAS,NRAS,FGFR3,MET,KIT,ERBB2
319	Solid tumour	C0280100	32	772	1.09900089029e-10	5.788423153692615e-05	FGF2,PTPN11,PIK3CA,HRAS,SOS1,BIN1,GAB1,JAK2,PDGFRA,PIK3CB,FGFR1,FGFR4,HGF,EGFR,IRS1,IL2RA,KRAS,FGFR3,IL2,MET,IL2RG,EGF,TFRC,REPS1,ERBB4,SRC,CSF2,KIT,PDGFRB,TEK,RET,ERBB2
320	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	58	1700	1.10374265283e-10	5.806568680820178e-05	IGF2R,PTK6,FGF2,PTPN11,AVP,PIK3CA,FGF7,SYT1,HRAS,FGF3,SOS1,PDGFRA,PIK3CB,GPNMB,FGFR1,PDGFA,FYN,FGF1,NCAM1,FGFR4,HGF,UBC,HSP90AA1,SPRY2,CYP1A2,EGFR,PTK2,IRS1,WNT5A,FGFR2,KRAS,FGF9,ERBB3,NRAS,CALM3,NRG1,FGFR3,PLCG1,IL5,HBEGF,IL2,ANGPT1,MET,EGF,CYP3A4,IRS2,TRIP10,ERBB4,CSF2,KIT,PDGFRB,ARRB2,RET,ERBB2,EREG,FGF5,ADRB2,CTTN
321	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	67	1913	1.10776166018e-10	5.824714207947741e-05	PIK3R1,FGF2,CD3G,PTPN11,IL2RB,FNBP1,JAK1,PIK3CA,SYT1,HRAS,FGF3,IL3RA,PDGFB,FGF23,SOS1,PACSIN2,ARTN,TF,JAK2,PDGFRA,PIK3CB,GPNMB,FGFR1,FGF1,NCAM1,PTPRA,FGFR4,HGF,HSP90AA1,CBL,EGFR,WNT5A,KITLG,IL2RA,KRAS,DIAPH1,JAK3,NRAS,CALM3,GRB2,FGFR3,PLCG1,IL5,IL2,ANGPT1,MET,IL2RG,CYP3A4,IL3,TFRC,PTPN12,MATK,FGF4,REPS1,SRC,PICALM,CSF2RB,CSF2,KIT,PDGFRB,TEK,RET,ERBB2,CD3D,FGF6,EPS15,ADRB2
322	Meningioma	C0025286	27	452	1.10892517391e-10	5.842859735075304e-05	FGF2,JAK1,PIK3CA,PDGFB,AP2B1,JAK2,PDGFRA,PIK3CB,FGFR1,PDGFA,FGFR4,EGFR,PTK2,KRAS,FGF9,JAK3,ERBB3,NRAS,CALM3,GRB2,FGFR3,EGF,TFRC,CLTCL1,CSF2,PDGFRB,ERBB2
323	Colorectal cancer 1	C0009402	70	2543	1.11570974681e-10	5.8610052622028665e-05	IGF2R,KL,WASL,FGF2,IL2RB,AVP,PIK3CA,FGF7,SYT1,HRAS,FGF3,GRIN2B,SOS1,AKAP9,ARTN,JAK2,PDGFRA,PIK3CB,GPNMB,FGFR1,RASGRF1,NCAM1,FGFR4,HGF,HSP90AA1,CYP1A2,EGFR,PTK2,IRS1,WNT5A,FGFR2,KITLG,KRAS,DVL2,FGF9,DIAPH1,SPTBN1,ERBB3,NRAS,GRB2,FGFR3,PLCG1,RASGRP1,HBEGF,IL2,ANGPT1,MET,EGF,CYP3A4,TFRC,IRS2,FGF4,LDLRAP1,ACTR2,FGF8,FGF18,HGS,ERBB4,GDNF,SRC,CSF2,KIT,PDGFRB,GRIN2A,TEK,RET,ERBB2,EREG,FGF6,CTTN
324	Pain	C0030193	28	628	1.11680220627e-10	5.87915078933043e-05	IL2RB,AVP,PIK3CA,GRIN2B,GRIN1,FGF23,JAK2,PDGFRA,NRTN,HGF,IL2RA,KRAS,NRG1,SLC18A3,IL2,SCARB2,LDLRAP1,ERBB4,GDNF,CLTCL1,APOB,CSF2,KIT,TEK,RET,ERBB2,CLTC,ADRB2
325	Glioma	C0017638	68	1997	1.11853859508e-10	5.897296316457993e-05	ARRB1,RASGRP3,ACTR3,WASL,FGF2,PTPN11,IL2RB,PIK3CA,FGF7,SYT1,HRAS,PDGFB,GRIN2B,VAMP7,SOS1,RAPGEF2,ARTN,JAK2,PDGFRA,PIK3CB,GPNMB,FGFR1,PDGFA,RASGRF1,CAMK2B,FYN,FGF1,NCAM1,HGF,HSP90AA1,SPRY2,EGFR,PTK2,WNT5A,FGFR2,IL2RA,KRAS,DVL2,FGF9,ERBB3,CALM3,GRB2,NRG1,FGFR3,PLCG1,HBEGF,IL2,ANGPT1,MET,EGF,IL3,TFRC,FZD4,ERBB4,GDNF,SRC,DNM2,CSF2,KIT,PDGFRB,GFRA1,TEK,SHC3,ERBB2,CLTC,ITSN1,EREG,ADRB2
326	Bladder carcinoma	C0699885	51	1087	1.13253628697e-10	5.915441843585556e-05	PIK3R1,DAB2,FGF2,PIK3CA,FGF7,SYT1,HRAS,FGF3,RPS27A,SOS1,IL5RA,PDGFRA,PIK3CB,FGFR1,FGF1,FGFR4,HGF,UBC,HSP90AA1,CYP1A2,EGFR,WNT5A,FGFR2,KRAS,ERBB3,NRAS,CALM3,GRB2,NRG1,FGFR3,IL5,HBEGF,IL2,ANGPT1,AGFG1,MET,EGF,CYP3A4,IL3,TFRC,FGF4,FZD4,REPS1,ERBB4,SRC,CSF2,PDGFRB,TEK,RET,ERBB2,CTTN
327	Progressive cGVHD	C3539781	15	161	1.13326015239e-10	5.9335873707131194e-05	AVP,PIK3CA,HRAS,HGF,EGFR,KITLG,KRAS,ERBB3,NRAS,IL2,FGF4,CSF2,PDGFRB,RET,ERBB2
328	Progressive Neoplastic Disease	C0677932	15	161	1.13326015239e-10	5.9517328978406826e-05	AVP,PIK3CA,HRAS,HGF,EGFR,KITLG,KRAS,ERBB3,NRAS,IL2,FGF4,CSF2,PDGFRB,RET,ERBB2
329	Neoplasm of the liver	C0023903	42	1290	1.13732245843e-10	5.969878424968245e-05	IGF2R,KL,FGF2,JAK1,AVP,PIK3CA,HRAS,SOS1,BIN1,TF,PDGFRA,PIK3CB,GPNMB,FGFR1,FGF19,RASGRF1,FGFR4,HGF,CYP1A2,EGFR,PTK2,SHC1,IRS1,KLB,KRAS,NRAS,IL5,HBEGF,IL2,ANGPT1,MET,EGF,CYP3A4,IL3,TFRC,IRS2,CDC37,APOB,SRC,CSF2,KIT,ERBB2
330	Urothelial Carcinoma	C0007138	22	391	1.15015330593e-10	5.988023952095808e-05	PIK3R1,DAB2,FGF2,PIK3CA,FGF7,HRAS,SH3GL2,GAB1,PIK3CB,FGFR1,EGFR,FGFR2,KRAS,ERBB3,NRAS,FGFR3,MET,EGF,ERBB4,CSF2,LAT,ERBB2
