rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
314	Age-related macular degeneration 2	C0242383	18	423	5.41230822382e-08	8.748955140707717e-05	C3,CCR3,C5AR1,SST,APP,CCR1,GABBR2,HTR1A,CXCL11,DRD3,AGTR1,CCR2,FPR1,SUCNR1,AGT,C3AR1,C5,CXCL8
315	Severe Acute Respiratory Syndrome	C1175175	9	99	5.55773620459e-08	8.776818055168571e-05	CXCL5,CXCL9,CCL5,CXCL6,AGT,CXCL1,GPER1,CXCL8,CXCL10
316	Secondary malignant neoplasm of lung	C0153676	22	614	5.87997209811e-08	8.804680969629424e-05	OPRM1,FPR2,CCR4,LPAR1,CCR7,CNR1,CCR5,CXCL12,CXCR4,CXCR1,LPAR5,CCL21,HCAR2,CCL5,CCL19,CXCR3,ACKR3,KISS1R,AGT,CASR,CXCL8,NMU
317	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	5.89711435239e-08	8.832543884090276e-05	CCR5,CXCL5,CXCR2,CXCR1,CXCL3,CXCL8,CXCL10
318	Diabetic Nephropathies	C0011881	22	616	6.23329070581e-08	8.860406798551128e-05	ADRA1D,CNR1,CCR5,CCR1,CXCR4,UTS2R,APLNR,KNG1,BDKRB1,CCL5,SAA1,DRD3,AGTR1,CCR2,BDKRB2,EDNRA,AGT,GHSR,AGTR2,CCL20,ADORA1,CXCL8
319	Hepatitis C	C0019196	24	721	6.75446890641e-08	8.888269713011982e-05	OPRM1,F2R,SST,ADRA1D,CNR1,CCR5,CXCL12,POMC,CNR2,CXCR2,PF4,CXCL9,CCL5,ANXA1,CXCL11,SAA1,EDNRB,CXCR3,CCR2,EDNRA,AGT,CXCL1,CXCL8,CXCL10
320	Migraine with aura	C0154723	8	77	7.24638180571e-08	8.916132627472834e-05	OPRM1,HTR2B,ADRA1D,EDNRB,AGTR1,CCR2,EDNRA,AGT
322	Alcoholic Liver Diseases	C0023896	9	103	8.13164737767e-08	8.97185845639454e-05	ADRA1D,CXCL2,CCKBR,CCL5,CCKAR,AGTR1,CXCL6,AGT,CXCL1
323	Acute disease of cardiovascular system	C0001314	6	38	8.45746662703e-08	8.999721370855392e-05	CNR1,ADRA2A,HTR1A,ADRA1A,ADRA2C,CHRM1
324	Chronic neutrophilia	C3665444	7	57	9.13435357353e-08	9.027584285316244e-05	CXCL5,CXCR2,CXCL2,CXCR1,CCL5,CXCL8,CXCL10
325	Anorexia	C0003123	10	134	1.03600886425e-07	9.055447199777096e-05	HTR2B,NPY2R,POMC,NPY1R,CCR1,OPRL1,NPSR1,HTR1B,GHSR,NMU
327	Thrombocytosis, benign familial microcytic	C0836924	9	106	1.06984566539e-07	9.111173028698802e-05	P2RY12,CXCL12,CXCR2,CXCR4,CXCR1,CXCR5,P2RY1,CXCL1,CXCL8
329	Small cell lung cancer	C0149925	22	638	1.1679943801e-07	9.166898857620507e-05	SSTR5,SST,GABBR1,CXCL12,POMC,CXCR2,CXCR4,CXCR1,AVPR1B,CCKBR,AVPR1A,SSTR2,SSTR1,CXCR5,ANXA1,OXTR,EDNRB,GALR2,GRPR,GRM8,NMBR,CXCL8
330	Respiration Disorders	C0035204	8	82	1.26028700587e-07	9.19476177208136e-05	CCR3,FPR2,CCL5,HRH4,PDYN,F2RL1,GRM7,CXCL8
334	Pancreatic Neoplasms	C0030297	24	750	1.42650849688e-07	9.30621342992477e-05	F2R,SSTR5,SST,CCR7,CNR1,GABBR1,CCR5,CXCL12,LTB4R,CNR2,CXCR2,CXCR4,CXCL16,CXCR1,CCKBR,SSTR2,SSTR1,CCR6,CCL28,CCKAR,F2RL1,SSTR3,TAS2R13,CXCL8
335	Recurrent tumor	C0521158	15	320	1.48671907674e-07	9.334076344385623e-05	SSTR4,F2R,CYSLTR2,CXCL5,CXCR6,CXCR4,CCR6,EDNRB,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,TAS2R13,CXCL8
336	Amphetamine-Related Disorders	C0236733	8	84	1.55618764652e-07	9.361939258846476e-05	OPRM1,NPY1R,GRM2,DRD3,PDYN,PROKR2,HTR1B,DRD4
337	Non-small cell lung carcinoma	C0007131	44	1993	1.65368836846e-07	9.389802173307328e-05	OPRM1,C3,F2R,C5AR1,CXCL13,SST,CCR7,CNR1,CXCL12,POMC,CXCL5,CXCR2,CXCR6,CXCR4,MTNR1A,OPRK1,CXCL16,CXCR1,CCL21,SSTR2,CCR6,CXCL9,CXCR5,OXTR,CXCL11,EDNRB,CXCR3,CHRM3,GRPR,NTSR1,EDNRA,CXCL6,NMBR,ACKR3,KISS1R,GHSR,PTAFR,GPR55,CXCL1,DRD4,CCL20,GPER1,CXCL8,CXCL10
338	Dermatitis, Allergic Contact	C0162820	9	111	1.65742045088e-07	9.41766508776818e-05	CCR5,POMC,CCL27,CXCL2,CCL19,CXCR3,CCR2,CCR10,CXCL10
339	Neoplasm of the adrenal gland	C0001624	9	111	1.65742045088e-07	9.445528002229032e-05	SST,ADRA1D,POMC,PMCH,GNAI2,AGTR1,GNRHR,AGT,AGTR2
340	Vascular Diseases	C0042373	17	410	1.71769790724e-07	9.473390916689886e-05	CCR3,APP,P2RY12,CCR5,CXCL12,S1PR2,LTB4R,CXCR4,CXCL16,CCL21,TAS2R10,AGTR1,CCR2,EDNRA,AGT,CORT,CXCL8
342	Lupus Erythematosus, Systemic	C0024141	36	1467	1.72233630136e-07	9.52911674561159e-05	C3,F2R,CCR4,CXCL13,ADRA1D,LPAR1,CCR7,P2RY12,GABBR1,CCR5,CXCL12,CXCR2,CCR1,CXCR4,GPR132,KNG1,GRM3,CCR9,CCL5,CXCR5,HRH4,ANXA1,HTR1A,CXCR3,AGTR1,CCR2,ADRA1B,EDNRA,P2RY1,FPR1,ACKR3,AGT,S1PR1,C5,CXCL8,CXCL10
343	Obsessive-compulsive disorder	C0028768	8	85	1.7253592921e-07	9.556979660072444e-05	HTR1D,GABBR1,CCKBR,DRD3,BDKRB2,NPSR1,HTR1B,DRD4
344	Female sexual dysfunction	C1112442	6	42	1.74749640203e-07	9.584842574533297e-05	TACR3,CCR6,GNRHR,PROKR2,KISS1R,DRD4
345	As If Personality	C0003944	7	62	1.78989613908e-07	9.612705488994149e-05	HTR1D,AVPR1A,HTR1A,CCKAR,GRM7,HTR1B,DRD4
346	polyps	C0032584	14	284	1.81810765887e-07	9.640568403455001e-05	SSTR4,C3,APP,CYSLTR2,LTB4R,CXCR6,CXCR4,KNG1,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,PTGER3
347	Polyphagia	C0020505	8	86	1.9105291682e-07	9.668431317915855e-05	OPRM1,NPY5R,POMC,PENK,OPRK1,OPRD1,OPRL1,DRD4
348	Neoplasm of the colon	C0009375	25	817	1.94413385946e-07	9.696294232376707e-05	F2R,LPAR1,GRM4,CCR7,APP,CXCL12,POMC,MTNR1A,CCKBR,CCL5,HRH4,HRH1,SAA1,ADORA3,CHRM3,GRPR,F2RL1,LPAR2,CYSLTR1,CASR,CCL20,CHRM1,CXCL8,CXCL10,PTGER3
349	Chronic interstitial cystitis	C0600040	6	43	2.06926548119e-07	9.724157146837559e-05	ADRA1D,CXCL9,CXCL11,CXCR3,CXCL8,CXCL10
350	Preeclampsia/eclampsia 1	C0032914	16	371	2.09006153495e-07	9.752020061298413e-05	C3,CXCR2,CXCR1,APLNR,CCL5,OXTR,APLN,AGTR1,BDKRB2,PTGER1,AGT,AGTR2,DRD4,CXCL8,CXCL10,PTGER3
351	Hepatic fibrosis	C0239946	17	416	2.12818333178e-07	9.779882975759265e-05	F2R,ADRA1D,CNR1,CNR2,CXCR6,UTS2R,CXCL16,CXCL9,CCL5,CXCL11,CXCR3,AGTR1,F2RL1,AGT,AGTR2,CXCL8,CXCL10
352	Renal cell carcinoma, nonpapillary	C0007134	35	1418	2.20304539611e-07	9.807745890220117e-05	C3,CCR3,F2R,C5AR1,SST,LPAR1,CXCL12,POMC,CXCR2,CXCR6,CXCR4,CCL27,CXCL16,CXCL9,PPBP,CCL5,ANXA1,CXCL11,EDNRB,CXCR3,AGTR1,GRM1,CCR2,GRPR,F2RL1,EDNRA,ACKR3,KISS1R,AGT,GHSR,CASR,NMUR1,CXCL8,NMU,CXCL10
353	Bulimia	C0006370	5	27	2.23420722811e-07	9.83560880468097e-05	HTR1A,CCKAR,HTR1B,GHSR,DRD4
354	Osteosarcoma	C0585442	27	936	2.26418715332e-07	9.863471719141822e-05	FPR2,ADRA1D,LPAR1,GRM4,CCR5,CXCL12,PENK,CXCR4,MTNR1A,CCL27,GRM5,P2RY2,CXCL16,CXCR1,PMCH,CCL5,ANXA1,OXTR,EDNRB,CXCR3,GRM1,EDNRA,CXCL6,ACKR3,CASR,NMS,CXCL8
355	Trachoma	C0040592	7	64	2.30309114113e-07	9.891334633602675e-05	C3,CCR3,CCR5,CXCL12,CCR2,C5,CXCL8
356	Tardive Dyskinesia	C0686347	7	64	2.30309114113e-07	9.919197548063527e-05	F2R,CNR1,MTNR1B,MTNR1A,HTR1F,DRD3,DRD4
357	Squamous cell carcinoma of the head and neck	C1168401	25	825	2.34396165366e-07	9.94706046252438e-05	SSTR4,F2R,GALR1,SST,ADRA1D,CCR7,CCR5,CXCL12,CYSLTR2,CXCL5,CXCR6,CXCR4,KNG1,SSTR1,EDNRB,GALR2,GRPR,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,TACR1,CXCL8,NMU
358	Chronic pain	C0150055	6	44	2.44018686368e-07	9.974923376985234e-05	OPRM1,PNOC,POMC,KNG1,BDKRB1,PDYN
359	Neuroendocrine neoplasm	C0206754	13	252	2.54788712795e-07	0.00010002786291446086	GCGR,OXER1,SST,POMC,OPRK1,SSTR2,SSTR1,OXTR,GNAI2,GPRC6A,LPAR3,SSTR3,GHSR
361	Kidney Failure, Chronic	C0022661	21	616	2.61126780199e-07	0.00010058512120367791	GCGR,ADRA1D,P2RY12,CCR5,POMC,CCR1,CXCL16,KNG1,BDKRB1,CCL5,SAA1,AGTR1,CCR2,ADRA1B,BDKRB2,EDNRA,ADRA1A,AGT,CASR,AGTR2,CXCL8
362	Drug usage	C0242510	6	45	2.86514089898e-07	0.00010086375034828643	OPRM1,CNR1,ADRA2A,PDYN,AGT,DRD4
363	Recurrent bacterial infection	C0004623	13	255	2.94164800074e-07	0.00010114237949289496	OPRM1,C3,CXCR4,P2RY2,CXCL16,CCL21,CCL5,SAA1,CXCR3,F2RL1,FFAR2,CXCL1,CXCL8
364	Tuberculosis, Pulmonary	C0041327	12	218	3.06947941731e-07	0.00010142100863750349	CCR5,CCR1,CXCR4,P2RY2,CXCL9,CCL5,AGTR1,CCR2,P2RY1,AGTR2,CXCL8,CXCL10
365	Colorectal cancer	C1527249	53	2681	3.15096509218e-07	0.00010169963778211201	SSTR4,F2R,GALR1,SST,ADRA1D,LPAR1,CCR7,CNR1,CCR5,CXCL12,CYSLTR2,CXCL5,CXCR2,TAS2R14,CXCR6,CXCR4,CXCL16,PTGDR2,AVPR1B,CCL21,CCKBR,KNG1,CCR6,PPBP,CCL5,CXCR5,HRH4,ANXA1,DRD3,CXCR3,AGTR1,CHRM3,GRPR,F2RL1,NTSR1,TAS2R38,LPAR2,ADRA1B,EDNRA,ADRA2B,LPAR3,ADRA1A,FPR1,ACKR3,KISS1R,AGT,GHSR,CXCL1,CASR,DRD4,CCL20,CXCL8,CXCL10
368	Sezary Syndrome	C0036920	10	151	3.48902876812e-07	0.00010253552521593759	OPRM1,CCR4,CXCL13,CCR7,CCL21,CCL5,CCL19,CCR10,CXCL8,CXCL10
369	Acute pyelonephritis	C0520575	5	29	3.5259790343e-07	0.00010281415436054611	ADRA1D,CXCL2,CXCR1,CCL5,CXCL8
372	body mass	C0518010	8	94	4.12512324299e-07	0.0001036500417943717	GCGR,POMC,ADRA2A,PMCH,TRHR,ADRA2B,HTR1B,DRD4
373	Glucose intolerance	C0271650	14	304	4.33959146062e-07	0.00010392867093898022	GCGR,FFAR1,APP,CNR1,MTNR1B,CXCR4,UTS2R,CCL5,AGTR1,FFAR2,ADRA2B,GHSR,TAS2R13,GPER1
374	Sleep Wake Disorders	C0851578	8	95	4.51749800456e-07	0.00010420730008358876	OPN4,HCRTR2,POMC,MTNR1B,HRH3,DRD3,DRD4,ADORA1
375	Neoplasm of the skin	C0037286	17	438	4.51813393587e-07	0.00010448592922819728	HCAR3,CNR1,CCR5,POMC,CNR2,CXCR4,P2RY2,CCR6,HCAR2,EDNRB,CXCR3,F2RL1,TAS2R38,EDNRA,P2RY1,GPR55,CXCL8
376	Bronchiolitis	C0006271	7	70	4.66669736299e-07	0.0001047645583728058	C3,CCR5,CXCR2,PMCH,CCL5,NPW,CXCL8
377	Disorders of Intracellular Cobalamin Metabolism	C0025517	16	394	4.8515529516e-07	0.00010504318751741432	SSTR4,CNR1,CYSLTR2,TAS2R9,CXCR6,APLNR,AGTR1,FFAR2,LPAR2,EDNRA,ADRA2B,ADRA1A,ACKR3,AGT,GHSR,CASR
378	Fibrosis	C0016059	11	191	5.05397945494e-07	0.00010532181666202285	CXCL12,ADRA2A,P2RY6,BDKRB1,AGTR1,F2RL1,ADRA2C,AGT,AGTR2,C5,CXCL8
379	Glomerulonephritis, Membranous	C0017658	13	267	5.12499476191e-07	0.00010560044580663138	C3,CCR4,POMC,CCR6,CXCL9,CCL5,CXCR3,AGTR1,AGT,PTAFR,AGTR2,CXCL8,CXCL10
381	Seizures, Febrile	C0036572	36	1535	5.21093379557e-07	0.00010615770409584843	OPRM1,SST,ADRA1D,PNOC,APP,NPY2R,CNR1,GABBR1,TACR3,NPY5R,GNAQ,POMC,NPY1R,CCR1,GRM5,OPRK1,SSTR2,GRM2,HRH3,GRM3,CCL5,HTR1A,DRD3,PDYN,GRM1,ADRA1B,ADRA2B,GRM8,PROKR2,KISS1R,AGT,HTR1B,CASR,AGTR2,ADORA1,CHRM1
382	Granuloma	C0018188	5	31	5.37430493108e-07	0.00010643633324045695	CXCR6,CCR6,CXCR3,F2RL1,CXCL10
383	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	5.6489543121e-07	0.00010671496238506547	CXCL13,CCR5,CXCL12,CCR1,CXCR1,CCL21,CXCL9,CCR8,CXCR5,CXCR3,XCR1
384	Kidney Diseases	C0022658	23	755	6.00873900969e-07	0.000106993591529674	C5AR1,ADRA1D,CCR5,POMC,KNG1,BDKRB1,CCL5,ANXA1,CCL28,SAA1,DRD3,EDNRB,CXCR3,AGTR1,CCR2,ADRA1B,EDNRA,ACKR3,AGT,CASR,AGTR2,CXCL8,CXCL10
385	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.04589670217e-07	0.00010727222067428253	CCR7,CXCR2,CXCR4,CXCR1,CCL21,CXCL8
387	IgA nephropathy, susceptibility to, 3	C0017661	21	650	6.44017485785e-07	0.00010782947896349959	C3,C5AR1,ADRA1D,CCR5,CCR1,CCL21,CCR6,BDKRB1,CCL5,ADORA3,AGTR1,CCR2,EDNRA,FPR3,AGT,C3AR1,AGTR2,C5,GPR65,CXCL8,NMU
388	Orofacial dyskinesia	C0152115	7	73	6.47653831121e-07	0.00010810810810810812	F2R,CNR1,MTNR1B,MTNR1A,HTR1F,DRD3,DRD4
389	Carotid Stenosis	C0007282	10	162	7.05232101605e-07	0.00010838673725271664	CCR5,CXCL12,CXCR2,CXCL3,CCL5,ANXA1,AGTR1,CCR2,AGT,CXCL8
392	Acute Coronary Syndrome	C0948089	14	320	8.28519563401e-07	0.00010922262468654222	P2RY12,CCR5,CXCL12,ADRA2A,CXCL5,PF4,CXCL16,PPBP,CCL5,AGTR1,CCR2,BDKRB2,AGT,CXCL8
393	Gingival Diseases	C0017563	9	132	8.36472577093e-07	0.00010950125383115074	APP,CCR5,CXCL12,CXCR2,CXCR4,CXCL16,F2RL1,CXCL8,CXCL10
394	Malignant tumor of urinary bladder	C0005684	33	1371	8.44582551895e-07	0.00010977988297575926	OPRM1,CCR3,FPR2,HTR1D,CCR5,CXCL12,LTB4R,MTNR1B,PENK,CXCR4,UTS2R,CXCR1,KNG1,CCL5,ANXA1,CCKAR,EDNRB,AGTR1,CCR2,OPRD1,GRPR,EDNRA,LTB4R2,ACKR3,SSTR3,AGT,HTR1B,CASR,DRD4,LPAR6,CXCL8,NMU,CXCL10
395	Virus Diseases	C0042769	23	772	8.90247720209e-07	0.0001100585121203678	CCR3,F2R,C5AR1,CCR4,TACR3,CCR5,CXCL5,CXCR4,P2RY6,CXCL2,CXCL9,CCL5,CXCL11,CXCR3,CCR2,F2RL1,GRM8,TACR1,CXCL1,CASR,C5,CXCL8,CXCL10
396	Venous Thromboembolism	C1861172	12	240	9.14012545206e-07	0.00011033714126497632	C3,F2R,CCR4,CCR5,CXCL12,KNG1,AGTR1,CHRM3,CCR2,AGT,C5,GNA14
397	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	5	34	9.5756148788e-07	0.00011061577040958484	OPRM1,GABBR2,PDYN,TAS2R16,PROKR2
398	Streptococcal pneumonia	C0155862	5	34	9.5756148788e-07	0.00011089439955419336	C3,PPBP,CCL5,PTAFR,CXCL8
399	Juvenile dermatomyositis	C0263666	5	34	9.5756148788e-07	0.0001111730286988019	ADRA1D,MCHR2,PF4,CCL21,CCL19
408	Low Tension Glaucoma	C0152136	6	54	1.03632333348e-06	0.00011368069100027863	ADRA2A,EDNRA,ADRA2B,ADRA1A,ADRA2C,AGTR2
409	Psychotic Disorders	C0033975	14	328	1.1277758154e-06	0.00011395932014488716	OPRM1,APP,CNR1,CNR2,GRM5,GRM2,GRM3,HRH1,HTR1A,DRD3,OPRD1,F2RL1,HTR1B,DRD4
410	Antisocial Personality Disorder	C0003431	5	35	1.1461581243e-06	0.00011423794928949568	ADRA1D,CNR1,POMC,OXTR,HTR1B
411	Multiple Organ Failure	C0026766	5	35	1.1461581243e-06	0.0001145165784341042	C5AR1,SST,CYSLTR1,PTAFR,CXCL8
412	Ileitis	C0020877	5	35	1.1461581243e-06	0.00011479520757871272	CCL25,CCR7,CCR9,CCR2,CXCL10
421	Cancer of mouth	C0153381	16	420	1.16903877923e-06	0.00011730286988018947	OPRM1,CCR3,CCR5,CXCL12,CCR1,CXCR4,MTNR1A,GRM5,CCR6,CCL5,ANXA1,EDNRB,CCR2,CXCL1,CASR,CXCL8
422	Erythema nodosum	C0014743	6	55	1.17753213758e-06	0.00011758149902479799	C3,CCR5,CXCL5,CCL5,CCR2,C5
423	Scar conditions and fibrosis of skin	C0241158	7	79	1.19419590405e-06	0.00011786012816940653	F2R,ADRA1D,CXCL12,CXCR4,AGTR1,F2RL1,AGTR2
424	Rhinitis, Allergic, Seasonal	C0035455	9	138	1.25807004558e-06	0.00011813875731401505	C3,CCR3,CYSLTR2,BDKRB1,CCL5,HRH1,F2RL1,NPSR1,CYSLTR1
425	Child Development Disorders, Pervasive	C0008074	6	56	1.33439131633e-06	0.00011841738645862357	MTNR1B,MTNR1A,AVPR1A,OXTR,NTSR1,DRD4
426	Allergic disposition	C3539909	11	210	1.38016134388e-06	0.00011869601560323209	CCR3,CCR4,POMC,PTGDR2,CCL5,HRH1,CXCR3,F2RL1,NPSR1,GPER1,CXCL8
427	Allergic rhinitis	C2607914	10	174	1.42880617882e-06	0.00011897464474784062	CXCR2,CXCR4,CXCR1,KNG1,CCL5,HRH1,F2RL1,AGT,TACR1,CXCL8
428	tumor vasculature	C1658953	8	109	1.45306644284e-06	0.00011925327389244916	MCHR2,CXCR2,CXCR4,PF4,CXCR1,APLNR,EDNRB,CXCL10
429	Joint swelling	C0152031	6	57	1.50848001712e-06	0.00011953190303705768	C5AR1,APP,CCR5,CCL5,F2RL1,CCL20
430	Anxiety	C0003467	11	214	1.68170240022e-06	0.00011981053218166621	TACR3,PMCH,OXTR,HTR1A,PDYN,GNRHR,PROKR2,KISS1R,HTR1B,CASR,GNA11
431	Retinal detachment	C0035305	8	111	1.69282238094e-06	0.00012008916132627474	ADRA1D,CCR5,CXCL12,CYSLTR2,GNAQ,NPY1R,CXCL1,GNA11
432	Henoch-Schoenlein Purpura	C0034152	6	58	1.70104872643e-06	0.00012036779047088326	C3,CXCL5,CCL5,AGTR1,AGT,CXCL8
438	alcohol use disorder	C0001956	5	38	1.90137590539e-06	0.00012203956533853441	OPRM1,CNR1,NPSR1,TAS2R13,TACR1
439	Chronic heart failure	C0264716	7	84	1.91218915135e-06	0.00012231819448314295	CXCL12,CXCR4,EDNRB,AGTR1,EDNRA,AGT,GHSR
440	Membranous nephropathy, susceptibility to	C0017665	7	84	1.91218915135e-06	0.00012259682362775147	C3,C5AR1,CXCR1,CXCR5,AGT,CXCL10,PTGER3
441	Overweight	C0497406	11	217	1.94469097314e-06	0.00012287545277236	POMC,ADRA2A,MTNR1B,CXCR4,AVPR1A,AGTR1,ADRA2B,AGT,GHSR,DRD4,NMU
442	Non-Malignant Ascites Adverse Event	C1559271	10	181	2.10128966294e-06	0.0001231540819169685	CNR1,CCR5,CXCL12,CCR1,CXCR4,KNG1,CCR2,GPR4,LPAR2,CXCL1
444	Epstein-Barr Virus Infections	C0149678	11	219	2.13964749862e-06	0.00012371134020618558	CCR4,CCR5,CXCL12,LTB4R,POMC,CXCR2,CXCR4,LPAR5,SSTR1,CCL20,CXCL10
445	Bulimia nervosa 1	C2267227	5	39	2.22850128329e-06	0.0001239899693507941	CNR1,OXTR,HTR1B,GHSR,DRD4
446	Restenosis	C0333186	11	220	2.24339860155e-06	0.00012426859849540262	C3,F2R,P2RY12,CCR5,CNR2,ANXA1,AGTR1,CCR2,EDNRA,AGT,CASR
447	Systemic arterial pressure	C1272641	16	442	2.33285671247e-06	0.00012454722764001114	NPY2R,CCR5,ADRA2A,ANXA1,GNAI2,AGTR1,ADRA1B,BDKRB2,ADRA2B,ADRA1A,GRM7,ADRA2C,AGT,AGTR2,DRD4,CCL20
448	Cough	C0010200	7	87	2.49828787491e-06	0.00012482585678461966	TACR2,KNG1,AGTR1,BDKRB2,TACR1,AGTR2,PTGER3
452	Chronic sinusitis	C0149516	7	89	2.96849032644e-06	0.00012594037336305378	CYSLTR2,PTGDR2,F2RL1,TAS2R38,CXCL6,CYSLTR1,CXCL8
453	Cystic Fibrosis	C0010674	16	451	3.05527817335e-06	0.0001262190025076623	ADRA1D,HCAR3,CCR5,CXCR2,P2RY2,CXCR1,ANXA1,EDNRB,GRM1,F2RL1,TAS2R38,EDNRA,CXCL6,AGTR2,P2RY11,CXCL8
454	Type 1 diabetic neuropathy	C0011882	7	90	3.23045766537e-06	0.00012649763165227082	CNR1,GRM5,CHRM2,BDKRB1,AGTR1,ADRA2B,AGT
455	Cardiomyopathy, Dilated	C0007193	16	454	3.33754077464e-06	0.00012677626079687934	CCR4,ADRA1D,CHRM2,APLNR,APLN,EDNRB,CXCR3,AGTR1,EDNRA,ADRA2C,AGT,CXCL1,CASR,AGTR2,ADORA1,CXCL8
456	Aortic Aneurysm, Abdominal	C0162871	10	190	3.36385183963e-06	0.0001270548899414879	APP,P2RY12,CCR5,CXCL12,LTB4R,CXCR4,UTS2R,AGTR1,AGT,CXCL8
457	Carotid Artery Diseases	C0007273	10	190	3.36385183963e-06	0.0001273335190860964	CCR5,CYSLTR2,LTB4R,CXCL16,AGTR1,CCR2,GRM8,CYSLTR1,LTB4R2,AGT
458	Uveitis	C0042164	9	154	3.39920790282e-06	0.00012761214823070493	CCR5,CXCL12,POMC,CXCR4,P2RY2,CXCR1,CCL5,ANXA1,CXCL10
459	Abnormal female reproductive system physiology	C4022678	5	42	3.49496718732e-06	0.00012789077737531345	TACR3,CCR6,GNRHR,PROKR2,KISS1R
460	Chronic disseminated candidiasis	C0153252	5	42	3.49496718732e-06	0.00012816940651992197	CCR5,CXCR2,CCR1,CXCL2,CCL5
461	Cycloid psychosis	C0349204	10	192	3.72110021385e-06	0.0001284480356645305	OPRM1,APP,CNR1,GRM5,GRM2,GRM3,DRD3,OPRD1,F2RL1,DRD4
467	Hepatitis, Autoimmune	C0241910	8	123	3.97641925765e-06	0.00013011981053218167	APP,CXCL12,POMC,CXCR4,CCL5,OPRD1,CXCL1,CXCL10
468	Anaphylactic shock NOS	C0002792	5	43	4.02812022826e-06	0.0001303984396767902	C5AR1,CYSLTR2,LTB4R,KNG1,AGT
469	Female hypogonadism	C0271578	4	25	4.17320130031e-06	0.00013067706882139872	TACR3,GNRHR,PROKR2,KISS1R
470	Generalized joint laxity	C1836308	4	25	4.17320130031e-06	0.00013095569796600727	TACR3,GNRHR,PROKR2,KISS1R
476	AIDS Dementia Complex	C0001849	5	44	4.62562892711e-06	0.0001326274728336584	CCR5,CXCL12,CXCR4,CCR2,CXCL10
477	Choriocarcinoma	C0008497	12	279	4.82246015665e-06	0.00013290610197826694	F2R,CCR5,CXCL12,CCR1,CXCR4,CCL27,EDNRB,EDNRA,ACKR3,KISS1R,AGT,CXCL8
478	Gastritis	C0017152	11	237	4.83160325071e-06	0.00013318473112287546	F2R,PTGDR2,CCKBR,CCR6,CCL5,CXCR5,AGTR1,CXCL1,CCL20,CXCL8,CXCL10
479	Acute myocardial infarction	C0155626	11	237	4.83160325071e-06	0.00013346336026748398	P2RY12,CXCL12,CXCR4,CCL21,CHRM2,AGTR1,EDNRA,ADRA2B,AGT,P2RY11,CXCL8
480	Lip and Oral Cavity Carcinoma	C0220641	15	419	5.08952669742e-06	0.0001337419894120925	OPRM1,CCR3,CCR5,CXCL12,CCR1,CXCR4,MTNR1A,GRM5,CCR6,CCL5,EDNRB,CCR2,CXCL1,CASR,CXCL8
481	Lymphoid hyperplasia	C0333997	4	26	5.1250892924e-06	0.00013402061855670103	CXCL13,CCL5,CXCR5,CXCL10
482	Anemia of chronic disease	C0002873	4	26	5.1250892924e-06	0.00013429924770130955	CCL27,CCL19,CXCL11,CCR10
483	Pituitary corticotropic cell adenoma	C1306214	5	45	5.29316251474e-06	0.00013457787684591807	SSTR5,SST,POMC,GNAI2,GHSR
484	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.56330041157e-06	0.00013485650599052662	C3,CCR5,CXCR6,CXCR4,CXCL8,CXCL10
485	Graves Disease	C0018213	14	374	5.61501378105e-06	0.00013513513513513514	CXCL13,SST,CCR5,CXCL12,CXCR6,CXCR4,SSTR2,CXCL9,CCL5,CXCR3,EDNRA,CCL20,CXCL8,CXCL10
486	Acquired Immunodeficiency Syndrome	C0001175	9	163	5.64352299814e-06	0.00013541376427974366	OPRM1,CCR5,CXCL12,CXCR6,CXCR4,CCL5,CXCL11,CCR2,CXCL10
487	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	5.67408625018e-06	0.00013569239342435218	OPRM1,CNR1,PENK,DRD3,PDYN,HTR1B,DRD4
488	Chronic Fatigue Syndrome	C0015674	5	46	6.03690181311e-06	0.0001359710225689607	HTR2B,POMC,HTR5A,HTR1A,HTR1E
489	Common Migraine	C0338480	6	70	6.12963545077e-06	0.00013624965171356922	HTR2B,DRD3,CCR2,EDNRA,DRD4,HCRTR1
490	Acromegaly	C0001206	6	70	6.12963545077e-06	0.00013652828085817774	SSTR5,SST,SSTR2,TRHR,AGTR1,AGT
495	Tourette Syndrome	C0040517	8	131	6.66903637014e-06	0.0001379214265812204	ADRA1D,CNR1,HCRTR2,ADRA2A,HTR1A,DRD3,ADRA1A,DRD4
