rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
550	Acute Coronary Syndrome	C0948089	20	320	5.03986307798e-07	9.499136442141623e-05	APOE,AGT,EDN1,APOB,ALB,F2,ADRB3,CST3,ARPC1A,BDKRB2,GSN,PTGER2,PPBP,CYP1A2,LDLR,ADRB2,EGFR,ADRB1,ADRA2A,PICALM
551	Kidney Diseases	C0022658	34	755	5.05444322729e-07	9.516407599309154e-05	APOE,AGT,POMC,EDN1,RAMP2,APOB,ALB,F2,CST3,CTSL,GSN,DAB2,PTH,EDNRA,BDKRB1,CASR,SAA1,AHSG,UTS2,ANXA1,LRP2,ADM,SLC22A2,EGF,SCARB2,ADRA1B,ADRA1D,UNC13B,ADRB2,EGFR,HP,EDNRB,VAMP8,KNG1
552	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.21256524832e-07	9.533678756476684e-05	POMC,NTS,PTHLH,CALCA,PTH,GAST,EGF,GHRH,EGFR,GHRL
553	Squamous cell carcinoma of the head and neck	C1168401	36	825	5.27172391185e-07	9.550949913644215e-05	GRPR,F2R,GRP,CTTN,MGST1,IGF2R,POU5F1,SOX2,LPAR2,PTHLH,SH3GL2,CST3,SLC6A2,EDNRA,PPFIA1,AVP,SYT1,KISS1,CYP1A2,TAC1,TFRC,TACR1,EGF,IAPP,NMU,ADRA1D,BBC3,EGFR,HP,EDNRB,ADRA1A,KNG1,CYSLTR2,ARPC5,ADRA2B,VAMP7
560	Tremor, hereditary essential, 5	C0040822	21	349	5.34439522304e-07	9.671848013816926e-05	KISS1R,APOE,TRH,PROK2,PROKR2,SETX,TRAPPC11,SLC18A2,GFAP,STXBP1,TSHR,TACR3,PAH,LRP2,GRM1,SCARB2,DNAJC6,ADRB2,GJC2,SYNJ1,ADRA2B
561	Abnormal male reproductive system physiology	C4020716	12	126	5.37965994418e-07	9.689119170984456e-05	KISS1R,TAC3,PROK2,PROKR2,GNRH1,OCRL,TACR3,KISS1,GNRHR,LHCGR,VAMP7,FSHB
562	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	5.38096341596e-07	9.706390328151986e-05	PTHLH,CALCA,VIP,PTH,GNAS,GHRH
563	Common Migraine	C0338480	9	70	5.41830132428e-07	9.723661485319517e-05	DRD4,SCN5A,HCRTR1,CALCA,HTR2B,EDNRA,HCRT,TAC1,LDLR
566	Sparse hair	C1837770	16	217	5.45308779687e-07	9.775474956822108e-05	LPAR6,KISS1R,TAC3,PROK2,PROKR2,GNRH1,EDNRA,OCRL,FSHR,TACR3,KISS1,CBL,GNRHR,LHB,VAMP7,FSHB
567	Endometriosis	C0014175	33	727	6.05692345057e-07	9.792746113989638e-05	RXFP1,APOE,F2R,TRH,F2RL1,POU5F1,SOX2,F2,GNRH1,PTGER4,PTGER2,CRHR1,GHRHR,BDKRB1,FSHR,PTGFR,SYT1,AHSG,CYP1A2,LPAR3,TAC1,UTS2,ANXA1,TACR1,EGF,CRH,GHRH,EGFR,HP,GNRHR,LHB,KNG1,PROK1
568	Osteosarcoma	C0585442	39	936	6.15966402773e-07	9.810017271157167e-05	KCNMA1,FOXP1,EDN1,OXT,IGF2R,POU5F1,SOX2,PTHLH,CALCA,GFAP,SLC22A3,PMCH,CTSL,PTH,EDNRA,GHRHR,PHC3,CASR,P2RY2,SYT1,NMS,OXTR,ANXA1,LRP2,ADM,LPAR1,GNAS,GRM1,EGF,PTH1R,ADRA1D,F2RL3,EGFR,EDNRB,VAMP8,CXCL6,CNOT1,NCOA3,GRM5
569	Osteopenia	C0029453	14	172	6.53194726974e-07	9.827288428324698e-05	KISS1R,TAC3,PROK2,PROKR2,GNRH1,CALCR,FSHR,TACR3,AVP,KISS1,GNAS,SCARB2,PTH1R,GNRHR
570	Adrenocortical adenoma	C0206667	10	89	6.57871005116e-07	9.844559585492228e-05	AGT,GIP,POMC,AVP,HCRT,MC2R,UTS2,ADM,GIPR,EGFR
571	Myocardial Reperfusion Injury	C0027055	15	196	6.7819526961e-07	9.861830742659758e-05	AGT,EDN1,OXT,ALB,EDNRA,CASR,UTS2R,UTS2,ANXA1,TFRC,ADRB2,ADRB1,EDNRB,CXCL6,KNG1
572	Systemic arterial pressure	C1272641	24	442	6.84426924691e-07	9.87910189982729e-05	APOE,KCNMA1,AGT,DRD4,EDN1,APOB,ADRB3,SLC6A2,BDKRB2,CRHR1,ADRA2C,ANXA1,LRP2,ADM,GNAS,GNAI2,ADRA1B,ADRB2,ADRB1,ADRA2A,ADRA1A,GPR176,PROK1,ADRA2B
573	Tumor Angiogenesis	C1519670	24	443	7.13284451281e-07	9.896373056994819e-05	KISS1R,AGT,F2R,GRP,CTTN,WNT5A,EDN1,POU5F1,CCK,PTHLH,F2,SLC22A3,GPRC6A,DAB2,PTGER2,GPBAR1,ARRB1,LPAR3,FZD4,ADM,EGF,EGFR,KNG1,ADM2
574	Memory Disorders	C0025261	8	56	7.20305742719e-07	9.913644214162348e-05	GRPR,APOE,CHRM1,AVP,HTR6,ADRA1A,HTR7,APP
575	Eczema	C0013595	25	474	7.30917619429e-07	9.93091537132988e-05	NTSR1,CCL23,NPSR1,NTS,F2RL1,OXT,KRT1,ALB,VIP,VIPR2,CASR,SYT1,PTGDR,CYSLTR1,PCDH1,TAC1,PAH,GNA11,EGF,CRH,CD3G,EGFR,APOC1,TBXA2R,KRT9
576	Psychotic Disorders	C0033975	20	328	7.53062003644e-07	9.948186528497409e-05	APOE,HRH1,DRD4,NTS,F2RL1,SNAP25,OXT,SLC22A3,BIN1,SPAST,CRHR1,AVP,PAH,DRD5,GNAS,KIAA0319,CPLX1,CNOT1,APP,GRM5
577	Uterine Corpus Cancer	C0153574	26	506	7.62348412175e-07	9.96545768566494e-05	KISS1R,KCNMA1,AGT,F2R,GRP,EDN1,POU5F1,LPAR2,GNRH1,SLC22A3,GHSR,DAB2,P2RY2,HCRT,KISS1,CYP1A2,ADM,GNA11,EGF,GHRH,CGA,F2RL3,EGFR,GNRHR,EDNRB,PROK1
578	Malignant neoplasm of endometrium	C0007103	26	506	7.62348412175e-07	9.98272884283247e-05	KISS1R,KCNMA1,AGT,F2R,GRP,EDN1,POU5F1,LPAR2,GNRH1,SLC22A3,GHSR,DAB2,P2RY2,HCRT,KISS1,CYP1A2,ADM,GNA11,EGF,GHRH,CGA,F2RL3,EGFR,GNRHR,EDNRB,PROK1
583	Dementia familial British	C0011265	19	302	8.16498175182e-07	0.00010069084628670121	APOE,NTS,F2RL1,APOB,ALB,PTHLH,CST3,GFAP,BIN1,SPAST,RAB3A,DNM2,HTR6,EGF,CD4,F2RL3,APOC1,APP,PICALM
584	Septicemia	C0036690	22	387	8.22840062975e-07	0.00010086355785837652	GRPR,AGT,F2R,GRP,POMC,WNT5A,NTS,EDN1,F2,CALCA,SERPING1,AAK1,GAST,P2RY2,SYT1,ADM,CRH,ADRA1D,ADRB2,BBC3,P2RY1,APP
589	Abnormality of hair density	C4023401	16	224	8.50047677026e-07	0.00010172711571675303	LPAR6,KISS1R,TAC3,PROK2,PROKR2,GNRH1,EDNRA,OCRL,FSHR,TACR3,KISS1,CBL,GNRHR,LHB,VAMP7,FSHB
590	Pseudohypoparathyroidism type 1A	C0033806	6	30	8.96451634591e-07	0.00010189982728842832	TRH,PTHLH,CALCA,PTH,GNAS,GHRH
591	Pancreatitis	C0030305	18	277	9.08686361822e-07	0.00010207253886010363	APOE,EDN1,TF,CCK,ALB,PTHLH,CALCA,SLC25A13,AP2S1,CTSL,BDKRB2,EDNRA,CASR,SCT,TACR1,CD4,GHRL,NCOA3
592	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.00252785751e-06	0.00010224525043177893	KISS1R,TAC3,PROK2,PROKR2,GNRH1,CHRM3,TACR3,KISS1,GNRHR,LHCGR,VAMP7,FSHB
593	Eating disorder	C0013473	9	75	1.0439169934e-06	0.00010241796200345424	DRD4,GHSR,CRHR1,OXTR,UTS2,CCKAR,CRH,GHRH,GHRL
594	Premature Obstetric Labor	C0022876	15	203	1.08251764885e-06	0.00010259067357512954	APOE,AGT,F2R,TAC3,EDN1,IGF2R,APOB,F2,PTGER4,PTGER2,CRHR1,OXTR,PTGER1,CRH,ADRB2
597	Other disorders of the nervous system	C0027765	24	454	1.11421489257e-06	0.00010310880829015545	GRPR,APOE,GRP,SNAP25,SETX,PTHLH,F2,HGS,CALCA,CST3,SLC18A2,GFAP,SPAST,DNM2,HCRT,HIP1,ANXA1,SACS,KIAA0319,ADRA1D,ADRB2,SCAF1,HTR7,APP
598	Malignant tumor of urinary bladder	C0005684	50	1371	1.12208531167e-06	0.00010328151986183075	LPAR6,GRPR,APOE,AGT,CTTN,DRD4,WNT5A,EDN1,SNAP25,LTB4R,IGF2R,POU5F1,APOB,SOX2,LTB4R2,GRB2,SLC22A3,CALCR,SLC6A2,GSN,DAB2,PTH,EDNRA,CASR,REPS1,SYT1,RPS27A,KISS1,CYP1A2,UTS2R,FZD4,PAH,ANXA1,CCKAR,ADM,TFRC,GNAS,LDLR,EGF,IAPP,NMU,CD4,UBC,CGA,EGFR,PRSS3,EDNRB,AGFG1,KNG1,NCOA3
599	Abnormality of metabolism/homeostasis	C4021768	56	1607	1.13041439009e-06	0.00010345423143350604	APOE,FOXP1,SCN5A,PROK2,POMC,TF,PROKR2,APOB,SOX2,SETX,KRT1,STX1A,ALB,TRAPPC11,SLC22A5,CST3,SLC25A13,AP2S1,GHSR,SERPING1,CAMTA1,GSN,PTH,CRB1,OCRL,TSHR,FSHR,CASR,DNM2,SAA1,AVP,EDN3,MC2R,PAH,AVPR2,LRP2,TFRC,GNA11,GNAS,GNAI2,LDLR,EGF,CBL,SCARB2,NLRC4,PTH1R,TSHB,GJC2,LDLRAP1,LHB,CHKB,APP,GNAQ,FSHB,LDB3,KRT9
600	Abnormality of cardiovascular system electrophysiology	C0243050	55	1568	1.14691757203e-06	0.00010362694300518135	KISS1R,APOE,AGT,SCN5A,PROK2,WNT5A,EDN1,TF,PROKR2,APOB,SOX2,SETX,KRT1,ALB,F2,SLC22A5,CST3,SLC18A2,CHRM3,SERPING1,GSN,CRB1,EDNRA,TSHR,FSHR,CASR,DNM2,SAA1,TACR3,HCRT,FZD4,EDN3,AVPR2,LRP2,TFRC,GNA11,GNAS,GNAI2,LDLR,CBL,SCARB2,NLRC4,CPLX1,OBSL1,PTH1R,EGFR,LDLRAP1,CYSLTR2,P2RY11,CHKB,APP,GNAQ,VAMP7,LDB3,KRT9
601	Menstrual irregularities	C0156404	14	180	1.16456141286e-06	0.00010379965457685665	KISS1R,TAC3,PROK2,PROKR2,F2,GNRH1,FSHR,TACR3,KISS1,GNAS,GNRHR,LHB,VAMP7,FSHB
602	Abnormality of the skin	C0037268	50	1376	1.24729723128e-06	0.00010397236614853194	KISS1R,APOE,TRH,SCN5A,PROK2,POMC,WNT5A,PROKR2,APOB,SOX2,SETX,KRT1,F2,STXBP1,CHRM3,SERPING1,GSN,TRHR,CRB1,EDNRA,OCRL,TSHR,CASR,TACR3,EDN3,MC2R,PAH,TFRC,GNA11,GNAS,LDLR,CBL,SCARB2,NLRC4,MC1R,CPLX1,PTH1R,TSHB,CD3G,GJC2,EGFR,LDLRAP1,EDNRB,APOC1,CHKB,LHCGR,GNAI3,GNAQ,LDB3,KRT9
603	Alzheimer Disease, Late Onset	C0494463	9	77	1.33742860742e-06	0.00010414507772020726	APOE,ARRB2,CST3,GFAP,BIN1,DNM2,APOC1,APP,PICALM
605	Growth abnormality	C0262361	55	1578	1.3951980109e-06	0.00010449050086355786	KISS1R,APOE,FOXP1,TRH,TAC3,PROK2,POMC,WNT5A,PROKR2,SOX2,PTHLH,TRAPPC11,SLC22A5,GNRH1,SLC25A13,GHSR,CHRM3,TRHR,CRB1,OCRL,TSHR,GHRHR,FSHR,CASR,DNM2,AP4E1,TACR3,AVP,HCRT,KISS1,FZD4,EDN3,MC2R,PAH,AVPR2,CD3D,TFRC,GNAS,GRM1,CBL,SCARB2,NLRC4,CPLX1,OBSL1,PTH1R,TSHB,CD3G,EGFR,GNRHR,EDNRB,P2RY11,LHCGR,GNAQ,VAMP7,FSHB
606	Endotoxemia	C0376618	10	96	1.41719912006e-06	0.00010466321243523317	PTAFR,EDN1,APOB,F2,PTGER4,SLC18A3,SLC22A1,SLC22A2,ADRA2A,TBXA2R
607	Stroke	C0038454	46	1229	1.44074543484e-06	0.00010483592400690846	APOE,KCNMA1,AGT,F2R,HRH1,SCN5A,EDN1,TF,LTB4R,APOB,ALB,LTB4R2,F2,ADCYAP1,CST3,BIN1,CAMTA1,VIPR2,EDNRA,P2RY2,SGIP1,AVP,SYT1,AHSG,CYP1A2,TAC1,ANXA1,ADM,PTGER1,LDLR,EGF,CRH,DNAJC6,GNAI1,ADRB2,F2RL3,HP,ADRB1,RAMP1,EDNRB,VAMP8,HTR4,KNG1,TBXA2R,APP,GNAQ
608	Secondary malignant neoplasm of pancreas	C3266877	54	1540	1.44290632675e-06	0.00010500863557858376	KISS1R,GRPR,APOE,FOXP1,AGT,F2R,GRP,CTTN,POMC,WNT5A,EDN1,GNA12,F2RL1,POU5F1,SOX2,ALB,PTHLH,HCRTR1,CALCA,KLK3,SLC22A3,CALCR,SLC6A2,CCKBR,GSN,DAB2,PTH,EDNRA,TSHR,GAST,CASR,DNM2,REPS1,ACTR2,PPBP,KISS1,NANOG,TAC1,ADM,SLC22A2,PLAG1,EGF,GPR4,IAPP,MC1R,PTH1R,ADRA1D,GNA13,EGFR,HP,PRSS3,INSL3,PROK1,NCOA3
621	Colorectal cancer 1	C0009402	78	2543	1.61358755113e-06	0.00010725388601036269	KISS1R,GRPR,APOE,AGT,F2R,GRP,NTSR1,VIPR1,CTTN,CDCP1,WNT5A,NTS,EDN1,GNA12,F2RL1,IGF2R,POU5F1,WASL,CCK,SOX2,LPAR2,ALB,GRB2,PTHLH,F2,HGS,CABLES1,CALCA,SLC22A5,KLK3,SLC22A3,PTGER4,DVL2,CALCR,SLC6A2,CTSL,CCKBR,CHRM3,GSN,PTGER2,EDNRA,GAST,CASR,ACTR2,AVP,SYT1,AHSG,KISS1,SLC1A5,CYP1A2,AVPR1B,NANOG,LPAR3,TAC1,UTS2,ANXA1,ADORA2B,ADM,TFRC,LPAR1,GNAS,LDLR,EGF,ADRA1B,IAPP,ADRA1D,GNA13,F2RL3,BBC3,EGFR,LDLRAP1,ADRA1A,KNG1,CYSLTR2,TBXA2R,PROK1,NCOA3,ADRA2B
622	Weight Loss Adverse Event	C2911645	7	46	1.61359062245e-06	0.000107426597582038	ADRB3,SLC6A2,BDKRB2,NMB,MC3R,ADRB2,ADRA2A
623	Azoospermia	C0004509	17	261	1.62533289239e-06	0.0001075993091537133	KISS1R,GCG,TAC3,PROK2,WASL,PROKR2,APOB,GNRH1,OCRL,FSHR,TACR3,KISS1,IAPP,GNRHR,APP,VAMP7,FSHB
624	Glioma	C0017638	65	1997	1.739330317e-06	0.0001077720207253886	KCNMA1,F2R,GRP,NTSR1,POMC,WNT5A,NTS,ACTR3,EDN1,F2RL1,POU5F1,WASL,CCK,SOX2,LPAR2,GRB2,PTHLH,F2,ADCYAP1,GFAP,SLC22A3,ITSN1,PEG3,DVL2,CTSL,CCKBR,BDKRB2,CAMTA1,GSN,RAMP3,RAB3A,EDNRA,BDKRB1,GAST,CASR,DNM2,ADCYAP1R1,SYT1,ARRB1,CLTC,P2RY6,NANOG,FZD4,TAC1,ANXA1,CCKAR,ADM,TFRC,LPAR1,TACR1,LDLR,EGF,ADRB2,F2RL3,BBC3,EGFR,HP,P2RY1,EDNRB,ADRA1A,KNG1,CNOT1,CYSLTR2,ADRA2B,VAMP7
625	Sparse axillary hair	C1858574	6	33	1.79446039972e-06	0.00010794473229706391	LPAR6,GNRH1,GNRHR,LHB,VAMP7,FSHB
626	Albuminuria	C0001925	13	163	1.84515475454e-06	0.0001081174438687392	APOE,AGT,EDN1,ALB,F2,ADRB3,CST3,CTSL,CASR,LRP2,ADRB2,HP,GNAQ
627	Stress, Psychological	C0038443	8	63	2.01062959493e-06	0.00010829015544041451	APOE,CRHR1,ADCYAP1R1,AVP,OXTR,CRH,ADRB2,ADRB1
632	Cystitis	C0010692	10	100	2.13236291235e-06	0.00010915371329879102	POMC,F2RL1,ADCYAP1,PTGER4,VIP,ADCYAP1R1,SYT1,TACR1,ADRA1D,F2RL3
633	Multiple Endocrine Neoplasia Type 1	C0025267	9	81	2.1462572326e-06	0.00010932642487046631	GCG,POMC,GNA12,SLC6A2,PTH,GAST,CASR,GNAS,GHRH
634	Increased analgesia from kappa-opioid receptor agonist, female-specific	C0205217	9	81	2.1462572326e-06	0.00010949913644214163	KISS1R,FSHR,CASR,MC2R,GNAS,MC1R,LDLRAP1,LHCGR,VAMP7
635	Abnormal drinking behavior	C4022657	6	34	2.22440606856e-06	0.00010967184801381692	PROKR2,SOX2,CASR,AVP,AVPR2,NLRC4
639	Abnormality of the sense of smell	C4021655	7	48	2.26033902395e-06	0.00011036269430051813	KISS1R,TAC3,PROK2,PROKR2,SOX2,TACR3,KISS1
640	Tardive Dyskinesia	C0686347	8	64	2.30232571097e-06	0.00011053540587219344	APOE,F2R,DRD4,ARRB2,SLC18A2,CYP1A2,PAH,HTR6
641	Subarachnoid hemorrhage	C0038525	17	268	2.36708135426e-06	0.00011070811744386874	RXFP1,APOE,AGT,EDN1,F2,CALCA,GFAP,BIN1,CAMTA1,VIPR2,TACR1,DNAJC6,ADRB2,HP,ADRB1,EDNRB,SLA2
642	Hyperinsulinemia	C0020459	20	355	2.65726010962e-06	0.00011088082901554405	APOE,AGT,GIP,GCG,POMC,APOB,ALB,ADRB3,PTH,CRB1,MC3R,AHSG,PAH,TFRC,LDLR,ADRA1D,ADRB2,GHRL,VAMP8,APOC1
643	Ganglioneuroblastoma	C0206718	7	49	2.65869971283e-06	0.00011105354058721935	PTHLH,PMCH,VIP,EDN3,TAC1,UTS2,EGFR
645	heavy drinking	C0687132	6	35	2.73717537247e-06	0.00011139896373056995	APOE,DRD4,POMC,CRHR1,ADRB2,GHRL
646	Heart Diseases	C0018799	21	386	2.82284251552e-06	0.00011157167530224525	APOE,AGT,GCG,SCN5A,EDN1,CHRM2,APOB,ALB,F2,CHRM3,RAMP3,GAST,ADM,PTGIR,EGFR,PF4V1,ADRB1,GHRL,VAMP8,ADRA2A,HTR4
647	Renal cell carcinoma, nonpapillary	C0007134	50	1418	2.94994127426e-06	0.00011174438687392055	KISS1R,GRPR,APOE,KCNMA1,AGT,F2R,GRP,CDCP1,POMC,EDN1,PPFIA4,F2RL1,CCK,ALB,PTHLH,F2,CALCA,KLK3,SLC22A3,PTGER4,GHSR,VIP,RAB5A,EDN2,EDNRA,CASR,PPBP,KISS1,CLTC,MC2R,GCN1L1,ANXA1,LRP2,F2RL2,TFRC,LPAR1,GNAS,GRM1,EGF,M6PR,NMU,GHRH,PTH1R,BBC3,EGFR,HP,EDNRB,VAMP8,APOC1,NMUR1
648	Behavioral abnormality	C0233514	36	890	3.11921541296e-06	0.00011191709844559587	KISS1R,APOE,FOXP1,TAC3,PROK2,POMC,PROKR2,SOX2,SLC22A5,SLC18A2,GNRH1,STXBP1,SPAST,TRHR,CRB1,OCRL,TSHR,CASR,AP4E1,TACR3,AVP,HCRT,KISS1,PAH,AVPR2,RIMS1,GNA11,GNAS,NLRC4,MC1R,TSHB,GNRHR,P2RY11,LHCGR,APP,GNAQ
649	Chorioamnionitis	C0008495	14	195	3.16499815267e-06	0.00011208981001727116	APOE,AGT,EDN1,IGF2R,APOB,F2,ADRB3,PTGER4,PTGER2,CRHR1,OXTR,ADM,PTGER1,ADRB2
650	Sparse pubic hair	C1858573	6	36	3.34483350684e-06	0.00011226252158894646	GNRH1,FSHR,GNRHR,LHB,VAMP7,FSHB
651	Abnormality of the pubic hair	C4022288	6	36	3.34483350684e-06	0.00011243523316062177	GNRH1,FSHR,GNRHR,LHB,VAMP7,FSHB
655	Meningioma	C0025286	23	452	3.41871907772e-06	0.00011312607944732298	GCG,AP2B1,CLTCL1,EDN1,CCK,CTAGE5,GRB2,PTHLH,CALCA,CST3,GNRH1,GFAP,VIP,CTSL,CCKBR,CRHR1,CCKAR,TFRC,GNAS,EGF,EGFR,GNRHR,EDNRB
662	Cardiomyopathy, Dilated	C0007193	23	454	3.68604688172e-06	0.0001143350604490501	APOE,AGT,GCG,SCN5A,EDN1,CHRM2,F2,SLC22A5,GFAP,SLC6A2,CTSL,EDNRA,CASR,DNM2,ADRA2C,ADRA1D,ADRB2,EGFR,ADRB1,EDNRB,CHKB,LDB3,KRT9
663	Posttraumatic stress disorder	C0038436	10	106	3.79566068887e-06	0.00011450777202072539	APOE,OXT,ADCYAP1,SLC18A2,VIPR2,CRHR1,ADCYAP1R1,TACR1,CRH,ADRA2B
664	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	3.99655029382e-06	0.0001146804835924007	APOE,AGT,POMC,OXT,CALCA,SLC25A13,VIP,SERPING1,CAMTA1,OCRL,BDKRB1,FSHR,TAC1,CBL,SCARB2,PTH1R,GJC2,KNG1,GNAQ
665	Fatigue	C0015672	20	365	4.09832111403e-06	0.000114853195164076	APOE,FOXP1,PROKR2,SOX2,ALB,SLC18A2,PTH,HTR2B,TSHR,HTR6,GNAS,DNAJC6,NLRC4,ADRA1D,TSHB,P2RY1,SYNJ1,HTR4,HTR7,APP
666	Sleep apnea	C0037315	8	69	4.37185616209e-06	0.00011502590673575129	APOE,AGT,NPS,ADRB3,GSN,HCRT,CYSLTR1,HP
667	Carcinoma, Small Cell	C0262584	10	108	4.55943006239e-06	0.0001151986183074266	GRP,POMC,POU5F1,CCK,SOX2,CALCA,KLK3,SLC22A3,CTSL,EGFR
668	Abnormality of skin adnexa morphology	C4023518	37	942	4.60141296299e-06	0.0001153713298791019	LPAR6,KISS1R,APOE,FOXP1,TAC3,PROK2,POMC,WNT5A,PROKR2,SOX2,KRT1,SLC18A2,GNRH1,EDNRA,OCRL,FSHR,CASR,TACR3,KISS1,EDN3,PAH,LRP2,GNA11,GNAS,CBL,NLRC4,MC1R,CPLX1,OBSL1,EGFR,GNRHR,EDNRB,LHB,LHCGR,VAMP7,FSHB,KRT9
669	Abnormal fear/anxiety-related behavior	C4018849	13	177	4.86429805602e-06	0.00011554404145077721	KISS1R,TAC3,PROK2,PROKR2,GNRH1,OCRL,CASR,TACR3,KISS1,PAH,GNA11,GNAS,GNRHR
670	Acute disease of cardiovascular system	C0001314	6	38	4.90041322743e-06	0.0001157167530224525	APOE,CHRM1,ADRA2C,TAC1,ADRA2A,ADRA1A
671	Dyslipidemias	C0242339	15	228	4.90942228726e-06	0.0001158894645941278	APOE,AGT,GCG,POMC,APOB,LPAR2,ADRB3,EDNRA,AHSG,LDLR,ADRB2,HP,ADRA1A,CYSLTR2,ADRA2B
674	Hypopituitarism	C0020635	11	131	5.15210102436e-06	0.00011640759930915372	KISS1R,APOE,PROK2,POMC,PROKR2,SOX2,GHRHR,TACR3,AVP,GNAS,FSHB
675	Abnormality of the hair	C0157733	32	766	5.16324380928e-06	0.00011658031088082901	LPAR6,KISS1R,APOE,TAC3,PROK2,POMC,WNT5A,PROKR2,KRT1,GNRH1,EDNRA,OCRL,FSHR,CASR,TACR3,KISS1,EDN3,PAH,LRP2,GNA11,GNAS,CBL,MC1R,CPLX1,OBSL1,EGFR,GNRHR,EDNRB,LHB,LHCGR,VAMP7,FSHB
676	Inflammatory Bowel Diseases	C0021390	38	985	5.31668875148e-06	0.00011675302245250433	APOE,AGT,F2R,NTSR1,VIPR1,PROK2,NPSR1,NTS,EDN1,TF,F2RL1,APOB,SOX2,F2,GPR65,SLC22A5,PTGER4,GHSR,BDKRB2,DAB2,BDKRB1,CASR,SLC22A1,TACR2,SYT1,GPBAR1,TAC1,ANXA1,ADORA2B,EXOC6,GNAI2,TACR1,EGF,ADRA1B,EGFR,HP,ARPC2,KNG1
677	Multiple Endocrine Neoplasia Type 2a	C0025268	8	71	5.56353352255e-06	0.00011692573402417962	GCG,SCN5A,POMC,CALCA,SLC18A2,SLC6A2,PTH,HP
678	Pes cavus	C0039273	12	155	5.58065415524e-06	0.00011709844559585492	KISS1R,PROK2,PROKR2,SETX,BIN1,SYT2,DNM2,TACR3,SACS,DNAJC6,GJC2,SYNJ1
679	Cognitive Dysfunction	C0338656	32	769	5.60148665041e-06	0.00011727115716753023	APOE,GRP,POMC,NTS,AVPR1A,SNAP25,ALB,CST3,SLC18A2,BIN1,SPAST,CHRM3,SLC18A3,OCRL,HCRT,OXTR,EDN3,PAH,LRP2,GNAS,EGF,CRH,SCARB2,ADRA1D,GJC2,SYNJ1,JARID2,APOC1,P2RY11,APP,ADRA2B,PICALM
680	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	5.9498549686e-06	0.00011744386873920553	HCRTR2,HCRTR1,HCRT,P2RY11,CHKB
681	Chronic sciatica	C0036396	5	26	5.9498549686e-06	0.00011761658031088083	CHRM1,ADRA2C,TAC1,ADRA2A,ADRA1A
682	Retinal detachment	C0035305	10	111	5.9563390743e-06	0.00011778929188255614	EDN1,GFAP,CRB1,FZD4,LRP2,GNA11,ADRA1D,HP,CYSLTR2,GNAQ
683	Paraplegia/paraparesis	C4023792	10	111	5.9563390743e-06	0.00011796200345423144	KISS1R,PROK2,PROKR2,STXBP1,SPAST,AP4E1,TACR3,PAH,GJC2,EDNRB
697	Pulmonary Embolism	C0034065	11	133	6.02883385292e-06	0.00012037996545768566	APOE,EDN1,ALB,F2,ADRB3,ADRA1D,ADRB2,HP,KNG1,TBXA2R,GNAQ
698	Diabetes mellitus type 1	C0011854	41	1104	6.11212594126e-06	0.00012055267702936097	APOE,AGT,GCG,SCN5A,POMC,RAMP2,IGF2R,CHRM2,APOB,SOX2,ALB,CALCA,SLC22A5,ADRB3,SLC18A2,GFAP,SLC22A3,PTGER4,CTSL,GSN,PTH,EDNRA,GAST,HCRT,FFAR2,LPAR3,ANXA1,ADM,SLC22A2,LDLR,EGF,IAPP,CD4,ADRA1D,UNC13B,ADRB2,EGFR,HP,ADRB1,APOC1,APP
699	Female infertility	C0021361	8	72	6.25705211665e-06	0.00012072538860103627	F2,ADRB3,TSHR,FSHR,ADRB2,LHB,LHCGR,FSHB
700	Uremia	C0041948	8	72	6.25705211665e-06	0.00012089810017271158	APOE,AGT,EDN1,PTH,LDLR,PTH1R,EGFR,GHRL
701	Leiomyoma	C0023267	18	316	6.27631511829e-06	0.00012107081174438687	RXFP1,TAC3,NTS,EDN1,GRB2,PTHLH,GNRH1,GNRH2,EDNRA,GNRHR2,TACR3,OXTR,PLAG1,EGF,EGFR,GNRHR,EDNRB,RXFP2
702	Decreased body weight	C1262477	33	810	6.45237483599e-06	0.00012124352331606219	KISS1R,FOXP1,TAC3,PROK2,POMC,OXT,PROKR2,SLC22A5,GNRH1,SLC25A13,GHSR,CHRM3,OCRL,TSHR,CASR,DNM2,TACR3,AVP,KISS1,FZD4,EDN3,MC2R,AVPR2,CD3D,TFRC,GNAS,CRH,NLRC4,CPLX1,CD3G,EGFR,GNRHR,EDNRB
703	Cardiomyopathy	C0878544	30	704	6.49501606842e-06	0.00012141623488773748	AGT,SCN5A,POMC,EDN1,AVPR1A,APOB,SLC22A5,ADRB3,ADCYAP1,BIN1,BDKRB2,GSN,EDN2,EDNRA,CASR,DNM2,AVP,KISS1,UTS2R,AVPR2,UTS2,CD3D,GNAS,SCARB2,ADRB2,ADRB1,EDNRB,KNG1,CHKB,LDB3
704	Diabetes insipidus	C0011848	7	55	6.52455047245e-06	0.00012158894645941277	POMC,PROKR2,SOX2,OCRL,AVP,AVPR2,UBB
