rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
478	Melanoma	C0025202	84	2386	1.01698436672e-07	0.00010146465718531097	LPAR5,CXCR6,EDN1,EDNRB,GNAS,EDN3,TAS2R60,AGT,ANKK1,TRH,CCR9,CXCL9,FPR2,F2R,CXCR2,TAS2R38,GRM1,ANXA1,CYP2D6,IAPP,CCR7,CXCL6,LPAR2,CCL25,SSTR4,GPBAR1,DRD2,CCL21,POMC,CYSLTR2,GHRH,MCHR1,F2RL3,CHRM3,KISS1,CNR1,ADRA1D,GNA11,CXCL1,GPHA2,CXCR1,CASR,MTNR1B,ACKR3,CCR10,GNAZ,LPAR1,MC1R,PTHLH,CCR5,ADRA2B,LPAR3,CXCL2,CXCL5,CCKBR,EDNRA,SST,GNG2,GNRHR,SCT,F2,KISS1R,GNRH1,CRH,CXCR4,GPRC6A,CCL5,CCL16,ADORA2B,OXER1,CXCL12,CXCL8,TAC1,TACR1,CXCR3,F2RL1,HRH2,APP,GHRHR,CXCL10,CCR4,ADRA1A,GNAQ,ADRB3
479	Idiopathic Pulmonary Fibrosis	C1800706	23	341	1.15582634352e-07	0.00010167692634260242	EDN1,AGT,PTGFR,FPR2,CCR2,F2R,CXCR2,ANXA1,IAPP,CCR7,CCL21,CXCL13,CXCR1,LPAR1,CXCL5,CXCL11,CXCR4,F2RL2,CXCL12,CXCL8,AGTR2,F2RL1,CXCL10
480	Absence of secondary sex characteristics	C4021551	8	42	1.16374711978e-07	0.00010188919549989386	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
481	Allergic asthma	C0155877	17	200	1.23036184907e-07	0.00010210146465718532	PTAFR,EDN1,CCR9,CCR2,LPAR2,CCL25,CYSLTR2,CALCA,NPSR1,PTGDR,CCR5,CCR1,PTGDR2,LTB4R2,CCL5,CXCL8,CCR3
482	Disorders of Intracellular Cobalamin Metabolism	C0025517	25	394	1.23061112633e-07	0.00010231373381447676	FSHR,CXCR6,EDN1,GNAS,AGT,APLNR,TAS2R9,LPAR2,SSTR4,GPBAR1,CYSLTR2,PTH,CNR1,CASR,ACKR3,ADRA2B,CYP3A4,EDNRA,GIP,FFAR2,GCG,HTR2A,GHSR,ADRA1A,ADRB3
483	Obsessive-compulsive disorder	C0028768	11	85	1.23398484431e-07	0.0001025260029717682	HTR1D,CYP2D6,DRD2,NPSR1,HTR1B,GABBR1,CCKBR,BDKRB2,DRD4,HTR2A,DRD3
484	Alcohol withdrawal syndrome	C0236663	7	31	1.25640965298e-07	0.00010273827212905965	CCK,DRD2,NPY1R,NPY2R,CCKAR,NPY5R,NPY
485	Hyperlipidemia, combined, 1	C0020473	21	293	1.2772232294e-07	0.00010295054128635109	FSHR,AGT,TRH,CCR2,CYP2D6,CCR7,PTH,CNR1,GAL,CCR5,CYP3A4,SAA1,C3,F2,CCL5,GCG,NPY,ADM,AGTR2,ADRB1,ADRB3
486	Stroke	C0038454	52	1229	1.28510096564e-07	0.00010316281044364253	EDN1,EDNRB,CXCL16,GRM2,HTR1D,AGT,APLNR,CCR2,F2R,RAMP1,KNG1,ANXA1,HTR4,HRH1,F2RL3,CNR1,CXCL1,NPY1R,P2RY2,CCR5,CYP3A4,LTB4R2,C3,EDNRA,ADCYAP1,P2RY12,F2,VIPR2,GRM8,CRH,CXCR4,S1PR1,CCL5,GNAI1,TAS2R50,PTGER1,NPY,CXCL12,CXCL8,C5,CCR3,TAC1,ADM,HTR2A,CYP1A2,CXCR3,AGTR2,APP,CXCL10,GNAQ,LTB4R,ADRB1
487	Premature Obstetric Labor	C0022876	17	203	1.5407237719e-07	0.00010337507960093398	EDN1,CRHR1,AGT,PTGER4,F2R,CXCR2,PTGER2,CXCR1,TAC3,F2,CRH,PTGER1,NPY,CXCL8,HTR2A,OXTR,PTGER3
492	Depressive Symptoms	C0086132	13	122	1.59209512907e-07	0.00010443642538739122	CRHR1,OPRK1,HTR1A,CYP2D6,DRD2,CNR1,CYP3A4,HTR2C,CRH,PDYN,DRD4,HTR2A,OXTR
494	Carcinoid tumor no ICD-O subtype	C0334299	11	87	1.60440357555e-07	0.0001048609637019741	SSTR2,SSTR1,POMC,GAST,GHRH,PTH,CALCA,NTS,PTHLH,SST,GHRL
496	Chronic neutrophilia	C3665444	9	57	1.712487121e-07	0.00010528550201655699	CXCR2,CALCA,CXCR1,CXCL2,CXCL5,CCL5,CXCL8,TAC1,CXCL10
497	Eclampsia	C0013537	16	183	1.74468192227e-07	0.00010549777117384844	EDN1,AGT,IAPP,INSL3,C3,BDKRB1,LHCGR,TAC3,F2,CRH,UTS2,CXCL12,DRD4,CXCL8,ADM,TACR3
498	Carcinoid tumor	C0007095	16	183	1.74468192227e-07	0.00010571004033113989	SSTR2,SSTR1,POMC,GAST,HTR2B,GHRH,PTH,CALCA,PYY,NTS,PTHLH,CCKBR,SST,SCT,GRP,SCTR
499	Pancreatic Neoplasms	C0030297	37	750	1.79174785453e-07	0.00010592230948843134	GNAS,CNR2,SSTR2,CXCL16,SSTR5,F2R,CXCR2,TSHR,CCR7,SSTR1,CCK,CCL28,GAST,GHRH,F2RL3,CNR1,CXCR1,SSTR3,MC1R,PTHLH,CCR5,GABBR1,TAS2R13,CCKAR,CCKBR,SST,SCT,PTH1R,CXCR4,SCTR,CXCL12,CXCL8,ADM,CYP1A2,F2RL1,CCR6,LTB4R
500	Gynecomastia	C0018418	12	105	1.79810870971e-07	0.00010613457864572278	GPER1,CGA,PROK2,PROKR2,KISS1,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,LHB,TACR3
501	Kaposi's sarcoma	C0036220	16	184	1.88780395205e-07	0.00010634684780301422	CXCR6,EDNRB,LPAR2,SSTR4,POMC,CYSLTR2,CXCL1,ACKR3,ADRA2B,C3,EDNRA,KISS1R,CCL20,CXCL8,CCR6,ADRA1A
502	Thrombocytosis, benign familial microcytic	C0836924	12	106	2.01247186138e-07	0.00010655911696030567	CXCR2,CXCL1,P2RY1,CXCR1,ADCYAP1,VIPR1,P2RY12,CXCR4,CXCL12,CXCL8,CXCR5,HTR2A
503	Drug usage	C0242510	8	45	2.19217426101e-07	0.00010677138611759711	AGT,DRD2,CNR1,ADRA2A,DRD1,PDYN,NPY,DRD4
504	Anosmia	C0003126	8	45	2.19217426101e-07	0.00010698365527488855	PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
505	Endometrial carcinoma	C0476089	36	726	2.2625323215e-07	0.00010719592443218	HCRT,EDN1,EDNRB,PROK1,GPER1,CGA,AGT,F2R,CXCR2,CCR7,LPAR2,GHRH,F2RL3,RXFP1,KISS1,GNA11,CXCR1,P2RY2,CYP3A4,HTR1B,RXFP3,SST,LHCGR,GNRHR,GRP,KISS1R,GNRH1,CRH,CXCR4,CXCL12,CXCL8,ADM,CYP1A2,GHSR,GHRHR,ADRB3
506	Pediatric Obesity	C2362324	8	46	2.67811399501e-07	0.00010740819358947145	MC3R,DRD2,POMC,MCHR2,NMU,PYY,NPY2R,NPY
507	Weight Loss Adverse Event	C2911645	8	46	2.67811399501e-07	0.00010762046274676291	MC3R,CNR1,NMB,ADRA2A,HTR2C,BDKRB2,NPY,ADRB3
508	Sarcoidosis	C0036202	19	257	2.68665843906e-07	0.00010783273190405435	AGT,TRH,CXCL9,CCR2,PTHLH,CCR5,CXCL5,C3,CXCR4,CCL5,CCL19,CXCL12,CXCL8,C5,TAC1,TACR1,CXCR3,AGTR2,CXCL10
509	Sarcoidosis, Pulmonary	C0036205	9	60	2.83322512673e-07	0.0001080450010613458	CCR8,CCR5,CXCL5,CCL5,CCL19,TAC1,CXCR3,CXCL10,CCR4
510	CNS symptom	C1457887	9	60	2.83322512673e-07	0.00010825727021863724	CYP2D6,MCHR2,OXT,HTR2C,DRD1,CXCL8,HTR2A,OXTR,DRD3
511	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	22	333	2.96041650416e-07	0.00010846953937592868	CXCR6,CNR2,CXCL16,CCR7,CCL21,ADRA1D,CXCL1,CCR5,SAA1,CXCL11,CRH,CXCR4,CCL20,CCL5,CCL19,CXCL8,C5,CCR3,CXCR3,CXCL10,CCR4,CALCR
512	Astrocytoma	C0004114	34	674	3.12342896769e-07	0.00010868180853322012	EDN1,EDNRB,FPR1,FPR2,CXCR2,ANXA1,CYP2D6,CXCL6,CCK,GAST,CNR1,ADRA1D,GRM5,P2RY6,CXCL1,P2RY1,CASR,PTHLH,CCR5,C3,EDNRA,SST,CXCL11,CXCR4,CCL5,NPY,CXCL12,CXCL8,TAC1,TACR1,ADM,PTGER3,CXCL10,CALCR
513	Ovarian Diseases	C0029928	18	236	3.1674518397e-07	0.00010889407769051157	FSHR,PROK1,GNAS,CGA,AGT,POMC,PTH,MTNR1B,LHCGR,GNRHR,GHRL,CXCR3,AGTR2,APP,GNAQ,GPR83,DRD3,ADRB3
514	Systemic arterial pressure	C1272641	26	442	3.29677087629e-07	0.00010910634684780302	EDN1,ADRA1B,PROK1,GNAS,CRHR1,GPR176,AGT,GNAI2,ANXA1,CYP2D6,ADRA2A,ADRA2C,CCR5,ADRA2B,NPY2R,DRD1,GRM7,BDKRB2,CCL20,NPY,DRD4,ADM,AGTR2,ADRA1A,ADRB1,ADRB3
515	Hypoplasia of the ovary	C0685840	9	61	3.32884107501e-07	0.00010931861600509447	FSHR,PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
516	Bronchiolitis Obliterans	C0006272	9	61	3.32884107501e-07	0.00010953088516238591	CXCL9,CCR2,CXCR4,CCL5,CXCL12,CXCL8,CXCR3,CXCL10,LTB4R
517	Aplasia/Hypoplasia of the ovary	C4023818	9	61	3.32884107501e-07	0.00010974315431967735	FSHR,PROK2,PROKR2,KISS1,GNRHR,TAC3,KISS1R,GNRH1,TACR3
518	Brain Ischemia	C0007786	25	415	3.36470795892e-07	0.0001099554234769688	EDN1,VIP,AGT,CCR2,F2R,ANXA1,DRD2,GAL,CCR5,CHRM1,C3,F2,GRM8,CRH,CCL20,S1PR1,TAS2R50,NPY,CXCL12,CXCL8,C5,CCR3,CXCL10,CCR4,LTB4R
519	Cycloid psychosis	C0349204	16	192	3.47290656344e-07	0.00011016769263426024	CRHR1,GRM2,CYP2D6,DRD2,CNR1,GRM5,NTS,OPRD1,HTR2C,DRD1,NPY,DRD4,HTR2A,F2RL1,APP,DRD3
522	Tourette Syndrome	C0040517	13	131	3.86798327479e-07	0.00011080450010613457	HTR1A,DRD2,CNR1,ADRA1D,ADRA2A,NTS,HCRTR2,HTR2C,DRD1,DRD4,HTR2A,ADRA1A,DRD3
524	Lung cancer	C0684249	78	2234	4.19224148729e-07	0.00011122903842071747	CXCR6,EDN1,EDNRB,VIP,HCAR3,CXCL16,CGA,AGT,GNAI2,CCR2,F2R,CXCR2,KNG1,TAS2R38,MTNR1A,ANXA1,CYP2D6,ADCYAP1R1,IAPP,CCR7,CXCL6,LPAR2,SSTR4,DRD2,CCL21,POMC,GAST,CYSLTR2,GHRH,F2RL3,PTH,ADRA1D,GPR4,NMB,NMU,CALCA,OXT,CXCL1,ADORA3,CXCR1,CASR,ACKR3,NTS,GRPR,LPAR1,NMBR,PTHLH,ADRA2B,CYP3A4,CXCL5,EDNRA,ADCYAP1,SST,VIPR1,SCT,GRP,DRD1,VIPR2,C5AR1,CXCR4,CCL20,NTSR1,CCL5,MGST1,CCL19,CXCL12,DRD4,CXCL8,TAC1,ADM,CYP1A2,OXTR,RAMP2,OPN4,GHSR,CCR6,ADRA1A,CALCR
525	Chorioamnionitis	C0008495	16	195	4.32827403918e-07	0.00011144130757800893	EDN1,CRHR1,AGT,PTGER4,CXCR2,PTGER2,CXCR1,F2,PTGER1,NPY,CXCL8,ADM,HTR2A,OXTR,PTGER3,ADRB3
526	Malignant ascites	C0220656	7	36	4.41337467461e-07	0.00011165357673530037	XCL1,XCL2,LPAR2,GAL,LPAR1,CXCL8,CCR6
527	Congenital Myotonic Dystrophy	C0410226	14	153	4.61078365599e-07	0.00011186584589259181	CXCR6,HCRT,LPAR2,SSTR4,POMC,CYSLTR2,GHRH,ADRA1D,GPR4,ACKR3,ADRA2B,C3,EDNRA,ADRA1A
528	Ganglioneuroblastoma	C0206718	8	49	4.73475206153e-07	0.00011207811504988326	VIP,EDN3,PMCH,PTHLH,SST,UTS2,NPY,TAC1
529	Drug Allergy	C0013182	10	79	4.78042517682e-07	0.0001122903842071747	CYP2D6,CYSLTR2,ADORA3,CYP3A4,ADORA1,ADORA2B,CYSLTR1,MLN,TAC1,PTGER3
530	Recurrent major depressive episodes	C0154409	6	26	5.73355806499e-07	0.00011250265336446614	CRHR1,AVPR1B,HTR2C,GRM7,CRH,HTR2A
531	Acute Coronary Syndrome	C0948089	21	320	5.79042450544e-07	0.0001127149225217576	EDN1,CXCL16,AGT,CCR2,PTGER2,PF4,ADRA2A,CCR5,CYP3A4,CXCL5,PPBP,P2RY12,F2,BDKRB2,CCL5,CXCL12,CXCL8,HTR2A,CYP1A2,ADRB1,ADRB3
532	Cancer Cell Growth	C1516170	21	320	5.79042450544e-07	0.00011292719167904904	CXCR6,AGT,FPR2,LPAR2,SSTR4,GPBAR1,CYSLTR2,KISS1,ACKR3,ADRA2B,LPAR3,CCKBR,EDNRA,SCT,KISS1R,NPY5R,GPRC6A,ADORA2B,OXER1,TACR1,ADRA1A
533	Acute kidney injury	C0022660	19	270	5.89234001369e-07	0.00011313946083634048	PTAFR,EDN1,AGT,PTGER4,KNG1,ANXA1,CYP2D6,CXCL1,CCR5,CYP3A4,AVPR1A,UTS2R,SAA1,EDNRA,ADCYAP1,CXCR4,BDKRB2,CXCL12,CXCL8
534	Hemolytic uremic syndrome	C0019061	9	65	6.1524011763e-07	0.00011335172999363193	AGT,MCHR2,ACKR3,SAA1,C3,F2,CXCR4,BDKRB2,CXCL12
536	Multinodular goiter	C0342208	7	38	6.88672448734e-07	0.00011377626830821481	PROK1,PROK2,TAS2R38,TSHR,CALCA,CCL5,CXCL10
537	Respiration Disorders	C0035204	10	82	7.01869499409e-07	0.00011398853746550626	GNAS,FPR2,GRM7,CCL5,PDYN,HRH4,CXCL8,CCR3,F2RL1,ADRB1
545	Gastrointestinal Diseases	C0017178	10	83	7.94747983091e-07	0.00011568669072383783	EDN1,AGT,PROK2,CYP2D6,CCK,POMC,GAST,ADRA2A,NPSR1,CASR
546	Chlamydia Infections	C0008149	10	83	7.94747983091e-07	0.00011589895988112927	CCR2,CCR7,P2RY1,P2RY2,CCR5,C3,CXCL12,CXCL8,C5,CCR3
547	Steinert myotonic dystrophy syndrome	C0027126	14	160	8.19824407694e-07	0.00011611122903842073	CXCR6,HCRT,LPAR2,SSTR4,POMC,CYSLTR2,GHRH,ADRA1D,GPR4,ACKR3,ADRA2B,C3,EDNRA,ADRA1A
548	Vascular Diseases	C0042373	24	410	9.29911113001e-07	0.00011632349819571217	EDN1,CXCL16,AGT,TAS2R10,CCR2,EDN2,CCL21,CORT,PTGIR,CCR5,EDNRA,P2RY12,F2,CXCR4,GCG,NPY,CXCL12,ADM2,CXCL8,CCR3,ADM,APP,LTB4R,S1PR2
549	Uterine leiomyoma	C0042133	21	331	1.01992168955e-06	0.00011653576735300362	EDN1,EDNRB,GPER1,DRD2,RXFP1,CXCR1,NTS,PTHLH,EDNRA,SST,GNRH2,GNRHR,TAC3,DRD1,GNRH1,GNRHR2,RXFP2,CXCL8,OXTR,AGTR2,TACR3
550	Decreased beta-glucocerebrosidase protein and activity	C0205216	11	103	1.03625389436e-06	0.00011674803651029506	GNAS,PROK2,PROKR2,KISS1,FSHB,GNRHR,TAC3,KISS1R,GNRH1,MC2R,TACR3
551	Low Tension Glaucoma	C0152136	8	54	1.12174225508e-06	0.0001169603056675865	ADRA2A,ADRA2C,ADRA2B,EDNRA,AGTR2,ADRA1A,ADRB1,ADRB3
552	Hyperplasia	C0020507	13	143	1.12938499275e-06	0.00011717257482487795	GNAS,FPR2,HTR4,POMC,PTGIR,CASR,INSL3,SAA1,RLN3,LHCGR,CXCR4,RLN2,OXTR
553	Abnormal spermatogenesis	C0520933	11	104	1.15047162863e-06	0.00011738484398216939	FSHR,PROK2,PROKR2,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
554	Constipation	C0009806	17	233	1.17686802859e-06	0.00011759711313946083	EDNRB,EDN3,TRH,TSHR,GPBAR1,POMC,CCL28,PROKR2,CHRM3,PYY,CASR,ADRA2C,TRHR,GCG,TAC1,HTR2A,TSHB
555	Maternal diabetes	C0085207	16	210	1.2222145197e-06	0.00011780938229675229	GNAS,APLNR,IAPP,PROKR2,UTS2B,CASR,MTNR1B,C3,GIP,GHRL,UTS2,GCG,ADORA2B,CXCL8,HTR2A,ADRB3
560	Encephalitis	C0014038	14	167	1.41253615416e-06	0.0001188707280832095	EDN1,CCR2,F2R,POMC,CXCL1,CCR5,CCR1,GABBR1,SST,S1PR1,CXCL8,ADM,APP,CXCL10
561	Fatigue	C0015672	22	365	1.45216053027e-06	0.00011908299724050095	HTR6,GNAS,HTR1A,ANKK1,CYP2D6,TSHR,HTR4,PROKR2,HTR1E,HTR2B,PTH,ADRA1D,P2RY1,CCR1,HTR2C,ADORA1,HTR5A,CXCL8,HTR2A,TSHB,APP,HTR7
562	Pulmonary arterial hypertension	C3203102	20	314	1.62344197141e-06	0.0001192952663977924	EDN1,EDNRB,VIP,APLNR,F2R,KNG1,CCR7,HTR2B,NPS,CCR5,CCR1,HTR1B,EDNRA,BDKRB1,CXCR4,BDKRB2,CCL5,CXCL12,F2RL1,CCR6
563	Age-related macular degeneration 2	C0242383	24	423	1.63460484026e-06	0.00011950753555508385	PROK1,FPR1,HTR1A,AGT,CCR2,CYP2D6,GAST,CCR1,C3,SST,F2,CXCL11,C5AR1,C3AR1,MGST1,CXCL8,C5,CCR3,ADM,CYP1A2,SUCNR1,APP,GABBR2,DRD3
564	Parkinson Disease	C0030567	36	789	1.65714184042e-06	0.0001197198047123753	HTR6,EDN1,CRHR1,HTR1A,PENK,ANKK1,CCR2,F2R,CYP2D6,CCK,DRD2,POMC,HRH1,CNR1,CALCA,GNAI3,ADRA2A,NTS,MC1R,HTR2C,CCKAR,CCKBR,C3,DRD1,CCL5,DRD5,PDYN,DRD4,CXCL8,HCAR2,HTR2A,CYP1A2,APP,GABBR2,ADRA1A,DRD3
565	Leiomyoma	C0023267	20	316	1.79594144689e-06	0.00011993207386966675	EDN1,EDNRB,GPER1,DRD2,RXFP1,CXCR1,NTS,PTHLH,EDNRA,GNRH2,GNRHR,TAC3,DRD1,GNRH1,GNRHR2,RXFP2,CXCL8,OXTR,AGTR2,TACR3
566	Chronic interstitial cystitis	C0600040	7	43	1.87077036662e-06	0.00012014434302695819	CXCL9,ADRA1D,CXCL11,CXCL8,CXCR3,CXCL10,ADRB3
567	Delayed menarche	C0232939	11	109	1.90591022786e-06	0.00012035661218424963	FSHR,PROK2,PROKR2,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
568	Thyroid Neoplasms	C0040136	26	486	2.0443219404e-06	0.00012056888134154108	EDNRB,GNAS,HCAR3,EDN3,CNR2,SSTR2,TAS2R38,ANXA1,CYP2D6,TSHR,CCR7,SSTR1,CCL21,PTH,CALCA,MC1R,INSL3,CCR5,CCKBR,SST,KISS1R,PTH1R,CXCR4,RLN2,CXCL8,CXCL10
569	Borderline Personality Disorder	C0006012	14	172	2.04682880844e-06	0.00012078115049883252	GNAS,HTR1A,F2R,DRD2,MCHR1,OXT,NPSR1,HTR1B,HTR2C,SST,CRH,DRD4,HTR2A,OXTR
570	Bleeding with minor or no trauma	C0019080	9	74	2.1029928654e-06	0.00012099341965612396	AGT,F2R,POMC,CXCL1,CXCL2,AVPR1A,P2RY12,F2,BDKRB2
571	Abnormality of skeletal maturation	C4025818	18	268	2.16000306563e-06	0.0001212056888134154	FSHR,TRH,PROK2,TSHR,POMC,PROKR2,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,PTH1R,MC2R,GHSR,GHRHR,TACR3
575	Chronic pain	C0150055	7	44	2.24684892014e-06	0.00012205476544258119	KNG1,POMC,CALCA,BDKRB1,PNOC,PDYN,TAC1
576	Antisocial/borderline personality disorder	C0233523	7	44	2.24684892014e-06	0.00012226703459987265	ANKK1,DRD2,OXT,HTR1B,C3,DRD5,DRD4
583	Diabetes mellitus type 1	C0011854	45	1104	2.31297701325e-06	0.00012375291870091277	HCRT,HTR1A,AGT,CXCL9,PTGER4,FPR2,CCR2,ANXA1,CYP2D6,IAPP,CCR7,CCL21,POMC,GAST,PF4,PTH,ADRA1D,GAL,CALCA,ACKR3,CCR5,CCR1,LPAR3,C3,EDNRA,FFAR2,FPR3,CCL20,ADORA1,CCL5,GCG,NPY,CXCL12,CXCL8,C5,CCR3,ADM,CXCR3,RAMP2,AGTR2,APP,CXCL10,CCR4,ADRB1,ADRB3
584	Dermatitis, Allergic Contact	C0162820	11	111	2.31375189597e-06	0.00012396518785820422	CCR2,POMC,CALCRL,CCL27,CCR10,CCR5,CXCL2,GRP,CCL19,CXCR3,CXCL10
585	Restenosis	C0333186	16	220	2.31568322362e-06	0.00012417745701549565	EDN1,CNR2,AGT,CCR2,F2R,ANXA1,PTGER2,CALCA,CASR,CCR5,C3,EDNRA,P2RY12,F2,UTS2,ADRB3
586	Seizures, Febrile	C0036572	57	1535	2.37977408191e-06	0.0001243897261727871	ADRA1B,VIP,GNAS,EDN3,SSTR2,GRM2,OPRK1,HTR1A,AGT,TRH,PROK2,GRM1,CYP2D6,CCK,DRD2,POMC,PROKR2,PTH,CNR1,ADRA1D,GAL,GRM5,OXT,HRH3,NPY1R,CASR,MC1R,CCR1,ADRA2B,NPY2R,HTR1B,CHRM1,GABBR1,HTR2C,SST,F2,DRD1,KISS1R,GRM8,GHRL,PNOC,CRH,NPY5R,ADORA1,CCL5,PDYN,NPY,MC2R,TAC1,ADM,HTR2A,AGTR2,APP,TACR3,GNAQ,DRD3,ADRB1
587	Thyroid Diseases	C0040128	22	376	2.3978013487e-06	0.00012460199533007854	FSHR,EDNRB,ADRA1B,GNAS,EDN3,SSTR2,TRH,PTGER4,TAS2R38,TSHR,POMC,CALCA,CASR,TRHR,INSL3,SAA1,KISS1R,CCL5,CXCL12,TSHB,CXCL10,GNAQ
588	Osteosarcoma	C0585442	40	936	2.50070123942e-06	0.00012481426448737	EDN1,EDNRB,GNAS,CXCL16,PENK,FPR2,PMCH,GRM1,MTNR1A,ANXA1,CXCL6,F2RL3,PTH,NMS,ADRA1D,GAL,GRM5,CALCA,OXT,CCL27,CXCR1,CASR,ACKR3,P2RY2,LPAR1,PTHLH,CCR5,CYP3A4,EDNRA,PTH1R,CXCR4,CCL5,NPY,CXCL12,CXCL8,ADM,CXCR3,OXTR,GRM4,GHRHR
589	Musculoskeletal Diseases	C0026857	12	132	2.544159596e-06	0.00012502653364466142	CRHR1,PTGFR,CYP2D6,TSHR,EDN2,PTGER2,POMC,CXCR1,F2,CRH,CXCL8,PTGER3
590	Decreased testicular size	C0241355	11	112	2.54517279374e-06	0.00012523880280195288	PROK2,PROKR2,CHRM3,KISS1,FSHB,LHCGR,GNRHR,TAC3,KISS1R,GNRH1,TACR3
591	Ischaemic cerebral infarction	C0007785	19	297	2.58140874276e-06	0.0001254510719592443	EDNRB,AGT,F2R,RAMP1,ANXA1,F2RL3,PTGDR,P2RY2,CYP3A4,F2,CXCR4,ADORA1,CCL5,PTGER1,NPY,CXCL12,CXCL8,ADM,RAMP2
592	Autism spectrum disorders	C1510586	17	247	2.7072096167e-06	0.00012566334111653577	MTNR1A,CYP2D6,DRD2,CNR1,GRM5,OXT,GRPR,HTR1B,AVPR1A,HTR2C,DRD1,GRM7,DRD5,DRD4,HTR2A,OXTR,DRD3
593	Pregnancy Complications, Hematologic	C0032964	12	133	2.76922174525e-06	0.00012587561027382722	CRHR1,PTGFR,CYP2D6,TSHR,EDN2,PTGER2,POMC,CXCR1,F2,CRH,CXCL8,PTGER3
594	Differentiated Thyroid Gland Carcinoma	C1337013	12	134	3.01184153806e-06	0.00012608787943111865	CXCR6,TAS2R38,TSHR,LPAR2,SSTR4,CYSLTR2,ACKR3,ADRA2B,EDNRA,SST,CXCR4,ADRA1A
595	Psoriasis	C0033860	38	878	3.18703728497e-06	0.0001263001485884101	EDN1,ADRA1B,CXCL9,PTGER4,CCR2,CXCR2,CCR7,CCL21,POMC,MCHR1,CALCA,CCL27,NPSR1,CXCR1,NTS,CCR10,MC1R,CCR5,SAA1,C3,CRH,CCL20,NTSR1,CCL5,MGST2,GCG,CCL19,HRH4,CXCL8,TAC1,HCAR2,HTR2A,OPN4,F2RL1,CCR6,APP,CXCL10,CCR4
596	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	68	1967	3.31968532152e-06	0.00012651241774570154	PTAFR,FSHR,CXCR6,EDN1,PROK1,GPR55,CRHR1,GPER1,CGA,AGT,CCR9,CXCL9,GNAI2,FPR2,CCR2,CXCL3,CXCR2,KNG1,CYP2D6,CCR7,CXCL6,LPAR2,CCK,CCL25,SSTR4,DRD2,CCL21,GAST,CYSLTR2,PF4,GHRH,GPR68,KISS1,CNR1,ADRA1D,GPR4,CALCA,CXCL1,CASR,ACKR3,GRPR,LPAR1,PTHLH,CCR1,ADRA2B,LPAR3,CYP3A4,C3,EDNRA,SST,GNRH2,LHCGR,GNRHR,GRP,CXCL11,GNRH1,CRH,CXCR4,CXCL12,CXCL8,ADM,CYP1A2,CXCR3,F2RL1,CXCL10,ADRA1A,CALCR,ADRB1
600	Pancreatitis	C0030305	18	277	3.50569105356e-06	0.0001273614943748673	EDN1,CNR2,CCK,CNR1,CALCA,CASR,PTHLH,CCR1,EDNRA,SST,SCT,GHRL,BDKRB2,CCL5,CXCL8,TACR1,HTR2A,PPY
601	Cognition Disorders	C0009241	8	62	3.7149445471e-06	0.00012757376353215877	VIP,CYP2D6,DRD2,CRH,OXTR,APP,HTR7,DRD3
602	Carcinogenesis	C0596263	111	3723	4.00672492029e-06	0.00012778603268945023	PTAFR,FSHR,CXCR6,EDN1,EDNRB,VIP,PROK1,GNAS,HCAR3,CRHR1,GPER1,CXCL16,AGT,PENK,PTGER4,GNAI2,F2R,RAMP1,CXCR2,TAS2R38,GRM1,MTNR1A,ANXA1,CYP2D6,TSHR,IAPP,CCR7,SSTR1,LPAR2,CCK,SSTR4,GPBAR1,CCL21,POMC,CCL28,GAST,CYSLTR2,GHRH,F2RL3,CHRM3,PTH,ADRA1D,GAL,NMU,CALCA,CCL27,CXCL1,GALR1,P2RY1,CASR,ACKR3,PTGDR,GRPR,P2RY2,LPAR1,MC1R,INSL3,PTHLH,ADRA2B,LPAR3,CYP3A4,CXCL2,CXCL5,GABBR1,CCKAR,CCKBR,PPBP,EDNRA,ADCYAP1,SST,LHCGR,VIPR1,GRP,CXCL11,KISS1R,FFAR2,LPAR6,C5AR1,CRH,CXCR4,CCL20,NTSR1,PTH2,GPRC6A,F2RL2,CCL5,MGST1,UTS2,PTGER1,CYSLTR1,CCL19,OXER1,CXCL12,MC2R,CXCL8,TAC1,TACR1,ADM,CYP1A2,CXCR3,PTGER3,AGTR2,F2RL1,PPY,CCR6,APP,GHRHR,CXCL10,ADRA1A,GNAQ,CALCR
603	Seasonal Affective Disorder	C0085159	6	34	4.0830058311e-06	0.00012799830184674166	HTR1A,GRPR,HTR2C,DRD4,HTR2A,OPN4
